Fawcus' brilliant green-bile salt agar,,,[医] 福克斯氏煌绿胆盐琼脂,,,,,0,0,,,
Fawcus's culture-medium,,,"[医] 福克斯氏培养基, 煌绿胆盐琼脂",,,,,0,0,,,
fawcuss,,, [人名] 福克斯\n(fawcus 的复数),,,,,0,0,0:fawcus/1:s,,
fawd,,,[网络] 板朵竷鍏,,,,,0,0,,,
fawdom,,,[网络] 。,,,,,0,0,,,
fawe,,,[网络] 非洲妇女教育学家论坛；凡维；非洲妇女教育工作者论坛,,,,,0,0,,,
Fawel,,,[地名] 法韦勒 ( 苏丹 ),,,,,0,0,,,
fawell,,, [人名] 法韦尔,,,,,0,0,,,
fawen,,,[网络] 在线汉典,,,,,0,0,,,
fawf,,,[网络] 算术平均声工作频率；雅诺时尚,,,,,0,0,,,
fawk,,,[网络] 塔,,,,,0,0,,,
Fawke,,,[网络] 佛克使,,,,,0,0,,,
fawkes,'fɔ:ks,n. English conspirator who was executed for his role in a plot to blow up James I and the Houses of Parliament (1570-1606),n. 福克斯（姓氏）,,,,,22772,0,s:fawkess,,
"Fawkes, Guy",fɔ:ks,,福克斯(1570～1606，英国阴谋家，因参与1605年针对英国国王和议会的阴谋而被处死),,,,,0,0,,,
fawkess,,,n. 福克斯（姓氏）\n(fawkes 的复数),,,,,0,0,0:fawkes/1:s,,
fawkner,,n. A falconer., [人名] 福克纳,,,,,0,0,,,
Fawley,,,n. (Fawley)人名；(英)福利,,,,,37550,0,,,
fawlties,,,[网络] 狡猾\n(fawlty 的复数),,,,,0,0,0:fawlty/1:s,,
fawlty,,,[网络] 狡猾,,,,,0,0,s:fawlties,,
fawlty towers,,,[网络] 弗尔蒂旅馆；非常大酒店；法提旅馆,,,,,0,0,,,
fawn,fɒ:n,n. a young deer\nv. show submission or fear\nv. try to gain favor by cringing or flattering\nv. have fawns,"n. 小鹿\nvi. 摇尾乞怜, 奉承",v:34/n:66,1,,gre,24277,18845,i:fawning/s:fawns/p:fawned/d:fawned/3:fawns,,
fawn canton,,,棉毛斜纹防雨布,,,,,0,0,,,
fawn colour,,,淡黄褐色,,,,,0,0,,,
fawn foot,,,鹿脚(形斧)柄,,,,,0,0,,,
Fawn Grove,,,[地名] 福恩格罗夫 ( 美 ),,,,,0,0,,,
fawn lilies,,,fawn lily\n【植物】赤莲 (Erythronium),,,,,0,0,0:fawn lily/1:s,,
fawn lily,,, [植物]赤莲 （Erythronium）,,,,,0,0,s:fawn lilies,,
fawn on,,,"奉承, 拍马",,,,,0,0,,,
fawn on/upon,,,巴结(某人)，对(某人)卑躬屈膝，向(某人)献媚；一心想，盼望,,,,,0,0,,,
fawn over,,,[网络] 奉承；拍马屁；讨好,,,,,0,0,,,
fawn ram (thailand),,,黑之歌舞(泰国中部),,,,,0,0,,,
fawn tien (thailand),,,冯堤恩；蠋光舞(泰国),,,,,0,0,,,
fawn upon,,,讨好,,,,,0,0,,,
fawn-colored,,,un. 淡黄褐色的\n[网络] 浅黄褐色呈,j:100,,,,0,0,,,
fawn-coloured,'fɔ:nk'ʌləd,s having the color of a fawn,a. 淡黄褐色的,,,,,0,0,s:fawn-coloureds,,
fawn-coloureds,,,a. 淡黄褐色的\n(fawn-coloured 的复数),,,,,0,0,0:fawn-coloured/1:s,,
fawnch,,,[网络] 小鹿,,,,,0,0,,,
fawnched,,,[网络] fa ched。,,,,,0,0,,,
fawnches,,,[网络] 小鹿,,,,,0,0,,,
fawnching,,,[网络] 堕落,,,,,0,0,,,
fawncolor,fɔːn'kɒlər,,adj.淡黄褐色的,,,,,0,0,,,
fawncoloured,,,un. 淡黄褐色的,,,,,0,0,,,
fawned,fɔ:nd,imp. & p. p. of Fawn,v. （尤指狗等）跳过来往人身上蹭以示亲热( fawn的过去式和过去分词 ); 巴结; 讨好,,,,,0,0,0:fawn/1:pd,,
fawned on,,,v. 奉承；讨好,,,,,0,0,,,
fawned over,,,un. 奉承,,,,,0,0,,,
fawner,'fɔ:nə,n. One who fawns; a sycophant.,"n. 乞怜者, 奉承者",,,,,0,0,s:fawners,,
fawners,,,摇尾乞怜者\n奉承者,,,,,0,0,0:fawner/1:s,,
fawnest,fɔ:n,,"vi.\n(尤指狗)摇尾乞怜：\nThe puppy was fawning on its master.\n小狗向它的主人摇尾乞怜。\n卑躬屈膝，阿谀奉承，谄媚，讨好，巴结(常与 on， upon， over 连用)：\ncourtiers fawning on a king\n对国王阿谀奉承的朝臣\nHe often fawns on her.\n他经常巴结她。\nfawn2\n[fɔ:n]\nn.\n(未满一岁的)小鹿\n(毛色)浅黄褐色，鹿毛色\nadj.\n浅黄褐色的\nvi.,vt.\n(鹿)生(小鹿)",,,,,0,0,,,
fawneth,,,[网络] 小鹿,,,,,0,0,,,
fawney,,,[地名] 福尼 ( 英 ),,,,,0,0,,,
fawnguest,,,[网络] 小鹿,,,,,0,0,,,
fawning,'fɔ:niŋ,v show submission or fear\nv try to gain favor by cringing or flattering\nv have fawns\ns attempting to win favor from influential people by flattery\ns attempting to win favor by flattery,"a. 摇尾乞怜, 讨好, 奉承, 生(小鹿), 幼鹿, 小动物, 小山羊, 淡黄褐色, 浅黄褐色的",j:71/n:29,,,,0,36222,0:fawn/1:i/s:fawnings,,
fawning on,,,v. 奉承；讨好,,,,,0,0,,,
fawning over,,,un. 奉承,,,,,0,0,,,
fawningly,'fɒ:niŋli,adv. In a fawning manner.,"adv. 奉承地, 讨好地",,,,,0,0,,,
fawningness,,,[网络] fa ness,,,,,0,0,,,
fawnings,,,[网络] 小鹿,,,,,0,0,0:fawning/1:s,,
fawnish,,,[网络] 。,,,,,0,0,,,
Fawnleas,,,[地名] 方利斯 ( 南非 ),,,,,0,0,,,
fawnlike,,,[网络] 小鹿似的,,,,,0,0,,,
fawnlilies,,,[网络] 。。,,,,,0,0,,,
fawnlily,,,na. 【植】赤莲属植物；美洲赤莲\n[网络] 黄褐百合,,,,,0,0,,,
fawnling,,,[网络] fa ling,,,,,0,0,,,
fawnlings,,,[网络] 小鹿,,,,,0,0,,,
fawns,fɔ:nz,n a color or pigment varying around a light grey-brown color\nn a young deer\nv show submission or fear\nv try to gain favor by cringing or flattering\nv have fawns,n. （未满一岁的）幼鹿( fawn的名词复数 ); 浅黄褐色; 乞怜者; 奉承者\nv. （尤指狗等）跳过来往人身上蹭以示亲热( fawn的第三人称单数 ); 巴结; 讨好,,,,,0,0,1:s3/0:fawn,,
fawns on,,,v. 奉承；讨好,,,,,0,0,,,
fawns over,,,un. 奉承,,,,,0,0,,,
fawnskin,,,[网络] 福恩斯金,,,,,0,0,,,
fawnsome,,,[网络] 迷人的,,,,,0,0,,,
fawny,'fɔ:ni,,"a. 近鹿毛色的,近浅黄褐色的",,,,,0,0,,,
Fawood,,,[地名] 费伍德 ( 美 ),,,,,0,0,,,
FAWPCA,,,(=Federal Air and Water Pollution Control Administration) 联邦空气与水污染控制管理局,,,,,0,0,,,
faws,,,abbr. Flight Advisory Weather Service 飞行天气咨询服务处,,,,,0,0,,,
fawshmotron,fɔ:ʃ'mәutrɔn,,微波筒谐振荡管,,,,,0,0,,,
Fawsley,,,[地名] 福斯利 ( 英 ),,,,,0,0,s:fawsleys,,
fawsleys,,,[地名] 福斯利 ( 英 )\n(fawsley 的复数),,,,,0,0,0:fawsley/1:s,,
fawthrop,,, [人名] 福思罗普,,,,,0,0,,,
FAWTU,,,全天候训练单位,,,,,0,0,,,
Fawumang,,,[地名] 法武芒 ( 加纳 ),,,,,0,0,,,
Fawwarah,,,法瓦拉,,,,,0,0,,,
fawwaz,,,[网络] 法瓦兹,,,,,0,0,,,
Fawwārah,,,[地名] 福瓦拉 ( 沙特 ),,,,,0,0,,,
Fawzan,,,福赞,,,,,0,0,,,
fawzi,,,[网络] 法济；法乌齐,,,,,0,0,s:fawzis,,
fawzia,,,[网络] 埃及公主法丽雅；埃及公主福兹亚；吉娅,,,,,0,0,s:fawzias,,
fawzias,,,[网络] 埃及公主法丽雅；埃及公主福兹亚；吉娅\n(fawzia 的复数),,,,,0,0,0:fawzia/1:s,,
fawzis,,,[网络] 法济；法乌齐\n(fawzi 的复数),,,,,0,0,0:fawzi/1:s,,
fawzy,,,[网络] 很漂亮,,,,,0,0,,,
FAX,fæks,v. send something via a facsimile machine,n. 传真\nvt. 发传真\n[计] 传真系统; 传真,v:43/n:57,2,,gk cet4 ky,5816,5729,s:faxes/p:faxed/i:faxing/d:faxed/3:faxes,,
fax (facsimile),,,传真通信，传真,,,,,0,0,,,
fax adapter,,,传真配接器,,,,,0,0,,,
fax attack,,,发攻击性传真(通过传真进行攻击性的竞选宣传),,,,,0,0,,,
fax board,,,[计] 传真板,,,,,0,0,,,
Fax broadcast,,,[网络] 传真广播；多址传真；编辑本段传真广播,,,,,0,0,,,
fax card,,,传真卡,,,,,0,0,,,
fax chart,,,"传真图,电视图",,,,,0,0,,,
fax cipher unit,,,传真加密机,,,,,0,0,,,
fax computer,,,[计] 传真计算机,,,,,0,0,,,
fax cover page editor,,,[网络] 传真封面编辑；传真编辑器；传真封面编辑程序,,,,,0,0,,,
fax directory,,,[网络] 传真名录,,,,,0,0,,,
fax gateway,,,[网络] 传真线路,,,,,0,0,,,
Fax Group,,,传真组,,,,,0,0,,,
fax hacker,,,(不管对方是否需要)用传真机滥发信息的人；动辄传真通信的人,,,,,0,0,,,
fax machine,fæks məˈʃi:n,, 传真机,,,,,0,0,,,
fax machines,,,[网络] 设备,,,,,0,0,,,
fax mail,,,无线电传真邮件，传真广告投递,,,,,0,0,,,
fax map,,,"传真图,电视图",,,,,0,0,,,
fax me,,,用传真传给我,,,,,0,0,,,
fax message,,, [计]传真信息,,,,,0,0,,,
Fax Mode,,,传真状态,,,,,0,0,,,
fax modem,,,[计] 传真调制解调器,,,,,0,0,,,
Fax Modem Card,,,传真调制解调卡,,,,,0,0,,,
fax number,,,n. 传真号码，传真机号,,,,,0,0,,,
fax on demand,,,传真答询,,,,,0,0,,,
fax over IP,,,在IP上发传真,,,,,0,0,,,
fax over VoIP,,,[网络] 网路传真,,,,,0,0,,,
fax polling,,,[网络] 传真轮流检测；传真轮询功能,,,,,0,0,,,
fax potato,,"A person who faxes from one floor to another instead of getting up and running the information because they're too lazy to get out of their chair.\n> Dilbert, over in Engineering, is such a fax potato.  He sent me 15 faxes this week.  What, he can't leave his office to run me a READABLE spec sheet?\n",,,,,,0,0,,,
fax program,,,传真程序,,,,,0,0,,,
FAX receiver,,,【电子学】传真接收机,,,,,0,0,,,
FAX recorder,,,【电子学】传真记录器,,,,,0,0,,,
fax server,,,[计] 传真服务器,,,,,0,0,,,
fax service,,,"[计] 摹写传输业务, 传真电话业务",,,,,0,0,,,
FAX signal,,,【电信学】传真信号,,,,,0,0,,,
FAX signal level,,,【电子学】电子学信号电平,,,,,0,0,,,
fax switch,,,传真切换开关,,,,,0,0,,,
FAX sychronizing,,,【电子学】传真同步,,,,,0,0,,,
FAX telegraph,,,【电子学】传真电报,,,,,0,0,,,
fax to e-mail,,,[网络] 传真到邮件；传真至电子信箱；无纸传真,,,,,0,0,,,
fax to email,,,[网络] 传真服务；传真转移到电邮；传真转电邮,,,,,0,0,,,
fax to mail,,,[网络] 传真到邮件；接收传真转存电子邮件功能；您可以透过电子邮件,,,,,0,0,,,
fax transmission,,,[网络] 传真；传真文；传真发送,,,,,0,0,,,
FAX transmitter,,,【电子学】传真发送机,,,,,0,0,,,
fax units,,,(备有传真设备供人使用的)传真营业处,,,,,0,0,,,
fax(facsimile),,,传真,,,,,0,0,,,
fax-back,,,[网络] 回传,,,,,0,0,,,
fax-email,,,[网络] 传真通知邮件,,,,,0,0,s:fax-emails,,
fax-emails,,,[网络] 传真通知邮件\n(fax-email 的复数),,,,,0,0,0:fax-email/1:s,,
fax-mail,'fæksm'eɪl,,n. 传真邮件,,,,,0,0,,,
fax-modem,,,n. 【电信】传真调制解调器\n[网络] 传真-调制解调器,,,,,0,0,,,
fax-modems,,,n. 【电信】传真调制解调器\n[网络] 传真-调制解调器,,,,,0,0,,,
fax-napping,,,n. 盗窃他人备忘记事本(以期勒索钱财),,,,,0,0,,,
fax-on-demand,",fæksɔndi'mɑ:nd; -mænd",,n. 即时传真,,,,,0,0,,,
FAX-out,,,传真送出,,,,,0,0,,,
fax.,fæks,,n. 传真机；传真（系统）；传真信件；传真电文\nv. 传真（文档、信件等）\n[网络] 传真号码；公司传真；传真资讯,,,,,0,0,,,
fax/modem,,,n. 传真/调制解调器,,,,,0,0,,,
Faxa Bay,,,[网络] 法赫萨湾,,,,,0,0,,,
faxability,,,[网络] 传真,,,,,0,0,,,
faxable,,,adj. 可用传真发送的,,,,,0,0,,,
faxafloi (faxa b.),,,法克沙湾,,,,,0,0,,,
Faxaflói,,,[地名] 法赫萨湾 ( 冰 ),,,,,0,0,,,
faxagent,,,[网络] 传真长途代理,,,,,0,0,s:faxagents,,
faxagents,,,[网络] 传真长途代理\n(faxagent 的复数),,,,,0,0,0:faxagent/1:s,,
faxaphone,,,n. 传真电话,,,,,0,0,,,
faxback,,,[网络] 回传,,,,,0,0,,,
faxbacks,,,[网络] 回传,,,,,0,0,,,
faxbox,'fæksbɔks,,n. (传真机的)传真盒,,,,,0,0,,,
faxcasting,,,传真广播; 电视广播,,,,,0,0,,,
Faxe,,,[网络] 法克；菲克,,,,,0,0,,,
faxed,fækst,v send something via a facsimile machine,v. 传真传输( fax的过去式和过去分词 ); 传真（文档、信件等）,j:100,,,,32723,25413,0:fax/1:pd,,
faxed photo,,,传真照片,,,,,0,0,,,
faxed star,,,[网络] 传真明星,,,,,0,0,,,
faxed stars,,,[网络] 传真星星,,,,,0,0,,,
faxed-star,,,[网络] 传真星,,,,,0,0,,,
faxeladol,,,[网络] 传真胶,,,,,0,0,,,
faxen drag factor,,,[机] 拖曳因数,,,,,0,0,,,
faxer,fæks,,n.\n【电信学】\n[亦作 FAX]传真通讯，(电)传真，(无线电或电报)传真\n传真机\n[用复数]事实；讯息\nadj.\n(图像)传真画面的\n(方法或装置)用于传真的\nvt.\n发送传真：\n发送传真：\nFax the information to users.\n将信息发送到用户。\n短语:\nfax me\n用传真传给我\nsend a fax\n发份传真文件,,,,,0,0,,,
faxers,,,[网络] 传真机,,,,,0,0,,,
faxes,'fæksɪz,n duplicator that transmits the copy by wire or radio\nv send something via a facsimile machine,n. 传真; 传真机( fax的名词复数 ); 传真文件\nv. 传真传输( fax的第三人称单数 ); 传真（文档、信件等）,,,,,0,0,0:fax/1:s3,,
Faxeälv,,,[地名] 法克瑟河 ( 瑞典 ),,,,,0,0,,,
faxfilm process,,,塑料印相检验法,,,,,0,0,,,
faxhionmonger,,,创流行的人,,,,,0,0,,,
Faxian,,,[网络] 麦粒社,,,,,0,0,,,
Faxinal,,,[地名] 法希纳尔 ( 巴西 ),,,,,0,0,,,
Faxinal dos Guedes,,,[地名] 法希纳尔-杜斯格迪斯 ( 巴西 ),,,,,0,0,,,
faxing,fæksɪŋ,v send something via a facsimile machine,v. 传真传输( fax的现在分词 ); 传真（文档、信件等）,,,,,0,0,0:fax/1:i/s:faxings,,
faxings,,,v. 传真传输( fax的现在分词 ); 传真（文档、信件等）\n(faxing 的复数),,,,,0,0,0:faxing/1:s,,
FAXLink,,,FAXLink 网路传真服务,,,,,0,0,,,
faxlore,,,[网络] 传真,,,,,0,0,,,
FaxMail,,,非常实用的传真软件,,,,,0,0,,,
faxmaster,,,[网络] 传真管理员,,,,,0,0,,,
faxmate,,,[网络] 传真,,,,,0,0,,,
faxmodem,,,n. 【电信】传真调制解调器\n[网络] 传真数据机；传真猫；使用传真数据机,,,,,0,0,s:faxmodems,,
faxmodems,,,n. 【电信】传真调制解调器\n[网络] 传真数据机；传真猫；使用传真数据机\n(faxmodem 的复数),,,,,0,0,0:faxmodem/1:s,,
faxnow,,,n. 新狐电脑传真（软件名）,,,,,0,0,s:faxnows,,
faxnows,,,n. 新狐电脑传真（软件名）\n(faxnow 的复数),,,,,0,0,0:faxnow/1:s,,
faxon,,, [人名] 法克森; [地名] [美国] 法克森,,,,,0,0,s:faxons,,
faxoniana,,,[网络] 岷江冷杉,,,,,0,0,,,
faxons,,,法克森（人名）,,,,,0,0,0:faxon/1:s,,
faxphone,'fæksfəun,,n. (可通过电话线路用传真机通讯的)传真电话(机),,,,,0,0,,,
faxserver,,,un. 传真服务器\n[网络] 传真伺服器；传真任事器,,,,,0,0,,,
faxton,,, [地名] [英国] 法克斯顿,,,,,0,0,,,
Faxälven,,,[地名] 法克斯河 ( 瑞典 ),,,,,0,0,,,
fay,fei,"n a small being, human in form, playful and having magical powers",n. 小仙子\nv. 接合,,,,,21282,0,s:fays,,
fay automatic lathe,,,un. 范氏自动车床,,,,,0,0,,,
Fay caliper,,,外径内径组合卡钳,,,,,0,0,,,
Fay calliper,,,外径内径组合卡钳,,,,,0,0,,,
fay in,,,与…恰好吻合,,,,,0,0,,,
fay with,,,与…恰好吻合,,,,,0,0,,,
fay's detonation analysis,,,费乙爆震分析,,,,,0,0,,,
"Fay, Faye",fei,,费伊(女子名),,,,,0,0,,,
Fay-aux-Loges,,,[地名] 费欧洛日 ( 法 ),,,,,0,0,,,
Fay-sur-Lignon,,,[地名] 利尼翁河畔费伊 ( 法 ),,,,,0,0,,,
Fay-wei,,,[网络] 飞；魏飞,,,,,0,0,,,
Faya,,,[地名] 法亚 ( 乍 ),,,,,0,0,,,
faya (largeau),,,法雅（拉热）,,,,,0,0,,,
Faya-Largeau,,,[地名] *法亚-拉若(法亚的旧称) ( 乍 ),,,,,0,0,,,
fayad,,,[网络] 法亚德,,,,,0,0,,,
fayadh,,,[网络] 法亚德,,,,,0,0,,,
Fayal,,,[网络] 法亚尔；货塔；法约尔,,,,,0,0,s:fayals,,
Fayala,,,[地名] 法亚拉 ( 刚(金) ),,,,,0,0,,,
fayalite,fai'ɑ:lait,"n. A black, greenish, or brownish mineral of the chrysolite\n   group. It is a silicate of iron.",n. 铁橄榄石,,,,,0,0,,,
fayalite peridotite,,,铁橄榄岩,,,,,0,0,,,
fayalites,"'feə,laɪt",,n. [矿物] 铁橄榄石；正硅酸铁,,,,,0,0,,,
fayalitfels,,,"细铁橄榄岩, 细铁橄榄石",,,,,0,0,,,
fayalitic,,,adj. 铁橄榄石的,,,,,0,0,,,
fayals,'fɑ:jɑ:l,,Fayal\n['fɑ:jɑ:l]\n法亚尔岛(大西洋北部岛屿),,,,,0,0,0:fayal/1:s,,
Fayansovaya,,,[地名] 法扬索瓦亚 ( 俄 ),,,,,0,0,,,
Fayaoué,,,[地名] 法亚韦 ( 新喀 ),,,,,0,0,,,
fayard,,,[网络] 法雅德；法亚尔；法娅德,,,,,0,0,,,
fayaz,,,[网络] 法亚兹,,,,,0,0,,,
faycal,,,n. (Faycal)人名；(阿拉伯)费萨尔；(捷)法伊察尔,,,,,0,0,,,
Faycelles,,,[地名] 费塞勒 ( 法 ),,,,,0,0,,,
fayd,,,[地名] 费德 ( 埃、沙特 ),,,,,0,0,,,
faydom,,"faydom (uncountable)\nThe state of being fay or doomed.\n(dialectal) A portent, usually of death; doom.\n",,,,,,0,0,,,
faye,,,n. 法耶（女子名、姓氏）,,,,,8381,0,,,
Faye anomaly,,,＝ free-air gravity anomaly,,,,,0,0,,,
Faye correction,,,法伊改正,,,,,0,0,,,
faye dunaway,,, [人名]费唐娜薇,,,,,0,0,,,
faye gravity anomaly,,,费伊重力异常,,,,,0,0,,,
faye reduction,,,费伊修正,,,,,0,0,,,
"Faye, Aftout de",,,[地名] 法伊洼地 ( 毛里塔 ),,,,,0,0,,,
fayed,,imp. & p. p. of Fay,n. 法耶德（姓氏）,,,,,42547,0,0:fay/1:p/s:fayeds,,
fayeds,,-s form of fayed\nimp. & p. p. of Fay,(fayed 的第三人称 -s形式) n. 法耶德（姓氏）,,,,,0,0,0:fayed/1:s3,,
fayence,,n. See Fa/ence., [地名] [法国] 法扬斯,,,,,0,0,,,
fayence printing,,,靛青印花,,,,,0,0,,,
fayence prints,,,靛青印花布,,,,,0,0,,,
"Fayence, Mt.",,,[地名] 法扬斯山 ( 毛里求 ),,,,,0,0,,,
fayences,,fayences\nplural of fayence\n,,,,,,0,0,,,
fayer,,, [人名] [英格兰人姓氏] 费耶 Fair的变体,,,,,0,0,,,
fayerweather,,, [人名] 费耶韦瑟,,,,,0,0,,,
fayetta,fei'etә,,丝毛交织薄呢,,,,,0,0,,,
fayette,,, [人名] 费耶特; [地名] [美国] 费耶特,,,,,0,0,s:fayettes,,
fayette city,,,费页特城,,,,,0,0,,,
Fayette County,,,[地名] 费耶特县 ( 美 ),,,,,0,0,,,
Fayettenam,,"Fayettenam\n(derogatory) Fayetteville, North Carolina and its surrounding area, which includes a large military base.\n",,,,,,0,0,,,
fayettes,,,n. 菲也特（位于美国纽约州）,,,,,0,0,0:fayette/1:s,,
Fayetteville,'feietvil,n. a town in central West Virginia on the New River\nn. a town in south central North Carolina\nn. a university town in northwestern Arkansas in the Ozarks,n. 费耶特维尔（美国北卡罗亚纳州南部城市）,,,,,0,0,s:fayettevilles,,
fayettevilles,'feietvil,,Fayetteville\n['feietvil]\n费耶特维尔(美国北卡罗亚纳州南部城市),,,,,0,0,0:fayetteville/1:s,,
fayez,,,[网络] 法伊兹,,,,,0,0,,,
fayful,,,[网络] 。,,,,,0,0,,,
Fayfā',,,[地名] 费法 ( 沙特 ),,,,,0,0,,,
"Fayfā', Wādī",,,[地名] 费法干河 ( 约 ),,,,,0,0,,,
faygelah,,,[网络] 费耶拉,,,,,0,0,,,
Fayid,,,法宜德,,,,,0,0,,,
faying,,p. pr. & vb. n. of Fay,a. 紧密联结的；接合的\nv. 紧密连接（fay的单三形式）,,,,,0,0,,,
faying face,,,[化] 结合面; 材料的结合面,,,,,0,0,,,
faying flange,,,[网络] 接合凸缘；密合凸缘；接合击缘,,,,,0,0,,,
faying surface,,,[化] 结合面; 材料的结合面,,,,,0,0,,,
faying surface of punched plate,,,冲孔板接合面,,,,,0,0,,,
faying surfaces,,,搭接面,,,,,0,0,,,
Faylakah,,,[网络] 费莱凯岛,,,,,0,0,,,
"Faylakah, Jazīrat",,,[地名] 费莱凯岛 ( 科 ),,,,,0,0,,,
fayles,,,费勒,,,,,0,0,,,
faylor,,,[网络] 行政管理学派费尧,,,,,0,0,,,
Faymann,,,[网络] 总理菲曼,,,,,0,0,,,
fayme,,,[网络] 有声誉的；斐弥；有名望的,,,,,0,0,,,
Faymont,,,[地名] 费蒙 ( 法 ),,,,,0,0,,,
Faymonville,,,[地名] 费蒙维尔 ( 比 ),,,,,0,0,,,
fayn,,,[网络] 费恩,,,,,0,0,,,
fayne,,, [人名] 费恩,,,,,0,0,,,
fayol,,,[网络] 法约尔；费尧；杜威,,,,,0,0,s:fayols,,
fayol.h.,,,[网络] 法约尔,,,,,0,0,,,
fayols,,,[网络] 法约尔；费尧；杜威\n(fayol 的复数),,,,,0,0,0:fayol/1:s,,
