Brightspot,,,un. 亮点；辉点\n[网络] 光点；类似亮点；白亮点,,,,,0,0,,,
brightss,,,[地质]亮煤\n(brights 的复数),,,,,0,0,0:brights/1:s,,
Brightwater,,,[地名] 布赖特沃特 ( 南非、新西 ),,,,,0,0,s:brightwaters,,
brightwaters,,, [地名] [美国] 布赖特沃特斯,,,,,0,0,0:brightwater/1:s,,
brightway,,,[网络] 莱威；贝莱威,,,,,0,0,,,
brightwell,,, [人名] 布赖特韦尔; [地名] [英国] 布赖特韦尔,,,,,0,0,s:brightwells,,
brightwells,,, [人名] 布赖特韦尔; [地名] [英国] 布赖特韦尔\n(brightwell 的复数),,,,,0,0,0:brightwell/1:s,,
brightwood,,, [地名] [美国] 布赖特伍德,,,,,0,0,,,
brightwork,'braitwʒ:k,,n. 擦得发光的金属部分,,,,,0,0,s:brightworks,,
brightworks,'braɪtwɜːk,,n. 五金器具,,,,,0,0,0:brightwork/1:s,,
brighty,,, [人名] 布赖蒂,,,,,0,0,,,
brightyellow,,,un. 嫩黄；亮黄色的\n[网络] 黄灿灿,,,,,0,0,,,
Brightype,'braitaip,,活字版翻转制版法,,,,,0,0,,,
Brigi,,,[地名] 布里吉 ( 拉 ),,,,,0,0,,,
Brigid,,n Irish abbess; a patron saint of Ireland (453-523),布里吉德\n布丽吉德（人名）,,,,,40701,0,s:brigids,,
"Brigid, Saint",'bridʒid,,"圣布丽吉德(453～523,爱尔兰女隐修院院长,爱尔兰主保圣人)[亦作Bride, Bridget, Brigit ／'bridʒit／]",,,,,0,0,,,
brigida,,, 人名；(西)布里希达；(意)布里吉达,,,,,0,0,,,
brigido,,,布里吉多,,,,,0,0,,,
brigids,,,布里吉德\n布丽吉德（人名）,,,,,0,0,0:brigid/1:s,,
Brigit,,,[网络] 布里吉特；布莉姬；布里奇特,,,,,0,0,s:brigits,,
Brigit Nilsson,,,[网络] 尔森；妮尔森,,,,,0,0,s:brigit nilssons,,
brigit nilssons,,,[网络] 尔森；妮尔森\n(brigit nilsson 的复数),,,,,0,0,0:brigit nilsson/1:s,,
"Brigit, Saint",'bridʒit,,"圣布丽吉特(=Brigid, Saint)",,,,,0,0,,,
brigita,,,[网络] 布丽吉塔,,,,,0,0,,,
brigits,,,[网络] 布里吉特；布莉姬；布里奇特\n(brigit 的复数),,,,,0,0,0:brigit/1:s,,
brigitta,,,布丽吉塔 (女子名),,,,,0,0,,,
Brigitte,'bridʒit,,"布丽奇特(女子名, Bridget 的异体)",,,,,24083,0,,,
Brigitte Bardot,,,[网络] 碧姬芭杜；碧姬芭铎；巴铎,,,,,0,0,,,
briglows,,,[网络] briglow,,,,,0,0,,,
brigman,,, [人名] 布里格曼,,,,,0,0,,,
brignac,,, [人名] 布里尼亚克,,,,,0,0,,,
Brignais,,,[地名] 布里涅 ( 法 ),,,,,0,0,s:brignaiss,,
brignaiss,,,[地名] 布里涅 ( 法 )\n(brignais 的复数),,,,,0,0,0:brignais/1:s,,
Brignemont,,,[地名] 布里涅蒙 ( 法 ),,,,,0,0,,,
Brignogan,,,布希纽冈,,,,,0,0,,,
Brignogan-Plage,,,[地名] 布里尼奥冈普拉日 ( 法 ),,,,,0,0,,,
brignole,,,[网络] 布里诺尔；火车站；布里诺来,,,,,0,0,,,
Brignoles,,,[地名] 布里尼奥勒 ( 法 ),,,,,0,0,,,
brignoli,,,[网络] 布芮旎,,,,,0,0,,,
brigose,,,[网络] 勇敢的,,,,,0,0,,,
brigous,,,[网络] 厉害,,,,,0,0,,,
brigs,briɡz,n. two-masted sailing vessel square-rigged on both masts\nn. a penal institution (especially on board a ship),n. 双桅船( brig的复数形式 ),,,,,0,0,0:brig/1:s,,
brigsail,,,[网络] 主桅后加装加装斜椼帆,,,,,0,0,,,
Brigstock,,,[地名] 布里格斯托克 ( 英 ),,,,,0,0,,,
brigstocke,,, [人名] 布里格斯托克,,,,,0,0,,,
brigue,,,[网络] 布里格；布里克,,,,,0,0,,,
brigued,,,[网络] 生气了,,,,,0,0,,,
brigueless,,,[网络] 无耻的,,,,,0,0,,,
briguer,,,[网络] 勇敢的,,,,,0,0,,,
brigues,,brigues\nplural of brigue\n\n\nbrigues\nthird-person singular simple present indicative form of brigue\n,,,,,,0,0,,,
briguing,,,[网络] 生气勃勃,,,,,0,0,,,
Brigus,,,布里加斯,,,,,0,0,,,
Brihaspati,,,[网络] 木星的别名；布里哈士巴提；毕尔哈斯帕提,,,,,0,0,s:brihaspatis,,
brihaspatis,,,[网络] 木星的别名；布里哈士巴提；毕尔哈斯帕提\n(brihaspati 的复数),,,,,0,0,0:brihaspati/1:s,,
Brihuega,,,[地名] 布里韦加 ( 西 ),,,,,0,0,,,
briiliant blue,,,[医] 煌蓝,,,,,0,0,,,
BRIIP,,"The sounds of a dirt bike when its BRIIPed. when you're dropping the clutch and gunning it. The main definition is a little Briip of throttle to get through whatever the obstacle there is. The other definition is a verb used to take place of another verb which you can decibe almost anything.\n> EXAMPLE: The sound and motion you make (BRIIP), when you want roller coasters to go faster, shuffleboard pucks to go futher or when you just wanna fuck bitches!!!!! BRRRRiipppp brriiip\n> ""I BRiiped her last night!""\n",,,,,,0,0,,,
brij,,, （表面活性剂）玻雷吉,,,,,0,0,,,
Brij-721,,,硬脂醇聚氧乙烯(21)醚,,,,,0,0,,,
Brij30,,,"苄泽30,聚氧乙烯(4)月桂醇醚",,,,,0,0,,,
Brij35,,,"苄泽35,聚氧乙烯(23)月桂醇醚",,,,,0,0,,,
Brij52,,,"苄泽52,聚氧乙烯(2)鲸蜡醇醚",,,,,0,0,,,
Brij56,,,"苄泽56,聚氧乙烯(10)鲸蜡醇醚",,,,,0,0,,,
Brij58,,,"苄泽58,聚氧乙烯(20)鲸蜡醇醚",,,,,0,0,,,
Brij76,,,"苄泽76,聚氧乙烯(10)硬蜡醇醚",,,,,0,0,,,
Brij92,,,"苄泽92,聚氧乙烯(2)油醇醚",,,,,0,0,,,
Brij96,,,"苄泽96,聚氧乙烯(10)油醇醚",,,,,0,0,,,
Brij98,,,"苄泽98,聚氧乙烯(20)油醇醚",,,,,0,0,,,
Brijnagar,,,[地名] 布里杰讷格尔 ( 印 ),,,,,0,0,,,
Brijs,,,苄泽类,,,,,0,0,,,
brijuni,,, [地名] [克罗地亚] 布里俄尼,,,,,0,0,,,
"Brijuni, Otoci",,,[地名] 布里俄尼群岛 ( 克罗 ),,,,,0,0,,,
brik,,,[网络] 双桅横帆船；炸蛋饺,,,,,0,0,,,
brik trade,,,[贸易] 生意兴隆,,,,,0,0,,,
Brikama,,,[地名] 布里卡马 ( 冈 ),,,,,0,0,,,
brike,,,[网络] 罢工,,,,,0,0,,,
brikell,,,[网络] brickell,,,,,0,0,,,
briki,,,[网络] 柏杰；咖啡壶,,,,,0,0,,,
briko,,,[网络] 砖,,,,,0,0,,,
Brikollare system,,,布里科勒系统,,,,,0,0,,,
bril,,,布里耳,,,,,0,0,,,
briland,,,[网络] 布里兰德；海港岛还因布里兰,,,,,0,0,,,
briles,,,[网络] 鬃毛,,,,,0,0,,,
briley,,, [人名] 布里利,,,,,0,0,s:brileys,,
brileys,,, [人名] 布里利\n(briley 的复数),,,,,0,0,0:briley/1:s,,
"Brilhante, R.",,,[地名] 布里良蒂河 ( 巴西 ),,,,,0,0,,,
brill,bril,n. European food fish,n. 一种可食用的欧洲比目鱼；鲽类鱼,,1,,,34165,0,s:brills,,
brill brills,,,n. brill的变形,,,,,0,0,,,
Brill's disease,,,"[医] 布里尔氏病, 再燃性斑疹伤寒",,,,,0,0,,,
"Brill, Abraham Arden",bril; 'ɑ:dən,,布里尔(1874～1948，生于澳大利亚的美国精神病学家),,,,,0,0,,,
Brill-Symmers,,,"[医] 布-西二氏病, 巨虑泡性淋巴瘤",,,,,0,0,,,
Brill-Symmers disease,,,"[医] 布-西二氏病, 巨滤泡性淋巴瘤",,,,,0,0,,,
Brill-Symmers syndrome,,,巨滤泡增生,,,,,0,0,,,
brill-symmers(syndrome),,,布里尔-西默斯综合征,,,,,0,0,,,
Brill-Zinsser disease,,,复发性斑疹伤寒,,,,,0,0,,,
brilla,,,[网络] 布瑞拉；布瑞拉村,,,,,0,0,,,
Brillac,,,[地名] 布里亚克 ( 法 ),,,,,0,0,,,
brillance,,n. Brilliancy.,n. 明亮度,,,,,0,0,,,
brillancy,,"n. The quality of being brilliant; splendor; glitter; great\n   brightness, whether in a literal or figurative sense.","[机] 明亮, 亮度, 光辉",,,,,0,0,,,
brillant,,, [人名] 布里兰特; [地名] [塞舌尔] 布里扬,,,,,0,0,,,
brillant blue,,,煌蓝,,,,,0,0,,,
brillante,b'rɪlænti:,"a. In a gay, showy, and sparkling style."," （音乐术语）辉煌的, 华丽的",,,,,0,0,,,
brillantes,,,[网络] 辉煌,,,,,0,0,,,
brillat,,,布里亚,,,,,0,0,s:brillats,,
brillat-savarin,bri:ˈjɑ:sɑ:vɑ:ˈræŋ,, 布里亚·萨瓦兰，安泰尔姆((1755-1826) 法国政治家和美食家，因写有一篇诙谐的关于吃的艺术的论文<口味生理学> (1825年)而闻名 ),,,,,0,0,,,
"Brillat-Savarin, Anthelme",bri:'jɑ:vɑ:'ræŋ; ɔŋ'telm,,布里亚—萨瓦兰(1755～1826，法国法学家、作家、美食家),,,,,0,0,,,
brillats,,,布里亚\n(brillat 的复数),,,,,0,0,0:brillat/1:s,,
brille,b'rɪl,,n. 透明膜\n[网络] 布莉儿；玻璃镜片；布瑞尔,,,,,0,0,,,
brillhart,,, [人名] 布里尔哈特,,,,,0,0,,,
brilliana,,, [人名] 布里利亚娜,,,,,0,0,,,
brilliance,'briljәns,n. unusual mental ability,"n. 卓越, 光辉\n[电] 辉度",n:100,,,toefl,9999,10319,s:brilliances,,
brilliance control,,,[电] 光辉控制,,,,,0,0,,,
brilliance modulation,,,[电] 辉度调变,,,,,0,0,,,
brilliance modulation method,,,辉度调制法,,,,,0,0,,,
brilliance modulator,,,亮度调制器,,,,,0,0,,,
brilliance of sound,,,[声] 声音嘹亮度,,,,,0,0,,,
brilliance test,,,[网络] 光辉度试验,,,,,0,0,,,
brilliance threshold,,,明度阈限,,,,,0,0,,,
brilliance transducer,,,亮度传感器,,,,,0,0,,,
"brilliance, brilliancy",'briljəns;-jənsi,,n. 光辉，辉煌；光亮；光彩，光耀，灿烂；光泽；显赫；杰出；才气(或才华)横溢，大智，才智，(卓越的)才华；鲜明，明亮；亮度,,,,,0,0,,,
brilliances,,plural of brilliance\nn. unusual mental ability,"(brilliance 的复数) n. 卓越, 光辉\n[电] 辉度",,,,,0,0,0:brilliance/1:s,,
brilliancies,,,"光辉, 出色( brilliancy的名词复数 )",,,,,0,0,0:brilliancy/1:s,,
brilliancy,'brɪljənsɪ,n a quality that outshines the usual,"n. 光辉, 出色",n:100,,,,0,38395,s:brilliancies,,
brilliancy control,,,辉度控制,,,,,0,0,,,
brilliant,'briljәnt,s. of surpassing excellence\ns. characterized by grandeur\ns. full of light; shining intensely,"a. 光辉的, 灿烂的, 有才气的\n[机] 亮的",j:100,3,1,gk cet4 ky ielts,2429,3159,s:brilliants,,
brilliant acid blue nas,,,"[机] 亮酸性蓝NAS, 原色酸性青",,,,,0,0,,,
brilliant alizarin blue,,,亮茜素蓝,,,,,0,0,,,
brilliant alizarin violet,,,亮茜素紫,,,,,0,0,,,
brilliant biscuit,,,辉煌饼干,,,,,0,0,,,
brilliant black,,,亮黑(一种食用色素),,,,,0,0,,,
brilliant blue,ˈbriljənt blu:,, [医]亮蓝,,,,,0,0,,,
Brilliant Blue FCF,,,[化] 艳蓝FCF,,,,,0,0,,,
brilliant blue fcf lake,,,食用蓝色一号色淀,,,,,0,0,,,
brilliant bordeaux,,,[机] 亮枣红,,,,,0,0,,,
brilliant bordeaux b,,,[机] 亮棘红B,,,,,0,0,,,
brilliant cloth blue iiif,,,"[机] 亮布蓝IIIF, 酸性青",,,,,0,0,,,
brilliant color,ˈbriljənt ˈkʌlə,, 极光色彩,,,,,0,0,,,
brilliant cresyl blue,,,[医] 煌焦油蓝,,,,,0,0,,,
brilliant cresyl-blue,,,煌甲酚蓝（一种用来做网状细胞及血小板之染剂）,,,,,0,0,,,
brilliant crimson,,,[机] 亮绯红,,,,,0,0,,,
brilliant crocein,,,亮藏花精,,,,,0,0,,,
brilliant croceine,,,[机] 亮藏花精,,,,,0,0,,,
Brilliant Croceine M,,,[化] 亮藏花精M,,,,,0,0,,,
brilliant cut,,,多面形刻法,,,,,0,0,,,
brilliant cutter,,,"磨光机,(玻璃)刻花机",,,,,0,0,,,
brilliant cutting,,,(玻璃)磨光刻花法,,,,,0,0,,,
Brilliant Eyes,,,智能眼,,,,,0,0,,,
brilliant finder,,,反转式检象镜,,,,,0,0,,,
brilliant fracture,,,[化] 亮断面,,,,,0,0,,,
brilliant green,,,[医] 煌绿,,,,,0,0,,,
brilliant green agar,,,[医] 煌绿琼脂,,,,,0,0,,,
Brilliant Green D,,,[化] 这绿D; 艳绿D,,,,,0,0,,,
brilliant green lactose bile broth,,,亮绿乳糖胆法培养液,,,,,0,0,,,
brilliant green-bile salt agar,,,[医] 煌绿胆盐琼脂,,,,,0,0,,,
brilliant green-bile salt culture-medium,,,[医] 煌绿胆盐培养基(分离沙门氏菌),,,,,0,0,,,
brilliant green-eosin agar,,,[医] 煌绿曙红琼脂(琼脂平皿),,,,,0,0,,,
brilliant green-eosin culture-medium,,,[医] 煌绿曙红培养基(琼脂平皿),,,,,0,0,,,
brilliant idea,ˈbriljənt aiˈdiə,, 卓见；高招；高着儿,,,,,0,0,,,
brilliant image,,,清晰图像,,,,,0,0,,,
brilliant indigo 4b,,,[建] 亮靛蓝4B,,,,,0,0,,,
Brilliant Indigo B,,,[化] 亮靛蓝B,,,,,0,0,,,
Brilliant Indo-cyanine 6B,,,[化] 亮吲哚菁6B,,,,,0,0,,,
brilliant lanafuchsine,,,"[建] 亮蓝纳品红, 酸性亮红",,,,,0,0,,,
brilliant line,,,明线,,,,,0,0,,,
brilliant modulation,,,辉度调变,,,,,0,0,,,
brilliant oil black base,,,[建] 亮油黑色基,,,,,0,0,,,
brilliant orange,,,亮橙;亮橘红,,,,,0,0,,,
Brilliant Orange G,,,[化] (商)亮橙G,,,,,0,0,,,
Brilliant Orange H,,,"[化] (商)亮橙H(或X,R)",,,,,0,0,,,
brilliant pebble,ˈbriljənt ˈpebl,,n. 反弹道导弹,,,,,0,0,s:brilliant pebbles,,
brilliant pebbles,,,【军事】(由计算机控制的)“灵巧”导弹，“小精灵”导弹(用于截击和摧毁敌方武器),,,,,0,0,0:brilliant pebble/1:s,,
brilliant phosphine,,,[建] 亮金黄,,,,,0,0,,,
brilliant pink 5g,,,"[建] 亮桃红5G, 黄光碱性蕊香红",,,,,0,0,,,
brilliant pink b,,,"[建] 亮桃红B, 蓝光碱性蕊香红",,,,,0,0,,,
brilliant point,,,明点,,,,,0,0,,,
brilliant polish,,,光亮抛光,,,,,0,0,,,
Brilliant Ponceau,,,[化] 亮丽春红,,,,,0,0,,,
brilliant red,ˈbriljənt red,, [医]亮红; 红艳艳,,,,,0,0,,,
brilliant scarlet G,,,亮猩红,,,,,0,0,,,
brilliant sunshine,,,[网络] 灿烂的阳光；灿烂阳光；残暴的阳光,,,,,0,0,,,
brilliant varnish,,,发亮清漆,,,,,0,0,,,
brilliant violet,,,[机] 亮紫,,,,,0,0,,,
brilliant vital red,,,光辉活染红,,,,,0,0,,,
brilliant white,,,炽白光,,,,,0,0,,,
brilliant wool blue,,,[机] 亮毛蓝,,,,,0,0,,,
brilliant yarn,,,亮光纱线,,,,,0,0,,,
brilliant yellow,,,[医] 煌黄,,,,,0,0,,,
brilliant-blue,,,un. 亮蓝\n[网络] 艳蓝；鲜蓝；灿蓝,,,,,0,0,,,
brilliant-cut,b'rɪljəntk'ʌt,,n. 为增光辉而将钻石刻成约六十面体的切法,,,,,0,0,,,
brilliant-red,,,un. 亮红\n[网络] 红艳艳；艳红；鲜红,,,,,0,0,,,
brilliant-yellow,,,un. 亮黄\n[网络] 灿烂黄；明黄；鲜黄,,,,,0,0,,,
brilliante,b'rɪljənti:,,n. 轻质平地点花衬衫布,,,,,0,0,,,
brilliantine,'briljәnti:n,n. a pomade to make the hair manageable and lustrous,"n. 生发油, (棉毛交织的)亮光薄呢\n[化] 润发油",,,,,0,0,s:brilliantines,,
brilliantined,,past participle of brilliantine\nn. a pomade to make the hair manageable and lustrous,"(brilliantine 的过去分词) n. 生发油, (棉毛交织的)亮光薄呢\n[化] 润发油",,,,,0,0,0:brilliantine/1:dp,,
brilliantines,,,"n. 润发油；【印,纺】亮光薄呢\n[网络] 固态及液态发油",,,,,0,0,0:brilliantine/1:s,,
brilliantining,'brɪlj(ə)ntiːn,,n. 润发油；[纺] 亮光薄呢（羊毛与棉纱织成的织物）\nvt. 用生发油梳理头发,,,,,0,0,,,
brilliantly,'brijәntli,r. with brightness\nr. in an extremely intelligent way,"adv. 辉煌地, 光亮地, 灿烂地",r:100,,,toefl,8462,10358,,,
brilliantly clear,,,un. 澄清明亮\n[网络] 纯净透亮；完全澄清,,,,,0,0,,,
brilliantly clear juice,,,澄清明亮的果汁,,,,,0,0,,,
brilliantness,,n. Brilliancy; splendor; glitter.," 卓越, 灿烂, 美妙, 杰出",,,,,0,0,,,
brilliants,,plural of brilliant\ns. of surpassing excellence\ns. characterized by grandeur\ns. full of light; shining intensely,"(brilliant 的复数) a. 光辉的, 灿烂的, 有才气的\n[机] 亮的",,,,,0,0,0:brilliant/1:s,,
brilliantwise,,,[网络] 辉煌,,,,,0,0,,,
brillianty,,,[网络] 出色地,,,,,0,0,,,
brillig,,,[网络] 辉煌,,,,,0,0,s:brilligs,,
brilligs,,,[网络] 辉煌\n(brillig 的复数),,,,,0,0,0:brillig/1:s,,
brillinat proceau,,,[机] 亮丽春红,,,,,0,0,,,
brillinger,,,[网络] 布莱宁格,,,,,0,0,,,
brillion,,,[网络] 万年商场,,,,,0,0,,,
brillmeter,,,亮度计,,,,,0,0,,,
Brillo,,,[网络] 布里洛；布瑞洛箱；布瑞洛牌,,,,,0,0,s:brilloes,,
brillo pad,,,un. 美国一种细毛刷子的商标名(使用时有皂粉自动流出)\n[网络] 布瑞罗钢丝球；布瑞罗护垫；布瑞洛垫,,,,,0,0,,,
Brillo pads,,,un. 美国一种细毛刷子的商标名(使用时有皂粉自动流出),,,,,0,0,,,
brillo-pads,,,un. 美国一种细毛刷子的商标名(使用时有皂粉自动流出),,,,,0,0,,,
brilloes,,,[网络] 布里洛；布瑞洛箱；布瑞洛牌\n(brillo 的复数),,,,,0,0,0:brillo/1:s,,
Brillon,,,布希央,,,,,0,0,,,
Brillon-en-Barrois,,,[地名] 布里永昂巴鲁瓦 ( 法 ),,,,,0,0,,,
brilloruin scattering,,,[电] 布里渊散射,,,,,0,0,,,
Brillouin,bri:'jwæŋ,,scattering [物]布里渊散射,,,,,0,0,,,
Brillouin backscattering,,,布里渊反向散射,,,,,0,0,,,
Brillouin cattering,bri:'jwæŋ,,s【物理学】布里渊散射,,,,,0,0,,,
Brillouin diagram,,,布里渊图,,,,,0,0,,,
Brillouin electronic efficiency,,,布里渊电子效率,,,,,0,0,,,
Brillouin emission,,,布里渊发射,,,,,0,0,,,
Brillouin fiber amplifier,,,布里渊光纤放大器,,,,,0,0,,,
Brillouin field,,,布里渊场,,,,,0,0,,,
Brillouin flow,,,"布里渊流(反散焦磁力线),布里渊通量",,,,,0,0,,,
Brillouin flux density,,,布里渊磁通密度;布利渊场强,,,,,0,0,,,
brillouin formula,,,[电] 布里渊公式,,,,,0,0,,,
brillouin function,,,[电] 布里渊函数,,,,,0,0,,,
Brillouin laser,,,布里渊激光器,,,,,0,0,,,
Brillouin light,,,布里渊辐射;布里渊光,,,,,0,0,,,
Brillouin light amplifier,,,布里渊光放大器,,,,,0,0,,,
Brillouin linewidth,,,布里渊线宽,,,,,0,0,,,
Brillouin scattering,,,[化] 布里渊散射,,,,,0,0,,,
Brillouin shift,,,布里渊频移,,,,,0,0,,,
Brillouin spectroscopy,,,[化] 布里渊光谱法,,,,,0,0,,,
Brillouin theorem,,,[化] 布里渊定理,,,,,0,0,,,
brillouin zone,,,[电] 布里元区,,,,,0,0,,,
brillouin zones,,,布里元区,,,,,0,0,,,
brillouin's theorem,,,布里元定理,,,,,0,0,,,
"Brillouin, Marcel-Louis",,,布里渊(1854～1948，法国物理学家),,,,,0,0,,,
brills,brilz,n. pl. The hair on the eyelids of a horse.,n. 一种可食用的欧洲比目鱼( brill的名词复数 ),,,,,0,0,0:brill/1:s,,
brillstein,,,[网络] 布列斯坦,,,,,0,0,,,
Brilon,,,[地名] 布里隆 ( 德 ),,,,,0,0,,,
Briloner Hochfläche,,,[地名] 布里隆高原 ( 德 ),,,,,0,0,,,
Brilyakovo,,,[地名] 布里利亚科沃 ( 俄 ),,,,,0,0,,,
brim,brim,n. the top edge of a vessel or other container\nn. a circular projection that sticks outward from the crown of a hat\nv. be completely full\nv. fill as much as possible,"n. 边, 边缘, (河)边\nvt. 注满, 使满溢\nvi. 满溢",n:50/v:50,1,,cet4 cet6 ky toefl gre,15159,12307,i:brimming/p:brimmed/s:brims/3:brims/d:brimmed,,
brim bonnet,,,有边帽,,,,,0,0,,,
brim of pelvis,,,[医] 骨盆上口,,,,,0,0,,,
brim over,brim ˈəuvə,, 满而溢出; 盈溢; 漫溢,,,,,0,0,,,
brim over with,,,满溢,,,,,0,0,,,
brim stiffening,,,帽边挻硬加工,,,,,0,0,,,
brim with,,,充满，充溢，充盈,,,,,0,0,,,
brim-curling machine,,,卷帽边机,,,,,0,0,,,
brim-fill,,,[网络] 边缘填充,,,,,0,0,,,
brim-full,,,[网络] 满满当当,,,,,0,0,,,
brim-ironing machine,,,帽边热熨机,,,,,0,0,,,
brim-pressing machine,,,帽边蒸汽熨压机,,,,,0,0,,,
brim-stretching machine,,,帽边扩张机,,,,,0,0,,,
brimacombe,,, [人名] 布里马科姆,,,,,0,0,,,
briman,,,[网络] 黑猩猩,,,,,0,0,,,
brimbank,,,[网络] 姆班克；墨尔本布里姆班克；布里姆班克,,,,,0,0,,,
brimberry,,,[网络] 枸杞子,,,,,0,0,,,
brimble,,, [人名] 布林布尔,,,,,0,0,,,
brimblecombe,,, [人名] 布林布尔科姆,,,,,0,0,,,
brimborion,,,[网络] 小玩意,,,,,0,0,,,
brimborions,,,[网络] brimborion,,,,,0,0,,,
brime,,,[网络] 短暂重复等长最大收缩训练；桥梁管理系统,,,,,0,0,,,
BRIMEC,,,abbr. British Mechanical Engineering Confederation 英国机械工程联合会,,,,,0,0,,,
brimelow,,, [人名] 布赖姆洛,,,,,0,0,s:brimelows,,
brimelows,,, [人名] 布赖姆洛\n(brimelow 的复数),,,,,0,0,0:brimelow/1:s,,
Brimeura,,,[网络] 风铃百合属,,,,,0,0,,,
brimfalls,,,[网络] 暴发,,,,,0,0,,,
brimfield,,, [地名] [英国、英国] 布里姆菲尔德,,,,,0,0,,,
brimful,brim'fjl,s. filled to capacity,"a. 满到边的, 洋溢着...的, 满溢的",j:100,,,,44684,45769,s:brimfuls,,
brimful capacity,,,满装容量,,,,,0,0,,,
brimfull,,s filled to capacity,"a. 满到边的, 洋溢着...的, 满溢的",,,,,0,0,,,
brimfullness,'brim'ful,,brimfullness\nn.\nbrimful的变形\nbrimful\n['brim'ful]\nadj.\n满到边的，满的，充满的，充盈的，盈满的\n洋溢着…的 (of),,,,,0,0,,,
brimfully,,,[网络] 勉强,,,,,0,0,,,
brimfulness,,,[网络] 充满活力,,,,,0,0,,,
brimfuls,'brɪmfʊl,,adj.\n满到边的，满的，充满的，充盈的，盈满的\n洋溢着…的 (of),,,,,0,0,0:brimful/1:s,,
