vlccs,,,"abbr. very large crude carrier 巨型油轮 [亦作 vlcc,v.l.c.c.,参较 ULCC]",,,,,0,0,,,
vlcd,,, [医][=very low calorie diet]极低热量饮食,,,,,0,0,,,
vlcek,,,[网络] 弗尔切克；维尔切克,,,,,0,0,,,
VLCFA,,,[=very-long-chain fatty acid]极长链脂肪酸,,,,,0,0,,,
VLD,,,[=Vacuum Leak Detector]真空检漏器,,,,,0,0,,,
VLDB,,,[网络] 数据库；Very Large Data Base；超大型数据库国际会议,,,,,0,0,,,
VLDBs,,,[网络] 大的数据库；大规模数据库；大数据库,,,,,0,0,,,
VLDL,,n large lipoproteins rich in triglycerides; VLDLs circulate through the blood giving up their triglycerides to fat and muscle tissue until the VLDL remnants are modified and converted into LDL,[化] 极低密度脂蛋白,,,,,0,0,s:vldls,,
VLDLC,,,[=very low-density lipoprotein cholesterol]极低密度脂蛋白胆固醇,,,,,0,0,,,
VLDLP,,,[=very low density lipoprotein]极低密度脂蛋白,,,,,0,0,,,
vldls,,,VLDL\nabbr.\nvery low-density lipoprotein 超低密度脂蛋白,,,,,0,0,0:vldl/1:s,,
VLDTG,,,[=very low density lipoprotein triglyceride]极低密度脂蛋白甘油三脂,,,,,0,0,,,
VLE,,,汽液平衡,,,,,0,0,,,
VLE (vapor-liquid equilibrium),,,液平衡,,,,,0,0,,,
Vledder,,,[地名] 弗莱德尔 ( 荷 ),,,,,0,0,,,
vlei,,, 浅湖,,,,,0,0,,,
vlei rat,,,[网络] vlei大鼠,,,,,0,0,,,
vlei rats,,,[网络] vlei大鼠,,,,,0,0,,,
vlei soil,,,热带黑色潜育土,,,,,0,0,,,
vleiground,'vlaiɡraund,,n. (南非)湿地；沼泽地,,,,,0,0,,,
Vleiland,,,[地名] 弗莱兰 ( 南非 ),,,,,0,0,,,
vleis,vlai,,n. (南非)大水塘；浅湖；低沼泽地；[美国英语]沼泽；池塘；小河,,,,,0,0,,,
Vleminckx,,,弗莱曼克斯,,,,,0,0,,,
Vleminckx's soiutions,,,[医] 弗累明克斯氏溶液(含硫石灰液),,,,,0,0,,,
VLER,,,VL\nabbr.\nVulgar Latin 粗俗拉丁语\nv.l.\nabbr.\nvaria lectio [拉丁语](稿本的)异文,,,,,0,0,,,
VLEs,,,[网络] 虚拟学习环境；可变长度执行指令集；弗莱斯,,,,,0,0,,,
Vleuten,,,[地名] 弗勒滕 ( 荷 ),,,,,0,0,,,
vley,,,[人名] 弗莱; 浅湖,,,,,0,0,,,
vleys,,,[网络] 山谷,,,,,0,0,,,
VLF,,n. 3 to 30 kilohertz,甚低频,,,,,0,0,s:vlfs,,
VLF (very low frequency),,,低频,,,,,0,0,,,
VLF communication,,,甚低频通信,,,,,0,0,,,
vlf emission,,, 甚低频发射,,,,,0,0,,,
VLF method,,,甚低频法,,,,,0,0,,,
VLF radiation,,,甚低频辐射,,,,,0,0,,,
VLF radio navigation system,,,[网络] 甚低频无线电导航系统,,,,,0,0,,,
VLF receiver,,,[电讯] 甚低频接收机,,,,,0,0,,,
VLF receiving antenna,,,[电讯] 甚低频接收天线,,,,,0,0,,,
VLF wave,,,甚低频波,,,,,0,0,,,
VLFS,,,"VLF\nabbr.\nvery low frequency [亦作 vlf,v.l.f.]",,,,,0,0,0:vlf/1:s,,
vlg,,, [医][=ventral nucleus of the lateral geniculate body]外侧膝状体的腹侧核,,,,,0,0,,,
VLGC,,,[网络] 大部分在(Very Large Gas Carriers)；运输船；气运输船,,,,,0,0,,,
VLH,,,[=ventrolateral nucleus of the hypothalamus]下丘脑的腹外侧核,,,,,0,0,,,
VLI,,,"Port Vila, Vanuatu (airport) 瓦努阿图的泊特维拉(机场)",,,,,0,0,,,
vlib,,,[网络] 视觉库；视觉程式库；视频分析与视觉库,,,,,0,0,,,
vlie,,,[网络] 默兹河和弗利,,,,,0,0,,,
vliegen,,,[网络] 弗利根,,,,,0,0,,,
Vlieland,,,[地名] 弗利兰岛 ( 荷 ),,,,,0,0,,,
vlieland (flylan ),,,夫利兰岛,,,,,0,0,,,
vlies,,,[网络] 瑞姿；兰丝,,,,,0,0,,,
vliet,,,[网络] 弗利特,,,,,0,0,s:vliets,,
vliets,,,[网络] 弗利特\n(vliet 的复数),,,,,0,0,0:vliet/1:s,,
VLIF,,,[网络] 低中频；超低中频；低中间频率,,,,,0,0,,,
Vlijmen,,,[地名] 弗莱门 ( 荷 ),,,,,0,0,,,
Vlissegem,,,[地名] 弗利瑟海姆 ( 比 ),,,,,0,0,,,
vlissingen,,, [地名] [荷兰] 弗利辛恩,,,,,0,0,s:vlissingens,,
Vlissingen(Flushing),,,夫利辛亨(夫勒辛),,,,,0,0,,,
vlissingens,,, [地名] [荷兰] 弗利辛恩\n(vlissingen 的复数),,,,,0,0,0:vlissingen/1:s,,
vlitional,,,"基于意志的,意志性的",,,,,0,0,,,
VLIW,,,超长指令字,,,,,0,0,s:vliws,,
vliw processor,,,VLIW 处理器,,,,,0,0,,,
vliws,,,abbr. 超长指令字（very long instruction word）,,,,,0,0,0:vliw/1:s,,
vlj,,,[网络] 超轻型喷气机(very light jet)；轻型公务机；极轻喷气机,,,,,0,0,,,
vlkisch,,,[网络] 民族,,,,,0,0,,,
vlkl,,,[网络] 拿起一根沃克牌,,,,,0,0,,,
vll,,,"abbr. video lead location 视频引线定位; Valladolid, Spain 西班牙; video lead locator 视频引线定位器; virtual leased line 虚拟租用线路",,,,,0,0,,,
vlla,,,[网络] 晓橙,,,,,0,0,,,
VLLB,,,[=Viral Leukemia and Lymphoma Branch]病毒性白血病和淋巴瘤分所,,,,,0,0,,,
vllicepobufagin,,,"[医] 垣头蟾蜍精, 蟾酥(得自垣头蟾Bufo valliceps的皮腺中,心脏毒)",,,,,0,0,,,
vllis,,,[医] 小脑谷,,,,,0,0,,,
vlll,,,[网络] 红外接收二极管,,,,,0,0,,,
vlllb,,,[网络] 香草醛,,,,,0,0,,,
VLM,,,虚拟可装载模块,,,,,0,0,,,
VLMs,,,[网络] 教学平台；变长子网掩码；可视化运输管理,,,,,0,0,,,
VLN,,,[=ventrolateral nucleus]腹外侧核,,,,,0,0,,,
vlnas,,,[网络] 弗尔纳斯,,,,,0,0,,,
vlns,,,[网络] 车载定位和导航系统(Vehicle Location and Navigation System)；定位与导航系统,,,,,0,0,,,
VLNTS,,,[=ventrolateral nucleus of tractus solitarius]孤束腹外侧核,,,,,0,0,,,
vlo,v'ləʊ,,abbr. vertical lockout 垂直切断,,,,,0,0,,,
VLOC,,,[网络] 超大型矿砂船(Very Large Ore Carrier)；吨超大型矿砂船；吨矿砂船,,,,,0,0,,,
Vlochos,,,[地名] 弗洛霍斯 ( 希 ),,,,,0,0,,,
vlodavetsite,,"vlodavetsite\n(mineralogy) A tetragonal-dipyramidal mineral containing aluminum, calcium, chlorine, fluorine, hydrogen, oxygen, and sulfur.\n",,,,,,0,0,,,
vlog,,,n. 视频博客,,,,,0,0,,,
vlogged,,,[网络] 淹没,,,,,0,0,,,
vloggelen (netherlands),,,复活节游行舞(荷兰),,,,,0,0,,,
vlogger,,,[网络] 视频博客主；数据记录仪；未来影音部落客,,,,,0,0,,,
vloggers,,,[网络] vlogger,,,,,0,0,,,
vloggin',,"Short for [vlogging]. Video-logging , similar to [blogging].\n\nVideotaping yourself and talking about your life and what your doing.\n> vloggin\n",,,,,,0,0,,,
vlogging,,,[网络] 视频博客；影客；手机博客和视频日志,,,,,0,0,,,
vlogosphere,,vlogosphere (plural not attested)\n(Internet) The realm or culture of vlogs; all vlogs taken as a whole.\n,,,,,,0,0,,,
vlogs,,,n. 视频博客\n[网络] 视频播客；听我说话,,,,,0,0,,,
vlok,,,[网络] 女中人大,,,,,0,0,s:vloks,,
vloks,,,[网络] 女中人大\n(vlok 的复数),,,,,0,0,0:vlok/1:s,,
Vlona,,,n. 发罗拉,,,,,0,0,,,
Vlookup,vi:lʊk ʌp,,n. 查找数组的第一列并移过行，然后返回单元格的值（excel函数）,,,,,0,0,,,
vlor? (vlora),,,夫罗勒(发罗拉),,,,,0,0,,,
vlora,,,n. 发罗拉\n[网络] 维罗拉；弗罗拉；法罗拉,,,,,0,0,,,
vlore,,,[网络] 发罗拉；洛尔；发罗拉州,,,,,0,0,s:vlores,,
vlores,,,[网络] 发罗拉,,,,,0,0,0:vlore/1:s,,
Vlorë,,,[地名] 发罗拉 ( 阿尔巴 ),,,,,0,0,,,
Vlorë' Gjiri i,,,[地名] 发罗拉湾 ( 阿尔巴 ),,,,,0,0,,,
"Vlorës, Rrethi i",,,[地名] 发罗拉区 ( 阿尔巴 ),,,,,0,0,,,
vlotage-breakdown test,,,[电] 电压崩溃测试,,,,,0,0,,,
vlotaism,,,伏打电学,,,,,0,0,,,
Vlotho,,,[地名] 弗洛托 ( 德 ),,,,,0,0,,,
vlouting,,,[网络] 斥责,,,,,0,0,,,
vlp,,,abbr. 长春新碱（vasoactive lung polypeptide）,,,,,0,0,,,
vlps,,,[网络] 病毒样颗粒；类病毒颗粒；病毒类似颗粒,,,,,0,0,,,
VLR,,,访问者位置寄存器（visitor location register）,,,,,0,0,,,
VLR (visit location register),,,问局位置登记器,,,,,0,0,,,
VLregion,,,轻链可变区,,,,,0,0,,,
vls,,,abbr. vertical liquid spring 垂直液体喷泉,,,,,0,0,,,
Vlsi,,,[电] 超大型积分电路,,,,,46036,0,,,
vlsi (very large scale integrated),,,超大型积体电路,,,,,0,0,,,
VLSI (very large scale integration),,,大规模集成,,,,,0,0,,,
VLSI circuit,,,超大规模集成电路,,,,,0,0,,,
vlsi circuits,,,超大型积体电路,,,,,0,0,,,
VLSI parallel algorithm,,,VLSI并行算法,,,,,0,0,,,
VLSI very large scale integration,,,[网络] 超大规模集成电路；甚大规模集成电路,,,,,0,0,,,
"Vlsi, very large-scale integration.",,,[网络] 超大规模集成电路；甚大规模集成电路,,,,,0,0,,,
VLSM,,,abbr. 变长子网掩码（Variable-Length Subnet Masks）,,,,,0,0,,,
VLSS,,,[网络] 星语下载频道；生活标准调查；大容量存储,,,,,0,0,,,
vlt,'vi:'elt'i:,,abbr. volt 伏特; violet 紫罗兰; vehicle license tax 车辆认证税; very large telescope 超大型望远镜,,,,,0,0,,,
Vltava,"'vʌltәvә, 'vәltɑ:vɑ:",,伏尔塔瓦河[捷克和斯洛伐克西部],,,,,0,0,,,
Vltava River,,,[网络] 伏尔塔瓦河；伏尔他瓦河；维尔塔瓦河,,,,,0,0,,,
vltavite (moldavite),,,伏尔塔玻陨石（莫尔道玻陨石）,,,,,0,0,,,
VLTV,,,[=vaccinia late transcription factor]痘苗病毒晚期转录因子,,,,,0,0,,,
vluation,,,"评价,评语",,,,,0,0,,,
vlv,,,abbr. valve 电子管; 阀门; valvular 有阀门的; 瓣膜的,,,,,0,0,,,
vlvula semilunaris anterior,,,前半月瓣,,,,,0,0,,,
vlx,,,[网络] 协处理器；泳裤；纯硅胶游泳训,,,,,0,0,,,
vly,"vlai, flai",,"n. <美>沼泽, 池塘小河",,,,,0,0,,,
VLZ,,,(=ventro-lateral zone) 腹外侧带,,,,,0,0,,,
Vlčany,,,[地名] 弗尔恰尼 ( 斯洛 ),,,,,0,0,,,
"Vlǎdeasa, Vârful",,,[地名] 弗勒代亚萨峰 ( 罗 ),,,,,0,0,,,
VM,,,"[计] 虚拟机, 虚拟存储机",,,,,45634,0,,,
VM (velocity meter),,,度表,,,,,0,0,,,
VM (virtual machine),,,拟计算机，虚拟机,,,,,0,0,,,
VM (virtual memory),,,拟存储器,,,,,0,0,,,
vm (voltmeter),,,伏特计，电压表,,,,,0,0,,,
VM Player,,,[网络] 虚拟机器,,,,,0,0,,,
VM sprawl,,,[网络] 虚拟机蔓延；虚拟机散乱；虚拟机散乱现象,,,,,0,0,,,
VM stall,,,[网络] 虚拟机停滞；虚拟化失速；虚拟机泥沼,,,,,0,0,,,
vm-,,,n. 虚拟机\n[网络] 虚拟机(Virtual Machine)；虚拟机器；虚拟制造(Virtual Manufacturing),,,,,0,0,,,
VM-26,,,VM26,,,,,0,0,,,
VM-26PP,,,"[=VM-26(teniposide),procarbazine,prednisione]鬼臼毒素、甲基苄肼、强地松",,,,,0,0,,,
vm/esa,,," [计]= VM/Enteprise System Architecture,IBM公司为企业系统体系结构而设计的VM操作系统",,,,,0,0,,,
VM26,,,"[=epipodophyllotoxin-thenylidine glycoside]表足叶草毒噻吩甲基甙,表鬼臼毒噻吩甲基甙",,,,,0,0,,,
VMA,,,"[计] 虚拟机辅助, 有效存储地址",,,,,0,0,s:vmas,,
Vma21p,,,Vma21蛋白,,,,,0,0,,,
VMAD,,,"[=vincristine,methotrexate,Adriamycin,actinomycin D]长春新碱、氨甲喋呤、阿霉素、放线霉素-D",,,,,0,0,,,
vmail,,,n. 〈美〉(用微型胶片缩制的)缩印邮件\n[网络] 帐号和组；视频邮件；邮件系统,,,,,0,0,s:vmails,,
vmails,,,n. 〈美〉(用微型胶片缩制的)缩印邮件\n[网络] 帐号和组；视频邮件；邮件系统\n(vmail 的复数),,,,,0,0,0:vmail/1:s,,
VMap,v'mæp,,video map equipment 视频地图设备,,,,,0,0,,,
VMARK,,,[网络] 在指定位置印勾号,,,,,0,0,s:vmarks,,
vmarks,,,[网络] 在指定位置印勾号\n(vmark 的复数),,,,,0,0,0:vmark/1:s,,
vmas,,,[网络] 简易瞬态工况法；法(Vehicle Mass Analysis System)；瞬态加载法,,,,,0,0,0:vma/1:s,,
VMAT,,,[=vesicular monoamine transporter]小泡单胺转运蛋白,,,,,0,0,,,
vmax,,, [医][=maximum rate of clearance]最大清除率,,,,,0,0,,,
vmbr,,, [体]视觉运动行为演练,,,,,0,0,,,
VMC,,,[计] 虚存计算机,,,,,0,0,,,
VMCG,,,[=vector magnetocardiogram]心磁波向量描记器,,,,,0,0,,,
VMCP,,,"[=vincristine,melphalan,cyclophosphamide,prednisone]长春新碱、苯丙氨酸氮芥、环磷酰胺强的松",,,,,0,0,,,
VMD,,,兽医学博士,,,,,0,0,,,
VME,,,abbr. 虚拟机环境（Virtual Machine Enviroment）,,,,,31458,0,,,
VME (virtual machine environment),,,拟机环境,,,,,0,0,,,
VME bus,,,VME总线,,,,,0,0,,,
VMEbus,,,VME总线,,,,,0,0,s:vmebuss,,
vmebuss,,,VME总线\n(vmebus 的复数),,,,,0,0,0:vmebus/1:s,,
VMED,,,abbr. Vibrating Momentum Exchange Device 振动动量交换装置,,,,,0,0,,,
VMERP,,,[=ventricular muscle effective refractory period]心室肌有效不应期,,,,,0,0,,,
VMF,,,"Visibility Management File,视度管理文件",,,,,0,0,,,
vmg,,, [医][=vertical mirror galvanometer]立式反射镜检流计,,,,,0,0,,,
VMGR,,,[网络] 缬；空中加油暨运输中队,,,,,0,0,,,
VMH,,,abbr. Video Graphics System Message Handler 视频图形系统信息处理机,,,,,0,0,,,
vmi,,,abbr. visual motor integration 可视运动神经集成; visual motor interaction 可视的运动神经交互,,,,,0,0,s:vmi,,
vmip,,,abbr. VXIbus modular instrument platform VXIbus 模块化仪器平台,,,,,0,0,,,
vmiq,,,[网络] Vividness of Movement Imagery Questionnaire; 运动表象生动性问卷,,,,,0,0,,,
VMIT,,,[=visual-motor integration test]视动整合试验,,,,,0,0,,,
VML,,,"(=vanillylmandelic acid) 香草扁桃酸, 香草基苯乙醇酸",,,,,0,0,,,
VMM,,,abbr. Virtual Machine Monitor 〈美〉(IBM公司软件)虚拟机监督系统,,,,,0,0,,,
VMMap,,,[网络] 内存占用分析；内存虚拟优化工具；优化程序内存使用工具,,,,,0,0,,,
vmmt,,,[网络] 虚拟机管理工具,,,,,0,0,,,
VMMtherapy,,,长春新碱(VCR)、6-巯基嘌呤(6-MP)、丙脒腙(MeGAG)三药联合疗法,,,,,0,0,,,
vmmu,,,[网络] 娠；地址转换存储器管理单元,,,,,0,0,s:vmmus,,
vmmus,,,[网络] 娠；地址转换存储器管理单元\n(vmmu 的复数),,,,,0,0,0:vmmu/1:s,,
vmn,'vi:'em'en,, [医][=valinomycin]缬氨霉素,,,,,0,0,,,
VMO,,,(=vastus medialis oblique(muscle)) 股内侧斜肌,,,,,0,0,,,
VMOS,,,虚存操作系统,,,,,0,0,,,
VMOS (V-notch MOS),,,形槽金属氧化物半导体,,,,,0,0,,,
VMOS technology,,,[网络] V型金氧半导点技艺,,,,,0,0,,,
VMOSFET,,,V形槽MOS场效晶体管,,,,,0,0,,,
Vmotion,,,[网络] 迁移；虚拟机迁移；虚拟机漂移,,,,,0,0,,,
vmp,,,abbr. value of the marginal product 边缘产品的价值,,,,,0,0,,,
vmpd,,,[网络] 虚拟酒店住宿券,,,,,0,0,,,
VMPFC,,,[网络] 腹内侧前额叶；前额叶皮层；腹内侧前额皮质,,,,,0,0,,,
vmps,,,abbr. virtual machine productivity system 虚拟机生产率系统,,,,,0,0,,,
VMR,,,abbr. Variable-Moderator Reactor 可变慢化剂液面反应堆,,,,,0,0,,,
VMRAM,,,[网络] 挂起的虚拟机的内存状态,,,,,0,0,,,
vmro-dpmne,,,[网络] 内部革命党；马其顿民族统一民主党,,,,,0,0,s:vmro-dpmnes,,
vmro-dpmnes,,,[网络] 内部革命党；马其顿民族统一民主党\n(vmro-dpmne 的复数),,,,,0,0,0:vmro-dpmne/1:s,,
VMRS,,,[网络] 车辆维护报表标准；车辆维修报告标准；车辆维修报告系统,,,,,0,0,,,
VMRT,,,[=ventricular multiple response threshold]心室多反应阈,,,,,0,0,,,
VMS,,,"[计] 声音信息系统, 虚拟系统",,,,,30945,0,s:vmss,,
VMS (velocity-measuring system),,,度测量系统,,,,,0,0,,,
vms (video modulation system),,,视频调变系统,,,,,0,0,,,
VMSnet,,,[计] VMSnet新闻组类,,,,,0,0,,,
VMSP,,,[=visual missing stimulus potential]视觉丢失刺激,,,,,0,0,,,
vmss,,,[网络] 虚拟运动音响系统(VIRTUAL MOTION SOUND SYSTEM)；甲基硅氧烷；普门管理系统自动生成软件,,,,,0,0,0:vms/1:s,,
Vmstat,,,[网络] 显示虚拟内存统计信息；显示虚拟内存状态；查询内存情况,,,,,0,0,,,
VMT,,,[计] 虚存技术,,,,,0,0,,,
VMT (virtual memory technique),,,拟存储技术,,,,,0,0,,,
VMTP,,,通用报文事务协议,,,,,0,0,,,
vmu,,,abbr. Variable Match Unit 变量匹配部件,,,,,0,0,,,
vmus,,,[网络] 集成系统,,,,,0,0,,,
vmware,,,n. 虚拟系统；虚拟机,,,,,0,0,,,
VMware Converter,,,[网络] 虚拟机的迁移；虚拟机格式转换器；版本差异与冷热克隆,,,,,0,0,,,
VMware DRS,,,[网络] 资源管理；资源调度工具；资源均衡,,,,,0,0,,,
VMware ESX,,,[网络] 虚拟挂载；虚拟化虚拟机管理程序；虚拟机系统,,,,,0,0,,,
VMware ESXi,,,[网络] 导入游记；全面解析；实现虚拟路由器,,,,,0,0,,,
VMware Fusion,,,[网络] 虚拟软体；虚拟机；虚拟机软件,,,,,0,0,,,
VMware HA,,,[网络] 高可用性；使用教程；朵云,,,,,0,0,,,
VMware Lab Manager,,,[网络] 自助服务门户；实验室管理器,,,,,0,0,,,
VMware Player,,,[网络] 虚拟机；虚拟应用；免费的虚拟化产品,,,,,0,0,,,
VMware Server,,,[网络] 虚拟机管理软件；虚拟化；企业版的应用,,,,,0,0,,,
VMware snapshot,,,[网络] 虚拟机快照,,,,,0,0,,,
VMware ThinApp,,,[网络] 单文件便携版制作工具；应用程序虚拟化；单文件便携版软件制作工具,,,,,0,0,,,
VMware Tools,,,[网络] 虚拟工具；安装；虚拟机工具,,,,,0,0,,,
VMware Virtual SMP,,,[网络] 对称多处理器,,,,,0,0,,,
VMware VirtualCenter,,,[网络] 虚拟作业系统；自动化和优化；自动化,,,,,0,0,,,
VMware vSphere,,,[网络] 虚拟化平台；伺服器虚拟化；虚拟化建置案,,,,,0,0,,,
VMware vStorage Thin Provisioning,,,[网络] 精简部署,,,,,0,0,,,
VMware Workstation,,,虚拟机；虚拟机软件工作站（一个虚拟机软件）,,,,,0,0,,,
vmx,,,abbr. voice message exchange 语音信息交换,,,,,0,0,,,
vn,,,abbr. 越南（Vietnam）,,,,,0,0,,,
VN (variable nozzle),,,截面喷嘴，可调喷嘴,,,,,0,0,,,
vn test,,,VN检定,,,,,0,0,,,
vn-,,,n. 可视新闻阅读器\n[网络] 越南(Vietnam)；越南航空公司；变更通知书(Variation Notice),,,,,0,0,,,
Vn.,,,n. 可视新闻阅读器\n[网络] 榢,,,,,0,0,,,
VNA,,,矢量网络分析仪（Vector Network Analyzer）\n越南通讯社（Vietnam News Agency）,,,,,0,0,s:vnas,,
VNAB,,,[=ventral noradrenergic bundle]去甲肾上腺素能腹侧束,,,,,0,0,,,
vNAS,,,[网络] 车辆导航系统；万斯；櫠,,,,,0,0,0:vna/1:s,,
vnc,,,abbr. 虚拟网络计算机（Virtual Network Computer）,,,,,0,0,,,
VNCC,,,[=vesicular nucleus cell carcinoma]泡状核细胞癌,,,,,0,0,,,
vnd,,,abbr. ventral nervous system defective 腹侧神经系统缺损基因,,,,,0,0,,,
vnder,,,[网络] 。,,,,,0,0,,,
VNDPT,,,[=visual numerical discrimination pre-test]视觉数字辨别预先测验,,,,,0,0,,,
Vne,,,abbr. Velocity never to exceed 不允许超过的速度,,,,,0,0,s:vnes,,
"Vneck,V-neck",'vi:nek,,n. V形衣领，V字领,,,,,0,0,,,
vnement,,,[网络] 呕吐,,,,,0,0,,,
vnes,,,[网络] 模拟器；手机模拟器；冒险岛,,,,,0,0,0:vne/1:s,,
vnesheconombank,,,[网络] 俄罗斯国家开发银行；俄罗斯外经银行；对外经济银行,,,,,0,0,,,
Vneshekonombank,,,[网络] 银行；对外经济银行；俄罗斯外贸银行,,,,,0,0,s:vneshekonombanks,,
vneshekonombanks,,,[网络] 银行；对外经济银行；俄罗斯外贸银行\n(vneshekonombank 的复数),,,,,0,0,0:vneshekonombank/1:s,,
VNG,,,[=videonystagmography]红外电视眼震电图描记法,,,,,0,0,,,
vNIC,,,[网络] 虚拟网卡；虚拟网络接口卡；负阻抗变换器,,,,,0,0,,,
Vnikon,,,维尼康,,,,,0,0,,,
Vnina,,,[地名] 弗尼纳河 ( 俄 ),,,,,0,0,,,
vnn,,,abbr. viral nervous necrosis 病毒性神经坏死; Vietnam Navy 越南海军; vomeronasal nerve 犁鼻骨神经; vacant national number 国内空号,,,,,0,0,,,
VNO,,,[=vomeronasal organ]犁鼻骨器官,,,,,0,0,,,
vnr,,,abbr. variable navigation ratio 可变的定位比率,,,,,0,0,,,
vnrc,,, [医][=Vegetarian Nutritional Research Center]素食营养研究中心,,,,,0,0,,,
vns,,, 自主神经系统,,,,,0,0,,,
VNTK,,,[网络] 易损数,,,,,0,0,,,
vnto,,vnto\nObsolete spelling of unto\n,,,,,,0,0,,,
VNTR,,,变数串联重复,,,,,0,0,,,
vntrs,,,[网络] 串联重复序列；可变串联重复序列；可变数目串联重复,,,,,0,0,,,
vnu,,,[网络] 变量节点单元(Variable Node Unit)；鼠；万能科大,,,,,0,0,,,
VNUC,,,[网络] 数控仿真系统软件；数控加工仿真软件；数控仿真系统软体,,,,,0,0,,,
vnukovo,,,[网络] 伏努科沃；机场伏努科沃；莫斯科伏努科沃,,,,,0,0,,,
Vnutrennyaya Guba,,,[地名] 弗努特连尼亚湾 ( 俄 ),,,,,0,0,,,
vnv,,,abbr. virtual network visual 虚拟网络可视化,,,,,0,0,,,
vo,,,abbr. 口头命令（Verbal Order）,,,,,30475,0,s:vos,,
VO (verbal order),,,头命令，言语命令,,,,,0,0,,,
Vo Chi Cong,,,"武志公(1912-),越南人,又名武全、南公,国务委员会主席、国防会议主席。",,,,,0,0,,,
Vo Nguyen Giap,,,武元甲,,,,,0,0,,,
vo-ag,'vəuæɡ,,n. [美国口语]；职业农艺(学)\nadj. 职业农艺(学)的,,,,,0,0,,,
vo-do-deo-do,,,[网络] vo do o o,,,,,0,0,,,
Vo-Fi,,,[网络] 无线语音；无线网络的语音；优优音,,,,,0,0,,,
Vo-WLAN,,,[网络] 无线局域网语音,,,,,0,0,,,
vo.,,,abbr. verso,,,,,0,0,,,
Vo.po,'fəupəu,,n. [德语口语](前东德的)人民警察 (= Volkspolizei),,,,,0,0,,,
vo2,,,[=oxygen uptake]氧摄取率,,,,,0,0,,,
VO2/M2,,,[=oxygen consumption per square meter of body surface area]每平方米体表面积氧耗量,,,,,0,0,,,
VO2I,,,[=oxygen consumption index]氧耗量指数,,,,,0,0,,,
VO2MAX,,,[=maximal oxygen consumption]最大氧耗量,,,,,0,0,,,
VOA,,,美国之音电台,,,,,0,0,s:voas,,
voa (voice of america),,,美国之音,,,,,0,0,,,
voacafricine,,,老刺木辛,,,,,0,0,,,
voacaline,,,老刺木灵,,,,,0,0,,,
voacamidine,,,老刺木脒,,,,,0,0,,,
voacamine,,,老刺木胺,,,,,0,0,,,
Voacanga,,,[网络] 马铃果属；非洲马铃果,,,,,0,0,,,
Voacanga africana,,,[网络] 非洲伏康树；非洲马铃果；非洲马铃果籽,,,,,0,0,,,
voacangarine,,,老刺木亭,,,,,0,0,,,
voacangine,,,[网络] 木精；伏康京碱；老刺木碱,,,,,0,0,,,
voacanginine,,,老刺木胺,,,,,0,0,,,
voachalotine,,,沃洛亭,,,,,0,0,,,
voacl cod,,,声带,,,,,0,0,,,
voacorine,,,老刺木任,,,,,0,0,,,
voacryptine,,,老刺木隐亭,,,,,0,0,,,
voaluteine,,,沃台因,,,,,0,0,,,
voania,,,[网络] 梵尼冈,,,,,0,0,,,
Voanioala,,,[网络] 葛氏林椰；森林椰子属,,,,,0,0,,,
voaphylline,,,沃非灵,,,,,0,0,,,
voar,,,[网络] 麦景陶碉堡,,,,,0,0,,,
voas,,,[网络] 衰减器；光衰减器,,,,,0,0,0:voa/1:s,,
voat,,"The correct spelling for the incorrect term ""vote.""\n> George: Are you voating for Hillary Clinton?\n> Bill: Lol!\n",,,,,,0,0,,,
VoATM,,,n. 基于ATM的语音传输,,,,,0,0,,,
VOB,,,[网络] 版本对象库(Versioned Object Base)；建筑合同程序；文件格式,,,,,0,0,,,
vobanc,'vəʊbəŋ,,abbr. voice band compression 声音波段压缩，音频带压缩器,,,,,0,0,,,
vobasine,,,老刺木碱,,,,,0,0,,,
vobis,,,n. (Vobis)人名；(德)福比斯,,,,,0,0,,,
Vobkent,,,[地名] 沃布肯特 ( 乌兹 ),,,,,0,0,,,
vobla,,,[网络] 鱼叫；沃布拉,,,,,0,0,s:voblas,,
voblas,,,[网络] 复数,,,,,0,0,0:vobla/1:s,,
voblast,,,[网络] 明斯克大区,,,,,0,0,,,
voblasts,,,[网络] 成像体,,,,,0,0,,,
vobrograph,,,"示振器,振动计",,,,,0,0,,,
vobrophonocardiogram,,,心振动心音描记图,,,,,0,0,,,
VOBs,,,[网络] 管理版本对象库；版本对象类中；版本化的对象基础,,,,,0,0,,,
vobtusine,,,老刺木素,,,,,0,0,,,
voc,,,abbr. 挥发性有机化合物（volatile organic compounds）；顾客之声（Voice Of Customer）；可变输出电路（Variable Output Circuit）,,,,,0,0,s:vocs,,
