tarsal pads,,,跗爪垫,,,,,0,0,,,
tarsal plate,,,睑板,,,,,0,0,,,
tarsal plates,,,[医] 睑板,,,,,0,0,,,
tarsal process,,,爪间突,,,,,0,0,,,
tarsal pulvilli,,,跗垫,,,,,0,0,,,
tarsal pulvillus,,,跗垫,,,,,0,0,,,
tarsal scaphoiditis,,,足舟状骨炎,,,,,0,0,,,
tarsal sensillum,,,跗感器,,,,,0,0,,,
tarsal sheath,,,"跗腱鞘, 跗骨鞘",,,,,0,0,,,
tarsal sinus,,,跗骨窦,,,,,0,0,,,
tarsal spur,,,跗节距,,,,,0,0,,,
tarsal sucker,,,跗节吸盘,,,,,0,0,,,
tarsal teeth,,,跗节齿,,,,,0,0,,,
tarsal tenotomy,,,[医] 跗腱切断术(马),,,,,0,0,,,
tarsal tunnel syndrome,,,跗管综合征,,,,,0,0,,,
tarsala,tɑ:'sælә,,跗毛,,,,,0,0,,,
tarsale,,"n. One of the bones or cartilages of the tarsus; esp., one of\n   the series articulating with the metatarsals.",[医] 跗骨,,,,,0,0,,,
tarsale (tarsalia),,,跗小骨,,,,,0,0,,,
tarsalgia,tɑ:'sældʒiә,,跗骨痛,,,,,0,0,,,
tarsalgias,,,[网络] t,,,,,0,0,,,
tarsalia,,pl.  of Tarsale,[医] 跗骨,,,,,0,0,,,
tarsalis,,,"[医] 跗骨的, 睑板的, 睑板肌",,,,,0,0,,,
tarsalis inferio,,,[医] 下睑板肌,,,,,0,0,,,
tarsalis superiotr,,,[医] 上睑板肌,,,,,0,0,,,
tarsall,,,[网络] t all,,,,,0,0,,,
tarsals,,plural of tarsal\nn. any bone of the tarsus\na. of or relating to or near the tarsus of the foot,"(tarsal 的复数) a. 跗骨的, 睑板的\nn. 跗骨",,,,,0,0,0:tarsal/1:s,,
tarsand,,,un. 含沥青砂；焦油砂\n[网络] 沥青沙；含油砂；焦油砂提炼石油的油砂,,,,,0,0,,,
tarsands,,,[网络] 沥青砂；油沙,,,,,0,0,,,
tarse,,,[网络] 达尔塞；畏吾尔国亦名达尔赛；畏兀儿国爲达尔赛国,,,,,0,0,,,
tarsectomies,tɑ:'sektəmi,,tarsectomies\nn.\ntarsectomy的变形\ntarsectomy\n[tɑ:'sektəmi]\nn.\n【医学】睑板切除术；跗骨切除术\n变形：\nn.\ntarsectomies,,,,,0,0,,,
tarsectomy,tɑ:'sektәmi,n. The operation of excising one or more of the bones of\n   the tarsus.,"n. [医]跗骨切除术,睑板切除术",,,,,0,0,,,
tarsectopia,,,[医] 跗骨脱位,,,,,0,0,,,
tarsel,,,[网络] 鞑靼语,,,,,0,0,,,
tarsels,,,[网络] t als,,,,,0,0,,,
tarsen,,,[医] 跗骨内的,,,,,0,0,,,
tarses,,,[网络] 神话,,,,,0,0,0:tarsis/1:s,,
tarshis,,, [人名] 塔希斯,,,,,0,0,s:tarshiss,,
Tarshish,'tɑ:ʃiʃ; 'tɑ:-,,n. 他施（《圣经》中一古国）；胸甲第十石,,,,,0,0,,,
tarshiss,,, [人名] 塔希斯\n(tarshis 的复数),,,,,0,0,0:tarshis/1:s,,
tarsi,"'tɑ:sai, -si:",n the part of the foot of a vertebrate between the metatarsus and the leg; in human beings the bones of the ankle and heel collectively,"n. (tarsus的复数)[解]跗骨,睑板",,,,,0,0,s:tarsi,,
tarsi os,,,跗骨,,,,,0,0,,,
tarsi sycosis,,,[医] 睑疮,,,,,0,0,,,
tarsia,'tɑ:siә,n. Alt. of Tarsiatura,n. 细木镶嵌装饰,,,,,0,0,,,
Tarsian,,,[网络] 塔尔西斯；为了对抗被命名为达路斯；命名爲塔尔西斯,,,,,0,0,,,
tarsiana,,,[网络] t iana,,,,,0,0,,,
tarsias,"'tɑ:siə, tɑ:'si:ə",,n. 嵌木细工,,,,,0,0,,,
tarsier,'tɑ:siә,n nocturnal arboreal primate of Indonesia and the Philippines having huge eyes and digits ending in pads to facilitate climbing; the only primate that spurns all plant material as food living entirely on insects and small vertebrates,"[动](东印度)眼镜猴, 跗猴",,,,,0,0,s:tarsiers,,
Tarsiers,,n nocturnal arboreal primate of Indonesia and the Philippines having huge eyes and digits ending in pads to facilitate climbing; the only primate that spurns all plant material as food living entirely on insects and small vertebrates,[医] 眼镜猴属,,,,,0,0,0:tarsier/1:s,,
tarsiger cyanurus cyanurus,,,蓝尾鸲；蓝尾歌鸲,,,,,0,0,,,
tarsiger indicus formosanus,,,白眉林鸲,,,,,0,0,,,
tarsiger johnstoniae,,,栗背林鸲；阿里山鸲；台湾林鸲,,,,,0,0,,,
tarsiid,,,[网络] 。,,,,,0,0,,,
Tarsiidae,,n coextensive with the genus Tarsius: tarsiers,[医] 眼镜猴科,,,,,0,0,s:tarsiidae,,
tarsiidaes,'tɑ:siidi:,,n. [脊椎] 跗猴科,,,,,0,0,,,
tarsiids,,,[网络] t鱼,,,,,0,0,,,
Tarsioidea,,n in some classifications assigned to the suborder Prosimii,[医] 眼镜猴亚目,,,,,0,0,s:tarsioideas,,
tarsioideas,,,[医] 眼镜猴亚目\n(tarsioidea 的复数),,,,,0,0,0:tarsioidea/1:s,,
tarsiped,,,[网络] 。。。,,,,,0,0,,,
tarsipedid,,,[网络] t id,,,,,0,0,,,
TARSIPEDIDAE,,,蜜【鼠+儿】科,,,,,0,0,,,
tarsipedids,,,[网络] t ids,,,,,0,0,,,
Tarsipes,,,蜜【鼠+儿】（属）,,,,,0,0,,,
tarsipes rostratus,,,蜜【鼠+儿】,,,,,0,0,,,
tarsis,'tɑːsaɪ,,n. 睑板；跗骨（tarsus的复数）\nn. (Tarsi)人名；(俄、意)塔尔西,,,,,0,0,s:tarses,,
tarsite,,,跗分节,,,,,0,0,,,
tarsitis,,n inflammation of the eyelid,"[医] 睑板炎, 睑缘炎, 跗骨炎",,,,,0,0,,,
tarsitis of the newborn,,,初生目烂,,,,,0,0,,,
tarsius,,"n. A genus of nocturnal lemurine mammals having very large\n   eyes and ears, a long tail, and very long proximal tarsal bones; --\n   called also malmag, spectral lemur, podji, and tarsier.",眼镜猴属,,,,,0,0,s:tarsiuss,,
Tarsius syrichta,,,[网络] 菲律宾眼镜猴,,,,,0,0,s:tarsius syrichtas,,
tarsius syrichtas,,,[网络] 菲律宾眼镜猴\n(tarsius syrichta 的复数),,,,,0,0,0:tarsius syrichta/1:s,,
tarsiuss,,,眼镜猴属\n(tarsius 的复数),,,,,0,0,0:tarsius/1:s,,
tarski,,, [辨证法]塔尔斯基的真理论,,,,,0,0,s:tarski,,
Tarski's theory of truth,,,塔尔斯基的真理论,,,,,0,0,,,
Tarskian,,,[网络] 塔尔斯基安,,,,,0,0,,,
Tarskiy Rayon,,,[地名] 塔拉区 ( 俄 ),,,,,0,0,,,
tarso,,,[网络] 睑板；跗骨，跗；塔尔索,,,,,0,0,,,
tarso-,," A combining form used in anatomy to indicate connection with,\n   or relation to, the tarsus; as, tarsometatarsus.","[医] 跗骨, 跗, 睑板",,,,,0,0,,,
tarso-conjunctival flap,,,睑板结膜瓣,,,,,0,0,,,
tarso-metatarsal,"'tɑːsəʊ,metə'tɑːsəl",,跗跖骨,,,,,0,0,,,
tarso-metatarsal (pl.tarso-metatarsi),,,跗跖骨,,,,,0,0,,,
tarso-metatarsal articulation,,,"跗跖关节；跗跖及跖间关节, 跗跖关节",,,,,0,0,,,
tarso-metatarsal sac,,,跗跖囊,,,,,0,0,,,
tarso-metatarsus,"'tɑːsəʊ,metə'tɑːsəs",,跗跖骨\n[鸟] 跗跖,,,,,0,0,,,
tarso-orbital,,,[医] 睑板眶壁的,,,,,0,0,,,
tarsobital,tɑ:sәu'ɔ:bitәl,,睑板框壁的,,,,,0,0,,,
tarsocheiloplasty,,,[医] 睑缘成形术,,,,,0,0,,,
tarsoclasis,,,[医] 跗骨折骨术,,,,,0,0,,,
tarsoclast,,,[医] 跗骨矫形器,,,,,0,0,,,
tarsoconjuntiva graft,,,睑板移植片,,,,,0,0,,,
tarsomalacia,,,[医] 睑板软化,,,,,0,0,,,
tarsomegaly,,,"[医] 巨跟骨, 跟骨增大",,,,,0,0,,,
tarsomenus pallidus banks cyclamen,,,一品冠毛毡病菌,,,,,0,0,,,
tarsomere,,,跗分节,,,,,0,0,,,
tarsomeres,,,[网络] 足部跗节,,,,,0,0,,,
tarsometatarsal,,"a. Of or pertaining to both the tarsus and\n   metatarsus; as, the tarsometatarsal articulations.\na. Of or pertaining to the tarsometatarsus.",[医] 跗[骨]趾[骨]的,,,,,0,0,,,
tarsometatarsal articulation,,,利斯弗朗氏关节;跗跖关节,,,,,0,0,,,
tarsometatarsal articulations,,,跗跖关节,,,,,0,0,,,
tarsometatarsal joint,,,①【动】跗蹠关节; ②【人解】跗跖关节,,,,,0,0,,,
tarsometatarsal joints,,,[医] 跗跖关节,,,,,0,0,,,
tarsometatarsi,"'tɑ:səu,metə'tɑ:səsai",pl.  of Tarsometatarsus,n. 跗跖骨( tarsometatarsus的名词复数 ),,,,,0,0,,,
tarsometatarsus,",tɑ:sәu,metә'tɑ:sәs",n. The large bone next the foot in the leg of a bird.\n   It is formed by the union of the distal part of the tarsus with the\n   metatarsus.,n. [鸟]跗跖骨,,,,,0,0,,,
tarsometatarsus bone,,,跗跖骨,,,,,0,0,,,
tarson,,, [人名] 塔森,,,,,0,0,,,
tarsonavicular,,,跗骨舟状的,,,,,0,0,,,
tarsonemid,,,[网络] 稻细蹒,,,,,0,0,,,
tarsonemid mite,,,跗线螨,,,,,0,0,,,
Tarsonemidae,,,[医] 似虱螨科,,,,,0,0,,,
tarsonemids,,,[网络] 噻虫胺,,,,,0,0,,,
Tarsonemina,,,跗线螨亚目,,,,,0,0,,,
tarsonis,,,[网络] 坦桑尼斯；塔松尼斯行星；塔索尼斯,,,,,0,0,,,
tarsoorbital,,,睑板眶壁的,,,,,0,0,,,
tarsophalangeal,,,[医] 跗[骨]趾[骨]的,,,,,0,0,,,
tarsophalangeal reflex,,,[医] 趾跗反射,,,,,0,0,,,
tarsophyma,tɑ:sәu'faimә,,睑板瘤,,,,,0,0,,,
tarsoplasia,,,[医] 睑成形术,,,,,0,0,,,
tarsoplastia,,,睑成形术,,,,,0,0,,,
tarsoplasty,,,[医] 睑成形术,,,,,0,0,,,
tarsoptosia,",tɑ:sәp'tәusjә",,"(=tarsoptosis)扁平足, 平足",,,,,0,0,,,
tarsoptosis,,,"[医] 扁平足, 平足",,,,,0,0,,,
tarsorrhaphies,,,[网络] 。。。,,,,,0,0,,,
tarsorrhaphy,,n. An operation to diminish the size of the opening\n   between eyelids when enlarged by surrounding cicatrices.,[医] 睑缝术,,,,,0,0,,,
tarsotarsal,,,[医] 跗骨间的,,,,,0,0,,,
tarsotibial,,,[医] 跗[骨]胫[骨]的,,,,,0,0,,,
tarsotomies,,,[网络] 焦虑症,,,,,0,0,,,
tarsotomy,,n. The operation of cutting or removing the tarsal\n   cartilages.,"[医] 跗骨切开术, 睑板切开术",,,,,0,0,,,
tarsotomy and cautery,,,睑板切断灼烙法,,,,,0,0,,,
tarspraying,tɑːsp'reɪɪŋ,,n.喷洒柏油(柏油表面处治),,,,,0,0,,,
tarsse,,,[网络] 。,,,,,0,0,,,
tarstone,,,[网络] 焦油,,,,,0,0,,,
tarsule,,,"趾节,端跗节,前跗节",,,,,0,0,,,
tarsuli,,,"(单tarsulus)趾节,端跗节,前跗节",,,,,0,0,,,
tarsulus,'tɑ:sjulәs,,"趾节, 端[前]跗节",,,,,0,0,,,
tarsungulus,tɑ:'sʌŋ^julәs,,跗爪,,,,,0,0,,,
tarsus,'tɑ:sәs,n. the part of the foot of a vertebrate between the metatarsus and the leg; in human beings the bones of the ankle and heel collectively,"n. 踝, 踝骨, 睑板, 跗骨\n[医] 睑板, 跗骨",,,,,47453,0,s:tarsuss,,
tarsus chip fracture,,,跗碎片骨折,,,,,0,0,,,
tarsus inferior,,,[医] 下睑板,,,,,0,0,,,
tarsus laceration,,,跗裂伤,,,,,0,0,,,
tarsus of eyelid,,,眼睑板,,,,,0,0,,,
tarsus palpebrarum,,,[医] 睑板,,,,,0,0,,,
tarsus superior,,,[医] 上睑板,,,,,0,0,,,
tarsuses,'tɑːsəs,,n. 睑板；跗骨；踝骨,,,,,0,0,,,
tarsuss,'tɑːsəs,,Tarsus\n['tarsəs]\n塔尔苏斯(土耳其南部城市)\ntarsus\n['tɑ:səs]\nn.\n【解剖学】\n踝；跗骨\n睑板\n【鸟类学】(鸟的)跗蹠骨\n【昆虫学】跗节\n变形：\nn.\ntarsi,,,,,0,0,0:tarsus/1:s,,
tarsys,,,[网络] 。,,,,,0,0,,,
tart,tɑ:t,n. a small open pie with a fruit filling\nn. a pastry cup with a filling of fruit or custard and no top crust,"a. 酸的, 辛辣的, 尖酸的\nvt. 妖艳打扮\nn. 果馅饼, 妓女",j:34/n:66,1,,gre,10552,9921,s:tarts,,
tart ... up,,,v. 〔主英俚〕打扮得花哨〔尤指用价廉的服饰〕\n[网络] 使增加香味或兴趣；浓妆艳抹,,,,,0,0,,,
tart burner,,,[网络] 挞锅,,,,,0,0,,,
tart card,,,[网络] 挞卡,,,,,0,0,,,
tart cards,,,[网络] 挞卡,,,,,0,0,,,
tart cell,,,双核细胞,,,,,0,0,,,
tart fruit,,,酸果,,,,,0,0,,,
tart noir,,,[网络] 黑色辛辣犯罪,,,,,0,0,,,
tart oneself up,,,打扮得花枝招展,,,,,0,0,,,
tart rhubarb,,,un. 食用大黄,,,,,0,0,,,
tart sth up,,,[网络] 挞起来,,,,,0,0,,,
tart up,tɑ:t ʌp,, 使增加香味或兴趣,,,,,0,0,,,
tart wine,,,酸变葡萄酒,,,,,0,0,,,
tart yourself up,,,[网络] 起床,,,,,0,0,,,
tart-cart,,"Those half-length school busses that bring ""slow"" kids to special-ed school, or summer school.\n> ""There were so few kids going on the field trip, they sent us on a tart cart, and the whole trip, people in cars were pulling up next to us and laughing because they thought we were retards.""\n",,,,,,0,0,,,
tart-carts,,"Those half-length school busses that bring ""slow"" kids to special-ed school, or summer school.\n> ""There were so few kids going on the field trip, they sent us on a tart cart, and the whole trip, people in cars were pulling up next to us and laughing because they thought we were retards.""\n",,,,,,0,0,,,
tart-tongued,,,[网络] 说话尖刻的,j:100,,,,0,0,,,
tart-up,,,v. 〈英俚〉打扮得花哨\n[网络] 使增加香味或兴趣；浓妆艳抹,,,,,0,0,,,
tartabull,,,[网络] 沙滩布,,,,,0,0,,,
Tartagal,,,[地名] 塔塔加尔 ( 阿根、玻 ),,,,,0,0,,,
tartagila,,,[网络] 塔格拉利亚,,,,,0,0,,,
tartaglia,,,[网络] 塔塔利亚；塔尔塔利亚；塔尔塔里亚,,,,,0,0,,,
tartaglio,,,[网络] 鞑靼语,,,,,0,0,,,
Tartak,,,塔塔克,,,,,0,0,,,
tartakov,,,[网络] 塔尔塔科夫,,,,,0,0,,,
tartakovsky,,,[网络] 塔尔塔科夫斯基,,,,,0,0,,,
tartakow,,,[网络] 塔拉科夫,,,,,0,0,,,
tartakower,,,[网络] 塔塔科维尔,,,,,0,0,,,
tartan,'tɑ:tn,n. a cloth having a crisscross design,"n. 格子呢, 方格花纹, 单桅小帆船\na. 格子呢的",j:100,1,,,12180,23166,s:tartans,,
Tartan Army,,,[网络] 格仔军团,,,,,0,0,,,
tartan checks,,,仿格子呢,,,,,0,0,,,
tartan plaid,,,n. 格子花,,,,,0,0,,,
tartan plots,,,网格图,,,,,0,0,,,
tartan tax,,,[网络] 格子税,,,,,0,0,,,
Tartan Turf,,,【商标】(运动场等处的人造)格子呢草皮，塔坦草皮,,,,,0,0,,,
tartan twinnig,,,格子双晶,,,,,0,0,,,
tartan velvet,,,格子丝绒,,,,,0,0,,,
tartana,,,n. 旧式拖网\n[网络] 地中海单桅帆船,,,,,0,0,,,
tartane,,,[网络] 特里尼泰；轻型帆船,,,,,0,0,,,
tartaned,'tɑrtn,,n.\n【商标】(铺跑道等的)塔坦塑胶\ntartan1\n['tɑ:tən]\nn.\n格子呢；方格花呢(尤指苏格兰高地人的衣料)\n格子织物\n格子图案，方格图案，花格图案\n格子呢服装\nadj.\n(像)格子花呢的\n格子花呢制的，用方格花呢做的\ntartan2\n['tɑ:tən]\nn.\n(航行于地中海的)单桅三角帆船 [亦作 tartana],,,,,0,0,,,
tartanella,,,混纺格子呢,,,,,0,0,,,
tartaning,'tɑrtn,,n.\n【商标】(铺跑道等的)塔坦塑胶\ntartan1\n['tɑ:tən]\nn.\n格子呢；方格花呢(尤指苏格兰高地人的衣料)\n格子织物\n格子图案，方格图案，花格图案\n格子呢服装\nadj.\n(像)格子花呢的\n格子花呢制的，用方格花呢做的\ntartan2\n['tɑ:tən]\nn.\n(航行于地中海的)单桅三角帆船 [亦作 tartana],,,,,0,0,,,
tartanization,,,[网络] 格子化,,,,,0,0,,,
tartanize,,,[网络] 格子呢,,,,,0,0,,,
tartanized,,,[网络] 格子化,,,,,0,0,,,
tartanizes,,,[网络] 格子化,,,,,0,0,,,
tartanizing,,,[网络] 格调,,,,,0,0,,,
tartanry,,,[网络] 格子呢,,,,,0,0,,,
tartans,ˈtɑ:tnz,n. a cloth having a crisscross design,n. 花格图案( tartan的复数形式 ); （地中海）单桅帆船; 方格花纹; (T-)塔当（一种铺路用的塑料）,,,,,0,0,0:tartan/1:s,,
tartar,'tɑ:tә,n. an incrustation that forms on the teeth and gums,"n. 酒石, 牙垢, 鞑靼人\na. 鞑靼的",j:37/n:63,,,,34540,22053,s:tartars,,
tartar emetic,,,"[化] 吐酒石\n[医] 吐酒石, 酒石酸锑钾",,,,,0,0,s:tartar emetics,,
tartar emetics,,,[有化] 吐酒石；鞑靼催吐剂,,,,,0,0,0:tartar emetic/1:s,,
tartar fox,,,= corsac,,,,,0,0,,,
Tartar I.,,,[地名] 鞑靼岛 ( 南极洲 ),,,,,0,0,,,
tartar salt,,,钾碱;碳酸钾,,,,,0,0,,,
tartar sauce,ˈtɑ:tə sɔ:s,, 一种调味酱,,,,,0,0,s:tartar sauces,,
tartar sauces,,,一种调味酱,,,,,0,0,0:tartar sauce/1:s,,
tartar steak,,, 鞑靼牛排,,,,,0,0,s:tartar steaks,,
tartar steaks,,,鞑靼牛排,,,,,0,0,0:tartar steak/1:s,,
tartar theorem,,,达达定理,,,,,0,0,,,
tartar(e) sauce,,,鞑靼调味酱,,,,,0,0,,,
tartar-,'tɑːtə,,n. 鞑靼人（蒙古人和突厥人）；凶悍的人；难对付的人\nadj. 鞑靼的,,,,,0,0,,,
tartarate,,,酒石酸盐,,,,,0,0,,,
tartarated,'tɑ:tәreitid,a. Tartrated.,"a. [化]得自酒石的, 含酒石的",,,,,0,0,,,
tartare,tar'tar,,a. 鞑靼的,,,,,0,0,s:tartares,,
tartare sauce,ˌtɑ:tə ˈsɔ:s,, 塔塔沙司（一种加香腌菜洋葱等的蛋黄酱沙司）,,,,,0,0,s:tartare sauces,,
tartare sauces,"'tɑ:tɑ:, -tə",,蛋黄沙司〔一种调味酱）,,,,,0,0,0:tartare sauce/1:s,,
tartare steak,,,[网络] 鞑靼牛排；鞑靼牛肉,,,,,0,0,,,
Tartareal,,,[网络] 鞑靼人,,,,,0,0,,,
Tartarean,tɑ:'tєәriәn,s of or relating to or characteristic of Hades or Tartarus,"a. (似)阴间的, 地狱的",,,,,0,0,s:tartareans,,
tartareans,tɑ:'tεəriən,,Tartarean\n[tɑ:'tεəriən]\nadj.\n(像)冥府的；地狱(般)的,,,,,0,0,0:tartarean/1:s,,
tartaren,,,[网络] 酒石,,,,,0,0,,,
tartareous,'tɑ:tәriәs,"a. Of or pertaining to Tartarus; hellish.\na. Consisting of tartar; of the nature of tartar.\na. Having the surface rough and crumbling; as, many\n   lichens are tartareous.","糙粉末状的, 由酒石组成的",,,,,0,0,,,
tartareous lichen,,,酒石状地衣;表面松粗覆瓦状的地衣,,,,,0,0,,,
tartarer,,,[网络] 鞑靼人,,,,,0,0,,,
tartares,,,n. 【化】酒石；酒石酸氢钾；【医】牙垢；牙石\n[网络] 鞑靼人,,,,,0,0,0:tartare/1:s,,
tartaret,,,[网络] 鞑靼人,,,,,0,0,,,
tartaria,,,[网络] 塔尔塔里亚；鞑靼,,,,,0,0,,,
Tartarian,tɑ:'teәriәn,"a. Alt. of Tartaric\nn. The name of some kinds of cherries, as the Black\n   Tartarian, or the White Tartarian.","a. 鞑靼人的,鞑靼的",,,,,0,0,,,
tartarian age,,,鞑靼期,,,,,0,0,,,
tartarian aster,,,紫菀,,,,,0,0,,,
tartarian buckwheat,,,苦荞[麦],,,,,0,0,,,
Tartarian honeysuckle,,,[网络] 鞑靼忍冬,,,,,0,0,s:tartarian honeysuckles,,
Tartarian honeysuckles,,,[网络] 鞑靼金银花,,,,,0,0,0:tartarian honeysuckle/1:s,,
Tartarian southern wood,,,[医] 山道年蒿,,,,,0,0,,,
tartarian stage,,,鞑靼期,,,,,0,0,,,
Tartarians,tɑ:'tεəriən,,adj.\n鞑靼的；鞑靼人的；鞑靼族的,,,,,0,0,,,
tartaric,tɑ:'tærik,a. relating to or derived from or resembling tartar,"a. 酒石的, 似酒石的, 含有酒石的",,,,,0,0,,,
tartaric acid,,,[化] 酒石酸\n[医] 酒石酸,,,,,0,0,s:tartaric acids,,
tartaric acid monoamide,,,[化] 酒石酸一酰胺,,,,,0,0,,,
tartaric acid solution,,,石酸溶液,,,,,0,0,,,
tartaric acids,,,[有化] 酒石酸,,,,,0,0,0:tartaric acid/1:s,,
tartaric disease,,,[医] 痛风结石症,,,,,0,0,,,
tartaric glands,,,[医] 牙腺(新生儿龈内),,,,,0,0,,,
tartaric-resistant,,,抗酒石酸酸性磷酸酶染色,,,,,0,0,,,
tartaricum,,,苦荞麦,,,,,0,0,s:tartaricums,,
tartaricums,,,苦荞麦\n(tartaricum 的复数),,,,,0,0,0:tartaricum/1:s,,
tartaricus,,,[网络] 鞑靼园蛛；酒石狮子鱼,,,,,0,0,,,
tartaries,'tɑ:təri,,n. 鞑靼，鞑靼地方（指中世纪时受蒙古人统治的自东欧至亚洲的广大地区）,,,,,0,0,0:tartary/1:s,,
tartarin,,,[网络] 塔尔塔兰,,,,,0,0,,,
tartarine,,,[网络] 酒石酸,,,,,0,0,,,
tartarise,'tɑ:təraiz,,vt.\n[英国英语] = tartarize\n变形：\nvt.\ntartarised\n. tartarising,,,,,0,0,,,
tartarised,'tɑ:təraiz,,tartarised\nvt.\ntartarise的变形\ntartarise\n['tɑ:təraiz]\nvt.\n[英国英语] = tartarize\n变形：\nvt.\ntartarised\n. tartarising,,,,,0,0,,,
tartarises,'tɑ:təraiz,,vt.\n[英国英语] = tartarize\n变形：\nvt.\ntartarised\n. tartarising,,,,,0,0,,,
tartarish,,,[网络] 鞑靼人,,,,,0,0,,,
tartarising,'tɑ:təraiz,,tartarising\nvt.\ntartarise的变形\ntartarise\n['tɑ:təraiz]\nvt.\n[英国英语] = tartarize\n变形：\nvt.\ntartarised\n. tartarising,,,,,0,0,,,
tartarite,,,[网络] 酒石酸,,,,,0,0,,,
tartarium,,,[网络] 酒石,,,,,0,0,,,
tartarizated,,,[网络] 有酒石酸,,,,,0,0,,,
tartarization,,,[医] 吐酒石疗法,,,,,0,0,,,
tartarizations,",tɑ:tərai'zeiʃən",,n.\ntartarize的变形\ntartarize\n['tɑ:təraiz]\nvt.\n【化学】使酒石化；用酒石精馏\n变形：\nvt.\ntartarized\n. tartarizing,,,,,0,0,,,
tartarize,'tɑ: tәraiz,"v. t. To impregnate with, or subject to the action of,\n   tartar.\nv. t. To cause to resemble the Tartars and their\n   civilization, as by conquest.","vt.[化]使酒石化, 用酒石处理",,,,,0,0,,,
tartarized,,imp. & p. p. of Tartarize,[医] 加酒石酸的,,,,,0,0,,,
tartarizes,'tɑ:təraiz,,vt.\n【化学】使酒石化；用酒石精馏\n变形：\nvt.\ntartarized\n. tartarizing,,,,,0,0,,,
tartarizing,,p. pr. & vb. n. of Tartarize,vt. tartarize的变形,,,,,0,0,,,
tartarlithine,'tɑ:tәliθi:n,,酒石酸氢锂,,,,,0,0,,,
tartarly,'tɑ:tәli,,"a. 凶暴的,凶悍的",,,,,0,0,,,
tartarne,,,[网络] 格兰加,,,,,0,0,,,
tartarnic acid,,,酒石酸,,,,,0,0,,,
"Tartaro, Fiume",,,[地名] 塔尔塔罗河 ( 意 ),,,,,0,0,,,
Tartarology,,,[网络] 口腔学,,,,,0,0,,,
tartarous,'tɑ:tәrәs,"a. Containing tartar; consisting of tartar, or partaking of\n   its qualities; tartareous.\na. Resembling, or characteristic of, a Tartar; ill-natured;\n   irritable.","a. [化]酒石的,含酒石的,酒石似的",,,,,0,0,,,
tartaroyl,,,酒石醯基,,,,,0,0,,,
tartars,ˈtɑ:təz,n. a salt used especially in baking powder\nn. a fiercely vigilant and unpleasant woman\nn. a member of the Mongolian people of central Asia who invaded Russia in the 13th century,n. 酒石( tartar的复数形式 ); 牙垢; 鞑靼人; 凶悍的人,,,,,0,0,0:tartar/1:s,,
tartarsky,,,[网络] 塔塔尔斯基,,,,,0,0,,,
tartarum,,,[网络] 酒石,,,,,0,0,,,
Tartarus,'tɑ:tәrәs,n a place where the wicked are punished after death,n. 塔尔塔罗斯\n[化] 酒石酸氢钾,,,,,0,0,s:tartaruss,,
tartarus boraxatus,,,[医] 硼沙酒石,,,,,0,0,,,
tartarus natronatus,,,[医] 酒石酸钾钠,,,,,0,0,,,
tartarus siibiatus,,,"[医] 吐酒石, 酒石酸锑钾",,,,,0,0,,,
tartaruss,'tɑ:tərəs,,Tartarus\n['tɑ:tərəs]\nn.\n【希腊神话】\n塔耳塔洛斯(冥府底下暗无天日的深渊，为宙斯禁闭提坦之处)\n(惩罚恶人的)阴间，冥府，地狱,,,,,0,0,0:tartarus/1:s,,
Tartary,'tɑ:tәri,n. the vast geographical region of Europe and Asia that was controlled by the Mongols in the 13th and 14th centuries,n. 鞑靼地方,,,,,0,0,s:tartaries,,
tartary buckwheat,,,【植物】苦荞麦 (Fagopyrum tataricum),,,,,0,0,,,
tartaryn,,,[网络] 鞑靼人,,,,,0,0,,,
tartaryne,,,[网络] 酒石,,,,,0,0,,,
Tartas,,,[地名] 塔尔塔斯 ( 法 ),,,,,0,0,,,
tarte,,,[网络] 挞；水果挞；起亚,,,,,0,0,s:tartes,,
tarte au citron,,,[网络] 柠檬塔；旭日东昇柠檬派；柠檬挞,,,,,0,0,,,
tarte Tatin,,,[网络] 苹果塔；苹果派；反烤苹果塔,,,,,0,0,,,
tarted,,,"vt. 将某人打扮得妖艳, 将某物装饰得俗气（tart的过去式与过去分词形式）",,,,,0,0,0:tart/1:pd,,
tarted up,,,v. 〔主英俚〕打扮得花哨〔尤指用价廉的服饰〕,,,,,0,0,,,
tarted-up,,,v. 〔主英俚〕打扮得花哨〔尤指用价廉的服饰〕,,,,,0,0,,,
tarten,,,[网络] 格子装,,,,,0,0,,,
tarter,,s. tasting sour like a lemon\ns. harsh," tart（酸的, 辛辣的）的比较级形式",,,,,0,0,,,
tarterus,,,[网络] 天竺葵,,,,,0,0,,,
tartes,,,[网络] 塔点；塔派；塔饼,,,,,0,0,0:tarte/1:s,,
tartes tatin,,,[网络] 苹果倒塔,,,,,0,0,,,
Tartessian,,,[网络] 塔特西人,,,,,0,0,,,
Tartessians,,,[网络] 塔特希安人；塔提苏人,,,,,0,0,,,
tartessos,,,[网络] 塔特苏斯；塔尔提索斯；塔尔特索帝国,,,,,0,0,,,
tartessus,,,[网络] 锥胸叶蝉属；古王国塔提苏斯；西班牙的城市他泰撒斯,,,,,0,0,s:tartessuss,,
tartessuss,,,[网络] 锥胸叶蝉属；古王国塔提苏斯；西班牙的城市他泰撒斯\n(tartessus 的复数),,,,,0,0,0:tartessus/1:s,,
