takest,teɪk,,"vt.\n拿，取：\nTaking a pen in her hand,she began to write.\n她手里拿着一支钢笔，开始写起来。\nGo and take some coffee cups.\n去拿几个咖啡杯。\nTake the broken glass away.\n把破玻璃杯拿走。\nHe took a dictionary from the desk.\n他从书桌上拿了一本词典。\n抓紧，抓住；抱住；握住：\nThe boy took his mother's outstretched hand.\n小男孩抓住妈妈伸出的手。\nShe took her friend to her arms.\n她拥抱她的朋友。\n抓，捕；诱捕；捉住(鸟等)；(鱼)咬住(钓饵)：\nWe took him in the act of stealing.\n我们在他进行偷窃时将其捉住。\nThe hunters took a fox by a trap.\n猎人们设陷阱捉住一只狐狸。\n攻取，攻克；夺得，占领：\nIt took them a whole day to take the enemy fortress.\n他们花了一整天才攻占了敌堡。\nAfter a severe fight,they took the airport.\n经过一场激战，他们占领了机场。\n迷住；吸引：\nThe girl took his fancy.\n他被那个女孩迷住了。\nShe was very much\ntaken with the castle.\n她非常喜欢这座城堡。\n[与名词构成动宾结构，表示做一次动作，意义等于相应动词]做(一次动作)；履行：\nLet's take a walk.\n咱们散散步。\nto take a rest\n休息一下\nto take a bath\n洗个澡\nto take a glance\n瞥一眼\n接受，领受；接纳；娶；收养：\nHe took his friend's advice quite cheerfully.\n他欣然接受了朋友的劝告。\nYou should learn to take criticism.\n你应该学会接受批评。\nWe took 5 new members this month.\n这个月我们接纳了五名新会员。\nto take a wife\n娶妻\n取得，获得，得到，拿到：\nHis design took the first prize.\n他的设计得头等奖。\nShe took her degree with first-class honour.\n她以优异成绩获得学位。\nto take a word from French\n借用一个法语词\n(玩牌、比赛等)赢；击败；吃掉(棋子)：\nI took him for 10 pounds at the poker game.\n打扑克时我赢了他10英镑。\nOur team took the visiting team by 5 to 3.\n我们队以 5 比 3 击败客队。\nto take the opponent's king\n吃掉对方的王\n使死亡，夺去…的生命：\nCancer takes many lives.\n癌症夺走了许多人的生命。\nHe took his own life.\n他自杀而亡。\n随身携带；带走；把…带往；护送，陪同：\nTake an umbrella with you.\n随身带把伞。\nHe will take the guests to the museum.\n他将带客人们去博物馆。\nI will take a friend to dinner.\n我将陪一位朋友赴宴。\n(道路、通道等)通往(某地)；通往…；引至：\nThese stairs will take you up to the attic.\n这楼梯通到阁楼。\nThe path takes you to the beach.\n走这条小路能到海滩。\n运送，运输：\nWill this bus take us to the zoo?\n坐这路公共汽车我们能到动物园吗?\n吃，喝，服(药等)：\nThe pupils take lunch in the classroom.\n学生们在教室里吃午饭。\nWhat will you take? —I'll take a pint of Heineken.\n你喝什么? —我喝一品脱的喜力啤酒。\nTake the tablets twice a day. Take 2 each time.\n这药片每天吃两次，每次两片。\n吸入，呼吸(空气)；晒(太阳)：\nHe took a deep breath and dived into the water.\n他深深吸了口气，然后跳进水里。\nThey take the air in the park every morning.\n他们每天早上在公园里呼吸新鲜空气。\nto take the sun\n晒太阳\n享有、享受(娱乐、假期等)：\nThe family will take a vacation this summer in Australia.\n这家人今年夏天将在澳大利亚度假。\n购买，买下：\nHe took the two-piece suit he had tried on.\n他买下了试穿过的两件套西服。\n租用，租得；定(座)；订阅：\nto take a newspaper\n订阅报纸\nThe couple took the house for 2 years.\n夫妇俩把这座房子租了两年。\nWe have taken\na box at the opera.\n我们已经在歌剧院定了个包厢。\n忍受；经受，承受，承担；遭受：\nto take severe punishment\n受严厉的惩罚\nHe took all the blame to himself.\n他自己承担全部责任。\n选择，挑选，选取；采取：\nThey took the side of the speaker.\n他们站在发言人一边。\nI'll take American history this semester.\n这学期我要选美国史。\nThey decided to take the path of self-reliance.\n他们决定走自力更生的道路。\n使用；利用；用…对付：\nHe takes every opportunity of practicing his oral English.\n他利用一切机会练习英语口语。\nHe took a mop to the floor.\n他用拖把擦地板。\n了解；领会，领悟，理解：\nDo you take my meaning?\n你明白我的意思了吗?\nHow would you take this paragraph?\n你怎么理解这一段?\n以为；当作；把…看做：\nI take it that he was ill.\n我想他病了。\nDon't take his remarks as an insult.\n别把他的话当作侮辱。\nWe take him to be an honest man.\n我们认为他是个老实人。\n对付；对待；处理；考虑：\nYou mustn't take it lightly.\n你千万别小看它。\nWe should take things in their proper order.\n我们应该有条不紊地处理事情。\nto take a joke in earnest\n认真对待玩笑\nWhat he said must be taken with discount.\n他说的不可全信。\n拥有(职务等)；就职；担任；演：\nHe took the part of the hero.\n他出演主角。\nHe was asked to take a leading position in the factory.\n他们要求他在这家工厂担任一个领导职务。\nto take the chair\n当主席\n承担(义务)；负责管理；有责任去做；发(誓)：\nto take an oath\n宣誓\nI take English in this university.\n我在这所大学教英语。\n占；就坐：\nto take a seat\n就坐\nto take one's place\n入坐\n(通过观察、实验等)获得；确定；算出；量取；量出：\nto take someone's pulse\n给某人诊脉\nto take someone's temperature\n量出某人的体温\nto take a poll\n算出投票数\nThe doctor will take an X- ray of you.\n医生要给你透视一下。\nto take the census\n进行人口普查\n拍(照)；绘画，画下：\nWe went to the Summer Palace and took some pictures.\n我们去颐和园了并拍了一些照片。\nThe photographer took the children sitting down.\n摄影师给坐着的孩子们拍了照。\nto take the scene in colour\n写彩色景\n学习；研究：\nto take ballet\n学习芭蕾舞\nShe took a French course in a correspondence school.\n她在函授学校修法语课程。\nto take an art course\n修美术课程\n写下，记下，记录：\nHe took a letter in shorthand.\n他速记下一封信。\nWe have taken the broadcast on a tape.\n我们已经把广播录到了磁带上。\nto take notes\n记笔记\n摘录，节录：\nThe writer took a verse from the Bible.\n作者从《圣经》中摘录了一个短句。\nThis passage is taken from Wuthering Heights.\n这一段摘录自《呼啸山庄》。\n(头脑中)形成；感受到；持有或采取(某种观点等)：\nThey took a gloomy view about the whole thing.\n他们对整个情况持暗淡的看法。\nI take much delight in my studies.\n我从学习中得到了很大的乐趣。\nto take pride in one's appearance\n对其外表感到骄傲\n吸收(染料等)；易受…的影响：\nWaxed paper will not take ink.\n蜡纸不吸墨水。\nMarble takes a high polish.\n大理石可磨得极为光滑。\n[常用被动语态](疾病、不愉快事情等)突然侵袭，袭击：\nThe old man was taken with a fit.\n老人疾病发作。\nto be taken ill\n生病\n打，击；击中(某人的某一部位)：\nThe boss took him on the ear.\n老板打了他一记耳光。\n患(病)；感染：\nShe took cold over the weekend.\n她周末着凉了。\n呈现；带上；采取(形态等)：\nThe tree takes the shape of a human being.\n这棵树呈人的形状。\nA witch was supposed to take the shape of a cat.\n据说女巫会化为猫的形状。\n占用，占据(时间、空间等)；花费(时间)，用掉，消耗：\nIt takes an hour to get to the railway station.\n到火车站要花一小时。\nIt takes two to make a quarrel.\n[谚语]一个巴掌拍不响；两个人才吵得起来。\n越过(障碍)；绕过：\nHe took the corner at top speed.\n他高速绕过街角。\nThe horse took the jump.\n马越过障碍物。\n利用(交通工具)，搭、乘(车辆)：\nI take a bus to work.\n我坐公共汽车上班。\nShe took a taxi home after she saw the film.\n她看了电影后坐出租车回家。\nLet's take the lift.\n咱们坐电梯。\n需要：\nIt takes courage to do that.\n做那件事需要勇气。\nIt takes\npatience to learn a foreign language.\n学一门外语需要耐心。\n以…为例：\nLet me take Edison for example.\n让我以爱迪生为例。\n接(电话)：\nIt was he who took the telephone.\n是他接的电话。\n减去，扣除：\nIf you take 5 from 10,that leaves 5 .\n10减去5余5。\nto take 2 from 12 .\n12减去 2 。\n与…性交\n【棒球】(击球手)不击(掷过来的好球)而过：\nThe batter took the pitch.\n击球手放过这个投球没打。\n(赛车时)赶超\n【语法学】(按照规则)有；与(某种形式、音调、格、语气等)连用：\nA transitive verb takes\nan object.\n及物动词有一个宾语。\n[俚语]欺骗，哄骗，使上当；抢劫：\nThey took him for 200 pounds.\n他们骗走了他200英镑。\nHe was badly taken.\n他大大受骗了。\nvi.\n[口语]变得，成为，得(病)，患：\nHe took sick and had to go to hospital.\n他病了，只得上医院。\nto take ill\n生病\n(鱼)咬饵；(鸟等)被捉：\nThis fish takes easily.\n这鱼容易上钩。\nFish always take best after rain.\n下雨后最好钓鱼。\n(锁等)锁住；(机器)钩住；(齿轮)啮合：\nThe lock took with a click.\n锁咔哒一声锁上了。\n受欢迎：\nThe play did not take in this city.\n那出戏在这个城市不卖座。\nThe singing star takes with young people.\n这个歌星受到年轻人的喜爱。\n生效，起作用，(药)奏效：\nThe vaccination took.\n牛痘发了。\nThe medicine didn't take.\n这种药没有疗效。\n[take and …][美国口语][无实义，用于加强语气]：\nHe took and went to the hospital after he got the news.\n他一得到消息便去了医院。\n(以特定方法)被照相：\nYour boy friend does not take well.\n你的男朋友不上相。\nThe photo has taken well.\n这张照片拍得好。\n走；行走；前进：\nShe took\ndown a path.\n她沿着小路走。\n着火；开始燃烧：\nThe fire took rapidly.\n火势迅猛。\nDry fuel takes readily.\n干燥的燃料容易点着。\n(植物嫁接、移植等的)成活；开始生长；(种子)生根，发芽：\nThe seeds have taken.\n种子发芽了。\nThey invented a new method for making the grafts take.\n他们发明了一个使嫁接成活的新方法。\n可被拆开；可搬动：\nThis crib takes apart for easy storage.\n这张小床可以拆开，便于存放。\n(墨水、染料等)被吸收；沾上：\nThe dye takes well.\n染色染得不错。\n吃掉对手棋子：\nIn the Chinese chess, the chariot takes in a straight line.\n在中国象棋里“车”沿直线吃子。\n【棒球】(击球手)放过球不打\n【法律】获得财产：\nThe only daughter took as heir.\n这个独生女继承了遗产。\nn.\n取，拿，得\n获取物；捕获物\n(鱼、野味等的)获取量，捕获量\n[俚语] (一次的)获利；收入额\n提成(指在零售活动中信用卡公司所提取的利润分成)\n魅力；受欢迎的人(或物)\n感觉，感知\n[口语][常作单数]见解，看法；态度；反应；解释，诠释(与 on 连用)\n[俚语]努力，尝试\n【医学】(种牛痘)发痘；成功的预防注射\n(植物嫁接、移植等的)成活；(种子的)生根，发芽\n一次拍摄的电影(或电视)镜头；摄制；试拍\n一次录的音(尤指试录)；(音乐演奏的)录音\n【印刷】一次排版量，一次发稿量\n[英国英语]租种的土地\n近义词:\nseize\n. grasp\n. snatch\n短语:\nbe taken short\n[口语、委婉语]\n突然想要大便(或小便)\n毫无准备；感到很意外\nbe taken with (或by)\n对…产生兴趣；很喜爱…；被…吸引；被…迷住\ndo a double take\n恍然大悟；因惊讶而再看一眼\ngive or take\n允许…有小误差；增减…而无大变化\nhave(got) what it takes\n[美国口语]\n具备成功(或出名)的一切必要条件(如金钱、美貌、素质、才智、勇敢等)\n吸引力；性魅力[亦作 what it takes]\nnot taking any\n[口语]\n不打算做；没兴趣做\n谢绝；不接受\non the take\n[美国俚语]\n被买通，受贿；贪赃枉法\n敲诈，敲竹杠；伺机吞噬(或攫取)；伺机损人利己，寻机占便宜\ntake a leak\n[俚语]小便\ntake as read\n认定…不会有错；认为不必宣读(会议记录等)\n宣称对…满意；声言对…没意见\ntake effect\n见 effect\ntake five (或 ten 等)\n休息五(或十)分钟；小憩\ntake for granted\n见 granted\ntake home to oneself\n[口语]充分理解，深刻领会\ntake it\n默然同意；接受\n认为，以为；猜想\n断定；相信\n[美国俚语]忍受，忍受得住(困难、痛苦、不幸、批评等)(常与 can 或 be able to 连用)\ntake it all in\n仔细聆听；全部听进\ntake it away\n(电台或电视台用来开始广播或播放的信号语)开始播放，开播\ntake it (或things) easy\n见 easy\ntake it from me\n=you may take it from me\ntake it from there\n负责那以后的事情，负责剩下的事\ntake it ill\n见ill\ntake it kindly\n欣然听从(忠告等)，当作善意\ntake it on the chin\n见chin\ntake it or leave it\n要么接受，要么放弃；要不要随你的便；不容讨价还价\ntake it out in\n接受…作为补偿\ntake it out of someone\n[口语]使某人衰弱，让某人疲惫不堪\n找某人出气，拿某人泄愤；向某人报复\n剥削某人；榨取某人的钱[亦作 take it out on someone]\ntake kindly to\n[常用于否定句、疑问句和条件句]喜欢，对…有好感；乐于接受\ntake me not up before I fall\n[苏格兰口语]回答我之前，先听我讲完\ntake me with you\n让我理解你的意思[源自莎士比亚作品]\ntaken all in all\n= taking one thing with another 或 taken one thing with another ＝take upon oneself\ntake some\n不大容易\ntake someone out of himself\n[口语]让某人忘记烦恼\ntake someone through\n对某人读…(以便校对)\n【戏剧】帮某人排演\ntake someone unawares\n突袭某人，使某人感到意外，乘某人不备\ntake someone up on\n对某人(说的话)提出质疑\n接受某人的(邀请、建议、挑战等)\n要求某人兑现(所说的话等)\ntake someone(up) short\n突袭某人；使某人大吃一惊\n唐突地打断某人的话\ntake someone wrong\n误解某人的意思，曲解某人的意思\ntake something hard\n对某事失望；对某事感到悲伤；对某事耿耿于怀\ntake(something) lying down\n见lie\ntake something out on\n拿…当替罪羊，拿…出气\ntake something up with someone\n就某事向某人提意见；(书面或口头)向某人反映某事\ntake the biscuit\n见 biscuit\ntake the bun\n见 bun\ntake the cake\n见 cake\ntake the ground\n【航海学】搁浅[亦作 take the bottom]\ntake too much\n[口语]喝过多(酒)，喝醉\ntake upon(或 on)oneself\n开始\n负担；主动承担(责任等)，把(过错等)归咎自己\n擅自，自作主张；越权承担(某事)\ntake us as you find us\n我们就这个样子，你将就些吧(别对我们另有期望)\ntake what it takes\n=have(got)what it takes [口语]具备成功所需的一切条件(指素质、才能等)\ntake with one\n获得…的支持；得到…的赞同\ntaking one thing with another\n总的看来，从整体上看，考虑到各方面\nYou can't take it with you.\n你总不能把钱财带到棺材里去吧。\n(you may) take it from me\n[口语]我敢保证；包你…；相信我，请你相信我的话吧\n变形：\nvt.\ntook\n. taken\n. taking",,,,,0,0,,,
Takestan,,,塔凯斯坦,,,,,0,0,,,
Takesulin,,,达克舒林,,,,,0,0,,,
Taketa,,,[地名] 塔凯塔 ( 刚(金) ),,,,,0,0,,,
Taketazu,,,[地名] 竹田津 ( 日 ),,,,,0,0,,,
taketh,,,[网络] 拈花而过,,,,,0,0,,,
Taketomi,,,[地名] 竹富 ( 日 ),,,,,0,0,,,
Taketomi-jima,,,[地名] 竹富岛 ( 日 ),,,,,0,0,,,
taketomo,,,[网络] 竹友,,,,,0,0,,,
Taketoyo,,,[地名] 武丰 ( 日 ),,,,,0,0,,,
Taketro,,,"丙硫硫胺,新维生素B,优硫胺,新B1",,,,,0,0,,,
takeuchi,,,[网络] 竹内；竹内弘高；竹内制作所,,,,,0,0,s:takeuchis,,
Takeuchi tunnel operation,,,山口隧道手术,,,,,0,0,,,
takeuchiite,,,[网络] 硼锰镁矿,,,,,0,0,,,
takeuchis,,,[网络] 艾云,,,,,0,0,0:takeuchi/1:s,,
takeup,'teikæp,,"n. 拿起, 收缩, 提升装置",,,,,0,0,s:takeups,,
takeup motion,,,卷取运动,,,,,0,0,,,
takeup pulley,,,张紧轮,,,,,0,0,,,
takeup reel,,, 接收磁带盘,,,,,0,0,,,
takeups,'teikʌp,,n. 拿起；收缩；提升装置,,,,,0,0,0:takeup/1:s,,
Takeyama,,,[网络] 武山佑介；影山,,,,,0,0,,,
takeyh,,,塔基,,,,,0,0,,,
takeyuki,,,竹之,,,,,0,0,,,
takfir,,,[网络] 叛教者,,,,,0,0,s:takfirs,,
takfired,,,[网络] ired ired,,,,,0,0,,,
takfiri,,,[网络] 塔克菲理；塔克菲理派；战略对抗塔克菲理思想,,,,,0,0,,,
takfiring,,,[网络] 打招呼,,,,,0,0,,,
takfiris,,,[网络] 逊尼激进派,,,,,0,0,,,
Takfirism,,,[网络] Takfiris,,,,,0,0,,,
takfirs,,,[网络] 叛教者\n(takfir 的复数),,,,,0,0,0:takfir/1:s,,
takhar,,,[网络] 塔哈尔省；塔喀省；塔卡尔,,,,,0,0,,,
Takhemaret,,,[地名] 塔海马赖特 ( 阿尔及 ),,,,,0,0,,,
Takherite,,,塔考石,,,,,0,0,,,
takhi,,,[网络] 蒙古野马；蒙古种野马；丧胆蒙古铁骑的天马,,,,,0,0,,,
takhis,,,[网络] 塔希斯,,,,,0,0,,,
Takhmau,,,[地名] 达克茂 ( 柬 ),,,,,0,0,,,
takht,,, [地名] [阿富汗] 塔赫特,,,,,0,0,,,
Takht-e Jamshīd,,,[地名] 塔赫特贾姆希德 ( 伊朗 ),,,,,0,0,,,
Takht-i-Sulaiman,,,塔赫特苏里曼山,,,,,0,0,,,
Takht-i-Sulaimān,,,[地名] 塔赫特苏莱曼山 ( 巴基、伊朗 ),,,,,0,0,,,
Takhta,,,[地名] 塔赫塔 ( 俄 ),,,,,0,0,,,
Takhta-Bazar,,,[地名] 塔赫塔巴扎尔 ( 土库 ),,,,,0,0,,,
Takhta-Bazarskiy Rayon,,,[地名] 塔赫塔巴扎尔区 ( 土库 ),,,,,0,0,,,
Takhtabrod,,,[地名] 塔赫塔布罗德 ( 哈 ),,,,,0,0,,,
Takhteh Pol,,,[地名] 塔赫泰波勒 ( 阿富 ),,,,,0,0,,,
Takhtoyama,,,[地名] 塔赫托亚马河 ( 俄 ),,,,,0,0,,,
Takhtoyamsk,,,[地名] 塔赫托亚姆斯克 ( 俄 ),,,,,0,0,,,
takhts,,,[网络] 塔克特；亚美因·塔赫塔江；塔赫特,,,,,0,0,,,
"Takhār, Velāyat-e",,,[地名] 塔哈尔省 ( 阿富 ),,,,,0,0,,,
taki,,,n. (Taki)人名；(马其、阿拉伯)塔基,,,,,0,0,s:taki,,
Taki Taki,,,[网络] 大溪地鱼歌,,,,,0,0,,,
Taki-Taki,,,[网络] 大溪地鱼歌,,,,,0,0,s:taki-taki,,
takia,'teikiә,,一种斐济海独木舟,,,,,0,0,,,
Takic,,,[网络] 塔基奇,,,,,0,0,,,
takievia,,,[网络] 塔基耶维亚,,,,,0,0,,,
Takifugo,,,泷河鲀属,,,,,0,0,,,
takifugo xanthopterus,,,黄鳍河鲀,,,,,0,0,,,
Takifugu,,,鲀鱼属,,,,,0,0,,,
takifugu bimaculatus,,,双斑多纪鲀；气规；规仔,,,,,0,0,,,
takifugu niphobles,,,"黑点多纪鲀；星点多纪鲀；日本河鲀；气规；规仔；金规；沙规仔, 星点河鲀",,,,,0,0,,,
takifugu oblongus,,,横纹多纪鲀；横纹河鲀；气规；规仔；红目规；面规,,,,,0,0,,,
takifugu ocellatus,,,弓斑多纪鲀；眼斑河鲀；气规；规仔,,,,,0,0,,,
takifugu poecilonotus,,,"网斑河鲀, 斑点多纪鲀；斑点河鲀；气规；规仔；红目规",,,,,0,0,,,
takifugu porphyreus,,,紫色多纪鲀；正河鲀；气规；规仔,,,,,0,0,,,
takifugu radiatus,,,辐斑多纪鲀；中华河鲀；气规；规仔,,,,,0,0,,,
takifugu rubripes,,,"虎河鲀, 红鳍多纪鲀；虎河鲀；气规；规仔",,,,,0,0,,,
takifugu vermicularis,,,虫纹多纪鲀；虫纹河鲀；气规；规仔,,,,,0,0,,,
takifugu xanthopterus,,,"黄鳍多纪鲀；黄鳍河鲀；气规；规仔, 黄鳍河鲀",,,,,0,0,,,
takigi no giyoudou (japan),,,薪之行道(日本),,,,,0,0,,,
Takikawa,,,[地名] 泷川 ( 日 ),,,,,0,0,,,
takil,,,[网络] 背篮,,,,,0,0,,,
Takilma,,,[网络] 俄勒冈州塔基尔马镇；俄勒冈州塔启马,,,,,0,0,,,
Takilman,,,[网络] Tak il,,,,,0,0,s:takilmen,,
takilmen,,,[网络] Tak il\n(takilman 的复数),,,,,0,0,0:takilman/1:s,,
takimeton,,,子宫收缩剂,,,,,0,0,,,
takin,'tɑ:ki:n. -kin. 'tei-,n. large heavily built goat antelope of eastern Himalayan area,n. 扭角羚；羚牛,,,,,0,0,s:takins,,
takin','tɑːkɪn,,n. 【动】扭角羚 (Budorcas taxicolor)\n[网络] 塔金；羚牛；达境,,,,,0,0,,,
takin' a,,Phrase used on Facebook to indicate a bowel movement.\n> Friend 1 status : Takin a...\n> Friend 2 comment: Gross.\n,,,,,,0,0,,,
takin' it,,"The act of receiving an undesirable action against you by the giver (usually male). From the giver's perspective, the act of dishing out pain, embarrassment, or sometimes pleasure.\n> Wow did he just put you in an armbar?? Just tap out man you're takin' it.\n> Megan Fox is so sexy I would definitely make her take it.\n",,,,,,0,0,,,
takin' it easy,,,[网络] 正直的活著；让自己放轻松吧,,,,,0,0,,,
takin' off,,,[网络] 起飞；唱片名,,,,,0,0,,,
Takine,,,[地名] 泷根 ( 日 ),,,,,0,0,,,
taking,'teikiŋ,"n the act of someone who picks up or takes something\nv carry out\nv require (time or space)\nv take somebody somewhere\nv get into one's hands, take physically\nv take on a certain form, attribute, or aspect\nv interpret something in a certain way; convey a particular meaning or impression\nv take something or somebody with oneself somewhere\nv take into one's possession\nv travel or go by means of a certain kind of transportation, or a certain route\nv pick out, select, or choose from a number of alternatives\nv receive willingly something given or offered\nv assume, as of positions or roles\nv take into consideration for exemplifying purposes\nv require as useful, just, or proper\nv experience or feel or submit to\nv make a film or photograph of something\nv remove something concrete, as by lifting, pushing, or taking off, or remove something abstract\nv serve oneself to, or consume regularly\nv accept or undergo, often unwillingly\nv make use of or accept for some purpose\nv take by force\nv occupy or take on\nv admit into a group or community\nv ascertain or determine by measuring, computing or take a reading from a dial\nv be a student of a certain subject\nv take as an undesirable consequence of some event or state of affairs\nv head into a specified direction\nv point or cause to go (blows, weapons, or objects such as photographic equipment) towards\nv be seized or affected in a specified way\nv have with oneself; have on one's person\nv engage for service under a term of contract\nv receive or obtain regularly\nv buy, select\nv to get into a position of having, e.g., safety, comfort\nv have sex with; archaic use\nv lay claim to; as of an idea\nv be designed to hold or take\nv be capable of holding or containing\nv develop a habit\nv proceed along in a vehicle\nv obtain by winning\nv be stricken by an illness, fall victim to an illness\ns very attractive; capturing interest","n. 取得, 捕获, 进款\na. 迷人的, 可爱的, 会传染的",j:13/n:87,,,gre,7540,10158,0:take/1:i/s:takings,,
taking a bath,,,[经] 注销一笔钜大资产(作为损失),,,,,0,0,,,
taking a bearing,,,[网络] 测方位,,,,,0,0,,,
taking a bow,,,鞠躬答谢,,,,,0,0,,,
taking a break,,,[网络] 会间休息；小憩一下；休息一下,,,,,0,0,,,
taking a breath,,,喘口气；深深地吸一口气,,,,,0,0,,,
taking a breather,,,[网络] 一个忙里偷闲,,,,,0,0,,,
taking a chance,,,[网络] 冒险；为爱冒险,,,,,0,0,,,
taking a chill pill,,,冷静一点,,,,,0,0,,,
taking a crap,,,大便\n拉大便,,,,,0,0,,,
taking a departure,,,[网络] 最后离港定位,,,,,0,0,,,
taking a dip,,,泡个澡；去游泳,,,,,0,0,,,
taking a dive,,,假装被击倒\n暴跌,,,,,0,0,,,
taking a dump,,,上大号；大便,,,,,0,0,,,
taking a flyer,,,从跳板上飞跃\n冒险\n贸然尝试,,,,,0,0,,,
taking a gander,,,看一看,,,,,0,0,,,
Taking a Higher Class Berth than Booked,,,[网络] 越级乘船,,,,,0,0,,,
taking a hike,,,走路；滚开；哪凉快那歇着去,,,,,0,0,,,
taking a hint,,,领会别人的暗示；接受暗示,,,,,0,0,,,
taking a hit,,,遭受打击；受到影响,,,,,0,0,,,
taking a joke,,,经得起开玩笑,,,,,0,0,,,
taking a lap,,,走一圈,,,,,0,0,,,
taking a leak,,,撒尿,,,,,0,0,,,
taking a look,,,看一下,,,,,0,0,,,
taking a piss,,,小便,,,,,0,0,,,
Taking a Position,,,[网络] 建立头寸；建立寸头；债券投资中建立头寸,,,,,0,0,,,
taking a powder,,,暂停交易,,,,,0,0,,,
taking a shit,,,拉屎（美国俚语）,,,,,0,0,,,
taking aback,,,vt. 使吃惊；惊吓,,,,,0,0,,,
taking action,,,[网络] 采取行动；行动期；开始行动,,,,,0,0,,,
taking advantage,,,[网络] 趁机博乱；乘机搏乱,,,,,0,0,,,
taking after,,,na. 尾随；仿效；像,,,,,0,0,,,
taking against,,,v. 反对,,,,,0,0,,,
taking aim,,,[网络] 瞄准；选择视点；松鸦俯探,,,,,0,0,,,
taking all in all,,,从各方面来说，总的说来,,,,,0,0,,,
taking along,,,随身携带，带上,,,,,0,0,,,
taking and carring away,,,[法] 窃取行为,,,,,0,0,,,
taking angle,,,物镜视角(摄像机),,,,,0,0,,,
taking apart,,,na. 把(机械等)拆开,,,,,0,0,s:taking aparts,,
taking aparts,,,na. 把(机械等)拆开\n(taking apart 的复数),,,,,0,0,0:taking apart/1:s,,
taking aside,,,na. 拉(某人)到一边(对他说),,,,,0,0,,,
taking away,,,[网络] 带走；剥夺；移走,,,,,0,0,,,
