non-roundness measurement,,,[计量] 不圆度测量,,,,,0,0,,,
non-routine,,,[网络] 非例行性；与非例行；非例行性功能,,,,,0,0,,,
non-routine operation,,,常规操作,,,,,0,0,,,
non-royal,,,[网络] 非皇家,j:100,,,,0,0,,,
non-rubber component,,,非胶组分,,,,,0,0,,,
non-rubber substance,,,非胶物质,,,,,0,0,,,
non-rubbing surface,,,非摩擦面,,,,,0,0,,,
non-ruminant,,,n. 〔动〕非反刍动物,,,,,0,0,s:non-ruminants,,
non-ruminante,,,非反刍类,,,,,0,0,,,
non-ruminants,,plural of non-ruminant,(non-ruminant 的复数) n. 〔动〕非反刍动物,,,,,0,0,0:non-ruminant/1:s,,
non-run,,,[网络] 防滑,,,,,0,0,,,
non-rural,,,[网络] 非农村的；非纯粹乡村,,,,,0,0,,,
non-russian,,,[网络] 非俄罗斯,j:100,,,,0,0,s:non-russians,,
non-russians,,plural of non-russian,(non-russian 的复数) [网络] 非俄罗斯,,,,,0,0,0:non-russian/1:s,,
non-rust,,,不锈,,,,,0,0,,,
non-rust steel,,,不锈钢,,,,,0,0,,,
non-rusting,'nɒnr'ʌstɪŋ,,adj.防锈的；抗蚀的,,,,,0,0,s:non-rustings,,
non-rusting alloy,,,不锈合金,,,,,0,0,,,
non-rusting rust-preventer,,,防锈剂,,,,,0,0,,,
non-rusting solution,,,防锈溶剂,,,,,0,0,,,
non-rusting steel,,,不锈钢,,,,,0,0,,,
non-rustings,,,adj.防锈的；抗蚀的\n(non-rusting 的复数),,,,,0,0,0:non-rusting/1:s,,
non-safety function,,,安全功能,,,,,0,0,,,
non-safety related load,,,非安全有关负载,,,,,0,0,,,
non-safety start-up feedwater system,,,安全启动给水系统,,,,,0,0,,,
non-sag structure,,,[网络] 不下垂结构,,,,,0,0,,,
non-salaried,,,[网络] 不受薪的,,,,,0,0,,,
non-salaries,,,[网络] 非工资\n(non-salary 的复数),,,,,0,0,0:non-salary/1:s,,
non-salary,,,[网络] 非工资,,,,,0,0,s:non-salaries,,
non-salient,'nɒns'eɪlɪənt,, 不凸出的,,,,,0,0,,,
non-salient pole,,,[电] 隐极,,,,,0,0,,,
non-salient pole alternator,,,隐极同步发电机,,,,,0,0,,,
non-salient pole generator,,,隐级式发电机,,,,,0,0,,,
non-salient pole machine,,,隐极机,,,,,0,0,,,
non-salient pole rotor,,,隐极式转子,,,,,0,0,,,
non-salient pole synchronous generator,,,隐极同步发电机,,,,,0,0,,,
non-salient-pole generator,,,极发电机,,,,,0,0,,,
non-salient-pole machine,,,隐磁极机,,,,,0,0,,,
non-saline,,,adj. 无盐的；淡的,,,,,0,0,,,
non-saline-alkali soil,,,非盐碱土,,,,,0,0,,,
non-salvageable,,,[网络] 不可回收,,,,,0,0,,,
non-sample information,,,非样本信息,,,,,0,0,,,
non-sampling,,,非抽样的,,,,,0,0,,,
non-sampling error,,,[经] 非抽样误差,,,,,0,0,,,
non-sampling risk,,,非抽样风险,,,,,0,0,,,
non-sampling risk of audit,,,[审计] 审计非抽样风险,,,,,0,0,,,
non-sane,,,[网络] 不健康,,,,,0,0,,,
non-sane memory,,,[法] 不健全的记忆力,,,,,0,0,,,
non-saponifiable lipid,,,不皂化脂质,,,,,0,0,,,
non-saponifiable matter,,,不皂化物,,,,,0,0,,,
non-saponifying,,,不皂化的,,,,,0,0,,,
non-saponifying fraction,,,不皂化部分,,,,,0,0,,,
non-saponifying matter,,,[油脂] 不皂化物,,,,,0,0,,,
non-saponifying nonslip deck covering,,,[网络] 甲板防滑敷面,,,,,0,0,,,
non-saponifying oil,,,[化] 不皂化润滑油,,,,,0,0,,,
non-satisfaction,,,不满意,,,,,0,0,s:non-satisfactions,,
non-satisfactions,,,不满意\n(non-satisfaction 的复数),,,,,0,0,0:non-satisfaction/1:s,,
non-saturable,,,不饱和的,,,,,0,0,,,
non-saturable reactor,,,不饱和电抗器,,,,,0,0,,,
non-saturated,,,非饱和的\n未饱和的\n不饱和的,,,,,0,0,,,
non-saturated air,,,[网络] 未饱和空气,,,,,0,0,,,
non-saturated bittern,,,未饱和卤,,,,,0,0,,,
non-saturated region,,,非饱和区,,,,,0,0,,,
non-saturated switching circuit,,,非饱和式开关器,,,,,0,0,,,
non-saturating logic,,,非饱和逻辑,,,,,0,0,,,
non-saturating quantameter,,,非饱和量子计,,,,,0,0,,,
non-saturation diving,,,非饱和潜水,,,,,0,0,,,
non-saturation magnetic recording,,,非饱和磁记录,,,,,0,0,,,
non-saturation mode logic circuit,,,非饱和型逻辑电路,,,,,0,0,,,
non-saturation type circuit,,,非饱和式电路,,,,,0,0,,,
non-saturation zone,,,不饱和带,,,,,0,0,,,
non-sawdust cutting,,,[网络] 无锯屑切削,,,,,0,0,,,
non-scalar,,,[网络] 混合类型；非渐进的,,,,,0,0,,,
non-scale,,,无氧化皮;不起皮,,,,,0,0,,,
non-scale-forming condition,,,垢工况,,,,,0,0,,,
non-scaling,,,不起皮的,,,,,0,0,,,
non-scaling alloy,,,不生氧化皮合金,,,,,0,0,,,
non-scaling property,,,[网络] 不起皮性,,,,,0,0,,,
non-scaling steel,,,不起皮钢,,,,,0,0,,,
non-scan field,,,[网络] 非扫描字段,,,,,0,0,,,
non-scanning antenna,,,不转动天线,,,,,0,0,,,
non-scanning direction finder,,,非搜索测向器,,,,,0,0,,,
non-scanning direction finding,,,[雷达] 非搜索测向法,,,,,0,0,,,
non-scanning receiver,,,非搜索式接收机,,,,,0,0,,,
non-scarring moxibustion,,,非瘢痕灸,,,,,0,0,,,
non-scattering atmosphere,,,无散射大气,,,,,0,0,,,
non-scattering gas,,,分散性气体,,,,,0,0,,,
non-scene,,,不喜欢参加(同性恋)社交活动的,,,,,0,0,,,
non-schedule flight,,,不定期飞航,,,,,0,0,,,
non-schedule service,,,不定期营运,,,,,0,0,,,
non-scheduled,,,n. 不定期航线\n[网络] 不定期飞航；非固定门诊,,,,,0,0,s:non-scheduleds,,
non-scheduled airlines,,,不定期班机航空公司（经营不定期客货物运输之航空公司）,,,,,0,0,,,
non-scheduled maintenance,,,[化] 非正规维修; 不定期维修; 计划外维修,,,,,0,0,,,
non-scheduled maintenance time,,,非计画维护时间,,,,,0,0,,,
non-scheduled run,,,非定班运行,,,,,0,0,,,
non-scheduled service,,,不定期飞航,,,,,0,0,,,
non-scheduled units,,,非表定单位,,,,,0,0,,,
non-scheduleds,,,n. 不定期航线\n[网络] 不定期飞航；非固定门诊\n(non-scheduled 的复数),,,,,0,0,0:non-scheduled/1:s,,
non-scheduling flight,,,不定期飞航,,,,,0,0,,,
non-scholarship,,,[网络] 非服务性奖学金,,,,,0,0,,,
non-school,,,[网络] 非学校系统,j:100,,,,0,0,s:non-schools,,
non-school days,,,非正规学制时间,,,,,0,0,,,
non-schools,,,[网络] 非学校系统\n(non-school 的复数),,,,,0,0,0:non-school/1:s,,
non-science,'nɒns'aɪəns,, 非科学,j:100,,,,0,0,s:non-sciences,,
non-science major,,,非科学主修,,,,,0,0,,,
non-sciencer,,, 非科学\n(non-science 的比较级),,,,,0,0,,,
non-sciences,,,[网络] 非科学,,,,,0,0,0:non-science/1:s,,
non-sciencest,,, 非科学\n(non-science 的最高级),,,,,0,0,,,
non-scientific,,, 不涉及科学的；与科学无关的,,,,,0,0,,,
non-scouring,,,不脱土,,,,,0,0,,,
non-scouring velocity,,,不冲流速,,,,,0,0,,,
non-scratch inks,,,耐擦墨,,,,,0,0,,,
non-screen,,,无增感屏的,,,,,0,0,,,
non-screen film,,,[医] 无增感纸胶片,,,,,0,0,,,
non-scriber,,,[网络] 非划线员,,,,,0,0,,,
non-script,,,[网络] 非脚本,,,,,0,0,,,
Non-seagoing Vessel,,,[网络] 非海船,,,,,0,0,,,
non-sealed apparatus,,,非密封设备,,,,,0,0,,,
non-sealing cap,,,[机] 非密封帽,,,,,0,0,,,
non-searching self-adjusting system,,,非搜索性自调整系统,,,,,0,0,,,
non-seasonal,,,adj. 非季节性的,,,,,0,0,,,
non-seasonal goods,,,[化] 非应季品; 非季节性产品,,,,,0,0,,,
non-seat,,,[网络] 不给宝宝订位子,,,,,0,0,,,
non-secret,,,[网络] 非安全,,,,,0,0,s:non-secrets,,
non-secretor,,,非分泌者,,,,,0,0,s:non-secretors,,
non-secretors,,,非分泌者\n(non-secretor 的复数),,,,,0,0,0:non-secretor/1:s,,
non-secretory,,,非分泌的,,,,,0,0,,,
non-secrets,,,[网络] 非安全\n(non-secret 的复数),,,,,0,0,0:non-secret/1:s,,
non-sectarian,'nɒnsekt'eərɪən,,adj. 不属于任何宗教派别的,j:100,,,,0,0,,,
non-section,'nɔn'sekʃən,,n. 不属于任何部门,,,,,0,0,,,
non-secure,,,[网络] 无安全措施,,,,,0,0,,,
non-securities,'nɒnsɪkj'uərɪtɪz,,免税证券,,,,,0,0,0:non-security/1:s,,
non-security,,,[网络] 非安全；非安全话题,,,,,0,0,s:non-securities,,
non-sedentary,,,[网络] 非固定,,,,,0,0,,,
non-seed year,,,不结实年,,,,,0,0,,,
non-segmental,,,非节（段）的,,,,,0,0,,,
non-segmented,,,非节段的,,,,,0,0,,,
non-segmented file,,,[计] 非区段文件,,,,,0,0,,,
non-segmented helical-scan video tape recorder,,,[电视] 非分段式螺旋扫描磁带录像机,,,,,0,0,,,
non-segmented machine,,,[网络] 非段式计算机,,,,,0,0,,,
non-segmented mode,,,[计] 非区段方式,,,,,0,0,,,
non-segmented processor,,,[网络] 非段式处理机,,,,,0,0,,,
non-segregated,,,[网络] 非离析,,,,,0,0,,,
non-segregated alloy steel,,,[网络] 无偏析合金钢,,,,,0,0,,,
non-segregated structure,,,无偏析组织,,,,,0,0,,,
non-segregating hybrid,,,不分离杂种,,,,,0,0,,,
non-segregation-alloy,,,[材] 无偏析合金,,,,,0,0,,,
non-segregationalloy,,,无偏析合金,,,,,0,0,,,
non-seismic area,,,非地震区,,,,,0,0,,,
non-seismic region,,,非地震区;不震区,,,,,0,0,,,
non-seismic regions,,,不震区,,,,,0,0,,,
non-selected,,,[网络] 非选中,,,,,0,0,,,
non-selecting ringing,,,[电] 非选择振铃,,,,,0,0,,,
non-selective,'nɒnsɪl'ektɪv,,adj. 非选择性的,j:100,,,,0,0,,,
non-selective absorbent,,,中性滤光片,,,,,0,0,,,
non-selective absorber,,,中性滤光片,,,,,0,0,,,
non-selective absorption,,,非选择吸收,,,,,0,0,,,
non-selective carryover,,,选择性携带,,,,,0,0,,,
non-selective catalytic reduction,,,非选择性催化还原法,,,,,0,0,,,
non-selective cracking,,,[化] 非选择裂化,,,,,0,0,,,
non-selective detector,,,[化] 非选择性检测器,,,,,0,0,,,
non-selective diffuse,,,非选择扩散,,,,,0,0,,,
non-selective entrainers,,,[化] 非选择溶剂,,,,,0,0,,,
non-selective fading,,,非选择性衰减,,,,,0,0,,,
non-selective grazing,,,非选择性放牧,,,,,0,0,,,
non-selective herbicide,,,无选择性除莠剂,,,,,0,0,,,
non-selective party line,,,[电] 非选择合用线,,,,,0,0,,,
non-selective phase,,,非选择性相,,,,,0,0,,,
non-selective pitch propeller,,,无选择变距螺旋桨,,,,,0,0,,,
non-selective proteinuria,,,非选择性蛋白尿,,,,,0,0,,,
non-selective quantum detector,,,非选择性量子检测器,,,,,0,0,,,
non-selective radiation,,,非选择辐射,,,,,0,0,,,
non-selective radiator,,,非选择性辐射体,,,,,0,0,,,
non-selective reflection,,,非选择性反射,,,,,0,0,,,
non-selective scatter,,,非选择性散射,,,,,0,0,,,
non-selective school,,,入学不筛选的学校,,,,,0,0,,,
non-selective solvent,,,非选择溶剂,,,,,0,0,,,
non-selective surface,,,[科技] 非选择性表面,,,,,0,0,,,
non-selective transmission,,,非选择性透过,,,,,0,0,,,
non-self,,,[网络] 非我；非己；非自身,,,,,0,0,s:non-selves,,
non-self adjoint operator,,,[数] 非自伴算子,,,,,0,0,,,
non-self maintained discharge,,,非自持放电,,,,,0,0,,,
non-self propelled ship,,,[网络] 非自航船,,,,,0,0,,,
non-self propelling ship,,,[船] 非自航式船,,,,,0,0,,,
non-self quenching counter,,,非自灭计数器,,,,,0,0,,,
non-self restoring insulation,,,自恢复绝缘,,,,,0,0,,,
non-self revealing fault,,,自显故障,,,,,0,0,,,
non-self-adjoint differential operator,,,[数] 非自伴微分算子,,,,,0,0,,,
non-self-adjoint equation,,,非自伴方程式,,,,,0,0,,,
non-self-adjoint operator,,,[网络] 非自伴算子,,,,,0,0,,,
non-self-embedding grammar,,,[计] 非自嵌套文法,,,,,0,0,,,
non-self-erecting tower crane,,,非自行架设塔式起重机,,,,,0,0,,,
non-self-excited discharge,,,[网络] 非自激放电,,,,,0,0,,,
non-self-fluxing pellet,,,un. 非自熔性球团,,,,,0,0,,,
non-self-governing,,,[网络] 非自治区；非自我统治,,,,,0,0,,,
non-self-governing territories,,,[法] 非自治领域,,,,,0,0,,,
non-self-igniting fuel,,,[网络] 非自燃燃料,,,,,0,0,,,
non-self-ignition,'nɒns'elfɪɡn'ɪʃn,,adj.非自燃的,,,,,0,0,,,
non-self-loading trailer,,,非自装载的拖车,,,,,0,0,,,
non-self-luminous colo(u)r,,,[光] 非自发光色,,,,,0,0,,,
non-self-luminous object,,,非自发光物体,,,,,0,0,,,
non-self-luminous perceived colo(u)r,,,[光] 非自发光知觉色,,,,,0,0,,,
non-self-luminous perceived color,,,非自发光感觉色,,,,,0,0,,,
non-self-luminous surface,,,非自发光面,,,,,0,0,,,
non-self-maintained discharge,,,非自持放电,,,,,0,0,,,
non-self-maintained gas conduction,,,非自持气体导电,,,,,0,0,,,
non-self-priming pump,,,un. 非自吸泵,,,,,0,0,,,
non-self-propell,,,[网络] 非自航的,,,,,0,0,,,
non-self-propelled,,,[网络] 非自航的非自身推进的,,,,,0,0,,,
non-self-propelled barge,,,非自航驳,,,,,0,0,,,
non-self-propelled covered lighter,,,un. 非自航甲板驳,,,,,0,0,,,
non-self-propelled ship,,,[网络] 非自航船,,,,,0,0,,,
non-self-propelled vessel,,,un. 非自航船,,,,,0,0,,,
non-self-quenching mixture,,,非自淬熄混合物,,,,,0,0,,,
non-self-radiating body,,,非自辐射体,,,,,0,0,,,
non-self-reset push-key switch,,,非自复式按键开 关,,,,,0,0,,,
non-self-restoring insulation,,,非自恢复绝缘,,,,,0,0,,,
non-self-revealing fault,,,非自显故障,,,,,0,0,,,
non-self-supporting tank,,,[网络] 非自身支撑的液舱,,,,,0,0,,,
non-self-sustained wheel suspension,,,[车辆] 非独立轮悬架,,,,,0,0,,,
non-selfembedding gramma,,,非自嵌入文法,,,,,0,0,,,
non-selfexcited discharge,,,自持放电，非自励放电,,,,,0,0,,,
non-selfquenching,,,非自猝灭的,,,,,0,0,,,
non-selfs,,,[网络] 非自我,,,,,0,0,,,
non-selling,,,[网络] 非销售；是非销售活动,,,,,0,0,s:non-sellings,,
non-sellings,,,[网络] 非销售；是非销售活动\n(non-selling 的复数),,,,,0,0,0:non-selling/1:s,,
non-selves,,,[网络] 非自我,,,,,0,0,0:non-self/1:s,,
non-semantic,,,非语义的,,,,,0,0,,,
non-semi-simple,,,[数] 非半单的,,,,,0,0,,,
non-seminoma,,,[网络] 非精细胞瘤；非精原细胞癌；非精原细胞瘤,,,,,0,0,,,
non-senile,,,非老年性的,,,,,0,0,,,
non-senile gangrene,,,[医] 非老年性坏疽,,,,,0,0,,,
non-sense,'nɒns(ə)ns,,n. 胡说；废话\na. 荒谬的\nint. 胡说！,,,,,0,0,s:non-senses,,
non-sense correlation,,,[统计] 虚假相关,,,,,0,0,,,
non-senses,,plural of non-sense,(non-sense 的复数) n. 胡说；废话\na. 荒谬的\nint. 胡说！,,,,,0,0,0:non-sense/1:s,,
non-sensible,,,[网络] 不可感知的,,,,,0,0,,,
non-sensical,,,[网络] 无意义的；无厘头；无条理的,,,,,0,0,,,
non-sensitive,,,n. 不涉及国家安全的\n[网络] 非敏感性；不具非敏感性；敏感度,,,,,0,0,,,
non-sensitizing,,,[网络] 抗敏性,,,,,0,0,,,
Non-sensory,,,非感觉的,,,,,0,0,,,
non-sentence,'nɒns'entəns,, [计]非句（子）,,,,,0,0,s:non-sentences,,
non-sentences,,plural of non-sentence,(non-sentence 的复数)  [计]非句（子）,,,,,0,0,0:non-sentence/1:s,,
non-sentient,,,[网络] 无情,,,,,0,0,s:non-sentients,,
non-sentients,,,[网络] 无情\n(non-sentient 的复数),,,,,0,0,0:non-sentient/1:s,,
non-separable bearing,,,[网络] 不可分离轴承；不成别离轴承；不可分别轴承,,,,,0,0,,,
non-separated,,,[数] 不可分的,,,,,0,0,,,
non-separated topological group,,,[数] 不可分拓扑群,,,,,0,0,,,
non-separating zipper,,,不分离拉链,,,,,0,0,,,
non-separation,,,非离体,,,,,0,0,,,
non-separation agreement,,,不分离协议,,,,,0,0,,,
non-separation clause,,,船货不分开条款,,,,,0,0,,,
non-septate,,,无隔的,,,,,0,0,,,
non-septate mycelium,,,无隔菌丝体,,,,,0,0,,,
non-septate-hyphae,,,无隔菌丝,,,,,0,0,,,
non-sequence,,,n. 不连续\n[网络] 小间断；非顺序,,,,,0,0,,,
non-sequence access,,,[计] 无序存取,,,,,0,0,,,
non-sequenced acknowledge,,,[计] 非（顺）序确认,,,,,0,0,,,
non-sequent folding,,,不连续褶皱,,,,,0,0,,,
non-sequential,'nɒnsɪkw'enʃl,, 非时序,,,,,0,0,,,
non-sequential scanning,,,[电] 无序扫描,,,,,0,0,,,
non-sequential stochastic programming,,,无顺序随机规划,,,,,0,0,,,
non-sequentially,,,非序列,,,,,0,0,,,
non-sequiteur,,,[网络] 不合逻辑的推论,,,,,0,0,,,
non-sequitur,ˌnɒn 'sekwɪtə(r),,na. 〈外〉【逻】不根据前提的推理\n[网络] 推论失效；推理都犯了推论失效；推理犯了推论失效,,,,,0,0,s:non-sequiturs,,
non-sequiturs,'nɔn'sekwitə,,n. 无前提的推论,,,,,0,0,0:non-sequitur/1:s,,
non-serbs,,,[网络] 非塞族,,,,,0,0,,,
non-serial,,,[网络] 非序列的,,,,,0,0,s:non-serials,,
non-serial dynamic programming,,,[数] 非系列动态规划,,,,,0,0,,,
non-serial dynamical programming,,,[网络] 非系列动态规划,,,,,0,0,,,
non-serials,,,[网络] 非序列的\n(non-serial 的复数),,,,,0,0,0:non-serial/1:s,,
non-series-parallel,,,非串并联的,,,,,0,0,,,
non-series-parellel,,,[电] 非串并联的,,,,,0,0,,,
non-serious,,,非严肃,,,,,0,0,,,
non-service,,,[网络] 非职务；非服务,,,,,0,0,s:non-services,,
non-service invention,,,非职务发明,,,,,0,0,,,
non-service invention and creation,,,[网络] 非职务发明创造,,,,,0,0,,,
non-service mine,,,非战用水雷,,,,,0,0,,,
non-service time,,,[交] 非运营时间,,,,,0,0,,,
non-serviceable,,,[科技] 不能使用的,,,,,0,0,,,
non-serviceable car,,,非运用车,,,,,0,0,,,
non-serviceable wagons,,,[铁路] 非运用车,,,,,0,0,,,
non-services,,,[网络] 非职务；非服务\n(non-service 的复数),,,,,0,0,0:non-service/1:s,,
non-set-up job,,,准备作业,,,,,0,0,,,
non-setting,,,不沉淀的,,,,,0,0,,,
non-settleable matter,,,沉降物质,,,,,0,0,,,
non-settleable solids,,,非沉降性固体颗粒,,,,,0,0,,,
non-settling,'nɒns'etlɪŋ,, 不沉降的,,,,,0,0,,,
non-settling solid,,,[网络] 不沉降固体,,,,,0,0,,,
non-setup job,,,非准备任务,,,,,0,0,,,
non-sex,,,[网络] 多些触摸；非性,,,,,0,0,,,
non-sex-associated variation,,,非性变异,,,,,0,0,,,
non-sexist,",nɒn'seksɪst",,a. 非性歧视的,,,,,0,0,s:non-sexists,,
non-sexists,,plural of non-sexist,(non-sexist 的复数) adj. 非性歧视的,,,,,0,0,0:non-sexist/1:s,,
non-sexual,,,[网络] 舔舐；性关系的；是非性的,,,,,0,0,,,
non-sharable segment,,,非共享程序段,,,,,0,0,,,
non-shared,,,[网络] 非共享；于非共享；不共享的,,,,,0,0,,,
non-shared port,,,非共用口,,,,,0,0,,,
non-shared task address space,,,[计] 非共享任务地址空间,,,,,0,0,,,
non-shareholders,,,[网络] 非持有股者；非持股者,,,,,0,0,,,
non-shatterable glass,,,[化] 抗震玻璃,,,,,0,0,,,
non-shattering,,,不易脆的,,,,,0,0,,,
non-shattering glass,,,不易碎玻璃,,,,,0,0,,,
non-shedding,,,[网络] 不脱落；不掉毛；発生,,,,,0,0,,,
non-shell egg,,,无壳蛋,,,,,0,0,,,
non-shelled egg,,,去壳蛋,,,,,0,0,,,
non-Shia,,,[网络] 非希亚,,,,,0,0,,,
non-Shiite,,,[网络] 非什叶派,,,,,0,0,,,
non-ship,'nɒnʃ'ɪp,,adj.防滑的\nn.防滑梯级,,,,,0,0,,,
non-shock chilling,,,[化] 静止冷却; 无振动冷却,,,,,0,0,,,
non-short-circuit-proof transformer,,,非耐短路变压器,,,,,0,0,,,
non-shorted output,,,非短路输出,,,,,0,0,,,
non-shorting,,,非短接的,,,,,0,0,,,
non-showy flowering,,,雌蕊裸出,,,,,0,0,,,
non-shrink,,,[化] 防缩,,,,,0,0,s:non-shrinks,,
non-shrink mortar,,,[建] 不收缩砂浆,,,,,0,0,,,
non-shrink treatment,,,空怀动物,,,,,0,0,,,
non-shrinkage cement,,,[建] 不收缩水泥,,,,,0,0,,,
