switch in series,,,[电] 串联开关,,,,,0,0,,,
switch in transition,,,道岔转换,,,,,0,0,,,
switch indication,,,道岔表示,,,,,0,0,,,
switch indication lamp,,,道岔表示灯,,,,,0,0,,,
switch indicator,,,[计] 开关指示符,,,,,0,0,,,
switch indicator transformator,,,道岔表示变压器,,,,,0,0,,,
switch indicator with level,,,带柄道岔表示器,,,,,0,0,,,
switch inductance box,,,旋钥式电感箱,,,,,0,0,,,
switch information vector table,,,转接资讯向量表,,,,,0,0,,,
switch insertion,,,开关插入,,,,,0,0,,,
switch instruction,,,交换指令,,,,,0,0,,,
switch interlock,,,关互锁,,,,,0,0,,,
switch interlock socket,,,un. 联锁开关插座,,,,,0,0,,,
SWITCH internet provider,,,瑞士科技网Internet提供者,,,,,0,0,,,
switch into,,,[网络] 转向,,,,,0,0,,,
switch jack,,,"机键塞口,机键插孔",,,,,0,0,,,
switch jaw contact,,,簧片接触,,,,,0,0,,,
switch jumper,,,开关定位杆,,,,,0,0,,,
switch key,,,"转换开关;电话电键,互换电键",,,,,0,0,,,
switch knife,,,= switchblade,,,,,0,0,,,
switch knives,,,switch knife\n= switchblade,,,,,0,0,,,
switch knob,,,"开关手柄,道岔旋[按]钮",,,,,0,0,,,
switch lamp,,,道岔表示[标志]灯,,,,,0,0,,,
switch lattice,,,开关网格,,,,,0,0,,,
switch layout,,,道岔布置,,,,,0,0,,,
switch lead,,,道岔导程,,,,,0,0,,,
switch leakage current,,,开关漏电电流,,,,,0,0,,,
switch level fault simulation,,,un. 开关级故障模拟,,,,,0,0,,,
switch lever,,,开关杆,,,,,0,0,,,
switch lever lamp,,,道岔握[手]柄表示灯,,,,,0,0,,,
switch lever locking,,,转辙闸柄锁定装置,,,,,0,0,,,
switch lever with counter-weight,,,带锤转辙杆,,,,,0,0,,,
switch lever with reversing counter-weight,,,回动锤转辙杆,,,,,0,0,,,
switch leyer,,,转辙闸柄,,,,,0,0,,,
switch lighting,,,关照明,,,,,0,0,,,
switch limiting deflection of rudder,,,舵偏转限位开关,,,,,0,0,,,
switch list,,,[计] 开关表,,,,,0,0,,,
switch location,,,"道岔点,道岔位置",,,,,0,0,,,
switch lock,,,开关锁;道岔锁闭器,,,,,0,0,,,
switch lock key,,,道岔锁闭器钥匙,,,,,0,0,,,
switch locked indication,,,道岔锁闭表示,,,,,0,0,,,
switch locking,,,道岔锁闭,,,,,0,0,,,
switch locking bar,,,道岔锁条[锁闭杆],,,,,0,0,,,
switch locking release,,,道岔解锁,,,,,0,0,,,
switch locomotive,,,调车机车,,,,,0,0,,,
switch loss,,,开关损耗,,,,,0,0,,,
switch lubricant,,,道岔润滑剂,,,,,0,0,,,
switch machine,,,转辙机,,,,,0,0,,,
switch machine installation,,,转辙机安装装置,,,,,0,0,,,
switch machine repair,,,电动转辙机修理,,,,,0,0,,,
switch matrix,,,[计] 开关矩阵,,,,,0,0,,,
switch mechanism,,,【生物学】开关机制，开关机理,,,,,0,0,,,
switch memory,,,[计] 开关存储器,,,,,0,0,,,
Switch Mode,,,开关模式,,,,,0,0,,,
switch mode power,,,开关式电源,,,,,0,0,,,
switch mode power supply,,,[网络] 开关电源；开关电源供应；开关型供电电源,,,,,0,0,,,
switch model,,,转换模型,,,,,0,0,,,
switch modulation,,,[电子] 开关调制,,,,,0,0,,,
switch module,,,un. 开关组件\n[网络] 交换模块；交换机模块；开关类,,,,,0,0,,,
switch motion,,,开关[切换]动作,,,,,0,0,,,
switch motor,,,转辙电动机,,,,,0,0,,,
switch network,switʃ ˈnetwə:k,, [计]交换[切换，开关]网络[SN],,,,,0,0,,,
switch normal indication,,,道岔定位表示,,,,,0,0,,,
switch number,,,道岔编号,,,,,0,0,,,
switch of tail,,,尾毛,,,,,0,0,,,
switch off,,,切断\n[电] 断接,,,,,0,0,,,
switch oil,,,[化] 电闸油,,,,,0,0,,,
switch oil for transformer,,,[化] 变压器油,,,,,0,0,,,
switch oil tight,,,开关油封,,,,,0,0,,,
switch on,,,接通\n[化] 接通,,,,,0,0,,,
switch on a chip,,,[网络] 单片交换；晶片开关；单晶片交换器,,,,,0,0,,,
switch on and off,,,开关通断,,,,,0,0,,,
switch on delay,,,接通延迟,,,,,0,0,,,
switch on off,,,接通一,,,,,0,0,,,
SWITCH ON OR OFF,,,[网络] 扳闸；开或关,,,,,0,0,,,
switch on the instrument,,,把仪器的电源接通,,,,,0,0,,,
switch on the radio,,,打开收音机,,,,,0,0,,,
switch on the steering wheel,,,操向轮开关,,,,,0,0,,,
switch operating apparatus,,,道岔转换器,,,,,0,0,,,
switch operating gear,,,道岔操纵装置,,,,,0,0,,,
switch operating lever stem knob,,,开关操作杆柄轴钮,,,,,0,0,,,
switch operating rod,,,道岔操纵杆,,,,,0,0,,,
switch operation,,,转手交易,,,,,0,0,,,
switch operations,,,[法] 转手交易,,,,,0,0,,,
switch order,,,[计] 开关指令,,,,,0,0,,,
switch out,,,关上,,,,,0,0,,,
switch outlet,,,[网络] 开关出线器,,,,,0,0,,,
switch over,,,"[计] 转接, 切换",,,,,0,0,,,
switch over-travel,,,开关越程,,,,,0,0,,,
switch overtravel,,,开关越程,,,,,0,0,,,
switch padlock key,,,道岔钩锁器钥匙,,,,,0,0,,,
switch panel,,,[计] 配电板,,,,,0,0,,,
switch pannel,,,开关屏,,,,,0,0,,,
switch pillar,,,关柱,,,,,0,0,,,
switch pitcher,,,[网络] 投手；左右开投,,,,,0,0,,,
switch pitchers,,,[网络] 切换投手,,,,,0,0,,,
switch plant,,,开关设备;转换植物,,,,,0,0,,,
switch plants,,,无叶植物(生态),,,,,0,0,,,
switch plate,,,转辙器垫板,,,,,0,0,,,
switch plug,,,墙上插座;插头,,,,,0,0,,,
switch point,,,[计] 开关点,,,,,0,0,,,
switch point guard rail,,,尖轨护轨,,,,,0,0,,,
switch point housing,,,尖轨密贴,,,,,0,0,,,
switch point indicator,,,道岔尖轨表示器,,,,,0,0,,,
switch point rail,,,辙尖钢轨,,,,,0,0,,,
switch point roller,,,道岔尖轨滚轮,,,,,0,0,,,
switch port,,,连接孔,,,,,0,0,,,
switch ports,,,交换机埠,,,,,0,0,,,
switch position,,,联接位置,,,,,0,0,,,
switch position indication,,,道岔位置表示,,,,,0,0,,,
switch position indicator,,,道岔位置表示器,,,,,0,0,,,
switch power,,,[网络] 开关电源；交换式电源；开关电源器,,,,,0,0,,,
switch power supply,,,[网络] 开关电源；开关电源设计；切换式电源,,,,,0,0,,,
switch pretravel,,,开关预行程,,,,,0,0,,,
switch protection,,,道岔防护,,,,,0,0,,,
switch protector,,,尖轨保护器,,,,,0,0,,,
switch rack,,,机键架,,,,,0,0,,,
switch rail,,,尖轨,,,,,0,0,,,
switch rail length,,,道岔尖轨长度,,,,,0,0,,,
switch rail of special section,,,特种断面尖轨转辙器,,,,,0,0,,,
switch rail tie plate,,,尖轨垫板,,,,,0,0,,,
switch rails,,,线,,,,,0,0,,,
switch rate,,,转手汇率,,,,,0,0,,,
switch rating,,,开关额定值,,,,,0,0,,,
switch region,,,转换区,,,,,0,0,,,
switch register,,,[计] 开关寄存器,,,,,0,0,,,
switch regulating,,,开关调节,,,,,0,0,,,
switch reluctance,,,开关磁阻,,,,,0,0,,,
switch resistance,,,开关电阻,,,,,0,0,,,
switch resistance box,,,开关电阻箱,,,,,0,0,,,
switch reverse indication,,,道岔反位表示,,,,,0,0,,,
switch rod,,,"转辙器连杆,尖轨连接杆",,,,,0,0,,,
switch rod insulation,,,尖轨连接杆绝缘,,,,,0,0,,,
switch room,,,[计] 交换室,,,,,0,0,,,
switch round,,,(使)调换位置；(使)经常改换工作,,,,,0,0,,,
switch router,,,[网络] 交换式路由器；交换路由器；路由交换器,,,,,0,0,,,
switch sale,,,诱惑销售，上钩调包诱售(商店为出售高价商品而大登特价商品广告以招徕徕顾客)[亦作bait-and-switch sale],,,,,0,0,,,
switch sb off,,,挂断与某人的电话通话,,,,,0,0,,,
switch sb on,,,接通与某人的电话通话,,,,,0,0,,,
switch selector,,,[医] 选键器,,,,,0,0,,,
switch selling,,,转换推销法,,,,,0,0,,,
switch sensor,,,[计] 开关传感器,,,,,0,0,,,
switch setting,,,开关设定,,,,,0,0,,,
switch signal,,,开关信号,,,,,0,0,,,
switch site,,,转换部位,,,,,0,0,,,
switch sleeve,,,[网络] 开关套筒,,,,,0,0,,,
switch socket,,,带开关插座,,,,,0,0,,,
switch solenoid drive,,,关螺线管传动装置,,,,,0,0,,,
switch something off,switʃ ˈsʌmθiŋ ɔf,, 关上电器,,,,,0,0,,,
switch something on,switʃ ˈsʌmθiŋ ɔn,, 打开电器,,,,,0,0,,,
switch spring,,,关弹簧,,,,,0,0,,,
switch springs,,,塞孔簧片,,,,,0,0,,,
switch stand,,,"转辙器底座, 转换座, 道并扳转器；转辙器标志",,,,,0,0,,,
switch starter,,,起动开关,,,,,0,0,,,
switch starting,,,道岔启动,,,,,0,0,,,
switch statement,,,[计] 交换语句,,,,,0,0,,,
switch station,,,开关站,,,,,0,0,,,
switch status,,,[网络] 开关量状态；开关状况,,,,,0,0,,,
switch status condition,,,un. 开关状态条件\n[网络] 交换状态,,,,,0,0,,,
switch steel section,,,道岔钢材,,,,,0,0,,,
switch step,,,切换阶段,,,,,0,0,,,
switch stepping,,,步进开关,,,,,0,0,,,
switch sth on,,,[网络] 开关打开,,,,,0,0,,,
switch stick,,,开关钩棒,,,,,0,0,,,
switch storage,,,[计] 开关存储器,,,,,0,0,,,
switch surface,,,开关曲面,,,,,0,0,,,
switch symbol,,,开关符号,,,,,0,0,,,
switch system,,,开关系统,,,,,0,0,,,
switch tank,,,开关(油)箱,,,,,0,0,,,
switch target,,,转换目标,,,,,0,0,,,
switch tender,,,扳道员,,,,,0,0,,,
switch terminal,,,开关接线端子,,,,,0,0,,,
switch testing,,,[电] 开关测试,,,,,0,0,,,
switch the feed,,,转换进料,,,,,0,0,,,
switch theory,,,[计] 开关理论,,,,,0,0,,,
switch through,,,"(把电话)接到(某分机),接过来",,,,,0,0,,,
switch thrown under moving cars,,,道岔中途转换,,,,,0,0,,,
switch tie,,,岔枕,,,,,0,0,,,
switch timing error,,,[网络] 开关同步误差,,,,,0,0,,,
switch to,,,切换到\n[计] 切换到,,,,,0,0,,,
switch to internal power,,,转[内]电,,,,,0,0,,,
switch tongue,,,闸刀开关铜片;辙尖;岔尖,,,,,0,0,,,
switch tongue assembly,,,(转膛炮)拨动舌组件,,,,,0,0,,,
switch tower,,,信号塔,,,,,0,0,,,
switch track circuit,,,道岔区段轨道电路,,,,,0,0,,,
switch trade,,,[经] 转手贸易,,,,,0,0,,,
switch trading,,,【经济学】交换贸易(指商品交换的国际贸易),,,,,0,0,,,
switch train,,,"[计] 交换键, 开关序列",,,,,0,0,,,
switch transaction,,,转手贸易,,,,,0,0,,,
switch transistor,,,关晶体管,,,,,0,0,,,
switch transmission,,,[计] 交换传输,,,,,0,0,,,
switch tree,,,[计] 开关树,,,,,0,0,,,
switch trip,,,开关跳闸,,,,,0,0,,,
switch tube,,,"放电管,开关管",,,,,0,0,,,
switch tuner,,,开关式调谐器,,,,,0,0,,,
switch turn,,,开关匝,,,,,0,0,,,
switch turn-off,,,开关断开,,,,,0,0,,,
switch type,,,[网络] 开关形式；开关类型；开关型号,,,,,0,0,,,
switch type interlocking frame,,,"按钮式联锁机,按钮式集中联锁机",,,,,0,0,,,
switch type interlocking machine,,,按钮式(集中)联锁机,,,,,0,0,,,
switch unit,switʃ ˈju:nit,, 开关装置,,,,,0,0,,,
switch unlocking,,,道岔解锁,,,,,0,0,,,
Switch user,,,切换用户,,,,,0,0,,,
switch value,,,[计] 开关值,,,,,0,0,,,
switch valve,,,[化] 转换阀; 转换开关,,,,,0,0,,,
switch valves,,,"[医] 开关管, 闸流管",,,,,0,0,,,
switch view,,,[网络] 切换视图；展开查看,,,,,0,0,,,
switch weight,,,转辙握柄重锤,,,,,0,0,,,
switch wheel,,,开关轮;机键轮,,,,,0,0,,,
switch with follow up movement,,,带动道岔,,,,,0,0,,,
switch with full-web section point,,,帽形转辙器,,,,,0,0,,,
switch yard,,,互换机,,,,,0,0,,,
"switch, hook",,,un. 叉簧\n[网络] 钩键；挂钩开关；键钩,,,,,0,0,,,
"Switch, knife",,,[网络] 折叠刀,,,,,0,0,,,
"Switch, Network",,,[网络] 交换网络；开关网络；交换网路,,,,,0,0,,,
"switch, rocker",,,[网络] 摇杆开关控件,,,,,0,0,,,
"switch, rotary",,,[网络] 旋转开关控件,,,,,0,0,,,
"Switch, transfer",,,[网络] 开关变换器,,,,,0,0,,,
switch-adjuster,,,转辙调整桿,,,,,0,0,,,
switch-and-fuse,,,带保险丝的开关,,,,,0,0,,,
switch-and-lock mechanism,,,转换锁闭器,,,,,0,0,,,
switch-and-lock movement,,,[电] 转锁器,,,,,0,0,,,
switch-around,,,v. 转动位置,,,,,0,0,,,
switch-back,,,转向线,,,,,0,0,,,
switch-back shaft station,,,折返式井底车场,,,,,0,0,,,
switch-back station,,,之字线车站,,,,,0,0,,,
switch-backing,'swɪtʃbæk,,n. 在Z形路轨向原来的方向返驶；改变角度；之字形路\nvi. 蜿蜒而行；采取迂回方针\nadj. 曲折的；起伏不平的,,,,,0,0,,,
switch-base memory loader,,,以开关为基础的存储器输入程序,,,,,0,0,,,
switch-blade,,,un. 开关闸刀；电门闸刀\n[网络] 弹簧刀；开关刀片；辙尖,,,,,0,0,s:switch-blades,,
switch-blades,'swɪtʃbled,,n. 弹簧小折刀（按钮式弹簧开启的，等于switchblade knife）,,,,,0,0,0:switch-blade/1:s,,
switch-board,,,"[医] 电键板, 配电板",,,,,0,0,,,
switch-box,,,开关箱,,,,,0,0,,,
switch-desk,,,开关台,,,,,0,0,,,
switch-disconnector,,,隔离器式开关,,,,,0,0,,,
switch-disconnector-fuse,,,带熔断器的隔离器式开关,,,,,0,0,,,
switch-driven memory,,,"[计] 开关驱动存储器, 字选存储器",,,,,0,0,,,
switch-fuse,,,开关保险丝;开关熔丝,,,,,0,0,,,
switch-habit,,,多枝体态,,,,,0,0,,,
switch-hit,'switʃhit,v. bat right-handed against a left-handed and left-handed against a right-handed pitcher,vi. 左右两边都能击球,,,,,0,0,,,
switch-hits,'switʃhit,,vi. 左右两边都能打；左右开弓,,,,,0,0,,,
switch-hitter,,n. a baseball player who can bat either right or left handed\nn. slang term for a bisexual person,n. 左右两边都能打的选手,n:100,,,,0,0,s:switch-hitters,,
switch-hitters,,,n. 左右开弓打者\n[网络] 贴现公司,,,,,0,0,0:switch-hitter/1:s,,
switch-hitting,,,v. 左右两边都能打( switch-hit的现在分词 ),j:100,,,,0,0,,,
switch-hook,,,挂钩开关,,,,,0,0,,,
switch-in,,,接入,,,,,0,0,,,
switch-ivies,,,[网络] 开关常春藤\n(switch-ivy 的复数),,,,,0,0,0:switch-ivy/1:s,,
switch-ivy,,,[网络] 开关常春藤,,,,,0,0,s:switch-ivies,,
Switch-Leg,,,[网络] 开关引线,,,,,0,0,,,
switch-level modeling,,,开关级建模,,,,,0,0,,,
switch-light,'switʃlait,,n. [美国英语]【铁路】道岔指示灯，道岔标志灯,,,,,0,0,,,
switch-mode,,,[网络] 切换式；单板的工作模式；交换式,,,,,0,0,s:switch-modes,,
switch-modes,,,[网络] 切换式；单板的工作模式；交换式\n(switch-mode 的复数),,,,,0,0,0:switch-mode/1:s,,
switch-off,,,[计] 断开,,,,,0,0,,,
switch-off delay,,,断开延迟,,,,,0,0,,,
switch-off potential,,,断电电位,,,,,0,0,,,
switch-off siding,,,[铁路] 列车避让线,,,,,0,0,,,
switch-on,,,[计] 接通,,,,,0,0,s:switches-on,,
switch-on delay,,,[电] 接通延迟,,,,,0,0,,,
switch-on regime,,,un. 通电方式\n[网络] 通电状态,,,,,0,0,,,
switch-on-a-chip,,,[网络] 单片交换；晶片开关；单晶片交换器,,,,,0,0,,,
switch-operated response control,,,灵敏度调节装置;开关操纵的力调节,,,,,0,0,,,
switch-out,,,断开,,,,,0,0,,,
switch-over,,, （制度、方法、政策等的）转变，转换,,,,,0,0,s:switches-over,,
switch-over to new variant,,,切换到新变量,,,,,0,0,,,
switch-over travel,,,[网络] 开关越程,,,,,0,0,,,
switch-selling,,,n. 易地出售,,,,,0,0,,,
switch-signal,,,n. 转辙器信号,,,,,0,0,,,
switch-stand,,,转辙器座闸座\n转换器,,,,,0,0,,,
switch-start fluorescent lamp,,,开关起动荧光灯,,,,,0,0,,,
switch-starter,,,开关起动器,,,,,0,0,,,
switch-status condition,,,[计] 开关状态条件,,,,,0,0,,,
switch-stop,,,开关制动销,,,,,0,0,,,
switch-timing error,,,开关同步误差,,,,,0,0,,,
switch-trading,,,n. 转辙贸易,,,,,0,0,,,
switch-tube,,,"开关管,电子管转换开关",,,,,0,0,,,
switch-type,switʃ taip,, 开关型,,,,,0,0,,,
switch-type function generator,,,关型函数发生器,,,,,0,0,,,
switch-type modulator,,,关式调制器,,,,,0,0,,,
switch-type voltage regulator,,,分级电位调整器,,,,,0,0,,,
switch-valve,,,转换开关；转换阀,,,,,0,0,,,
switchability,,,[网络] 可互换性；可替换性；开关性,,,,,0,0,,,
switchable,s'wɪtʃeɪbl,, 可有开关控制,j:100,,,,0,44413,,,
switchable capacitor,,,可换向电容器;可开闭电容器,,,,,0,0,,,
switchable code,,,可转换代码,,,,,0,0,,,
switchable network,,,可转接的网络,,,,,0,0,,,
switchable neutron source,,,(可)开关中子源,,,,,0,0,,,
switchable transponder,,,可交换转频器,,,,,0,0,,,
switchable-mode line,,,可交换方式线路;交换方式线路,,,,,0,0,,,
switchabler,,, 可有开关控制\n(switchable 的比较级),,,,,0,0,,,
switchablest,,, 可有开关控制\n(switchable 的最高级),,,,,0,0,,,
switchback,'switʃbæk,,n. Z形爬坡路线,n:100,,,,34288,20049,s:switchbacks,,
switchback design,,,互换设计,,,,,0,0,,,
switchback station,,,车辆调车站,,,,,0,0,,,
switchbacked,,past tense of switchback,(switchback 的过去时) n. Z形爬坡路线,,,,,0,0,0:switchback/1:p,,
switchbacking,,-ing form of switchback,(switchback 的现在分词) n. Z形爬坡路线,,,,,0,0,0:switchback/1:i,,
switchbacks,ˈswitʃbæks,,"n. 在Z形路轨向原来的方向返驶, 改变角度( switchback的复数形式 )",,,,,0,0,0:switchback/1:s,,
switchblade,'switʃbleid,n. a pocketknife with a blade that springs open at the press of a button,"n. 弹簧小折刀（按钮式弹簧开启的, 等于switchblade knife）",n:100,,,,0,28340,s:switchblades,,
switchblade knife,ˈswitʃbleid naif,,n. 弹簧折刀,,,,,0,0,s:switchblade knives,,
switchblade knives,,,n. 弹簧折刀\n(switchblade knife 的复数),,,,,0,0,0:switchblade knife/1:s,,
switchblades,,-s form of switchblade\nn. a pocketknife with a blade that springs open at the press of a button,"(switchblade 的第三人称 -s形式) n. 弹簧小折刀（按钮式弹簧开启的, 等于switchblade knife）",,,,,0,0,0:switchblade/1:s3,,
switchboard,'switʃbɒ:d,n. telephone central where circuits are completed with patchcords,"n. 配电盘, 接线总机\n[电] 交换台",n:100,1,,,12373,20061,s:switchboards,,
switchboard attendant,,,配电盘值班人员,,,,,0,0,,,
switchboard attendent,,,配电盘值班,,,,,0,0,,,
switchboard cable,,,交换机用电缆,,,,,0,0,,,
switchboard cell,,,交换机塞孔单元,,,,,0,0,,,
switchboard cord,,,交换台塞绳,,,,,0,0,,,
switchboard dial,,,交换机拨号盘,,,,,0,0,,,
switchboard fitting,,,配电盘配件,,,,,0,0,,,
switchboard fittings,,,电盘配件,,,,,0,0,,,
switchboard flat,,,[网络] 配电板平台,,,,,0,0,,,
switchboard frame,,,配电盘架构,,,,,0,0,,,
switchboard framework,,,配电盘框架,,,,,0,0,,,
switchboard fuse,,,电盘熔断器,,,,,0,0,,,
switchboard gallery,,,配电盘通道,,,,,0,0,,,
switchboard instrument,,,电盘测量仪表,,,,,0,0,,,
switchboard jack,,,换机插孔,,,,,0,0,,,
switchboard lamp,,,交换台灯,,,,,0,0,,,
switchboard loop jack,,,交换机回路插口,,,,,0,0,,,
switchboard meter,,,电板仪表,,,,,0,0,,,
switchboard model,,,[化] 接线板模型,,,,,0,0,,,
switchboard operator,,,un. 交换台话务员\n[网络] 接线员；交换台操作员；总机人员,,,,,0,0,s:switchboard operators,,
switchboard operators,,,接线员,,,,,0,0,0:switchboard operator/1:s,,
switchboard panel,,,转换开关板,,,,,0,0,,,
switchboard plug,,,交换台插塞,,,,,0,0,,,
switchboard position,,,交换机(话务员)席,,,,,0,0,,,
switchboard room,,,"交换机室,配电室",,,,,0,0,,,
switchboard type distribution panel,,,[网络] 开关板型配电板,,,,,0,0,,,
switchboard type instrument,,,电盘式仪表,,,,,0,0,,,
switchboard voltmeter,,,配电盘伏特计,,,,,0,0,,,
switchboard wiring diagram,,,电盘接线图,,,,,0,0,,,
Switchboard.,'swɪtʃ.bɔː(r)d,,n. 总机\n[网络] 配电盘；交换台；电话总机,,,,,0,0,,,
switchboarding,'swɪtʃbɔːd,,n.\n【电学】\n[亦称作 lightboard]开关板，配电板，配电盘\n(电话)总机，交换台,,,,,0,0,,,
switchboards,s'wɪtʃbɔ:dz,n. telephone central where circuits are completed with patchcords,"n. 电话总机, 电话交换台( switchboard的复数形式 )",,,,,0,0,0:switchboard/1:s,,
switchbox,,,转换开关盒,,,,,0,0,,,
switchcraft,,, [电影]开关,,,,,0,0,s:switchcrafts,,
switchcrafts,,, [电影]开关\n(switchcraft 的复数),,,,,0,0,0:switchcraft/1:s,,
switchdesk,,,un. 开关台\n[网络] 改变默认桌面；登录照片,,,,,0,0,,,
switchdisconnector,swɪtʃdɪskə'nektə,,n.负荷开关,,,,,0,0,,,
switched,switʃt,"v change over, change around, as to a new order or sequence\nv exchange or give (something) in exchange for\nv lay aside, abandon, or leave for another\nv make a shift in or exchange of; then we switched""\nv cause to go on or to be engaged or set in operation\nv flog with or as if with a flexible rod\nv reverse (a direction, attitude, or course of action)",a. 转换的,j:100,,,,39212,33255,0:switch/1:pd,,
switched 56 kbps digital service,,,交换式 56kbps 数据服务,,,,,0,0,,,
switched access,,,交换接入,,,,,0,0,,,
switched around,,,经常改换工作\n使变换位置,,,,,0,0,,,
switched attenuator,,,[网络] 可切降衰减器,,,,,0,0,,,
switched attenuator switched-mode,,,[网络] 开关式,,,,,0,0,,,
switched bit allocation,,,切换式位元分配,,,,,0,0,,,
switched busbar circuit-breaker,,,母线转换断路器,,,,,0,0,,,
switched capacitor,,,[电] 交换电容,,,,,0,0,,,
Switched Capacitor Circuit,,,开关电容电路,,,,,0,0,,,
