ferrite tuned magnetron,,, 铁氧体调谐磁控管,,,,,0,0,,,
ferrite tuned oscillator,,,铁氧体调谐振蒎器,,,,,0,0,,,
ferrite tuning,,,n. 铁氧体调谐,,,,,0,0,,,
ferrite waveguide,ˈferait ˈweivɡaid,, 铁氧体波导管,,,,,0,0,,,
ferrite yellow,,,[化] 铁黄,,,,,0,0,,,
ferrite yoke,,,铁氧体磁轭,,,,,0,0,,,
ferrite-alloy steel,,,肥粒铁合金钢,,,,,0,0,,,
ferrite-bead memory,,,铁氧体珠存储器,,,,,0,0,,,
ferrite-core loop antenna,ˈfɛrˌaɪt kɔr lup ænˈtɛnə,, 铁氧体磁心环形天线,,,,,0,0,,,
ferrite-core memory,,,[计] 铁氧体磁心存储器,,,,,0,0,,,
ferrite-core storage,,,[计] 铁氧体磁心存储器,,,,,0,0,,,
ferrite-diode circuit,,,[电子] 铁氧体二极管电路,,,,,0,0,,,
ferrite-excited machine,,,铁素体励磁电机,,,,,0,0,,,
ferrite-magnet field,,,铁磁磁场,,,,,0,0,,,
ferrite-plate memory,,,[计] 铁氧体板存储器,,,,,0,0,,,
ferrite-plate storage,,,[计] 铁氧体板存储器,,,,,0,0,,,
ferrite-rod antenna,,,[电] 陶铁磁体棒天线,,,,,0,0,,,
ferrite-rod memory,,,铁氧体磁杆存储器,,,,,0,0,,,
ferrite-stabilized element,,,肥粒铁安定化元素,,,,,0,0,,,
ferrite-tuned oscillator,,,[电] 铁酸盐磁体调谐振荡器,,,,,0,0,,,
ferriteharmonic generator,,,铁氧体参量倍频器,,,,,0,0,,,
ferriter,,,[网络] 模拟训练中福瑞特,,,,,0,0,,,
ferrites,,n. a solid solution in which alpha iron is the solvent,n. 陶铁磁体,,,,,0,0,0:ferrite/1:s,,
ferriteyellow,,,(氧化)铁黄,,,,,0,0,,,
ferrithioformin,",feriθaiә'fɔ:min",,铁硫甲酰素,,,,,0,0,,,
ferrithorite,,,铁针石,,,,,0,0,,,
ferritic,fә'ritik,,a. 以铁酸盐为主要成分的,,,,,0,0,,,
ferritic alloy,,,铁淦氧合金,,,,,0,0,,,
ferritic cast iron,,,[机] 肥粒铸铁,,,,,0,0,,,
ferritic chromium,,,铬铁,,,,,0,0,,,
ferritic decarburized depth,,,铁素体脱碳层厚度,,,,,0,0,,,
ferritic electrode,,,铁素体焊条,,,,,0,0,,,
ferritic ghost,,,(金相组织中的)铁素体带,,,,,0,0,,,
ferritic malleable,,,铁素体可锻铸铁,,,,,0,0,,,
ferritic malleable cast iron,fəˈritik ˈmæli:əbəl kɑ:st ˈaiən,, [机]铁素体可锻铸铁,,,,,0,0,,,
ferritic malleable iron,,,肥粒展性铸铁,,,,,0,0,,,
ferritic matrix,,,un. 铁素体基体,,,,,0,0,,,
ferritic nodular cast iron,,,un. 铁素体球墨铸铁,,,,,0,0,,,
ferritic spheroidal graphite cast iron,,,铁素体球铁,,,,,0,0,,,
ferritic stabilizer,,,铁素体稳定元素,,,,,0,0,,,
ferritic stainless steel,,,铁素体不锈钢,,,,,0,0,,,
ferritic stainless steels,,,肥粒不锈钢,,,,,0,0,,,
ferritic steel,,,铁素体钢;普通钢;低合金钢,,,,,0,0,,,
ferritic steel for low temperature service,,,[材] 铁素体低温钢,,,,,0,0,,,
ferritic steel vessel,,,铁素体钢容器,,,,,0,0,,,
ferritic steels,,,肥粒铁型钢,,,,,0,0,,,
ferritic veining,,,[网络] 铁素体网脉,,,,,0,0,,,
ferritic-martensite,,,肥粒铁-麻田散体,,,,,0,0,,,
ferritic-pearbite,,,肥粒铁-波来体,,,,,0,0,,,
ferritic-pearlitic,,,铁素体的珠光体,,,,,0,0,,,
ferritin,'feritәn,n. a protein containing 20% iron that is found in the intestines and liver and spleen; it is one of the chief forms in which iron is stored in the body,[化] 铁蛋白\n[医] 铁蛋白,n:100,,,,0,36660,s:ferritins,,
ferritin granule,,,铁蛋白粒,,,,,0,0,,,
ferritin labeling,,, [医]铁蛋白标记,,,,,0,0,,,
ferritin-labeled antibodies,,,铁蛋白标记抗体,,,,,0,0,,,
ferritin-labeled antibody,,,铁蛋白标记抗体,,,,,0,0,,,
ferritinemia,,,[网络] 铁蛋白血症,,,,,0,0,,,
ferritinophagy,,,[网络] 铁蛋白,,,,,0,0,,,
ferritins,,,[网络] 铁蛋白质类,,,,,0,0,0:ferritin/1:s,,
ferritip,,,铁蛋白；铁朊,,,,,0,0,,,
ferritisey,,,铁素体化元素,,,,,0,0,,,
ferritiszation,,,铁素体化,,,,,0,0,,,
Ferrititanbiotite,,,铁钛黑云母,,,,,0,0,,,
ferritization,,,褐铁矿化,,,,,0,0,,,
ferritize,"'feri,taiz",,铁素体化,,,,,0,0,,,
ferritizer,,,铁素体促进剂,,,,,0,0,,,
ferritizing,,,(可锻铸铁的)铁素体化退火,,,,,0,0,,,
ferritizing annealing,,,"铁素体化退火(用于铸铁,以提高切削性)",,,,,0,0,,,
ferrito-martensite,,,铁素体马氏体,,,,,0,0,,,
ferritomartensite,ferɪtəʊ'mɑːtensɪt,,n. 贝氏体,,,,,0,0,,,
Ferritose,,,果糖铁,,,,,0,0,,,
ferritremolite,",feri'tremә,lait",,高铁透闪石,,,,,0,0,,,
ferritschermakite,,,"高铁镁闪石, 高铁镁钙闪石",,,,,0,0,,,
Ferritslev,,,[地名] 费里茨莱乌 ( 丹 ),,,,,0,0,,,
ferritungstite,",feri'tʌŋstait",,高铁钨华,,,,,0,0,,,
ferrivenin,,,含糖氧化铁,,,,,0,0,,,
ferrivorous,,,[网络] 铁质的,,,,,0,0,,,
Ferriwotanite,,,铁钛云母,,,,,0,0,,,
ferrization,,,铁矿富集作用,,,,,0,0,,,
Ferrizyme,,,铁蛋白酶免疫测定试剂,,,,,0,0,,,
Ferrières,,,[地名] 费里耶尔 ( 比、法 ),,,,,0,0,,,
Ferrières-St-Mary,,,[地名] 费里耶尔-圣玛丽 ( 法 ),,,,,0,0,,,
Ferrlecit,,,葡萄糖酸铁钠复合物,,,,,0,0,,,
ferro,,,[计] 铁共振,,,,,0,0,s:ferroes,,
Ferro Alloy,,,铁合金,,,,,0,0,,,
ferro aluminium,,,n. 铁铝合金，铝铁合金,,,,,0,0,,,
ferro carpholite,,,铁纤锰柱石,,,,,0,0,,,
ferro cement boat,,,钢筋混凝土船,,,,,0,0,,,
ferro cement ship,,,[网络] 钢筋混凝土船,,,,,0,0,,,
ferro chrome,,, 铬铁,,,,,0,0,,,
ferro coke,,,铁焦,,,,,0,0,,,
ferro concrete,ferəʊ'kɒŋkriːt,,n. 钢筋混凝土；钢骨水泥,,,,,0,0,,,
ferro concrete ship,,,[网络] 钢筋混凝土船,,,,,0,0,,,
ferro concrete vessel,,,[网络] 钢筋混凝土船,,,,,0,0,,,
ferro fluid,,,含铁流体,,,,,0,0,,,
Ferro Manganese,,,锰铁,,,,,0,0,,,
ferro meridian,,,斐洛子午线,,,,,0,0,,,
ferro metal,,,[网络] 钢屑,,,,,0,0,,,
ferro molybdenum,",fεrəumə'libdinəm",,n. 钼钢；铁铜齐,,,,,0,0,,,
ferro nickel,,,"铁镍合金,镍铁",,,,,0,0,,,
ferro nickel alloy,,,un. 镍铁合金\n[网络] 铁镍合金,,,,,0,0,,,
ferro nickel ingot,,,镍铁锭,,,,,0,0,,,
ferro nickel iron,,,镍铁,,,,,0,0,,,
ferro phosphorus,,, 磷铁,,,,,0,0,,,
Ferro porit bearing,,,渗硫铁系含油轴承,,,,,0,0,,,
Ferro resonance,,,"铁磁共振,铁共振",,,,,0,0,,,
ferro silicon,,, 硅铁,,,,,0,0,,,
ferro silicon bronze cage,,,硅铁青铜保持架,,,,,0,0,,,
ferro static pressure,,,铁水静压力,,,,,0,0,,,
ferro tantalum,,,钽铁,,,,,0,0,,,
ferro titanium,",ferəutai'teiniəm",,n. 铁钛合金,,,,,0,0,,,
ferro tungsten,",ferəʊ'tʌŋstən",,铁钨合金\n[材] 钨铁,,,,,0,0,,,
"Ferro, C.",,,[地名] 费罗角 ( 意 ),,,,,0,0,,,
"Ferro, Ilhéu de",,,[地名] 费鲁岛 ( 葡 ),,,,,0,0,,,
"Ferro, Porto",,,[地名] 费罗港 ( 意 ),,,,,0,0,,,
"Ferro, R.",,,[地名] 费鲁河 ( 巴西 ),,,,,0,0,,,
ferro-,," A prefix, or combining form, indicating ferrous iron as an\n   ingredient; as, ferrocyanide.","[医] 亚铁化合物, 低铁化合物",,,,,0,0,,,
ferro-acoustic storage,,,铁声储存器,,,,,0,0,,,
Ferro-actinolite,,,铁阳起石,,,,,0,0,,,
ferro-albumino-tartrate,,,[医] 酒石酸铁蛋白,,,,,0,0,,,
ferro-alloy,,,[机] 铁合金,,,,,0,0,s:ferro-alloys,,
ferro-alloy furnace,,,铁合金炉,,,,,0,0,,,
ferro-alloys,,plural of ferro-alloy,(ferro-alloy 的复数) [机] 铁合金,,,,,0,0,0:ferro-alloy/1:s,,
ferro-aluminium,,,铁铝合金;铝铁,,,,,0,0,,,
ferro-aluminium-manganese steel,,,铁铝锰钢,,,,,0,0,,,
ferro-aluminosis,,,铁矾土尘肺,,,,,0,0,,,
ferro-aluminum,,,铝铁,,,,,0,0,,,
ferro-boron,,,[机] 硼铁,,,,,0,0,,,
ferro-bronze,,,"铁青铜｛8%Fe，0.7%Cr，其余为Cu｝, 铁青铜",,,,,0,0,,,
Ferro-calderite,,,亚铁锰榴石,,,,,0,0,,,
ferro-cement,fe'rəʊsɪm'ent,, 钢丝网水泥,,,,,0,0,,,
ferro-cement boat,,,钢丝网水泥船,,,,,0,0,,,
ferro-cement construction,,,丝网水泥结构,,,,,0,0,,,
ferro-cement grid plate,,,丝网水泥格子板,,,,,0,0,,,
ferro-cement hull,,,钢筋水泥船壳,,,,,0,0,,,
ferro-cement panel,,,丝网水泥板,,,,,0,0,,,
ferro-cement sluice,,,钢丝网水泥闸门,,,,,0,0,,,
ferro-cement vessel,,,"钢筋混凝土船, 钢筋水泥船",,,,,0,0,,,
ferro-chrome,,,铬铁,,,,,0,0,,,
ferro-chrome(ferro-chromium),,,铬铁,,,,,0,0,,,
ferro-chromium,,,[机] 铬铁,,,,,0,0,,,
ferro-cobalt,,,钴铁,,,,,0,0,,,
ferro-coke,,,焦铁,,,,,0,0,,,
ferro-compound,,,二价铁化合物,,,,,0,0,,,
ferro-concrete,,,un. 钢筋混凝土,,,,,0,0,s:ferro-concretes,,
ferro-concrete ship,,,[网络] 钢筋混凝土船,,,,,0,0,,,
ferro-concrete vessel,,,[网络] 钢筋混凝土船,,,,,0,0,,,
ferro-concrete(reinforced concrete),,,钢筋混凝土,,,,,0,0,,,
ferro-concretes,ferəʊ'kɒŋkriːt,,n. 钢筋混凝土；钢骨水泥,,,,,0,0,0:ferro-concrete/1:s,,
ferro-dynamic ceramics,,,铁磁电动陶瓷,,,,,0,0,,,
ferro-dynamic relay,,,磁电动式继电器,,,,,0,0,,,
ferro-eckermannite,,,铁铝钠闪石,,,,,0,0,,,
ferro-edenite,,,铁淡闪石,,,,,0,0,,,
ferro-elastic effect,,,铁弹性效应,,,,,0,0,,,
ferro-electric,,,铁电的，铁电体,,,,,0,0,,,
ferro-electric ceramics,,,铁电陶瓷,,,,,0,0,,,
ferro-electric curie temperature,,,铁电居里温度,,,,,0,0,,,
ferro-electric field effect transistor,,,铁电场效晶体管,,,,,0,0,,,
ferro-electric materials,,,"铁电材料｛如BaTiO3｝, 铁电材料",,,,,0,0,,,
ferro-electric memory matrix,,,[计] 铁电存储器矩阵,,,,,0,0,,,
ferro-electric transformer,,,铁电变压器,,,,,0,0,,,
ferro-electricity,,,铁电,,,,,0,0,,,
ferro-ferricyanide,,,铁氰化亚铁,,,,,0,0,,,
ferro-friedelite,,,铁红锰铁矿,,,,,0,0,,,
ferro-G,,,葡萄糖酸铁,,,,,0,0,,,
ferro-glass,fe'rəʊɡl'ɑ:s,, 钢化玻璃,,,,,0,0,,,
ferro-graph,,,铁粉记录图,,,,,0,0,,,
ferro-graphy,,,铁粉记录术,,,,,0,0,,,
ferro-hemoglobin,,,"亚铁血红蛋白,还原血红蛋白",,,,,0,0,,,
ferro-hydrodynamics,,,铁流体力学,,,,,0,0,,,
ferro-johannsenite,,,铁锰钙辉石,,,,,0,0,,,
ferro-lizardite,,,铁利蛇纹石,,,,,0,0,,,
ferro-magnesian retgersite,,,铁镁镍矾,,,,,0,0,,,
ferro-magnesium catalyst,,,铁镁催化剂,,,,,0,0,,,
ferro-magnetic,,,铁磁的，铁磁质，铁磁物,,,,,0,0,,,
ferro-magnetic alloy,,,铁磁性合金,,,,,0,0,,,
ferro-magnetic armature,,,铁磁电枢,,,,,0,0,,,
ferro-magnetic body,,,强磁性体,,,,,0,0,,,
ferro-magnetic ceramic,,,陶瓷磁铁，铁磁陶瓷，陶质磁铁,,,,,0,0,,,
ferro-magnetic core,,,铁磁心,,,,,0,0,,,
ferro-magnetic excitation,,,铁磁励磁,,,,,0,0,,,
ferro-magnetic liquid,,,铁流体,,,,,0,0,,,
ferro-magnetic material,,,铁磁性材料,,,,,0,0,,,
ferro-magnetic resonance,,,铁磁共振,,,,,0,0,,,
ferro-magnetic shield,,,铁磁屏蔽,,,,,0,0,,,
ferro-magnetic substance,,,"强磁物质, 强磁性物质, 铁磁质",,,,,0,0,,,
ferro-magnetics,,,强磁性学,,,,,0,0,,,
ferro-magnetism,,,铁磁学,,,,,0,0,,,
ferro-magnetisms,,,铁磁学,,,,,0,0,,,
ferro-mandets,,,富血铁维生素C,,,,,0,0,,,
ferro-manganese,,,[化] 铁锰; 铁锰合金,,,,,0,0,,,
ferro-manganese-silicon,,,锰硅铁,,,,,0,0,,,
ferro-molybdenum,,,[化] 钼铁; 钼铁合金,,,,,0,0,,,
ferro-molybdenun,,,铁,,,,,0,0,,,
ferro-nickel,,,[化] 镍铁; 镍铁合金,,,,,0,0,,,
ferro-nickel accumulator,,,镍蓄电池,,,,,0,0,,,
ferro-nickel alloy,,,镍合金,,,,,0,0,,,
ferro-nickel iron,,,铁镍合金,,,,,0,0,,,
ferro-nickle alloy,,,[机] 镍铁合金,,,,,0,0,,,
Ferro-niobite,,,铁铌铁矿,,,,,0,0,,,
ferro-ortho-titanate,,,"钛铁晶石, 钛尖晶石;钛铁尖石",,,,,0,0,,,
ferro-pennantite,,,铁锰鳞绿泥石,,,,,0,0,,,
ferro-phosphorus,,,[机] 磷铁,,,,,0,0,,,
ferro-phytin,,,"[医] 铁非汀, 铁植酸钙镁",,,,,0,0,,,
Ferro-picotite,,,铁尖晶石,,,,,0,0,,,
Ferro-porit bearing,,,渗硫铁系含油轴承,,,,,0,0,,,
ferro-resonance,,,铁磁谐振,,,,,0,0,,,
ferro-resonant circuit,,,磁谐振电路,,,,,0,0,,,
ferro-resonant computing,,,[计] 铁共振计算,,,,,0,0,,,
ferro-resonant servomotor,,,磁谐振伺服电动机,,,,,0,0,,,
ferro-selenium,,,铁硒合金,,,,,0,0,,,
ferro-silicate,,,铁硅酸盐,,,,,0,0,,,
ferro-silicium,,,铁硅合金,,,,,0,0,,,
ferro-silico aluminium,,,硅铝铁,,,,,0,0,,,
ferro-silico-aluminum,,,[化] 硅铝铁; 硅铝铁合金,,,,,0,0,,,
ferro-silico-manganese,,,[化] 硅锰铁; 硅锰铁合金,,,,,0,0,,,
ferro-silico-manganess,,,硅锰铁齐,,,,,0,0,,,
ferro-silico-nickel,,,[化] 硅镍铁; 硅镍铁合金,,,,,0,0,,,
ferro-silico-titanium,,,[化] 硅钛铁; 硅钛铁合金,,,,,0,0,,,
ferro-silicon,,,[机] 矽铁,,,,,0,0,,,
ferro-silicon alloy,,,[化] 硅铁; 硅铁合金,,,,,0,0,,,
ferro-silicon calcium alloy,,,硅钙合金,,,,,0,0,,,
ferro-silicon process,,,硅铁法,,,,,0,0,,,
ferro-silicon slag,,,硅铁渣,,,,,0,0,,,
ferro-silicon-aluminium,,,铝硅铁,,,,,0,0,,,
ferro-silicon-nickel,,,硅镍铁,,,,,0,0,,,
ferro-silicon-titanium,,,硅钛铁,,,,,0,0,,,
ferro-spinel,,,铁淦氧尖晶石,,,,,0,0,,,
ferro-static pressure,,,[机] 铁水静压力,,,,,0,0,,,
ferro-tech process,,,un. 费罗-特克冷固结球团法,,,,,0,0,,,
ferro-tin alloy,,,[材] 铁锡合金,,,,,0,0,,,
ferro-titanium,,,[化] 钛铁; 钛铁合金,,,,,0,0,,,
ferro-tungsten,,,[化] 钨铁; 钨铁合金,,,,,0,0,,,
ferro-uranium,,,[化] 铀铁; 铀铁合金,,,,,0,0,,,
ferro-vanadium,,,[机] 钒铁,,,,,0,0,,,
ferroacoustic storage,,,[电] 铁声储存器,,,,,0,0,,,
ferroactinolite,",ferәæk'tinә,lait",,[矿]铁阳起石,,,,,0,0,,,
ferroakermanite,,,铁镁黄长石,,,,,0,0,,,
Ferroalabandine,,,铁硫锰矿,,,,,0,0,,,
ferroalloy,",ferәu'ælɔi",,n. [化]铁合金,,,,,0,0,,,
ferroalloy metallurgy,,,[冶] 铁合金熔炼,,,,,0,0,,,
ferroalloy powder,,,铁合金粉末,,,,,0,0,,,
ferroalloy works,,, 铁合金熔炼；铁合金厂,,,,,0,0,,,
ferroalloys,,,[化] 铁合金,,,,,0,0,,,
ferroalluaudite,,,un. 磷铁钠石,,,,,0,0,,,
ferroally,,,铁合金,,,,,0,0,,,
ferroalumen,,,"[医] 铁矾, 硫酸铁铵",,,,,0,0,,,
ferroaluminium,,,铁铝合金; 铝铁合金,,,,,0,0,,,
ferroaluminum,,,n. 铁铝合金\n[网络] 铝铁,,,,,0,0,,,
Ferroalunite,,,亚铁明矾石,,,,,0,0,,,
Ferroalunogen,,,亚铁毛矾石,,,,,0,0,,,
ferroamphibole,",ferә'æmfibәul",,[矿]低铁闪石,,,,,0,0,,,
ferroan,,,adj. 含二价铁的；含低铁的\n[网络] 费尔罗人,,,,,0,0,s:ferroans,,
ferroan calcite,,,含铁方解石,,,,,0,0,,,
ferroan clinochlore,,,铁斜绿泥石,,,,,0,0,,,
ferroan dolomite,,,"含铁白云石,富铁白云石",,,,,0,0,,,
ferroan lizardite,,,铁蜥蛇纹石,,,,,0,0,,,
ferroan magnesian retgersite,,,铁镁镍矾,,,,,0,0,,,
Ferroan-dolomite,,,"铁白云石, 铁白云母",,,,,0,0,,,
ferroan-magnesian retgersite,,,铁镁镍矾,,,,,0,0,,,
ferroans,,,adj. 含二价铁的；含低铁的\n[网络] 费尔罗人\n(ferroan 的复数),,,,,0,0,0:ferroan/1:s,,
ferroanthophylite,",ferә,æn'θɔfilait",,铁直闪石,,,,,0,0,,,
ferroanthophyllite,,,铁直闪石,,,,,0,0,,,
ferroantigorite,,,铁叶蛇纹石,,,,,0,0,,,
ferroaugite,",ferә'ɔ:dʒait",,富铁辉石,,,,,0,0,,,
Ferroaxinite,,,铁斧石,,,,,0,0,,,
ferrobabingtonite (babingtonite),,,硅铁辉石,,,,,0,0,,,
ferrobacillius,,,噬铁细菌,,,,,0,0,,,
ferrobacillius ferrooxidans,,,un. 氧化铁杆菌,,,,,0,0,,,
ferrobacillus,",ferәbә'silәs",,"[微]铁杆菌, 噬铁细菌",,,,,0,0,,,
ferrobarroisite,,,n. 铁冻蓝闪石,,,,,0,0,,,
ferrobilin,ferә'bilin,,三氯铁胆青盐,,,,,0,0,,,
ferroboral,",ferә'bɔrәl",,硼铝铁,,,,,0,0,,,
ferroboron,",ferә'bɔ:rɔn",,"铁硼合金, 硼铁",,,,,0,0,,,
ferrobronze,ferəʊb'rɒnz,,铁青铜,,,,,0,0,,,
ferrobrucite,",ferә'bru:sait",,铁水镁石,,,,,0,0,,,
ferrobustamite,,,n. 铁硅灰石,,,,,0,0,,,
Ferroca,,,"枸橼酸亚铁钙,柠檬酸亚铁钙",,,,,0,0,,,
ferrocal,'ferәkәl,,非劳克铝合金,,,,,0,0,,,
Ferrocalamus,,,n. 铁竹属,,,,,0,0,,,
Ferrocalamus rimosivaginus,,,[网络] 裂箨铁竹,,,,,0,0,,,
Ferrocalamus strictus,,,n. 铁竹,,,,,0,0,,,
Ferrocalcinosis,,,"铁钙质沉着,亚铁钙沉着",,,,,0,0,,,
ferrocalcite,",ferә'kælsait","n. Limestone containing a large percentage of iron\n   carbonate, and hence turning brown on exposure.",铁方解石,,,,,0,0,,,
ferrocarbo,"'ferә,kɑ:bәu",,碳化硅(炼钢增硅脱氧用),,,,,0,0,,,
ferrocarbon,,,[网络] 铁碳,,,,,0,0,,,
ferrocarbon titanium,,,[化] 铁碳钛齐,,,,,0,0,,,
ferrocarbons,,,[网络] 碳氟化合物,,,,,0,0,,,
ferrocarbontitanium,,,钛碳铁(合金),,,,,0,0,,,
ferrocarpholite,,,铁纤锰柱石,,,,,0,0,,,
ferrocarriles,,,[网络] 费洛卡利,,,,,0,0,,,
ferrocart,"'ferә,kɑ:t",,[电] 纸卷铁粉芯,,,,,0,0,,,
ferrocart coil,,,卷铁粉心线圈,,,,,0,0,,,
ferrocart core,,,铁粉心,,,,,0,0,,,
ferroceladonite,,,[网络] 铁锰矿,,,,,0,0,,,
ferrocement,,,铁矿碴水泥,,,,,0,0,s:ferrocements,,
ferrocement barge,,,钢筋水泥驳,,,,,0,0,,,
ferrocement beam,,,铁泥梁,,,,,0,0,,,
ferrocement boat,,,[网络] 钢丝网水泥船,,,,,0,0,,,
ferrocement panel,,,[建] 钢丝网水泥板,,,,,0,0,,,
ferrocement ship,,,[船] 钢丝网水泥船,,,,,0,0,,,
ferrocement sluice gate,,,[水利] 钢丝网水泥闸门,,,,,0,0,,,
ferrocement structure,,,[建] 钢丝网水泥结构,,,,,0,0,,,
ferrocement tile,,,[建] 钢丝网水泥瓦,,,,,0,0,,,
ferrocement vessel,,,[船] 钢丝网水泥船,,,,,0,0,,,
ferrocement with reinforcing rod,,,[建] 加筋钢丝网水泥,,,,,0,0,,,
ferrocements,,,铁矿碴水泥\n(ferrocement 的复数),,,,,0,0,0:ferrocement/1:s,,
ferrocene,"'ferә,si:n",,n. [化]二茂(络)铁,,,,,0,0,,,
ferrocene polymer,,,二(环戊二烯)亚鐡聚合物,,,,,0,0,,,
ferrocenes,'ferəusi:n,,n. [有化] 二茂铁,,,,,0,0,,,
ferrocenium,,,n. 二茂铁盐,,,,,0,0,,,
ferroceniums,,,[网络] 二茂铁,,,,,0,0,,,
ferrocenophane,,,[网络] 二茂铁番,,,,,0,0,,,
ferrocenophanes,,,[网络] 二茂铁,,,,,0,0,,,
ferrocenophanone,,,[网络] 二茂铁酮,,,,,0,0,,,
ferrocenophanones,,,[网络] 二茂铁酮,,,,,0,0,,,
ferroceny-lferrocene,,,[化] 联二茂铁,,,,,0,0,,,
ferrocenyl,,,[网络] 二茂铁基,,,,,0,0,,,
ferrocenyl methyl ketone,,,[化] 二茂铁基·甲基酮; 二茂铁基·甲基甲酮; 乙酰基二茂铁,,,,,0,0,,,
ferrocenylamines,,,二茂络铁胺类,,,,,0,0,,,
ferrocenylphosphine,,,[网络] 二茂铁基膦,,,,,0,0,,,
ferrocenyltriphenylsilane,",ferә,senil,trai,fenil'silein",,茂铁三苯硅烷,,,,,0,0,,,
ferroceramic-magnetic,,,[网络] 铁陶瓷磁的,,,,,0,0,,,
ferroceramic-magnetic element,,,陶瓷磁元件,,,,,0,0,,,
ferrocerium,ferә'seriәm,n a pyrophoric alloy of iron with cerium; used for lighter flints,铁铈齐,,,,,0,0,s:ferroceriums,,
ferroceriums,ferə'seriəm,,ferrocerium\n[ferə'seriəm]\nn.\n【冶金学】铈铁,,,,,0,0,0:ferrocerium/1:s,,
ferrochelatase,",ferә'ki:lәteis",,[生化]亚铁螯合酶,,,,,0,0,,,
ferrochelatases,",ferə'ki:ləteis",,n. [生化] 亚铁螯合酶,,,,,0,0,,,
ferrocholinate,,,[化] 铁胆盐; 枸橼酸铁胆碱,,,,,0,0,,,
ferrocholinte,,,[网络] 胆素铁质,,,,,0,0,,,
ferrochrome,,,[化] 铬铁; 铬铁合金,,,,,0,0,s:ferrochromes,,
ferrochrome exothermic,,,[网络] 铁铬合金,,,,,0,0,,,
ferrochrome iron,,,铬铁,,,,,0,0,,,
ferrochrome salts,,,木质磺酸铁铬,,,,,0,0,,,
ferrochrome silicon,,,硅铬铁,,,,,0,0,,,
ferrochrome-silicon,,,硅铬铁,,,,,0,0,,,
ferrochromes,,,n. 铬铁；铬铁合金,,,,,0,0,0:ferrochrome/1:s,,
ferrochromium,.ferәu'krәumiәm,,n. 铁铬合金,,,,,0,0,,,
ferrochrysotile,,,铁纤蛇纹石,,,,,0,0,,,
Ferrocid,,,含糖氧化铁,,,,,0,0,,,
ferrocitricum chininum,,,"[医] 柠檬酸铁奎宁, 枸橼酸铁奎宁",,,,,0,0,,,
ferroclinoholmquistite,,,铁斜锂闪石,,,,,0,0,,,
ferrocobalt,,,钴铁,,,,,0,0,,,
ferrocobaltite,,,铁辉钴矿,,,,,0,0,,,
ferrocoke,"'ferә,kәuk",,铁焦,,,,,0,0,,,
ferrocolumbite,,,钽铁矿,,,,,0,0,,,
ferrocolumbites,,,n. 铁铌矿；铁铌铁矿,,,,,0,0,,,
ferrocolumbium,",ferәkә'lumbiәm",,"铁铌合金, 铌铁",,,,,0,0,,,
ferrocolumbium tantalum,,,钽铌铁合金,,,,,0,0,,,
ferroconcrete,.ferәu'kɒnkri:t,n concrete with metal and/or mesh added to provide extra support against stresses,n. 钢筋混凝土\n[化] 钢筋混凝土,,,,,0,0,s:ferroconcretes,,
ferroconcrete ship,ˌferəuˈkɔŋkri:t ʃip,, 钢筋混凝土船,,,,,0,0,,,
ferroconcreted,ferəʊ'kɒŋkriːt,,n.\n钢筋混凝土 (＝ reinforced concrete),,,,,0,0,,,
ferroconcretes,ferəʊ'kɒŋkriːt,,n. 钢筋混凝土；钢骨水泥,,,,,0,0,0:ferroconcrete/1:s,,
ferrocopiapite,,,叶绿矾，黄矾,,,,,0,0,,,
ferrocopiapite (copiapite),,,叶绿矾;黄矾,,,,,0,0,,,
ferrocrete,"'ferә,kri:t",,快硬水泥,,,,,0,0,,,
Ferrocuprochalcanthite,,,铁铜胆矾,,,,,0,0,,,
ferrocyanate,,,[网络] 铁氰化物,,,,,0,0,,,
ferrocyanates,,,[网络] 亚铁氰化物,,,,,0,0,,,
ferrocyanic,,"a. Pertaining to, derived from, or designating, a\n   ferrocyanide.",[医] 亚铁氰化的,,,,,0,0,,,
ferrocyanic acid,,,[化] 氰亚铁酸; 亚铁氰酸\n[医] 亚铁氰酸,,,,,0,0,s:ferrocyanic acids,,
ferrocyanic acids,",ferəusai'ænik",,氰亚铁酸,,,,,0,0,0:ferrocyanic acid/1:s,,
ferrocyanide,",ferәu'saiәnaid, -nid",n. salt of ferrocyanic acid usually obtained by a reaction of a cyanide with iron sulphate,n. 亚铁氰化物\n[化] 氰亚铁酸盐; 亚铁氰化物,,,,,0,0,s:ferrocyanides,,
ferrocyanide ion,,,亚铁氰离子,,,,,0,0,,,
ferrocyanide process,,,[机] 亚铁氰酸盐法,,,,,0,0,,,
ferrocyanide titration,,,亚铁氰化物滴定[法],,,,,0,0,,,
ferrocyanides,,,[网络] 氰亚铁酸盐,,,,,0,0,0:ferrocyanide/1:s,,
ferrocyanogen,",ferәjsai'ænәdʒin",,n. [化]氰亚铁酸盐的四价基,,,,,0,0,,,
ferrocyanometry,,,亚铁氰化物测定法,,,,,0,0,,,
ferrocyanuret,,,[医] 亚铁氰化物,,,,,0,0,,,
ferrocyphen,,,"亚铁氰菲,二氰双亚铁",,,,,0,0,,,
ferrocytochrome,",ferә'saitәkrәum",,亚铁细胞色素,,,,,0,0,,,
ferrod,'ferɔd,,[电] 陶铁磁体棒天线,,,,,0,0,,,
