EXAMETNET,,,abbr. Experimental Inter-American Meteorological Sounding Rocket Research Network 泛美实验气象探测火箭研究网,,,,,0,0,,,
exametre,,,[网络] 例证,,,,,0,0,,,
exametres,,,[网络] 参数,,,,,0,0,,,
exametron,,,[网络] 参加者,,,,,0,0,,,
Examilia,,,[地名] 埃克萨米利亚 ( 希 ),,,,,0,0,,,
examin,,,[网络] 成绩查询；考试动态；察验,,,,,0,0,s:examins,,
examin'd,,,[网络] 考试,,,,,0,0,,,
examina,,,[网络] 考试,,,,,0,0,,,
examinability,,,[网络] 生命期内的结构可检性,,,,,0,0,,,
examinable,i^'zæminәbl,a. Capable of being examined or inquired into.,"a. 可检查的, 在审查范围内的, 可考查的\n[法] 在审查范围内的, 可检查的",,,,,0,0,,,
examinant,ig'zæminәnt,n. One who examines; an examiner.\nn. One who is to be examined.,"n. 审查员, 主考人, 受试人, 受检查之人\n[法] 审查者, 审查人, 检查官",,,,,0,0,,,
examinants,ɪɡ'zæmɪnənt,,n. 主考人；审查员；考试官,,,,,0,0,,,
examinare,,,诊察,,,,,0,0,,,
examinate,i^'zæmineit,n. A person subjected to examination.,"n. 受验查者, 应讯者",,,,,0,0,,,
examinates,ɪɡ'zæmɪnet,,n. 受检查者,,,,,0,0,,,
examinatin of wear,,,磨损检验,,,,,0,0,,,
examination,ig.zæmi'neiʃәn,n. the act of examining something closely (as for mistakes)\nn. a set of questions or exercises evaluating skill or knowledge\nn. the act of giving students or candidates a test (as by questions) to determine what they know or have learned,"n. 考试, 测验, 审查\n[医] 检查, 诊察",n:100,3,1,zk cet4 cet6 ielts,1531,3069,s:examinations,,
examination - oriented education,,,[网络] 应试教育,,,,,0,0,,,
examination anchorage,,,un. 候检锚地\n[网络] 检查泊地；检查锚位；检查锚地,,,,,0,0,,,
examination and approval,,,[法] 审查准许,,,,,0,0,,,
examination and approval authority,,, 审批机构,,,,,0,0,,,
Examination and Approval Measures for International Freight Forwarder Enterprise Invested by Foreign Businessman,,,外商投资国际货运代理企业审批办法,,,,,0,0,,,
examination and approval of plans,,, [法]计划的审批,,,,,0,0,,,
examination and recognition,,,"检覈, 检覈通过",,,,,0,0,,,
examination and verification,,,审核,,,,,0,0,,,
examination anxiety,,,考试恐怖,,,,,0,0,,,
examination as to novelty,,,[专利] 新颖性审查,,,,,0,0,,,
examination as to substance,,,[专利] 实质审查,,,,,0,0,,,
examination board,,,[网络] 考试委员会；考试局；考试理事会,,,,,0,0,,,
examination boards,,,考试委员会,,,,,0,0,,,
examination by sectioning,,,[化] 剖开检验,,,,,0,0,,,
examination by sensory organs,,,感官检查,,,,,0,0,,,
examination candidate,,,"[法] 应试者, 考生",,,,,0,0,,,
examination class,,,考试课,,,,,0,0,,,
examination clerk,,,[计] 检验员,,,,,0,0,,,
examination couch,iɡˌzæmiˈneiʃən kautʃ,, [医]检查床,,,,,0,0,,,
examination countries,,,[专利] 审查制国家,,,,,0,0,,,
examination country,,,[专利] 审查国,,,,,0,0,,,
examination date,,,[化] 检验日期,,,,,0,0,,,
examination department,,,[专利] 审查部,,,,,0,0,,,
examination fee,,,[专利] 审查费,,,,,0,0,,,
examination finding,,,检查所见,,,,,0,0,,,
examination for credit,,,学分考试,,,,,0,0,,,
examination for discovery,,,[网络] 调查发现；讯问透露；询问透露,,,,,0,0,,,
Examination for the Crew,,,[网络] 船员考试,,,,,0,0,,,
examination form,,,检验板,,,,,0,0,,,
examination fugue,,,见习复格,,,,,0,0,,,
examination in chief,,,对证人的讯问,,,,,0,0,,,
examination in depot,,,库检,,,,,0,0,,,
examination method,,,[林] 稽核法,,,,,0,0,,,
examination of a patent application,,,[专利] 专利申请的审查,,,,,0,0,,,
examination of a scheme,,,计划审查,,,,,0,0,,,
examination of amylase in urine,,,尿淀粉酶检查,,,,,0,0,,,
examination of application,,,[专利] 申请的审查,,,,,0,0,,,
examination of ascitic fluid,,,腹水检查法,,,,,0,0,,,
examination of auditor,,,审计检查,,,,,0,0,,,
examination of axilla,,,腋部检查,,,,,0,0,,,
examination of bids,,,审定投标,,,,,0,0,,,
examination of bilirubin in urine,,,尿内胆红素检查,,,,,0,0,,,
examination of blood stain,,,血痕检查,,,,,0,0,,,
examination of bone marrow smear,,,骨髓涂片检查,,,,,0,0,,,
examination of budget,,,预算的审定,,,,,0,0,,,
examination of cadaver,,,验尸,,,,,0,0,,,
examination of calcium in urine,,,尿钙检查,,,,,0,0,,,
examination of cargo,,,"[法] 验关, 货物检查",,,,,0,0,,,
examination of castoff cells,,,脱落细胞检查,,,,,0,0,,,
examination of cerebrospinal fluid,,,脑脊液检查,,,,,0,0,,,
examination of chyluria,,,乳糜尿检查,,,,,0,0,,,
examination of color sense,,,色觉检查[法],,,,,0,0,,,
examination of colostrum,,,初乳检验,,,,,0,0,,,
examination of colostrum stain,,,初乳检验,,,,,0,0,,,
examination of conscience,,,[法] 反省,,,,,0,0,,,
examination of coordinate movement,,,共济运动检查,,,,,0,0,,,
examination of damage,,,破坏检查,,,,,0,0,,,
examination of dangerous situation,,,险情检查,,,,,0,0,,,
examination of decarburized layer,,,[化工] 脱碳层检查,,,,,0,0,,,
examination of disbursement vouchers,,,支出凭证检查,,,,,0,0,,,
examination of distant vision,,,远视力检查[法],,,,,0,0,,,
examination of document,,,"[法] 检查证件, 审查证件",,,,,0,0,,,
examination of documents and amendments,,,[会计] 审查单据与附件,,,,,0,0,,,
examination of endocrine function,,,内分泌功能检查,,,,,0,0,,,
examination of evidence,,,"[法] 查证, 复查证据",,,,,0,0,,,
examination of external eye,,,外眼检查[法],,,,,0,0,,,
examination of feces stain,,,粪便斑检验,,,,,0,0,,,
examination of fibers,,,纤维检验,,,,,0,0,,,
examination of final state accounts,,, [法]国家决算审查,,,,,0,0,,,
examination of financial statements,,,[经] 财务报表审查,,,,,0,0,,,
examination of finger nails,,,指甲检验,,,,,0,0,,,
examination of form sense,,,形觉检查[法],,,,,0,0,,,
examination of fracture,,,un. 断口检查；断口检验,,,,,0,0,,,
examination of goods,,,un. 货物检查\n[网络] 检查货物；货物之查验；查验货物,,,,,0,0,,,
examination of heart,,,心脏检查,,,,,0,0,,,
examination of hemosiderin in urine,,,尿内含铁血黄素检查,,,,,0,0,,,
examination of internal eye,,,内眼检查[法],,,,,0,0,,,
examination of invention,,,[法] 对发明的审查,,,,,0,0,,,
examination of leakage and breakage,,,漏损检测,,,,,0,0,,,
examination of letter of credit,,,un. 审证,,,,,0,0,,,
examination of light sense,,,光觉检查[法],,,,,0,0,,,
examination of lymphnode puncture,,,淋巴结穿刺液检查,,,,,0,0,,,
examination of macrophage,,,巨噬细胞检查,,,,,0,0,,,
examination of material,,,材料检验,,,,,0,0,,,
examination of materials,,,un. 材料检验,,,,,0,0,,,
examination of meconium,,,胎便检验,,,,,0,0,,,
examination of memory,,,记忆体检查,,,,,0,0,,,
examination of mixed stain,,,混合斑检验,,,,,0,0,,,
examination of municipality water supply,,,城市给水检验,,,,,0,0,,,
examination of nail fold microcirculation,,,甲皱微循环检查,,,,,0,0,,,
examination of nasal sinuses,,,鼻窦检查,,,,,0,0,,,
examination of near vision,,,近视力检查[法],,,,,0,0,,,
examination of non-metallic inclusion,,,[试验] 非金属夹杂物检验,,,,,0,0,,,
examination of ocular fundus,,,眼底检查[法],,,,,0,0,,,
examination of opened up parts,,,un. 拆验\n[网络] 拆检,,,,,0,0,,,
examination of ovarian function,,,卵巢功能检查,,,,,0,0,,,
examination of paralysis,,,瘫痪检查法,,,,,0,0,,,
examination of party,,,[法] 诘问,,,,,0,0,,,
examination of pituitary function,,,垂体功能检查,,,,,0,0,,,
examination of product,,,un. 产品检查\n[网络] 产品检验,,,,,0,0,,,
examination of prostatic fluid,,,前列腺液检查,,,,,0,0,,,
examination of prostatic secretion,,,前列腺液检查,,,,,0,0,,,
examination of reaming,,,un. 紧配螺栓配合检查,,,,,0,0,,,
examination of refraction,,,屈光检查[法],,,,,0,0,,,
examination of residual,,,[统计] 剩余检查,,,,,0,0,,,
examination of sanitary water,,,上水检验,,,,,0,0,,,
examination of secretion stains,,,分泌液斑检验,,,,,0,0,,,
examination of sectioned specimens,,,截面试样的检验,,,,,0,0,,,
examination of seminal stain,,,精斑检验,,,,,0,0,,,
examination of skeleton,,,骨骼检验,,,,,0,0,,,
examination of sugar in urine,,,尿糖检查,,,,,0,0,,,
examination of sweat stains,,,汗液斑检验,,,,,0,0,,,
examination of the chest and the abdomen,,,诊胸腹,,,,,0,0,,,
examination of the deep sensation,,,深感觉检查法,,,,,0,0,,,
examination of the voir dire,,,[法] 对到庭的证人预先所成的询问,,,,,0,0,,,
examination of title,,,[法] 对所有权的审查,,,,,0,0,,,
examination of tympanum,,,鼓室检查,,,,,0,0,,,
examination of vegetative nerve,,,植物神经检查,,,,,0,0,,,
examination of vernix caseosa,,,胎垢检验,,,,,0,0,,,
examination of visual acuity,,,视力检查[法],,,,,0,0,,,
examination of visual electro-physiology,,,视觉电生理检查[法],,,,,0,0,,,
examination of visual electrophysiology,,,视觉电生理检查[法],,,,,0,0,,,
examination of vulva,,,外阴检查,,,,,0,0,,,
examination of wastewater,,,水检验,,,,,0,0,,,
examination of water,,,水质检查,,,,,0,0,,,
examination of water supply hygiene,,,给水卫生审查,,,,,0,0,,,
examination of witness,,,[法] 讯问证人,,,,,0,0,,,
examination of witness on commission,,,[法] 委托他人录取证人证言,,,,,0,0,,,
examination of wound,,,相度损伤,,,,,0,0,,,
examination on the spot,,,就地诊验,,,,,0,0,,,
examination oral,,,"口试,笔试",,,,,0,0,,,
examination paper,,,考卷,,,,,0,0,s:examination papers,,
examination papers,,,考试卷,,,,,0,0,0:examination paper/1:s,,
examination per rectum,,,"[医] 直肠检查, 由直肠诊察",,,,,0,0,,,
examination per vagina,,,"[医] 阴道检查, 由阴道诊察",,,,,0,0,,,
examination performance,,,考试成绩,,,,,0,0,,,
examination period,,, 检查周期,,,,,0,0,,,
examination phase,,,[审计] 检查阶段,,,,,0,0,,,
examination phase of audit,,,[审计] 审计检查阶段,,,,,0,0,,,
examination plan,,,[审计] 检查计划,,,,,0,0,,,
examination procedure,,,[专利] 审查程序,,,,,0,0,,,
examination questions,,,"考题,试题",,,,,0,0,,,
examination rate,,,受检率,,,,,0,0,,,
examination report,iɡˌzæmiˈneiʃən riˈpɔ:t,, [法]审查报告,,,,,0,0,,,
examination requirements,,,[化] 检验要求,,,,,0,0,,,
examination result,,,"考试结果,成绩",,,,,0,0,,,
examination results,,,[网络] 香港中学文凭考试成绩；会考成绩；考试结果,,,,,0,0,,,
examination room,,,检查室,,,,,0,0,,,
examination scope,,,审查范围,,,,,0,0,,,
examination ship,,,检验舰,,,,,0,0,,,
examination standards of audit,,,[审计] 审计检查标准,,,,,0,0,,,
examination statistics,,,考选统计；考试统计,,,,,0,0,,,
examination stress,,,考试压力,,,,,0,0,,,
examination system,,,考试制度,,,,,0,0,,,
examination table,,,检验结果表;调查表,,,,,0,0,,,
examination techniques,,,[网络] 考试技巧；检查技术,,,,,0,0,,,
examination under ultraviolet light,,,紫外线照射检查法,,,,,0,0,,,
examination work,,,考察工作,,,,,0,0,,,
Examination Yuan,,,考试院,,,,,0,0,,,
examination-in-chief,,,n. 主审,,,,,0,0,s:examinations-in-chief,,
examination-treatment center,,,治疗部,,,,,0,0,,,
examinational,,,"a. 检查的, 考试的, 审查的",,,,,0,0,,,
examinationism,"i^,zæmi'neiʃәnizәm",,"n. 主张考试制度者, 考试论者",,,,,0,0,,,
examinationist,,,"n. 主张考试制度者,考试论者",,,,,0,0,,,
examinationless,,,[网络] 无题,,,,,0,0,,,
examinationpaper,"iɡ,zæmi'neiʃən'peipə",,n. 考卷，试卷；考试题目；考试答案,,,,,0,0,,,
examinationprocedure,,,(突击)检查,,,,,0,0,,,
examinations,iɡˌzæmiˈneiʃənz,n. the act of examining something closely (as for mistakes)\nn. a set of questions or exercises evaluating skill or knowledge\nn. formal systematic questioning,n. 检查( examination的复数形式 ); 考试; 考查; 试题,,,,,0,0,0:examination/1:s,,
examinations-in-chief,,,n. 主审\n(examination-in-chief 的复数),,,,,0,0,0:examination-in-chief/1:s,,
examinative,,,[网络] 考试,,,,,0,0,,,
examinator,i^'zæmineitә(r),n. An examiner.,"n. 检查人, 审查人, 主考人",,,,,0,0,,,
examinatorial,"i^,zæminә'tɔ:riәl",,"a. 检查的, 考试的, 审查的\nn. 主考人",,,,,0,0,,,
examinators,"eɡ'zæmɪ,neɪtə",,n. 检查人；主考人,,,,,0,0,,,
examinatory,,,[网络] 考试,,,,,0,0,,,
examine,ig'zæmin,"v. observe, check out, and look over carefully or inspect\nv. question closely","v. 检查, 调查, 考试",v:100,4,1,zk gk cet4 cet6 ky,1050,1165,d:examined/i:examining/p:examined/3:examines,,
examine and accept,,,验收,,,,,0,0,,,
examine and approve,,,[法] 核准,,,,,0,0,,,
examine and approve budget,,,审核预算,,,,,0,0,,,
examine and certify,,,验证,,,,,0,0,,,
examine and distinguish evidence,,,[法] 审查和鉴定证据,,,,,0,0,,,
examine and receive,,,[经] 验收,,,,,0,0,,,
examine and repair,ɪɡˈzæmɪn ənd rɪˈpɛr,, 检修,,,,,0,0,,,
examine and verify,,,核查,,,,,0,0,,,
examine as to substance,,,(专利的)实质审查,,,,,0,0,,,
examine closely,iɡˈzæmin ˈkləʊslɪ,, 谛视；考究,,,,,0,0,,,
examine for,,,检〔审〕查; 检验…以寻找(毛病、错误等),,,,,0,0,,,
examine for endorsements,,,检查背书,,,,,0,0,,,
examine for indoresment,,,un. 检查背书,,,,,0,0,,,
examine for leakage,,,漏检验,,,,,0,0,,,
examine for wear,,,损检验,,,,,0,0,,,
examine for wear and tear,,,磨损检验,,,,,0,0,,,
examine goods,,,[经] 验货,,,,,0,0,,,
examine in,,,在(某方面)考查〔测试〕(某人),,,,,0,0,,,
examine into,,,"调查, 查问",,,,,0,0,,,
examine on,,,在(某方面)考查〔测试〕(某人); 在(某方面)审问(某人),,,,,0,0,,,
examine oneself,,,反躬自问，反省,,,,,0,0,,,
examine region,,,检查区域,,,,,0,0,,,
examine statement,,,校对指令,,,,,0,0,,,
examine the account,,,盘帐,,,,,0,0,,,
examine the books,,,查帐,,,,,0,0,,,
examine the charge,,,[法] 审查指控,,,,,0,0,,,
examine the quality of seeds,,,检验种子质量,,,,,0,0,,,
examine the records of staff and workers,,,[管理] 人事考核制度,,,,,0,0,,,
examine throughout,,,彻底检查,,,,,0,0,,,
examine-in-chief,iɡ'zæminin'tʃi:f,,vt. 【法律】(由要求证人作证一方的律师)直接讯问(证人),,,,,0,0,,,
examined,,"v consider in detail and subject to an analysis in order to discover essential features or meaning\nv observe, check out, and look over carefully or inspect\nv question or examine thoroughly and closely\nv question closely\nv put to the test, as for its quality, or give experimental use to",a. 验讫；检查过的,j:100,,,,43471,28289,0:examine/1:dp,,
examined copy,,,[法] 审查影印本,,,,,0,0,,,
examined cross-section of goods,,,[铁路] 货物检定断面,,,,,0,0,,,
examined under a microscope,,,在显微镜下观察,,,,,0,0,,,
examinee,ig.zæmi'ni:,n someone who is tested (as by an intelligence test or an academic examination),"n. 受试人, 应试者\n[法] 受审人, 接受讯问者, 接受考试者",n:100,,,,0,36171,s:examinees,,
examinees,,plural of examinee\nn someone who is tested (as by an intelligence test or an academic examination),"(examinee 的复数) n. 受试人, 应试者\n[法] 受审人, 接受讯问者, 接受考试者",,,,,0,0,0:examinee/1:s,,
examiner,ig'zæminә,n. someone who administers a test to determine your qualifications\nn. an investigator who observes carefully,"n. 检查人, 审查人, 主考者\n[化] 检验人; 验收员",n:100,1,,,9052,7355,s:examiners,,
examiner in chief,,,[专利] 主任审查员,,,,,0,0,,,
examiner of interference,,,[专利] 专利抵触审查员,,,,,0,0,,,
examiner of the court,,,"[法] 法庭讯问官, 法院预审官",,,,,0,0,,,
examiner's report,,,[专利] 审查员报告,,,,,0,0,,,
examiners,ɪɡ'zæmɪnəz,n. someone who administers a test to determine your qualifications\nn. an investigator who observes carefully,n. 主考者( examiner的复数形式 ),,,,,0,0,0:examiner/1:s,,
examinership,,,[网络] 财务审查,,,,,0,0,,,
examines,iɡˈzæminz,"v consider in detail and subject to an analysis in order to discover essential features or meaning\nv observe, check out, and look over carefully or inspect\nv question or examine thoroughly and closely\nv question closely\nv put to the test, as for its quality, or give experimental use to",v. 仔细检查( examine的第三人称单数 ); 考试; 审查,,,,,0,0,0:examine/1:3,,
examinest,ɪg'zæmɪn; eg-,,vt.\n检查，细查，细阅；仔细观察：\nto examine a prospective purchase\n仔细检查一件想买的东西\nHer bags were examined when she entered the country.\n入境时她的提包被检查了。\n(尤指为了估价总的健康状况或确诊病因而)检查(身体或某一部位)：\nThe doctor examined the boy carefully.\n医生为男孩仔细检查身体。\n查问，调查；查询，询问：\nto examine one ’s motives\n调查某人的动机\n【法律】审查，审讯，诘问：\nto examine a witness\n讯问证人\nto examine a suspected person\n查问涉嫌者\n对(学生、求职者等)进行考查(或考试，测验)；(用提问或布置任务的办法)考查(学生、候选人等)的学识(或反应、资格等)：\nto examine students in physics\n考学生的物理\nto examine the boys in English\n考学生的英文\n【医学】把(人体、器官、动物等)送交剖检\nvi.\n进行检查(或审查、调查、考试)，讯问，质问(证人等)\n近义词:\nscrutinize\n短语:\nneed one's head examined\n见 head\n变形：\nvt.\nexamined\n. examining,,,,,0,0,,,
examing,ɪg'zæm; eg-,,n.\n[口语]检查；审查；考试\nexam.\nabbr.\nexamination\nexamine\nexamined\nexaminee\nexaminer,,,,,0,0,0:exame/1:i,,
examinin',,,[网络] 检查员,,,,,0,0,,,
examining,,"v consider in detail and subject to an analysis in order to discover essential features or meaning\nv observe, check out, and look over carefully or inspect\nv question or examine thoroughly and closely\nv question closely\nv put to the test, as for its quality, or give experimental use to","[法] 审查的, 审讯的, 考试的",,,,,21745,0,0:examine/1:i/s:examinings,,
examining and irrigating cystoscope,,,检查及冲洗用膀胱镜,,,,,0,0,,,
examining and receiving record,,,验收记录,,,,,0,0,,,
examining body,,,[法] 考试机构,,,,,0,0,,,
examining chair,,,诊察椅,,,,,0,0,,,
examining committee,,,考试委员会,,,,,0,0,,,
examining court,,,预审法院,,,,,0,0,,,
examining cystoscope,,,检查用膀胱镜,,,,,0,0,,,
examining division,,,[专利] 审查处,,,,,0,0,,,
examining endoscope,,,检查窥镜,,,,,0,0,,,
examining finger veins,,,诊指纹,,,,,0,0,,,
examining group,,,[专利] 审查组,,,,,0,0,,,
examining judge,,,"[法] 预审法官, 预审推事",,,,,0,0,,,
