deca-teslas,,,[网络] 十字架,,,,,0,0,,,
deca-volts,,,[网络] 十伏,,,,,0,0,,,
deca-watt,,,[网络] 十瓦,,,,,0,0,,,
deca-watts,,,[网络] 十瓦,,,,,0,0,,,
decaampere,,,十安,,,,,0,0,,,
decaamperes,,,[网络] 十面体,,,,,0,0,,,
DECAampoule,,,滴咖注射液,,,,,0,0,,,
decabecquerel,,,[网络] 十分之一十,,,,,0,0,,,
Decabid,,,盐酸英地卜尼缓释片剂,,,,,0,0,,,
Decabis,,,克菌定,,,,,0,0,,,
decabit,,,十进位,,,,,0,0,,,
decabonation,,,"除去二氧化碳,除去碳酸",,,,,0,0,,,
decaborane,,,[化] 癸硼烷(14),,,,,0,0,,,
decaborane14,,,[化] 癸硼烷(14),,,,,0,0,,,
decaboranes,,,[有化] 癸硼烷,,,,,0,0,,,
Decaboron,,,癸硼,,,,,0,0,,,
decabromodiphenyl ether,,,[网络] 十溴二苯醚；十溴联苯醚；十溴二苯基醚,,,,,0,0,,,
decabromodiphenyl oxide,,,[化] 十溴二苯醚,,,,,0,0,,,
decacandela,,,[网络] 十准辛,,,,,0,0,,,
decacandelas,,,[网络] 十字花科,,,,,0,0,,,
decacanth,,,十钩蚴,,,,,0,0,,,
decacarbonyl,,,[网络] 十八羰基,,,,,0,0,,,
decacarbonyldimanganese,,,十羰基二锰,,,,,0,0,,,
decachaetophora aeneipes,,,铜足艳细蝇,,,,,0,0,,,
decachlorbiphenyl,,,十氯代联苯,,,,,0,0,,,
decachlorobiphenyl,,,[化] 十氯代联苯,,,,,0,0,,,
decachords,,,[网络] 笛卡尔,,,,,0,0,,,
Decacil,,,氯氮卓,,,,,0,0,,,
Decacort,,,地塞米松,,,,,0,0,,,
decacortin,,,地塞米松,,,,,0,0,,,
decacoulomb,,,[网络] 皮科库伦,,,,,0,0,,,
decacoulombs,,,[网络] 皮科库姆,,,,,0,0,,,
decacuminate,,,[网络] 脱碳酸,,,,,0,0,,,
decacumination,,,[网络] 去污,,,,,0,0,,,
decacurie,,,[医] 十居里,,,,,0,0,,,
decacyclene,",dekә'saikli:n",,十环烯,,,,,0,0,,,
decacycles,,,[网络] 十周年,,,,,0,0,,,
decacyclic,,,[网络] 十倍体,,,,,0,0,,,
decad,'dekæd,n. A decade.,"n. 十, 由十个构成的一组",,,,,0,0,,,
decad counter,,,[电] 十进计算器,,,,,0,0,,,
decad scaler,,,[电] 十进标度器,,,,,0,0,,,
decadal,'dekәdәl,a. Pertaining to ten; consisting of tens.,a. 十的,j:100,,,,0,40601,,,
decadally,,,adv. decadal的变形,,,,,0,0,,,
decadary,,,[网络] 腐朽的,,,,,0,0,,,
decadation,,,[网络] 颓废,,,,,0,0,,,
decade,'dekeid,n. a period of 10 years,"n. 十年, 十",n:100,4,1,gk cet4 cet6 ky ielts,1539,730,s:decades,,
decade (counting) tube,,,十进﹝计数﹞管,,,,,0,0,,,
decade adder,,,[计] 十进制加法器,,,,,0,0,,,
decade amplifier,,,十进放大器(放大倍数可分级调节),,,,,0,0,,,
decade arrangement,,,十进布置,,,,,0,0,,,
decade attenuator,,,进衰减器,,,,,0,0,,,
decade band,,,[电] 十进带,,,,,0,0,,,
decade block,,,十进信息组,,,,,0,0,,,
decade box,,,[电] 十进盒,,,,,0,0,,,
decade bridge,,,[电] 十进电桥,,,,,0,0,,,
decade capacitance box,,,十进电容箱,,,,,0,0,,,
decade capacitor,,,十进电容器,,,,,0,0,,,
decade carry,,,[计] 十进制进位,,,,,0,0,,,
decade computer,ˈdekeid kəmˈpju:tə,, 十进制计算机,,,,,0,0,,,
decade condenser,,,un. 十进电容器,,,,,0,0,,,
decade conductance box,,,[电] 十进电导箱,,,,,0,0,,,
decade count,,,进制计数,,,,,0,0,,,
decade counter,,,[计] 十进制计数器,,,,,0,0,,,
decade counter circuit,,,[计] 十进制计数电路,,,,,0,0,,,
decade counter tube,,,进计数管，电子束开关管,,,,,0,0,,,
decade counting circuit,,,十进计数电路,,,,,0,0,,,
decade counting tube,,,十进计数管,,,,,0,0,,,
decade counting unit,,,[计] 十进制计数器单元,,,,,0,0,,,
decade dial,,,十进位表盘,,,,,0,0,,,
decade digital computer,,,[计] 十进制数字计算机,,,,,0,0,,,
decade divider,,,十进除法器;十进制除法器,,,,,0,0,,,
decade frequency divider,,,十进制分频器,,,,,0,0,,,
decade inductance,ˈdekeid inˈdʌktəns,, 十进位电感,,,,,0,0,,,
decade inductance box,ˈdekeid inˈdʌktəns bɔks,, 十进电感箱,,,,,0,0,,,
decade inductancebox,,,十进电感箱,,,,,0,0,,,
decade isolation amplifier,,,[电子] 十进位绝缘放大器,,,,,0,0,,,
decade long,,,[网络] 十年之久,,,,,0,0,,,
decade multiplier,,,进制乘法器,,,,,0,0,,,
decade oscillator,,,十进振盪器,,,,,0,0,,,
decade per minute,,,每分钟十进倍,,,,,0,0,,,
decade rate multiplier,,,十进制比率乘数,,,,,0,0,,,
decade resistance,,,进制电阻,,,,,0,0,,,
decade resistance box,,,[化] 十进电阻箱,,,,,0,0,,,
decade resistancebox,,,十进电阻箱,,,,,0,0,,,
decade resistivity,,,十进电阻率,,,,,0,0,,,
decade resistor,ˈdekeid rɪˈzɪstə,, 十进电阻器,,,,,0,0,,,
decade ring,,,十进计数环,,,,,0,0,,,
decade ring register,,,[计] 十进位环形寄存器,,,,,0,0,,,
decade scalar,,,十进算量,,,,,0,0,,,
decade scaler,,,[电] 十进位计数器,,,,,0,0,,,
decade scaling,,,十进换算[标度],,,,,0,0,,,
decade selection,,,进位选择,,,,,0,0,,,
decade shunt,,,十进分流器,,,,,0,0,,,
decade subtracter,,,[计] 十进制减法器,,,,,0,0,,,
decade switch,,,十进位开关,,,,,0,0,,,
decade transformer,,,十进变压器,,,,,0,0,,,
decade trochotron,,,"十进制电子转换器,十进制磁旋管",,,,,0,0,,,
decade tube,,,十进制]计数管,,,,,0,0,,,
decade unit,,,十进制单元;十进制器件,,,,,0,0,,,
decade variable divider,ˈdɛkˌed ˈvɛriəbəl dɪˈvaɪdɚ,, 十进可变分频器,,,,,0,0,,,
Decade Volcano,,,[网络] 火山；十年火山,,,,,0,0,,,
decade-long,,,长达十年的,j:100,,,,0,0,,,
decade-plus,,,[网络] 十年经典的歌曲,,,,,0,0,,,
decadedial,,,十进位表盘,,,,,0,0,,,
decadeent wave,,,衰减波,,,,,0,0,,,
decadence,'dekәdәns,n the state of being degenerate in mental or moral qualities,n. 颓废,n:100,,,toefl gre,20570,17922,s:decadences,,
"decadence, decadency",'dekədəns; di'kei-;-dənsi,,n. (文学、艺术、道德等方面的)衰落；堕落；颓废；衰退；腐朽；(19世纪)文学艺术衰落(或颓废)期；颓废派艺术风格,,,,,0,0,,,
decadences,'dekəd(ə)ns,,n. 堕落；(文学等的)颓废\n[网络] 衰落；衰微；颓废主义,,,,,0,0,0:decadence/1:s,,
decadencia,,, 民谣摇滚,,,,,0,0,,,
decadencies,,,n. 堕落；(文学等的)颓废\n[网络] 衰微,,,,,0,0,0:decadency/1:s,,
decadency,'dækədənsɪ,"n. A falling away; decay; deterioration; declension. ""The\n   old castle, where the family lived in their decadence.""","n. 衰微, 堕落",,,,,0,0,s:decadencies,,
decadent,'dekәdәnt,n. a person who has fallen into a decadent state (morally or artistically)\ns. marked by excessive self-indulgence and moral decay,"a. 衰微的, 颓废的\nn. 颓废派",j:79/n:21,1,,toefl,21449,16491,s:decadents,,
decadent art,,,颓废派艺术,,,,,0,0,,,
decadent style,,,颓废派艺术形式,,,,,0,0,,,
decadent wave,,,"减幅波,衰减波",,,,,0,0,,,
decadentism,,,[网络] 颓废主义,,,,,0,0,,,
decadently,,,堕落地\n颓废地\n衰落地（decadent的副词形式）,r:100,,,,0,44436,,,
decadents,,plural of decadent\nn. a person who has fallen into a decadent state (morally or artistically)\ns. marked by excessive self-indulgence and moral decay,"(decadent 的复数) a. 衰微的, 颓废的\nn. 颓废派",,,,,0,0,0:decadent/1:s,,
decadere,,,"腐蚀,龋",,,,,0,0,,,
Decaderm,,,地塞米松,,,,,0,0,,,
decades,ˈdekeidz,n. a period of 10 years\nn. the cardinal number that is the sum of nine and one; the base of the decimal system,"n. 十年, 十年间( decade的复数形式 )",,,,,0,0,0:decade/1:s,,
decades-long,,,长达数十年的\n长达几十年的,j:100,,,,0,0,,,
decades-old,'dekeɪdz'əʊld,,adj. 几十年前的,j:100,,,,0,0,,,
decadescent,,,[网络] 十几岁,,,,,0,0,,,
decadeslong,,,[网络] 几十年,,,,,0,0,,,
decadianome,,,[网络] 腐化物,,,,,0,0,,,
decadic,,,[网络] 十进制的；这种方式与脉冲,,,,,0,0,,,
decadic dialling,,,[网络] decadic拨号,,,,,0,0,,,
decadic keypad,,,脉冲按键号盘,,,,,0,0,,,
decadic signal,,,十进位信号,,,,,0,0,,,
decadienal,,,[网络] 癸二烯醛,,,,,0,0,,,
decadiene,,,癸二烯,,,,,0,0,,,
decadienoic acid,,,[化] 癸二烯酸,,,,,0,0,,,
decadist,,,[网络] 腐朽的,,,,,0,0,,,
decadists,,,[网络] 腐剂,,,,,0,0,,,
Decadopa,,,"左旋多巴,左多巴",,,,,0,0,,,
decadopecten plica,,,芬香海扇蛤,,,,,0,0,,,
decadopecten superbus,,,锦花海扇蛤,,,,,0,0,,,
Decadrol,,,地塞米松磷酸钠制剂,,,,,0,0,,,
decadron,,, [医]地卡特隆,,,,,0,0,s:decadrons,,
Decadron-LA,,,醋酸地塞米松制剂,,,,,0,0,,,
Decadron-TBA,,,叔丁基醋酸地塞米松,,,,,0,0,,,
decadrons,,, [医]地卡特隆\n(decadron 的复数),,,,,0,0,0:decadron/1:s,,
decads,'dekæd,,n. 十；十数；由十个构成的一组,,,,,0,0,,,
Decadurabolin,,,"癸酸诺龙,长效多乐宝灵",,,,,0,0,,,
Decaearbonyldimanganese,,,"十羰基二锰,羰基锰",,,,,0,0,,,
Decaeortin,,,"地塞米松,氟美松,甲氟烯索",,,,,0,0,,,
Decaesadril,,,"地塞米松,氟美松,甲氟烯索",,,,,0,0,,,
decaf,'di:kæf,n coffee with the caffeine removed,"n. 脱咖啡因咖啡, 无咖啡因咖啡",n:100,,,,0,24862,s:decafs,,
decafentin,,,癸磷钖,,,,,0,0,,,
decaff,,,[网络] 脱蛋糕,,,,,0,0,s:decaffs,,
decaffeinate,di'kæfiәneit,v. remove caffeine from (coffee),vt. 除去...的咖啡因,,,,,0,0,p:decaffeinated/d:decaffeinated/i:decaffeinating/3:decaffeinates,,
decaffeinated,ˌdi:ˈkæfɪneɪtɪd,v remove caffeine from (coffee),a. 脱去咖啡因的,j:100,,,,41958,35456,0:decaffeinate/1:p,,
decaffeinated coffee,di:ˈkæfəˌneɪtɪd ˈkɔfi,, 无咖啡因的咖啡,,,,,0,0,s:decaffeinated coffees,,
decaffeinated coffees,,,无咖啡因的咖啡,,,,,0,0,0:decaffeinated coffee/1:s,,
decaffeinated instant coffee,,,[网络] 脱咖啡因速溶咖啡,,,,,0,0,,,
decaffeinates,di'kæfiəneit,v. remove caffeine from (coffee),vt. 除去…的咖啡因,,,,,0,0,1:3/0:decaffeinate,,
decaffeinating,di'kæfiəneit,v. remove caffeine from (coffee),vt. 除去…的咖啡因,,,,,0,0,1:i/0:decaffeinate,,
decaffeination,"di,kæfiə'neiʃən",,n. 脱咖啡因,,,,,0,0,,,
decaffeinize,di'kæfiənaiz,,vt. =decaffeinate,,,,,0,0,,,
decaffs,,,[网络] 脱蛋糕\n(decaff 的复数),,,,,0,0,0:decaff/1:s,,
decafid,,,[网络] 坏死,,,,,0,0,,,
decafoliate,,,[植] 具十叶的,,,,,0,0,,,
decafs,'diːkæf,,n. 脱(去)咖啡因(的)咖啡\n[网络] 无咖啡因的咖啡；低咖啡因；脱咖啡因咖啡,,,,,0,0,0:decaf/1:s,,
decagon,'dekәgәn,n. a polygon with 10 sides and 10 angles,"n. 十边形, 十角形",,,,,0,0,s:decagons,,
decagonal,de'kægәnәl,a. Pertaining to a decagon; having ten sides.,a. 十边形的,,,,,0,0,,,
decagonally,,,[网络] 十进制,,,,,0,0,,,
decagons,,,n. 【数】十角形\n[网络] 十边形；十变形；正十边形,,,,,0,0,0:decagon/1:s,,
decagram,'dekә^ræm,n 10 grams,n. 十克\n[医] 十克,,,,,0,0,s:decagrams,,
decagram (me),,,十克,,,,,0,0,,,
decagram(me),'dekəɡræm,,"n. 十克[略作dkg,亦作dekagram(me)]",,,,,0,0,,,
decagramme,'dekә^ræm,"n. A weight of the metric system; ten grams, equal to\n   about 154.32 grains avoirdupois.",n. 十克,,,,,0,0,,,
decagrammes,,,十克,,,,,0,0,,,
decagrams,,,n. 十克,,,,,0,0,0:decagram/1:s,,
decagynian,dekeɪd'ʒɪnɪən,a. Alt. of Deccagynous," [医]具十花柱的, 具十心皮的",,,,,0,0,,,
decagynous,dә'kædʒinәs,,a. [植]具十花柱的,,,,,0,0,,,
decahedra,,pl.  of Decahedron,n. 十面体 (decahedron的变形),,,,,0,0,,,
decahedral,.dekә'hi:drәl,a. Having ten sides.,a. 十面体的,,,,,0,0,,,
decahedron,.dekә'hi:drәn,n. any polyhedron having ten plane faces,n. 十面体,,,,,0,0,s:decahedrons,,
decahedrons,",dekə'hiːdr(ə)n; -'hed-",pl.  of Decahedron,n. [数] 十面体,,,,,0,0,0:decahedron/1:s,,
decahenry,,,[网络] 蜕变,,,,,0,0,,,
decahertz,,,[网络] 十赫兹,,,,,0,0,,,
decahistidine,,,[网络] 十五烷基,,,,,0,0,,,
decahydrate,dekә'haidreit,,n. [化]十水合物,,,,,0,0,,,
decahydrates,,,[网络] 十水合物；婆罗双树健神露,,,,,0,0,,,
decahydro-alpha-naphthol,,,[化] 十氢-α-萘酚,,,,,0,0,,,
decahydro-beta-naphthol,,,[化] 十氢-β-萘酚,,,,,0,0,,,
decahydrocarbazole,,,[化] 十氢咔唑; 十氢化氮芴,,,,,0,0,,,
decahydrodihydroxymethoxyfluorenone,,,[化] 康杜然精; 十氢二羟基甲氧基芴酮,,,,,0,0,,,
decahydroisoquinoline,,,[网络] 十氢异喹啉,,,,,0,0,,,
Decahydronahthalene,,,十氢萘,,,,,0,0,,,
decahydronaphthalene,",dekә,haidrә'næfθәli:n",,"十氢化萘, 萘烷",,,,,0,0,,,
decahydronaphthalenes,"'dekə,haidrəu'næfθə,li:n",,n. 萘烷；十氢化萘,,,,,0,0,,,
decahydronaphthyl-2-acetate 2-,,,[化] 醋酸十氢萘酯,,,,,0,0,,,
decahydroquinoline,,,[化] 十氢喹啉,,,,,0,0,,,
decahydroquinolines,,,[网络] 十氢喹啉,,,,,0,0,,,
decaid,,,[网络] 决定,,,,,0,0,,,
decairt,,,[网络] 打折扣,,,,,0,0,,,
Decaisnea,,,猫儿屎属,,,,,0,0,,,
Decaisnea fargesii,,,[网络] 猫儿屎；猫屎瓜；猫儿瓜,,,,,0,0,,,
decaisnea fargesii franch.,,,矮杞树；猫儿子（pl. wils）,,,,,0,0,,,
Decaisnea insignis,,,n. 猫儿屎,,,,,0,0,,,
decaisnea insignis hk. f. et thomas,,,矮杞树（D.）,,,,,0,0,,,
decakatal,,,[网络] 颓死,,,,,0,0,,,
decaking,",di:'keikiŋ",,去除结块,,,,,0,0,,,
decakis-,de'keɪkɪz,,[医]十（个）,,,,,0,0,,,
decal,'di:kæl. di'kæl,n. either a design that is fixed to some surface or a paper bearing the design which is to be transferred to the surface,n. 贴花纸；贴花釉法,n:100,,,,0,20729,s:decals,,
decal (decal-comania),,,贴印,,,,,0,0,,,
decal effect,,,[网络] 修剪效果,,,,,0,0,,,
decal paper,,,[纸] 贴花纸,,,,,0,0,,,
decal paper for ceramic ware,,,陶瓷贴花纸,,,,,0,0,,,
decal process,,,印花法,,,,,0,0,,,
decal process printing ink,,,[化] 贴花油墨,,,,,0,0,,,
decal tissue,,,贴花纸,,,,,0,0,,,
decal varnish,,,印花清漆,,,,,0,0,,,
decal-comania decal,,,贴印,,,,,0,0,,,
decal.,'diːkæl,,n. 移画印花法；移画印花法所用的图画[图案]\n[网络] 贴花；封装；贴花釉法,,,,,0,0,,,
decalactone,,,癸内酯,,,,,0,0,,,
decalage,dekә'lɑ:dʒ,,"n. [空]倾角差,翼差角",,,,,0,0,,,
decalage (relative inclination),,,相对倾角,,,,,0,0,,,
decalages,'diːkəlɑːʒ,,n. 翼差角，倾角差,,,,,0,0,,,
decalatereal,",dekә'lætәriәl",,十面体的,,,,,0,0,,,
decalcation,,,[网络] 脱钙,,,,,0,0,,,
decalcification,'di:kælsifi'keiʃәn,n loss of calcium from bones or teeth,n. [化]脱钙(作用),,,,,0,0,s:decalcifications,,
decalcification of bone,,,[医] 骨脱钙,,,,,0,0,,,
decalcification of dentine,,,[医] 牙[本]质脱钙,,,,,0,0,,,
decalcification potential,,,[医] 脱钙潜势,,,,,0,0,,,
decalcifications,"'di:,kælsifi'keiʃən",,n. 脱钙作用,,,,,0,0,0:decalcification/1:s,,
decalcified,",diː'kælsɪfaɪ",imp. & p. p. of Decalcify,vt. 除去石灰质；脱钙,,,,,0,0,1:pd/0:decalcify,,
decalcified bone,,,[医] 脱钙骨,,,,,0,0,,,
decalcified bone matrix,,,脱钙骨基质,,,,,0,0,,,
decalcified dentine,,,软化牙本质,,,,,0,0,,,
decalcified milk,,,脱钙牛奶[乳],,,,,0,0,,,
decalcified soil,,, 脱钙土壤,,,,,0,0,,,
decalcified-bone plate,,,[医] 脱钙骨板,,,,,0,0,,,
decalcifier,,,[网络] 脱钙器；脱钙液,,,,,0,0,,,
decalcifiers,,,n. 脱钙器,,,,,0,0,,,
decalcifies,",diː'kælsɪfaɪ",v. lose calcium or calcium compounds\nv. remove calcium or lime from,vt. 除去石灰质；脱钙,,,,,0,0,1:3/0:decalcify,,
decalcify,.di:'kælsifai,v. lose calcium or calcium compounds\nv. remove calcium or lime from,"vt. 除去石灰质\n[医] 脱钙, 除石灰质",,,,,0,0,i:decalcifying/p:decalcified/3:decalcifies/d:decalcified,,
decalcifying,,v lose calcium or calcium compounds\nv remove calcium or lime from,"[医] 脱钙的, 除石灰质的",,,,,0,0,1:i/0:decalcify,,
decalcifying agent,,,[化] 脱钙剂,,,,,0,0,,,
decalcifying Fluid,,,[医] 脱钙液,,,,,0,0,,,
decalcifying osteitis,,,脱钙性骨炎,,,,,0,0,,,
decalcifying solution,,,脱钙溶液,,,,,0,0,,,
decalcity,,,脱钙,,,,,0,0,,,
decalcomania,"di,kælkә'meinjә",n either a design that is fixed to some surface or a paper bearing the design which is to be transferred to the surface\nn the art of transfering designs from specially prepared paper to a wood or glass or metal surface,"n. 印花釉法, 印花样",,,,,0,0,s:decalcomanias,,
decalcomania paper,,,印刷模写纸,,,,,0,0,,,
decalcomania transfer,,,贴花纸转印,,,,,0,0,,,
decalcomaniapaper,,,印刷模写纸,,,,,0,0,,,
decalcomanias,,,n. 移画印花法；移画印花法所用的图画[图案]\n[网络] 印花用图画；移印用图样；图像传输,,,,,0,0,0:decalcomania/1:s,,
decalcomanie,,"n. The art or process of transferring pictures and\n   designs to china, glass, marble, etc., and permanently fixing them\n   thereto.","印花釉法, 移画印花法；移印画",,,,,0,0,,,
decalcomnia,,,[化] 印花釉法,,,,,0,0,,,
decaled,'diːkæl,,decal\n['di:kæl; di'kæl]\nn.\n=decalcomania\nvt.\n在…上贴花转印图案(或图画)\n变形：\nvt.\ndecaled或-called\n. decaling或-calling,,,,,0,0,,,
decalescence,",dikә'lesns",n phenomenon that occurs when a metal is being heated and there is a sudden slowing in the rate of temperature increase; slowing is caused by a change in the internal crystal structure of the metal,n. [冶]吸热,,,,,0,0,s:decalescences,,
decalescence point,ˌdikəˈlesns pɔint,, 吸热点,,,,,0,0,,,
decalescences,",diːkə'lesəns",,n. 吸热,,,,,0,0,0:decalescence/1:s,,
decalescent,dikә'lesnt,s absorbing heat without increase in temperature when heated beyond a certain point,钢条吸热的,,,,,0,0,,,
decalescent outfit,,,硬化温度测定装置,,,,,0,0,,,
decalescent point,,,"金属突然吸热点(温度), 吸热降温点",,,,,0,0,,,
decalet,,,[网络] 十字架,,,,,0,0,,,
decalibrate,,,[网络] 去标,,,,,0,0,,,
decalibrated,,,[网络] 去标定,,,,,0,0,,,
decalibrates,,,[网络] 去标,,,,,0,0,,,
decalibrating,,,[网络] 脱色,,,,,0,0,,,
decalibration,,,标定降级,,,,,0,0,,,
decalicification,,,脱钙作用,,,,,0,0,,,
decalin,'dekәlin,,"(=decahydronaphthalene) 萘烷, 十氢化萘",,,,,0,0,,,
decaline,,,[网络] 十氢化萘,,,,,0,0,,,
decaling,,,[网络] 贴纸；贴花纸,,,,,0,0,,,
decalins,'dekəlin,,n. [有化] 十氢化萘；[有化] 萘烷（等于decahydronaphthalene）,,,,,0,0,,,
decaliter,'dekәli:tә(r),n a metric unit of volume or capacity equal to 10 liters,n. <主英>十升,,,,,0,0,s:decaliters,,
decaliters,,,n. 十升\n[网络] 公斗；十公斤；十公升,,,,,0,0,0:decaliter/1:s,,
decalitre,,n a metric unit of volume or capacity equal to 10 liters,n. 十升,,,,,0,0,s:decalitres,,
decalitres,,,n. 十升\n[网络] 公斗,,,,,0,0,0:decalitre/1:s,,
Decalix,,,地寒米松,,,,,0,0,,,
decalled,'diːkæl,,n. 贴花纸；贴花釉法,,,,,0,0,,,
decalog,,n. Decalogue.,n. 摩西的十诫,,,,,0,0,,,
decalogies,,,[网络] 十得糖,,,,,0,0,,,
Decalogist,,,[网络] 制糖机,,,,,0,0,,,
decalogists,,,[网络] 代加拿大人,,,,,0,0,,,
decalogs,,,十诫,,,,,0,0,,,
decalogue,'dekәlɔ^,n. the biblical commandments of Moses,n. 摩西的十诫,n:100,,,,0,38410,s:decalogues,,
"Decalogue, Decalog",'dekəlɔɡ,,"n. [有时作d-]；=Ten Commandments；十条戒律(或规则)[亦作decalogue,decalog]",,,,,0,0,,,
decalogues,,plural of decalogue\nn. the biblical commandments of Moses,(decalogue 的复数) n.摩西的十诫,,,,,0,0,0:decalogue/1:s,,
decalogy,,,[网络] 十,,,,,0,0,,,
decalol,,,[化] 萘烷醇,,,,,0,0,,,
Decalon,,,十诫,,,,,0,0,,,
decalone,,,[化] 萘烷酮,,,,,0,0,,,
Decalongue,,,Decalon的英式写法,,,,,0,0,,,
decals,dɪ'kælz,n. either a design that is fixed to some surface or a paper bearing the design which is to be transferred to the surface,"n. （陶器、玻璃器皿的）贴花釉法, 贴花纸( decal的复数形式 )",,,,,0,0,0:decal/1:s,,
decalso,'dekәlsәu,,"合成硅铝酸盐无机离子交换剂, 人造沸石",,,,,0,0,,,
decalumen,,decalumen (plural decalumens)\nA unit of luminous flux equal to ten lumens.\n,,,,,,0,0,,,
decalvant,,,"[医] 除毛的, 脱发的",,,,,0,0,,,
decalvation,,,[网络] 脱水,,,,,0,0,,,
decalvinize,,,[网络] 脱脂,,,,,0,0,,,
decamalee,,,[网络] 十,,,,,0,0,,,
