commonish,,,[网络] 常见的,,,,,0,0,,,
commonising,,,[网络] 普通,,,,,0,0,,,
commonition,,,[网络] 共同点,,,,,0,0,,,
commonitions,,,[网络] 共同点,,,,,0,0,,,
commonitive,,,[网络] 普通的,,,,,0,0,,,
commonitory,,,[网络] 常见问题,,,,,0,0,,,
commonity,,,[网络] 性,,,,,0,0,,,
commonization,,,[网络] 专有名词普通化引申,,,,,0,0,,,
commonize,,,[网络] 普通,,,,,0,0,,,
commonized,,,vt. commonize的变形,,,,,0,0,,,
commonizes,'kɒmənaɪz,,vt. 使普通化；使通俗化,,,,,0,0,,,
commonizing,,,vt. commonize的变形,,,,,0,0,,,
commonland,,,n. 公共用地,,,,,0,0,s:commonlands,,
commonlands,"'kɒmən,lænd",,n. 公共用地,,,,,0,0,0:commonland/1:s,,
commonlaw,ˈkɔmən lɔ:,,na. 习惯法\n[网络] 普通法；不成文法律；普通法系,,,,,0,0,,,
commonly,'kɒmәnli,r under normal conditions,"adv. 一般, 普通, 通常",r:100,,1,cet4 cet6,2983,3755,,,
commonly encountered disease,,,常见病,,,,,0,0,,,
commonly used,,,常用,,,,,0,0,,,
commonly used hose,,,常用软管,,,,,0,0,,,
commonly-accepted,,,公认的（accepted是accept的过去分词）\n普遍接受的（accepted是accept的过去分词）,,,,,0,0,s:commonly-accepteds,,
commonly-accepteds,,,公认的（accepted是accept的过去分词）\n普遍接受的（accepted是accept的过去分词）\n(commonly-accepted 的复数),,,,,0,0,0:commonly-accepted/1:s,,
commonly-held,,,[网络] 共同拥有的,,,,,0,0,s:commonly-helds,,
commonly-helds,,,[网络] 共同拥有的\n(commonly-held 的复数),,,,,0,0,0:commonly-held/1:s,,
commonly-used,,,[网络] 被广泛使用的；应用普遍的；常用的,,,,,0,0,s:commonly-useds,,
commonly-used word,,,通用词,,,,,0,0,,,
commonly-useds,,,[网络] 被广泛使用的；应用普遍的；常用的\n(commonly-used 的复数),,,,,0,0,0:commonly-used/1:s,,
commonness,'kɒmәnnis,n. the state of being that is commonly observed\nn. ordinariness as a consequence of being frequent and commonplace,"n. 普通, 平凡, 共性",n:100,,,,0,38814,s:commonnesses,,
commonnesses,'kɔmənnəs,,n. 共性；平凡,,,,,0,0,0:commonness/1:s,,
commonpath interferometer,,,共光程干涉仪,,,,,0,0,,,
commonpilus,,,普通菌毛,,,,,0,0,,,
commonplace,'kɒmәnpleis,s. completely ordinary and unremarkable\ns. not challenging; dull and lacking excitement,"n. 寻常事, 老生常谈, 普通的东西\na. 平凡的, 普通的",j:93/n:7,1,,cet6 ky toefl ielts gre,8456,8669,s:commonplaces,,
commonplace book,ˈkɔmənpleis buk,,n. 摘录簿,,,,,0,0,s:commonplace books,,
commonplace books,,,摘录簿,,,,,0,0,0:commonplace book/1:s,,
commonplace-book,,,na. 备忘录；笔[札]记本\n[网络] 平凡的事物,,,,,0,0,,,
commonplaced,'kɒmənpleɪs,,n. 老生常谈，陈词滥调；普通的事物，寻常的事物\nadj. 普通的，平凡的；陈腐的；平淡的,,,,,0,0,,,
commonplaceer,,,作笔记者,,,,,0,0,,,
commonplacely,,,[网络] 常见的,,,,,0,0,,,
commonplaceness,,n. The quality of being commonplace; commonness.,n. 老生常谈；司空见惯的事；普通的东西 (commonplace的变形),,,,,0,0,s:commonplacenesses,,
commonplacenesses,,,n. 老生常谈；司空见惯的事；普通的东西 (commonplace的变形),,,,,0,0,0:commonplaceness/1:s,,
commonplacer,,,[网络] 普通人,,,,,0,0,,,
commonplaces,ˈkɔmənpleisiz,n. a trite or obvious remark,n. 陈腔滥调( commonplace的复数形式 ); 老生常谈; 寻常的事物; 平常的东西,,,,,0,0,0:commonplace/1:s,,
commonplacing,'kɒmənpleɪs,,n. 老生常谈，陈词滥调；普通的事物，寻常的事物\nadj. 普通的，平凡的；陈腐的；平淡的,,,,,0,0,,,
CommonPoint,,,un. 公共点；道路交叉点\n[网络] 顶点,,,,,0,0,,,
commonpool,,,[网络] 公共池塘；公共鱼池；公共鱼塘,,,,,0,0,,,
commons,'kɒmәns,n. a pasture subject to common use,"n. 平民, 下议院, 公共食堂\n[法] 平民, 下议院议员, 下院",n:100,,,,2570,13701,s:commons/0:common/1:s,,
commons dilemma,,,公有资源困境,,,,,0,0,,,
commons education select committee,,,下议院教育委员会,,,,,0,0,,,
commonsense,",kɔmәn'sens",s. exhibiting native good judgment,"a. 有常识的, 一望而知的, 明明白白的",j:100,,,cet6 toefl gre,11759,21690,,,
commonsense physics,,,大众物理学,,,,,0,0,,,
commonsense reasoning,,,常识推理,,,,,0,0,,,
commonsense view of explanation,,,说明的常识观点,,,,,0,0,,,
commonsensible,.kɒmәn'sesәbl,s exhibiting native good judgment,a. 常识的,,,,,0,0,,,
commonsensibly,,,adv. commonsensible的变形,,,,,0,0,,,
commonsensical,,s exhibiting native good judgment,a. (符合)常识的,j:100,,,,38752,30127,,,
commonsensically,,,adv. common sense的变形,,,,,0,0,,,
commonship,,,[网络] 普通船舶,,,,,0,0,,,
commonships,,,[网络] 共同体,,,,,0,0,,,
commonsource small-signal input capacitance,,,共源小信号输入电容,,,,,0,0,,,
commonsource small-signal output capacitance,,,共源小信号输出电容,,,,,0,0,,,
commonss,'kɒmənz,,commons\n['kɔmənz]\nn.\n[复数]\n平民，老百姓\n[常用作单数]平民国家；平民阶层\n[C-] (英国)众议院，下议院\n[常用作单数]给养，口粮；共餐食物\n[常用作单数]大学公共食堂\n短语:\non short commons\n食物供应不足；吃不饱\nenter into commons\n(尤指大学师生)在餐桌上共同进餐；过集体生活,,,,,0,0,,,
commonstorage area,,,公用存储区,,,,,0,0,,,
commonstrate,,,[网络] 普通话,,,,,0,0,,,
commonty,,,[网络] 普通话,,,,,0,0,,,
commonuser network,,,共用网,,,,,0,0,,,
commonview,,,[网络] 共识；卫星观测法,,,,,0,0,s:commonviews,,
commonviews,,,[网络] 共识；卫星观测法\n(commonview 的复数),,,,,0,0,0:commonview/1:s,,
Commonw.,,,[网络] 台湾,,,,,0,0,,,
commonweal,'kɒmәnwi:l,n the good of a community,n. 公益,,,,,0,0,s:commonweals,,
commonweals,'kɒmənwiːl,,n. 公益；大众福利；共和国,,,,,0,0,0:commonweal/1:s,,
commonwealth,'kɔmәnwelθ,n. the official name of some states in the United States (Massachusetts and Pennsylvania and Virginia and Kentucky) and associated territories (Puerto Rico)\nn. a world organization of autonomous states that are united in allegiance to a central power but are not subordinate to it or to one another,n. 共和国；联邦；国民整体,n:100,2,,cet6 ky ielts gre,3891,14121,s:commonwealths,,
Commonwealth Agricultural Bureaux,,,英国联帮农业科技情报研究所,,,,,0,0,,,
commonwealth b.,,,联邦湾,,,,,0,0,,,
commonwealth bank,,, 联邦银行,,,,,0,0,,,
Commonwealth Bank of Australia,,,澳洲联邦银行,,,,,0,0,,,
commonwealth banks,,,[金融] 英联邦银行,,,,,0,0,,,
Commonwealth Bay,,,[地名] 联邦湾 ( 南极洲 ),,,,,0,0,,,
commonwealth citizen,,,英联邦公民,,,,,0,0,,,
commonwealth citizenship,,,[法] 公民资格,,,,,0,0,,,
commonwealth countries,,,英联邦国家,,,,,0,0,0:commonwealth country/1:s,,
commonwealth country,,,英联邦国家,,,,,0,0,s:commonwealth countries,,
Commonwealth Day,,,n. 英联邦日；英国联邦纪念日,,,,,0,0,s:commonwealth days,,
commonwealth days,,,n. 英联邦日；英国联邦纪念日,,,,,0,0,0:commonwealth day/1:s,,
Commonwealth Development Corporation,,,[网络] 英联邦发展公司；英联邦开发公司,,,,,0,0,,,
Commonwealth Development Finance Co.,,,[网络] 英联邦开发金融公司,,,,,0,0,,,
Commonwealth English,,,[网络] 英语,,,,,0,0,,,
Commonwealth Fund,,,英联邦基金会,,,,,0,0,,,
Commonwealth Fund for Technical Cooperation,,,[网络] 英联邦技术合作基金会；联邦资金进行技术合作,,,,,0,0,,,
Commonwealth Games,,,un. 英联邦运动会\n[网络] 大英国协运动会；英联邦运动会篮赛；全联邦运动会,,,,,0,0,,,
commonwealth government,,,[网络] 联邦政府；澳洲联邦政府；英联邦成员国政府,,,,,0,0,,,
commonwealth immigration act,,,联邦移民法,,,,,0,0,,,
Commonwealth income tax,,,[网络] 英联邦入息税,,,,,0,0,,,
commonwealth law,,,英联邦法,,,,,0,0,,,
Commonwealth of Australia,,,澳大利亚联邦,,,,,0,0,s:commonwealths of australia,,
Commonwealth of Dominica,,,多米尼加联邦（北美洲国家名）,,,,,0,0,s:commonwealths of dominica,,
"Commonwealth of Dominica, the",,,多米尼克联邦或多米尼克国(北美洲国家，首都罗索),,,,,0,0,,,
Commonwealth of England,,,【英国历史】英伦三岛共和国(= Commonwealth),,,,,0,0,,,
Commonwealth of Independent States,,,n. 独立国家联合体；独联体,,,,,0,0,s:commonwealths of independent states,,
commonwealth of learning,,,学术界，文化界；知识界,,,,,0,0,,,
commonwealth of letters,,,"文学界,文坛 [亦称 republic of letters]；文学界，文坛",,,,,0,0,,,
Commonwealth of Nations,,,n. 英联邦,,,,,0,0,s:commonwealths of nations,,
Commonwealth of Puerto Rico,,,[网络] 波多黎各联邦,,,,,0,0,s:commonwealths of puerto rico,,
Commonwealth of the Bahamas,,,[网络] 巴哈马联邦；巴哈马国；巴哈马斯,,,,,0,0,s:commonwealths of the bahamas,,
Commonwealth of the Northern Mariana Islands,,,[网络] 北马里亚纳群岛联邦；北马安纳群岛联邦；北马里亚纳联邦,,,,,0,0,,,
commonwealth ombudsman,,,{英国}公众利益监察人,,,,,0,0,,,
commonwealth preference,,,[经] 英联邦特惠税率,,,,,0,0,,,
Commonwealth Preference Area,,,n. 英联邦特惠区,,,,,0,0,,,
commonwealth preference certificate,,,[法] 联邦优惠关税证,,,,,0,0,,,
Commonwealth Preference System,,,英联邦特惠制,,,,,0,0,,,
commonwealth preferential system,,,[经] 英联邦特惠制,,,,,0,0,,,
commonwealth ra.,,,联邦山,,,,,0,0,,,
Commonwealth realm,,,[网络] 英联邦王国；英国协王国,,,,,0,0,,,
commonwealth scientific and industrial research organization (csiro),,,"澳大利亚联邦科学和工业研究, 澳大利亚联邦科学和工业研究 组织",,,,,0,0,,,
Commonwealth Secretariat,,,联邦秘书处,,,,,0,0,,,
Commonwealth Telecommunications Board,,,英联邦电信委员会,,,,,0,0,,,
commonwealth's-man,,,[网络] 英联邦人,,,,,0,0,,,
commonwealthman,,,[网络] 英联邦,,,,,0,0,,,
commonwealthmen,,,[网络] 共和政体者,,,,,0,0,,,
commonwealths,ˈkɔmənwelθs,n. the official name of some states in the United States (Massachusetts and Pennsylvania and Virginia and Kentucky) and associated territories (Puerto Rico)\nn. a politically organized body of people under a single government\nn. a world organization of autonomous states that are united in allegiance to a central power but are not subordinate to it or to one another,n. 共和国( commonwealth的复数形式 ); 联邦; 团体; 协会,,,,,0,0,0:commonwealth/1:s,,
commonwealths of australia,,,澳大利亚联邦,,,,,0,0,0:commonwealth of australia/1:s,,
commonwealths of dominica,,,多米尼加联邦（北美洲国家名）,,,,,0,0,0:commonwealth of dominica/1:s,,
commonwealths of independent states,,,n. 独联体；独立国家联合体,,,,,0,0,0:commonwealth of independent states/1:s,,
commonwealths of nations,,,英联邦（等于British Commonwealth）,,,,,0,0,0:commonwealth of nations/1:s,,
commonwealths of puerto rico,,,[网络] 波多黎各联邦\n(commonwealth of puerto rico 的复数),,,,,0,0,0:commonwealth of puerto rico/1:s,,
commonwealths of the bahamas,,,[网络] 巴哈马联邦；巴哈马国；巴哈马斯\n(commonwealth of the bahamas 的复数),,,,,0,0,0:commonwealth of the bahamas/1:s,,
commonwealthsman,,,[网络] 英联邦,,,,,0,0,,,
commonwealthsmen,,,[网络] 英联邦,,,,,0,0,,,
commonye,,,[网络] 普遍的,,,,,0,0,,,
commoplace,,,"平常的,平凡的",,,,,0,0,,,
commorade,,,[网络] 团结,,,,,0,0,,,
commorance,,,[网络] 合唱,,,,,0,0,,,
commorances,,,[网络] 纪念,,,,,0,0,,,
commorancies,,,n. commorancy的变形,,,,,0,0,,,
commorancy,,"n. A dwelling or ordinary residence in a place;\n   habitation.\nn. Residence temporarily, or for a short time.","[法] 习惯住地, 临时住地",,,,,0,0,,,
commorant,'kɔmәrәnt,n. Ordinarily residing; inhabiting.\nn. Inhabiting or occupying temporarily.\nn. A resident.,v. 居住\na. 居住的,,,,,0,0,,,
commorants,'kɒmərənt,,v. 居住\nadj. 居住的,,,,,0,0,,,
commoration,,,[网络] 协调,,,,,0,0,,,
commorations,,,[网络] 会议,,,,,0,0,,,
commoratory,,,[网络] 合作伙伴,,,,,0,0,,,
commorient,,,[网络] 会员,,,,,0,0,,,
commorientes,,,[法] 推定为同时死亡者,,,,,0,0,,,
commorients,,,[网络] 同事们,,,,,0,0,,,
commority transaction,,,商品交易,,,,,0,0,,,
commorse,,,[网络] 同情,,,,,0,0,,,
commorth,,,[网络] 一起来,,,,,0,0,,,
commos,,,[网络] 逗号,,,,,0,0,,,
commot,,,[网络] 通,,,,,0,0,,,
commotal,,,[网络] 共同的,,,,,0,0,,,
commote,,,[网络] 恭喜,,,,,0,0,,,
commoter,,,[网络] 嗡嗡声,,,,,0,0,,,
commotes,,,[网络] 通报,,,,,0,0,,,
commother,,,[网络] 恭喜,,,,,0,0,,,
commotio,,,[医] 震荡,,,,,0,0,,,
commotio cerebri,,,"[医] 脑震荡, 脑震伤",,,,,0,0,,,
commotio labyrinthi,,,[医] 迷路震荡,,,,,0,0,,,
commotio retinae,,,[医] 视网膜震荡,,,,,0,0,,,
commotio spinalis,,,"[医] 脊椎震荡, 铁道脊椎",,,,,0,0,,,
commotio thoracis,,,[医] 胸震荡,,,,,0,0,,,
commotion,kә'mәuʃәn,n. the act of making a noisy disturbance,"n. 骚动, 暴乱\n[医] 震荡",n:100,1,,ielts gre,14484,11651,s:commotions,,
commotion in price,,,[经] 价格紊乱,,,,,0,0,,,
commotional,,,[网络] 交流,,,,,0,0,,,
commotioner,,,[网络] 骚动者,,,,,0,0,,,
commotions,,plural of commotion\nn. the act of making a noisy disturbance,"(commotion 的复数) n. 骚动, 暴乱\n[医] 震荡",,,,,0,0,0:commotion/1:s,,
commotive,,,adj. commotion的变形,,,,,0,0,,,
commoun,,,[网络] 平庸,,,,,0,0,,,
commoune,,,[网络] 通,,,,,0,0,,,
commove,kә'mu:v,"v cause to be agitated, excited, or roused\nv change the arrangement or position of","vt. 使骚动, 扰乱, 使激动",,,,,0,0,i:commoving/p:commoved/3:commoves/d:commoved,,
commoved,kəˈmu:vd,imp. & p. p. of Commove,v. 使激烈摇动( commove的过去式和过去分词 ); 使兴奋; 使骚动; 使动摇,,,,,0,0,1:pd/0:commove,,
commoves,kəˈmu:vz,"v cause to be agitated, excited, or roused\nv change the arrangement or position of",v. 使激烈摇动( commove的第三人称单数 ); 使兴奋; 使骚动; 使动摇,,,,,0,0,1:3/0:commove,,
commoving,kəˈmu:vɪŋ,p. pr. & vb. n. of Commove,v. 使激烈摇动( commove的现在分词 ); 使兴奋; 使骚动; 使动摇,,,,,0,0,1:i/0:commove,,
commown,,,[网络] 通知,,,,,0,0,,,
commowne,,,[网络] 会员,,,,,0,0,,,
commpass gradient mask,,, 罗盘梯度掩膜,,,,,0,0,,,
commr.,,,abbr. (=commander； commissioner； commoner),,,,,0,0,,,
comms,,plural of comm,"(comm 的复数) abbr. 委员会（committee）；通信（communication）；商业, 贸易（commerce）；佣金, 委任书（commission）",,,,,0,0,0:comm/1:s,,
commset,,,[网络] 设置；通信设定画面,,,,,0,0,s:commsets,,
commsets,,,[网络] 设置；通信设定画面\n(commset 的复数),,,,,0,0,0:commset/1:s,,
commtouch,,,[网络] 防垃圾信软体；实时模式检测服务；病毒爆发服务,,,,,0,0,,,
commu,,,[网络] 共有的；通讯设备(communication)；外交,,,,,0,0,s:commus,,
commu'niqu'e,,,"[法] 公函, 官报",,,,,0,0,,,
commu-nity,,,[网络] 有机整体也称为社区；组织发展是以共同体,,,,,0,0,,,
commulative decay spectrum,,,累积衰落谱,,,,,0,0,,,
commulceate,,,[网络] 共同,,,,,0,0,,,
commumication,,,[电] 通讯,,,,,0,0,,,
commumication list,,,"通信目录,通信表",,,,,0,0,,,
commumty indicator,,,群集指标,,,,,0,0,,,
commun,,,abbr. communication 传达; 信息; community 团体; （同一地区的）全体居民,,,,,0,0,s:communs,,
commun-,,,n. (Commun)人名；(法)科曼,,,,,0,0,,,
communa,,,[网络] 猪草条纹萤金花虫,,,,,0,0,,,
communably,,,[网络] 共同的,,,,,0,0,,,
communal,'kɒmjunәl,s. for or by a group rather than individuals\na. relating to a small administrative district or community,"a. 公有的, 公社的\n[法] 公共的, 自治体的, 巴黎公社的",j:100,2,,toefl gre,6943,6398,,,
communal aerial,,,公[共]用天线,,,,,0,0,,,
communal agricultural organization,,,共同农业组织,,,,,0,0,,,
communal bereavement,,,共有的丧亲之痛——指某人或多人丧生时，很多人虽然不认识死者，心中却油然而生有如自己丧失至亲好友般的悲痛。（例如英国黛安娜王妃之死、美国911的惨剧曾引发的许多人的哀伤和悲痛）,,,,,0,0,,,
communal breeding,,,集体生殖,,,,,0,0,,,
communal context,,,共有的文脉；沟通的文脉,,,,,0,0,,,
communal courtship,,,集体求偶,,,,,0,0,,,
communal dance form (israel),,,群舞形式(以色列),,,,,0,0,,,
communal enjoyment,,,[网络] 共同享受,,,,,0,0,,,
communal entropy,,,共有熵,,,,,0,0,,,
communal estate,,,[法] 夫妻共同财产,,,,,0,0,,,
communal facilities,,,[经] 公共设施,,,,,0,0,,,
communal forest,,,公有林,,,,,0,0,,,
communal garden,,,公共庭园,,,,,0,0,,,
communal goal,,,共有目标,,,,,0,0,,,
communal habitat,,,群落生育地[生境],,,,,0,0,,,
communal household,,,"集体经济,公用事业",,,,,0,0,,,
communal land,,,[法] 公地,,,,,0,0,,,
communal marriage,,,[法] 共同婚,,,,,0,0,,,
communal nest-box,,,群选产蛋箱,,,,,0,0,,,
communal ownership,,,公共所有,,,,,0,0,,,
communal property,,,公(共所)有制;集体所有制;公社所有制,,,,,0,0,,,
communal relationship,,,共同关系、共有关系,,,,,0,0,,,
communal security,,,[法] 公安,,,,,0,0,,,
communal society,,,"公有制社会,共产制社会,地方自治的社会",,,,,0,0,,,
communal space,,,共享空间,,,,,0,0,,,
communal species,,,群居种类(群居种),,,,,0,0,,,
communal tenure,,,"[法] 共有权, 共同所有权, 共同使用权",,,,,0,0,,,
communal understanding,,,[网络] 社区认识,,,,,0,0,,,
communal understandings,,,[网络] 社区认识,,,,,0,0,,,
communales,,,[网络] 级,,,,,0,0,0:communale/1:s,,
communalise,'kɔmjunəlaiz,v make something the property of the commune or community,vt. [主英国英语] = communalize,,,,,0,0,,,
communalised,,,vt. communalise的变形,,,,,0,0,,,
communalises,,,[网络] 社区,,,,,0,0,,,
communalising,,,vt. communalise的变形,,,,,0,0,,,
communalism,'kɒmjunәlizm,n. the practice of communal living and common ownership\nn. loyalty and commitment to the interests of your own minority or ethnic group rather than to society as a whole,n. 地方自治主义,n:100,,,,0,36010,s:communalisms,,
