pair bonds,,,配对键,,,,,0,0,,,
pair cable,,,[计] 双股电缆,,,,,0,0,,,
pair case,,,[化] 双重外壳,,,,,0,0,,,
pair comparison,,,成对比较,,,,,0,0,,,
pair conversion,,,成对[对偶]转换,,,,,0,0,,,
pair correlation,,,[理物] 两体关联\n对关联,,,,,0,0,,,
pair correlation function,,,对相关函数,,,,,0,0,,,
pair coupling,,,对耦合,,,,,0,0,,,
pair creation,,,[化] 电子偶的产生,,,,,0,0,s:pair creations,,
pair creations,,,[化] 电子偶的产生\n(pair creation 的复数),,,,,0,0,0:pair creation/1:s,,
pair dance,,,双人舞蹈,,,,,0,0,,,
pair delay,,,[计] 成对延迟,,,,,0,0,,,
pair diode,,,"[计] 二极管对, 双二极管",,,,,0,0,,,
pair distribution function,,,[化] 对分布函数,,,,,0,0,,,
pair emission,,,对发射,,,,,0,0,,,
pair formation,,,[电] 对生,,,,,0,0,s:pair formations,,
pair formations,,,[电] 对生\n(pair formation 的复数),,,,,0,0,0:pair formation/1:s,,
pair furnace,,,un. 薄板坯加热炉,,,,,0,0,,,
pair gain,,,线对增容,,,,,0,0,,,
pair generator,,,对偶产生器,,,,,0,0,,,
pair glass,,,[化] 双层中空玻璃,,,,,0,0,,,
pair grating,,,成对光栅,,,,,0,0,,,
pair group,,,[计] 对群,,,,,0,0,,,
pair interaction,pɛə ˌɪntərˈækʃən,, 偶相互酌,,,,,0,0,,,
pair landing,,,双机着陆,,,,,0,0,,,
pair marriage,,,"配偶婚,对婚",,,,,0,0,,,
pair mast girder,,,[网络] 龙门桅横桁,,,,,0,0,,,
pair masts,,,[网络] 龙门桅；双柱桅,,,,,0,0,,,
pair metamorphism,,,成双变质作用,,,,,0,0,,,
pair model,,,[计] 对模型,,,,,0,0,,,
pair oar boat,,,双桨舟,,,,,0,0,,,
pair oars with cox,,,有舵双人式,,,,,0,0,,,
pair oars without cox,,,无舵双人式,,,,,0,0,,,
pair observations,,,双观测,,,,,0,0,,,
pair of,,,一对,,,,,0,0,,,
pair of aerials,,,成双天线,,,,,0,0,,,
pair of alphameric character,,,[计] 字母数字字符对,,,,,0,0,,,
pair of alphanumeric character,,,[计] 字母数字字符对,,,,,0,0,,,
pair of anti-parallel,,,反并联臂对,,,,,0,0,,,
pair of antiparallel arms,,,反并联臂对,,,,,0,0,,,
pair of arms,,,臂对,,,,,0,0,,,
pair of bellows,,,"手用吹风器,皮老虎",,,,,0,0,,,
pair of compasses,,,圆规,,,,,0,0,,,
pair of curves,,,曲线对,,,,,0,0,,,
pair of element,,,[计] 元素对偶,,,,,0,0,,,
pair of eyeglasses,,pair of eyeglasses (plural pairs of eyeglasses)\nA pair of lenses set in a frame worn on the nose and ears in order to correct deficiencies in eyesight or to ornament the face.\n,,,,,,0,0,,,
pair of faults,,,层错对,,,,,0,0,,,
pair of galaxies,,,[天] 星系对,,,,,0,0,,,
pair of gears,,,齿轮副,,,,,0,0,,,
pair of glasses,,,un. 重叠\n[网络] 眼镜,,,,,0,0,,,
pair of hands,,, 一起做某事的人，帮手,,,,,0,0,,,
pair of holes,,,[网络] 空穴对,,,,,0,0,,,
pair of module,,,[计] 模块对偶,,,,,0,0,,,
pair of nippers,,,"钳子,尖嘴钳,剪丝钳",,,,,0,0,,,
pair of pages,,,双页,,,,,0,0,,,
pair of pants,,,[网络] 裤子,,,,,0,0,,,
pair of pictures,,,像对,,,,,0,0,,,
pair of pincers,,,[网络] 一对钳子,,,,,0,0,s:pairs of pincers,,
pair of pipes,,,(唱歌或说话)的声音,,,,,0,0,,,
pair of plate,,,硬片像对,,,,,0,0,,,
pair of pliers,,,un. 重叠,,,,,0,0,s:pairs of pliers,,
pair of poles,,,对,,,,,0,0,,,
pair of quadratic forms,,,二次型对,,,,,0,0,,,
pair of rollers,,,滚轮对,,,,,0,0,,,
pair of scales,,,n. 天平,,,,,0,0,,,
pair of scissors,pɛə ɔv ˈsizəz,,n. 剪刀,,,,,0,0,s:pairs of scissors,,
pair of specs,,pair of specs (plural pairs of specs)\n(colloquial) A pair of lenses set in a frame worn on the nose and ears in order to correct deficiencies in eyesight or to ornament the face.\n,,,,,,0,0,,,
pair of spectacles,,,[板球](美国板球击球员的)两局得零分; (一副)眼镜；(一副)护目镜,,,,,0,0,,,
pair of stations,,,"对偶电台,配合电台(根据双曲线导航法所设置的对偶电台)",,,,,0,0,,,
pair of stereoscopic pictures,,,立体像对,,,,,0,0,,,
"pair of stereoscopic pictures,stereopair",,,立体像对,,,,,0,0,,,
pair of tongs,,,un. 钳子,,,,,0,0,s:pairs of tongs,,
pair of tweezers,,,[网络] 镊子,,,,,0,0,s:pairs of tweezers,,
pair of virginals,,,[网络] 一对处女,,,,,0,0,s:pairs of virginals,,
pair of windings,,,绕组对,,,,,0,0,,,
pair off,,,"成对而去, 分成一对一对",,,,,0,0,,,
pair off with,,,同...结婚,,,,,0,0,,,
pair off with.,,,把…配成对，与…结成对子；合作；[口语]与…结婚，与…结为夫妻,,,,,0,0,,,
pair peaks,,,[化] 成对峰,,,,,0,0,,,
pair potential,,,对势,,,,,0,0,,,
pair production,,,[化] 电子偶的产生\n[医] 离子偶产生,,,,,0,0,s:pair productions,,
pair production attenuation coefficient,,,电子对生成衰减系数,,,,,0,0,,,
pair production coefficient,,,电子]对产生系数,,,,,0,0,,,
pair productions,,,[物][电子] 电子偶的产生,,,,,0,0,0:pair production/1:s,,
pair programming,,,[网络] 结对编程；成对编程；配对编程,,,,,0,0,,,
pair recombination,,,对复合,,,,,0,0,,,
pair register,,,[计] 双寄存器,,,,,0,0,,,
pair rolling,,,钢板的成对合轧,,,,,0,0,,,
pair royal,,,【牌戏】三张同点的牌 [参较 double pair royal],,,,,0,0,,,
pair sb off,,,[网络] 对sb关闭,,,,,0,0,,,
pair set,,,[计] 对集合,,,,,0,0,,,
pair skating,,,双人花样滑冰,,,,,0,0,,,
pair spectrometer,,,电子偶分光计,,,,,0,0,,,
pair split,,,线对错接[分裂],,,,,0,0,,,
pair stations,,,[网络] 台对,,,,,0,0,,,
pair table,,,配对表,,,,,0,0,,,
pair test,,,[计] 二点检验法,,,,,0,0,,,
pair transistor,,,[计] 双晶体管,,,,,0,0,,,
pair trawl,pɛə trɔ:l,, 对拖网,,,,,0,0,,,
pair trawler,,,un. 对拖网渔船\n[网络] 双拖渔船；双拖网渔船,,,,,0,0,,,
pair trawling,,, 对拖; 对拖作业,,,,,0,0,,,
pair tube,,,对偶管;配对管,,,,,0,0,,,
pair twist,,,对绞,,,,,0,0,,,
pair twisted telephone cable for ship,,,[网络] 船用对绞式电话电缆,,,,,0,0,,,
pair twister,,,[机] 对绞机,,,,,0,0,,,
pair up,,,结成对; 交配,,,,,0,0,,,
pair up with,pɛə ʌp wið,, 结成对或搭档,,,,,0,0,,,
pair with,,,与...成对,,,,,0,0,,,
pair work,,,[网络] 结对活动；配对练习；两人活动,,,,,0,0,,,
"pair, ion",,,[网络] 离子对,,,,,0,0,,,
"pair, wire",,,[网络] 对线,,,,,0,0,,,
pair-,,,"相同,对等,准备",,,,,0,0,,,
pair-alleles,,,成对等位基因,,,,,0,0,,,
pair-annihilation,,,正负电子对湮没,,,,,0,0,,,
pair-bloc casting,,,[网络] 一对铸造,,,,,0,0,,,
pair-bond,pɛə bɔnd,, 配对结合,,,,,0,0,,,
pair-bonded,pεə'bɔnd,,n. (长期的)对偶结合；一夫一妻的结合；(鸟类等一雌一雄的)对偶匹配[亦作pair bond],,,,,0,0,,,
pair-bonding,,,配偶键,,,,,0,0,s:pair-bondings,,
pair-bondings,,,配偶键\n(pair-bonding 的复数),,,,,0,0,0:pair-bonding/1:s,,
pair-bonds,,,[网络] 配对键,,,,,0,0,,,
pair-breaking,,,[网络] 破坏,,,,,0,0,,,
pair-cast cylinder,,,气缸成对铸造式缸体,,,,,0,0,,,
pair-closure,,,[机] 合对,,,,,0,0,,,
pair-disparity code,,,成对不均等码,,,,,0,0,,,
pair-distribution function,,,成对分布函数,,,,,0,0,,,
pair-feeding,,,成对饲养,,,,,0,0,,,
pair-horse,'peәhɔ:s,,a. 双马的,,,,,0,0,,,
pair-mating method,,,成对交配法,,,,,0,0,,,
pair-oar,'peәrɔ:,,n. 双桨艇,,,,,0,0,,,
pair-oared,'pεə'ɔ:,,n.\n双桨艇[亦作 pair-oared shell],,,,,0,0,,,
pair-off,,,成对而去；把…分成对,,,,,0,0,,,
pair-point,,,偶点,,,,,0,0,,,
pair-production,,,成对产生,,,,,0,0,,,
pair-royal,,,na. 三张同样的牌；三颗同点的骰子,,,,,0,0,,,
pair-rule gene,,,成对规则基因,,,,,0,0,,,
pair-selected ternary,,,成对选三进制的;三元成对编码选择,,,,,0,0,,,
pair-spectrometer,,,成对谱计,,,,,0,0,,,
pair-to-pair capacity,,,线对间电容,,,,,0,0,,,
pair-twisted telephone cable for ship,,,un. 船用对绞式电话电缆,,,,,0,0,,,
pair-wise,,,un. 成对的\n[网络] 成对组合；成对比较；逐对,,,,,0,0,,,
pair-wise independent events,,,[计] 两两独立事件,,,,,0,0,,,
pair-wise routing,,,[网络] 双层路由法,,,,,0,0,,,
pairable,,,[网络] 配对状态,,,,,0,0,,,
pairables,,,[网络] 配对,,,,,0,0,,,
pairage,'peәridʒ,,n. (制作或售出的)以双计算的鞋子数量,,,,,0,0,,,
Pairam,,,派兰,,,,,0,0,,,
pairbreaking,,,[网络] 双打,,,,,0,0,,,
pairc,,,abbr. Pacific Air Command <美国>太平洋空军司令部,,,,,0,0,s:paircs,,
paircs,,,abbr. Pacific Air Command <美国>太平洋空军司令部\n(pairc 的复数),,,,,0,0,0:pairc/1:s,,
paire,,,[网络] 佩尔勒；法国选手佩尔,,,,,0,0,,,
paired,,s. mated sexually,a. 成对的；配对的,j:100,,,,24498,19557,0:pair/1:dp,,
paired (or matched) random sampling,,,成对的随机抽样法,,,,,0,0,,,
paired allosome,,,[医] 双心体,,,,,0,0,,,
paired appendages,,,偶肢,,,,,0,0,,,
paired arches,,,对拱,,,,,0,0,,,
paired associate learning,,,配对联想学习,,,,,0,0,,,
paired association learning,,,配对联想学习,,,,,0,0,,,
paired bar chart,,,[统计] 成对条形图,,,,,0,0,,,
paired booster,,,双联助推器,,,,,0,0,,,
"paired box,Pax",,,配对框,,,,,0,0,,,
paired brush,,,"成对电刷,双电刷",,,,,0,0,,,
paired brushes,,,对电刷，电刷对,,,,,0,0,,,
paired buret,,,配对滴定管,,,,,0,0,,,
paired burette,,,配对滴定管,,,,,0,0,,,
paired cable,,,[计] 双扭线电缆,,,,,0,0,,,
paired column,,, [医]成对柱,,,,,0,0,,,
paired comparison,,,[化] 成对比较,,,,,0,0,,,
paired comparison data,,,成对比较资料,,,,,0,0,,,
paired comparison experiment,,,配对比较实验,,,,,0,0,,,
paired comparison method,,,配对比较法,,,,,0,0,,,
paired comparison system,,,[网络] 配对比较系统,,,,,0,0,,,
paired comparison test,,,成对比较检验,,,,,0,0,,,
paired comparisons,,,成对比较,,,,,0,0,,,
paired comparisons method,,,对偶比较法；配对比较法,,,,,0,0,,,
paired cross,,,成对交配,,,,,0,0,,,
paired data,,,配对资料,,,,,0,0,,,
paired design,,,配对设计,,,,,0,0,,,
paired difference,,,成对差,,,,,0,0,,,
paired difference test,,,配对差检验,,,,,0,0,,,
paired dislocation,,,[网络] 成对位错,,,,,0,0,,,
paired disparity code,,,成对不等性码,,,,,0,0,,,
paired echo,,,双回波,,,,,0,0,,,
paired electron,,,un. 成对电子；配偶电子\n[网络] 形成配对的电子；形成一组配对的电子；一组配对的电子,,,,,0,0,,,
paired electrons,,,[化] 成对电子,,,,,0,0,,,
paired experiment,,,配对试验,,,,,0,0,,,
paired eyepiece,,,双目镜,,,,,0,0,,,
paired feeding,,,对等饲养,,,,,0,0,,,
paired fin,,,偶鳍,,,,,0,0,,,
paired fin musculature,,,偶鳍肌,,,,,0,0,,,
paired fins,,,偶鳍,,,,,0,0,,,
paired forces,,,成对力,,,,,0,0,,,
paired frequencies,,,un. 成对频率\n[网络] 成双频率；频率对,,,,,0,0,,,
paired gratings,,,成对光栅,,,,,0,0,,,
paired I-band mitochondria,,,成对明带线粒体,,,,,0,0,,,
paired imitation,,,双模仿,,,,,0,0,,,
paired impulses,,,[网络] 成对脉冲,,,,,0,0,,,
paired ion chromatography,,,[化] 离子对色谱法,,,,,0,0,,,
paired labeled technique,,,双(重)标记法,,,,,0,0,,,
paired lattice,,,成对晶格,,,,,0,0,,,
paired limbs,,,偶脚,,,,,0,0,,,
paired metamorphic belt,,,双变质带,,,,,0,0,,,
paired mounting,,,成对安装,,,,,0,0,,,
paired multiplication,,,双联乘法器,,,,,0,0,,,
paired multiplier,,,[计] 双乘法器,,,,,0,0,,,
paired nucleons,,,配对核子,,,,,0,0,,,
paired nucleus,,,[网络] 成对核子,,,,,0,0,,,
paired observation,,,对比观察,,,,,0,0,,,
paired off,,,na. 使分成[摆成]一对一对；成对而去,,,,,0,0,,,
paired pace-maker,,,成对起搏器,,,,,0,0,,,
paired plot,,,配对小区,,,,,0,0,,,
paired preference test,,,二点嗜好试验,,,,,0,0,,,
paired pulse,,,[计] 成对脉冲,,,,,0,0,,,
paired pulses,,,对脉冲,,,,,0,0,,,
paired race,,,双人赛,,,,,0,0,,,
paired river terrace,,,成对河阶,,,,,0,0,,,
paired running,,,列运行,,,,,0,0,,,
paired sample means,,,[统计] 成对样本均值,,,,,0,0,,,
paired sample signed-rank statistic,,,[统计] 配对样本符号秩统计量,,,,,0,0,,,
paired samples,,,成对样品,,,,,0,0,,,
paired sampling,,,配对取样,,,,,0,0,,,
paired selected ternary,,,[计] 成对选择三进制,,,,,0,0,,,
paired selected ternary code,,,[计] 成对选择三进制码,,,,,0,0,,,
paired selection,,,[统计] 成对抽选,,,,,0,0,,,
paired shares,,,[网络] 配对股票,,,,,0,0,,,
paired sib method,,,同胞对照法,,,,,0,0,,,
paired source method,,,双源法,,,,,0,0,,,
paired spin,,,配对旋转,,,,,0,0,,,
paired structure,,,双带构造,,,,,0,0,,,
paired terrace,,,un. 对应阶地,,,,,0,0,,,
paired towers,,,双塔式建筑,,,,,0,0,,,
paired treatments,,,配对处理,,,,,0,0,,,
paired two-sample procedure,,,[统计] 成对双样本方法,,,,,0,0,,,
paired up,,,配对,,,,,0,0,,,
paired value,,,"配对值,对偶值",,,,,0,0,,,
paired variates,,,成对变量,,,,,0,0,,,
paired windows,,,对窗,,,,,0,0,,,
paired-associate,,,[网络] 配对联想,,,,,0,0,s:paired-associates,,
paired-associate learning,,, 对偶学习,,,,,0,0,,,
paired-associates,,,[网络] 对联；配对联想；关联,,,,,0,0,0:paired-associate/1:s,,
paired-bond dissociation,,,双键离解,,,,,0,0,,,
paired-comparison,,,un. 成对比较法；重叠,,,,,0,0,,,
paired-comparison method,,,配对比较法,,,,,0,0,,,
paired-disparity code,,,[计] 成对不均等性代码,,,,,0,0,,,
paired-end,,,[网络] 双末端；末端测序技术；末端配对,,,,,0,0,,,
paired-end tag,,,[网络] 末端标记测序系统,,,,,0,0,,,
paired-feeding,,,成对饲养,,,,,0,0,,,
paired-line cross,,,双十字线,,,,,0,0,,,
paired-line patterns,,,双线图案,,,,,0,0,,,
paired-line target,,,双线标板,,,,,0,0,,,
paired-off,,,na. 使分成[摆成]一对一对；成对而去,,,,,0,0,,,
paired-pulse,,,[电子] 成对脉冲,,,,,0,0,,,
paired-sample,,,[网络] 成对样本；配对样本；成对样本数据,,,,,0,0,,,
paired-samples,,,un. 成对样品\n[网络] 成双样本；成对样本；相依样品,,,,,0,0,,,
paired-treatment designs,,,配对处理设计,,,,,0,0,,,
pairer,peə,n. One who impairs.,"n. 一对；一双；一副；(成对物的、由两个对等部分组成的)一把(如剪刀)；一条(如裤子)\nvt. 使成对； 把(人或物)组成对：；使成配偶；使交配；联袂成双：\nvi. 成对, 配对：；结婚, 成配偶：",,,,,0,0,,,
pairers,,,[网络] 打火机,,,,,0,0,,,
paires,,,[网络] 派雷斯,,,,,0,0,,,
pairforming,,,[网络] 配对,,,,,0,0,,,
pairgain,,,un. 线对增益；线对增容；用户线对比\n[网络] 培尔根；双赢科技；倍增器,,,,,0,0,,,
pairglass,peərɡ'lɑːs,,n. 双层玻璃,,,,,0,0,,,
Pairi R.,,,[地名] 拜里河 ( 印 ),,,,,0,0,,,
pairial,,,[网络] 对,,,,,0,0,,,
pairin,,,佩兰,,,,,0,0,,,
pairing,'peәriŋ,n. the act of grouping things or people in pairs,"[计] 配对, 成对",n:100,1,,,15149,12355,0:pair/1:i/s:pairings,,
pairing approximation,,, 对近似,,,,,0,0,,,
pairing block (darlington & mather 1932),,,联会始段,,,,,0,0,,,
pairing chromosome,,,成对染色体,,,,,0,0,,,
pairing chromosomes,,,成对染色体,,,,,0,0,,,
pairing comparison,,,"成对比较法,对比法",,,,,0,0,,,
pairing correlation,,,对关联,,,,,0,0,,,
pairing effect,,,对效应,,,,,0,0,,,
pairing effect on binding energies,,,结合能的成对效应,,,,,0,0,,,
pairing element,,,运动副元件,,,,,0,0,,,
pairing energy,,,[化] 成对能,,,,,0,0,,,
pairing energy effect,,,配对能量效应,,,,,0,0,,,
pairing equation,,,配偶方程,,,,,0,0,,,
pairing experiment,,,配偶试验,,,,,0,0,,,
pairing faulty,,,[橡胶] 配对缺陷,,,,,0,0,,,
pairing force,,,对力,,,,,0,0,,,
pairing function,,,[计] 配对函数,,,,,0,0,,,
pairing function theorem,,,[计] 配对函数定理,,,,,0,0,,,
pairing gap,,,对能隙,,,,,0,0,,,
pairing heap,,,配对堆,,,,,0,0,,,
pairing index p?tai 1941),,,联会指数,,,,,0,0,,,
pairing interaction,,,偶相互酌,,,,,0,0,,,
pairing method,,,对比法,,,,,0,0,,,
pairing model,,,对模型,,,,,0,0,,,
pairing number,,,[遗] 配对数,,,,,0,0,,,
pairing number (p?tau 1941),,,（二倍体与多倍体的）联会染色体臂数,,,,,0,0,,,
pairing of atoms,,,un. 原子配偶,,,,,0,0,,,
pairing of chromosomes,,,【生理学】成对染色体,,,,,0,0,,,
pairing of electrons,,, 生成电子对,,,,,0,0,,,
pairing of interlaced field,,,[网络] 间条圆场之互叠；间条图场互叠；隔行场配置,,,,,0,0,,,
pairing of line,,,[电子] 叠行现象,,,,,0,0,,,
pairing of linear spaces,,,线性空间对,,,,,0,0,,,
pairing of lines,,,行现象，并列现象(行扫描的),,,,,0,0,,,
pairing of nucleons,,,核子成对,,,,,0,0,,,
pairing off,,,na. 使分成[摆成]一对一对；两个成一组,,,,,0,0,,,
pairing ofinterlacedfield,,,隔场配对,,,,,0,0,,,
pairing rotation,,,对转动,,,,,0,0,,,
pairing season,,,鸟的交配期,,,,,0,0,,,
pairing segment,,,[医] 配对段,,,,,0,0,,,
pairing segment (darlington 1931),,,联会段,,,,,0,0,,,
pairing set,,,偶集(合),,,,,0,0,,,
pairing table,,,对奕表,,,,,0,0,,,
pairing theory,,,[数] 对理论,,,,,0,0,,,
pairing up,,,[网络] 成对,,,,,0,0,,,
pairing variables,,,对偶变数,,,,,0,0,,,
pairing vibration,,,对振动,,,,,0,0,,,
pairing-season,,,n. 交配期,,,,,0,0,,,
pairing-up,,,[网络] 匹配,,,,,0,0,s:pairing-ups,,
pairing-ups,,,[网络] 匹配\n(pairing-up 的复数),,,,,0,0,0:pairing-up/1:s,,
pairings,,plural of pairing\nn. the act of grouping things or people in pairs,"(pairing 的复数) [计] 配对, 成对",,,,,0,0,0:pairing/1:s,,
pairity,'peәriti,,奇偶性,,,,,0,0,,,
pairle,,,[网络] 分型,,,,,0,0,,,
pairled,,,[网络] 配对,,,,,0,0,,,
pairlinking,,,un. 成对连接,,,,,0,0,,,
pairmain,,,[网络] 对主,,,,,0,0,,,
pairment,,,[网络] 配对,,,,,0,0,,,
pairoared,,,adj. pair-oar的变形,,,,,0,0,,,
Pairoff,,,na. 使分成[摆成]一对一对；成对而去\n[网络] 分成一对一对；成双配对；结成对子,,,,,0,0,,,
pairpoint,,,[网络] 配对,,,,,0,0,,,
pairs,pεәz,"n a set of two similar things considered as a unit\nn two items of the same kind\nn two people considered as a unit\nn a poker hand with 2 cards of the same value\nv form a pair or pairs\nv bring two objects, ideas, or people together\nv occur in pairs\nv arrange in pairs\nv engage in sexual intercourse",n. 夫妇；一副（pair的复数）,,,,,0,0,1:s3/0:pair,,
pairs distribution method,,,[成]对分布方法,,,,,0,0,,,
pairs of observation,,,双观测,,,,,0,0,,,
pairs of pants,,,[网络] 裤子,,,,,0,0,,,
pairs of pincers,,,[网络] 一对钳子\n(pair of pincers 的复数),,,,,0,0,0:pair of pincers/1:s,,
pairs of pliers,,,un. 重叠\n(pair of pliers 的复数),,,,,0,0,0:pair of pliers/1:s,,
pairs of scissors,,,n. 剪刀,,,,,0,0,0:pair of scissors/1:s,,
pairs of tongs,,,un. 钳子\n(pair of tongs 的复数),,,,,0,0,0:pair of tongs/1:s,,
pairs of tweezers,,,[网络] 镊子\n(pair of tweezers 的复数),,,,,0,0,0:pair of tweezers/1:s,,
pairs of virginals,,,[网络] 一对处女\n(pair of virginals 的复数),,,,,0,0,0:pair of virginals/1:s,,
Pairs of words,,,[网络] 成对习语；成对词；词对,,,,,0,0,,,
pairs off,,,na. 使分成[摆成]一对一对；两个成一组,,,,,0,0,,,
Pairs Trade,,,[网络] 配对交易,,,,,0,0,,,
pairs up,,,配对,,,,,0,0,,,
pairs',peə(r),,v. 成对；交配；(议会)相约弃权；使成对\nn. 一对；【机】对偶；(裤子等的)一条；一对男女\n[网络] 双；双人滑；配对,,,,,0,0,,,
pairskating,"'pεə,skeitiŋ",,"n. 【滑冰】双人花样滑冰[亦作 pairsskating, pairs]",,,,,0,0,,,
pairt,,,[网络] 秀派；凉鞋,,,,,0,0,s:pairts,,
pairts,,plural of pairt,(pairt 的复数) [网络] 秀派；凉鞋,,,,,0,0,0:pairt/1:s3,,
pairwise,peər'waɪz,," 成对[双]地, 两个两个地",,,,,49657,0,,,
