equivalent impedance of nonlinear element,,,[电子] 非线性元件等效阻抗,,,,,0,0,,,
equivalent independent sampling,,,等效独立取样,,,,,0,0,,,
equivalent index,,,相同专利索引,,,,,0,0,,,
equivalent index number,,,等价指数,,,,,0,0,,,
equivalent index of thin film,,,薄膜等效折射率,,,,,0,0,,,
equivalent inductance,,,等效电感,,,,,0,0,,,
equivalent inequalities,,,等价不等式；等势不等式；等积不等式,,,,,0,0,,,
equivalent inertia weight,,,[物] 当量惯量,,,,,0,0,,,
equivalent input capacitance,,,[电子] 等效输入电容,,,,,0,0,,,
equivalent input drift,,,[电] 等效输入漂移,,,,,0,0,,,
equivalent input impedance,,,[网络] 等效输入阻抗；等效空气容积；等效空气容积e,,,,,0,0,,,
equivalent input noise current,,,等效输入噪声电流,,,,,0,0,,,
equivalent input offset current,,,[电] 等值输入抵销电流,,,,,0,0,,,
equivalent input offset voltage,,,[电] 等值输入抵销电压,,,,,0,0,,,
equivalent input sound pressure of microphone,,,[电子] 传声器等效输入声压,,,,,0,0,,,
equivalent input wideband noise voltage,,,[电] 等值输入宽带杂音电压,,,,,0,0,,,
equivalent instantaneous four-bar,,,等效瞬时四连桿组,,,,,0,0,,,
equivalent integrated circuit,,,[网络] 等效集成电路,,,,,0,0,,,
equivalent ionic conductance,,,当量离子电导,,,,,0,0,,,
equivalent isentropic velocity ratio,,,等熵速度比当量,,,,,0,0,,,
equivalent isothermal temperature,,,等温温度相当值,,,,,0,0,,,
equivalent isotropic radiated power,,,全向等效辐射功率,,,,,0,0,,,
equivalent isotropic radiation power,,,等效等向辐射功率,,,,,0,0,,,
equivalent isotropic radiation power eirp,,,等效等向辐射功率,,,,,0,0,,,
equivalent isotropically radiatea power,,,【电信学】等效各向同性辐射功率,,,,,0,0,,,
equivalent isotropically radiated power,,,等效全向辐射功率,,,,,0,0,,,
equivalent knot,,,等价纽结,,,,,0,0,,,
equivalent knots,,,等价纽结,,,,,0,0,,,
equivalent laminare film model,,,效层流膜模型,,,,,0,0,,,
equivalent law,,,互等定律,,,,,0,0,,,
equivalent law of shearing stress,,,剪应力互等定律,,,,,0,0,,,
equivalent layer,,,等效层,,,,,0,0,,,
equivalent leakage reactance,,,效漏抗，等值漏抗,,,,,0,0,,,
equivalent length,,,[化] 当量长度,,,,,0,0,,,
equivalent length of pendulum,,,等值单摆长,,,,,0,0,,,
equivalent length of pipe for local heat loss,,,部热损失当量长度,,,,,0,0,,,
equivalent length on penetrated crack,,,当量穿透裂纹尺寸,,,,,0,0,,,
equivalent lens,,,等焦透镜,,,,,0,0,,,
equivalent level,,,等效电平,,,,,0,0,,,
equivalent life,,,[经] 等寿命,,,,,0,0,,,
equivalent life loss,,,效寿命损耗，等效寿命损失,,,,,0,0,,,
equivalent line,,,等效线,,,,,0,0,,,
equivalent line admittance,,,路等值导纳,,,,,0,0,,,
equivalent line angle,,,[电] 等效线路角,,,,,0,0,,,
equivalent line capacitance,,,线路等值电容,,,,,0,0,,,
equivalent line inductance,,,路等值电感,,,,,0,0,,,
equivalent line reactance,,,线路等值电抗,,,,,0,0,,,
equivalent line susceptance,,,路等值电纳,,,,,0,0,,,
equivalent linear damping,,,等效线性阻尼,,,,,0,0,,,
equivalent linear model,,,等效线性模型,,,,,0,0,,,
equivalent linear span,,,[计] 等效线性跨距,,,,,0,0,,,
equivalent linear system,,,等效线性系统,,,,,0,0,,,
equivalent linearization,,,[计] 等价线性化,,,,,0,0,,,
equivalent linearization technique,,,等效线性化技术,,,,,0,0,,,
equivalent link,,,等效构件,,,,,0,0,,,
equivalent linkage,,,等效连桿组,,,,,0,0,,,
equivalent load,,,[电] 等效负荷,,,,,0,0,,,
equivalent loading,,,等量填充;等量配合,,,,,0,0,,,
Equivalent loan,,,[网络] 等值贷款,,,,,0,0,,,
equivalent longitudinal wind,,,"相当经向风, 相当航线风",,,,,0,0,,,
equivalent loudness,,,[电] 等效响度,,,,,0,0,,,
equivalent loudness contours,,,等响线,,,,,0,0,,,
equivalent low pass impulse response,,,等效熵通脉冲回应,,,,,0,0,,,
equivalent low-pass signal,,,等效低通讯号,,,,,0,0,,,
equivalent luminance,,,(发光率)等效亮度,,,,,0,0,,,
equivalent magnet,,,等效磁铁,,,,,0,0,,,
equivalent magnetic shell,,,等效磁壳,,,,,0,0,,,
equivalent magnetic system,,,等效磁系统,,,,,0,0,,,
equivalent map,,,[网络] 等面积投影地图；等积投影地图,,,,,0,0,,,
equivalent map projection,,,等积地图投影,,,,,0,0,,,
equivalent map scale,,,等值地图比例尺，等式比,,,,,0,0,,,
equivalent market opportunity,,,均等的市场机会,,,,,0,0,,,
equivalent marking,,,等价标识,,,,,0,0,,,
equivalent marking variable,,,等价标识变量,,,,,0,0,,,
equivalent mass,,,[电] 等值质量,,,,,0,0,,,
equivalent mass of a mechanism,,,机构之等效质量,,,,,0,0,,,
equivalent material,,,等效材料,,,,,0,0,,,
equivalent material simulating,,,相似材料模拟,,,,,0,0,,,
equivalent materials,,,等效材料,,,,,0,0,,,
equivalent matrice,,,等价矩阵,,,,,0,0,,,
equivalent matrices,,,等价矩阵,,,,,0,0,,,
equivalent matrix,,,[计] 等价矩阵,,,,,0,0,,,
equivalent maximum energy,iˈkwivələnt ˈmæksiməm ˈenədʒi,, [医]当量最高能，等效最大能量,,,,,0,0,,,
equivalent maximum investment period,,,[经] 等效最大投资周期,,,,,0,0,,,
equivalent mean diameter of aggregate,,,骨料等效平均粒径,,,,,0,0,,,
equivalent mean effective pressure,,,[网络] 相当平均有效压力；相当帄均更效压力,,,,,0,0,,,
equivalent measure,,,等价测度,,,,,0,0,,,
equivalent mechanism,,,制衡机制,,,,,0,0,,,
equivalent mesh current,,,等效回路电流,,,,,0,0,,,
equivalent method,iˈkwivələnt ˈmeθəd,, 对当法,,,,,0,0,,,
equivalent metric,,,[数] 等价度量,,,,,0,0,,,
equivalent minimum,,,等效最小值,,,,,0,0,,,
equivalent model,,,[网络] 等效模型；等效替代模型；等值模式,,,,,0,0,,,
equivalent module,,,等价模,,,,,0,0,,,
equivalent moisture,,,含水当量,,,,,0,0,,,
equivalent molecular unit,,,分子当量,,,,,0,0,,,
equivalent moment,,,等量力矩,,,,,0,0,,,
equivalent moment of force,,,等量力矩,,,,,0,0,,,
equivalent moment of inertia,,,等效转动惯量,,,,,0,0,,,
equivalent monoplane,,,等量单翼机,,,,,0,0,,,
equivalent monoplane aspect ratio,,,un. 相当单翼展弦比,,,,,0,0,,,
equivalent monoplane span,,,相当翼展,,,,,0,0,,,
equivalent motor,,,效电动机,,,,,0,0,,,
equivalent multiply rate,,,[计] 等效乘法速率,,,,,0,0,,,
equivalent n-th modal unbalance,,,第n阶振型等效不平衡谐量,,,,,0,0,,,
equivalent network,,,[电] 等值网络,,,,,0,0,,,
equivalent network diagram,,,等效网路图,,,,,0,0,,,
equivalent networks,,,[计] 等效网络,,,,,0,0,,,
equivalent neutral density,,,"当灰密度,当量通过视觉压密度",,,,,0,0,,,
equivalent nitrogen pressure,,,[机] 等效氮气压力,,,,,0,0,,,
equivalent nodal current source vector,,,un. 等效节点电流源向量,,,,,0,0,,,
equivalent nodal force,,,等效节点力,,,,,0,0,,,
equivalent noise,,,[电子] 等效噪声,,,,,0,0,,,
equivalent noise bandwidth,,,等效噪声带宽,,,,,0,0,,,
equivalent noise conductance,,,[电] 等效杂讯电导,,,,,0,0,,,
equivalent noise fourpole,,,等效杂讯四极,,,,,0,0,,,
equivalent noise input,,,[电] 等值杂音输入,,,,,0,0,,,
equivalent noise method,,,值噪声法,,,,,0,0,,,
equivalent noise power,,,等效杂讯功率,,,,,0,0,,,
equivalent noise pressure,,,[电] 等值杂音压力,,,,,0,0,,,
equivalent noise resistance,,,[电] 等值杂音电阻,,,,,0,0,,,
equivalent noise sideband,,,等效噪声边带,,,,,0,0,,,
equivalent noise sideband input,,,等效噪声边带输入,,,,,0,0,,,
equivalent noise temperature,,,[电] 等值杂音温度,,,,,0,0,,,
equivalent noise two-port,,,"等值杂讯双埠，等效杂讯双埠, 等效杂讯双埠",,,,,0,0,,,
equivalent noise-sideband input,,,[网络] 等效噪声单边输入,,,,,0,0,,,
equivalent non-circular duct diameter,,,非圆管相当直径,,,,,0,0,,,
equivalent norm,,,当量标准,,,,,0,0,,,
equivalent normal form method,,,[计] 等价范式法,,,,,0,0,,,
equivalent normal incidence frequency,,,相当正射频率,,,,,0,0,,,
equivalent norms,,,[数] 等价范数,,,,,0,0,,,
equivalent nozzle,,,等效喷管,,,,,0,0,,,
equivalent nozzle area,,,[网络] 相当喷嘴面积,,,,,0,0,,,
equivalent nozzle diameter,,,[农机] 当量喷嘴直径,,,,,0,0,,,
equivalent nuclear information,,,等核信息,,,,,0,0,,,
equivalent nuclei,,,[机] 等效核,,,,,0,0,,,
equivalent nucleus,,,等效核,,,,,0,0,,,
equivalent null hypothesis,,,[网络] 等价零假设,,,,,0,0,,,
equivalent number of teeth,,,[网络] 当量齿数；相当正齿轮齿数,,,,,0,0,,,
equivalent object program,,,[计] 等价目标程序,,,,,0,0,,,
equivalent observation,,,等效观测,,,,,0,0,,,
equivalent octane blends,,,[化] 当量辛烷值调合物(按抗爆性与标准燃料相当者),,,,,0,0,,,
equivalent of binary tree,,,等价的二叉树,,,,,0,0,,,
equivalent of cantilever spring,,,un. 悬臂弹簧的当量,,,,,0,0,,,
equivalent of charges,,,un. 资费等值,,,,,0,0,,,
equivalent of coal,,,标准煤,,,,,0,0,,,
equivalent of evaporation,,,蒸发当量,,,,,0,0,,,
equivalent of heat,,,热功当量,,,,,0,0,,,
equivalent opacity,,,等效不透明度;当量不透明度,,,,,0,0,,,
equivalent open window,,,等效开口窗,,,,,0,0,,,
equivalent operational capacity,,,【军事】等效操作能力,,,,,0,0,,,
equivalent optical thickness of thin film,,,薄膜等效厚度,,,,,0,0,,,
equivalent orbital,,,[化] 等价轨道,,,,,0,0,,,
equivalent orbital method,,,等价轨道法,,,,,0,0,,,
equivalent orbitalEO,,,[化] 等价轨道,,,,,0,0,,,
equivalent orifice,,,等效孔;等效孔板,,,,,0,0,,,
equivalent output capacitance,,,[电子] 等效输出电容,,,,,0,0,,,
equivalent oxide thickness,,,等效氧化物厚度,,,,,0,0,,,
equivalent parallel resistance,,,(晶体的)等效并联电阻,,,,,0,0,,,
equivalent parameter,,,效参数，等值参数,,,,,0,0,,,
equivalent parameters,,,等效[等价]参数,,,,,0,0,,,
equivalent parasite area,,,等效寄生面积,,,,,0,0,,,
equivalent particle diameter,,,等效粒径,,,,,0,0,,,
equivalent particle size,,,当量粒径,,,,,0,0,,,
equivalent parts per billion,,,克当量／升,,,,,0,0,,,
equivalent parts per million,,,克当量／升,,,,,0,0,,,
equivalent passband,,,等效通(频)带,,,,,0,0,,,
equivalent path,,,等效路径[行程],,,,,0,0,,,
equivalent path length,,,等效路径长度,,,,,0,0,,,
equivalent paths,,,[数] 等价路径,,,,,0,0,,,
equivalent peak interruption duration,,,等效峰载停电持续时间；等效峰荷停电持续时间,,,,,0,0,,,
equivalent pendulum,,,引用摆(相当于物理摆引用长度的单摆),,,,,0,0,,,
equivalent pendulum length,,,等值摆长,,,,,0,0,,,
equivalent per million,,,万分之当量,,,,,0,0,,,
equivalent per million(EPM),,,[化] 百万分之几当量数,,,,,0,0,,,
equivalent performance,,,"[经] 等量生产, 等量完成",,,,,0,0,,,
equivalent performance parameters,,,值性能参数,,,,,0,0,,,
equivalent period,,,[网络] 等效周期,,,,,0,0,,,
equivalent periodic line,,,等效周期线路,,,,,0,0,,,
equivalent permeability,,,[电] 等值磁导系数,,,,,0,0,,,
equivalent Pi circuit,,,值π电路,,,,,0,0,,,
equivalent Pi network,,,值π形网络,,,,,0,0,,,
equivalent pipe,,,"等效管, 等效管路",,,,,0,0,,,
equivalent pipe length,,,[化] 等值管长度,,,,,0,0,,,
equivalent piston,,,等效活塞,,,,,0,0,,,
equivalent piston method,,,[电] 等效活塞计算法,,,,,0,0,,,
equivalent piston motion,,,[电] 等效活塞运动,,,,,0,0,,,
equivalent pitch circle,,,[网络] 相当正齿轮节圆,,,,,0,0,,,
equivalent pitch radius,,,[网络] 当量节圆半径,,,,,0,0,,,
equivalent place,,,等价位,,,,,0,0,,,
equivalent planned derating hours,,,效计划降低出力小时,,,,,0,0,,,
equivalent plastic strain,,,等效塑性应变,,,,,0,0,,,
equivalent plate circuit,,,等效板(极电)路,,,,,0,0,,,
equivalent plate voltage,,,[电] 等值屏压,,,,,0,0,,,
equivalent point,,,[化] 等当点,,,,,0,0,,,
equivalent polygon,,,等积多边形,,,,,0,0,,,
equivalent polygons,,,等积多边形,,,,,0,0,,,
equivalent pore,,,当量孔隙,,,,,0,0,,,
equivalent porosity,,,当量孔隙度,,,,,0,0,,,
equivalent position,,,等;效位置,,,,,0,0,,,
equivalent positions,,,【晶体学】等效位置,,,,,0,0,,,
equivalent potential,iˈkwivələnt pəˈtenʃəl,, 等效电势,,,,,0,0,,,
equivalent potential screen,,,[网络] 等电位屏蔽,,,,,0,0,,,
equivalent potential source,,,[电] 等效电位源,,,,,0,0,,,
equivalent potential temperature,,,un. 等效电势温度；相当位温\n[网络] 等效势温,,,,,0,0,,,
equivalent potential vorticity,,,相当位涡,,,,,0,0,,,
equivalent power,,,等效功率,,,,,0,0,,,
equivalent price,,,等同价格,,,,,0,0,,,
equivalent principle,,,等一主义,,,,,0,0,,,
equivalent problem,,,[物价] 等价问题,,,,,0,0,,,
equivalent production,,,[经] 相当产量,,,,,0,0,,,
equivalent production computation,,,[经] 约当产量计算表,,,,,0,0,,,
equivalent production units,,,[经] 约当产量,,,,,0,0,,,
equivalent profile,,,等效断面,,,,,0,0,,,
equivalent projection,,,等积投影,,,,,0,0,,,
equivalent projections,,, 等积投影,,,,,0,0,,,
equivalent proportion,,,当量比;当量比定律,,,,,0,0,,,
equivalent proposition,,,等价命题,,,,,0,0,,,
equivalent propositions,,,等值命题,,,,,0,0,,,
equivalent protection margin,,,等效保护裕度,,,,,0,0,,,
equivalent proton,,,相当质子,,,,,0,0,,,
equivalent rack,,,[网络] 当量齿条,,,,,0,0,,,
equivalent radar area,,,等效反射面积,,,,,0,0,,,
equivalent radial load,,,相当[等效]径向负载,,,,,0,0,,,
equivalent radiant temperature,,,等效辐射温度,,,,,0,0,,,
equivalent radium content,,,[医] 等效镭含量,,,,,0,0,,,
equivalent radius,,,当量半径,,,,,0,0,,,
equivalent radius of soil particle,,,土粒等径,,,,,0,0,,,
equivalent rate,,,[税收] 约当比率,,,,,0,0,,,
equivalent rate of luggage,,,[交] 行包折价,,,,,0,0,,,
equivalent rational matrix,,,[数] 等价有理矩阵,,,,,0,0,,,
equivalent reactance,,,[电] 等值电抗,,,,,0,0,,,
equivalent rectangular stress distribution,,,等值矩形应力分布,,,,,0,0,,,
equivalent reflections,,,【晶体学】等效反射,,,,,0,0,,,
equivalent reflectivity factor,,,相当反射率因子,,,,,0,0,,,
equivalent refraction,,,[医] 等效折射,,,,,0,0,,,
equivalent refractive,,,[医] 折射当量,,,,,0,0,,,
equivalent relation,,,[计] 等价关系\n[经] 等价关系,,,,,0,0,,,
equivalent relative nozzle flow,,,嘴相对等值流,,,,,0,0,,,
equivalent relative velocity,,,等效相对速度,,,,,0,0,,,
equivalent replacement method,,,等量置换法,,,,,0,0,,,
equivalent representation,,,等价表示,,,,,0,0,,,
equivalent resistance,,,[电] 等值电阻,,,,,0,0,,,
equivalent resistance coupled am-plifier,,,[电] 等效电阻耦合放大器,,,,,0,0,,,
equivalent resistance coupled amplifier,,,等效电阻耦合放大器,,,,,0,0,,,
equivalent resistivity,,,等效电阻率,,,,,0,0,,,
equivalent roentgen,,,[电] 当量伦琴,,,,,0,0,,,
equivalent roughness,,,"相当粗度, 等效糙度",,,,,0,0,,,
equivalent roughness coefficient,,,等值糙率系数,,,,,0,0,,,
equivalent round,,,当量圆大试样,,,,,0,0,,,
equivalent running time,,,un. 相当动转时间,,,,,0,0,,,
equivalent salt deposit,,,等值附盐量,,,,,0,0,,,
equivalent salt deposit density,,,等值附盐密度,,,,,0,0,,,
equivalent sample,,,等效采样,,,,,0,0,,,
equivalent samples,,,对等样本,,,,,0,0,,,
equivalent sand roughness,,,相当砂粒糙度,,,,,0,0,,,
equivalent satellite link noise temperature,,,等值卫星链路杂音温度,,,,,0,0,,,
equivalent scale,,,等值比例尺,,,,,0,0,,,
equivalent scheme,,,等效电路,,,,,0,0,,,
equivalent schooling,,,同等学历,,,,,0,0,,,
equivalent screw,,,等值螺桨,,,,,0,0,,,
equivalent section,,,当量截面;等圆断面(异型钢材相当于同面积圆形钢材的断面),,,,,0,0,,,
equivalent sectional area,,,"等值剖面积, 等值断面积",,,,,0,0,,,
equivalent sectional radius,,,等效半径,,,,,0,0,,,
equivalent sequence,,,等价序列,,,,,0,0,,,
equivalent sequence of functions,,,等价函数序列,,,,,0,0,,,
equivalent sequences,,,等价序列,,,,,0,0,,,
equivalent sequences of functions,,,等价函数序列,,,,,0,0,,,
equivalent series,,,[数] 等价级数,,,,,0,0,,,
equivalent series inductance,,,[电] 等效串联电感,,,,,0,0,,,
equivalent series resistance,,,[电] 等值串联电阻,,,,,0,0,,,
equivalent series resistance (esr),,,等效串连电阻,,,,,0,0,,,
equivalent set,,,等价集,,,,,0,0,,,
equivalent sets,,,【数学】等势集，等价集,,,,,0,0,,,
equivalent shaft horsepower,,,等效轴马力,,,,,0,0,,,
equivalent shaft power,,,等值轴功率,,,,,0,0,,,
equivalent signed measure,,,等价的有号测度,,,,,0,0,,,
equivalent signed measures,,,[数] 等价的广义测度,,,,,0,0,,,
equivalent simple stress,,,un. 相当简单应力\n[网络] 等值单应力；等效简单应力,,,,,0,0,,,
equivalent sine wave,,,[电] 等效正弦波,,,,,0,0,,,
equivalent single conductor,,,等值单根导线,,,,,0,0,,,
equivalent single course,,,[网络] 直航向,,,,,0,0,,,
equivalent single wheel load (eswl),,,单轮载重当量,,,,,0,0,,,
equivalent single-pass feed,,,当量单程加料,,,,,0,0,,,
equivalent site,,,等同位置,,,,,0,0,,,
equivalent skin friction,,,等值表面摩擦,,,,,0,0,,,
equivalent slenderness ratio,,,换算长细比,,,,,0,0,,,
equivalent soil spring,,,等值土壤弹簧,,,,,0,0,,,
equivalent solution,,,[化] 当量溶液,,,,,0,0,,,
equivalent sound absorption,,,等效声吸收,,,,,0,0,,,
equivalent sound level,,,等效声音位准,,,,,0,0,,,
equivalent source,,,等效电源,,,,,0,0,,,
equivalent source e.m.f.,,,[电子] 等效源电动势,,,,,0,0,,,
equivalent source technique,,,等效震源法,,,,,0,0,,,
equivalent source theorem,,,等效电源定理,,,,,0,0,,,
equivalent space,,,[数] 等价空间,,,,,0,0,,,
equivalent space charge,,,[电] 等效空间电荷,,,,,0,0,,,
equivalent spaces,,,等价空间,,,,,0,0,,,
equivalent span,,,等值翼展,,,,,0,0,,,
equivalent span length,,,当量跨距,,,,,0,0,,,
equivalent spark gap,,,[电] 等效电花隙,,,,,0,0,,,
equivalent species,,,等值种,,,,,0,0,,,
equivalent specific fuel consumption,,,当量比油耗,,,,,0,0,,,
equivalent speed,,,当量空速,,,,,0,0,,,
equivalent sphere,,,"当量球体,等效球体",,,,,0,0,,,
equivalent sphere diffusion model,,,效球扩散模型(解释短寿命裂变气体释放机制的一种模型),,,,,0,0,,,
equivalent sphere hypothesis,,,似【等】球假说,,,,,0,0,,,
equivalent spherical illuminance,,,等效球照度,,,,,0,0,,,
equivalent spring,,,当量弹簧,,,,,0,0,,,
