glenea chrysomaculata,,,蓝艳灿星天牛；琉璃闪星天牛,,,,,0,0,,,
glenea chujoi,,,桑黄纹天牛,,,,,0,0,,,
glenea fainanensis,,,昙斑条天牛,,,,,0,0,,,
glenea formosana,,,蓬莱白条天牛；黄条尖天牛,,,,,0,0,,,
glenea iwasakii,,,岩崎氏金条天牛,,,,,0,0,,,
glenea lacteomaculata,,,白纹星天牛,,,,,0,0,,,
glenea lineata sauteri,,,曹太氏黄纹天牛；白条尖天牛,,,,,0,0,,,
glenea luteicollis,,,黄胸欠纹天牛；黄胸无纹天牛,,,,,0,0,,,
glenea mitonoana,,,水珠黄纹天牛,,,,,0,0,,,
glenea mounieri horiensis,,,莫尼氏天牛,,,,,0,0,,,
glenea nanshanchiana,,,南山白条天牛,,,,,0,0,,,
glenea pseudoscalaris miwai,,,三轮氏锚纹天牛,,,,,0,0,,,
glenea relicta formosensis,,,台湾褐肩白星天牛；白星天牛_台湾亚种,,,,,0,0,,,
glenea relicta silhetica,,,褐肩白星天牛；白星天牛,,,,,0,0,,,
glenea subabbreviata,,,武界黄条天牛；姬白条天牛,,,,,0,0,,,
glenea tonkinea diversenotata,,,海南白星天牛；黑地白星天牛,,,,,0,0,,,
glenea versuta,,,兰屿白条天牛,,,,,0,0,,,
gleneagle,,, [地名] [澳大利亚] 格伦伊格尔,,,,,44905,0,s:gleneagles,,
Gleneagles,,,格伦伊格尔斯（英国地名）,,,,,25633,0,0:gleneagle/1:s,,
Glenealy,,,[地名] 格莱尼利 ( 爱 ),,,,,0,0,,,
glenelg,,, [地名] [澳大利亚] 格莱内尔格,,,,,0,0,,,
Glenelg R.,,,[地名] 格莱内尔格河 ( 澳 ),,,,,0,0,,,
Glenelg River,,,[网络] 格莱内尔格河；格雷尔河；格莱内尔河,,,,,0,0,,,
Glenella,,,[地名] 格莱内拉 ( 加 ),,,,,0,0,,,
Glenfalloch,,,[地名] 格伦法洛赫 ( 新西 ),,,,,0,0,,,
Glenfarclas,,,[地名] 格伦法克拉斯 ( 英 ),,,,,0,0,,,
Glenfarg,,,[地名] 格伦法格 ( 英 ),,,,,0,0,,,
Glenfiddich,,,格兰菲迪,,,,,45002,0,s:glenfiddiches,,
glenfiddiches,,,格兰菲迪\n(glenfiddich 的复数),,,,,0,0,0:glenfiddich/1:s,,
Glenfield,,,[地名] 格伦菲尔德 ( 美、新西、英 ),,,,,0,0,s:glenfields,,
glenfields,,,[地名] 格伦菲尔德 ( 美、新西、英 )\n(glenfield 的复数),,,,,0,0,0:glenfield/1:s,,
Glenfinnan,,,[地名] 格伦芬南 ( 英 ),,,,,0,0,s:glenfinnans,,
glenfinnans,,,[地名] 格伦芬南 ( 英 )\n(glenfinnan 的复数),,,,,0,0,0:glenfinnan/1:s,,
Glengad Hd.,,,[地名] 格伦加德角 ( 爱 ),,,,,0,0,,,
Glengariff,,,[地名] 格伦加里夫 ( 爱 ),,,,,0,0,s:glengariffs,,
glengariffs,,,[地名] 格伦加里夫 ( 爱 )\n(glengariff 的复数),,,,,0,0,0:glengariff/1:s,,
Glengarioch,,,[地名] 格伦加里奥克 ( 英 ),,,,,0,0,,,
Glengarnock,,,[地名] 格伦加诺克 ( 英 ),,,,,0,0,,,
Glengarries,,,n. 苏格兰便帽\n[网络] 无檐帽子；斑点粗呢；格芮,,,,,0,0,0:glengarry/1:s,,
Glengarriff grit,,,格伦加里夫粗砂岩,,,,,0,0,,,
glengarry,glen'gæri,n. a Scottish cap with straight sides and a crease along the top from front to back; worn by Highlanders as part of military dress,n. 苏格兰便帽,,,,,0,0,s:glengarries,,
glengarry bonnet,,,[网络] 苏格兰无檐帽；格子帽,,,,,0,0,,,
Glengarry Ra.,,,[地名] 格伦加里岭 ( 澳 ),,,,,0,0,,,
Glengoffe,,,[地名] 格伦戈夫 ( 牙 ),,,,,0,0,,,
glengore,,,[网络] 高尔,,,,,0,0,,,
Glengyle,,,[地名] 格伦盖尔 ( 澳 ),,,,,0,0,,,
Glenham,,,[网络] 格莱纳姆,,,,,0,0,,,
Glenhaven,,,[地名] 格伦黑文 ( 美 ),,,,,0,0,,,
glenhead,,,[网络] 格伦黑德,,,,,0,0,s:glenheads,,
glenheads,,,[网络] 格伦黑德\n(glenhead 的复数),,,,,0,0,0:glenhead/1:s,,
Glenhope,,,[地名] 格伦霍普 ( 新西 ),,,,,0,0,,,
Glenicmurrin L.,,,[地名] 格莱尼克穆林湖 ( 爱 ),,,,,0,0,,,
glenida cyanipennis,,,蓝翅妮天牛；华丽艳琉璃天牛,,,,,0,0,,,
glenis,,,[网络] 格莉娜；格莉娜斯；格莉纳斯,,,,,0,0,s:gleniss,,
Glenisla,,,[地名] 格莱奈拉 ( 英 ),,,,,0,0,,,
gleniss,,,[网络] 格莉娜；格莉娜斯；格莉纳斯\n(glenis 的复数),,,,,0,0,0:glenis/1:s,,
glenister,,, [人名] 格莱尼斯特,,,,,0,0,s:glenisters,,
glenisters,,, [人名] 格莱尼斯特\n(glenister 的复数),,,,,0,0,0:glenister/1:s,,
Glenkens,,,[地名] 格伦肯斯 ( 英 ),,,,,0,0,,,
Glenkiln Shales,,,格伦金页岩,,,,,0,0,,,
glenlake,,,[网络] 格伦湖；峡谷湖,,,,,0,0,,,
glenlike,ɡlen,,glenlike\nadj.\nglen的变形\nglen\n[ɡlen]\nn.\n幽谷，峡谷,,,,,0,0,,,
glenlivet,^len'livәt,"n. A kind of Scotch whisky, named from the district in\n   which it was first made.",(=glenlivat)格伦利物威士忌酒,,,,,0,0,,,
Glenloch,,,[地名] 格伦洛奇 ( 美 ),,,,,0,0,,,
Glenlochil,,,[地名] 格伦洛希尔 ( 英 ),,,,,0,0,,,
Glenlossie,,,[地名] 格伦洛西 ( 英 ),,,,,0,0,,,
Glenluce,,,[地名] 格伦卢斯 ( 英 ),,,,,0,0,,,
glenlyon,,,[网络] 里昂谷；格伦莱昂,,,,,0,0,,,
glenman,,,格伦曼,,,,,0,0,s:glenmen,,
glenmen,,,格伦曼\n(glenman 的复数),,,,,0,0,0:glenman/1:s,,
glenmirite,"'^lenmi,rait",,正橄沸惶岩,,,,,0,0,,,
glenmont,,, [地名] [美国] 格伦蒙特,,,,,0,0,,,
glenmoor,,,[网络] 格伦莫尔,,,,,0,0,,,
glenmoore,,, [地名] [美国] 格伦莫尔,,,,,0,0,,,
Glenmora,,,[地名] 格伦莫拉 ( 美 ),,,,,0,0,,,
glenmorangie,,, 格林莫瑞,,,,,0,0,s:glenmorangies,,
glenmorangies,,, 格林莫瑞\n(glenmorangie 的复数),,,,,0,0,0:glenmorangie/1:s,,
Glenmore,,,[地名] 格伦莫尔 ( 爱 ),,,,,0,0,s:glenmores,,
Glenmore Bay,,,[地名] 格伦莫尔湾 ( 英 ),,,,,0,0,,,
glenmores,,,[地名] 格伦莫尔 ( 爱 )\n(glenmore 的复数),,,,,0,0,0:glenmore/1:s,,
Glenmorgan,,,[地名] 格伦摩根 ( 澳 ),,,,,0,0,,,
glenmoriston,,,[网络] 士顿,,,,,0,0,,,
glenmuir,,,[网络] 服装品牌格伦缪尔,,,,,0,0,s:glenmuirs,,
glenmuirite,,,正沸绿岩，正橄沸煌岩,,,,,0,0,,,
glenmuirs,,,[网络] 服装品牌格伦缪尔\n(glenmuir 的复数),,,,,0,0,0:glenmuir/1:s,,
glenn,^len,n. made the first orbital rocket-powered flight by a United States astronaut in 1962; later in United States Senate (1921-),n. 格伦（男子名）,,,,,10780,0,s:glenns,,
Glenn County,,,[地名] 格伦县 ( 美 ),,,,,0,0,,,
Glenn Curtiss,,,[网络] 柯蒂斯；格伦·柯蒂斯；寇蒂斯,,,,,0,0,s:glenn curtisses,,
glenn curtisses,,,[网络] 柯蒂斯；格伦·柯蒂斯；寇蒂斯\n(glenn curtiss 的复数),,,,,0,0,0:glenn curtiss/1:s,,
Glenn effect,,,格林效应,,,,,0,0,,,
glenn gould,,, [电影]巴赫的炼金师,,,,,0,0,,,
Glenn Hammond Curtiss,,,[网络] 格伦·哈蒙德柯蒂斯,,,,,0,0,s:glenn hammond curtisses,,
glenn hammond curtisses,,,[网络] 格伦·哈蒙德柯蒂斯\n(glenn hammond curtiss 的复数),,,,,0,0,0:glenn hammond curtiss/1:s,,
Glenn Hoddle,,,[网络] 霍德尔；格伦·霍德尔；荷杜,,,,,0,0,,,
Glenn Miller,,,[网络] 米勒；葛伦米勒；格伦·米勒,,,,,0,0,s:glenn millers,,
glenn millers,,,[网络] 米勒；葛伦米勒；格伦·米勒\n(glenn miller 的复数),,,,,0,0,0:glenn miller/1:s,,
Glenn Roeder,,,[网络] 格伦·罗德尔；路达；洛达,,,,,0,0,,,
Glenn T. Seaborg,,,[网络] 格伦·西奥多·西博格,,,,,0,0,s:glenn t. seaborgs,,
glenn t. seaborgs,,,[网络] 格伦·西奥多·西博格\n(glenn t. seaborg 的复数),,,,,0,0,0:glenn t. seaborg/1:s,,
Glenn Theodore Seaborg,,,[网络] 西博格；西伯格；格伦·西奥多·西博格,,,,,0,0,s:glenn theodore seaborgs,,
glenn theodore seaborgs,,,[网络] 西博格；西伯格；格伦·西奥多·西博格\n(glenn theodore seaborg 的复数),,,,,0,0,0:glenn theodore seaborg/1:s,,
"Glenn, John",,,[网络] 格伦,,,,,0,0,,,
"Glenn, John (Herschel)",ɡlen,,格伦(1921～ ，美国第一个作绕地球轨道飞行的宇航员，1975年当选为美国参议员),,,,,0,0,,,
glenna,,,n. 【女名】女子名\n[网络] 山谷；来自峡谷；从山谷来,,,,,0,0,s:glennas,,
glennallen,,, [地名] [美国] 格伦纳伦,,,,,0,0,,,
glennas,,,n. 【女名】女子名\n[网络] 山谷；来自峡谷；从山谷来\n(glenna 的复数),,,,,0,0,0:glenna/1:s,,
glennen,,, [人名] 格伦宁,,,,,0,0,,,
glennie,,, [人名] 格伦尼; [地名] [美国] 格伦尼,,,,,0,0,s:glennies,,
Glennie I.,,,[地名] 格伦尼岛 ( 澳 ),,,,,0,0,,,
glennies,,,克兰涅型矿用火焰安全灯\n(glenny 的复数),,,,,0,0,0:glenny/1:s,,
glennis,,, [人名] 格伦妮丝,,,,,0,0,s:glenniss,,
glenniss,,, [人名] 格伦妮丝\n(glennis 的复数),,,,,0,0,0:glennis/1:s,,
glennon,,, [人名] 格伦农,,,,,0,0,s:glennons,,
glennons,,, [人名] 格伦农\n(glennon 的复数),,,,,0,0,0:glennon/1:s,,
glenns,,,[网络] 格列,,,,,0,0,0:glenn/1:s,,
Glenns Ferry,,,[地名] 格伦斯费里 ( 美 ),,,,,0,0,,,
glennville,,, [地名] [美国] 格伦维尔,,,,,0,0,,,
glenny,'^leni,,克兰涅型矿用火焰安全灯,,,,,0,0,s:glennies,,
gleno-,,,[网络] 格兰奴；格兰努；格林诺,,,,,0,0,,,
gleno-maxillary relation,,,[医] 颌关节关系,,,,,0,0,,,
glenoak,,,[网络] 欧克,,,,,0,0,,,
glenochil,,,Glenochil Detention Centre in Scotland 位于苏格兰的格伦诺奇尔拘留中心,,,,,0,0,,,
glenodine,,,薄甲藻毒素,,,,,0,0,,,
glenohumeral,ɡli:nəʊh'ju:mərəl,, [医]盂肱的,,,,,0,0,,,
glenohumeral joint,,,肩关节,,,,,0,0,,,
glenohumeral joints,,,盂肱关节,,,,,0,0,,,
glenohumeral ligament,,,肩盂肱韧带,,,,,0,0,,,
glenohumeral ligaments,,,盂肱韧带,,,,,0,0,,,
glenohunmeral,,,[医] 盂肱的,,,,,0,0,,,
glenoid,'gli:nɒid,"a. Having the form of a smooth and shallow depression;\n   socketlike; -- applied to several articular surfaces of bone; as, the\n   glenoid cavity, or fossa, of the scapula, in which the head of the\n   humerus articulates.","a. 浅窝的, 关节窝的\n[医] 盂样的, 关节盂的",,,,,0,0,s:glenoids,,
glenoid angle (or articular angle),,,肩臼角,,,,,0,0,,,
glenoid cavities,,,[解剖] 关节盂，肩胛盂,,,,,0,0,0:glenoid cavity/1:s,,
glenoid cavity,,,[医] 关节盂(肩胛骨),,,,,0,0,s:glenoid cavities,,
glenoid cavity (or glenoid fossa),,,肩臼,,,,,0,0,,,
glenoid cavity (or mandibular fossa),,,下颌窝,,,,,0,0,,,
glenoid fissure,,,[医] 关节盂裂,,,,,0,0,,,
glenoid fossa,ˈɡli:nɔid ˈfɔsə,, 关节窝,,,,,0,0,s:glenoid fossas,,
glenoid fossa (or glenoid cavity),,,肩臼,,,,,0,0,,,
glenoid fossae,,,[医] 下颌窝(颞骨),,,,,0,0,,,
glenoid fossas,,,[解剖] 关节窝,,,,,0,0,0:glenoid fossa/1:s,,
glenoid labrum,,,盂唇,,,,,0,0,,,
glenoid ligament,,,关节盂韧带,,,,,0,0,,,
glenoid ligament of humerus,,,肱骨关节盂韧带,,,,,0,0,,,
glenoid ligament of macalister,,,肱骨关节盂韧带；Macalister氏关节盂韧带,,,,,0,0,,,
glenoid ligament of mandibular fossa,,,下颌窝关节盂韧带,,,,,0,0,,,
glenoid ligaments of cruveilhier,,,Cruveilhier氏关节盂韧带,,,,,0,0,,,
glenoid lip,,,关节盂缘,,,,,0,0,,,
glenoid notch,,,"肩臼切痕, 关节盂凹痕",,,,,0,0,,,
glenoid points,,,[医] 关节盂点,,,,,0,0,,,
glenoid region,,,"肩臼区, 喙部",,,,,0,0,,,
glenoid surface,,,[医] 关节盂面,,,,,0,0,,,
glenoidal,,,[网络] 圆锥形,,,,,0,0,,,
Glenoidale,,,关节盂的,,,,,0,0,,,
glenoids,,"plural of glenoid\na. Having the form of a smooth and shallow depression;\n   socketlike; -- applied to several articular surfaces of bone; as, the\n   glenoid cavity, or fossa, of the scapula, in which the head of the\n   humerus articulates.","(glenoid 的复数) a. 浅窝的, 关节窝的\n[医] 盂样的, 关节盂的",,,,,0,0,0:glenoid/1:s,,
Glenolden,,,格伦诺登,,,,,0,0,,,
Glenoma,,,[地名] 格莱诺马 ( 美 ),,,,,0,0,,,
Glenoplasty,,,关节盂成形术,,,,,0,0,,,
glenora,,, [地名] [澳大利亚、加拿大] 格莱诺拉,,,,,0,0,,,
glenorchy,,, [地名] [澳大利亚、新西兰] 格莱诺基,,,,,0,0,,,
Glenore,,,[地名] 格莱诺尔 ( 澳、新西 ),,,,,0,0,,,
Glenormiston,,,[地名] 格莱诺米斯顿 ( 澳 ),,,,,0,0,,,
Glenospora,,,[医] 蜂窝孢子菌属,,,,,0,0,,,
glenospore disease,,,蜂窝芽胞霉菌病,,,,,0,0,,,
Glenosporella,,,[医] 蜂窝小孢子菌属,,,,,0,0,,,
glenosporosis,,,[医] 蜂窝孢子菌病,,,,,0,0,,,
Glenreagh,,,[地名] 格伦雷 ( 澳 ),,,,,0,0,,,
Glenridding,,,[地名] 格伦里丁 ( 英 ),,,,,0,0,,,
glenridge,,, [地名] [美国] 格伦里奇,,,,,0,0,,,
glenrock,,, [地名] [美国] 格伦罗克,,,,,0,0,,,
Glenrothes,,,格伦罗西斯,,,,,38031,0,,,
glenroy,,, [地名] [澳大利亚、南非共和国] 格伦罗伊,,,,,0,0,,,
glens,ɡlenz,n. a narrow secluded valley (in the mountains),"n. 峡谷, 幽谷( glen的复数形式 )",,,,,0,0,0:glen/1:s,,
Glens Falls,,,[地名] 格伦斯福尔斯 ( 美 ),,,,,0,0,,,
glensanda,,,[网络] 格兰散达,,,,,0,0,,,
Glenshane Pass,,,[地名] 格伦谢恩山口 ( 英 ),,,,,0,0,,,
glenshaw,,, [地名] [美国] 格伦肖,,,,,0,0,,,
Glenshee,,,[地名] 格伦希 ( 英 ),,,,,0,0,,,
Glenshiel,,,[地名] 格伦希尔 ( 英 ),,,,,0,0,,,
glenside,,, [地名] [加拿大、美国、南非共和国、新西兰] 格伦赛德,,,,,0,0,s:glensides,,
glensides,,, [地名] [加拿大、美国、南非共和国、新西兰] 格伦赛德\n(glenside 的复数),,,,,0,0,0:glenside/1:s,,
Glenstrup Sφ,,,[地名] 格伦斯楚普湖 ( 丹 ),,,,,0,0,,,
glent,,,[网络] 根特市,,,,,0,0,,,
Glentana,,,[地名] 格伦塔纳 ( 美 ),,,,,0,0,,,
Glentauchers,,,[地名] 格伦托赫斯 ( 英 ),,,,,0,0,,,
glented,,,[网络] 光滑的,,,,,0,0,,,
Glentham,,,[地名] 格伦瑟姆 ( 英 ),,,,,0,0,,,
Glenthorn,,,[地名] 格伦特霍恩 ( 南非 ),,,,,0,0,,,
Glenties,,,[地名] 格伦蒂斯 ( 爱 ),,,,,0,0,,,
glenting,,,[网络] 灿烂,,,,,0,0,,,
glenton,,,[网络] 光亮,,,,,0,0,,,
glentoran,,, [人名] 格伦托兰,,,,,0,0,,,
glentrees,,,[网络] 西乃山路葛兰特丽,,,,,0,0,,,
Glentrool,,,[地名] 格伦特鲁尔 ( 英 ),,,,,0,0,,,
glents,,,[网络] 光辉,,,,,0,0,,,
Glentunnel,,,[地名] 格伦滕内尔 ( 新西 ),,,,,0,0,,,
Glentworth,,,[地名] 格伦特沃思 ( 加 ),,,,,0,0,,,
Glenurquhart,,,[网络] 厄克特峡谷,,,,,0,0,,,
Glenurquhart plaid,,,= Glen plaid,,,,,0,0,,,
Glenury,,,[地名] 格莱纽里 ( 英 ),,,,,0,0,,,
Glenvala,,,[地名] 格伦瓦拉 ( 加 ),,,,,0,0,,,
glenvale,,,[网络] 澳大利亚,,,,,0,0,s:glenvales,,
glenvales,,,[网络] 澳大利亚\n(glenvale 的复数),,,,,0,0,0:glenvale/1:s,,
glenvastatin,,,[网络] 格仑伐地汀,,,,,0,0,,,
Glenview,,,n. 格伦维尤（美国城市）,,,,,0,0,,,
Glenview Naval Air Station,,,[地名] 格伦维尤海军航空站 ( 美 ),,,,,0,0,,,
glenville,,, [人名] 格伦维尔; [地名] [美国] 格伦维尔,,,,,0,0,,,
Glenwhilly,,,[地名] 格伦惠利 ( 英 ),,,,,0,0,,,
glenwick,,,[网络] 格伦维克,,,,,0,0,,,
Glenwillard,,,[地名] 格伦威拉德 ( 美 ),,,,,0,0,,,
glenwood,,, [地名] [加拿大、美国] 格伦伍德,,,,,0,0,,,
Glenwood Springs,,,[地名] 格伦伍德斯普林斯 ( 美 ),,,,,0,0,,,
Glenwoodville,,,[地名] 格伦伍德维尔 ( 加 ),,,,,0,0,,,
Glenys,,,n. (Glenys)人名；(英、西)格莱尼丝,,,,,28303,0,0:gleny/1:s,,
glenz,,,[网络] 兰茨,,,,,0,0,,,
glenzed,,,[网络] 冷凝,,,,,0,0,,,
glenzer,,,[网络] 格伦泽,,,,,0,0,,,
Glenzer Glacier,,,[地名] 格伦泽冰川 ( 南极洲 ),,,,,0,0,,,
glenzing,,,[网络] 冷凝,,,,,0,0,,,
gleo,,,[网络] 新品种叫哥立欧,,,,,0,0,,,
gleocystic stage,,,胶囊期,,,,,0,0,,,
gleocystidiate,,,具胶囊体的,,,,,0,0,,,
gleocystidium,",^li:ә'sistidәm",,"胶囊体, 薄壁间胞",,,,,0,0,,,
gleolichen,,,胶质地衣,,,,,0,0,,,
gleovessel,,,胶囊体管,,,,,0,0,,,
Glepp,,,肾小球上皮细胞蛋白,,,,,0,0,,,
gleptoferron,,,庚糖酐铁,,,,,0,0,,,
glere,,,[网络] 充斥,,,,,0,0,,,
gles,,,[网络] 小裂纹瑕疵；Green Leaf Environmental Standard；物流运筹平台,,,,,0,0,0:gle/1:s,,
Glesborg,,,[地名] 格莱斯堡 ( 丹 ),,,,,0,0,,,
glesca,,,abbr. Glasgow 格拉斯哥（英国）,,,,,0,0,s:glescas,,
glescas,,,abbr. Glasgow 格拉斯哥（英国）\n(glesca 的复数),,,,,0,0,0:glesca/1:s,,
Glesch,,,[地名] 格莱施 ( 德 ),,,,,0,0,,,
Gleschendorf,,,[地名] 格莱申多夫 ( 德 ),,,,,0,0,,,
gleser,,,[网络] 格列塞,,,,,0,0,,,
Glesien,,,[地名] 格莱辛 ( 德 ),,,,,0,0,,,
gleska,,,[网络] 格尔斯卡,,,,,0,0,,,
glesmann,,,[网络] 格尔斯曼,,,,,0,0,,,
gless,,, [人名] 格莱斯,,,,,0,0,,,
Glessariae,ɡle'seirii:,,【希腊神话】琥珀群岛,,,,,0,0,,,
glessen,,,[地名] 格莱森 ( 德 ),,,,,0,0,,,
glessite,"'^le,sait",,"棕琥珀, 圆粒树脂石[地]",,,,,0,0,,,
glessner,,,[网络] 祝福者,,,,,0,0,,,
glessum,,,琥珀,,,,,0,0,,,
Glesum,,,琥珀,,,,,0,0,,,
glet,,,格莱特,,,,,0,0,,,
gleter,,,[网络] 。,,,,,0,0,,,
Gletsch,,,[地名] 格莱奇 ( 瑞士 ),,,,,0,0,,,
gletscher,,,[网络] 冰河站；下格林华德；可离观望台进入大冰原,,,,,0,0,,,
glett,,, [人名] 格利特,,,,,0,0,,,
glette,,,格勒特,,,,,0,0,,,
Glettinganes,,,[地名] 格莱廷加角 ( 冰 ),,,,,0,0,,,
gleu,,,格洛伊,,,,,0,0,,,
Gleussen,,,[地名] 格洛伊森 ( 德 ),,,,,0,0,,,
gleve,,,[网络] 吉勒鸟,,,,,0,0,,,
glew,,n. See Glue., [人名] 格鲁; [地名] [阿根廷] 格柳,,,,,0,0,s:glews,,
glewed,,past participle of glew\nn. See Glue.,(glew 的过去分词)  [人名] 格鲁; [地名] [阿根廷] 格柳,,,,,0,0,0:glew/1:d,,
glewish,,,[网络] 愚蠢,,,,,0,0,,,
glewman,,,[网络] 格莱夫曼,,,,,0,0,,,
glews,,,[网络] 全球跨界动物疾病预警系统；全球早期预警及因应系统；全球预警系统(Global Early Warning System),,,,,0,0,0:glew/1:s,,
glewy,,,[网络] 甜心,,,,,0,0,,,
gley,^lei,v. i. To squint; to look obliquely; to overlook things.\nadv. Asquint; askance; obliquely.,"n. [地]潜育土(层),灰黏土(层)",,,,,0,0,s:gleys,,
gley (glei),,,灰斑土;潜育土,,,,,0,0,,,
gley (glei) horizon,,,潜水灰粘层,,,,,0,0,,,
gley alluvial brown soil,ɡlei əˈlu:vi:əl braun sɔil,, 潜育棕色冲积土,,,,,0,0,,,
gley barrier,ɡlei ˈbæriə,, 潜育壁垒,,,,,0,0,,,
gley horizon,,,"潜育层,灰黏层",,,,,0,0,,,
gley like paddy soil,ɡlei laik ˈpædi sɔil,, 潜育状水稻土,,,,,0,0,,,
gley like podzol,ɡlei laik ˈpɔdzɔl,, 潜育状灰壤,,,,,0,0,,,
gley meadow soil,,,潜育化草甸土,,,,,0,0,,,
gley podxol (podzol),,,灰黏灰壤；潜育灰壤,,,,,0,0,,,
gley podzol,,,潜育状灰壤,,,,,0,0,,,
gley podzolic soils,,, 潜育灰壤,,,,,0,0,,,
gley sod-pozolic soil,,,潜育生草灰化土,,,,,0,0,,,
gley soil,,,潜育土,,,,,0,0,,,
gley's cell,,,Gley氏细胞,,,,,0,0,,,
Gley's cells,,,[医] 格累氏细胞(睾丸间质细胞),,,,,0,0,,,
Gley's glanas,,,[医] 格累氏腺(甲状旁腺),,,,,0,0,,,
Gley's glands,,,"[医] 格累氏腺, 甲状旁腺",,,,,0,0,,,
gley-podsol,,,潜育灰壤,,,,,0,0,,,
Gley-podzol,,,潜育灰壤,,,,,0,0,,,
gleyd,,,[网络] 格雷德,,,,,0,0,,,
gleyed,,past participle of gley\nv. i. To squint; to look obliquely; to overlook things.\nadv. Asquint; askance; obliquely.,"(gley 的过去分词) n.[地]潜育土(层),灰黏土(层)",,,,,0,0,0:gley/1:d,,
gleyed forest soil,,, 潜育化森林土,,,,,0,0,,,
gleyed paddy soil,,,潜育水稻土,,,,,0,0,,,
gleyer,,,[网络] 格莱尔,,,,,0,0,,,
gleyey process,,,潜育过程,,,,,0,0,,,
gleyic acrisols,,, 潜育强淋溶土,,,,,0,0,,,
gleyic andosols,,, 潜育暗色土,,,,,0,0,,,
gleyic cambisols,,, 潜育始成土,,,,,0,0,,,
gleyic chernozems,,, 潜育黑钙土,,,,,0,0,,,
gleyic features,,,潜育特征,,,,,0,0,,,
gleyic fluvisols,,, 潜育冲积土,,,,,0,0,,,
gleyic greyzems,,, 潜育灰色森林土,,,,,0,0,,,
gleyic luvisol,,, 潜育淋溶土,,,,,0,0,,,
gleyic phaiozems,,, 潜育黑土,,,,,0,0,,,
gleyic podzols,,, 潜育灰壤,,,,,0,0,,,
gleyic podzoluvisols,,, 潜育灰化土,,,,,0,0,,,
gleyic solochaks,,, 潜育盐土,,,,,0,0,,,
gleyic solonetz,,, 潜育碱土,,,,,0,0,,,
gleying,,-ing form of gley\nv. i. To squint; to look obliquely; to overlook things.\nadv. Asquint; askance; obliquely.,"(gley 的现在分词) n.[地]潜育土(层),灰黏土(层)",,,,,0,0,0:gley/1:i/s:gleyings,,
gleying process,,, 潜育,,,,,0,0,,,
gleyings,,,潜育化,,,,,0,0,0:gleying/1:s,,
gleyization,,,潜育作用,,,,,0,0,,,
gleym,,,[网络] 格利姆,,,,,0,0,,,
gleyman,,,[网络] 格利曼,,,,,0,0,,,
gleyre,,,[网络] 葛列尔；格莱尔；雷何,,,,,0,0,s:gleyres,,
gleyres,,,[网络] 葛列尔；格莱尔；雷何\n(gleyre 的复数),,,,,0,0,0:gleyre/1:s,,
gleys,,plural of gley\nv. i. To squint; to look obliquely; to overlook things.\nadv. Asquint; askance; obliquely.,"(gley 的复数) n.[地]潜育土(层),灰黏土(层)",,,,,0,0,0:gley/1:s,,
Gleysol,,,潜育土,,,,,0,0,,,
gleysolic,,,[网络] golesolic,,,,,0,0,,,
gleysols,,,[网络] 潜育土,,,,,0,0,,,
gleyve,,,[网络] 咕噜声,,,,,0,0,,,
gleyzation,,,[网络] 潜育,,,,,0,0,,,
Glezos,,,n. 格莱佐斯,,,,,0,0,,,
Gleïbat Boukenni,,,[地名] 格莱巴特布肯尼 ( 毛里塔 ),,,,,0,0,,,
GLF,,,大跃进（Great Leap Forward）\n全球照明论坛（Global Lighting Forum）,,,,,0,0,,,
GLG,,,[网络] 灰度级分组(Gray-Level Grouping)；格理集团(Gerson Lehrman Group)；美国格理集团,,,,,0,0,,,
GLGH,,,[网络] 改立管号,,,,,0,0,,,
glh,,, [医][=germinal layer hemorrhage]胚层出血,,,,,0,0,,,
glhf,,,[网络] 祝好运玩的开心(Good luck have fun)；江水喵,,,,,0,0,,,
GLI,,,广义线性反演,,,,,0,0,,,
gli-,,,格列,,,,,0,0,,,
gli-myoma,,,神经胶肌瘤,,,,,0,0,,,
glia,"'^laiә, '^li:ә",n sustentacular tissue that surrounds and supports neurons in the central nervous system; glial and neural cells together compose the tissue of the central nervous system,n. [解]神经胶质,,,,,0,0,s:glias,,
glia cell,,,胶质细胞,,,,,0,0,,,
glia cells,,,[医] 神经胶质细胞,,,,,0,0,,,
glia fiber,,,神经胶纤维,,,,,0,0,,,
glia limitans,,,胶质界膜,,,,,0,0,,,
glia membrane,,,神经胶质膜,,,,,0,0,,,
glia of Fanana,,,[医] 方纳纳氏[神经]胶质细胞,,,,,0,0,,,
glia septa,,,神经胶质隔,,,,,0,0,,,
glia tissue,,,神经胶质组织,,,,,0,0,,,
glia-,,,胶质,,,,,0,0,,,
glia-rosette,,,神经胶质玫瑰花形,,,,,0,0,,,
gliacoccus,,,胶球菌,,,,,0,0,,,
gliacyte,"'^laiә,sait",,(=gliocyte)(神经)胶质细胞,,,,,0,0,,,
Gliadel,,,卡氮芥糯米纸胶囊剂,,,,,0,0,,,
gliadin,'^laiәdin,"n. Vegetable glue or gelatin; glutin. It is one of the\n   constituents of wheat gluten, and is a tough, amorphous substance,\n   which resembles animal glue or gelatin.",[化] 麦醇溶蛋白\n[医] 麦胶蛋白,,,,,31982,0,s:gliadins,,
gliadine,ɡlɪə'dɪn,, 麦醇溶蛋白,,,,,0,0,,,
