crura inferius,,,[医] 下脚(腹股沟管皮下环),,,,,0,0,,,
crura intermedium,,,[医] 中间脚(膈),,,,,0,0,,,
crura laterale,,,"[医] 外侧脚, 下脚(腹股沟管皮下环)",,,,,0,0,,,
crura longum,,,[医] 长脚(砧骨),,,,,0,0,,,
crura mediale,,,"[医] 内侧脚, 上脚(腹股沟管皮下环)",,,,,0,0,,,
crura membranacea,,,[医] 膜[迷路]脚,,,,,0,0,,,
Crura membranacea ampullaria,,,<拉>壶腹膜脚,,,,,0,0,,,
crura membranaceum ampullare,,,[医] 膜[迷路]壶腹脚,,,,,0,0,,,
crura membranaceum commune,,,[医] 膜[迷路]总脚,,,,,0,0,,,
crura membranaceum simplex,,,[医] 膜[迷路]单脚,,,,,0,0,,,
crura of antihelix,,,对耳轮脚,,,,,0,0,,,
crura of clitoris,,,阴蒂脚,,,,,0,0,,,
crura of diaphragm,,,膈脚,,,,,0,0,,,
crura of penis,,,阴茎脚,,,,,0,0,,,
crura of the diaphragm,,,[医] 膈[肌]脚,,,,,0,0,,,
crura of the incus,,,[医] 砧骨脚,,,,,0,0,,,
crura olfactoria,,,[医] 嗅球脚,,,,,0,0,,,
Crura ossea,,,<拉>骨脚,,,,,0,0,,,
Crura ossea ampullaria,,,<拉>壶腹骨脚,,,,,0,0,,,
crura penis,,,[医] 阴茎海绵体脚,,,,,0,0,,,
crura posterius,,,[医] 曲[后]脚(镫骨),,,,,0,0,,,
crura posterius capsulae internae,,,[医] 内囊后脚,,,,,0,0,,,
crura rectilineum,,,[医] 直[前]脚(镫骨),,,,,0,0,,,
crura simplex,,,[医] 单脚(骨性迷路),,,,,0,0,,,
crural,'kruәrәl,a. of or relating the leg from the knee to the foot,"a. 腿的, 一双腿似的\n[医] 脚的",,,,,0,0,s:crurals,,
crural arcade,,,[医] 腹股沟韧带,,,,,0,0,,,
crural area,,,[医] [大脑]脚区,,,,,0,0,,,
crural base,,,腕钩基,,,,,0,0,,,
crural bulb,,,[医] 脚膨大(脊髓腰段),,,,,0,0,,,
crural canal,,,股管,,,,,0,0,,,
crural fascia,,,小腿筋膜,,,,,0,0,,,
crural fossae,,,[医] 股凹,,,,,0,0,,,
crural fossette,,,腕钩窝,,,,,0,0,,,
crural glands,,,足腺,,,,,0,0,,,
crural hernia,,,[医] 股疝,,,,,0,0,,,
crural interosseous membrane,,,小腿骨间膜,,,,,0,0,,,
crural ligament,,,[医] 腹股沟韧带,,,,,0,0,,,
crural lymph-sac,,,胫淋巴囊,,,,,0,0,,,
crural nerve,,,股神经,,,,,0,0,,,
crural nerve (or femoral nerve),,,股神经,,,,,0,0,,,
crural paralysis,,,"[医] 下肢麻痹, 股瘫",,,,,0,0,,,
crural plate,,,腕钩支板,,,,,0,0,,,
crural plate(septalial plate),,,腕钩支板,,,,,0,0,,,
crural plexus,,,股神经丛,,,,,0,0,,,
crural point,,,腕钩尖,,,,,0,0,,,
crural process,,,腕钩突起,,,,,0,0,,,
crural ridge,,,腕棒脊,,,,,0,0,,,
crural ring,,,[医] 股环,,,,,0,0,,,
crural sarcoma,,,小腿骨肉瘤,,,,,0,0,,,
crural septum,,,[医] 阴蒂海绵体隔,,,,,0,0,,,
crural sheath,,,[医] 股鞘,,,,,0,0,,,
crural trough,,,腕钩槽,,,,,0,0,,,
crural vein,,,"股静脉, 胫静脉",,,,,0,0,,,
crurale infundibulum,,,[医] 股管,,,,,0,0,,,
cruralis,,,n. 〔解〕脚肌,,,,,0,0,,,
cruralium,,,腕钩连板,,,,,0,0,,,
crurals,'krʊər(ə)l,,crural\n['krurəl]\nadj.\n【解剖学、动物学】腿的；胫的；股的,,,,,0,0,0:crural/1:s,,
crure,,,[网络] 以免展露太过,,,,,0,0,,,
crured,,,[网络] 受伤了,,,,,0,0,,,
crureus,,,[医] 股间肌,,,,,0,0,,,
crureuses,,,[网络] 克鲁伊尔,,,,,0,0,,,
crurifragium,,,[网络] 打破骨头；指骨头,,,,,0,0,,,
crurin,,,[医] 硫氰酸喹啉铋,,,,,0,0,,,
cruriopsis funebris cognata,,,碎斑虎蛾,,,,,0,0,,,
cruris,,,[网络] 下腿部,,,,,0,0,,,
cruro-inguinal,,,[医] 股腹股沟的,,,,,0,0,,,
crurogenital,,,[医] 股生殖器,,,,,0,0,,,
cruropatagia,,,[网络] 胸痛,,,,,0,0,,,
cruropatagium,,,[网络] 乳酸杆菌,,,,,0,0,,,
crurophilia,,,[网络] 克鲁米亚,,,,,0,0,,,
crurotarsan,,,[网络] 镶嵌踝类主龙,,,,,0,0,,,
crurotarsans,,,[网络] 鳄踝初龙；镶嵌踝类主龙,,,,,0,0,,,
crurotomy,,,镫脚切断术,,,,,0,0,,,
crus,krʌs,n. the leg from the knee to foot,"n. 腿, 下肢\n[医] 脚",n:100,,,,0,46630,s:cruss,,
crus ampullare,,,[医] 壶腹脚,,,,,0,0,,,
crus ampullate,,,壶腹脚,,,,,0,0,,,
crus anterius,,,[医] 直[前]脚(镫骨),,,,,0,0,,,
crus anterius capsulac internae,,,"[医] 内囊前脚, 内囊额部",,,,,0,0,,,
Crus anterius capsulae internae,,,<拉>内囊前肢,,,,,0,0,,,
Crus breve,,,<拉>短脚,,,,,0,0,,,
crus breve incudis,,,砧骨短脚,,,,,0,0,,,
crus cerebri,,,大脑脚底,,,,,0,0,,,
Crus clitoridis,,,<拉>阴蒂脚,,,,,0,0,,,
crus commune,,,总脚,,,,,0,0,,,
Crus dextrum,,,<拉>右脚,,,,,0,0,,,
crus dextrum diaphragmatis,,,膈右脚,,,,,0,0,,,
Crus fornicis,,,<拉>穹窿脚,,,,,0,0,,,
Crus helicis,,,<拉>耳轮脚,,,,,0,0,,,
crus intermedium (diaphragmatis),,,(膈)中间脚,,,,,0,0,,,
crus japonensis,,,丹顶鹤,,,,,0,0,,,
Crus laterale,,,<拉>外侧脚,,,,,0,0,,,
crus laterale (cartilag. apicis nasi),,,(鼻尖软骨)外侧脚,,,,,0,0,,,
crus laterale dextrum,,,侧右旋脚,,,,,0,0,,,
Crus longum,,,<拉>长脚,,,,,0,0,,,
crus longum incudis,,,砧骨长脚,,,,,0,0,,,
crus medial dextrum,,,中右旋脚,,,,,0,0,,,
Crus mediale,,,<拉>内侧脚,,,,,0,0,,,
crus mediale (cartilag. apicis nasi),,,(鼻尖软骨)内侧脚,,,,,0,0,,,
Crus membranaceum commune,,,<拉>总膜脚,,,,,0,0,,,
Crus membranaceum simplex,,,<拉>单膜脚,,,,,0,0,,,
crus of clitoris,,,阴蒂脚,,,,,0,0,,,
crus of fornix,,,穹窿脚,,,,,0,0,,,
crus of helix,,,耳轮脚,,,,,0,0,,,
crus of penis,,,阴茎脚,,,,,0,0,,,
Crus osseum commune,,,<拉>总骨脚,,,,,0,0,,,
Crus osseum simplex,,,<拉>单骨脚,,,,,0,0,,,
crus penis,,,[医] 阴茎脚,,,,,0,0,,,
Crus posterius,,,<拉>后脚,,,,,0,0,,,
Crus posterius capsulae internae,,,<拉>内囊后肢,,,,,0,0,,,
crus simplex,,,单脚,,,,,0,0,,,
Crus sinistrum,,,<拉>左脚,,,,,0,0,,,
crus-sinistrum,,,中左旋脚,,,,,0,0,,,
crus-sinistum,,,侧左旋脚,,,,,0,0,,,
crusada,,,[网络] 十字架,,,,,0,0,,,
crusade,kru:'seid,"n. any of the more or less continuous military expeditions in the 11th to 13th centuries when Christian powers of Europe tried to recapture the Holy Land from the Muslims\nv. exert oneself continuously, vigorously, or obtrusively to gain an end or engage in a crusade for a certain cause or person; be an advocate for\nv. go on a crusade; fight a holy war","n. 改革运动, 十字军东侵\nvi. 从事改革运动, 加入十字军",v:10/n:90,1,,gre,7819,7310,s:crusades/i:crusading/p:crusaded/d:crusaded/3:crusades,,
crusade against,,,讨伐,,,,,0,0,,,
crusade for,,,征战,,,,,0,0,,,
crusade for higher standards,,,「追求卓越的圣战」,,,,,0,0,,,
crusaded,kru:ˈseɪdid,imp. & p. p. of Crusade,"v. 加入十字军, 从事改革运动( crusade的过去式和过去分词 )",,,,,0,0,0:crusade/1:pd,,
crusader,kru:'seidә,n. a warrior who engages in a holy war,"n. 十字军战士, 改革者",n:100,,,,12314,14357,s:crusaders,,
crusader complex,,,[网络] 十字军复合体,,,,,0,0,,,
crusaderism,,,[网络] 十字军,,,,,0,0,,,
crusaderist,,,[网络] 十字军,,,,,0,0,,,
crusaderlike,,,[网络] 十字军,,,,,0,0,,,
crusaders,,n a disputant who advocates reform\nn a warrior who engages in a holy war,n. 十字军；十字军战士（crusader的复数）,,,,,0,0,0:crusader/1:s,,
crusades,,"n a series of actions advancing a principle or tending toward a particular end\nn any of the more or less continuous military expeditions in the 11th to 13th centuries when Christian powers of Europe tried to recapture the Holy Land from the Muslims\nv exert oneself continuously, vigorously, or obtrusively to gain an end or engage in a crusade for a certain cause or person; be an advocate for\nv go on a crusade; fight a holy war",n. 十字军东征；十字军,,,,,0,0,1:s3/0:crusade,,
crusading,kru:ˈseɪdɪŋ,"v exert oneself continuously, vigorously, or obtrusively to gain an end or engage in a crusade for a certain cause or person; be an advocate for\nv go on a crusade; fight a holy war","v. 加入十字军, 从事改革运动( crusade的现在分词 )",j:100,,,,23423,27689,0:crusade/1:i/s:crusadings,,
crusadingly,,,[网络] 十字军,,,,,0,0,,,
crusadings,kruː'seɪd,,n. 改革运动；十字军东侵\nvi. 加入十字军；从事改革运动,,,,,0,0,0:crusading/1:s,,
crusadism,,,[网络] 十字军,,,,,0,0,,,
crusadist,,,[网络] 十字军,,,,,0,0,,,
crusado,kru:'seidәj,"n. An old Portuguese coin, worth about seventy cents.",n. 有十字架花样的银币,,,,,0,0,,,
crusadoes,,,[网络] 银币；银元,,,,,0,0,,,
crusados,,,n. 有十字架花样的银币（等于cruzado） (crusado的变形),,,,,0,0,,,
crusage for,,,v. 征战,,,,,0,0,,,
crusal,,,[网络] 拒绝,,,,,0,0,,,
crusard,,,[网络] 十字军,,,,,0,0,,,
crusber discharge,,,破碎机排出物,,,,,0,0,,,
crusberscreen,k'rʌsbəskriːn,,n. 破碎筛分机,,,,,0,0,,,
cruse,kru:z,n. small jar; holds liquid (oil or water),n. 壶,,,,,0,0,s:cruses,,
cruseful,,,[网络] 厉害,,,,,0,0,,,
Cruseilles,,,[地名] 克吕塞耶 ( 法 ),,,,,0,0,,,
crusell,,,[网络] 克鲁塞尔；克勒瑟尔；克鲁赛尔,,,,,0,0,,,
Crusenes,,,[地名] 克吕讷 ( 法 ),,,,,0,0,,,
cruses,,,n. 坛子\n[网络] 壶；克鲁斯；被诅咒的,,,,,0,0,0:cruse/1:s,,
cruset,,n. A goldsmith's crucible or melting pot.,n. (Cruset)人名；(法)克吕塞,,,,,0,0,,,
crusets,,,[网络] 十字架,,,,,0,0,,,
crush,krʌʃ,n. a dense crowd of people\nn. the act of crushing\nv. break into small pieces\nv. humiliate or depress completely,"n. 压碎, 粉碎, 群众, 迷恋\nvt. 压破, 征服, 塞, 弄皱, 榨出\nvi. 被压碎, 起皱, 挤",n:27/v:73,2,1,cet4 cet6 ky toefl ielts,4964,4311,d:crushed/p:crushed/i:crushing/3:crushes/s:crushes,,
crush a bottle,,,〈口〉打开(酒)瓶把它喝干,,,,,0,0,,,
crush a cup,,,"干一杯;共饮,共举壶觞",,,,,0,0,,,
crush a fly on the wheel,,,小题大做,,,,,0,0,,,
crush a pot,,,设宴,,,,,0,0,,,
crush amputation,,,挤压性断离,,,,,0,0,,,
crush bar,krʌʃ bɑ:,, 戏院酒吧间,,,,,0,0,,,
crush barrier,,, 挡挤栏；防挤栏杆（用以阻挡人群）,,,,,0,0,,,
crush barriers,,,(人行道边设置的)防挤栏杆；[英国英语](公共场所中用以拦阻人群的)防挤栅栏，拦阻群众的铁栅栏,,,,,0,0,,,
crush bead,,,[机] 密合用砂模突条,,,,,0,0,,,
crush belt,,,破碎带,,,,,0,0,,,
crush border,,,压碎边,,,,,0,0,,,
crush breccia,,,压碎角砾岩,,,,,0,0,,,
crush conglomerate,,,压碎砾岩,,,,,0,0,,,
crush cost,,,赶工成本,,,,,0,0,,,
crush cutting,,,牵切,,,,,0,0,,,
crush division,,,挤压性断离,,,,,0,0,,,
crush down,,,"压倒, 碾碎",,,,,0,0,,,
crush dresser,,,"砂轮(压刮)整形工具,(砂轮)非金刚石整形工具",,,,,0,0,,,
crush dressing,,,磨轮表面修饰,,,,,0,0,,,
crush fold,,,压碎复褶曲,,,,,0,0,,,
crush frac ture,,,压缩骨折,,,,,0,0,,,
crush fracture,,,压缩骨折,,,,,0,0,,,
crush frature,,,粉碎性骨折,,,,,0,0,,,
crush grinding,,,切入磨削,,,,,0,0,,,
crush hat,,,na. 可折摺而不致损坏的帽子,,,,,0,0,,,
crush hats,,,n. 折叠帽,,,,,0,0,,,
crush height,,,[网络] 压紧量高度；测量轴承片挤压高度,,,,,0,0,,,
crush in,,,挤进;把…塞进;压[碾]成,,,,,0,0,,,
crush in a mould,,,"塌箱, 铸型的垮损",,,,,0,0,,,
crush in the bud,,,一开始即加以阻止;扼杀…于萌芽状态;防…于未然,,,,,0,0,,,
crush in the egg,,,防患于未然，消灭在萌芽状态,,,,,0,0,,,
crush injury,,,[医] 挤压伤,,,,,0,0,,,
crush injury of skin,,,皮肤碾挫伤,,,,,0,0,,,
crush into,,,把…压成; 使…挤入; 压服,,,,,0,0,,,
crush kidney,,,压碎性肾,,,,,0,0,,,
crush line,,,压碎线,,,,,0,0,,,
crush load,,,高峰载荷,,,,,0,0,,,
crush movement,,,压碎运动,,,,,0,0,,,
crush nephritis,,,[医] 挤压性肾炎,,,,,0,0,,,
crush of cases,,,[法] 案件急剧增多,,,,,0,0,,,
crush of core,,,[机] 砂心压坏,,,,,0,0,,,
crush of mold,,,[机] 砂模压坏,,,,,0,0,,,
crush on,,,[网络] 迷恋；暗恋；喜欢,,,,,0,0,,,
crush on her,,,[网络] 送暗恋的她,,,,,0,0,,,
crush on you,,,迷恋着你（歌名）,,,,,0,0,,,
crush out,,,"榨出, 熄灭",,,,,0,0,,,
crush out from,,,从…挤出〔榨出〕,,,,,0,0,,,
crush out of,,,从…挤出〔榨出〕,,,,,0,0,,,
crush party,,,[网络] 派对,,,,,0,0,,,
crush pen,,,[网络] 粉碎笔,,,,,0,0,,,
crush pens,,,[网络] 粉碎笔,,,,,0,0,,,
crush plane,,,压碎面,,,,,0,0,,,
crush resistance,,,粉碎抵抗,,,,,0,0,,,
crush roller,krʌʃ ˈrəulə,, 破碎辊,,,,,0,0,,,
crush roof fall,,,压垮型冒顶,,,,,0,0,,,
crush room,,,na. (戏院等的)休息处\n[网络] 走廊；休息区；休息室,,,,,0,0,,,
crush rooms,,,[网络] 迷人的房间,,,,,0,0,,,
crush seal,,,压挤密封;挤压密封,,,,,0,0,,,
Crush Spread,,,挤压差额,,,,,0,0,,,
crush stone,,,[建] 碎石,,,,,0,0,,,
crush strip,,,[机] 密合用砂模突条,,,,,0,0,,,
crush syndrome,,,[医] 压挤综合征(因压挤而起的肾障碍),,,,,0,0,,,
crush test,,,压裂测试,,,,,0,0,,,
crush texture,,,压碎结构,,,,,0,0,,,
crush time,,,赶工时间,,,,,0,0,,,
crush to,,,[网络] 压成碎片；使压成,,,,,0,0,,,
crush trauma,,,[法] 挤压伤,,,,,0,0,,,
crush up,,,"粉碎, 揉成一团",,,,,0,0,,,
crush zone,,,压碎带,,,,,0,0,,,
crush-border,,,压碎边,,,,,0,0,,,
crush-breccia,,,压碎角砾岩,,,,,0,0,,,
crush-crash,,,[网络] 粉碎崩溃,,,,,0,0,,,
crush-form dresser,,,磨轮压刮整形器,,,,,0,0,,,
crush-forming,"'krʌʃ,fɔ:miŋ",,n. 【工程】挤压成形,,,,,0,0,,,
crush-resistant velvet,,,耐压天鹅绒,,,,,0,0,,,
crush-room,'krʌʃrjm,,n. 休息室,,,,,0,0,,,
crush-worthy,,,[网络] 迷人的,,,,,0,0,,,
crushability,,,"n. 压碎,压不皱",,,,,0,0,,,
crushable,,,a. 可压碎的；可制服的,,,,,0,0,,,
crushable ceramics,'krʌʃəbl,,【材料学】 可破碎陶瓷,,,,,0,0,,,
crushable structure,,,压扁结构,,,,,0,0,,,
crushable zone,,,[网络] 缓冲区,,,,,0,0,,,
crushbarrier,,,(人行道边设置的)防止拥挤的铁栏杆,,,,,0,0,,,
crushborder,k'rʌʃbɔːdə,,n. 压碎边,,,,,0,0,,,
crushdown,,,"砸碎,镇压;压倒",,,,,0,0,,,
crushe,,,粉碎机,,,,,0,0,,,
crushed,,s. treated so as to have a permanently wrinkled appearance,"a. 压碎的, 倒碎的",j:100,,,,11431,8473,0:crush/1:dp,,
crushed abrasive,,,压碎砂,,,,,0,0,,,
crushed aggregates,krʌʃt,,碎料,,,,,0,0,,,
crushed bone meal,,,[建] 碎骨粉,,,,,0,0,,,
crushed brick,,,碎砖,,,,,0,0,,,
crushed coal,,,碎的煤,,,,,0,0,,,
crushed coal storage bin,,,un. 碎煤舱\n[网络] 碎煤贮藏箱,,,,,0,0,,,
crushed coke,,,[建] 碎焦炭,,,,,0,0,,,
crushed endosperm cells,,,被挤碎的胚乳细胞,,,,,0,0,,,
crushed flint,,,碎燧石,,,,,0,0,,,
crushed garlic,,, 碾碎了的大蒜,,,,,0,0,,,
crushed garnet,,,碎石榴石,,,,,0,0,,,
crushed glass,,,粗碎玻璃,,,,,0,0,,,
crushed grain,,,[网络] 谷碎,,,,,0,0,,,
crushed grain sugar,,,磨成粉的砂糖,,,,,0,0,,,
crushed granite,,,麻石子;花岗岩石子,,,,,0,0,,,
crushed gravel,,,碎砾石,,,,,0,0,,,
crushed head,,,压陷轨头,,,,,0,0,,,
crushed ice,,,"碎冰,碎冰机破碎的冰(块)",,,,,0,0,,,
crushed juice,,,带肉[果粒]果汁,,,,,0,0,,,
crushed leather,,, 压光皮革,,,,,0,0,s:crushed leathers,,
crushed leathers,,, 压光皮革\n(crushed leather 的复数),,,,,0,0,0:crushed leather/1:s,,
crushed levant grain,,,[化] 熨光绉纹粒面,,,,,0,0,,,
crushed linseed,,,[医] 碎亚麻子,,,,,0,0,,,
crushed malt,,, 碾碎麦芽,,,,,0,0,,,
crushed malt grist,,,"磨好的麦芽,麦芽粉",,,,,0,0,,,
crushed matte,,,un. 破碎的锍,,,,,0,0,,,
crushed news,,,废新闻纸,,,,,0,0,,,
crushed on you,,,迷恋着你（歌名）,,,,,0,0,,,
crushed ore,,,压碎矿石,,,,,0,0,,,
crushed out,,,vt. 榨出；熄灭，扑灭,,,,,0,0,,,
crushed quartz,,,碎石英石,,,,,0,0,,,
crushed rock,,,压碎岩,,,,,0,0,s:crushed rocks,,
crushed rock aggregate,,,碎石骨料,,,,,0,0,,,
crushed rocks,,,压碎岩,,,,,0,0,0:crushed rock/1:s,,
crushed salt,,,粉碎盐,,,,,0,0,,,
crushed sand,,,碎石砂,,,,,0,0,,,
crushed scrap anode butt,,,碎阳极残头,,,,,0,0,,,
crushed slag,,,碎熔碴,,,,,0,0,,,
crushed solid,,,[建] 碎固体,,,,,0,0,,,
crushed spherulites,,,压碎球粒,,,,,0,0,,,
crushed steel,,,碎钢粉,,,,,0,0,,,
crushed steel particle,,,un. 破碎的钢粉,,,,,0,0,,,
crushed stone,,,破碎石块,,,,,0,0,,,
crushed stone aggregate,,,碎石骨料,,,,,0,0,,,
crushed stone ballast,,,碎石道碴,,,,,0,0,,,
crushed stone base course,,,碎石底层,,,,,0,0,,,
crushed stone concrete,,,碎石混凝土,,,,,0,0,,,
crushed stone with asphalt grouting,,,石灌沥青,,,,,0,0,,,
crushed stratum,,,破碎地层,,,,,0,0,,,
crushed strawberry,,,深暗的梅红色,,,,,0,0,,,
crushed sugar,,,[网络] 碎糖,,,,,0,0,,,
crushed sugars,,,[网络] 粉碎的糖,,,,,0,0,,,
crushed turnings,,,碎切屑,,,,,0,0,,,
crushed velvet,,, 拷花丝绒,,,,,0,0,,,
crushed wheat,,,全麦粗(粒)粉,,,,,0,0,,,
crushed zone,,,压碎带,,,,,0,0,,,
crushed- stone equipment,,,碎石机具,,,,,0,0,,,
crushed-rice,,,[网络] 碎米；大米,,,,,0,0,,,
crushed-stone,k'rʌʃtst'əʊn,, [医]碎石,,,,,0,0,,,
crushed-stone ballast,,,[铁路] 碎石道碴,,,,,0,0,,,
crushed-stone equipment,,,碎石设备,,,,,0,0,,,
crushed-velvet,,,[网络] 拷花丝绒；压皱天鹅绒,,,,,0,0,s:crushed-velvets,,
crushed-velvets,,,[网络] 拷花丝绒；压皱天鹅绒\n(crushed-velvet 的复数),,,,,0,0,0:crushed-velvet/1:s,,
crushee,,crushee (plural crushees)\nThe person on whom one has a crush (infatuation).\n,,,,,,0,0,,,
Crusheen,,,克拉辛,,,,,0,0,,,
crushel,,,[网络] 十字架,,,,,0,0,,,
crusher,'krʌʃә,n. a device that crushes something,"n. 碾碎机, 打击\n[化] 破碎机; 压碎机; 轧碎机",n:100,,,,38314,22645,s:crushers,,
crusher arm,,,[机] 轧碎机臂,,,,,0,0,,,
crusher ball,,,轧碎机钢球,,,,,0,0,,,
crusher board,,,土块细碎板,,,,,0,0,,,
crusher cane juice,,,蔗辊(流出的)糖汁,,,,,0,0,,,
crusher car,,,碎矿车,,,,,0,0,,,
crusher chute,,,轧碎机斜槽,,,,,0,0,,,
crusher cone,,,锥形碎矿机 ; 圆锥碎矿机 ; 圆锥形压碎机 ; 锥碎机,,,,,0,0,,,
crusher cover,,,轧碎机盖,,,,,0,0,,,
crusher disc,,,碟形碎矿机,,,,,0,0,,,
crusher drive gear,,,轧碎机传动齿轮,,,,,0,0,,,
crusher drive pinion,,,轧碎机传动小齿轮,,,,,0,0,,,
crusher drive shaft,,,轧碎机主动轴,,,,,0,0,,,
crusher drive shaft bearing casing,,,轧碎机主动轴承盖,,,,,0,0,,,
crusher dust,,,碎粉,,,,,0,0,,,
crusher equipment foundation,,,煤(机)设备基础,,,,,0,0,,,
crusher frame support,,,轧碎机架支座,,,,,0,0,,,
crusher ga(u)ge,,,[力] 爆压计,,,,,0,0,,,
crusher gage,,,[化] 爆压计; 爆炸压力计,,,,,0,0,,,
crusher gauge,,,[化] 爆压计; 爆炸压力计,,,,,0,0,,,
crusher guage,,,[建] 爆(炸)压(力)计,,,,,0,0,,,
crusher gyratory,,,偏心碎矿机,,,,,0,0,,,
crusher hammer,,,鎚碎机,,,,,0,0,,,
crusher jaw,,,轧碎机颚板,,,,,0,0,,,
crusher juice,,,[化] 压碎机糖汁,,,,,0,0,,,
crusher oil,,,[建] 压碎机用油,,,,,0,0,,,
crusher plate,,,轧碎板,,,,,0,0,,,
crusher primary,,,初轧碎石机,,,,,0,0,,,
crusher roll,,,"粉碎机轧辊,(砂轮)非金刚石修整器滚轮",,,,,0,0,,,
crusher rolls,,,辊式轧碎机,,,,,0,0,,,
crusher room,,,破碎机室,,,,,0,0,,,
crusher setting,,,碎矿机调定,,,,,0,0,,,
crusher shaft bearing casing,,,轧碎机轴承罩,,,,,0,0,,,
crusher shaft bearing sleeve,,,un. 轧碎机轴承套,,,,,0,0,,,
crusher shredder,,,压碎撕裂机,,,,,0,0,,,
crusher-run,,,"天然碎石, 碎石分级",,,,,0,0,,,
crusher-run aggregate,,,未筛机碎骨料,,,,,0,0,,,
crusher-run stone,,,"碎后原矿, 机轧碎石",,,,,0,0,,,
crusherrun,krʌ'ʃerʌn,,adj.机碎的(未筛分的),,,,,0,0,,,
crushers,,plural of crusher\nn. a device that crushes something,"(crusher 的复数) n. 碾碎机, 打击\n[化] 破碎机; 压碎机; 轧碎机",,,,,0,0,0:crusher/1:s,,
crushes,krʌʃiz,"n leather that has had its grain pattern accentuated\nn a dense crowd of people\nn temporary love of an adolescent\nn the act of crushing\nv come down on or keep down by unjust use of one's authority\nv to compress with violence, out of natural shape or condition\nv come out better in a competition, race, or conflict\nv break into small pieces\nv humiliate or depress completely\nv crush or bruise\nv make ineffective\nv become injured, broken, or distorted by pressure","v. 压碎, 压坏( crush的第三人称单数 ); 破坏; 镇压; 榨",,,,,0,0,0:crush/1:3s,,
crushes of parting edge,,,[机] 合模面边角压坏,,,,,0,0,,,
crushes of parting surface,,,[机] 合模面压坏,,,,,0,0,,,
crushes on you,,,迷恋着你（歌名）,,,,,0,0,,,
crushest,krʌʃ,,"vt.\n压坏，压碎：\nDon't crush this box; there are flowers inside.\n别把这个盒子压坏了，里面有花。\n弄皱，揉皱；压扁：\nHer dress was crushed.\n她的衣服都给弄皱了。\n弄碎；压碎；砸碎：\nSeveral people were crushed to death as they tried to escape from the burning theatre.\n有几个人从火焰纷飞的剧场往外逃跑时被砸死。\n榨，榨出：\nThe sugar-cane is taken to the factory where the juice is crushed out.\n甘蔗被运到工厂中去榨汁。\n紧抱，拥抱：\nHe crushed her in his arms.\n他把她紧紧抱在怀里。\n挤入；塞进：\nWe can't crush any more people into the hall; it is crowded already.\n我们不能再往大厅里塞人了，大厅里已挤满了人。\n镇压；征服；压倒，压垮；击溃；粉碎：\nThe army quickly crushed the rebellion.\n军队很快将叛乱镇压下去。\nHis hopes have been crushed.\n他的希望已破灭。\n欺压：\nto crush the poor\n欺压穷人\nvi.\n被压坏；被压碎；被压扁；被压倒；被碾碎；被捣碎：\nEggs crush easily.\n鸡蛋易碎。\n被揉皱；起皱：\nSome of the new synthetic dress materials do not crush.\n有些新的合成衣料不起皱。\n(人群)挤进，蜂拥而来；向前推进：\nAs soon as the bus stopped, more than fifty people tried to crush in.\n公共汽车一停住，五十多人马上一齐往上挤。\nn.\n压扁，压坏，压碎；挤压\n极度拥挤；拥挤的人群\n[美国口语]迷恋，热恋；迷恋的对象\n近义词:\nbreak\n短语:\ncrush a cup\n一饮而尽\nhave a crush on someone\n[口语]狂热地爱上某人",,,,,0,0,,,
