niks,,,[网络] 菲尼克斯,,,,,0,0,0:nik/1:s,,
Niksar,,,[网络] 尼克塞尔；尼克萨尔,,,,,0,0,,,
Niksic(Nikshich),,,尼克希奇,,,,,0,0,,,
nikto,,,[网络] 尼克托人；尼科托人；尼克图人,,,,,0,0,,,
nikud,,,[网络] 希伯来语；标点符号,,,,,0,0,,,
nikula,,,[网络] 立可达；尼古拉；利可达,,,,,0,0,,,
Nikulino,,,[地名] 尼库利诺 ( 俄 ),,,,,0,0,,,
nikulov,,,[网络] 尼古洛夫,,,,,0,0,,,
nikuman,,,[网络] 梁山伯与茱丽叶；曾经太年轻；旅行的意义,,,,,0,0,,,
nikumaroro,,,[网络] 尼库马罗罗环礁；尼库马罗罗岛,,,,,0,0,,,
Nikumaroro Atoll,,,[地名] 尼库马罗罗环礁 ( 基里 ),,,,,0,0,,,
Nikunau,,,[地名] 尼库瑙岛 ( 基里 ),,,,,0,0,,,
nikuradse,,,[网络] 尼古拉兹；尼古拉则；尼库拉兹,,,,,0,0,,,
Nikuradse diagram,,,[流] 尼古拉捷曲线图,,,,,0,0,,,
nikutai no hanran,,,肉体之反乱,,,,,0,0,,,
Nikuwāla,,,[地名] 尼古瓦拉 ( 巴基 ),,,,,0,0,,,
nikwax,,,[网络] 英国；源天；防水装备,,,,,0,0,s:nikwaxes,,
nikwaxes,,,[网络] 英国；源天；防水装备\n(nikwax 的复数),,,,,0,0,0:nikwax/1:s,,
nil,nil,n a quantity of no importance,"n. 无, 全无, 零\n[法] 无, 零, 无有",,2,,ielts gre,6632,0,s:nils,,
nil (nothing),,,无,,,,,0,0,,,
nil admirari,"'nil,ædmi'reәrai",,"n. 无动于衷, 冷漠",,,,,0,0,,,
"Nil al Azraq, Mudīrīyat an",,,[地名] 青尼罗省 ( 苏丹 ),,,,,0,0,,,
nil by mouth,,,[网络] 切勿吞食；切勿吞咽；不准饮食,,,,,0,0,,,
nil desperandum,",despe'rɑ:ndu:m",,"[拉丁语]不要绝望, 别灰心, 不要丧失信心(=no need to despair)",,,,,0,0,,,
nil desprandum,"'nil,desp'rændәm",,"[拉](=never despair, never give up) 决不绝望, 决不罢手",,,,,0,0,,,
nil dicit,,,无答辩,,,,,0,0,,,
nil disease,,,改变极微的疾病,,,,,0,0,,,
nil ductility temper-ature,,,零延性温度,,,,,0,0,,,
nil ductility temperature,,,无延塑性转变温度,,,,,0,0,,,
nil ductility temperature(NDT),,,[化] 无延性转变温度,,,,,0,0,,,
nil ductility transition,,,无塑性转变,,,,,0,0,,,
nil ductility transition temperature,,, 无延塑性转变温度,,,,,0,0,,,
nil element,,,[数] 零元素,,,,,0,0,,,
nil factor,,,零因子,,,,,0,0,,,
nil group,,,[数] 零群,,,,,0,0,,,
nil growth economy,,,un. 无增长经济,,,,,0,0,,,
nil ideal,,,零理想,,,,,0,0,,,
nil interference,,,[计] 无干扰,,,,,0,0,,,
nil link,,,[计] 空链接,,,,,0,0,,,
nil manifold,,,[数] 零流形,,,,,0,0,,,
nil method,,,零位法,,,,,0,0,,,
nil nisi bonum,",ni:l'nisi:'bəunum",,"[拉丁语]对于死者惟有赞美,人死莫言过(=of the dead say nothing but good)",,,,,0,0,,,
nil norm,,,[英国英语]最低限额(指政府规定的最低工资和物价上涨标准),,,,,0,0,,,
Nil Paid Rights,,,[网络] 免费认股权,,,,,0,0,,,
nil pointer,,,"[计] 零指针, 零指示器, 零地址计数器",,,,,0,0,,,
nil product,,,零积,,,,,0,0,,,
nil return,,,un. 填“无”字报表\n[网络] 零申报,,,,,0,0,,,
nil ring,,,诣零环,,,,,0,0,,,
nil segment,,,零线段,,,,,0,0,,,
nil sequence,,,零序列,,,,,0,0,,,
nil series,,,[数] 零级数,,,,,0,0,,,
nil sine numine,nil'saini'nu:mәni:,,[拉]万事皆有神意,,,,,0,0,,,
nil symbol,,,"[计] 零符号, 虚名符号",,,,,0,0,,,
"Nil, Mudīrīyat an",,,[地名] 尼罗省 ( 苏丹 ),,,,,0,0,,,
nil-ductility temperature,,,无塑性转变温度,,,,,0,0,,,
nil-ductility transition,,,塑性转变；无延性转变，脆性转变,,,,,0,0,,,
nil-ductility transition temperature,,,[材] 无塑性转变温度,,,,,0,0,,,
nil-ductility transition temperature (ndt),,,无延性转变温度,,,,,0,0,,,
nil-factor,,,零因子,,,,,0,0,,,
nil-ideal,,,诣零理想,,,,,0,0,,,
nil-load,'nɪll'əʊd,,n. 空转,,,,,0,0,,,
Nil-Paid,,,[网络] 未缴款；未缴付,,,,,0,0,,,
Nil-paid rights,,,[网络] 未缴股款股权；未缴供款股权；未缴款供股权,,,,,0,0,,,
nil-paid share,,,未缴股本股份,,,,,0,0,,,
nil-premium,,,[网络] 免地价；不计地价,,,,,0,0,,,
nil-rate,,,[网络] 零利率,,,,,0,0,,,
nila,,,abbr. National Industrial Leather Association <美国>全国工业用皮革协会,,,,,0,0,,,
Nilacid,,,"乙酰胂胺,乙酰胺胂,醋氨胂,阿西太松",,,,,0,0,,,
niladic,,,[网络] 无礼,,,,,0,0,,,
niladic operator,,,[数] 零进算子,,,,,0,0,,,
Nilai,,,[地名] 尼莱 ( 巴基、马来 ),,,,,0,0,,,
Nilakka,,,[地名] 尼拉卡湖 ( 芬 ),,,,,0,0,,,
Nilakkottai,,,[地名] 尼勒戈代 ( 印 ),,,,,0,0,,,
nilamani,,,尼拉马尼,,,,,0,0,s:nilamanis,,
nilamanis,,,尼拉马尼\n(nilamani 的复数),,,,,0,0,0:nilamani/1:s,,
Nilambur,,,[地名] 尼伦布尔 ( 印 ),,,,,0,0,,,
nilan,,,[网络] 尼兰,,,,,0,0,,,
niland,,, [地名] [美国] 尼兰,,,,,0,0,,,
Nilandron,,,是一种抗肿瘤药,,,,,0,0,,,
Nilanga,,,[地名] 尼伦加 ( 印 ),,,,,0,0,,,
Nilaparvata lugens,,,[植保] 稻褐飞虱,,,,,0,0,,,
nilaparvata lugens (st?l),,,褐飞蝨,,,,,0,0,,,
Nilaparvata lugens St,,,褐飞虱,,,,,0,0,,,
nilas,'nilæs,,尼罗冰,,,,,0,0,,,
nilatil,,,"硝乙酸胺,对甲苯磺酸盐",,,,,0,0,,,
Nilaveli,,,[地名] 尼勒韦利 ( 斯里 ),,,,,0,0,,,
Nilazid,,,羟苯烟腙,,,,,0,0,,,
nild,,,[网络] 障碍国家研究所,,,,,0,0,,,
nilda,,,n. 【女名】女子名\n[网络] 妮尔达；道教协会会长田信洁；坤道为田信洁,,,,,0,0,,,
nilde,,,[网络] 火鸡,,,,,0,0,s:nildes,,
nildes,,,[网络] 火鸡\n(nilde 的复数),,,,,0,0,0:nilde/1:s,,
Nile,nail,n. the world's longest river (4150 miles); flows northward through eastern Africa into the Mediterranean; the Nile River valley in Egypt was the site of the world's first great civilization,n. 尼罗河,,,,,12029,0,s:niles,,
nile bicher,,,尼罗河多鳍鱼,,,,,0,0,,,
Nile blue,,,耐尔蓝,,,,,0,0,,,
Nile blue A,,,[化] 尼罗蓝A\n[医] 尼罗蓝,,,,,0,0,,,
nile blue sulphate,,,"尼罗蓝(一种染料,加在培养基中用来测定微生物的脂类分解作用)",,,,,0,0,,,
Nile crocodile,,,[网络] 尼罗鳄；尼罗河鳄鱼；尼罗河鳄鱼图片,,,,,0,0,s:nile crocodiles,,
nile crocodiles,,,尼罗河鳄鱼；尼罗鳄,,,,,0,0,0:nile crocodile/1:s,,
Nile Delta,,,[地名] 尼罗河三角洲 ( 埃 ),,,,,0,0,,,
Nile Fan,,,[地名] 尼罗河深海扇 ( 地中海 ),,,,,0,0,,,
nile green,naɪl ɡri:n,, 尼罗绿（浅青绿色）,,,,,0,0,,,
Nile perch,,,尖吻鲈；尼罗河鲈鱼,,,,,0,0,,,
Nile red,,,尼罗红,,,,,0,0,,,
Nile River,,,n. 尼罗河\n[网络] 非洲尼罗河；海朝尼罗河；尼罗河沿岸,,,,,0,0,s:nile rivers,,
nile rivers,,,尼罗河,,,,,0,0,0:nile river/1:s,,
Nile State,,,[地名] 尼罗州 ( 苏丹 ),,,,,0,0,,,
nile tilapia,,,尼罗吴郭鱼，福寿鱼,,,,,0,0,,,
"Nile, Source of the",,,[地名] 尼罗河源 ( 布 ),,,,,0,0,,,
nile-bird,,,[网络] 尼罗河鸟,,,,,0,0,,,
Nile-blue,,,un. 尼罗蓝\n[网络] 尼罗河蓝；耐尔蓝；尼克蓝,,,,,0,0,,,
Nilean,,,[网络] 尼罗河,,,,,0,0,,,
Nileblue,,,尼罗蓝，浅绿蓝,,,,,0,0,,,
NILECJ,,,National Institute of Law Enforcement and Criminal Justice (美国)全国执法和刑事司法研究所,,,,,0,0,,,
nilekani,,,[网络] 尼罗河,,,,,0,0,,,
nilem,'nilim,,纹唇骨唇鱼,,,,,0,0,,,
Nilemycin,,,尼来霉素,,,,,0,0,,,
Nileotic,,,[网络] 尼罗非,,,,,0,0,,,
nileprost,,,[网络] 尼来前列素,,,,,0,0,,,
Nilergex,,,氮异丙嗪,,,,,0,0,,,
Niles,nailz,n the world's longest river (4150 miles); flows northward through eastern Africa into the Mediterranean; the Nile River valley in Egypt was the site of the world's first great civilization,"奈尔斯(①姓氏, 男子名 ②美国一城市)",,,,,0,0,0:nile/1:s,,
nilesh,,,[网络] 尼勒什,,,,,0,0,,,
nilestriol,,,[网络] 尼尔雌醇；尼尔雌醇片；醚,,,,,0,0,,,
Nileus,,,宝石虫,,,,,0,0,,,
nilevar,,,"[医] 尼内伐, 19-去甲-17α-乙基睾酮(商品名)",,,,,0,0,,,
Nilex,'nileks,,尼雷克斯铁镍恒范合金,,,,,0,0,,,
Nilf,,"Nerd I'd Like to Fuck. Nilfs are often extremely attractive human beings, often being known for having e.s.p., and also for just being better than everyone else. \r\n\n> Yo playa, Julia and Cody sure are nilfs... shiiiittt just look at them!!!\n",,,,,,0,0,,,
nilfactor,,,[医] 零因子,,,,,0,0,,,
nilfisk,,,[网络] 力奇先进；丹麦力奇；丹麦力奇先进,,,,,0,0,,,
Nilga,,,[地名] 尼勒嘎 ( 蒙 ),,,,,0,0,,,
nilgai,'nil^ai,n. large Indian antelope; male is blue-grey with white markings; female is brownish with no horns,"n. [动]蓝牛(羚的一种,分布于印度,因其雄者毛色呈蓝灰而得名)",n:100,,,,0,45605,s:nilgai,,
nilgais,'nɪlɡaɪ,,蓝牛羚\n鹿牛羚,,,,,0,0,,,
Nilgaon,,,[地名] 尼尔冈 ( 印 ),,,,,0,0,,,
nilgau,'nil^ɔ:,n. see Nylghau.,"n. [动]蓝牛(羚的一种,分布于印度,因其雄者毛色呈蓝灰而得名)",,,,,0,0,,,
nilgaus,,,n. nilgau的变形,,,,,0,0,,,
nilges,,,[网络] 恶心,,,,,0,0,,,
nilghai,nɪl'ɡaɪ,,鹿牛羚,,,,,0,0,,,
nilgin,,,[网络] 尼尔吉里,,,,,0,0,,,
nilgiri,,,[网络] 尼尔吉里；尼尔吉利；尼尔吉里茶,,,,,0,0,,,
Nilgiri Hills,'nilɡəri:,,尼尔吉里丘陵(印度南部丘陵),,,,,0,0,s:nilgiri hillss,,
nilgiri hillss,'nilɡəri:,,Nilgiri Hills\n['nilɡəri:]\n尼尔吉里丘陵(印度南部丘陵),,,,,0,0,0:nilgiri hills/1:s,,
Nilgirine,,,"南印猪尿豆碱,尼勒吉碱",,,,,0,0,,,
nilgiris,,,[网络] 尼尔吉里斯；尼尔吉利斯；尼尔山,,,,,0,0,,,
Nilgiris Dist.,,,[地名] 尼尔吉里斯县 ( 印 ),,,,,0,0,,,
nilgrowth economy,,,无增长经济,,,,,0,0,,,
Nilgysy,,,[地名] 尼尔格瑟河 ( 俄 ),,,,,0,0,,,
Nilhistin,,,"噻苯二胺,噻吩甲苯胺",,,,,0,0,,,
nili,,, [地名] [阿尔及利亚] 尼利,,,,,0,0,,,
nilic acid,,,[化] 尼里酸,,,,,0,0,,,
niligongite,,,白榴霓霞岩,,,,,0,0,,,
nilima,,,[网络] 尼利马,,,,,0,0,,,
Nilionidae,,,广胸甲科,,,,,0,0,,,
nilitis,,,[医] 门炎,,,,,0,0,,,
Nilivaara,,,[地名] 尼利瓦拉 ( 瑞典 ),,,,,0,0,,,
Niliānwāla,,,[地名] 尼利扬瓦拉 ( 巴基 ),,,,,0,0,,,
nilk,nilk,,n. 无收入而孩子多的双职工之一,,,,,0,0,,,
Nilki,'nilki,,"n. 无收入多子女(=no income lots of kids);尼尔克族[参较 dinky,亦作 Nilky]",,,,,0,0,,,
nill,nil,v. t. Not to will; to refuse; to reject.\nv. i. To be unwilling; to refuse to act.\nn. Shining sparks thrown off from melted brass.\nn. Scales of hot iron from the forge.,"v. 不想, 不愿",,,,,0,0,,,
nill nisi bonum,'nil 'naisai'bәunәm,,[拉] de mortuis nil nisi bonum “人死莫言过” 的缩略表示,,,,,0,0,,,
nill pointer,,,零指标,,,,,0,0,,,
nill-he,,,[网络] 尼尔,,,,,0,0,,,
nilla,,,[网络] 尼拉丝麻交织绸；妮拉,,,,,0,0,,,
nillas,,,[网络] 尼拉斯,,,,,0,0,,,
nilled,nild,imp. & p. p. of Nill,"v. 不想, 不愿( nill的过去式和过去分词 )",,,,,0,0,,,
niller,nɪl,,[古语]\nvi. 不愿意：\nvt. 拒绝,,,,,0,0,,,
nilles,,, [人名] 尼勒斯,,,,,0,0,,,
nilling,nilɪŋ,p. pr. & vb. n. of Nill,"v. 不想, 不愿( nill的现在分词 )",,,,,0,0,,,
nills,,,[网络] 尼尔斯,,,,,0,0,,,
nilly,,,[网络] 不管是否愿意；孟仟；一起加油阿,,,,,0,0,,,
nilly-willy,,,[网络] willy-nilly,,,,,0,0,,,
nilmanifold,nil'mænifәuld,,[数]幂零流形,,,,,0,0,,,
nilo,,,镍铬低膨胀系数合金,,,,,0,0,s:niloes,,
Nilo alloys,,,(同Nilo)奈洛低膨胀系数铁镍铬钴合金,,,,,0,0,,,
Nilo Saharan,,,adj. 尼罗-撒哈拉语系的\n[网络] 尼罗撒哈拉语系；尼罗河-撒哈拉语系；尼罗萨哈拉,,,,,0,0,,,
Nilo-,,,n. 镍铬低膨胀系数合金；尼洛低膨胀镍铁铬钴合金\n[网络] 尼罗河；遗漏；尼罗债券,,,,,0,0,,,
Nilo-Hamitic,,,adj. 尼罗哈米特语,,,,,0,0,,,
Nilo-Saharan,,,adj. 尼罗-撒哈拉语系的\n[网络] 尼罗撒哈拉语系；尼罗河-撒哈拉语系；尼罗萨哈拉,,,,,0,0,s:nilo-saharans,,
Nilo-Saharan language,,,[网络] 尼罗撒哈拉语,,,,,0,0,s:nilo-saharan languages,,
Nilo-Saharan languages,,,[网络] 尼罗-撒哈拉诸语言；撒哈拉语系,,,,,0,0,0:nilo-saharan language/1:s,,
nilo-saharans,'nailəusə'hɑ:rən; -'hεə-,,Nilo-Saharan\n['nailəusə'hɑ:rən; -'hεə-]\nadj.\n尼罗—撒哈拉语系的,,,,,0,0,0:nilo-saharan/1:s,,
nilobezzia claripennia,,,明翅尼蠓,,,,,0,0,,,
nilobezzia formosana,,,台湾尼蠓,,,,,0,0,,,
nilobezzia kerteszi,,,克氏尼蠓,,,,,0,0,,,
nilobezzia myrmedon,,,蚁冢尼蠓,,,,,0,0,,,
nilobezzia semirufa,,,半红尼蠓,,,,,0,0,,,
nilodin,,,"[医] 尼罗丁, 盐酸卢甘宋(商品名,血吸虫病内服药)",,,,,0,0,,,
niloes,,,n. 镍铬低膨胀系数合金,,,,,0,0,0:nilo/1:s,,
Nilom,'nilәm,,尼伦(聚酰胺纤维),,,,,0,0,,,
Nilometer,nai'lɔmitә(r),n. An instrument for measuring the rise of water in the\n   Nile during its periodical flood.,n. 尼罗河水位测量标尺,,,,,0,0,,,
nilometers,nai'lɔmitə,,n. 水位计,,,,,0,0,,,
nilon,,,[网络] 尼龙；尼康；丝光棉,,,,,0,0,s:nilons,,
nilons,,,[网络] 尼龙；尼康；丝光棉\n(nilon 的复数),,,,,0,0,0:nilon/1:s,,
nilopolis,,,[网络] 尼洛波利斯,,,,,0,0,,,
Nilos belt fastener,,,尼洛斯接头,,,,,0,0,,,
Niloscope,,,n. 水尺；水位仪,,,,,0,0,,,
Niloscopes,,,[网络] 牛眼镜,,,,,0,0,,,
Nilot,,,[网络] 尼克,,,,,0,0,,,
Nilote,nai'ləuti,,n. 尼罗蒂人(苏丹和东非的黑人民族),,,,,0,0,,,
Nilotic,nai'lɔtik,n a group of languages of East Africa belonging to the Chari-Nile group\na of or relating to the Nile River or the people living near it\na of or relating to or constituting the Nilotic group of languages,"a. 尼罗河的, 尼罗河流域的",,,,,0,0,s:nilotics,,
nilotic fish,,,尼罗鱼,,,,,0,0,,,
Nilotic language,,,[网络] 尼罗语系,,,,,0,0,s:nilotic languages,,
Nilotic languages,,,[网络] 尼罗语言,,,,,0,0,0:nilotic language/1:s,,
nilotica,,,[网络] 鸥嘴燕鸥；尼罗河；鸥嘴噪鸥,,,,,0,0,,,
Nilotics,,,[网络] 尼罗提,,,,,0,0,0:nilotic/1:s,,
niloticus,,,[网络] 尼罗盘唇鱨；尼罗尖吻鲈；牛蹄钟螺,,,,,0,0,s:niloticuss,,
niloticuss,,,[网络] 尼罗盘唇鱨；尼罗尖吻鲈；牛蹄钟螺\n(niloticus 的复数),,,,,0,0,0:niloticus/1:s,,
nilotinib,,,[网络] 尼罗替尼；尼洛替尼；尼罗替尼硬胶囊,,,,,0,0,,,
Niloto-Hamite,,,[网络] 尼洛托哈米特,,,,,0,0,,,
Niloto-Hamitic,,,[网络] 尼罗托 - 哈米特,,,,,0,0,,,
nilotoxin,,,"草木犀毒素,双香豆精",,,,,0,0,,,
nilou,,,[网络] 尼罗,,,,,0,0,,,
nilox resin,,,[化] (商)歧化松香,,,,,0,0,,,
nilp,,,abbr. National Institute for Labor Policy 国家劳工政策研究所; Northern Ireland Labour Party 北爱尔兰工党,,,,,0,0,,,
Nilphamari,,,尼尔帕马里,,,,,0,0,,,
Nilphamari District,,,[网络] 尼尔帕马里县,,,,,0,0,,,
Nilphāmāri,,,[地名] 尼尔帕马里 ( 孟 ),,,,,0,0,,,
nilpotence,,,n. 〔数〕幂零元,,,,,0,0,,,
nilpotency,"'nil,pәutәnsi",,幂零性,,,,,0,0,,,
nilpotent,'nilpәutәnt,a equal to zero when raised to a certain power,a. [数] 幂(为)零的,,,,,0,0,,,
nilpotent algebra,,,幂零代数,,,,,0,0,,,
nilpotent algebraic group,,,[数] 幂零代数群,,,,,0,0,,,
nilpotent analytic group,,,幂零解析群,,,,,0,0,,,
nilpotent class,,,幂零类,,,,,0,0,,,
nilpotent component,,,幂零分量,,,,,0,0,,,
nilpotent element,,,幂零元素,,,,,0,0,,,
nilpotent endomorphism,,,幂零自同态,,,,,0,0,,,
nilpotent group,,,幂零群,,,,,0,0,,,
nilpotent ideal,,,幂零理想,,,,,0,0,,,
nilpotent kernel,,,幂零核,,,,,0,0,,,
nilpotent length,,,幂零长度,,,,,0,0,,,
nilpotent Lie algebra,,,幂零李代数,,,,,0,0,,,
nilpotent Lie group,,,[数] 幂零李群,,,,,0,0,,,
nilpotent linear transformation,,,幂零线性变换,,,,,0,0,,,
nilpotent matrix,,,幂零(矩)阵,,,,,0,0,,,
nilpotent operator,,,幂零算子,,,,,0,0,,,
nilpotent product,,,[数] 幂零（乘）积,,,,,0,0,,,
nilpotent radical,,,幂零根基,,,,,0,0,,,
nilpotent ring,,,幂零环,,,,,0,0,,,
nilpotent semigroup,,,幂零半群,,,,,0,0,,,
nilpotent set,,,[数] 幂零集,,,,,0,0,,,
nilpotent subalgebra,,,幂零子代数,,,,,0,0,,,
nilpotent transformation,,,幂零变换,,,,,0,0,,,
nilpotently,,,[网络] 无穷无尽,,,,,0,0,,,
nilpotents,nɪl'pəʊt(ə)nt,,adj. [数] 幂零的\nn. 幂零,,,,,0,0,,,
nilprazole,,,尼哌拉唑,,,,,0,0,,,
Nilprazolo,,,苯酰哌唑,,,,,0,0,,,
nilprogression,,,[网络] 无进展,,,,,0,0,,,
nilprogressions,,,[网络] 没有进取,,,,,0,0,,,
nilradical,nil'rædikәl,,[数]幂零根基,,,,,0,0,,,
nilradical of a ring,,,环的诣零根,,,,,0,0,,,
nilradical of ring,,,环的诣零根,,,,,0,0,,,
nilrepresentation of a Lie algebra,,,李代数的诣零表示,,,,,0,0,,,
nilring,,,诣零环,,,,,0,0,,,
nils,,n. a quantity of no importance, [人名] 尼尔斯,,,,,0,0,0:nil/1:s3,,
nilsa,'neɪlz,,n. 【女名】女子名\n[网络] 尼尔萨,,,,,0,0,,,
nilsen,,, [人名] 尼尔森,,,,,0,0,s:nilsens,,
Nilsen-Ehle,,,尼尔逊?依尔,,,,,0,0,,,
nilsens,,, [人名] 尼尔森\n(nilsen 的复数),,,,,0,0,0:nilsen/1:s,,
nilsequence,,,un. 零序列,,,,,0,0,,,
nilsequences,,,[网络] 无序,,,,,0,0,,,
Nilsia,,,尼尔西亚,,,,,0,0,,,
Nilsiä,,,[地名] 尼尔西艾 ( 芬 ),,,,,0,0,,,
nilson,,, [人名] 尼尔森,,,,,0,0,s:nilsons,,
nilsonne,,,尼尔松内,,,,,0,0,,,
nilsons,,,[网络] 鞋店,,,,,0,0,0:nilson/1:s,,
nilspaces,,,[网络] nil空间,,,,,0,0,,,
nilssen,,,[网络] 尼森,,,,,0,0,,,
Nilsson,,n. Swedish operatic soprano who played Wagnerian roles (born in 1918),n. (Nilsson)人名；(英)尼尔森；(德、芬、瑞典)尼尔松\n尼尔森,,,,,26759,0,s:nilssons,,
Nilsson energy level,ˈnɪlsən,,尼尔逊能级,,,,,0,0,,,
Nilsson model,,,[化] 尼尔森模型,,,,,0,0,,,
Nilssonia,,,尼尔桑属,,,,,0,0,s:nilssonias,,
Nilssoniales,,,尼尔桑目,,,,,0,0,,,
nilssonias,,,尼尔桑属\n(nilssonia 的复数),,,,,0,0,0:nilssonia/1:s,,
Nilssoniopteris,,,蕉羽叶蕨,,,,,0,0,,,
nilssons,,,尼尔森\nn. (Nilsson)人名；(英)尼尔森；(德、芬、瑞典)尼尔松,,,,,0,0,0:nilsson/1:s,,
Nilstain,'nistein,,尼尔斯坦镍铬不锈钢,,,,,0,0,,,
Nilstat,,,制霉素,,,,,0,0,,,
nilt,, Wilt not.,abbr. National Institute for Lay Training 全国信徒培训协会,,,,,0,0,s:nilts,,
niltarva vivida,,,黄腹琉璃,,,,,0,0,,,
niltava davidi,,,棕腹大仙鹟,,,,,0,0,,,
niltava sundara denotata,,,棕腹仙鹟,,,,,0,0,,,
niltava vivida vivida,,,黄腹琉璃；黄腹仙鹟,,,,,0,0,,,
Niltepec,,,[地名] 尼尔特佩克 ( 墨 ),,,,,0,0,,,
nilton,,,[网络] 尼尔顿；你耳吞；内屯,,,,,0,0,,,
nilts,,plural of nilt\n Wilt not.,(nilt 的复数) abbr. National Institute for Lay Training 全国信徒培训协会,,,,,0,0,0:nilt/1:s,,
Niltubin,,,酒石酸烟醇,,,,,0,0,,,
Niltuvin,,,酒石酸烟醇,,,,,0,0,,,
niludipine,,,[网络] 尼鲁地平；尼鲁的平,,,,,0,0,,,
Nilus,'nailəs,,[拉丁语]=Nile,,,,,0,0,,,
nilutamide,,,[网络] 尼鲁米特；尼鲁特米；里奴内酰胺,,,,,0,0,,,
nilvadipine,,,[网络] 尼伐地平；尼瓦地平；无延性转变,,,,,0,0,,,
Nilvaldipine,,,尼伐地平,,,,,0,0,,,
Nilvange,,,[地名] 尼尔旺日 ( 法 ),,,,,0,0,,,
nilvar,'nilvɑ:,,尼尔瓦合金,,,,,0,0,,,
Nilverm,,,盐酸噻咪唑,,,,,0,0,,,
nilwicki,,,[网络] 尼维利克,,,,,0,0,,,
Nilópolis,,,[地名] 尼洛波利斯 ( 巴西 ),,,,,0,0,,,
nim,nim,n. game in which matchsticks are arranged in rows and players alternately remove one or more of them; in some versions the object is to take the last remaining matchstick on the table and in other versions the object is to avoid taking the last remaining matchstick on the table,"vt.偷,窃,扒,拿取,夺取\nvi.偷窃",n:100,,,,0,47052,s:nims,,
NIM (nuclear instrument module),,,仪器系统方面使用的一种国际通用标准的名称，使用这种标准的仪器系统具有插件式结构,,,,,0,0,,,
NIM bin,,,NIM机箱,,,,,0,0,,,
NIM instrument,,,[自] ＮＩＭ仪器,,,,,0,0,,,
NIM module,,,[自] ＮＩＭ模件,,,,,0,0,,,
nim oil,,,[化] 印度楝树油,,,,,0,0,,,
nim standard,,,核仪单模系统标准,,,,,0,0,,,
nim standard logic levels,,,核仪单模系统标准罗辑准位,,,,,0,0,,,
nim system,,,核仪单模系统,,,,,0,0,,,
nim tree,,, [植物]印度楝树,,,,,0,0,s:nim trees,,
nim trees,,,nim tree\n【植物】印度楝树 (＝neem),,,,,0,0,0:nim tree/1:s,,
nim-gimmer,,,[网络] 尼姆吉姆,,,,,0,0,,,
nim-nosed,,,[网络] 鼻息肉,,,,,0,0,,,
nima,,, [地名] [日本] 仁摩; [地名] [加纳] 尼马,,,,,0,0,,,
Nimach(Neemuch),,,尼马赤,,,,,0,0,,,
nimaga,,,尼马加,,,,,0,0,,,
nimal,,,n. (Nimal)人名；(德、印、斯里)尼马尔,,,,,0,0,,,
niman,,, [地名] [俄罗斯] 尼曼河,,,,,0,0,s:nimen,,
nimazone,,,尼马宗,,,,,0,0,,,
nimb,,,[网络] 金属氢；吸附材料；尼姆酒店,,,,,0,0,,,
nimba,,, [地名] [利比亚] 宁巴,,,,,0,0,,,
Nimba Co.,,,[地名] 宁巴州 ( 利比 ),,,,,0,0,,,
"Nimba, Mt.",,,[地名] 宁巴峰 ( 几 ),,,,,0,0,,,
nimbated,,,[网络] 报复,,,,,0,0,,,
nimbe,,,[网络] 尼姆,,,,,0,0,,,
nimbecetin,,,"崁非醇,白蕊草素Ⅲ,猫眼草素Ⅰ,山奈酚,山奈黄素,山奈黄酮醇,山奈素,山柰酚,四氢基黄酮",,,,,0,0,,,
nimbed,'nimbed,,(圣像)头上有灵光(光轮)的,,,,,0,0,,,
nimber,,,[网络] 尼姆数,,,,,0,0,,,
nimberger,,,[网络] 尼姆伯格,,,,,0,0,,,
Nimberra Well,,,[地名] 宁贝拉井 ( 澳 ),,,,,0,0,,,
nimbers,,"Kenyata's Way of Saying Number\n> ""We are on Nimber 2""..>Wtf?....Nimber?\n",,,,,,0,0,,,
nimbi,'nimbai,n a dark grey cloud bearing rain\nn an indication of radiant light drawn around the head of a saint,nimbus 的复数,,,,,0,0,0:nimbus/1:s,,
nimbic acid,,,[化] 印楝酸,,,,,0,0,,,
nimbicitin,",nim'baisitin",,楝醇,,,,,0,0,,,
nimbier,'nimbai,,nimbus 的复数\nn. nimbus的变形,,,,,0,0,,,
nimbies,,plural of nimby\nn. someone who objects to siting something in their own neighborhood but does not object to it being sited elsewhere; an acronym for not in my backyard,(nimby 的复数) n. <美口>宁比,,,,,0,0,0:nimby/1:s,,
nimbiest,'nimbai,,nimbus 的复数\nn. nimbus的变形,,,,,0,0,,,
nimbiferous,,,[网络] 有弹性的,,,,,0,0,,,
nimbification,,,[网络] 升温,,,,,0,0,,,
nimbility,,,[网络] 灵活性,,,,,0,0,,,
nimbin,'nimbin,,印楝素,,,,,0,0,,,
nimbinic acid,,,[化] 印楝素酸,,,,,0,0,,,
nimbinin,,,印楝宁,,,,,0,0,,,
nimbiol,,,[化] 酮式楝酚菲; 印楝酚; 印苦楝酚,,,,,0,0,,,
nimble,'nimbl,s moving quickly and lightly\ns mentally quick,"a. 敏捷的, 伶俐的, 聪明的",j:100,1,,toefl gre,19156,14327,,,
nimble as a squirrel,,,身手灵活，举动轻盈,,,,,0,0,,,
nimble dividend,,,[网络] 快捷股息,,,,,0,0,,,
nimble sixpence,,,[网络] 簿利速卖,,,,,0,0,,,
