diabetic polyneuropathy,,,糖尿病多发神经病变,,,,,0,0,,,
diabetic process,,,透热过程,,,,,0,0,,,
diabetic proliferative retinopathy,,,糖尿病增殖性视网膜病,,,,,0,0,,,
diabetic pruritus,,,糖尿病性搔痒症,,,,,0,0,,,
diabetic puncture,,,"[医] 糖尿穿刺, 伯纳尔氏穿刺",,,,,0,0,,,
diabetic renal papillary necrosis,,,糖尿病肾乳头坏死,,,,,0,0,,,
diabetic retinapathy,,,糖尿病视网膜病变,,,,,0,0,,,
diabetic retinitis,,,[医] 糖尿病性视网膜炎,,,,,0,0,,,
diabetic retinopathy,ˌdaɪəˈbetɪk retiˈnɔpəθi,, 糖尿病视网膜病,,,,,0,0,,,
diabetic retinopathy-background,,,糖尿病视网膜病变背景,,,,,0,0,,,
diabetic retinopathy-photocoagulation,,,糖尿病视网膜病变光凝,,,,,0,0,,,
diabetic retinopathy-preproliferative,,,前增生性糖尿病视网膜病变,,,,,0,0,,,
diabetic retinopathy-proliferative,,,增生性糖尿病视网膜病变,,,,,0,0,,,
diabetic rubeosis,,,糖尿病性红变症,,,,,0,0,,,
diabetic stomatitis,,,[医] 糖尿病口炎,,,,,0,0,,,
diabetic sugar,,,[医] 糖尿病糖(糖尿病者尿中的葡萄糖),,,,,0,0,,,
diabetic tabes,,,[医] 糖尿病性[假]脊髓痨,,,,,0,0,,,
diabetic ulcer,,,[医] 糖尿病性溃疡,,,,,0,0,,,
diabetic urine,,,[医] 糖尿,,,,,0,0,,,
diabetic xanthoma,,,糖尿病黄瘤,,,,,0,0,,,
diabetical,,,[网络] 糖尿病,,,,,0,0,,,
diabetically,,,[网络] 糖尿病,,,,,0,0,,,
diabeticdermopathy,,,糖尿病皮肤病变,,,,,0,0,,,
diabetics,ˌdaɪəˈbetɪks,n. someone who has diabetes,n. 糖尿病患者( diabetic的复数形式 ),,,,,0,0,0:diabetic/1:s,,
diabetid,",daiә'bi:tid",,糖尿病疹,,,,,0,0,,,
diabetin,daiә'betin,,果糖,,,,,0,0,,,
diabetogenesis,,,[网络] 糖尿病发生,,,,,0,0,,,
diabetogenic,",daiә,betә'dʒenik",,a. [医]致糖尿病的,,,,,0,0,,,
diabetogenic agent,,,致糖尿剂,,,,,0,0,,,
diabetogenic factor,,,[医] 致糖尿病因子,,,,,0,0,,,
diabetogenic hormone,,,"[医] 致糖尿激素, 生糖尿激素",,,,,0,0,,,
diabetogenicity,daɪəbɪtəʊdʒe'nɪsɪtɪ,,[医]糖尿病倾向,,,,,0,0,,,
diabetogenous,,,[医] 糖尿病(原)性的,,,,,0,0,,,
diabetograph,,,[医] 尿糖计,,,,,0,0,,,
Diabetologia,,,《糖尿病学》,,,,,0,0,,,
DIABETOLOGICA,,,糖尿病学,,,,,0,0,,,
diabetologist,",daiәbi:'tɔlәdʒist",,n. 糖尿病专家,,,,,0,0,s:diabetologists,,
diabetologists,,plural of diabetologist,(diabetologist 的复数) n.糖尿病专家,,,,,0,0,0:diabetologist/1:s,,
diabetology,,,[内科] 糖尿病学,,,,,0,0,,,
diabetometer,,,[医] 旋光尿糖计,,,,,0,0,,,
diabeton,,,氨磺丁脲,,,,,0,0,,,
diabetophobia,,,[医] 糖尿病恐怖,,,,,0,0,,,
diabetoplex,,,氯磺丁尿,,,,,0,0,,,
Diabetoral,,,氯磺丙脲,,,,,0,0,,,
Diabetosan,,,"二甲双胍,降糖片,新降血糖片",,,,,0,0,,,
diabetotherapy,,,[医] 糖尿病疗法,,,,,0,0,,,
Diabewas,,,"甲磺氮卓脲,甲磺吖庚脲,对甲苯磺酰六氢氮卓脲",,,,,0,0,,,
Diabex,,,"苯乙双胍,降糖灵,苯乙眯胍",,,,,0,0,,,
Diabexan,,,氯磺丙脲,,,,,0,0,,,
Diabexyl,,,二甲双胍,,,,,0,0,,,
Diabiga,,,[地名] 贾比加 ( 布基 ),,,,,0,0,,,
Diabil,,,去氢胆酸,,,,,0,0,,,
Diabines,,,氯磺丙脲,,,,,0,0,,,
diabinese,",daiә'baini:z",,(=chlorpropamide)氢磺丙脲,,,,,0,0,,,
Diabis,,,"苯乙双胍,降糖灵",,,,,0,0,,,
diablastic,",daiә'blɑ:stik",,筛状变晶[结构]的,,,,,0,0,,,
diablastic texture,,,筛状变晶结构,,,,,0,0,,,
diable,,,[网络] 食人魔；炽烈焰魔；迪亚布勒,,,,,0,0,,,
diable au corps,di'ɑ:bləu'kɔ:,,[法语]躁动的创作力，令人躁动不安的力量,,,,,0,0,,,
Diablerets,,,迪亚布勒雷峰,,,,,0,0,,,
diablerie,di'ɑ:blәri,n. Alt. of Diabley,"n. 魔鬼行为, 妖术,开玩笑",,,,,0,0,,,
"diablerie, diableries",,,"n. diablerie, diablery的变形",,,,,0,0,,,
"diablerie, diablery",di'ɑ:bləri,,n. ；魔法，妖术，邪术；恶行，邪行，魔鬼行径；邪恶；恶作剧，开玩笑,,,,,0,0,,,
diableries,,,n. 妖术；妖怪传说；妖魔世界\n[网络] 吸榨；魔法；魔鬼行为,,,,,0,0,,,
diablery,,,n. 妖术；妖怪传说；妖魔世界\n[网络] 吸榨；魔法；魔鬼行为,,,,,0,0,,,
diablo,,,n. 暗黑破坏神（游戏名）,,,,,0,0,s:diabloes,,
diablo ra.,,,代亚布罗岭,,,,,0,0,,,
Diablo Range,,,[地名] 代阿布洛岭 ( 美 ),,,,,0,0,,,
"Diablo, I.",,,[地名] 迪亚夫洛岛 ( 哥伦 ),,,,,0,0,,,
"Diablo, Mt.",,,[地名] 迪亚夫洛山 ( 牙 ),,,,,0,0,,,
"Diablo, Pta.del",,,[地名] 迪亚夫洛角 ( 乌拉 ),,,,,0,0,,,
diabloes,,,n. 暗黑破坏神（游戏名）\n(diablo 的复数),,,,,0,0,0:diablo/1:s,,
diablos,,,[网络] 魔鬼；角龙；迪亚波丽斯,,,,,0,0,,,
diablotin,,,[网络] 小鬼；迪亚布洛坦；小淘气,,,,,0,0,,,
diabo,,, [地名] [布基纳法索、科特迪瓦] 贾博,,,,,0,0,,,
diabodies,,,[网络] 二体；双体分子,,,,,0,0,,,
diabody,,,[网络] 双链抗体；双功能抗体；双体,,,,,0,0,,,
diabol-,dai'æbəl,,comb.form 表示“魔鬼”：diabolism,,,,,0,0,,,
diabolarch,,,[网络] 糖尿病,,,,,0,0,,,
diabolarchy,,,[网络] 糖尿病,,,,,0,0,,,
diabolatries,",daiə'bɔlətri",,n. 魔鬼崇拜,,,,,0,0,0:diabolatry/1:s,,
diabolatry,'daɪəbələtrɪ,,n. 魔鬼崇拜,,,,,0,0,s:diabolatries,,
diaboleite,",daiәbә u'lei,ait",,[矿]羟铜 铅矿,,,,,0,0,,,
diabolepsy,"dai'æbә,lepsi",,"(=diabolepsia)鬼凭妄想, 魔凭发作",,,,,0,0,,,
diaboli,,,[网络] 原始黑,,,,,0,0,s:diaboli,,
diaboliad,,,[网络] 恶魔,,,,,0,0,,,
diabolic,daiә'bɔlik,s showing the cunning or ingenuity or wickedness typical of a devil\ns extremely evil or cruel; expressive of cruelty or befitting hell,"a. 恶魔的, 恶毒的, 凶暴的, 恶魔似的, (非正式)非常可憎的",j:100,,,gre,41608,39391,,,
diabolic magic square,,,[数] 完全幻方,,,,,0,0,,,
"diabolic, diabolical",'daiə'bɔlik / -kəl,,adj. 魔鬼的，魔王的，恶魔的；由魔鬼作祟造成的；恶魔似的；残忍的，凶暴的，凶恶的；邪恶的；可怕的；[英国口语]糟糕透顶的，太不像话的；十分恼人的，烦人的，很困难的,,,,,0,0,,,
diabolical,daiә'bɒlikl,s showing the cunning or ingenuity or wickedness typical of a devil\ns extremely evil or cruel; expressive of cruelty or befitting hell,a. 恶魔的,j:100,,,gre,19383,19967,,,
diabolicalities,,,[网络] 恶魔,,,,,0,0,,,
diabolicality,,,[网络] 破坏性,,,,,0,0,,,
diabolically,",daiə'bɔlikəli",r. as a devil; in an evil manner,adv. 恶魔般地；非常恼人地,r:100,,,,44476,35605,,,
diabolicalness,,,"n. diabolic, diabolical 的变形",,,,,0,0,,,
diabolicity,,,[网络] 恶作剧,,,,,0,0,,,
diabolick,,,[网络] 恶魔,,,,,0,0,,,
diabolicly,,,[网络] 疯狂的,,,,,0,0,,,
diabolified,,,[网络] 破坏了,,,,,0,0,,,
diabolifies,,,[网络] 残疾人,,,,,0,0,,,
diabolify,,,[网络] 破坏了,,,,,0,0,,,
diabolifying,,,[网络] 破坏性,,,,,0,0,,,
diaboline,dai'æbәli:n,,达波灵碱,,,,,0,0,,,
diabolique,,, [电影]孽迷宫,,,,,0,0,,,
diabolise,dai'æbәlaiz,v turn into a devil or make devilish,vt.<主英>=diabolize,,,,,0,0,,,
diabolised,"dai'æbə,laiz",,"diabolised\nvt.\ndiabolise的变形\ndiabolise\n[dai'æbə,laiz]\nvt.\n[主英国英语] = diabolize\n变形：\nvt.\ndiabolised\n. diabolising",,,,,0,0,,,
diabolises,"dai'æbə,laiz",,vt.\n[主英国英语] = diabolize\n变形：\nvt.\ndiabolised\n. diabolising,,,,,0,0,,,
diabolish,,,[网络] 恶作剧,,,,,0,0,,,
diabolising,"dai'æbə,laiz",,"diabolising\nvt.\ndiabolise的变形\ndiabolise\n[dai'æbə,laiz]\nvt.\n[主英国英语] = diabolize\n变形：\nvt.\ndiabolised\n. diabolising",,,,,0,0,,,
diabolism,dai'æbәlizәm,n. a belief in and reverence for devils (especially Satan),"n. 恶魔的行径, 着魔, 妖法, 妖术, 恶行",,,,,0,0,s:diabolisms,,
diabolisms,daɪ'æbəlɪz(ə)m,,n. 魔法；恶行,,,,,0,0,0:diabolism/1:s,,
diabolist,dai'æbәlist,n an adherent of Satan or Satanism,"n. 信魔者, 论著魔法者, 教授(或施行)魔法者",,,,,0,0,s:diabolists,,
diabolistic,,,[网络] 恶魔的,,,,,0,0,,,
diabolists,,,[网络] 恶魔派,,,,,0,0,0:diabolist/1:s,,
diabolize,dai'æbәlaiz,v turn into a devil or make devilish,vt. 使受魔鬼影响；使成魔鬼,,,,,0,0,i:diabolizing/p:diabolized/3:diabolizes/d:diabolized,,
diabolized,daɪ'æbəlaɪz,v. turn into a devil or make devilish,vt. 使受魔鬼影响；使成魔鬼,,,,,0,0,1:pd/0:diabolize,,
diabolizes,daɪ'æbəlaɪz,v. turn into a devil or make devilish,vt. 使受魔鬼影响；使成魔鬼,,,,,0,0,1:3/0:diabolize,,
diabolizing,daɪ'æbəlaɪz,v. turn into a devil or make devilish,vt. 使受魔鬼影响；使成魔鬼,,,,,0,0,1:i/0:diabolize,,
diabolo,di'ɑ:bәlәu,,"n. 空竹, 扯铃",,,,,0,0,s:diabolos,,
diabolo roller,,,内凹式镇压器,,,,,0,0,,,
diabolo type chaplet,,,陀螺形芯撑,,,,,0,0,,,
diabolo type chplet,,,陀螺形芯撑,,,,,0,0,,,
diabolo type porcelain insulator,,,代波楼式瓷绝缘器,,,,,0,0,,,
diabolo-,dai'æbələ,,comb.form 表示“魔鬼”：diabolology,,,,,0,0,,,
diabologies,",daiəbə'lɔlədʒi; ,daiə'bɔlədʒi",,n.\n魔鬼学\n魔鬼研究,,,,,0,0,,,
diabologue,,,[网络] 虚伪的,,,,,0,0,,,
diabologues,,,[网络] 虚伪的,,,,,0,0,,,
diabology,,,[网络] 魔鬼学；一贯的恶魔论,,,,,0,0,,,
diabololatry,,,[网络] 透明质酸,,,,,0,0,,,
diabolology,",daiәbә'lɔlәdʒi",,"n. 魔鬼学, 魔鬼研究",,,,,0,0,,,
"diabolology, diabology",",daiəbə'lɔlədʒi; ,daiə'bɔlədʒi",,n. 魔鬼学；魔鬼研究,,,,,0,0,,,
diabolonian,,,[网络] 狂热者,,,,,0,0,,,
diabolos,,plural of diabolo,"(diabolo 的复数) n. 空竹, 扯铃",,,,,0,0,0:diabolo/1:s,,
diabolus,,,魔鬼,,,,,0,0,s:diaboluss,,
diabolus ex machina,dai'æbələseks'mækinə,,[复数]  diaboli ／-lai／ ex machina[拉丁语]；设定的恶魔(故事中为交代情节或解围而出现的邪恶人物或祸事)，(小说、剧本中对情节发展、结局起决定或解释作用的)关键邪恶人物(或祸事)，(为交代情节而在故事中出现的)坏人(或坏事)；【古希腊、罗马戏剧】(由舞台机关送出的)解围的凶神,,,,,0,0,,,
diabolus in musica,,,[网络] 魔鬼的颤音；音乐中的魔鬼；魔鬼的声音,,,,,0,0,,,
diaboluss,,,魔鬼\n(diabolus 的复数),,,,,0,0,0:diabolus/1:s,,
diabonalization,,,"[计] 对角化, 对角线化",,,,,0,0,,,
diabonally,,,[计] 对角的,,,,,0,0,,,
diabonally-dominant,,,[计] 对角优势的,,,,,0,0,,,
Diaboral,,,"苯乙双胍,降糖灵",,,,,0,0,,,
Diaborale,,,甲磺环已脲,,,,,0,0,,,
Diabrin,,,丁二胍,,,,,0,0,,,
diabrochomorphism,,,浸透变质作用,,,,,0,0,,,
diabrosis,",daiә'brәusis",,"溃破, 腐蚀",,,,,0,0,,,
diabrotic,,,"[医] 溃破的, 腐蚀的腐蚀剂",,,,,0,0,,,
Diabugu,,,[地名] 贾布古 ( 冈 ),,,,,0,0,,,
diabulimia,,"the practice of diabetics who avoid taking insulin, which can cause weight gain, in order to control their weight. Despite its name, the disorder does not involve purging (Source: New York Times).\n> She turned to diabulimia because she was more afraid of being fat than being dead.\n",,,,,,0,0,,,
Diabuton,,,"甲苯磺丁脲,甲磺丁脲,甲糖宁",,,,,0,0,,,
Diabutos,,,"甲磺氮卓脲,甲磺吖庚脲,对甲苯磺酰六氢氮卓脲",,,,,0,0,,,
diac,'daiәk,,两端交流开关元件,,,,,0,0,,,
Diac equation,,,【量子力学】狄拉克方程,,,,,0,0,,,
Diaca,,,[地名] 迪亚卡 ( 莫 ),,,,,0,0,,,
diacalorimeter,,,[网络] 二分度计,,,,,0,0,,,
Diacalpe,,,n. 红腺蕨属,,,,,0,0,,,
diacalpe aspidiodes b1.,,,红线蕨,,,,,0,0,,,
diacamma rugosum,,,皱纹双稜针蚁,,,,,0,0,,,
diacammatogyne,,,[昆] 隐母,,,,,0,0,,,
diacan,,,动静脉穿刺针,,,,,0,0,,,
diacan/bloodline,,,动静脉穿刺针,,,,,0,0,,,
Diacanthaspis,,,"班矛虫属, 班矛虫",,,,,0,0,,,
diacanthous,,,[网络] di,,,,,0,0,,,
diacanthurus ophthalmicus,,,宽眼双刺寄居蟹,,,,,0,0,,,
diacanthus,,,[网络] 双角互敬蟹；该生物种名；横带海龙,,,,,0,0,,,
DIACAP,'daɪəkæp,,透析器,,,,,0,0,,,
diacarb,,,乙酰唑胺,,,,,0,0,,,
Diacarbe,,,"乙酰唑胺,醋唑磺胺,醋氮酰胺",,,,,0,0,,,
diacarboxylic acid,,,二羧酸,,,,,0,0,,,
diacarboxylic acid cycle,,,二羧酸环路,,,,,0,0,,,
diacaryophase,diә'kæriәufeiz,,双核阶段,,,,,0,0,,,
diacatholicon,,,[网络] 二脂肪酸,,,,,0,0,,,
diacaustic,",daiә'kɔ:stik","a. Pertaining to, or possessing the properties of, a\n   species of caustic curves formed by refraction. See Caustic surface,\n   under Caustic.\nn. That which burns by refraction, as a double convex\n   lens, or the sun's rays concentrated by such a lens, sometimes used as\n   a cautery.\nn. A curved formed by the consecutive intersections of\n   rays of light refracted through a lens.","散焦面, 散焦曲线",,,,,0,0,,,
diacaustic point,,,焦散点,,,,,0,0,,,
diacaustics,,,[网络] 散焦,,,,,0,0,,,
diacel cement,,,硅藻土水泥,,,,,0,0,,,
diacele,'daiәsi:l,,第三脑室,,,,,0,0,,,
diacenous,,,[网络] 双重的,,,,,0,0,,,
diacerein,,,[网络] 双醋瑞因；双醋瑞英；安必丁,,,,,0,0,,,
diacerhein,daiə'sə:hein,,n. 【药物】骨关节抗炎药；消炎(药),,,,,0,0,,,
diacesalyl,,,二醋水杨酸,,,,,0,0,,,
Diacetamate,,,"醋酸扑热息痛,醋酸对乙酰氨基酚",,,,,0,0,,,
diacetamide,",daiæsi'tæmaid",,二乙酰基胺,,,,,0,0,,,
diacetanilid,,,[医] 二乙酰苯胺,,,,,0,0,,,
diacetanilide,,,"[化] N,N-二乙酰苯胺",,,,,0,0,,,
diacetate,dai'æsiteit,,[有化]双乙酸盐[酯],,,,,0,0,,,
diacetate fibre,,,二醋酯纤维,,,,,0,0,,,
diacetates,,,[网络] 二乙酸酯,,,,,0,0,,,
diacetazotol,,,[化] 双醋佐托; 双醋胺偶氮甲苯,,,,,0,0,,,
diacetemia,",daiæsi'ti:miә",,乙酰乙酸血,,,,,0,0,,,
Diacethiamine,,,"二乙酰硫胺,维生素B1二乙酸酯",,,,,0,0,,,
diacethyldiaminodiphenylsulfone,,,二乙酰氨苯砜,,,,,0,0,,,
diacetic,,,[网络] 二乙酸,,,,,0,0,,,
diacetic acid,,,[化] 双乙酸; 意指:二乙酰乙酸; 乙酰乙酸\n[医] 乙酰乙酸,,,,,0,0,,,
diacetic ether,,,乙酰乙酸乙酯,,,,,0,0,,,
diaceticaciduria,",daiә,seti,kæsi'djuәriә",,乙酰乙酸尿,,,,,0,0,,,
diacetin,,,[化] 甘油二乙酸酯; 二乙酸甘油酯; (俗称)二醋精\n[医] 二乙酸甘油脂甘油二醋酸酯,,,,,0,0,,,
diacetine,dai'æsitin,,二乙酸甘油酯,,,,,0,0,,,
diaceto-succinic ester,,,[化] 二乙酰丁二酸酯,,,,,0,0,,,
diacetol,,,双醋氧苯酸,,,,,0,0,,,
diacetolol,,,[网络] 二醋洛尔；双醋洛尔；乙酰化的代谢产物,,,,,0,0,,,
diacetonalkamine,,,二丙酮醇胺,,,,,0,0,,,
diacetonamine,,,[化] 双丙酮胺,,,,,0,0,,,
diacetone,dai'æsitәun,,"双丙酮, 乙酰丙酮",,,,,0,0,,,
diacetone acryla-mide,,,双丙酮丙烯醯胺,,,,,0,0,,,
diacetone acrylamide,,,二丙酮丙烯醯胺,,,,,0,0,,,
diacetone acrylamide(DAA),,,[化] 双丙酮丙烯酰胺,,,,,0,0,,,
diacetone acryloamide(DAA),,,[化] 双丙酮丙烯酰胺,,,,,0,0,,,
diacetone alcohal,,,双丙酮醇,,,,,0,0,,,
diacetone alcohol,,,[化] 双丙酮醇,,,,,0,0,,,
diacetone alcohol peroxides,,,二丙酮醇过氧化物,,,,,0,0,,,
diacetone amine,,,[化] 双丙酮胺,,,,,0,0,,,
diacetoneglucose,,,[化] 双丙酮葡萄糖,,,,,0,0,,,
diacetonuria,,,[医] 乙酰乙酸尿,,,,,0,0,,,
diacetophthalein,,,双醋酞,,,,,0,0,,,
diacetotoluide,,,双醋胺偶氮甲苯,,,,,0,0,,,
diacetoxy-,,,双乙酸基,,,,,0,0,,,
diacetoxydiphenylisatin,,,双醋酚丁,,,,,0,0,,,
diacetoxyiodo,,,二(乙醯氧)碘基,,,,,0,0,,,
diacetoxyl,daiæsi'tɔksil,,双乙酸基,,,,,0,0,,,
diacetoxylphenylisatin,daiæsitɔksilfeni'laisætin,,二(乙酸基苯基)靛红,,,,,0,0,,,
diacetoxymethane,,,二乙醯氧甲烷,,,,,0,0,,,
diacetoxysciroenol,",daiәsitɔksisi'rɔinɔl",,蛇形菌素,,,,,0,0,,,
diacetoxyscirpenol,dɪeɪstɒksɪ'sɜ:pi:nɒl,,n. 蛇形菌素；双乙酸基草镰刀菌醇\n[网络] 蔗草镰刀菌烯醇；二乙酰镳草镰刀菌烯醇；蛇形毒素分析,,,,,0,0,,,
diacetoxyscirpenol(anguidin),,,蛇形菌素,,,,,0,0,,,
diacetoxysirpenol,,,蛇形菌素,,,,,0,0,,,
diaceturate,,,"双乙酰氨乙酸盐,双乙酰氨乙酸酯",,,,,0,0,,,
diaceturia,,,[医] 乙酰乙酸尿,,,,,0,0,,,
diacetyl,",daiә'si:til",,n. [化]联乙醯,,,,,0,0,,,
diacetyl acetic acid,,,[化] 二乙酰乙酸,,,,,0,0,,,
diacetyl acetic ester,,,[化] 二乙酰乙酸酯,,,,,0,0,,,
diacetyl acetone,,,[化] 二乙酰基丙酮; 庚间三酮,,,,,0,0,,,
diacetyl amide,,,[化] 二乙酰胺,,,,,0,0,,,
diacetyl amide lysergic acid,,,麦角酸二乙酰胺,,,,,0,0,,,
diacetyl anilide,,,"[化] N,N-二乙酰苯胺",,,,,0,0,,,
diacetyl anilide N,,,N-二乙酸苯胺,,,,,0,0,,,
diacetyl benzidine,,,"[化] N,N'-二乙酰联苯胺",,,,,0,0,,,
diacetyl butter,,,[医] 双乙酰试验(检脲),,,,,0,0,,,
diacetyl di-sulfide,,,二乙酰二硫,,,,,0,0,,,
diacetyl diaminodiphenylsulfone (DADDS),,,[化] 醋氨苯砜; 二乙酰氨苯砜,,,,,0,0,,,
diacetyl dioxime,,,"""联乙醯二肟；2,3-丁二酮二肟""",,,,,0,0,,,
diacetyl dioxyphenylisatin,,,二乙酰酚靛红,,,,,0,0,,,
diacetyl disulfide,,,[化] 二乙酰二硫,,,,,0,0,,,
diacetyl glucose,,,un. 二乙酰葡糖,,,,,0,0,,,
diacetyl monomethoxime,,,[化] 双乙酰一甲氧肟; 丁二酮一甲氧肟,,,,,0,0,,,
diacetyl morphine,,,"[化] 二乙酰吗啡; 海洛英\n[医] 二乙酰吗啡, 海洛因",,,,,0,0,,,
diacetyl oxide,,,[化] 二乙酰化氧; 乙酸酐,,,,,0,0,,,
diacetyl peroxide,,,[化] 二乙酰化过氧\n[医] 过氧化二乙酰,,,,,0,0,,,
diacetyl phenylosazone,,,"""联乙醯脎；2,3-丁二酮苯脎""",,,,,0,0,,,
diacetyl reductase,,,双乙醯还原酶,,,,,0,0,,,
diacetyl succinic acid,,,二乙酰丁二酸,,,,,0,0,,,
diacetyl tannin,,,[化] 二乙酰单宁; 单宁精,,,,,0,0,,,
diacetyl tartaric acid,,,二乙酰酒石酸,,,,,0,0,,,
diacetyl urea,,,[化] 二乙酰脲,,,,,0,0,,,
Diacetyl-benzoyllathyroI,,,续随子醇二乙酸苯甲酸酯,,,,,0,0,,,
diacetyl-benzoyllathyrol,,,续随子醇二乙酸苯甲酸酯,,,,,0,0,,,
diacetyl-carbinol,,,[化] 二乙酰甲醇,,,,,0,0,,,
diacetyl-choline,,,乙酰胆碱,,,,,0,0,,,
diacetyl-dihydromorphine,,,二乙酰二氢吗啡,,,,,0,0,,,
diacetyl-dihydroxydiphenylisatin,,,双醋酚丁,,,,,0,0,,,
diacetyl-fluroglucine,,,二乙酰荧光甜素,,,,,0,0,,,
diacetyl-glucose,,,[化] 二乙酰葡糖,,,,,0,0,,,
diacetyl-neuraminosyl-lactone,,,二乙酰神经氨酸内酯,,,,,0,0,,,
Diacetyl-nicotinyllathyrol,,,续随于醇二乙酸烟酸酯,,,,,0,0,,,
diacetylacetaldehyde,,,二乙醯乙醛,,,,,0,0,,,
diacetylacetic acid,,,二乙醯乙酸,,,,,0,0,,,
diacetylacetone,,,二乙醯丙酮,,,,,0,0,,,
diacetylaconitine,,,二乙醯乌头硷,,,,,0,0,,,
diacetylamidoazotoluene,,,[医] 二乙酰氨基偶氮甲苯,,,,,0,0,,,
diacetylamino,,,二乙酰氨基,,,,,0,0,,,
Diacetylaminoazotoluene,,,二乙酰氨基偶氮甲苯,,,,,0,0,,,
diacetylaminodiphenylsulfone,,,[医] 二乙酰氨基二苯砜,,,,,0,0,,,
diacetylated,dai'æsitileitid,,"二乙酰的, 二乙酰基取代了的",,,,,0,0,,,
diacetylcarbinol,,,二乙醯甲醇,,,,,0,0,,,
Diacetyldapsone,,,二乙酰达普宋,,,,,0,0,,,
Diacetyldiaminodiphenylsulfone,,,醋氨苯砜,,,,,0,0,,,
diacetyldibydromorphine,,,双醋氢吗啡,,,,,0,0,,,
diacetyldihydromorphine,,,[化] 双醋氢吗啡; 二乙酰二氢吗啡,,,,,0,0,,,
diacetyldioxime,daiæsitildai'ɔksaim,,丁二酮肟,,,,,0,0,,,
diacetyldioxyphenylisatin,,,"[医] 二乙酰二酚靛红, 双醋酚丁",,,,,0,0,,,
diacetyldiphenolisatin,"dai,æsitil,daifenɔ'laisætin",,双醋酚丁,,,,,0,0,,,
diacetylene,daiә'setili:n,,"联乙炔, 丁二炔",,,,,0,0,s:diacetylenes,,
diacetylene glycol,,,[化] 联乙炔二醇; 己二炔二醇,,,,,0,0,,,
diacetylene polymer,,,[化] 二乙炔聚合物,,,,,0,0,,,
diacetylene-benzene,,,[化] 二乙炔基苯,,,,,0,0,,,
diacetylene-dicarboxylic acid,,,[化] 联乙炔二羧酸; 己二炔二酸,,,,,0,0,,,
diacetylenedicarboxylic acid,,,己二炔二酸,,,,,0,0,,,
diacetylenes,,,[网络] 二乙炔,,,,,0,0,0:diacetylene/1:s,,
diacetylenic acid,,,二炔酸,,,,,0,0,,,
diacetylethylene,,,二乙酰乙烯,,,,,0,0,,,
diacetylglycerol,,,二乙酸甘油酯,,,,,0,0,,,
diacetylhydrazine,,,[化] 二乙酰基肼,,,,,0,0,,,
diacetylimide,,,二醯亚胺,,,,,0,0,,,
diacetyllycofoline,,,双乙酰石松叶碱,,,,,0,0,,,
diacetylmethane,,,[化] 乙酰丙酮,,,,,0,0,,,
diacetylmonoxime,,,[医] 二乙酰一肟,,,,,0,0,,,
diacetylmorphine,"'daiә,si:til'mɔ:fi:n",n a narcotic that is considered a hard drug; a highly addictive morphine derivative; intravenous injection provides the fastest and most intense rush,n. [药]二乙醯吗啡,,,,,0,0,s:diacetylmorphines,,
diacetylmorphine hydrochloride,,,[医] 盐酸二乙酰吗啡,,,,,0,0,,,
diacetylmorphines,"'daiə,si:til'mə:fi:n",,n. 二乙酰吗啡，海洛因,,,,,0,0,0:diacetylmorphine/1:s,,
diacetylnalorphine,,,[网络] 二醋纳洛啡；双醋纳洛啡,,,,,0,0,,,
diacetylperoxide,,,二乙酰化过氧,,,,,0,0,,,
diacetylpuerarin,,,乙酰葛根素,,,,,0,0,,,
diacetylrhein,,,[网络] 二乙酰胆碱,,,,,0,0,,,
diacetyltannic acid,,,[医] [二]乙酰鞣酸,,,,,0,0,,,
Diacetylthiamine,,,二乙酰硫胺,,,,,0,0,,,
diacetylurea,daiæsitil'juәriә,,[机] 二乙酰,,,,,0,0,,,
diacetymorphine,,,二乙酰吗啡,,,,,0,0,,,
Diachea,,,白轴壶霉属（白轴壶霉科）,,,,,0,0,,,
diachea bulbillosa,,,球囊白柄黏菌,,,,,0,0,,,
diachea leucopodia,,,白柄黏菌,,,,,0,0,,,
diachea subsessilis,,,短白柄黏菌,,,,,0,0,,,
diachenium,,,双悬果,,,,,0,0,,,
diachesis,,,[医] 混乱,,,,,0,0,,,
Diachlorus,,,细虻属,,,,,0,0,,,
diacholestane,,,重排胆甾烷,,,,,0,0,,,
diachorema,,,[医] 粪便,,,,,0,0,,,
diachoresis,,,[医] 排便,,,,,0,0,,,
diachroneities,,,穿时性\n(diachroneity 的复数),,,,,0,0,0:diachroneity/1:s,,
diachroneity,daiәkrɔ'ni:iti,,穿时性,,,,,0,0,s:diachroneities,,
diachronic,daiә'krɒnik,a. used of the study of a phenomenon (especially language) as it changes through time,"a. 历经时间长河的, 历时的",j:100,,,,40078,28831,,,
diachronic grammar,,,历时语法,,,,,0,0,,,
diachronic linguistics,,,历时语言学,,,,,0,0,s:diachronic linguisticss,,
diachronic linguisticss,,,【语言学】历时语言学[亦作historical linguistics],,,,,0,0,0:diachronic linguistics/1:s,,
diachronic phonetics,,,"历时语音学,音韵学",,,,,0,0,,,
diachronic phonology,,,历时语音学,,,,,0,0,,,
diachronic public relations,,,历时性公共关系,,,,,0,0,,,
diachronic study,,,[网络] 历时性研究；历时研究；历时语言研究,,,,,0,0,,,
