go directly,ɡəu diˈrektli,, 直接进入,,,,,0,0,,,
go do,,,[网络] 去做吧,,,,,0,0,,,
go down,,,"下去, 下沉, 坠落, 被接受, 咽下, 平静下来, 下降, 传下去",,,1,,0,0,,,
go down a bomb,ɡəu daun ə bɔm,, （英，非正式）备受欢迎,,,,,0,0,,,
go down a hill,,,下[上]山,,,,,0,0,,,
go down a storm,,,[网络] 深受欢迎,,,,,0,0,,,
go down a treat,,,非常好; 为大家喜欢,,,,,0,0,,,
go down as,,,作为 ... 被载入史册,,,,,0,0,,,
go down in flames,,,vi.非常壮观的失败,,,,,0,0,,,
go down in history,,,载入史册,,,,,0,0,,,
go down in one's boots,,,[口语]吓坏了，吓得魂不附体,,,,,0,0,,,
go down in the records,,,永载史册,,,,,0,0,,,
go down in the world,,,"〈口〉潦倒,失势,落魄",,,,,0,0,,,
Go down like a cup of cold sick,,,[网络] 计划或想法被丢弃,,,,,0,0,,,
go down like a lead balloon,,,"(讲话、建议等)未达到预期的效果, 毫无作用",,,,,0,0,,,
go down like ninepins,,,(像九柱中的木柱似的)猛然倒下,,,,,0,0,,,
go down on,ɡəu daun ɔn,, （粗俚）口交,,,,,0,0,,,
go down on one's knees,,,"跪下, 跪着",,,,,0,0,,,
go down on one's marrowbone,,,[戏谑语]跪下,,,,,0,0,,,
go down on sb,,,[网络] 下来sb,,,,,0,0,,,
go down swinging,,,光荣地失败;体面地下台,,,,,0,0,,,
go down that road,,"go down that road (third-person singular simple present goes down that road, present participle going down that road, simple past went down that road, past participle gone down that road)\n(idiomatic) To settle a way of doing something; do decide to do something in a particular way.\n",,,,,,0,0,,,
go down the aisle,,,[网络] 沿著走廊走,,,,,0,0,,,
go down the drain,,,"被抛弃, 失败, 破产, 每况愈下",,,,,0,0,,,
go down the gurgler,,,[网络] 下来gurgler,,,,,0,0,,,
go down the line,,,[俚语]被解雇；全力支持,,,,,0,0,,,
go down the line for,,,全力支持...,,,,,0,0,,,
go down the mine,,,[俚语]【冲浪】未达到正常的起跳点而被抛入浪头前方,,,,,0,0,,,
go down the pan,,,[网络] 成为废物；不值得使用,,,,,0,0,,,
go down the plughole,ɡo daʊn ði ˈplʌɡhoʊl,, （非正式）失败，丢失，浪费,,,,,0,0,,,
go down the river,,,顺流而下;被卖到下游,,,,,0,0,,,
go down the road,,,[网络] 顺著这条路往下走；多指向南走或坡下走；一般直路时用,,,,,0,0,,,
go down the street,,,[网络] 沿着这条街走；沿着街向前走；在街上走下去,,,,,0,0,,,
go down the Swanee,,,[俚语]；完蛋，化为乌有；破产,,,,,0,0,,,
go down the toilet,,,na. 一败涂地\n[网络] 彻底没希望了；彻底没有希望；泡汤,,,,,0,0,,,
go down the tube,,,[网络] 失败；落空,,,,,0,0,,,
go down the tube s,,,[美国口语]处于失败情况，完蛋，衰败，破落，毁坏，不行；消失不见；完成,,,,,0,0,,,
go down the tubes,,,[网络] 一落千丈,,,,,0,0,,,
go down the wind,,,"走向没落,正趋衰落",,,,,0,0,,,
go down the wrong way,,,[网络] 进入气管,,,,,0,0,,,
go down to,,,延续至,,,,,0,0,,,
go down to history,,,载入史册,,,,,0,0,,,
go down to posterity,,,"载入史册,为后世所记忆 [亦作go down to history]",,,,,0,0,,,
go down to the sea,,,到海滨去(渡假),,,,,0,0,,,
go down to the shade,,,死,,,,,0,0,,,
go down to the shades,,,"到阴间去, 死",,,,,0,0,,,
go down town,,,到市中心区去,,,,,0,0,,,
go down wallop,,,[方言、口语]喧闹地跌下,,,,,0,0,,,
go down well,,,[网络] 成功；不受欢迎,,,,,0,0,,,
go down with,,,"因…而病倒,患…",,,,,0,0,,,
go down with flying colours,,,(经过极大努力后)失败；虽败犹荣,,,,,0,0,,,
go down with something,,,生(病)，得(病)，患(病),,,,,0,0,,,
go down with sth,,,[网络] 与sth下来,,,,,0,0,,,
Go down without a fight,,,[网络] 不战而败；不战而降；俯首称臣,,,,,0,0,,,
go downhill,,,走下坡路,,,,,0,0,,,
go downstairs,ɡəu ˈdaunˈstɛəz,, 下楼,,,,,0,0,,,
go downtown,,,到市区,,,,,0,0,,,
go drink from the sea,,,滚开，别管闲事；别管闲事，滚开,,,,,0,0,,,
go dry,,,〈美〉颁布禁酒令,,,,,0,0,,,
go Dutch,,,各人付自己的帐,,,,,0,0,,,
go easy,,,"从容不迫, 安闲",,,,,0,0,,,
go easy on,,,"节约,节省;宽恕;耐心对待,和善待之",,,,,0,0,,,
go easy on someone,,,[网络] 对人温厚；待人善良；不跟···计较,,,,,0,0,,,
go easy on something,ɡəu ˈi:zi ɔn ˈsʌmθiŋ,, （非正式）有节制地使用（或消耗）,,,,,0,0,,,
go easy with,,,"节约,节省;宽恕",,,,,0,0,,,
go either way,,,有两种结果,,,,,0,0,,,
go Fantee,,,[网络] 去Fantee,,,,,0,0,,,
go Fanti,,,(欧洲人)入乡随俗；(欧洲人)入乡随俗；(欧洲人)入乡随俗,,,,,0,0,,,
go far,,,"大有前途, 有成就, 成功, 满足(需要)",,,,,0,0,,,
go far enough,,,[网络] 力度是否恰当,,,,,0,0,,,
go far toward,,,大有助于,,,,,0,0,,,
go far towards,,,大大有助于,,,,,0,0,,,
go far with,,, 很能感动,,,,,0,0,,,
go farther and fare worse,,,每况愈下,,,,,0,0,,,
go faster,,,[网络] 快一点；走得更快；再快一些,,,,,0,0,,,
go faster stripes,,"Racing stripes, especially if found on an otherwise unremarkable car.\n> Check out that dork's [rice burner]! It even has go-faster stripes!\n",,,,,,0,0,,,
go fever,,,[网络] 发烧,,,,,0,0,,,
go fevers,,,[网络] 去发烧,,,,,0,0,,,
go fifty - fifty,,,[网络] 美国人习惯表达,,,,,0,0,,,
go fifty - fifty on,,,[网络] 平分,,,,,0,0,,,
go fifty-fifty,,,平分,,,,,0,0,,,
go fifty-fifty on,,,[美国口语]一半一半，平分，均分；平均摊派,,,,,0,0,,,
go figure,,," 猜猜看, 想想看吧",,,,,0,0,,,
go figure!,,,[网络] 溜冰甜心；去想想吧；想想看吧,,,,,0,0,,,
go figure.,,,[网络] 去看看吧；奸商；描述一下,,,,,0,0,,,
Go Fish,,,叻女钓鱼记趣（电影名称）,,,,,0,0,,,
go fishing,,,去钓鱼,,,,,0,0,,,
go five-hole,,,[网络] 去五洞,,,,,0,0,,,
go flat,,,变平\n（轮胎）撒气,,,,,0,0,,,
go flat out,,,"全力以赴, 鼓足干劲",,,,,0,0,,,
go flatline,,,(心、脑电图)呈平线；(人)死去,,,,,0,0,,,
go flatting,,, （澳/新西兰）离家租公寓住,,,,,0,0,,,
go flooey,,,乱了套，出毛病；乱了套，出毛病,,,,,0,0,,,
go flooie,,,乱了套，出毛病；乱了套，出毛病,,,,,0,0,,,
go flop,,,失败,,,,,0,0,,,
go fly a kite,,,"走开,滚开",,,,,0,0,,,
go fly a kite!,,,na. 滚开\n[网络] 去放风筝；去飞一只风筝图片；走开,,,,,0,0,,,
go fly a one's kite,,,[美国俚语]滚开,,,,,0,0,,,
go flying,ɡəu ˈflaɪɪŋ,," 滑倒, 绊倒",,,,,0,0,,,
go for,,,"去找, 努力获取, 被认为, 主张, 拥护",,,,,0,0,,,
go for ... tea,,,[网络] 吃茶去；为何选择此处；三茶口新复合餐厅,,,,,0,0,,,
go for a bathe,,,去游泳,,,,,0,0,,,
go for a blow,,,"吹吹风,出去透透气,出外呼吸新鲜空气",,,,,0,0,,,
go for a burton,,,〈俚〉失踪;丧命;阵亡;被击毁,,,,,0,0,,,
go for a dip,,,去洗澡,,,,,0,0,,,
go for a drive,,,去开车兜风,,,,,0,0,,,
go for a gallop,,,骑马跑一阵;去跑一趟,,,,,0,0,,,
go for a good round,,,兜一个大圈 子,,,,,0,0,,,
go for a picnic,,,[网络] 去野餐；去野炊；出去野炊,,,,,0,0,,,
go for a pull,,,去划船,,,,,0,0,,,
go for a ramble,,,"去漫步,去散步",,,,,0,0,,,
go for a ride,,,乘车出去兜风,,,,,0,0,,,
go for a run,,,[网络] 开车去兜兜风,,,,,0,0,,,
go for a sail,,,去乘船游览,,,,,0,0,,,
go for a soldier,,,"参军,去当步兵",,,,,0,0,,,
go for a song,,,贱价抛出,,,,,0,0,,,
go for a spin,,,乘车出去兜风,,,,,0,0,,,
go for a stroll,,,去散步,,,,,0,0,,,
go for a swim,,,[网络] 去游泳,,,,,0,0,,,
go for a trip,,,[网络] 去旅行；短途旅行；旅游,,,,,0,0,,,
go for a trot,,,去散步,,,,,0,0,,,
go for a turn,,,散步,,,,,0,0,,,
go for a wade,,,"去跋涉,去趟水",,,,,0,0,,,
go for a walk,,,散步,,,,,0,0,,,
go for a walk with a spade,,,开小差,,,,,0,0,,,
go for a wander,,,出去逛逛,,,,,0,0,,,
go for all the marbles,,,"〈俚〉全力以赴,竭尽全力;孤注一掷",,,,,0,0,,,
go for an airing,,,"去散步,去兜风",,,,,0,0,,,
go for an outing,ɡəu fɔ: æn ˈaʊtɪŋ,, 去郊游,,,,,0,0,,,
go for an outing to,,,去远足,,,,,0,0,,,
go for broke,,,全力以赴,,,,,0,0,,,
go for gold,ɡəu fɔ: ɡəuld,, [体]夺取金牌,,,,,0,0,,,
go for it,ɡəu fɔ: it,, 放手向前，努力争取,,,,,0,0,,,
go for little,,,被认为不大有用处,,,,,0,0,,,
go for much,,,被认为大有用处[毫无用处],,,,,0,0,,,
go for naught,,,没有价值(或用处、意义、结果)；徒劳，终归失败,,,,,0,0,,,
go for nothing,,,被认为没有用处,,,,,0,0,,,
go for one's tea,,,[北爱尔兰英语、俚语]参加有可能送命的战斗,,,,,0,0,,,
go for sb,,,"扑向..., 进攻..., 袭击...",,,,,0,0,,,
go for something,,,[网络] 为某物去；去参加；有些用处,,,,,0,0,,,
go for sth,,,[网络] 去sth,,,,,0,0,,,
go for the bar,,,当律师,,,,,0,0,,,
go for the burn,ɡəu fɔ: ðə bə:n,, （非正式）（运动时躯体）伸展到极限,,,,,0,0,,,
go for the doctor,,,[澳大利亚俚语]【赛马】跑得很快；作极大努力,,,,,0,0,,,
go for the glove,,,冒险赌博,,,,,0,0,,,
go for the gloves,,,冒险赌博,,,,,0,0,,,
go for the gold,,,[网络] 争夺金牌；争取金牌；去拿金牌,,,,,0,0,,,
go for the jugular,,,[网络] 直扑咽喉；专攻要害,,,,,0,0,,,
go for the kill,,,[网络] 拿出行动,,,,,0,0,,,
go for the throat,,,[网络] 直刺咽喉；直取要害；直剌咽喉,,,,,0,0,,,
go for very little,,,"无足轻重,一场空",,,,,0,0,,,
go for very nothing,,,几乎无效；无足轻重；劳而无功；落得一场空,,,,,0,0,,,
go for wool and come back shorn,,,"弄巧成拙,偷鸡不成蚀把米",,,,,0,0,,,
go for wool and come home shorn,,,"v. 弄巧成拙,偷鸡不成蚀把米",,,,,0,0,,,
go for your life,,,[网络] 没错,,,,,0,0,,,
go foreign,,,〈口〉驶向外国;在从事对外贸易的船上当船员;航行于外国水域的,,,,,0,0,,,
go formal,,,穿着夜礼服,,,,,0,0,,,
go forth,,,"向前去, 被发表",,,,,0,0,,,
go forth into,,, 出发,,,,,0,0,,,
go forth into the night,,,走到黑处,,,,,0,0,,,
go forward,,,"前进, 发生",,,,,0,0,,,
go forward to,,,[网络] 走上前去,,,,,0,0,,,
go forward with,,,伴随…前行，执行…,,,,,0,0,,,
go foul of,,,"(船只)与…相撞;同…冲突,同…发生纠葛",,,,,0,0,,,
go from,ɡəu frɔm,, 从…处出发,,,,,0,0,,,
go from bad to worse,,,每况愈下,,,,,0,0,,,
go from lip to lip,,,流传开来,,,,,0,0,,,
go from one extreme to another,,,从一个极端走到另一个极端,,,,,0,0,,,
go from one extreme to the other,,,从一极端转到另一极端,,,,,0,0,,,
go from rags to riches,,,白手起家; 从身无分文变成富翁; 从赤贫到巨富,,,,,0,0,,,
go from strength to strength,,,不断壮大,,,,,0,0,,,
go from victory to victory,,,"从胜利走向胜利,节节胜利,不断进取",,,,,0,0,,,
Go fry an egg,,,[网络] 走开；让我一个呆着,,,,,0,0,,,
Go fry an egg!,,,[美国口语、粗俗语]别管闲事!滚开，别来找麻烦!,,,,,0,0,,,
go fuck himself,,,[网络] 叫他自己吃自己,,,,,0,0,,,
go fuck yourself,,,[网络] 干你自己去吧；强奸自己；玩蛋去,,,,,0,0,,,
go full bat,,,"急走,全速前进",,,,,0,0,,,
go full circle,,,[网络] 回到原位,,,,,0,0,,,
go full tour,,,[俚语]回家,,,,,0,0,,,
go funny,,,[网络] 出问题了,,,,,0,0,,,
go further,ɡəu ˈfə:ðə,, 进一步地说[做],,,,,0,0,,,
go further and fare worse,,,每况愈下,,,,,0,0,,,
go fut,,,(机器等)故障，不能运转；(机构)垮台；崩溃；(计划等)落空，告吹,,,,,0,0,,,
go gaga,,,[美国英语]通过规(检零件的工具),,,,,0,0,,,
go gaga over,,,[网络] 对某事某人疯狂,,,,,0,0,,,
go gage,,,通过规,,,,,0,0,,,
go Galt,,,[网络] 去Galt,,,,,0,0,,,
go game,,,围棋,,,,,0,0,s:go games,,
go games,,,围棋,,,,,0,0,0:go game/1:s,,
go gangbuster,,,非常成功,,,,,0,0,,,
go gangbusters,,,[网络] 变得极为成功,,,,,0,0,,,
go gathering orange blossoms,,,物色妻室,,,,,0,0,,,
go gauge,,,通过量规,,,,,0,0,,,
go gay,,,[俚语]过放荡生活,,,,,0,0,,,
go get 'em,,"go-get'ems- your newest, freshest, and cleanest clothes/outfit to go out and pull some ho's in\n> 1) Hey maine I'm gonna throw on my go-get'ems before we head out to da club.\n> 2) Look at dat nigga lookin clean, he got his go-get'ems on.\n",,,,,,0,0,,,
go getter,,,adj. 摇摆舞的；最时髦的；无节制的\nn. 能干而有上进心的人；火箭自动制导的控制装置\n[网络] 去吧；我敢想敢做；王子与龙,,,,,0,0,,,
go gin,,,(在玩金罗美牌戏中)摊牌获胜，宣告胜利,,,,,0,0,,,
go glimmering,,,[美国俚语]渐渐消失；化为乌有,,,,,0,0,,,
go global strategy,,,走出去战略,,,,,0,0,,,
go go,ɡəu ɡəu,, [财]活跃信托,,,,,0,0,,,
go go fund,ɡəu ɡəu fʌnd,, [财]表现基金,,,,,0,0,,,
go go go,,,[网络] 走走走；左手叉腰；加油加油,,,,,0,0,,,
go gold,ɡəu ɡəuld,, （唱片）销售量达到了金唱片奖的标准,,,,,0,0,,,
go gray,,,[网络] 灰色；变得灰白；灰白的,,,,,0,0,,,
go great guns,,,高速高效地干,,,,,0,0,,,
go green,,,【军事】转为机密电话,,,,,0,0,,,
go grocery shopping,,,购买日杂用品\n去杂货店购物,,,,,0,0,,,
go half and half,,,平分; 对分; 均摊费用,,,,,0,0,,,
go halfsies,,,[网络] 去半场,,,,,0,0,,,
go halfway,,,妥协;向…让步,,,,,0,0,,,
go halfway to meet sb,,,"对某人让步,迁就某人",,,,,0,0,,,
go halver,,,(与…)对半分,,,,,0,0,,,
go halver with,,,(与…)对半分,,,,,0,0,,,
go halves,,,平分,,,,,0,0,,,
go halves in something with someone,,,与(某人)平分(某物)；与(某人)平摊(费用),,,,,0,0,,,
go halves on,,,与(某人)平分(某物)；与(某人)平摊(费用),,,,,0,0,,,
go halves with,,,与…平分,,,,,0,0,,,
go halves with sb. in sth.,,,v. 平分,,,,,0,0,,,
go HAM,,,发疯（俚语）,,,,,0,0,,,
go hand in hand,,,[网络] 结伴而行；相随；手拉手地前进,,,,,0,0,,,
go hand in hand with,,,与…密切相关,,,,,0,0,,,
go hand in hand with sth,,,[网络] 与sth携手并进,,,,,0,0,,,
go hang,,,"不再关心, 被忘却",,,,,0,0,,,
go hard,,,[网络] 变硬；行棋；努力下去,,,,,0,0,,,
go hard for,,,使遭受痛苦(或不幸),,,,,0,0,,,
go hard or go home,,"go hard or go home\n(idiomatic, usually sports) To face a challenge by making a bold, superior effort, lest one gives up and forgoes the opportunity.\n",,,,,,0,0,,,
go hard with,,,使遭受痛苦(或不幸),,,,,0,0,,,
go hard with sb,,,使某人为难,,,,,0,0,,,
go hard with sb.,,,使某人为难,,,,,0,0,,,
go hard with someone,,,使某人遭受困难(或痛苦、不幸、危险等),,,,,0,0,,,
go haves,,,"平分,平摊,一半对一半",,,,,0,0,,,
go haywire,,,"杂乱不堪, 变得疯疯癫癫, 拼凑而成的, 蹩脚的",,,,,0,0,,,
go head,,,[网络] 向前；着手,,,,,0,0,,,
go head of the river,,,领先,,,,,0,0,,,
go head to head,,,[网络] 针锋相对地竞争,,,,,0,0,,,
go head to head with,,,un. 要放明白点；同…并驾齐驱；针锋相对地相互指责\n[网络] 不相上下,,,,,0,0,,,
go hell for leather,,,飞快地; 拼命地; 尽快地,,,,,0,0,,,
go hence,,,[诗歌用语]；离开，出去；死,,,,,0,0,,,
go hiking,,, 远足,,,,,0,0,,,
go hit a bad patch,,,[主英国英语]倒霉；不走运,,,,,0,0,,,
go hit the spot,,,[美国俚语](食物)令人满意，切合需要,,,,,0,0,,,
go hog wild,,,[网络] 变得兴奋而狂乱，无约束；行动放肆；把A描写成B,,,,,0,0,,,
go Hollywood,,,离婚；男子同性恋行为,,,,,0,0,,,
go home,,,回家,,,,,0,0,,,
go home contraceptive pill,,,探亲避孕丸,,,,,0,0,,,
go home contraceptives,,,探亲药,,,,,0,0,,,
go home in a box,,,[俚语、委婉语]死,,,,,0,0,,,
go home to,,,"使感动,使留下深刻印象;使理解,使领会",,,,,0,0,,,
go home to someone's heart,,,令某人深深感动(或深有体会),,,,,0,0,,,
go home with the milk,,,[英国口语、戏谑语]在送奶人清晨送奶时回家；(深夜未归)清晨才回家，在外面玩了一通宵后天亮才回家,,,,,0,0,,,
go horseback riding,,,去骑马,,,,,0,0,,,
go hostile,,,[澳大利亚、新西兰口语]发怒，生气,,,,,0,0,,,
go hot and cold,,,"发烧, 害羞",,,,,0,0,,,
go hungry,,,挨饿,,,,,0,0,,,
go hunting,ɡəu ˈhʌntɪŋ,, 赶山；行猎；出猎；打猎,,,,,0,0,,,
go ill,,,恶化,,,,,0,0,,,
go ill with,,,对...不利,,,,,0,0,,,
go ill with someone,,,对某人不利；对某人而言是不祥的,,,,,0,0,,,
go in,,,"走进, 放得进, 参加",,,,,0,0,,,
go in a docker,,,[废语]全身心地投入，十分投入,,,,,0,0,,,
go in and out,,,进进出出；忽明忽暗,,,,,0,0,,,
go in and out of fashion,,,时髦和不流行,,,,,0,0,,,
go in at,,,痛打,,,,,0,0,,,
go in at one ear and out at the other,,, 耳边风,,,,,0,0,,,
"go in cahoot with,go in cahoots",,,[俚语]；合伙；均分；分摊,,,,,0,0,,,
"go in cahoot with,go into cahoots",,,[俚语]；合伙；均分；分摊,,,,,0,0,,,
go in circles,,,[网络] 兜圈子,,,,,0,0,,,
go in couples,,,总是成双成对;协力,,,,,0,0,,,
go in fear of one's life,,,为自己的生命担忧，担心被杀死；担心被杀 (尤指暗杀)；为自己的生命担忧,,,,,0,0,,,
go in for,,,"参加, 追求, 从事, 赞成",,,,,0,0,,,
go in for a hobby,,,养成一种嗜好,,,,,0,0,,,
go in for athletics,,,参加体育运动,,,,,0,0,,,
go in for doing,,,"惯于..., 爱好...",,,,,0,0,,,
go in for forming,,,种地,,,,,0,0,,,
go in for something,,,[网络] 去做某事,,,,,0,0,,,
go in for sth,,,"从事于..., 致力于..., 追求..., 参加..., 主张..., 赞成...",,,,,0,0,,,
go in for the kill,,,[网络] 进去屠,,,,,0,0,,,
go in for the law,,,"[法] 进入法律界, 投身法律界, 从事法律工作",,,,,0,0,,,
go in off,,"[Firing], great, all-time, extreme, as good as it gets, [richtering]\n> The Bay was goin' off on that last North swell.\n> Look at all the chicks; this club is goin' off!\n",,,,,,0,0,,,
go in off the deep end,,,"v. 投入深水,冒险,发脾气",,,,,0,0,,,
go in on,,, 通过,,,,,0,0,,,
go in on something,,,[网络] 进去一些东西,,,,,0,0,,,
go in on sth,,,[网络] 进去,,,,,0,0,,,
go in one ear and out of the other,,,"左耳进, 右耳出; 只当耳旁风",,,,,0,0,,,
go in one ear and out the other,,,"左耳进,右耳出;充耳不闻",,,,,0,0,,,
go in procession,,,列队行进,,,,,0,0,,,
go in someone's favour,,,【法律】(案件的判决)有利于某人,,,,,0,0,,,
go in the tank,,,[拳击俚语]有意输掉比赛，佯败,,,,,0,0,,,
go in when it rains,,,"避开不愉快的事;有心眼,知道保护自己",,,,,0,0,,,
go in with,,,"与…合伙,与…分担费用,参加",,,,,0,0,,,
go in with good cards,,,"有很好的靠山,大有成功的可能",,,,,0,0,,,
go indoors,,,进屋里,,,,,0,0,,,
go insane,,,发疯,,,,,0,0,,,
go inside,,,[网络] 进去；去里面；走进去,,,,,0,0,,,
go international,,,"走向国际,变得国际化",,,,,0,0,,,
go into,,,"进入, 加入, 探究, 变得, 进入...状态\n[法] 调查, 探讨, 进入",,,,,0,0,,,
go into a decline,,,失去力量〔影响〕,,,,,0,0,,,
go into a flat spin,,,惊慌失措,,,,,0,0,,,
go into a huddle,,,私下秘密商谈,,,,,0,0,,,
go into a huddle with sb,,,与某人秘密磋商,,,,,0,0,,,
go into a huff,,,感到受触犯;见怪;发怒,,,,,0,0,,,
go into a nose dive,,,"陷入困境,失败;丧失信心,心灰意懒",,,,,0,0,,,
go into a spin,,,"急剧下降,失控,失去自制",,,,,0,0,,,
go into a tailspin,,,"陷入困境,失败;丧失信心,心灰意懒",,,,,0,0,,,
go into a tantrum,,,"发脾气, 动气",,,,,0,0,,,
go into a temper,,,"发脾气, 勃然大怒",,,,,0,0,,,
go into abeyance,,,(法律、规则等)失效;(习惯等)不再被人遵守;(计划等)搁置;延期,,,,,0,0,,,
go into action,,,"投入战斗, 行动起来",,,,,0,0,,,
go into bankruptcy,,,破产,,,,,0,0,,,
