beam bunches,,,束团,,,,,0,0,,,
beam bunching,,,聚束,,,,,0,0,,,
beam burst,,,束流脉冲,,,,,0,0,,,
beam caliper,,,"大卡尺,滑动径规",,,,,0,0,,,
beam calipers,,,大卡尺,,,,,0,0,,,
beam calliper,,,大卡尺,,,,,0,0,,,
beam callipers,,,n. 游标卡尺,,,,,0,0,,,
beam camber,,,"樑弧高，樑拱高, 樑拱高",,,,,0,0,,,
beam cancellation,,,光线对消,,,,,0,0,,,
beam candiepower,,,[电] 束烛光,,,,,0,0,,,
beam candlepower,,,射束烛光,,,,,0,0,,,
beam capture,,,波束捕获,,,,,0,0,,,
beam carline,,,[网络] 短纵梁,,,,,0,0,,,
beam carling,,,[网络] 短纵梁,,,,,0,0,,,
beam carving machine,,,电子束雕刻机,,,,,0,0,,,
beam casing,,,梁套,,,,,0,0,,,
beam catcher,,,"电子束收集极,电子束收注栅",,,,,0,0,,,
beam cathode,,,集射阴极,,,,,0,0,,,
beam ceiling,,,露梁平顶,,,,,0,0,,,
beam center,,,束流中心,,,,,0,0,,,
beam centering,,,定束流中心,,,,,0,0,,,
beam centre,,,射束中心,,,,,0,0,,,
beam centring,,,射束中心调整,,,,,0,0,,,
beam centroid,,,束流重心,,,,,0,0,,,
beam channel,,,"槽形梁,槽钢",,,,,0,0,,,
beam chemistry,,,[化] 束化学; 射线束化学,,,,,0,0,,,
beam chock,,,"梁垫材{木船}, 樑垫材（木船）, 樑端垫木",,,,,0,0,,,
beam chopper,,,"光束斩波器, 截光器",,,,,0,0,,,
beam clamp,,,线担夹,,,,,0,0,,,
beam clipper,,,束流限制器,,,,,0,0,,,
beam coaming shoe,,,[网络] 舱口梁座舱口装卸速度,,,,,0,0,,,
beam collapse mechanism,,,光束崩裂机制,,,,,0,0,,,
beam collimation,,,光束准直,,,,,0,0,,,
beam collimation optics,,,平行光束光学(装置),,,,,0,0,,,
beam collimator,,,"束准直仪,束平行光管",,,,,0,0,,,
beam column,,,射束柱,,,,,0,0,,,
beam column construction,,,梁柱结构,,,,,0,0,,,
beam column structure,,,[建] 梁柱结构,,,,,0,0,,,
beam combiner,,,光束组合器,,,,,0,0,,,
beam combining,,,光束组合,,,,,0,0,,,
beam communication,,,定向通信,,,,,0,0,,,
beam communication set,,,[计] 定向通信台,,,,,0,0,,,
beam compass,,,长臂圆规\n[机] 梁规,,,,,0,0,,,
beam compasses,,,长臂圆规,,,,,0,0,,,
beam component,,,束流成分;束流输送系统组件,,,,,0,0,,,
beam compression factor,,,[电] 指向压缩因数,,,,,0,0,,,
beam condenser,,,光束聚焦装置,,,,,0,0,,,
beam conductance,,,电子注电导,,,,,0,0,,,
beam configuration,,,射束排列;射束组态,,,,,0,0,,,
beam configurations,,,[网络] 射束配置；波束形状,,,,,0,0,,,
beam configurations of Doppler radar antenna,,,多普勒雷达天线的波束形状,,,,,0,0,,,
beam confining electrode,,,集射屏;聚束极,,,,,0,0,,,
beam contaminants,,,射柱污染物,,,,,0,0,,,
beam control,,,[计] 光束控制,,,,,0,0,,,
beam control apparatus,,,射束[电子束]控制装置,,,,,0,0,,,
beam controlling computer,,,波束控制计算机,,,,,0,0,,,
beam controlling system,,,波(束)控(制)系统,,,,,0,0,,,
beam convergence,,,[电] 束收敛,,,,,0,0,,,
beam converter,,,光束转换器,,,,,0,0,,,
beam cooling,,,束流冷却,,,,,0,0,,,
beam coordinate,,,束流坐标,,,,,0,0,,,
beam core,,,束核心,,,,,0,0,,,
beam corridor,,,束流输运线,,,,,0,0,,,
beam counter scale,,,杠杆式衡器,,,,,0,0,,,
beam coupling,,,[电] 电子束耦合,,,,,0,0,,,
beam coupling coefficient,,,光束耦合系数,,,,,0,0,,,
beam coupling factor,,,电子束耦合因数,,,,,0,0,,,
beam crane,,,单梁起重机,,,,,0,0,,,
beam creel,,,经轴架,,,,,0,0,,,
beam cross section,,,电子束截面,,,,,0,0,,,
beam crossing angle,,,束流交叉角,,,,,0,0,,,
beam crossover,,,[电] 束横渡线,,,,,0,0,,,
beam crossover loss,,,[网络] 射束交迭损耗,,,,,0,0,,,
beam crown block,,,天车樑,,,,,0,0,,,
beam current,,,[化] 束流,,,,,0,0,,,
beam current adjustment,,,电子束电流调整,,,,,0,0,,,
beam current blanking,,,束消隐,,,,,0,0,,,
beam current control,,,射束电流控制,,,,,0,0,,,
beam current convective instability,,,束电流对流不稳定性,,,,,0,0,,,
beam current density,,,[电子] 电子束流密度,,,,,0,0,,,
beam current gain,,,射束电流增益,,,,,0,0,,,
beam current lag,,,束流残像,,,,,0,0,,,
beam current limitation,,,束电流限制,,,,,0,0,,,
beam current limiter circuit,,,电子束限流电路,,,,,0,0,,,
beam current modulation,,,束电流调制,,,,,0,0,,,
beam current monitor,,,束流监测器,,,,,0,0,,,
beam currnet,,,射束电流,,,,,0,0,,,
beam curve,,,[电子] 射束曲线,,,,,0,0,,,
beam cut-off,,,闭束,,,,,0,0,,,
beam cutoff,,,[电] 束截止,,,,,0,0,,,
beam cutter,,,[机] 平压切断机,,,,,0,0,,,
beam damage,,,【光学】射束损伤,,,,,0,0,,,
beam deflecting crystal,,,光束偏转晶体,,,,,0,0,,,
beam deflecting mirror,,,射束偏转镜,,,,,0,0,,,
beam deflection,,,[计] 电子束偏转; 光束偏转,,,,,0,0,,,
beam deflection amplifier,,,[机] 偏转流束放大器,,,,,0,0,,,
beam deflection element,,,流束偏转型元件,,,,,0,0,,,
beam deflection system,,,光束偏转系数,,,,,0,0,,,
beam deflection tube,,,射束偏转管,,,,,0,0,,,
beam deflection valve,,,电子束偏转管,,,,,0,0,,,
beam deflector,,,电子束偏转器;光束偏转器,,,,,0,0,,,
beam density,,,射束密度,,,,,0,0,,,
beam depth,,,梁高,,,,,0,0,,,
beam detection,,,射束侦测,,,,,0,0,,,
beam deviation factor,,,"电子束偏移因数,射束偏向因数",,,,,0,0,,,
beam deviation loss,,,波束偏移损耗,,,,,0,0,,,
beam diagnostics,,,束能诊断器，束能量分佈仪,,,,,0,0,,,
beam diameter,,,射束直径,,,,,0,0,,,
beam diaphragm,,,束光阑,,,,,0,0,,,
beam direction,,,电子束方向,,,,,0,0,,,
beam direction factor,,,[核] 束定向因子,,,,,0,0,,,
beam direction inaicator,,,[医] 线束方向指示剂,,,,,0,0,,,
beam direction indicator,,,"射束方向指示器, 射柱方向指示器",,,,,0,0,,,
beam directional stability,,,光束方向稳定性,,,,,0,0,,,
beam directionality,,,光束方向性,,,,,0,0,,,
beam directive transmission,,,[电] 指向发送,,,,,0,0,,,
beam displacement,,,束位移,,,,,0,0,,,
beam distance,,,正横距离,,,,,0,0,,,
beam distance between ships,,,舰间间隔,,,,,0,0,,,
beam distortion,,,声，光，射线)束畸变,,,,,0,0,,,
beam divergence,,,射束发散性,,,,,0,0,,,
beam divergence angle,,,光束发散角;束发散角,,,,,0,0,,,
beam diverging,,,射束发散的,,,,,0,0,,,
beam diversity,,,一束多用,,,,,0,0,,,
beam divider,,,分规,,,,,0,0,,,
beam doffer,,,落轴装置,,,,,0,0,,,
beam dosimetry,,,束流计量学,,,,,0,0,,,
beam down,,,照耀,,,,,0,0,,,
beam draft ratio,,,[网络] 宽吃水比；宽度吃水比；型宽,,,,,0,0,,,
beam drill,,,摇臂钻床,,,,,0,0,,,
beam droop,,,波束下垂,,,,,0,0,,,
beam drop,,,波束降落,,,,,0,0,,,
beam drying machine,,,经轴烘燥机,,,,,0,0,,,
beam dump,,,束流收集器,,,,,0,0,,,
beam duty cycle,,,束流负载周期,,,,,0,0,,,
beam duty factor,,,束流负载因数,,,,,0,0,,,
beam dyeing,,,"经釉染色, 经轴染色",,,,,0,0,,,
beam dyeing apparatus,,,经轴染色装置,,,,,0,0,,,
beam dyeing machine,,,经轴染色机,,,,,0,0,,,
beam dynamics,,,射束动力学,,,,,0,0,,,
beam edge,,,射束边沿,,,,,0,0,,,
beam effciency of aperture antenna,,,孔径天线之主/副波束效率,,,,,0,0,,,
beam effect,,,(扬声器振膜尺寸比声波长大时高音辐射的)微聚束效应,,,,,0,0,,,
beam efficiency,,,波束效率,,,,,0,0,,,
beam electronic current,,,[物] 束电流,,,,,0,0,,,
beam element,,,梁元,,,,,0,0,,,
beam emittance,,,束流发射度,,,,,0,0,,,
beam end,,,船身横向倾倒,,,,,0,0,,,
beam ends,,,船身横向倾倒,,,,,0,0,,,
beam energy,,,"射束能量,电子束能量",,,,,0,0,,,
beam energy control,,,[电子] 射束能量控制,,,,,0,0,,,
beam engine,,,横梁发动机,,,,,0,0,,,
beam engine pump,,,横梁发动机泵,,,,,0,0,,,
beam engines,,,[网络] 横梁推动引擎,,,,,0,0,,,
beam envelope,,,电子(射)束包络,,,,,0,0,,,
beam equation,,,射束方程(式)(磁束或光束),,,,,0,0,,,
beam error,,,[电子] 波束误差,,,,,0,0,,,
beam escape,,,束引出,,,,,0,0,,,
beam evening device,,,卷经匀整装置,,,,,0,0,,,
beam expander,,,光束扩展器,,,,,0,0,,,
beam expanders,,,光束扩展器,,,,,0,0,,,
beam expansion,,,"光束扩张, 光束扩展",,,,,0,0,,,
beam experiment,,,射柱实验,,,,,0,0,,,
beam extence,,,光束扩展,,,,,0,0,,,
beam extraction,bi:m ɪkˈstrækʃən,, [医]束流引出,,,,,0,0,,,
beam extraction efficiency,,,束流引出效率,,,,,0,0,,,
beam extractor,,,束流引出装置,,,,,0,0,,,
beam feeler,,,经轴直径探测器,,,,,0,0,,,
beam filamentation,,,光束丝状形成,,,,,0,0,,,
beam fill,,,梁间墙,,,,,0,0,,,
beam filling,,,梁间墙,,,,,0,0,,,
beam filling coefficient,,,波束充塞系数,,,,,0,0,,,
beam filling factor,,,注填充因数,,,,,0,0,,,
beam finder,,,射束探测器,,,,,0,0,,,
beam fitter,,,流起伏，束流晃动,,,,,0,0,,,
beam fixed at one end,,,一端固定梁,,,,,0,0,,,
beam flange,,,经轴边盘,,,,,0,0,,,
beam flexure test,,,樑弯曲试验,,,,,0,0,,,
beam flux,,,[化] 束流,,,,,0,0,,,
beam flying,,,光束扫描,,,,,0,0,,,
beam focus,,,电子束聚焦,,,,,0,0,,,
beam focusing,,,电子束聚焦,,,,,0,0,,,
beam focusing capability,,,束聚焦能力,,,,,0,0,,,
beam focusing voltage,,,[电子] 电子束聚焦电压,,,,,0,0,,,
beam foil spectroscopy,,,束箔光谱学,,,,,0,0,,,
beam foil spectroscopy (bfs),,,粒子束薄膜能谱学,,,,,0,0,,,
beam footprint,,,(卫星天线)波束之涵盖面,,,,,0,0,,,
beam for exterior wall,,,外墙托梁,,,,,0,0,,,
beam for loading,,,荷重樑,,,,,0,0,,,
beam form,,,梁模,,,,,0,0,,,
beam forming,,,波束形成,,,,,0,0,,,
beam forming cathode,,,聚束阴极(电子束形成阴极),,,,,0,0,,,
beam forming electrode,,,[电子] 聚束极,,,,,0,0,,,
beam forming optics,,,射束形成光学;聚束光学系统,,,,,0,0,,,
beam foundation,,,梁式基础,,,,,0,0,,,
beam frame,,,梁架,,,,,0,0,,,
beam freception,,,波束接收,,,,,0,0,,,
beam from ear to ear,,,[网络] 笑得合不拢嘴；眉开眼笑,,,,,0,0,,,
beam gantry,,,梁式台架,,,,,0,0,,,
beam gate,,,叠梁式坞门,,,,,0,0,,,
beam gating electrode,,,电子束闸控电极,,,,,0,0,,,
beam generating system,,,射束发生系统,,,,,0,0,,,
beam geometry,,,波束几何形状,,,,,0,0,,,
beam grab,,,"1夹樑钩［环］2舱盖樑座, 1夹樑钩2舱盖樑座, 夹梁钩[环]； 舱盖梁座",,,,,0,0,,,
beam guidance,,,波束制导,,,,,0,0,,,
beam guidance system,,,波束制导系统,,,,,0,0,,,
beam guide,,,束流输运系统,,,,,0,0,,,
beam handling,,,束流控制,,,,,0,0,,,
beam handling techniques,,,光束操纵技术,,,,,0,0,,,
beam hanger,,,梁托;油杆挂,,,,,0,0,,,
beam hanging knee,,,承樑腋板（木船）,,,,,0,0,,,
beam hardening,bi:m ˈhɑ:dəniŋ,, [医]（射线）束硬化现象，射束硬化，线束硬化,,,,,0,0,,,
beam head,,,经轴边盘,,,,,0,0,,,
beam height,,,射束高度,,,,,0,0,,,
beam holder,,,支梁杆,,,,,0,0,,,
beam holding,,,电子束存储复原,,,,,0,0,,,
beam hole,,,[化] 束流孔,,,,,0,0,,,
beam hole shield,,,射柱孔屏蔽,,,,,0,0,,,
beam homing,,,[航] 波束导引,,,,,0,0,,,
beam homogeneity,,,流均匀性,,,,,0,0,,,
beam hooks,,,un. 舱口吊梁钩\n[网络] 舱口梁吊钩,,,,,0,0,,,
beam hopping,,,(天线)波束跳换,,,,,0,0,,,
beam house,,,(生皮鞣制前的)皮革厂准备车间,,,,,0,0,,,
beam impact errors,,,电子束着靶误差,,,,,0,0,,,
beam impedance,,,电子束阻抗,,,,,0,0,,,
beam index,,,束入射点,,,,,0,0,,,
beam index color picture tube,,,电子注引示彩色显像管,,,,,0,0,,,
beam index colour picture tube,,,电子束指引彩色显像管,,,,,0,0,,,
beam index tube,,,束引示管,,,,,0,0,,,
beam indexing colo(u)r tube,,,[电视] 电子束指引彩色显像管,,,,,0,0,,,
beam indexing tube,,,电子束指引管;束指引管,,,,,0,0,,,
beam indicator,,,灯光指示器,,,,,0,0,,,
beam injected crossed-field amplifier,,,入式正交场放大管,,,,,0,0,,,
beam injection,,,"电子东注入, 电子束注入",,,,,0,0,,,
beam injection magnetron amplifier,,,入式磁控放大管(毕玛管),,,,,0,0,,,
beam instabilities,,,光束不稳定性,,,,,0,0,,,
beam instability,,,二束不稳定性;束不稳定性,,,,,0,0,,,
beam integral stability,,,[建] 梁整体稳定性,,,,,0,0,,,
beam intensity,,,[化] 束强,,,,,0,0,,,
beam intensity distribution,,,束流强度分布,,,,,0,0,,,
beam intensity ratio,,,光强比,,,,,0,0,,,
beam intercept,,,侧方拦截,,,,,0,0,,,
beam interferometer,,,射束干涉仪,,,,,0,0,,,
beam irradiation,,,射柱照射,,,,,0,0,,,
beam isolated multispectrum camera,,,[摄] 光束分离型多光谱照相机,,,,,0,0,,,
beam jitter,,,电子束摆动(在荧光面上),,,,,0,0,,,
beam knee,,,梁柱隅铁,,,,,0,0,,,
beam knife,,,刮皮刀,,,,,0,0,,,
beam landing,,,"电子注沉陷(电子束射到靶后积蓄电荷的中和),射束沉陷",,,,,0,0,,,
beam landing errors,,,电子束着靶误差,,,,,0,0,,,
beam landing screen error,,,波束着屏误差,,,,,0,0,,,
beam lead,,,[计] 梁式引线,,,,,0,0,,,
beam lead bonder,,,梁式引线焊接机,,,,,0,0,,,
beam lead bonding,,,梁式引线接合法,,,,,0,0,,,
beam lead device,,,[电子] 梁式引线器件,,,,,0,0,,,
beam lead integrated circuit,,,[计] 梁式引线集成电路,,,,,0,0,,,
beam lead interconnection,,,[电子] 梁式引线连接,,,,,0,0,,,
beam lead isolation,,,式引线隔离,,,,,0,0,,,
beam lead matrix method,,,式引线矩阵法,,,,,0,0,,,
beam lead process,,,[电子] 梁式引线工艺,,,,,0,0,,,
beam lead technique,,,[电子] 梁式引线法,,,,,0,0,,,
beam lead transistor,,,梁式引线晶体管,,,,,0,0,,,
beam leaded device,,,[电子] 梁式引线器件,,,,,0,0,,,
beam leaded structure,,,[电子] 梁式引线结构,,,,,0,0,,,
beam length,,,梁长,,,,,0,0,,,
beam length ratio,,,[网络] 宽长比；长宽比,,,,,0,0,,,
beam lever,,,触经桿，经轴齿条,,,,,0,0,,,
beam light,,,束光灯,,,,,0,0,,,
beam lights,,,[复数](礼堂、戏院天花板上所装的)聚光灯,,,,,0,0,,,
beam limiter diode,,,限束二极管,,,,,0,0,,,
beam limiting device,,,射束限制装置,,,,,0,0,,,
beam line,,,甲板理论线\n梁线,,,,,0,0,,,
beam load,,,射束负载,,,,,0,0,,,
beam loading,,,[电] 电子注加感,,,,,0,0,,,
beam loading conductance,,,电子注负载电导,,,,,0,0,,,
beam loading impedance,,,射束负载阻抗,,,,,0,0,,,
beam lobe indicator,,,波瓣测定器,,,,,0,0,,,
beam lobe switching,,,[电] 波瓣转换,,,,,0,0,,,
beam lobe switching.,,,un. 波瓣转换\n[网络] 波束瓣转换法,,,,,0,0,,,
beam locking,,,射束锁定,,,,,0,0,,,
beam lumen,,,光柱流明,,,,,0,0,,,
Beam Lumens,,,un. 光通量,,,,,0,0,,,
beam luminosity,,,[核] 束流亮度,,,,,0,0,,,
beam machine,,,[化] 刮皮机,,,,,0,0,,,
beam magnet,,,电子束会聚磁铁,,,,,0,0,,,
beam magnetron,,,射束[电子束]磁控管,,,,,0,0,,,
beam maser,,,束微波激射;射束量子放大器;射束脉塞,,,,,0,0,,,
beam masking,,,射束掩蔽,,,,,0,0,,,
beam matching,,,流匹配,,,,,0,0,,,
"beam me up, Scotty!",,,[网络] 把我传送到飞船；逃离地球,,,,,0,0,,,
beam method of rolling,,,梁形材轧制法,,,,,0,0,,,
beam micrometer,,,[计量] 可换尺杆千分尺,,,,,0,0,,,
beam mill,,,钢梁轨机,,,,,0,0,,,
beam misconvergence,,,"射束分散,波束分散",,,,,0,0,,,
beam mode,,,光束模式,,,,,0,0,,,
beam model,,,束流模型,,,,,0,0,,,
beam modulation,,,[电] 束调,,,,,0,0,,,
beam modulation disc,,,电子束调制盘,,,,,0,0,,,
beam modulation percentage,,,(超正析像管的)(电子)束调制度(以百分数表示),,,,,0,0,,,
beam modulator,,,光束调制器,,,,,0,0,,,
beam mold,,,[船] 梁拱样板,,,,,0,0,,,
beam molded,,,[网络] 型宽,,,,,0,0,,,
beam monitor,,,[化] 束强监测器,,,,,0,0,,,
beam monitoring,,,射柱侦测,,,,,0,0,,,
beam mould,,,[船] 梁拱样板,,,,,0,0,,,
beam mount,,,梁架,,,,,0,0,,,
beam nest,,,梁窝,,,,,0,0,,,
beam net,,,un. 横桁拖网,,,,,0,0,,,
beam network,,,【建筑学】桁拖网,,,,,0,0,,,
beam neutralization,,,[核] 束流中和,,,,,0,0,,,
beam noise,,,束电流杂波;射束噪声,,,,,0,0,,,
beam null line,,,射束零线(重力仪),,,,,0,0,,,
beam of an antenna,,,天线波束,,,,,0,0,,,
beam of anchor,,,[网络] 锚杆,,,,,0,0,,,
beam of antenna,,,天线波束；天线瓣,,,,,0,0,,,
beam of balance,,,[机] 天平梁,,,,,0,0,,,
beam of buoyancy tank,,,[船] 浮箱宽,,,,,0,0,,,
beam of constant strength,,,等强度梁,,,,,0,0,,,
beam of elastic support,,,性支承梁,,,,,0,0,,,
beam of hull,,,un. 船体宽度\n[网络] 平台宽,,,,,0,0,,,
beam of light,,,"[医] 光线, 光束",,,,,0,0,s:beams of light,,
beam of light transistor,,,[电] 光束电晶体,,,,,0,0,,,
beam of radiation,,,辐射束,,,,,0,0,,,
beam of ship,,,un. 船辐；船幅\n[网络] 船宽；船横梁,,,,,0,0,,,
beam of sound,,,声波束,,,,,0,0,,,
beam of uniform depth,,,高等樑,,,,,0,0,,,
beam of uniform section,,,[网络] 等截面梁,,,,,0,0,,,
beam of uniform strength,,,等强度梁,,,,,0,0,,,
beam of variable cross section,,,变截面梁,,,,,0,0,,,
beam of variable cross-section,,,变截面梁,,,,,0,0,,,
beam off the beam,,,[网络] 脱离航向,,,,,0,0,,,
beam on,,,v. 微笑,,,,,0,0,,,
beam on alternate frames,,,un. 间肋梁,,,,,0,0,,,
beam on elastic foundation,,,弹性地基梁,,,,,0,0,,,
beam on every frame,,,[网络] 每肋梁,,,,,0,0,,,
beam on two supports,,,un. 两端支撑梁,,,,,0,0,,,
beam on waterline,,,un. 设计水线宽度\n[网络] 水线面宽,,,,,0,0,,,
beam onto,,,向…发射,,,,,0,0,,,
beam opening,,,梁上开洞,,,,,0,0,,,
beam optics,,,束流光学,,,,,0,0,,,
beam orifice,,,射线孔,,,,,0,0,,,
beam over deck,,,un. 甲板宽度,,,,,0,0,,,
beam overall,,,[网络] 总宽；船宽,,,,,0,0,,,
beam pad,,,梁垫,,,,,0,0,,,
beam parameter,,, 光束参数,,,,,0,0,,,
beam parametric amplifier,,,[电] 射线参数放大器,,,,,0,0,,,
beam patch,,,射柱缝,,,,,0,0,,,
beam path,,,光路,,,,,0,0,,,
beam path roller,,,辙尖移动滚轮,,,,,0,0,,,
beam pattern,,,[电] 波束图型,,,,,0,0,,,
beam pencil,,,"电子束,电子注",,,,,0,0,,,
beam penetration cathode ray tube,,,子束穿透式电子束管,,,,,0,0,,,
beam penetration cathoderay tube,,,电子束穿透式阴极射线管,,,,,0,0,,,
beam pentode,,,束射[电子束]五极管,,,,,0,0,,,
beam pin,,,un. 舱口梁销,,,,,0,0,,,
beam pipeline spanning,,,梁式跨越,,,,,0,0,,,
beam pivot,,,杆，支点,,,,,0,0,,,
beam plasma,,,射束电浆,,,,,0,0,,,
beam plasma system,,,束等离子体系,,,,,0,0,,,
beam pocket,,,un. 梁口,,,,,0,0,,,
beam port,,,射柱孔,,,,,0,0,,,
beam position,bi:m pəˈziʃən,, 束流位置,,,,,0,0,,,
beam positioning,,,电子束位置调节,,,,,0,0,,,
beam positioning control,,,[电子] 射束定位控制,,,,,0,0,,,
beam positioning magnet,,,电子束定位磁体,,,,,0,0,,,
beam power,,,[化] 电子束功率,,,,,0,0,,,
beam power amplifier,,,集射管功率放大器,,,,,0,0,,,
beam power tetrode,,,功率束射四极管,,,,,0,0,,,
beam power tube,,,[电] 电子束功率管,,,,,0,0,,,
beam power valve,,,电子束功率管,,,,,0,0,,,
beam powered,,,束线能量方式,,,,,0,0,,,
beam practice,,,束流试验,,,,,0,0,,,
beam presser,,,经轴紧压桿，经轴压紧器，经轴压纱装置,,,,,0,0,,,
beam presser bracket,,,经轴压桿轴托脚,,,,,0,0,,,
beam presser shaft bracket,,,经轴压桿轴托脚,,,,,0,0,,,
beam primary antenna sy-stem,,,[电] 指向原电路天线系,,,,,0,0,,,
beam primary antenna system,,,"指向有源天线系, 指向原电路天线系",,,,,0,0,,,
beam production,,,射柱产生,,,,,0,0,,,
beam profile,,,束[梁]剖面图,,,,,0,0,,,
beam propagation,,,光束传播,,,,,0,0,,,
beam propagation method,,,光束传播法,,,,,0,0,,,
beam propagation modeling,,,光束传播模拟,,,,,0,0,,,
beam pulling,,,电子束偏移,,,,,0,0,,,
beam pulse rate,,,束流脉冲重复率,,,,,0,0,,,
beam pulse width,,,束流脉冲宽度,,,,,0,0,,,
beam pulser,,,[核] 束流脉冲器,,,,,0,0,,,
beam pulsing,,,脉冲调制,,,,,0,0,,,
beam pump,,,[化] 摇臂泵,,,,,0,0,,,
beam pumping unit,,,抽油机,,,,,0,0,,,
beam quality,,,光束品质,,,,,0,0,,,
beam radar,,,定向雷达,,,,,0,0,,,
beam radio,,,定向无线电通信,,,,,0,0,,,
beam radio communication,,,向无线电通信,,,,,0,0,,,
beam radio station,,,无线电导航台,,,,,0,0,,,
beam radius,,,束半径,,,,,0,0,,,
beam ratio,,,束比,,,,,0,0,,,
beam reach,,,【航海学】；横风行驶；横风行程,,,,,0,0,,,
beam reactor,,,中子束反应堆,,,,,0,0,,,
beam rear suspension,,,后悬架梁,,,,,0,0,,,
beam reception,,,[计] 定向接收,,,,,0,0,,,
beam recombination prism,,,光束组合棱镜,,,,,0,0,,,
beam recording,,,[计] 束记录,,,,,0,0,,,
beam reflector,,,"射束反射器,波束反射器",,,,,0,0,,,
beam reflector aerial system,,,向反射天线系统,,,,,0,0,,,
beam reflector antenna system,,,[电] 指向反射天线系,,,,,0,0,,,
beam reflector receiving aerial,,,定向反射接收天线,,,,,0,0,,,
beam reflfector antenna system,,,指向反射天线系,,,,,0,0,,,
beam relaxor,,,[电] 射线松懈器,,,,,0,0,,,
beam relay,,,"平衡(杆式)继电器,旋转衔铁式继电器",,,,,0,0,,,
beam resonator,,,【光学】射束共振器,,,,,0,0,,,
beam retrace time,,,子束回扫时间,,,,,0,0,,,
beam return,,,电子束逆(行)程;光点回程,,,,,0,0,,,
beam reversal,,,光束翻转;束反向,,,,,0,0,,,
beam reversing lens,,,电子束返回透镜,,,,,0,0,,,
beam rider,,,波束制导导弹,,,,,0,0,,,
beam rider buidance,,,乘波式导引,,,,,0,0,,,
beam rider guidance,,,"波束引导,射束制导",,,,,0,0,,,
beam rider mode,,,波束制导方式,,,,,0,0,,,
beam rider radar,,,波束制导雷达,,,,,0,0,,,
beam rider system,,,波束制导系统,,,,,0,0,,,
beam rider type,,,波束制导式,,,,,0,0,,,
Beam rider.,,,un. 〔空〕架束导弹\n[网络] 波束制导导弹；波束制导系统,,,,,0,0,,,
beam riding,,,驾束飞行;波束运动,,,,,0,0,,,
