Gunderup,,,[地名] 贡讷鲁普 ( 丹 ),,,,,0,0,,,
Gundeshapur,,,[网络] 贡德沙普尔城,,,,,0,0,,,
gundestrup,,,[网络] 刚德斯特尔普,,,,,0,0,s:gundestrups,,
gundestrups,,,[网络] 刚德斯特尔普\n(gundestrup 的复数),,,,,0,0,0:gundestrup/1:s,,
gundi,,,[网络] 梳趾鼠,,,,,0,0,,,
gundioc,,,[网络] 君迪奥克,,,,,0,0,,,
gundis,,,[网络] 梳齿鼠科,,,,,0,0,,,
Gundji,,,[地名] 贡吉 ( 刚(金) ),,,,,0,0,,,
gundlach,,, [人名] 冈拉克,,,,,0,0,,,
Gundlakamma R.,,,[地名] 贡德勒格马河 ( 印 ),,,,,0,0,,,
Gundlupet,,,[地名] 贡德卢贝德 ( 印 ),,,,,0,0,,,
gundo,,,"[医] 鼻骨增殖性骨膜炎, 根度病",,,,,0,0,,,
Gundobad,,,贡多巴德,,,,,0,0,s:gundobads,,
gundobads,,,贡多巴德\n(gundobad 的复数),,,,,0,0,0:gundobad/1:s,,
gundog,'gʌndɒg,,n. 猎犬,,,,,0,0,s:gundogs,,
gundogs,"'gʌn,dɔg",,n. 猎犬,,,,,0,0,0:gundog/1:s3,,
gundola,,,[网络] 缆车,,,,,0,0,,,
Gundorov,,,[地名] 贡多罗夫 ( 俄 ),,,,,0,0,,,
gundotra,,,[网络] 副总裁维克冈多特拉,,,,,0,0,,,
gundown,'^ʌndajn,,"n. 枪杀,枪击",,,,,0,0,,,
gundriven,ɡʌnd'rɪvən,,adj.用铆钉枪打的,,,,,0,0,,,
gundry,,, [人名] [英格兰人姓氏] 冈德里 Grundy的变体,,,,,0,0,,,
gunds,,,[网络] 英镑,,,,,0,0,0:gund/1:s,,
Gundsley,,,[地名] 贡斯莱 ( 丹 ),,,,,0,0,,,
gundulf,,,[网络] 主教甘达夫；人康道夫,,,,,0,0,s:gundulfs,,
gundulfs,,,[网络] 主教甘达夫；人康道夫\n(gundulf 的复数),,,,,0,0,0:gundulf/1:s,,
gundulph,,,[网络] 冈道尔夫,,,,,0,0,s:gundulphs,,
gundulphs,,,[网络] 冈道尔夫\n(gundulph 的复数),,,,,0,0,0:gundulph/1:s,,
Gunduma,,,[地名] 贡杜马 ( 尼日利 ),,,,,0,0,,,
gundy,,, [人名] 冈迪,,,,,0,0,,,
gundy-gut,,,[网络] 粗肠,,,,,0,0,,,
guneri,,,[网络] 居内里；瓜里,,,,,0,0,,,
Gunevax,,,功尼威,,,,,0,0,,,
guney,,,[网络] 居内伊；古内；甘内,,,,,0,0,s:guneys,,
guneys,,,[网络] 居内伊；古内；甘内\n(guney 的复数),,,,,0,0,0:guney/1:s,,
gunfaneur,,,[网络] 枪战,,,,,0,0,,,
gunfight,'gʌnfait,n. a fight involving shooting small arms with the intent to kill or frighten,n. 枪战,n:100,,,,43467,24883,s:gunfights,,
gunfighter,,,n. 用枪格斗出名的人,n:100,,,,0,31769,s:gunfighters,,
gunfighters,,plural of gunfighter,(gunfighter 的复数) n. 用枪格斗出名的人,,,,,0,0,0:gunfighter/1:s,,
gunfighting,,,[网络] 校园里曾发生过枪击事件,,,,,0,0,,,
gunfights,,plural of gunfight\nn. a fight involving shooting small arms with the intent to kill or frighten,(gunfight 的复数) n. 枪战,,,,,0,0,0:gunfight/1:s3,,
gunfignt,,,n. 枪战,,,,,0,0,,,
gunfire,'gʌnfaiә,n. the act of shooting a gun,"n. 炮火, 号炮报时, 炮击",n:100,1,,,14888,8724,s:gunfires,,
gunfire area,,,〈英〉高射炮对空射界,,,,,0,0,,,
gunfire control radar,,,"炮火控制雷达,炮瞄雷达",,,,,0,0,,,
gunfire control TV,,,炮瞄电视,,,,,0,0,,,
gunfire liaison,,,砲火联络,,,,,0,0,,,
gunfires,,,[网络] 放下武器,,,,,0,0,0:gunfire/1:s,,
gunfiring rates,,,射击率,,,,,0,0,,,
gunfleet,,,[网络] 李特,,,,,0,0,s:gunfleets,,
gunfleets,,,[网络] 李特\n(gunfleet 的复数),,,,,0,0,0:gunfleet/1:s,,
gunflint,'^ʌnflint,n the piece of flint that provides the igniting spark in a flintlock weapon,n. (燧发枪的)引火燧石,,,,,0,0,s:gunflints,,
gunflints,,,na. 枪机燧石\n[网络] 火石；枪击燧石；燧石香,,,,,0,0,0:gunflint/1:s,,
gunfought,,,[网络] 枪战,,,,,0,0,,,
Gunfī,,,[地名] 贡菲 ( 埃塞 ),,,,,0,0,,,
gung,,,n. 韩剧《宫》,,,,,0,0,,,
gung ho,,,"n. 同心协力, 合作",,,,,0,0,,,
gung ho gung-ho,'ɡʌŋ'həu,,adj. [美国俚语]合作的，工合的(第二次世界大战时美国海军陆战队提出的汉语口号)；同心协力的；有干劲的；有进取心的；狂热的；忠诚的，热情的，急切的，积极的\nadv. 成功地\nn. 敢作敢为的人；热情；迫切\nvi. 积极热情地工作,,,,,0,0,,,
gung-ho,'^ʌŋ'hәu,,"a. 有傻劲的, 热心的",j:100,,,,0,0,s:gung-hoes,,
gung-hoes,,,合作；同心协力,,,,,0,0,0:gung-ho/1:s,,
gunga,,,[网络] 贡嘎,,,,,0,0,s:gungas,,
Gunga Din,,,[网络] 古庙战茄声；古庙战笳声；营房谣,,,,,0,0,,,
gungaadorj,,,贡嘎道尔吉,,,,,0,0,,,
gungas,,,[网络] 贡嘎\n(gunga 的复数),,,,,0,0,0:gunga/1:s,,
gunge,gʌndʒ,,"n. 油腻物, 脏得让人讨厌的黏性物",,,,,39985,0,s:gunges,,
gunged,ɡʌndʒ,,n. 油腻物；脏得让人讨厌的黏性物,,,,,0,0,,,
gungeing,,-ing form of gunge,"(gunge 的现在分词) n. 油腻物, 脏得让人讨厌的黏性物",,,,,0,0,0:gunge/1:i,,
Gungeon,,,[网络] 舵轴,,,,,0,0,,,
gunges,ɡʌndʒ,,n. 油腻物；脏得让人讨厌的黏性物,,,,,0,0,0:gunge/1:s,,
gungho,,,adj. 卖力的\n[网络] 共好；工合；打工好汉,,,,,0,0,,,
gungier,,,adj. gunge的变形,,,,,0,0,,,
gungies,ɡʌndʒ,,gungy\nadj.\ngunge的变形\ngunge\n[ɡʌndʒ]\nn.\n[英国俚语、口语]污秽的东西；油腻的东西；黏黏糊糊的东西，又软又黏的东西，黏性物质；橡胶状物质；凝结物\nvt.\n[常用被动语态]用黏性物质(或凝结物)阻塞；使形成一层黏性物质(或凝结物)的外壳\n变形：\nvt.\ngunged\n. gunging,,,,,0,0,0:gungy/1:s,,
gungiest,,,adj. gunge的变形,,,,,0,0,,,
gunging,,-ing form of gung,(gung 的现在分词) n. 韩剧《宫》,,,,,0,0,0:gung/1:i,,
Gunglilap,,,[地名] 贡利拉 ( 缅 ),,,,,0,0,,,
Gungnamji,,,[地名] 宫南池 ( 韩 ),,,,,0,0,,,
Gungo,,,[地名] 贡戈 ( 安哥 ),,,,,0,0,,,
Gungu,,,[地名] 贡古 ( 刚(金) ),,,,,0,0,,,
gungude,,,[网络] g,,,,,0,0,,,
Gungun,,,[网络] 是滚滚；张建；文君,,,,,0,0,,,
gungunhane,,,[网络] 贡嘎那,,,,,0,0,,,
Gungué,,,[地名] 贡盖 ( 安哥 ),,,,,0,0,,,
gungy,,,a. gunge的变形,,,,,0,0,s:gungies,,
gunhand,,,un. 握枪的手,,,,,0,0,,,
gunhands,,,[网络] 枪手,,,,,0,0,,,
gunhil,,,[网络] 翰海号,,,,,0,0,,,
gunhild,,,[网络] 贡希尔德,,,,,0,0,s:gunhilds,,
gunhilda,,,[网络] 贡希尔德；贡希尔塔；希尔达,,,,,0,0,s:gunhildas,,
gunhildas,,,[网络] 贡希尔德；贡希尔塔；希尔达\n(gunhilda 的复数),,,,,0,0,0:gunhilda/1:s,,
gunhilds,,,[网络] 贡希尔德\n(gunhild 的复数),,,,,0,0,0:gunhild/1:s,,
gunhill,,,[网络] 枪炮山；枪山,,,,,0,0,,,
gunhouse,'^ʌnhajs,,n. [军](保护舰艇上火炮用的) 炮室,,,,,0,0,,,
Gunhāna,,,[地名] 贡哈纳 ( 尼 ),,,,,0,0,,,
Gunib,,,[地名] 古尼布 ( 俄 ),,,,,0,0,,,
gunibri,,,[网络] 炮兵,,,,,0,0,,,
gunibry,,,[网络] 枪声,,,,,0,0,,,
Gunibskiy Rayon,,,[地名] 古尼布区 ( 俄 ),,,,,0,0,,,
gunica dartos,,,肉膜,,,,,0,0,,,
gunifre spotting,,,砲火弹着观测,,,,,0,0,,,
Gunigrām,,,[地名] 古尼格拉姆 ( 孟 ),,,,,0,0,,,
gunilla,gə'nilə,,n. 格尼拉（女子名）,,,,,0,0,,,
Gunion,,,[网络] 章鱼,,,,,0,0,,,
guniron,,,钢性铸铁,,,,,0,0,,,
gunis,,,採空矿穴,,,,,0,0,,,
Gunisao L.,,,[地名] 古尼绍湖 ( 加 ),,,,,0,0,,,
Gunisao R.,,,[地名] 古尼绍河 ( 加 ),,,,,0,0,,,
gunit,,,喷射水泥砂浆,,,,,0,0,,,
Gunite,'^ʌnait,n a mixture of cement and sand and water that is sprayed on a surface under pneumatic pressure,古耐特(一种喷枪或水泥枪商标),,,,,0,0,s:gunites,,
gunite coat,,,喷浆保护层,,,,,0,0,,,
gunite coating,,,喷浆涂层,,,,,0,0,,,
gunite concrete,,,[建] 喷射混凝土,,,,,0,0,,,
gunite concrete lining,,,混凝土喷浆衬砌,,,,,0,0,,,
gunite covering,,,喷浆面,,,,,0,0,,,
gunite filler course,,,混凝土喷浆填充层,,,,,0,0,,,
gunite gun,,,喷浆器,,,,,0,0,,,
gunite jacket,,,喷射混凝土壳板,,,,,0,0,,,
gunite layer,,,喷浆表层,,,,,0,0,,,
gunite lining,,,喷涂衬里,,,,,0,0,,,
gunite lining of tank,,,喷浆罐衬,,,,,0,0,,,
gunite material,,,喷浆材料,,,,,0,0,,,
gunite mortar,,,喷浆,,,,,0,0,,,
gunite process,,,喷浆法;涂水泥法,,,,,0,0,,,
gunite ring,,,喷浆环,,,,,0,0,,,
gunite work,,,喷浆工作,,,,,0,0,,,
gunite-shooting,,,喷浆,,,,,0,0,,,
gunited,,,"喷涂水泥浆的;喷涂的,喷浆的",,,,,0,0,,,
gunited concrete,,,喷射浇灌的混凝土,,,,,0,0,,,
gunites,'ɡʌnait,,n. [建] 压力喷浆；喷射的水泥砂浆,,,,,0,0,0:gunite/1:s,,
guniting,,,压力喷浆,,,,,0,0,,,
Guniutan Formation,,,牯牛潭组,,,,,0,0,,,
gunj,,,[网络] 公主；群青,,,,,0,0,,,
gunja,,,[网络] 君子；君子站,,,,,0,0,,,
gunjack,,,火炮千斤顶,,,,,0,0,,,
gunjah,,n. See Ganja.,[医] 大麻,,,,,0,0,,,
Gunjang,,,古栈,,,,,0,0,,,
gunjet,,,"喷枪,喷水器",,,,,0,0,,,
gunjet lathe,,,炮身车床,,,,,0,0,,,
gunjet lock,,,枪机,,,,,0,0,,,
gunjet nozzle,,,喷枪式[远射程]喷嘴,,,,,0,0,,,
Gunjur,,,[地名] 贡朱尔 ( 冈 ),,,,,0,0,,,
gunk,^ʌŋk,"n any thick, viscous matter",n. 污秽的东西,v:13/n:87,,,,0,26371,s:gunks,,
gunk hole,,,n. 小港中风平浪静的停泊处,,,,,0,0,,,
gunk plug,,,胶堵,,,,,0,0,,,
gunk up,,,[网络] 好了，,,,,,0,0,,,
gunk-hole,,,na. 小船停泊处\n[网络] 泥流孔,,,,,0,0,,,
gunk-holes,,,[网络] 垃圾洞,,,,,0,0,,,
gunk-holing,,,[网络] gunkholing,,,,,0,0,,,
gunkanmaki,,,[网络] 军舰；军舰巻如；军舰卷,,,,,0,0,,,
gunked,,,[网络] 被枪毙,,,,,0,0,,,
gunkel,,,[网络] 衮克尔；袬克尔；古恩克尔,,,,,0,0,,,
gunkhole,,,na. (上有顶篷的)小船坞\n[网络] 停泊处；泥流孔,,,,,0,0,s:gunkholes,,
gunkholes,,,[网络] 垃圾,,,,,0,0,0:gunkhole/1:s,,
gunkholing,,"gunkholing (uncountable)\n(nautical) cruising in shallow, coastal waters, spending the nights in gunkholes.\n",,,,,,0,0,0:gunkhole/1:i,,
gunkier,,,adj. gunk的变形,,,,,0,0,,,
gunkiest,,,adj. gunk的变形,,,,,0,0,,,
gunking,,,[网络] 瑞尔沙格；平发；好评,,,,,0,0,,,
gunks,,,[网络] 纽约；冈克山区,,,,,0,0,0:gunk/1:s,,
gunky,,,油腻的\n黏性的,j:100,,,,0,45739,,,
gunlayer,,,n. 瞄准手,,,,,0,0,,,
gunlaying radar,,,瞄准雷达,,,,,0,0,,,
gunless,,, [电影]无枪,,,,,0,0,,,
gunlike,,,[网络] 枪声,,,,,0,0,,,
gunline,,,un. 管轴线,,,,,0,0,,,
gunlock,'gʌnlɒk,n. the action that ignites the charge in a firearm,"n. 炮机, 枪机",,,,,0,0,s:gunlocks,,
gunlocks,,,na. 枪机\n[网络] 板机；枪锁；炮机,,,,,0,0,0:gunlock/1:s,,
gunloon,,,[网络] 枪口,,,,,0,0,,,
gunloons,,,[网络] 枪声,,,,,0,0,,,
gunlub,,,舰炮防盾,,,,,0,0,,,
gunma,,, [地名] [日本] 群马,,,,,0,0,s:gunmas,,
Gunma-ken,,,[地名] 群马县 ( 日 ),,,,,0,0,,,
gunmaker,"'^ʌn,meikә(r)",,"n. 枪炮制造工,枪炮制造商",n:100,,,,0,30915,s:gunmakers,,
gunmakers,,plural of gunmaker,"(gunmaker 的复数) n.枪炮制造工,枪炮制造商",,,,,0,0,0:gunmaker/1:s,,
gunmaking,,,[网络] 制枪,,,,,0,0,,,
gunman,'gʌnmәn,n. a professional killer who uses a gun\nn. a person who shoots a gun (as regards their ability),"n. 枪手, 持枪的歹徒, 制造枪械者\n[法] 持枪歹徒, 持枪抢劫或杀人者, 枪炮工人",n:100,2,,,8288,7256,s:gunmen,,
gunmanship,,,n. 枪手；持枪歹徒 (gunman的变形),,,,,0,0,,,
gunmas,,, [地名] [日本] 群马\n(gunma 的复数),,,,,0,0,0:gunma/1:s,,
gunmen,'ɡʌnmәn,n a professional killer who uses a gun\nn a person who shoots a gun (as regards their ability),n. 枪手；制造枪械者；持枪的歹徒,,,,,0,0,0:gunman/1:s,,
gunmetal,'gʌnmetl,n. a type of bronze used for parts subject to wear or corrosion (especially corrosion by sea water),"n. 炮铜, 青铜, 炮铜色",j:100,,,,46575,33060,s:gunmetals,,
gunmetal bearing,,,炮铜轴承,,,,,0,0,,,
gunmetal bronze,,,炮铜,,,,,0,0,,,
gunmetal bush,,,炮铜轴衬,,,,,0,0,,,
gunmetal cage,,,青铜保持架,,,,,0,0,,,
gunmetal finish,,,炮铜光制,,,,,0,0,,,
gunmetal gray,,,[网络] 铁灰色；外壳还是暗灰色,,,,,0,0,,,
gunmetal grey,,,铁灰色,,,,,0,0,,,
gunmetal-gray,,,[网络] 铁灰色；外壳还是暗灰色,,,,,0,0,,,
gunmetal-grey,,,un. 〔美〕铁灰色\n[网络] 灰色的,,,,,0,0,,,
gunmetals,'gʌnmet(ə)l,,n. 炮铜；青铜；炮铜色,,,,,0,0,0:gunmetal/1:s,,
gunmetals motor carriage,,,机械化炮车,,,,,0,0,,,
gunmetals mount,,,炮架;机枪架,,,,,0,0,,,
gunmetals mounting,,,炮架,,,,,0,0,,,
Gunn,^ʌn,,[计] 耿氏,,,,,17031,0,,,
gunn (diode) source,,,刚氏(二极体)振盪源,,,,,0,0,,,
Gunn altimeter,,,电容式测高计,,,,,0,0,,,
Gunn amplifier,,,【电子学】耿氏放大器,,,,,0,0,,,
Gunn arteriove-nous phenomenon,,,耿氏交叉征,,,,,0,0,,,
Gunn arteriovenous phenomenon,,,耿氏交叉征,,,,,0,0,,,
Gunn crossing sign,,,耿氏交叉征,,,,,0,0,,,
gunn device,,,刚氏元件,,,,,0,0,,,
Gunn diode,,,[电] 甘恩二极管,,,,,0,0,,,
Gunn diode oscillator,,,耿氏二极管振荡器,,,,,0,0,,,
Gunn effect,,,[电] 甘恩效应,,,,,0,0,,,
gunn effect device,,,耿恩[效应]元件,,,,,0,0,,,
Gunn effect integrated oscillator,,,体效应集成振荡器,,,,,0,0,,,
Gunn effect oscillator,,,耿氏效应振荡器;冈恩效应振荡器,,,,,0,0,,,
Gunn effect power amplifier,,,体效应功率放大器,,,,,0,0,,,
Gunn effect solid state frequency source,,,耿氏效应固态频率发生器,,,,,0,0,,,
Gunn mode,,,耿氏模式,,,,,0,0,,,
Gunn oscillation element,,,耿氏振荡元件,,,,,0,0,,,
Gunn oscillator,,,[计] 耿氏震荡器,,,,,0,0,,,
gunn rat,,,耿氏大鼠,,,,,0,0,,,
Gunn syndrome,,,颌动瞬目综合征,,,,,0,0,,,
Gunn's crossing sign,,,[医] 格恩氏交叉征,,,,,0,0,,,
Gunn's dots,,,[医] 格恩氏小点(斜照黄斑时可见辉耀白点),,,,,0,0,,,
Gunn's law,,,[医] 格恩氏定律(脱位),,,,,0,0,,,
Gunn's phenomenon,,,[医] 格恩氏现象(综合征)(上睑与下颌的联合运动),,,,,0,0,,,
Gunn's sign,,,"[医] 格恩氏征(张口时下颌偏向对侧,则下垂的上睑向上抬)",,,,,0,0,,,
Gunn's syndrome,,,[医] 格恩氏综合征(上睑与下颌的联合运动),,,,,0,0,,,
gunn-effect oscillator,,,刚氏效应振盪器,,,,,0,0,,,
gunna,,, [地名] [苏丹] 贡纳,,,,,0,0,,,
Gunna I.,,,[地名] 贡纳岛 ( 英 ),,,,,0,0,,,
gunnage,'^ʌnidʒ,n. The number of guns carried by a ship of war.,n. 火炮数量,,,,,0,0,,,
gunnah,,"An odd person who frequently ponders of world domination. Gunnahs are annoying by nature and have miss-shapen heads. They have a tendancy to give up easily.\n> As the Gunnah emerges from its borrow, it smiles at the new day, takes a few steps, and dies.\n",,,,,,0,0,,,
gunnahs,,"An odd person who frequently ponders of world domination. Gunnahs are annoying by nature and have miss-shapen heads. They have a tendancy to give up easily.\n> As the Gunnah emerges from its borrow, it smiles at the new day, takes a few steps, and dies.\n",,,,,,0,0,,,
gunnal,,,[网络] 枪声,,,,,0,0,,,
Gunnar,'^jnɑ:(r),,n. [北欧神话]贡纳,,,,,38939,0,s:gunnars,,
Gunnar Myrdal,,,[网络] 纲纳·缪达尔；缪尔达尔；米尔达,,,,,0,0,s:gunnar myrdals,,
gunnar myrdals,,,[网络] 纲纳·缪达尔；缪尔达尔；米尔达\n(gunnar myrdal 的复数),,,,,0,0,0:gunnar myrdal/1:s,,
Gunnarite,,,镍磁黄铁矿,,,,,0,0,,,
gunnarr,,,[网络] 枪口,,,,,0,0,,,
gunnars,'ɡunɑ:,,n. 贡纳（北欧神话中的形象）,,,,,0,0,0:gunnar/1:s,,
Gunnarsbyn,,,[地名] 贡纳什宾 ( 瑞典 ),,,,,0,0,,,
Gunnarskog,,,[地名] 贡纳什库格 ( 瑞典 ),,,,,0,0,,,
gunnarson,,,[网络] 居纳尔松先生,,,,,0,0,,,
Gunnarsson,,,n. (Gunnarsson)人名；(英)冈纳森；(德、冰、瑞典)贡纳松,,,,,0,0,s:gunnarssons,,
gunnarssons,,,n. (Gunnarsson)人名；(英)冈纳森；(德、冰、瑞典)贡纳松,,,,,0,0,0:gunnarsson/1:s,,
Gunnarstadhir,,,[地名] 根纳尔斯塔济 ( 冰 ),,,,,0,0,,,
gunnas,,"An action verb used by kids, slang for going to\n> IF my mom catches me I'm gunna get it!\n",,,,,,0,0,,,
Gunnaur,,,[地名] 贡瑙尔 ( 印 ),,,,,0,0,,,
Gunnawarra,,,[地名] 甘纳沃拉 ( 澳 ),,,,,0,0,,,
Gunnbjarnite,,,铁海泡石;黑片石,,,,,0,0,,,
Gunnbjφrn Fjeld,,,[地名] 贡比约恩山 ( 格陵 ),,,,,0,0,,,
gunne,,,[网络] 居内,,,,,0,0,,,
Gunnebo,,,[地名] 贡讷布 ( 瑞典 ),,,,,0,0,,,
gunned,^ʌnd,v shoot with a gun,a. 带枪的,,,,,0,0,0:gun/1:dp,,
gunned castable,,,浆,,,,,0,0,,,
gunned down,,,v. 击倒\n[网络] 用枪扫射,,,,,0,0,,,
gunned for,,,na. 用枪搜索捕杀；争取,,,,,0,0,,,
gunned it,,when u start singing a song before the actual artist starts singing!\n> you: ITS GETTIN HOT IN HERE\n> Nelly:(3 seconds later) ITS GETTIN HOT IN HERE\n> You: Dammit! Gunned it!\n,,,,,,0,0,,,
gunned ladle,,,"喷补盛钢桶,喷补钢(水)包",,,,,0,0,,,
gunned lining,,,喷补的内衬,,,,,0,0,,,
gunned refractory,,,喷补用耐火材料,,,,,0,0,,,
gunned repair,,,喷浆修理,,,,,0,0,,,
Gunnedah,,,[地名] 冈尼达 ( 澳 ),,,,,0,0,,,
gunnel,'^ʌn(ә)l,n. small eellike fishes common in shallow waters of the northern Atlantic,n. 船舷上缘,n:100,,,,0,38718,s:gunnels,,
gunnel angle,,,un. 舷边角材\n[网络] 舷缘角材；舷缘角铁,,,,,0,0,,,
gunnel rail,,,un. 舷缘扶手\n[网络] 舷缘攀索,,,,,0,0,,,
gunnel share,,,胫板犁铧,,,,,0,0,,,
gunnel tank,,,un. 舷侧水柜\n[网络] 舷顶水舱,,,,,0,0,,,
gunnel-tank,,,舷侧水柜,,,,,0,0,,,
gunnell,,," [人名] [英格兰人姓氏] 冈纳尔来源于古诺斯语女子名+中世纪英语，含义是“战斗+争斗”(battle+strife,contention)",,,,,0,0,,,
gunnellichthys curiosus,,,眼带鳚鰕虎；眼带鳚鰕虎鱼,,,,,0,0,,,
gunnelly,,,[网络] 枪杀,,,,,0,0,,,
gunnels,,plural of gunnel\nn. small eellike fishes common in shallow waters of the northern Atlantic,(gunnel 的复数) n.船舷上缘,,,,,0,0,0:gunnel/1:s,,
gunnen,,,[网络] 枪口,,,,,0,0,,,
gunner,'gʌnә,n a serviceman in the artillery,"n. 炮手, 炮长, 机关枪手, 带枪猎人",n:100,1,,,10733,12836,s:gunners,,
gunner's bridge,,,砲手通路桥,,,,,0,0,,,
gunner's compartment light,,,炮手室灯,,,,,0,0,,,
gunner's daughter,,,[网络] 枪手的女儿,,,,,0,0,,,
gunner's platform,,,炮手的射击台,,,,,0,0,,,
gunner's quadrant,,,火炮象限仪,,,,,0,0,,,
gunner's seat,,,炮手座位,,,,,0,0,,,
gunner's sling,,,炮手吊带,,,,,0,0,,,
gunner's slit,,,炮手的观测缝,,,,,0,0,,,
gunner's station,,,炮手位置,,,,,0,0,,,
gunner's store,,,弹药库,,,,,0,0,,,
gunner's telescopic periscope,,,炮手望远潜望镜,,,,,0,0,,,
gunner-commander,,,炮手指挥员,,,,,0,0,,,
gunnera,'^ʌnәrә,,n. [植]根乃拉草,,,,,0,0,s:gunneras,,
Gunneraceae,,,古奴科,,,,,0,0,,,
Gunnerales,,,[网络] 洋二仙草目,,,,,0,0,,,
gunneras,,,n. 【植】根乃拉草；根乃拉草属\n[网络] 恐龙食物；仙草属；一片麦田或是一叶耿纳,,,,,0,0,0:gunnera/1:s,,
gunneries,,,n. 射击；〈集合词〉重炮；枪炮操作与射击法\n[网络] 炮术；射击学；射击学类,,,,,0,0,0:gunnery/1:s,,
gunners,ˈgʌnə(r),n. a serviceman in the artillery,n. 炮手( gunner的复数形式 ); 枪手; 射手; 炮兵,,,,,0,0,0:gunner/1:s,,
gunners quadrant,,,火炮象限仪,,,,,0,0,,,
Gunners Quoin I.,,,[地名] 冈纳斯科因岛 ( 毛里求 ),,,,,0,0,,,
Gunnersbury,,,[网络] 根拿斯贝利站；君纳士贝莉；冈纳斯伯里,,,,,0,0,,,
gunnerside,,,[网络] 冈纳赛德,,,,,0,0,s:gunnersides,,
gunnersides,,,[网络] 冈纳赛德\n(gunnerside 的复数),,,,,0,0,0:gunnerside/1:s,,
gunnerson,,, [人名] 冈纳森,,,,,0,0,,,
gunnery,'gʌnәri,n. guns collectively,"n. 火炮制造与射击学, 射击, 炮击, 枪炮制造",n:100,,,,37477,25631,s:gunneries,,
gunnery data,,,射击诸元,,,,,0,0,,,
gunnery gravity drop accelerometer,,,修正弹道降低量用的加速度表,,,,,0,0,,,
gunnery jack,,,〈英海俚〉炮术训练舰的射击检查官,,,,,0,0,,,
gunnery officer,,,射击指挥所主任,,,,,0,0,,,
gunnery practice,,,射击练习,,,,,0,0,,,
gunnery problem,,,[军] 命中问题,,,,,0,0,,,
gunnery problem solution,,,[军] 命中问题求解,,,,,0,0,,,
gunnery problems,,,射击课目,,,,,0,0,,,
gunnery range,,,靶场,,,,,0,0,,,
gunnery regulations,,,射击条例,,,,,0,0,,,
gunnery sergeant,ˈɡʌnəri ˈsɑ:dʒənt,, （美国海军陆战队的）枪炮军士,,,,,0,0,s:gunnery sergeants,,
gunnery sergeants,,,射击中士（美国军种名）,,,,,0,0,0:gunnery sergeant/1:s,,
gunnery ship,,,炮舰,,,,,0,0,,,
gunnery spotting plane,,,射弹观测机,,,,,0,0,,,
gunnery target,,,射击目标,,,,,0,0,,,
gunnery technique,,,射击技术,,,,,0,0,,,
gunnery trainer,,,射击练习器,,,,,0,0,,,
gunnery training,,,射击训练,,,,,0,0,,,
gunnery trial,,,枪炮试放,,,,,0,0,,,
gunneryship,ˊgʌnәriʃip,,n. 砲术练习舰,,,,,0,0,,,
gunness,,, [人名] 冈尼斯; [地名] [英国] 冈内斯,,,,,0,0,,,
gunnhild,,,[网络] 贡希尔德,,,,,0,0,s:gunnhilds,,
gunnhilds,,,[网络] 贡希尔德\n(gunnhild 的复数),,,,,0,0,0:gunnhild/1:s,,
gunnie,,,[网络] 炮火,,,,,0,0,,,
gunnier,,,"n. 粗麻布, 麻布袋\n(gunny 的比较级)",,,,,0,0,,,
gunnies,,,"粗黄麻布, 麻布袋( gunny的名词复数 )",,,,,0,0,0:gunny/1:s,,
gunniest,,,"n. 粗麻布, 麻布袋\n(gunny 的最高级)",,,,,0,0,,,
gunnii,,,[网络] 古尼拟青霉；古尼虫草；加氏袋狸,,,,,0,0,,,
gunnin',,,[网络] 炮兵,,,,,0,0,,,
gunnin' it,,"To masturbate furiously. Going all out on your penis. This is done by using long fast pumps. It can also be accompainied by yelling. This is the best and only way to masturbate. present tense: gunnin it, past tense : gunned it, future tense: gunn it\n> Grant: what did you do after work?\n> jeff: i went home and went to bed. Then i woke up at 3am and gunned it for like two hours, then i went back to sleep.\n> Grant: thats too much information.\n> Mark: would you fuck that fat bitch over there?\n> Joe: No, id rather gunn it.\n> David: did mike leave the room when you started bangin that girl you met at the club?\n> Johnny: No, that dirty bastard sat in the corner gunnin it.\n",,,,,,0,0,,,
gunning,'gʌniŋ,v shoot with a gun,"n. 打猎, 枪杀\n[机] 喷补",,,,,0,0,0:gun/1:i/s:gunnings,,
gunning concrete,,,喷涂混凝土,,,,,0,0,,,
gunning down,,,v. 击倒,,,,,0,0,,,
gunning for,,,na. 用枪搜索捕杀；争取,,,,,0,0,,,
gunning it,,Undertake a disciplined activity at full-throttle.\n> He's got exams next week and he's absolutely gunning it.\n,,,,,,0,0,,,
gunning maintainment,,,[冶] 喷补,,,,,0,0,,,
gunning material,,,喷浆材料,,,,,0,0,,,
gunning mix,,,喷补料,,,,,0,0,,,
gunning mixes,,,喷补混合料,,,,,0,0,,,
gunning putty,,,[网络] 填隙油灰；压注油灰,,,,,0,0,,,
gunning refractory,,,喷补料,,,,,0,0,,,
gunning the pits,,,泥浆搅拌,,,,,0,0,,,
gunning transceiver logic plus,,,射型收发器逻辑加强型,,,,,0,0,,,
Gunning's reaction,,,"[医] 罔宁氏反应, 罔-李二氏试验(检尿丙酮)",,,,,0,0,,,
Gunning's splint,,,[医] 冈宁氏夹(下颌骨折用),,,,,0,0,,,
Gunning's tests,,,[医] 冈宁氏试验(检尿丙酮),,,,,0,0,,,
