maximum signal-to-noise ration,,,[计] 最大信噪比,,,,,0,0,,,
maximum sine excitation force,,,最大正弦激振力,,,,,0,0,,,
maximum size,ˈmæksiməm saiz,, 最大尺寸，最大孔径,,,,,0,0,,,
maximum size of plate cut,,,冲剪板最大尺寸,,,,,0,0,,,
maximum size of sand,,,[建] 砂的最大粒径,,,,,0,0,,,
maximum sky brightness,,,最大天色亮度,,,,,0,0,,,
maximum slip,,,最大滑动,,,,,0,0,,,
maximum slip ratio,,,最大滑移比,,,,,0,0,,,
maximum slop,,,[化] 最大坡度,,,,,0,0,,,
maximum slope,,,最大坡度,,,,,0,0,,,
maximum slope angle,,,[机] 最大倾角,,,,,0,0,,,
maximum slotting length,,,[机] 最大插削长度,,,,,0,0,,,
maximum snow depth,,,大积雪深度,,,,,0,0,,,
maximum solution,,,最大解,,,,,0,0,,,
maximum sound level,,,最大音量,,,,,0,0,,,
maximum sound pressure,,,[电] 最大声音压力,,,,,0,0,,,
maximum sound pressure level of microphone,,,传声器最高声压级,,,,,0,0,,,
maximum space,,,最大空间,,,,,0,0,,,
maximum spacing,,,[网络] 最大间距,,,,,0,0,,,
maximum span,,,极限档距;最大翼展,,,,,0,0,,,
maximum span depth ratio,,,最大跨深比,,,,,0,0,,,
maximum specific gowth rate,,,[机] 最高特异成长速率,,,,,0,0,,,
maximum specific growth rate,,,最大比生长速率,,,,,0,0,,,
maximum specific weight,,,[网络] 最大比重,,,,,0,0,,,
maximum specified load,,,最大规定载重,,,,,0,0,,,
maximum spectral luminous efficacy,,,大光谱光视效能,,,,,0,0,,,
maximum speed,,,[化] 最大速度; 最高速度; 最大转速,,,,,0,0,,,
maximum speed at maximum stroke,,,[机] 最大行程时的最大转速,,,,,0,0,,,
maximum speed govern,,,un. 最高速度调节器,,,,,0,0,,,
maximum speed governor,,,最高速度调节器,,,,,0,0,,,
maximum speed governor gear,,,[网络] 最高转速调速装置,,,,,0,0,,,
maximum speed of regulator,,,un. 最高转数调速器,,,,,0,0,,,
maximum speed of revolution,,,最高转速,,,,,0,0,,,
maximum speed of rotating parts,,,旋转部分最高速度,,,,,0,0,,,
maximum speed of spindle,,,[机] 主轴最高转速,,,,,0,0,,,
maximum speed of test,,,un. 最高速度试验,,,,,0,0,,,
maximum speed of vehicle,,,车辆的最高速度,,,,,0,0,,,
maximum speed on cross-country,,,最大越野行驶速度,,,,,0,0,,,
maximum speed range,,,最大速率航程,,,,,0,0,,,
maximum speed regulator,,,最高转数调速器,,,,,0,0,,,
maximum speed rise,,,最高升速,,,,,0,0,,,
maximum speed test,,,最高速度试验,,,,,0,0,,,
maximum speed-up hierarchy,,,最大加速层次,,,,,0,0,,,
maximum speedup hierarchy,,,un. 最大加速层次,,,,,0,0,,,
maximum spindle traverse,,,主轴最大横向行程,,,,,0,0,,,
maximum spiral angle,,,[机] 最大螺旋角,,,,,0,0,,,
maximum spoutable bed depth,,,大可喷射床深,,,,,0,0,,,
maximum spraying width,,,[建] 最大喷洒宽度,,,,,0,0,,,
maximum spread,ˈmæksiməm spred,, [体]最大宽度,,,,,0,0,,,
maximum spreading thickness,,,[建] 最大摊铺厚度,,,,,0,0,,,
maximum spreading width,,,[建] 最大摊铺宽度,,,,,0,0,,,
maximum stability arm,,,un. 最大稳性力臂,,,,,0,0,,,
maximum stability lever,,,最大稳性力臂,,,,,0,0,,,
maximum stabilizing bid,,,[网络] 最高稳定价格买盘价,,,,,0,0,,,
maximum stable gain,,,大稳定增益,,,,,0,0,,,
maximum stacking height,,,[水运] 最大堆码高度,,,,,0,0,,,
maximum stage,,,最高水位,,,,,0,0,,,
maximum standard deviation,,,最大标准差,,,,,0,0,,,
maximum standard deviation (msd),,,最大标准差,,,,,0,0,,,
maximum starting current,,,最大起动电流,,,,,0,0,,,
maximum static deflection,,,最大静挠度,,,,,0,0,,,
maximum static friction torque of clutch,,,[机] 离合器静摩擦转矩,,,,,0,0,,,
maximum static load of rotary,,,[油气] 转盘最大静载荷,,,,,0,0,,,
maximum stational phase,,,最高增殖期,,,,,0,0,,,
maximum stationary phase,,,最大静止期,,,,,0,0,,,
maximum steady state burn time,,,最长稳态工作时间,,,,,0,0,,,
maximum steepness,,,最大陡度,,,,,0,0,,,
maximum steering force,,,[车辆] 最大操纵力,,,,,0,0,,,
maximum stepping rate,,,大步速率,,,,,0,0,,,
maximum stern power,,,[网络] 最大后退功率,,,,,0,0,,,
maximum stock,,,[经] 最高存量,,,,,0,0,,,
maximum stock control,,,[经] 最高存量管理法,,,,,0,0,,,
maximum stock quantity,,,[经] 最高库存量,,,,,0,0,,,
maximum storage time,,,[电] 最大储存时间,,,,,0,0,,,
maximum store weight,,,最大外载重量,,,,,0,0,,,
maximum stowage height of survival craft,,,救生艇筏最大存放高度,,,,,0,0,,,
maximum strain,,,[化] 最大应变,,,,,0,0,,,
maximum strain failure criteria of laminate,,,积层板最大应变失效准则,,,,,0,0,,,
maximum strain theory,,,最大变形理论,,,,,0,0,,,
maximum strain theory of failure,,,最大应变破坏理论,,,,,0,0,,,
maximum strain-energy theory,,,最大应变能理论,,,,,0,0,,,
maximum stream flow,ˈmæksiməm stri:m fləu,, 最大流量，最大量,,,,,0,0,,,
maximum streamflow,,,河道最大流量,,,,,0,0,,,
maximum strength,,,最大强度,,,,,0,0,,,
maximum stress,,,[化] 最大应力; 最大压力,,,,,0,0,,,
maximum stress failure criteria of laminate,,,积层板最大应力失效准则,,,,,0,0,,,
maximum stress in bend,,,大弯曲应力,,,,,0,0,,,
maximum stress intensity factor,,,最大应力强度因数,,,,,0,0,,,
maximum stress limit,,,最大应力极限,,,,,0,0,,,
maximum stress theory,,,最大应力理论,,,,,0,0,,,
maximum stroke,,,[机] 最大行程,,,,,0,0,,,
maximum stroke of cutter,,,[机] 刀具最大行程,,,,,0,0,,,
maximum stroke of ram,,,滑枕最大冲程,,,,,0,0,,,
maximum stroke volume,,,气缸最大容积,,,,,0,0,,,
maximum structural landing weight,,,最大结构落地重量,,,,,0,0,,,
maximum structural payload,,,最大结构酬载,,,,,0,0,,,
maximum structural take-off weight,,,最大结构起飞重量,,,,,0,0,,,
maximum subcooled temperature,,,[机] 最大过冷度,,,,,0,0,,,
maximum subdivision index,,,[网络] 最大分舱指数,,,,,0,0,,,
maximum submerged draft,,,最大沉深吃水,,,,,0,0,,,
maximum submerged freeboard,,,[网络] 最大沉深干舷,,,,,0,0,,,
maximum submersion dose rate,,,最大弥漫剂量率,,,,,0,0,,,
maximum subsidence,,,最大沉陷,,,,,0,0,,,
maximum suction,,,[化] 最大真空度,,,,,0,0,,,
maximum suction lift,,,[化] 最大吸入高度,,,,,0,0,,,
maximum suction pressure,,,[化] 最大吸入压力,,,,,0,0,,,
maximum sum of hourly cooling load,,,时冷负荷综合最大值,,,,,0,0,,,
maximum superelevation rate,,,最大超高率,,,,,0,0,,,
maximum support,,,[网络] 最大支撑型；最大支持度；超强支撑,,,,,0,0,,,
maximum support clearance,,,最大支承间隙,,,,,0,0,,,
maximum suppressor,,,[化] 极大抑制剂,,,,,0,0,,,
maximum surface temperature,,,最高表面温度,,,,,0,0,,,
maximum surge current,,,最大浪涌电流,,,,,0,0,,,
maximum surplus,,,最大利润,,,,,0,0,,,
maximum survival temperature,,,最高生存温度,,,,,0,0,,,
maximum survival time,,,最高存活时间,,,,,0,0,,,
maximum susceptibility,,,最高磁化率,,,,,0,0,,,
maximum suspension time,,,[计] 最长终止时间,,,,,0,0,,,
maximum sustain wind velocity,,,最大持续风速,,,,,0,0,,,
maximum sustainable yield,,,最高持续产量,,,,,0,0,,,
maximum sustained catch,,,最大持续渔获量,,,,,0,0,,,
maximum sustained speed,,,[网络] 最大稳定速度,,,,,0,0,,,
maximum sustained yield,,,最大可持续收获量,,,,,0,0,,,
maximum sweating,,,最大出汗量,,,,,0,0,,,
maximum swelling,,,最大膨胀,,,,,0,0,,,
maximum swing angle,,,最大摆动角,,,,,0,0,,,
maximum swing angle of steering pitman arm,,,[机] 转向垂臂最大摆角,,,,,0,0,,,
maximum swing diameter of work over bed,,,车床床面上加工最大直径,,,,,0,0,,,
maximum swing diameter of work over carriage,,,车床在刀架上的最大加工直径,,,,,0,0,,,
maximum switching overvoltage multiple,,,最大操作过电压倍数,,,,,0,0,,,
maximum swivel of table,,,工作台最大回转度数,,,,,0,0,,,
maximum swivel of tool slide,,,刀架最大回转度数,,,,,0,0,,,
maximum system deviation,,,[电] 最大系统偏差,,,,,0,0,,,
maximum system voltage,,,最高系统电压,,,,,0,0,,,
maximum table speed,,,工作台最大速度,,,,,0,0,,,
maximum take-off power,,,最大起飞动力,,,,,0,0,,,
maximum take-off weight,,,最大起飞重量,,,,,0,0,,,
maximum take-off weight (mtow),,,最大起飞重量,,,,,0,0,,,
maximum take-off weight authorized,,,最大核准起飞重量,,,,,0,0,,,
maximum take-off weight authorized (mtwa),,,最大核准起飞重量,,,,,0,0,,,
maximum takeoff weight(mtow),,,最大起飞重量,,,,,0,0,,,
maximum tangential stress,,,最大切线应力,,,,,0,0,,,
maximum tapping diameter,,,[机] 最大攻丝直径,,,,,0,0,,,
maximum tariff,,,最高税率,,,,,0,0,,,
maximum tax,,,[税收] 最高税款,,,,,0,0,,,
maximum tax on earned income,,,劳动所得最高税额,,,,,0,0,,,
maximum tempera-ture,,,最高温度,,,,,0,0,,,
maximum temperature,,,[化] 最高温度\n[医] 最高温度,,,,,0,0,,,
maximum temperature of a capacitor,,,电容器最大温度,,,,,0,0,,,
maximum temperature range,,,最大温度变化量,,,,,0,0,,,
maximum temperature rise,,,[化] 最高温升,,,,,0,0,,,
maximum temperature thermometer,,,最高温度计,,,,,0,0,,,
maximum temperature variation,,,最大温度变化量,,,,,0,0,,,
maximum temperature-rise,,,极限温升,,,,,0,0,,,
maximum tensile stress,,,最大拉伸应力,,,,,0,0,,,
maximum tension,,,大张力,,,,,0,0,,,
maximum tension point,,,[力] 最大张力点,,,,,0,0,,,
maximum tension stress,,,最大拉应力,,,,,0,0,,,
maximum tensional stress,,,最大张应力,,,,,0,0,,,
maximum term,,,最大项,,,,,0,0,,,
maximum theoretical efficiency,,,[网络] 最大理论效率,,,,,0,0,,,
maximum theoretical liability,,,理论上的最高责任,,,,,0,0,,,
maximum therapeutic dose,,,最大治疗剂量,,,,,0,0,,,
maximum thermal output,,,最大热输出,,,,,0,0,,,
maximum thermometer,,,[医] 最高温度计,,,,,0,0,,,
maximum thermometre,,,最高温度计,,,,,0,0,,,
maximum thickness line,,,un. 最大厚度线；最大叶厚线,,,,,0,0,,,
maximum thickness of bending plate,,,最大卷板厚度,,,,,0,0,,,
maximum thickness of lathe tool sharpened,,,[机] 最大刃磨车刀厚度,,,,,0,0,,,
maximum thickness of muscling,,,肌肉极厚,,,,,0,0,,,
maximum thickness of penetrating,,,[机] 最大冲孔厚度,,,,,0,0,,,
maximum thickness of plastic layer,,,胶质层最大厚度,,,,,0,0,,,
maximum thickness of work,,,un. 工件最大厚度,,,,,0,0,,,
maximum thirty-minute rainfall intensity,,,[气象] 最大三十分钟雨强,,,,,0,0,,,
maximum thirty-minute speed,,,30 min最高车速,,,,,0,0,,,
maximum thiuram concentration,,,最大秋兰姆浓度,,,,,0,0,,,
maximum thread diameter,,,最大螺纹直径,,,,,0,0,,,
maximum thread diameter of circular die sharpened,,,[机] 最大刃磨圆板牙螺纹直径,,,,,0,0,,,
maximum threshold speed,,,跑道头上空最大速率,,,,,0,0,,,
maximum throat depth,,,(点焊机的)夹钳外伸长度,,,,,0,0,,,
maximum throughput,,,[化] 最大排出量; 最大处理量,,,,,0,0,,,
maximum thrust,,,最大推力,,,,,0,0,,,
maximum tidal current,,,最大潮流速度,,,,,0,0,,,
maximum tide,,,高潮,,,,,0,0,,,
maximum tight,,,最大紧密度,,,,,0,0,,,
maximum tiller number stage,,,最高分【薛+木】期,,,,,0,0,,,
maximum tillering stage,,,最高分蘖期,,,,,0,0,,,
maximum time delay allowed,,,最大容许时间延迟,,,,,0,0,,,
maximum tire speed,,,轮胎最大滚动速率,,,,,0,0,,,
maximum to average power ratio,,,un. 最大功率与平均率的比\n[网络] 最大功率与平均功率的比,,,,,0,0,,,
maximum toggle speed,,,最大反复速度,,,,,0,0,,,
maximum tolerable noise,,,最大容许噪声,,,,,0,0,,,
maximum tolerable period of disruption,,,[网络] 最大可忍受中断期限,,,,,0,0,,,
maximum tolerance,,,最大公差,,,,,0,0,,,
maximum tolerance limit,,,最大耐受量,,,,,0,0,,,
maximum tolerated concentration,,,最大耐受浓度,,,,,0,0,,,
maximum tolerated dose,,,最大耐受量,,,,,0,0,,,
maximum tonnage capacity,,,最大通过能力,,,,,0,0,,,
maximum tooth gap form,,,[机] 最大齿槽廓,,,,,0,0,,,
maximum tooth thickness,,,[机] 最大齿厚,,,,,0,0,,,
maximum torgue,,,最大转矩,,,,,0,0,,,
maximum torque,,,[化] 最大转矩,,,,,0,0,,,
maximum torque coefficient,,,最大扭矩系数,,,,,0,0,,,
maximum torque spark timing,,,最大扭矩点火正时,,,,,0,0,,,
maximum torque speed,,,最大扭矩转速,,,,,0,0,,,
maximum total acceleration,,,最大总加速度,,,,,0,0,,,
maximum total height,,,[机] 最大总高度,,,,,0,0,,,
maximum total mass,,,[物] 最大总质量,,,,,0,0,,,
maximum total mass of train,,,[车辆] 汽车列车最大总质量,,,,,0,0,,,
maximum total precipitaion,,,最大总降水量,,,,,0,0,,,
maximum total sag,,,最大总垂度,,,,,0,0,,,
maximum total traverse,,,最大方向转动界,,,,,0,0,,,
maximum towed mass,,,[车辆] 最大拖挂质量,,,,,0,0,,,
maximum trace amplitude,,,最大波振幅,,,,,0,0,,,
maximum tracking error,,,最大跟踪误差,,,,,0,0,,,
maximum traction truck,,,最大牵引车架,,,,,0,0,,,
maximum tractive effort,,,最大牵引力,,,,,0,0,,,
maximum tractive force,,,[机] 最大牵引力,,,,,0,0,,,
maximum trailed load,,,最大牵引载荷,,,,,0,0,,,
maximum transfer,,,un. 最大横移\n[网络] 最大横距；回转最大横距；旋回初径,,,,,0,0,,,
maximum transfer rate,,,[计] 最大传送率,,,,,0,0,,,
maximum transient speed,,,[机] 最高瞬时转速,,,,,0,0,,,
maximum transmission ratio,,,最大传动比,,,,,0,0,,,
maximum transmission time,,,[计] 最长传输时间,,,,,0,0,,,
Maximum Transmission Unit,,,[计] 最大传输单元,,,,,0,0,,,
maximum transmission unit (mtu),,,最大传输单元,,,,,0,0,,,
maximum transmitting efficiency,,,最高发信[收信]效率,,,,,0,0,,,
maximum transport velocity,,,最大传送速度,,,,,0,0,,,
maximum transverse force,,,最大横向力,,,,,0,0,,,
maximum transverse load,,,[网络] 最大横向负荷,,,,,0,0,,,
maximum transverse section area,,,[网络] 最大横剖面面积,,,,,0,0,,,
maximum transverse section coefficient,,,最大横剖面系数,,,,,0,0,,,
maximum travel of boring spindle,,,镗杆最大横向行程,,,,,0,0,,,
maximum travel of carriage,,,拖板最大行程,,,,,0,0,,,
maximum travel of cross slide,,,横刀架最大行程,,,,,0,0,,,
maximum travel of croww slide,,,横刀架最大行程,,,,,0,0,,,
maximum travel of headstock,,,[机] 主轴箱最大行程,,,,,0,0,,,
maximum travel of spindle,,,主轴最大行程,,,,,0,0,,,
maximum travel of tailstock center sleeve,,,尾座顶尖套筒最大行程,,,,,0,0,,,
maximum travel of tool slide,,,刀架最大行程,,,,,0,0,,,
maximum travel of turret slide,,,回转刀架最大行程,,,,,0,0,,,
maximum travel of vertical slide,,,立刀架最大行程,,,,,0,0,,,
maximum travel speed,,,[车辆] 最高行驶速度,,,,,0,0,,,
maximum travelling speed,,,[车辆] 最大行驶速度,,,,,0,0,,,
maximum travelling speed measurement,,,最高行驶速度测 定,,,,,0,0,,,
maximum traverse of boring spindle,,,镗杆最大横向行程,,,,,0,0,,,
maximum traverse of tailstock center sleeve,,,尾座顶尖套筒最大行程,,,,,0,0,,,
maximum treatment efficiency,,,大处理效率,,,,,0,0,,,
maximum tree height,,,最大树高,,,,,0,0,,,
maximum trim,,,un. 最大调整量\n[网络] 最大纵倾,,,,,0,0,,,
maximum tubular excretory capacity,,,小管最大排泄量,,,,,0,0,,,
maximum tubular reabsorptive capacity,,,小管最大重吸收量,,,,,0,0,,,
maximum turbine speed,,,最大透平机速率,,,,,0,0,,,
maximum turn separation point,,,最大圈距点,,,,,0,0,,,
maximum turn-off current,,,最大关断电流,,,,,0,0,,,
maximum turning ability,,,[网络] 最大回转性能,,,,,0,0,,,
maximum turning diameter,,,[机] 最大车削直径,,,,,0,0,,,
maximum turning diameter of thread,,,[机] 最大车削螺纹直径,,,,,0,0,,,
maximum turning diameter over bed,,,un. 床面上最大加工直径,,,,,0,0,,,
maximum turning height,,,[机] 最大车削高度,,,,,0,0,,,
maximum turning length,,,最大车削长度,,,,,0,0,,,
maximum turning length of thread,,,[机] 最大车削螺纹长度,,,,,0,0,,,
maximum turning speed of rotor,,,[动力] 风轮最高转速,,,,,0,0,,,
maximum turnover,,,[经] 最高周转率,,,,,0,0,,,
maximum type,,,un. 重负荷型,,,,,0,0,,,
maximum tyre load,,,最大轮胎负载,,,,,0,0,,,
maximum unam-biguous range,,,最大不模糊距离,,,,,0,0,,,
maximum unambiguous range,,,【电磁学】 最大单值区域,,,,,0,0,,,
maximum undistorted output,,,[电] 最大无畸变输出,,,,,0,0,,,
maximum undistorted power,,,[电] 最大不失真功率输出,,,,,0,0,,,
maximum undistorted power output,,,最大不失真功率输出;最大无失真输出功率,,,,,0,0,,,
maximum unilateralized power gain,,,最大单向功率增益,,,,,0,0,,,
maximum unit stress,,,最大单位应力,,,,,0,0,,,
maximum unsupported span,,,[网络] 最大自由跨距,,,,,0,0,,,
maximum uo2 temperature,,,最大二氧化铀温度,,,,,0,0,,,
maximum upsetting force,,,[机] 最大顶镦力,,,,,0,0,,,
maximum upsetting force of butt welding machine,,,[机] 对焊机最大顶锻力,,,,,0,0,,,
maximum urea clearance,,,[医] 最大脲量清除率,,,,,0,0,,,
maximum usable discharge,,,大使用流量(水电站的),,,,,0,0,,,
maximum usable flow,,,最大可用流量,,,,,0,0,,,
maximum usable frequency,,,[计] 最高可用频率,,,,,0,0,,,
maximum usable frequency (muf),,,最高可用频率,,,,,0,0,,,
maximum usable length of chassis behind cab,,,驾驶室后车架最大可用长度,,,,,0,0,,,
maximum usable viewing time,,,[电] 最大可用观察时间,,,,,0,0,,,
maximum usages of a component,,,组件最大使用量,,,,,0,0,,,
maximum usages of a work center,,,工作中心最大使用率,,,,,0,0,,,
maximum useful discharge,,,最大可用流量,,,,,0,0,,,
maximum useful frequency,,,最大使用频率,,,,,0,0,,,
