spurious inductance,,,杂散电感；寄生电感,,,,,0,0,,,
spurious infection,,,[网络] 假性感染,,,,,0,0,,,
spurious infections,,,[网络] 寄生虫感染,,,,,0,0,,,
spurious interlocking of meiotic chromosomes,,,减数分裂染色体的伪互锁,,,,,0,0,,,
spurious interpretation,,,虚伪诠释,,,,,0,0,,,
spurious interrupt,,,[计] 假中断,,,,,0,0,,,
spurious ion,,,乱真离子,,,,,0,0,,,
spurious jugular foramina,,,[医] 假性颈静脉孔(胚),,,,,0,0,,,
spurious leg,,,伪肢,,,,,0,0,,,
spurious level,,,寄生电平,,,,,0,0,,,
spurious ligulate floret,,,假舌状小花,,,,,0,0,,,
spurious line,,,乱真线,,,,,0,0,,,
spurious line sequential effects,,,虚假的行顺序效应,,,,,0,0,,,
spurious lipoma,,,假脂瘤,,,,,0,0,,,
spurious lobe,,,假波瓣,,,,,0,0,,,
spurious lock,,,假锁定,,,,,0,0,,,
spurious loyalty,,,假性忠诚,,,,,0,0,,,
spurious lupoid,,,假性狼疮,,,,,0,0,,,
spurious marriage,,,[法] 伪装婚姻,,,,,0,0,,,
spurious measles,,,假性麻疹,,,,,0,0,,,
spurious membrane(septum),,,假膜隔,,,,,0,0,,,
spurious message decipherment,,,[计] 伪消息解密,,,,,0,0,,,
spurious mode,,,副振荡模,,,,,0,0,,,
spurious mode suppression,,,乱真模抑制,,,,,0,0,,,
spurious modulation,,,[计] 寄生调制,,,,,0,0,,,
spurious noise,,,[计] 寄生噪声,,,,,0,0,,,
spurious nucleation,,,un. 谬误成核；伪序列相关\n[网络] 假成核,,,,,0,0,,,
spurious nut,,,假坚果,,,,,0,0,,,
spurious ocellus,,,假眼点,,,,,0,0,,,
spurious oscillation,,,寄生振荡;乱真振荡,,,,,0,0,,,
spurious output,,,乱真[寄生]输出,,,,,0,0,,,
spurious parasite,,,[医] 假性寄生物,,,,,0,0,,,
spurious pattern,,,寄生图像,,,,,0,0,,,
spurious phase modulation,ˈspjʊriəs fez ˌmɑdʒəˈleʃən,, 乱真调相,,,,,0,0,,,
spurious pleiotropism,,,假多效性;(外表上的)多面表现,,,,,0,0,,,
spurious polycythemia,,,假红血球过多症,,,,,0,0,,,
spurious power meter,,,乱真信号功率测量仪,,,,,0,0,,,
spurious pregnancy,,,[医] 假妊娠,,,,,0,0,,,
spurious pulse,,,[计] 寄生脉冲,,,,,0,0,,,
spurious pulse mode,,,[电] 混附脉冲摸,,,,,0,0,,,
spurious radiation,,,[电] 混附辐射,,,,,0,0,,,
spurious rainbow,,,乱真虹霓,,,,,0,0,,,
spurious reference input,,,寄生参考输入,,,,,0,0,,,
spurious regression,,,"虚拟回归； 虚假回归, 虚拟回归; 虚假回归",,,,,0,0,,,
spurious regressions,,,假性回归,,,,,0,0,,,
spurious reinforcement,,,= accidental reinforcement,,,,,0,0,,,
spurious relation,,,虚假关系,,,,,0,0,,,
spurious relationship,,,虚假关系,,,,,0,0,,,
spurious resolution,,,乱真分辨率;乱真清晰度,,,,,0,0,,,
spurious resonance,,,寄生振荡[谐振],,,,,0,0,,,
spurious response,,,[电] 混附响应,,,,,0,0,,,
spurious revenues,,,虚假收入,,,,,0,0,,,
spurious rib,,,假肋,,,,,0,0,,,
spurious shading signal,,,寄生阴影信号,,,,,0,0,,,
spurious shutdown,,,停堆,,,,,0,0,,,
spurious side band,,,乱真边(频)带;寄生边(频)带,,,,,0,0,,,
spurious signal,,,"[计] 寄生信号, 干扰信号, 假信号",,,,,0,0,,,
spurious signals,,,杂波信号,,,,,0,0,,,
spurious solution,,,伪解，假解,,,,,0,0,,,
spurious spike,,,假穗,,,,,0,0,,,
spurious state,,,鬼态,,,,,0,0,,,
spurious suppression,,,乱真信号抑制,,,,,0,0,,,
spurious suture,,,伪缝,,,,,0,0,,,
spurious syphilis,,,假梅毒,,,,,0,0,,,
spurious system disease,,,假性嵴髓索病,,,,,0,0,,,
spurious tetanus,,,假破伤风,,,,,0,0,,,
spurious torticollis,,,[医] 假斜颈,,,,,0,0,,,
spurious transmitter output conducted,,,[电] 混附发射机输出传导,,,,,0,0,,,
spurious transmitter output extraband,,,[电] 混附发射机输出外带,,,,,0,0,,,
spurious transmitter output inband,,,[电] 混附发射机输出内带,,,,,0,0,,,
spurious transmitter output radiated,,,[电] 混附发射机输出辐射,,,,,0,0,,,
spurious trends,,,假性趋势,,,,,0,0,,,
spurious trichinosis,,,假旋毛虫病; 皮肌炎,,,,,0,0,,,
spurious tube counts,,,[电] 混附管计数,,,,,0,0,,,
spurious tuberculosis,,,假结核病,,,,,0,0,,,
spurious typhus,,,[医] 假斑疹伤寒,,,,,0,0,,,
spurious variation,,,虚假变化,,,,,0,0,,,
spurious vein,,,伪脉,,,,,0,0,,,
spurious whorl,,,假轮,,,,,0,0,,,
spurious wing,,,[网络] 梦魔的翼膜,,,,,0,0,s:spurious wings,,
spurious wings,,,spurious wing\n= alula,,,,,0,0,0:spurious wing/1:s,,
spurious writing,,,伪作,,,,,0,0,,,
Spurious-Free,,,[网络] 无杂散；不会出现不希望的频率成分；了无杂波干扰,,,,,0,0,,,
spurious-response attenuation,,,[电] 混附响应衰减,,,,,0,0,,,
spurious-response ratio,,,[电] 混附响应比,,,,,0,0,,,
spuriousity,,,[网络] 虚伪,,,,,0,0,,,
spuriously,'spjʊərɪəslɪ,r. in a false and spurious manner,adv. 伪造地,r:100,,,,46217,41671,,,
spuriousness,,n. state of lacking genuineness,n. spurious的变形,,,,,0,0,s:spuriousnesses,,
spuriousnesses,,,虚假关系\n欺骗\n伪造,,,,,0,0,0:spuriousness/1:s,,
spuristyloptera multipunctata,,,斑点拟桿斑果蝇,,,,,0,0,,,
spurium,'spә:rjәm,,寄生射束,,,,,0,0,,,
spurius,'spjuәriәs,,a. 假的\nn. 伪足,,,,,0,0,,,
spurl,,,[网络] 登入,,,,,0,0,,,
spurless,,a. Having no spurs.,"a. 没有踢马刺的, 没有花距的",,,,,0,0,,,
spurlet,,,[网络] 喷水,,,,,0,0,,,
spurlge,,,[网络] 爆发,,,,,0,0,,,
spurlged,,,[网络] 尖锐的,,,,,0,0,,,
spurlging,,,[网络] 喷发,,,,,0,0,,,
spurlike,spə:,,spurlike\nadj.\nspur1的变形\nspur1\n[spə:]\nn.\n踢马刺，靴刺\n靴策，刺激，激励，鼓舞\n(斗鸡的)距铁，骨距\n【鸟类学】距；足刺\n【医学】骨刺\n= climbing iron\n【自然地理学】山鼻子，山嘴尖坡\n尖坡状物\n(树的)短枝\n【植物学】花距\n(植物的)麦角病\n(军舰的)冲角，撞角\n[亦作 spur dike]突堤\n【建筑学】\n支柱；支墩，垛壁\n虎瓜式柱座\n【陶瓷】(烧制时用的)三角支架\n【铁路】 = spur track\nvt.\n(用踢马刺)策(马)，使(马)快速前行：\nHe spurred his horse to catch the last post.\n他催马快跑，以便赶上最后一班收信时间。\n推动，鞭策；煽动；教唆：\nto spur a cause on\n推动一项事业的发展\nHe was spurred on by his friends when he failed the match.\n在他比赛失利时，他受到来自他朋友的鼓励。\nPraise spurs ambition.\n赞扬助长野心。\n给(马靴等)安上踢马刺\n给(斗鸡)绑上距铁\n(斗鸡)用距铁踢伤(或袭击)\nvi.\n策马飞奔\n急速前进\n近义词:\nmotive\n短语:\non the spur of the moment\n不加考虑，冲动之下\n当场，当即\nset (或put) spurs to\n策(马)前进\n对…加以鞭策，督促，激励\nwin one's spurs\n(尤指初次)获得荣誉；出名\n【英国历史】因功被封为骑士\n变形：\nvt.\nspurred\n. spurring,,,,,0,0,,,
spurlin,,,[网络] 斯珀林,,,,,0,0,,,
Spurling,,n. A tern.,n. (Spurling)人名；(英)斯珀林,,,,,47338,0,,,
spurling gate,,,[网络] 甲板锚链孔；锚链管,,,,,0,0,,,
spurling line,,,"驾驶轮卷筒连接索,桅前支索跨接导索",,,,,0,0,,,
spurling pipe,,,[网络] 锚链管；锚链管锚链管,,,,,0,0,,,
spurling-line,,,[网络] 曲线,,,,,0,0,,,
spurlings,,,[人名] 斯珀林斯,,,,,0,0,,,
spurlock,,, [人名] 斯珀洛克,,,,,0,0,,,
spurn,spә:n,v reject with contempt,"n. 踢开, 拒斥\nvt. 踢开, 冷落, 践踏, 唾弃\nvi. 藐视, 摒弃",v:100,1,,gre,14098,15240,p:spurned/d:spurned/3:spurns/i:spurning,,
spurn at,,,藐视,,,,,0,0,,,
spurn away,,,一脚踢开,,,,,0,0,,,
spurn gear,,,[网络] 一脚踢开,,,,,0,0,,,
Spurn Head,,,[地名] 斯珀恩角 ( 英 ),,,,,0,0,,,
spurn the ground,,,跳起来,,,,,0,0,,,
spurn water,,,防浪板,,,,,0,0,,,
spurn water board,,,un. 挡浪板,,,,,0,0,,,
spurn water washsrake,,,[网络] 液舱内制水板,,,,,0,0,,,
spurn-cow,,,[网络] urn牛,,,,,0,0,,,
spurn-point,,,[网络] urn点,,,,,0,0,,,
spurn-water,,,un. 〔工〕防浪板；舷侧导水板\n[网络] 挡浪板；舷侧防浪板,,,,,0,0,,,
spurned,spɜ:nd,v reject with contempt\ns rebuffed (by a lover) without warning,"v. 一脚踢开, 拒绝接受( spurn的过去式和过去分词 )",j:100,,,,41653,32380,0:spurn/1:pd,,
spurner,,n. One who spurns.,n. spurn的变形,,,,,0,0,s:spurners,,
spurners,spə:n,,"spurner\nn.\nspurn的变形\nspurn\n[spə:n]\nvt.\n藐视；轻蔑地拒绝，唾弃：\nAll my requests were spurned by my boss.\n我所有的请求均遭到老板的拒绝。\nto spurn the psychological pressure\n摒弃心理压力\n蔑视，鄙视；轻蔑地对待：\nEven a small success is not to be spurned.\n即使是小小的成功也很不错了。\n践踏：\nto spurn the grass\n践踏草地\n用脚踢；把…一脚踢开(away):\nHe spurned away the basket he uesd just now.\n他把刚用过的篮子一脚踢开了。\nvi.\n蔑视(at):\nWe should spurn at the difficulties but not look down upon them.\n我们应该蔑视困难，但绝不应轻视它们。\n[古语]踢(at, against)\n[废语]绊脚\nn.\n轻蔑的拒绝；不理睬；唾弃\n蔑视，藐视\n踢开\n绊脚\n近义词:\ndecline",,,,,0,0,0:spurner/1:s,,
spurnest,spɜːn,,"vt.\n藐视；轻蔑地拒绝，唾弃：\nAll my requests were spurned by my boss.\n我所有的请求均遭到老板的拒绝。\nto spurn the psychological pressure\n摒弃心理压力\n蔑视，鄙视；轻蔑地对待：\nEven a small success is not to be spurned.\n即使是小小的成功也很不错了。\n践踏：\nto spurn the grass\n践踏草地\n用脚踢；把…一脚踢开(away):\nHe spurned away the basket he uesd just now.\n他把刚用过的篮子一脚踢开了。\nvi.\n蔑视(at):\nWe should spurn at the difficulties but not look down upon them.\n我们应该蔑视困难，但绝不应轻视它们。\n[古语]踢(at, against)\n[废语]绊脚\nn.\n轻蔑的拒绝；不理睬；唾弃\n蔑视，藐视\n踢开\n绊脚\n近义词:\ndecline",,,,,0,0,,,
spurneth,,,[网络] sp,,,,,0,0,,,
spurning,spɜ:nɪŋ,p. pr. & vb. n. of Spurn,"v. 一脚踢开, 拒绝接受( spurn的现在分词 )",,,,,0,0,0:spurn/1:i,,
spurningly,,,[网络] 唾弃,,,,,0,0,,,
spurnings,,,[网络] 吐痰,,,,,0,0,,,
spurns,spɜ:nz,v reject with contempt,"v. 一脚踢开, 拒绝接受( spurn的第三人称单数 )",,,,,0,0,0:spurn/1:3,,
spurnwater,,,un. 〔工〕防浪板；舷侧导水板\n[网络] 挡浪板；舷侧防浪板,,,,,0,0,,,
spurnwaters,,,[网络] 炖水,,,,,0,0,,,
spurpinion,,,正小齿轮,,,,,0,0,,,
spurr,,, [人名] [英格兰人姓氏] 斯珀尔职业名称，踢马刺制作者，来源于中世纪英语，含义是“踢马刺”(spur),,,,,0,0,s:spurrs,,
spurred,sp\\\\:d,v incite or stimulate\nv give heart or courage to\nv strike with a spur\nv goad with spurs\nv equip with spurs,a. 靴上装有踢马刺的,,,,,0,0,0:spur/1:dp,,
spurred corolla,,,有距花冠,,,,,0,0,,,
spurred gentian,,,[网络] 刺龙胆,,,,,0,0,s:spurred gentians,,
spurred gentians,,,[网络] 刺龙胆\n(spurred gentian 的复数),,,,,0,0,0:spurred gentian/1:s,,
spurred on,,,[网络] 鼓舞,,,,,0,0,,,
spurred rye,,,[医] 麦角,,,,,0,0,,,
spurrell,,, [人名] 斯珀雷尔,,,,,0,0,,,
spurrer,s'pɜ:rər,n. One who spurs., 激励者,,,,,0,0,,,
spurrers,,,n. 鼓舞，刺激；马刺；山坡 (spur的变形),,,,,0,0,,,
spurrest,spə:,,n.\n踢马刺，靴刺\n靴策，刺激，激励，鼓舞\n(斗鸡的)距铁，骨距\n【鸟类学】距；足刺\n【医学】骨刺\n= climbing iron\n【自然地理学】山鼻子，山嘴尖坡\n尖坡状物\n(树的)短枝\n【植物学】花距\n(植物的)麦角病\n(军舰的)冲角，撞角\n[亦作 spur dike]突堤\n【建筑学】\n支柱；支墩，垛壁\n虎瓜式柱座\n【陶瓷】(烧制时用的)三角支架\n【铁路】 = spur track\nvt.\n(用踢马刺)策(马)，使(马)快速前行：\nHe spurred his horse to catch the last post.\n他催马快跑，以便赶上最后一班收信时间。\n推动，鞭策；煽动；教唆：\nto spur a cause on\n推动一项事业的发展\nHe was spurred on by his friends when he failed the match.\n在他比赛失利时，他受到来自他朋友的鼓励。\nPraise spurs ambition.\n赞扬助长野心。\n给(马靴等)安上踢马刺\n给(斗鸡)绑上距铁\n(斗鸡)用距铁踢伤(或袭击)\nvi.\n策马飞奔\n急速前进\n近义词:\nmotive\n短语:\non the spur of the moment\n不加考虑，冲动之下\n当场，当即\nset (或put) spurs to\n策(马)前进\n对…加以鞭策，督促，激励\nwin one's spurs\n(尤指初次)获得荣誉；出名\n【英国历史】因功被封为骑士\n变形：\nvt.\nspurred\n. spurring\nspur2\n[spə:]\nn.\n【造纸】一批新制的优质纸,,,,,0,0,,,
spurreth,,,[网络] 刺激,,,,,0,0,,,
spurrey,"'sp\\\\:ri, 'spʌ-",n. See Spurry.,"n. [植]大爪草属植物,尤指产于北美洲的大爪草",,,,,0,0,,,
spurreys,,,n. 【植】大爪草属  植物；大爪草 (S. arvensis),,,,,0,0,,,
spurrier,'spә:riә,n. One whose occupation is to make spurs.,n. 马刺制造者,,,,,0,0,,,
spurriers,,,[网络] 发射,,,,,0,0,,,
spurriery,,,[网络] 疯狂,,,,,0,0,,,
spurries,,,大竹草( spurry的名词复数 ),,,,,0,0,,,
spurriest,'spɜːrɪ,,spurry\n['spə:ri; 'spʌ-]\nn.\n= spurrey\n变形：\nn.\nspurries,,,,,0,0,,,
spurring,spə:ɪŋ,p. pr. & vb. n. of Spur,v. 策（马）前进( spur的现在分词 ); （尤指用马刺）策（马）加速; 鞭策; 策马飞奔,,,,,0,0,0:spur/1:i/s:spurrings,,
spurring on,,,[网络] 鞭策,,,,,0,0,,,
spurrings,,,[外科] 骨刺,,,,,0,0,0:spurring/1:s,,
spurrite,'spә:rait,,n. [矿]灰硅钙石,,,,,0,0,,,
spurrites,'spʌraɪt,,n. [矿物] 灰硅钙石,,,,,0,0,,,
spurroad,,,岔路,,,,,0,0,,,
spurrs,,, [人名] 斯珀尔斯,,,,,0,0,0:spurr/1:s,,
spurry,"'sp\\\\:ri, 'spʌ-","n. An annual herb (Spergula arvensis) with whorled filiform\n   leaves, sometimes grown in Europe for fodder.",n. [植]大竹草,,,,,0,0,,,
spurs,spə:z,n a verbalization that encourages you to attempt something\nn any sharply pointed projection\nn tubular extension at the base of the corolla in some flowers\nn a sharp prod fixed to a rider's heel and used to urge a horse onward\nn a railway line connected to a trunk line\nv incite or stimulate\nv give heart or courage to\nv strike with a spur\nv goad with spurs\nv equip with spurs,n. 马刺( spur的名词复数 ); 支柱; （公路或铁路的）支线; 激励因素\nv. 策（马）前进( spur的第三人称单数 ); （尤指用马刺）策（马）加速; 鞭策; 策马飞奔,,,,,0,0,0:spur/1:3s/s:spurs,,
spurs of the moment,,,一时冲动的\n立即的\n不加思索的,,,,,0,0,,,
spurs on,,,[网络] 热刺小马,,,,,0,0,,,
spurs-of-the-moment,,,"a. 一时冲动的, 立刻的, 不加思索的\n(spur-of-the-moment 的复数)",,,,,0,0,0:spur-of-the-moment/1:s,,
spurt,spә:t,v. gush forth in a sudden stream or jet,"n. 喷射, 冲刺\nvt. 喷射\nvi. 喷出, 迸发, 冲刺",v:39/n:61,1,,toefl,19042,14565,p:spurted/s:spurts/i:spurting/3:spurts/d:spurted,,
spurt hole,,,喷流孔,,,,,0,0,,,
spurt in price,,,[物价] 价格暴涨,,,,,0,0,,,
spurt in prices,,,[经] 价格突然非涨,,,,,0,0,,,
spurt into popularity,,,突然走红,,,,,0,0,,,
spurt loss,,,初滤失量,,,,,0,0,,,
spurt loss volume,,,初滤失量,,,,,0,0,,,
spurt out,,,喷出,,,,,0,0,,,
spurt pipe,,,多孔喷水管,,,,,0,0,,,
spurt tone,,,突发音调,,,,,0,0,,,
spurted,spɜ:tid,imp. & p. p. of Spurt,"v. （液体, 火焰等）喷出, （使）涌出( spurt的过去式和过去分词 ); （短暂地）加速前进, 冲刺",,,,,0,0,0:spurt/1:pd,,
spurted out,,,v. 喷出,,,,,0,0,,,
spurter,spə:t,,spurter\nn.\nspurt的变形\nspurt\n[spə:t]\nvi.\n喷出；迸出：\nOil spurts out of the well.\n石油从油井中喷了出来。\nBlood spurted (out) from the wound.\n鲜血从伤口处涌了出来。\n冲刺，作短暂的奋力拼搏：\nSpurt\non for success could be seen.\n再搏一下子，眼看就要成功了。\n急剧上升：\nThe temperature spurts in recent days.\n最近几天，气温骤然上升。\nvt.\n喷射出(液体等):\n喷射出(液体等):\nThe volcano spurts smoke and lave after 3 years of silence.\n平静了三年的火山突然喷出浓烟和熔岩。\nn.\n突然的喷出(或喷发)\n喷射流\n冲刺；突然的奋力拼搏\n突然性展开；(感情等)的迸发[亦作 spirt]\n(价格等的)上升；突然兴隆\n急剧上升期；突然兴隆期,,,,,0,0,,,
spurters,spə:t,,spurter\nn.\nspurt的变形\nspurt\n[spə:t]\nvi.\n喷出；迸出：\nOil spurts out of the well.\n石油从油井中喷了出来。\nBlood spurted (out) from the wound.\n鲜血从伤口处涌了出来。\n冲刺，作短暂的奋力拼搏：\nSpurt\non for success could be seen.\n再搏一下子，眼看就要成功了。\n急剧上升：\nThe temperature spurts in recent days.\n最近几天，气温骤然上升。\nvt.\n喷射出(液体等):\n喷射出(液体等):\nThe volcano spurts smoke and lave after 3 years of silence.\n平静了三年的火山突然喷出浓烟和熔岩。\nn.\n突然的喷出(或喷发)\n喷射流\n冲刺；突然的奋力拼搏\n突然性展开；(感情等)的迸发[亦作 spirt]\n(价格等的)上升；突然兴隆\n急剧上升期；突然兴隆期,,,,,0,0,,,
spurting,,v gush forth in a sudden stream or jet\nv move or act with a sudden increase in speed or energy\ns propelled violently in a usually narrow stream,n. 喷射状,,,,,0,0,0:spurt/1:i/s:spurtings,,
spurting out,,,v. 喷出,,,,,0,0,,,
spurtingly,,,[网络] 刺激地,,,,,0,0,,,
spurtings,,,[网络] 喷发,,,,,0,0,0:spurting/1:s,,
spurtle,'spә:tl,v. t. To spurt or shoot in a scattering manner.,n. <苏格兰>拌粥木棒,,,,,0,0,,,
spurtled,,,[网络] 突然发抖,,,,,0,0,,,
spurtles,'spɜːtl,,n.\n[主苏格兰英语]拌粥棒,,,,,0,0,,,
spurtling,'spɜːtl,,n.\n[主苏格兰英语]拌粥棒,,,,,0,0,,,
spurts,spɜ:ts,n the occurrence of a sudden discharge (as of liquid)\nv gush forth in a sudden stream or jet\nv move or act with a sudden increase in speed or energy,"n. 短暂而突然的活动或努力( spurt的名词复数 ); 突然奋起\nv. （液体, 火焰等）喷出, （使）涌出( spurt的第三人称单数 ); （短暂地）加速前进, 冲刺",,,,,0,0,0:spurt/1:s3,,
spurts out,,,v. 喷出,,,,,0,0,,,
spurty,,,[网络] 疯狂的,,,,,0,0,,,
Spurway syndrome,,,[医] 斯帕尔韦氏综合征(蓝巩膜及骨脆症),,,,,0,0,,,
Spurway's syndrome,,,蓝巩膜综合征,,,,,0,0,,,
Spurway-Eddowes(syndrome),,,斯波威-埃多斯综合征,,,,,0,0,,,
spurwheel,,,正齿轮,,,,,0,0,,,
spurwing,,,[网络] 刺激,,,,,0,0,,,
spurwinged,,,[网络] 刺激,,,,,0,0,,,
spurwort,'sp\\\\:w\\\\:t,,n. [植]田野方茎茜,,,,,0,0,,,
spurzheim,,,[网络] 施普尔茨海姆；珀茨海姆；斯珀茨海姆,,,,,0,0,,,
spus,,,[网络] 东方颂s；图像单元,,,,,0,0,,,
spuse,,,[网络] 垃圾,,,,,0,0,,,
sput,,,[网络] 输出单字节字符,,,,,0,0,,,
sputa,'spju:tә,n expectorated matter; saliva mixed with discharges from the respiratory passages; in ancient and medieval physiology it was believed to cause sluggishness,"痰, 唾液",,,,,0,0,,,
sputamentum,,,[医] 痰,,,,,0,0,,,
sputaminous,,,[网络] 。,,,,,0,0,,,
sputation,,,[网络] 发声,,,,,0,0,,,
sputative,,,[网络] 刺激性,,,,,0,0,,,
sputcheon,,sputcheon (plural sputcheons)\nmetal lining of a scabbard's mouth\n,,,,,,0,0,,,
spute,,,[网络] ute,,,,,0,0,,,
sputher,,,[网络] sp,,,,,0,0,,,
sputhum,,,[医] 痰,,,,,0,0,,,
sputm,,,痰,,,,,0,0,,,
sputnik,'sputnik,n. a Russian artificial satellite,n. 人造卫星,,,,,34843,0,s:sputniks,,
Sputnik moment,,,[网络] 斯普特尼克时刻；卫星时刻；史泼尼克时刻,,,,,0,0,,,
Sputnik program,,,卫星计划,,,,,0,0,,,
sputniks,,plural of sputnik\nn. a Russian artificial satellite,(sputnik 的复数) n. 人造卫星,,,,,0,0,0:sputnik/1:s,,
sputs,,,[网络] sp,,,,,0,0,,,
sputter,'spʌtә,n. an utterance (of words) with spitting sounds (as in rage)\nv. make an explosive sound\nv. cause to undergo a process in which atoms are removed,"n. 喷溅声, 劈啪声, 语无伦次\nvi. 唾沫飞溅, 结结巴巴地讲, 发劈啪声\nvt. 喷出, 飞溅出, 气急败坏地说",n:10/v:90,,,,36116,11175,p:sputtered/i:sputtering/d:sputtered/3:sputters/s:sputters,,
sputter coating,,,溅射涂膜,,,,,0,0,,,
sputter deposition,,,溅镀沉积,,,,,0,0,,,
sputter depth profile,,,[电子] 溅射深度剖面,,,,,0,0,,,
sputter etch process,,,[网络] 溅镀蚀刻过程,,,,,0,0,,,
sputter etching,,,[计] 溅射腐蚀,,,,,0,0,,,
sputter ion pump,,,[化] 溅射离子泵,,,,,0,0,,,
sputter loss coefficient,,,(焊接)损失系数,,,,,0,0,,,
sputter method,,,[计] 溅射法,,,,,0,0,,,
sputter on,,,持续下去；连续不断地发生,,,,,0,0,,,
sputter out,,,发出劈啪声后熄掉；(渐渐)停息；急速说出(或喊出),,,,,0,0,,,
sputter pump,,,[化] 溅射泵,,,,,0,0,,,
sputter-coating,"'spʌtə,kəutiŋ",,n. 【微生物学】溅射涂膜,,,,,0,0,,,
sputter-ion pump,,,离子溅射泵,,,,,0,0,,,
sputter-iron pump,,,喷溅离子帮浦,,,,,0,0,,,
sputtered,ˈspʌtəd,"v make an explosive sound\nv cause to undergo a process in which atoms are removed\nv climb awkwardly, as if by scrambling\nv utter with a spitting sound, as if in a rage\nv spit up in an explosive manner",v. 唾沫飞溅( sputter的过去式和过去分词 ); 发劈啪声; 喷出; 飞溅出,j:100,,,,0,45912,0:sputter/1:pd,,
sputtered atom,,,[物] 溅射原子,,,,,0,0,,,
sputtered beam,,,溅射射束,,,,,0,0,,,
sputtered coating,,,溅镀,,,,,0,0,,,
sputtered dielectric film,,,溅射介质薄膜,,,,,0,0,,,
sputtered film,,,喷镀薄膜,,,,,0,0,,,
sputtered film disc,,,[网络] 溅射薄膜磁盘,,,,,0,0,,,
sputtered film disk,,,[计] 溅射薄膜磁盘,,,,,0,0,,,
sputtered layer,,,溅射膜层,,,,,0,0,,,
sputtered silicon,,,溅镀硅,,,,,0,0,,,
