pattings,pæt,,adj. 恰好的；熟练的；合适的\nadv. 恰好；熟记地\nn. 轻拍；小块；轻拍声\nvt. 轻拍\nvi. 轻拍\nn. (Pat)人名；(泰)巴,,,,,0,0,0:patting/1:s,,
pattinson,,, [人名] [英格兰人、苏格兰人姓氏] 帕廷森取自父名，来源于Pate↑1，含义是“佩特之子”(son of Pate),,,,,0,0,s:pattinsons,,
pattinson process,,,【冶金学】帕廷森法,,,,,0,0,,,
Pattinson's process,,,[网络] 帕丁森过程,,,,,0,0,,,
pattinson's white lead,,,[建] 帕廷森铅白,,,,,0,0,,,
pattinsonization,",pætinsnai'zeiʃәn",,粗铅除银精炼法,,,,,0,0,,,
pattinsonize,,"pattinsonize (third-person singular simple present pattinsonizes, present participle pattinsonizing, simple past and past participle pattinsonized)\n(transitive) To process (a mixture of metals) by melting it and skimming off the lead as it cools, so as to leave the silver.\n",,,,,,0,0,,,
pattinsonizes,,,[网络] pattinsonize,,,,,0,0,,,
pattinsonizing,,,[网络] pattinson化,,,,,0,0,,,
pattinsons,,, [人名] [英格兰人、苏格兰人姓氏] 帕廷森取自父名，来源于Pate↑1，含义是“佩特之子”(son of Pate)\n(pattinson 的复数),,,,,0,0,0:pattinson/1:s,,
pattipan,,,[网络] 帕蒂潘,,,,,0,0,,,
pattipans,,,[网络] 小吃,,,,,0,0,,,
pattis,,,帕蒂思(姓),,,,,0,0,,,
pattish,,,[网络] 漂亮,,,,,0,0,,,
Pattison,'pætisn,,帕蒂森(姓氏),,,,,38872,0,s:pattisons,,
pattisons,,,[网络] 帕蒂森公司,,,,,0,0,0:pattison/1:s,,
"Pattisson, C.",,,[地名] 帕蒂森角 ( 新西 ),,,,,0,0,,,
pattiz,,,[网络] 图案,,,,,0,0,,,
pattle,,,[网络] 灵龟踏雪；傅嘉；帕特尔,,,,,0,0,,,
pattle-bone,,,[网络] tle骨,,,,,0,0,,,
pattman,,, [人名] 帕特曼,,,,,0,0,,,
pattock,,,[网络] 库存,,,,,0,0,,,
Patton,,,n. 巴顿将军（美国二战名将）,,,,,25462,0,s:pattons,,
Patton Bay,,,[地名] 帕顿湾 ( 美 ),,,,,0,0,,,
patton M46,,,【军械】巴顿 M46中型坦克,,,,,0,0,,,
Patton Seamount,,,[地名] 帕顿海山 ( 太平洋 ),,,,,0,0,,,
Patton Seamounts,,,[地名] 帕顿海山群 ( 太平洋 ),,,,,0,0,,,
patton's hemlock,,,美国西部铁杉,,,,,0,0,,,
patton's spruce,,,美国西部铁杉,,,,,0,0,,,
"Patton, George Smith",'pætən,,巴顿 (1885～1945，美国陆军上将，在第二次世界大战期间其装甲部队屡建战功，死于车祸),,,,,0,0,,,
pattons,,,[网络] 帕特顿,,,,,0,0,0:patton/1:s,,
Pattonsburg,,,[地名] 帕顿斯堡 ( 美 ),,,,,0,0,,,
Pattonville,,,[地名] 帕顿维尔 ( 美 ),,,,,0,0,,,
pattoon,,,[网络] 浮桥,,,,,0,0,,,
pattress,,,[网络] 小提琴,,,,,0,0,,,
pattresses,,,[网络] 芭芘,,,,,0,0,,,
pattrick,,, [人名] [英格兰人姓氏] 帕特里克 Patrick的变体,,,,,0,0,,,
Patttern,,,模式,,,,,0,0,,,
patttern assembly,,,[机] 组合模型,,,,,0,0,,,
pattu,,,[网络] 芭堤雅,,,,,0,0,,,
Pattukkottai,,,[地名] 伯杜戈代 ( 印 ),,,,,0,0,,,
pattullo,,, [人名] 帕塔洛,,,,,0,0,s:pattulloes,,
"Pattullo, Mt.",,,[地名] 帕图洛山 ( 加 ),,,,,0,0,,,
pattulloes,,, [人名] 帕塔洛\n(pattullo 的复数),,,,,0,0,0:pattullo/1:s,,
patty,'pæti,n. small flat mass of chopped food\nn. small pie or pasty\nn. round flat candy,n. 小馅饼,n:100,,,,38871,12317,s:patties,,
patty cake,,,n. 儿歌[童谣]的引头词；手帮腔\n[网络] 手掌,,,,,0,0,,,
patty cake polka (usa),,,拍掌舞(美国),,,,,0,0,,,
patty cakes,,,[网络] 小蛋糕,,,,,0,0,,,
patty cash,,,"小额现金收入, 零用现金, 小额现金支出",,,,,0,0,,,
Patty Hearst,,,[网络] 红色八爪女；赫斯特；帕蒂赫斯特,,,,,0,0,,,
patty melt,,,[网络] 起士牛堡三明治；拉斯维加斯天堂堡,,,,,0,0,,,
patty melts,,,芝士牛堡三明治,,,,,0,0,,,
patty shell,ˈpæti ʃel,, 小馅饼皮子,,,,,0,0,s:patty shells,,
patty shells,,,小馅饼皮子,,,,,0,0,0:patty shell/1:s,,
patty-cake,"'pæti,keik",,n. = pat-a-cake,,,,,0,0,,,
patty-pan,,,[网络] 佩蒂潘；低栏皇后佩蒂潘；帕蒂泛,,,,,0,0,s:patty-pans,,
patty-pans,'pætipæn,,n. 面饼锅；小馅饼烤锅；【植物】西葫芦 (Cucurbita pepo)[亦作 patty pan],,,,,0,0,0:patty-pan/1:s,,
pattyann,,,[网络] 帕蒂恩,,,,,0,0,,,
pattycake,,,n. 儿歌[童谣]的引头词；手帮腔\n[网络] 派蒂饼；肉饼蛋糕,,,,,0,0,,,
pattycakes,,,[网络] 小蛋糕,,,,,0,0,,,
pattymar,,,[网络] 蛋糕,,,,,0,0,,,
pattypan,'pætipæn,n. A pan for baking patties.\nn. A patty.,"n. 面饼锅, 西葫芦",,,,,0,0,,,
pattypan squash,,,[网络] 扁圆南瓜；西葫芦；馅饼瓜,,,,,0,0,s:pattypan squashes,,
pattypan squashes,,,[网络] 扁圆南瓜；西葫芦；馅饼瓜\n(pattypan squash 的复数),,,,,0,0,0:pattypan squash/1:s,,
pattypans,,,[网络] 小蛋糕纸杯,,,,,0,0,,,
pattys,'pæti,,"Patty\n['pæti]\n帕蒂(女子名)[Patricia, Patience 的昵称,亦作 Patti, Pattie]\npatty\n['pæti]\nn.\n小馅饼；肉饼\n用鱼、肉馅制成的小煎饼\n(扁而圆的)小片糖\n= patty shell\n变形：\nn.\npatties",,,,,0,0,,,
patu,,,[地名] 帕图 ( 巴西 ),,,,,0,0,,,
Patuakhali,,,[网络] 博杜阿卡利；卡里；帕托卡理,,,,,0,0,,,
Patuakhali District,,,[网络] 博杜阿卡利县,,,,,0,0,,,
Patuca,,,[地名] 帕图卡 ( 洪 ),,,,,0,0,,,
Patuca River,,,[网络] 帕图卡河,,,,,0,0,,,
"Patuca, Pta.",,,[地名] 帕图卡角 ( 洪 ),,,,,0,0,,,
"Patuca, R.",,,[地名] 帕图卡河 ( 洪 ),,,,,0,0,,,
patucidisperse system,,,少量分散系统,,,,,0,0,,,
patula,,,[网络] 开展婀蛛；法国万寿菊；天全银莲花,,,,,0,0,,,
patulent,,,[网络] ulent,,,,,0,0,,,
patuletin,,,"藤菊黄素,万寿菊素",,,,,0,0,,,
patulicate,,,[网络] 。,,,,,0,0,,,
patulim,,,"棒曲酶素,展开青霉素",,,,,0,0,,,
patulin,'pætjulin,,n. 棒曲霉素\n[化] 展开青霉素; 棒曲霉素,,,,,0,0,s:patulins,,
patulins,'pætjulin,,n. [药] 棒曲霉素；[药] 展青霉素,,,,,0,0,0:patulin/1:s,,
Patulitrin,,,万寿菊苷,,,,,0,0,,,
patulose,,,展开的,,,,,0,0,,,
patulous,'pætjulәs,"a. Open; expanded; slightly spreading; having the parts\n   loose or dispersed; as, a patulous calyx; a patulous cluster of\n   flowers.","a. 开展的, 扩展的, 张开的, 张口状的\n[医] 开放的, 扩展的",,,,,0,0,,,
patulous follicle,,,毛囊扩大,,,,,0,0,,,
patulous follicle orifice,,,毛孔扩大,,,,,0,0,,,
patulously,'pætjuləs,,patulously\nadv.\npatulous的变形\npatulous\n['pætjuləs]\nadj.\n【植物学】(树枝等)平展的；展开的；开放的；扩展的,,,,,0,0,,,
patulousness,,,[网络] 展开,,,,,0,0,,,
patulum,,,[网络] 金丝梅；展枝蓼,,,,,0,0,,,
patulus,,,[网络] 青苋；伸展马蹄吸虫,,,,,0,0,,,
Patum Peperium,,,[网络] Pep,,,,,0,0,,,
Patuna,,,[地名] *帕图纳(帕特汉的旧称) ( 伊朗 ),,,,,0,0,,,
patung series,,,巴东统,,,,,0,0,,,
patungensis,,,[网络] 神农架瓦韦；巴东过路黄,,,,,0,0,,,
patupaiarehe,,,[网络] 帕图派尔瑞西；帕图派亚里希族,,,,,0,0,,,
paturition,,,[昆] 生产期,,,,,0,0,,,
paturity,,,"成熟,成熟度",,,,,0,0,,,
paturon,'pætjurɔn,,压节,,,,,0,0,,,
Patutahi,,,帕土塔希,,,,,0,0,,,
Patutu,,,[地名] 帕图图山 ( 新西 ),,,,,0,0,,,
patuxent,,,[网络] 帕塔克森特；马里兰州的帕特森河；帕图森特,,,,,0,0,,,
Patuxent bed,,,[地质] 帕图克森特层,,,,,0,0,,,
Patuākhāli,,,[地名] 博杜阿卡利 ( 孟 ),,,,,0,0,,,
Patuākhāli Dist.,,,[地名] 博杜阿卡利县 ( 孟 ),,,,,0,0,,,
patwa,,,[网络] 特瓦；亚太地区旅游作家协会,,,,,0,0,s:patwas,,
patwa fibre,,,(印度)大叶羊蹄甲藤皮纤维,,,,,0,0,,,
patwardhan,,,帕特瓦尔丹,,,,,0,0,s:patwardhans,,
patwardhans,,,帕特瓦尔丹\n(patwardhan 的复数),,,,,0,0,0:patwardhan/1:s,,
patwari,,,[网络] 帕瓦瓦里,,,,,0,0,,,
patwaris,,,[网络] 芭芭瓦,,,,,0,0,,,
patwas,,,Pilot's Automatic Telephone Weather Answering Service 飞行员自动电话天气应答服务处,,,,,0,0,0:patwa/1:s,,
patwell,,,[网络] 帕特韦尔,,,,,0,0,,,
Patwin,,,[网络] 帕特温语；帕特文,,,,,0,0,s:patwins,,
patwins,,,[网络] 帕特温语；帕特文\n(patwin 的复数),,,,,0,0,0:patwin/1:s,,
paty,'pæti,,a. = patté(e),,,,,0,0,s:paties,,
patyent,,,[网络] 耐心的,,,,,0,0,,,
patyl,,,[网络] 帕蒂,,,,,0,0,,,
patyn,,,[网络] 余嘉琦,,,,,0,0,,,
patyse,,,[网络] 耐心,,,,,0,0,,,
patz,,,[网络] 帕兹,,,,,0,0,,,
patzak,,,[网络] 帕扎克；帕查克,,,,,0,0,,,
patzcuaro,,,[网络] 帕兹库阿洛；帕兹卡洛；帕茨夸罗,,,,,0,0,,,
Patzelt,,,帕策尔特,,,,,0,0,,,
patzer,"'pɑ:tsә(r), 'pæt-",n a poor chess player,"n. <美俚>棋艺平平的棋手,业余棋手",,,,,0,0,s:patzers,,
patzers,,,[网络] 帕策尔,,,,,0,0,0:patzer/1:s,,
Patzicia,,,帕奇西亚,,,,,0,0,,,
patzke,,,[网络] 佩茨克,,,,,0,0,,,
Patzold's condition,,,培佐尔德条件,,,,,0,0,,,
patzschke,,,帕奇克,,,,,0,0,,,
Paté,,,[地名] 帕泰 ( 中非 ),,,,,0,0,,,
Paté Galo,,,[地名] 帕泰加洛 ( 塞内 ),,,,,0,0,,,
pau,pәj,n. See Pah.,abbr. 泛美联盟（Pan American Union）,,,,,31183,0,s:paus,,
pau d'arco,,,[网络] 保哥果；泰依天然树木茶；保哥果胶囊,,,,,0,0,,,
"Pau d'Arco, R.",,,[地名] 保达尔库河 ( 巴西 ),,,,,0,0,,,
Pau dos Ferros,,,[地名] 保杜斯费鲁斯 ( 巴西 ),,,,,0,0,,,
"Pau, Gave de",,,[地名] 波河 ( 法 ),,,,,0,0,,,
pau-,pəʊ,,abbr. (=Pan American Union)泛美联盟\n[网络] 波城；保罗(Paul)；包,,,,,0,0,,,
paua,,,鲍,,,,,0,0,,,
pauas,,,[网络] 鲍鱼；鲍鱼系列；帕瓦,,,,,0,0,,,
paucal,'pɔ:kәl,,"[语] n.几个(指有些语言中表示""几个""这一概念的数的范畴)",,,,,0,0,,,
paucality,,,[网络] 短暂的,,,,,0,0,,,
Paucarbamba,,,[地名] 保卡班巴 ( 秘 ),,,,,0,0,,,
paucartambo,,, [地名] [秘鲁] 保卡坦博,,,,,0,0,,,
"Paucartambo, R.",,,[地名] 保卡坦博河 ( 秘 ),,,,,0,0,,,
pauce,,,[网络] 包子,,,,,0,0,,,
Pauchi,,,保契,,,,,0,0,,,
pauci,,,[网络] 少,,,,,0,0,,,
pauci-,pɔ:'sɪ,, [医]少,,,,,0,0,,,
pauci-immune,,,微量免疫,,,,,0,0,,,
pauciarthritis,,,少关节炎,,,,,0,0,,,
pauciarticular,,,[网络] 少关节的；关节型,,,,,0,0,,,
paucibacillary,,,[医] 含菌少的,,,,,0,0,,,
paucicaline,,,少萼千里光碱,,,,,0,0,,,
paucicellular,,,[网络] 细胞成分较少,,,,,0,0,,,
paucicostae,,,疏粗线,,,,,0,0,,,
paucicostata,,,[网络] 少脉椴,,,,,0,0,,,
paucicostellae,,,疏线,,,,,0,0,,,
paucidens,,,[网络] 寡齿朴丽鱼；少牙副狮子鱼；少齿须鳗,,,,,0,0,,,
paucidentata,,,[网络] 疏齿青冈；番果蝠,,,,,0,0,,,
paucidentatus,,,[网络] 少齿悬钩子,,,,,0,0,,,
paucidisperse,pɔ:sɪdɪs'pɜ:s,,[医]少分散的,,,,,0,0,,,
pauciflora,,,[网络] 少花棘豆；少花冷水花；少花,,,,,0,0,,,
pauciflorous,,,[网络] 无耻的,,,,,0,0,,,
pauciflorum,,,[网络] 少花桂；少花桂疏花桂；稀花枫,,,,,0,0,,,
pauciflorus,,,[网络] 瘤枝卫茅；植物学；疏花灯心草,,,,,0,0,,,
paucifolia,,,[网络] 红女王；红女王头；图上,,,,,0,0,,,
pauciform,'pɔ:sifɔ:m,,"少态型, 稀少型",,,,,0,0,,,
paucify,,,[网络] 低头,,,,,0,0,,,
paucilepidotus,,,[网络] 丑狼绵鳚,,,,,0,0,,,
paucilithionite,,,钾锂云母,,,,,0,0,,,
paucilocular,,,具少数小室的,,,,,0,0,,,
pauciloculate,,,具少数小室的,,,,,0,0,,,
pauciloquy,"pôsĭʹləkwi, IPA: /pɔːˈsɪləkwi/",pauciloquy (uncountable)\n(uncommon) Economical speech; the use of few words when speaking; laconism.\n,,,,,,0,0,,,
paucimannosidic,,,[网络] 微妙的,,,,,0,0,,,
paucimolecular mixture,,,少分子混合物,,,,,0,0,,,
paucimolecular model,,,少分子模型,,,,,0,0,,,
paucimorphs,,,[网络] 笨蛋,,,,,0,0,,,
paucimuriform,,,稍砖格状的,,,,,0,0,,,
paucin,,,少梗白莱菊素,,,,,0,0,,,
paucine,,,[医] 巴柯硷(获自非洲植物pauco的坚果),,,,,0,0,,,
paucinervius,,,[网络] 凌云弓果藤,,,,,0,0,,,
pauciparous,,,[网络] 。,,,,,0,0,,,
pauciradiatus,,,[网络] 少鳍方头鲳；大西洋异鳞石首鱼；少辐异长颌鱼,,,,,0,0,,,
pauciramous rhabdosome,,,少枝笔石体,,,,,0,0,,,
paucis verbis,,, 用寥寥数语；简单说来[字面意义,,,,,0,0,,,
pauciserial,,,[网络] 门齿釉质层多隐系型,,,,,0,0,,,
Paucison,,,倍他米松,,,,,0,0,,,
Paucisone,,,"倍他米松,β-美松,倍氟美松,培他米松",,,,,0,0,,,
paucispecific,,,[网络] 小巧的,,,,,0,0,,,
paucispinis,,,[网络] 少鳞刺鳅,,,,,0,0,,,
paucispinum,,,[网络] 怪龙丸,,,,,0,0,,,
paucispinus,,,[网络] 少刺梅洛仙人掌,,,,,0,0,,,
paucispiral,pɔ:sɪs'paɪərəl,"a. Having few spirals, or whorls; as, a paucispiral\n   operculum or shell.", 少环壳,,,,,0,0,,,
paucisporaceae,,,寡孢菌科,,,,,0,0,,,
paucistanded,,,"少线的,少链的",,,,,0,0,,,
paucistranded,,,"疏线的,少线的,少链的",,,,,0,0,,,
paucisymptomatic,,,[网络] 无症状,,,,,0,0,,,
paucisynaptic,,,少突触的,,,,,0,0,,,
paucital rights,,,[网络] 人权,,,,,0,0,,,
paucities,,,[网络] 旅行家沙尼亚斯巴,,,,,0,0,0:paucity/1:s,,
Paucituberculata,,,少结节目,,,,,0,0,,,
paucity,'pɒ:sәti,n an insufficient quantity or number,"n. 少数, 少量, 缺乏",n:100,,,toefl gre,18824,16637,s:paucities,,
paucivalent,,,[网络] 毫无价值,,,,,0,0,,,
pauco nuts,,,五壳豆果,,,,,0,0,,,
paucus,,,[网络] 长鳍鲭鲨；长臂灰鲭鲨；长臂灰鲭鲛,,,,,0,0,,,
paudeen,,,[网络] 白丁,,,,,0,0,,,
paudi,,,[网络] 普迪车模,,,,,0,0,,,
PAUDIT,,,[计] 审计实用程序,,,,,0,0,,,
paudorf subinter-glacial period,,,包多尔夫亚间冰期(二千五百至二千六百年前),,,,,0,0,,,
pauer,,, [人名] 保尔,,,,,0,0,,,
pauesia unilachni,,,长足大蚜茧蜂,,,,,0,0,,,
paugh,,, [人名] 波,,,,,0,0,,,
paughty,,,[网络] 淘气,,,,,0,0,,,
paugie,,"paugie (plural paugies)\nA fish, Stenotomus chrysops, the porgy.\n",,,,,,0,0,,,
pauh,,,[网络] 新路；玻州新路；野芒果,,,,,0,0,,,
pauice,,,[网络] 宝贝,,,,,0,0,,,
Pauila,,,[地名] 保伊拉 ( 莫 ),,,,,0,0,,,
Pauilhac,,,[地名] 波亚克 ( 法 ),,,,,0,0,,,
pauilion,,,[网络] 亭子,,,,,0,0,,,
Pauillac,,,[地名] 波亚克 ( 法 ),,,,,0,0,,,
Pauini,,,[地名] 保伊尼 ( 巴西 ),,,,,0,0,,,
"Pauini, R.",,,[地名] 保伊尼河 ( 巴西 ),,,,,0,0,,,
pauish,,,[网络] 洗礼,,,,,0,0,,,
pauk,,,[地名] 包 ( 缅 ),,,,,0,0,,,
pauka,,,[网络] 把家,,,,,0,0,,,
pauken,,, [人名] 波肯,,,,,0,0,,,
pauker,,, [人名] 波克尔,,,,,0,0,s:paukers,,
paukers,,, [人名] 波克尔\n(pauker 的复数),,,,,0,0,0:pauker/1:s,,
paukert,,,[网络] 鲍克尔特；鲍克特；鲍科特,,,,,0,0,s:paukerts,,
paukerts,,,[网络] 鲍克尔特；鲍克特；鲍科特\n(paukert 的复数),,,,,0,0,0:paukert/1:s,,
Paukkan,,,[地名] 包甘 ( 缅 ),,,,,0,0,,,
Paukkaung,,,[地名] 包康 ( 缅 ),,,,,0,0,,,
Paukkon,,,[地名] 包贡 ( 缅 ),,,,,0,0,,,
Paukkyin,,,[地名] 包金 ( 缅 ),,,,,0,0,,,
Pauklan,,,[地名] 包兰 ( 缅 ),,,,,0,0,,,
Paukpyin,,,[地名] 包宾 ( 缅 ),,,,,0,0,,,
Pauktaw,,,[地名] 包多 ( 缅 ),,,,,0,0,,,
pauky,,,[网络] 包机,,,,,0,0,,,
paul,pɔ:l,n. United States feminist (1885-1977)\nn. (New Testament) a Christian missionary to the Gentiles; author of several Epistles in the New Testament; even though Paul was not present at the Last Supper he is considered an Apostle,n. 保罗（男子名）,,,,,878,0,s:pauls,,
Paul Abraham,,,[网络] 巴保；亚伯拉罕；保罗亚伯拉罕,,,,,0,0,,,
Paul Adrien Maurice Dirac,,,[网络] 狄拉克；英国物理学家狄拉克；保罗·狄拉克,,,,,0,0,s:paul adrien maurice diracs,,
paul adrien maurice diracs,,,[网络] 狄拉克；英国物理学家狄拉克；保罗·狄拉克\n(paul adrien maurice dirac 的复数),,,,,0,0,0:paul adrien maurice dirac/1:s,,
Paul Anka,,,[网络] 保罗安卡；保罗大叔；保罗·安加,,,,,0,0,,,
paul axle,,,[网络] 爪轴,,,,,0,0,,,
paul bed,,,[网络] 掣手底盘,,,,,0,0,,,
Paul Bunyan,,,伐木巨人,,,,,0,0,s:paul bunyans,,
paul bunyans,,,保罗布尼安(美国民间传说中的伐木巨人)；大力士；[美国俚语]吹牛大王,,,,,0,0,0:paul bunyan/1:s,,
Paul Bustill Robeson,,,[网络] 保罗·布斯特·罗伯逊,,,,,0,0,s:paul bustill robesons,,
paul bustill robesons,,,[网络] 保罗·布斯特·罗伯逊\n(paul bustill robeson 的复数),,,,,0,0,0:paul bustill robeson/1:s,,
Paul Cezanne,,,[网络] 塞尚；印象派大师塞尚；印象派画家塞尚,,,,,0,0,s:paul cezannes,,
paul cezannes,,,[网络] 塞尚；印象派大师塞尚；印象派画家塞尚\n(paul cezanne 的复数),,,,,0,0,0:paul cezanne/1:s,,
paul coupling,,,[网络] 爪式联轴节,,,,,0,0,,,
Paul Dukas,,,[网络] 杜卡斯；保罗·杜卡；保罗·杜卡斯,,,,,0,0,s:paul dukass,,
paul dukass,,,[网络] 杜卡斯；保罗·杜卡；保罗·杜卡斯\n(paul dukas 的复数),,,,,0,0,0:paul dukas/1:s,,
Paul Ehrlich,,,[网络] 埃利希；埃尔利希；免疫学者埃利希,,,,,0,0,s:paul ehrliches,,
paul ehrliches,,,[网络] 埃利希；埃尔利希；免疫学者埃利希\n(paul ehrlich 的复数),,,,,0,0,0:paul ehrlich/1:s,,
paul flory,,,[网络] 保罗·弗洛里；保罗·约翰·弗洛里,,,,,0,0,,,
Paul Gauguin,,,[网络] 高更；保罗高更；法国画家高更,,,,,0,0,s:paul gauguins,,
paul gauguins,,,保罗·高更（法国后印象派画家、雕塑家）,,,,,0,0,0:paul gauguin/1:s,,
Paul Gazelles,,,[地名] *保罗加泽勒(艾因乌塞拉的旧称) ( 阿尔及 ),,,,,0,0,,,
Paul Henri,,,[网络] 亨利,,,,,0,0,,,
Paul Hermann Muller,,,[网络] 穆勒；遗传学家穆勒；瑞士化学家米勒,,,,,0,0,s:paul hermann mullers,,
paul hermann mullers,,,[网络] 穆勒；遗传学家穆勒；瑞士化学家米勒\n(paul hermann muller 的复数),,,,,0,0,0:paul hermann muller/1:s,,
Paul Heyse,,,[网络] 保罗·海泽；保罗·海斯；赫塞,,,,,0,0,s:paul heyses,,
paul heyses,,,[网络] 保罗·海泽；保罗·海斯；赫塞\n(paul heyse 的复数),,,,,0,0,0:paul heyse/1:s,,
Paul Hindemith,,,[网络] 亨德密特；保罗·欣德米特；兴德米特,,,,,0,0,s:paul hindemiths,,
paul hindemiths,,,[网络] 亨德密特；保罗·欣德米特；兴德米特\n(paul hindemith 的复数),,,,,0,0,0:paul hindemith/1:s,,
paul i,'pauli,,n. 泡利（奥地利理论物理学家）,,,,,0,0,,,
Paul I.,,,[地名] 保罗岛 ( 加、美 ),,,,,0,0,,,
Paul II,,,[网络] 保罗二世；保禄二世；巴维尔二世,,,,,0,0,,,
Paul III,,,"un. 保罗三世(1486—1549,罗马教皇,在位期间1534—1549)\n[网络] 教皇保禄三世；教皇保罗三世；教宗保罗三世",,,,,0,0,s:paul iiis,,
paul iiis,,,"un. 保罗三世(1486—1549,罗马教皇,在位期间1534—1549)\n[网络] 教皇保禄三世；教皇保罗三世；教宗保罗三世\n(paul iii 的复数)",,,,,0,0,0:paul iii/1:s,,
Paul IV,,,[网络] 教皇保禄四世；巴维尔四世；保四,,,,,0,0,,,
Paul Johann Ludwig von Heyse,,,[网络] 海塞,,,,,0,0,s:paul johann ludwig von heyses,,
paul johann ludwig von heyses,,,[网络] 海塞\n(paul johann ludwig von heyse 的复数),,,,,0,0,0:paul johann ludwig von heyse/1:s,,
Paul Johannes Tillich,,,[网络] 蒂利希；田立克,,,,,0,0,s:paul johannes tilliches,,
paul johannes tilliches,,,[网络] 蒂利希；田立克\n(paul johannes tillich 的复数),,,,,0,0,0:paul johannes tillich/1:s,,
paul john flories,,,[网络] 弗洛里\n(paul john flory 的复数),,,,,0,0,0:paul john flory/1:s,,
Paul John Flory,,,[网络] 弗洛里,,,,,0,0,s:paul john flories,,
Paul Jones,,,"保罗·琼斯（苏格兰裔的美国海军军官, 军事家）",,,,,0,0,,,
Paul Joseph Goebbels,,,[网络] 宣传部长戈培尔；纳粹宣传部长戈培尔；保罗·约瑟夫·戈培尔,,,,,0,0,s:paul joseph goebbelss,,
paul joseph goebbelss,,,[网络] 宣传部长戈培尔；纳粹宣传部长戈培尔；保罗·约瑟夫·戈培尔\n(paul joseph goebbels 的复数),,,,,0,0,0:paul joseph goebbels/1:s,,
Paul Klee,,,[网络] 克利；保罗克利；保罗·克雷,,,,,0,0,s:paul klees,,
