dopes,dəʊps,n street names for marijuana\nn an ignorant or foolish person\nn carbonated drink flavored with extract from kola nuts (`dope' is a southernism in the United States)\nn slang terms for inside information\nv take drugs to improve one's athletic performance\nv add impurities to (a semiconductor) in order to produce or modify its properties\nv give a narcotic to,n. 涂料( dope的名词复数 ); 笨蛋; 有害药物; 兴奋剂\nv. 用麻醉药使无知觉( dope的第三人称单数 ); 使昏昏沉沉; 给…用兴奋剂; 在（食物、饮料）中加入麻醉剂,,,,,0,0,0:dope/1:s3,,
dopesauce,,"dopesauce (uncountable)\n(slang) Something that is great, cool, or awesome.\n",,,,,,0,0,,,
dopesheet,,,(赛马等的)内情简报,,,,,0,0,,,
dopest,,,[网络] 吐出,,,,,0,0,,,
dopester,'dәupstә,,n. 预测结果的人,,,,,0,0,,,
dopester's column,,,内幕专栏,,,,,0,0,,,
dopesters,,,n. 内部消息供给人\n[网络] 预测结果的人；预测结果者,,,,,0,0,,,
dopexamine,,,[网络] 多培沙明；培沙胺；多帕沙明,,,,,0,0,,,
dopey,'dәupi,s having or revealing stupidity,"a. 被麻醉的, 呆笨的, 迟钝的",j:100,,,,38555,40710,s:dopeys,,
dopeys,'dəʊpɪ,,adj. [美国口语]；愚蠢的，呆傻的，愚笨的，迟钝的，糊涂的,,,,,0,0,0:dopey/1:s,,
dopfer,,,[网络] 多普菲,,,,,0,0,,,
DOPH,,,[=Doctor of Ophthalmology]眼科学博士,,,,,0,0,,,
dopheide,,,[网络] 多巴肽,,,,,0,0,,,
Dophin,,,[网络] 雪；海豚泳；谢谢您的称赞,,,,,0,0,,,
Dophkah,,,[网络] 脱加,,,,,0,0,,,
dopiaza,,, （南亚）洋葱酱烧肉,,,,,0,0,s:dopiazas,,
dopiazas,,,[网络] 多氮唑,,,,,0,0,0:dopiaza/1:s,,
dopier,'dəʊpi,,adj. 呆；迟钝的；(因经常服用麻醉品等而)昏昏沉沉的\n[网络] 杯量,,,,,0,0,0:dopy/1:r,,
dopies,'dəupi,,adj. =dopey,,,,,0,0,0:dopy/1:s,,
dopiest,,superlative of dopy\ns having or revealing stupidity,"(dopy 的最高级) a. 处于麻醉状态的, 思想迟钝的, 头脑糊涂的, 愚蠢的, 迟钝的",,,,,0,0,0:dopy/1:t,,
Dopiewo,,,多皮埃沃,,,,,0,0,,,
dopily,,,adv. dopy的变形,,,,,0,0,,,
dopiness,'dәupinis,,麻醉状态,,,,,0,0,,,
"dopiness, dopeyness",'dəupi:nis,,n. [俚语]吸毒后的迷糊状态,,,,,0,0,,,
doping,'dәupiŋ,v take drugs to improve one's athletic performance\nv add impurities to (a semiconductor) in order to produce or modify its properties\nv give a narcotic to,[计] 掺杂\n[化] 掺杂,n:100,,,,29365,19587,0:dope/1:i/s:dopings,,
doping accuracy,,,掺杂精度,,,,,0,0,,,
doping agent,,,[化] 掺杂剂,,,,,0,0,,,
doping and dopant,,,[材] 掺杂与掺杂剂,,,,,0,0,,,
doping and implantation of impurity,,,杂质的掺杂与植入,,,,,0,0,,,
doping atom,,,掺杂原子,,,,,0,0,,,
doping coil,,,浸渍线圈,,,,,0,0,,,
doping compensation,,,[电] 搀杂补偿,,,,,0,0,,,
doping concentration,,, 掺杂浓度,,,,,0,0,,,
doping concentrations,,,掺杂浓度,,,,,0,0,,,
doping content,,,掺杂浓度,,,,,0,0,,,
doping control,ˈdəupiŋ kənˈtrəul,, [体]兴奋剂检查,,,,,0,0,,,
doping control of semiconductors,,,半导体侦检器掺杂控制,,,,,0,0,,,
doping defect,,,掺杂缺陷,,,,,0,0,,,
doping density,,,掺杂密度,,,,,0,0,,,
doping distribution,,,"掺杂分佈, 掺杂分布",,,,,0,0,,,
doping effect,,,掺杂效应,,,,,0,0,,,
doping element,,,掺杂元素,,,,,0,0,,,
doping front,,,掺杂面,,,,,0,0,,,
doping gradient,,,掺杂梯度,,,,,0,0,,,
doping level,ˈdəupiŋ ˈlevl,, 掺杂级,,,,,0,0,,,
doping material,,,掺杂材料;涂料,,,,,0,0,,,
doping method,,,掺杂方法,,,,,0,0,,,
doping of gasoline,,,[化] 汽油加铅,,,,,0,0,,,
doping of semiconductor,,,半导体惨杂,,,,,0,0,,,
doping profile,,,掺杂剖视图,,,,,0,0,,,
doping shot,,,"掺杂的投放, 掺杂的合金粒",,,,,0,0,,,
doping vario-property,,,[材] 掺杂改性,,,,,0,0,,,
doping-task gas,,,[网络] 稀释掺杂气体,,,,,0,0,,,
dopings,,plural of doping\nv take drugs to improve one's athletic performance\nv add impurities to (a semiconductor) in order to produce or modify its properties\nv give a narcotic to,(doping 的复数) [计] 掺杂\n[化] 掺杂,,,,,0,0,0:doping/1:s,,
dople,,,[网络] 多普尔,,,,,0,0,,,
doplic,,"An expression only used in Lancaster county Pennsylvania, meaning unbalanced, unstable, or uncoordinated.\n> Kristin is so doplic, she fell down the basement stairs at work and broke the chair she was carrying..\n",,,,,,0,0,,,
DOPLOC,,,abbr. Dopper Phase Lock 多普勒相位同步装置,,,,,0,0,,,
doplococcus,",diplә'kɔkәs",,"[微]双球菌, 二联球菌, [Doplococcus ]双球菌属",,,,,0,0,,,
DOPMA,,,"Defense Officer Personnel Management Activity,国防军官人事管理局",,,,,0,0,,,
Dopmin,,,多巴胺,,,,,0,0,,,
dopo,,,[网络] 阻燃剂；环保阻燃剂中间体；含磷多环坚硬构造的化合物,,,,,0,0,,,
dopolarize,,,机化，消偏振,,,,,0,0,,,
Dopom,,,胍乙啶,,,,,0,0,,,
dopp,,,abbr. ped doppio pedale (Italian=double pedal) musical （意大利语）双踏板——配乐的; 卡头,,,,,0,0,,,
Dopp kit,,,[网络] 小手提包,,,,,0,0,,,
Dopp kits,,,[网络] Dopp套件,,,,,0,0,,,
DOPPA,,,[=di-ρ-octylphenyl phosphoric acid]二对辛基苯基磷酸,,,,,0,0,,,
dopped,dɑp,,n. 钻石夹；小饮料杯\nvt. 夹住（钻石）\nn. (Dop)人名；(法、罗)多普,,,,,0,0,,,
doppel,,,[网络] 变身；双的；豆佩,,,,,0,0,,,
doppelbangers,,A person who has sexual intercourse with someone that looks identical to them but is not related.\n> Omg they both have bowl cuts and are 6 feet tall. TOTAL doppelbangers.\n,,,,,,0,0,,,
doppelbock,,,[网络] 双倍勃克；浓色巴克黑啤；浓色巴克黑啤酒,,,,,0,0,,,
doppelbocks,,,[网络] 双倍高浓度啤酒,,,,,0,0,,,
doppelduro process,,,un. 多佩尔杜罗氧乙炔焰表面淬火法\n[网络] 杜氏火焰硬化法；火焰表面热处理法,,,,,0,0,,,
doppelganger,'dɒpelɡɑ:nɡər,n. a ghostly double of a living person that haunts its living counterpart,"n. <德>（德国民间传说中活人的）幽灵; ; 面貌相似的人, 另一个我",n:100,,,,47432,31488,s:doppelgangers,,
doppelgangers,,plural of doppelganger\nn. a ghostly double of a living person that haunts its living counterpart,"(doppelganger 的复数) n. <德>（德国民间传说中活人的）幽灵; ; 面貌相似的人, 另一个我",,,,,0,0,0:doppelganger/1:s3,,
doppelgnger,,, 相貌一样的人,,,,,0,0,,,
Doppellendigkeit,,,肌倍增病,,,,,0,0,,,
doppelquartett,,,复四重奏（唱）,,,,,0,0,,,
doppelt,,,[网络] 双层玻璃窗,,,,,0,0,,,
doppelzentner,dɒ'pelzəntnə,,n. 公担(一种重量单位；相当于50公斤),,,,,0,0,s:doppelzentners,,
doppelzentners,,,n. 公担(一种重量单位；相当于50公斤)\n(doppelzentner 的复数),,,,,0,0,0:doppelzentner/1:s,,
Dopper,'dɔpә(r),n. An Anabaptist or Baptist.,n. [宗]深浸派,,,,,0,0,,,
dopper sidelobe,,,都卜勒旁(波)瓣,,,,,0,0,,,
Doppers,'dɔpə,,n.\n【基督教】深浸派(南非归正会成员的绰号),,,,,0,0,,,
doppie,'dɔpi,,"n. <南非>葡萄皮酒,劣质白兰地酒",,,,,0,0,,,
dopping,,,v. （尤指大量地）喝酒；狂饮；考试不及格；学期（或学年）成绩不合格\nabbr. (=developing-out paper)【摄】显像纸\nn. 酒\n[网络] 掺杂技术；上卡；粘著,,,,,0,0,,,
doppio,'dɒpi:əʊ,, （音乐术语）成倍，双重,,,,,0,0,,,
doppio movimento,,,速度加倍,,,,,0,0,,,
dopple-,,,[网络] 测向机和多普勒,,,,,0,0,,,
doppleganger,"'dɔpl,^æŋә(r)",,n. =doppelg■nger,,,,,0,0,,,
doppler,'dɔplә,n. Austrian physicist famous for his discovery of the Doppler effect (1803-1853),a. （奥地利物理学家）多普勒的,n:100,,,,28432,36922,s:dopplers,,
Doppler absorption,,,普勒吸收,,,,,0,0,,,
Doppler accuracy,,,多普勒精度,,,,,0,0,,,
doppler acoustic wind sensor,,,都卜勒声测风器,,,,,0,0,,,
doppler ambiguity,,,都卜勒含煳度,,,,,0,0,,,
doppler average cross section,,,都卜勒平均截面,,,,,0,0,,,
doppler bandwidth,,,都卜勒频宽,,,,,0,0,,,
Doppler bank,,,普勒棒组，D棒组,,,,,0,0,,,
Doppler beam sharpening,,,多普勒波束锐化,,,,,0,0,,,
doppler beam sharpening (dbs),,,都卜勒敏锐波束,,,,,0,0,,,
doppler beat frequency,,,都卜勒拍频率，都卜勒差频率,,,,,0,0,,,
doppler best frequency,,,都卜勒最佳频率,,,,,0,0,,,
doppler best frequency (dbf),,,都卜勒最佳频率,,,,,0,0,,,
doppler bin,,,都卜勒频域的单位频宽位置,,,,,0,0,,,
doppler blind zone,,,都卜勒(频率)盲区,,,,,0,0,,,
Doppler bloodflow meter,,,多普勒血流计,,,,,0,0,,,
doppler broadened resonance,,,"杜卜勒扩张截面, 杜卜勒扩展共振",,,,,0,0,,,
Doppler broadening,,,[化] 多普勒展宽,,,,,0,0,,,
doppler broadening in laser,,,雷射都卜勒宽化,,,,,0,0,,,
doppler buffer,,,(去除)杜卜勒(效应汁)缓冲区,,,,,0,0,,,
Doppler cabinet,,,[电] 多普勒室,,,,,0,0,,,
Doppler coefficient,,,多普勒系数,,,,,0,0,,,
Doppler coefficient of reactivity,,,应性的多普勒系数,,,,,0,0,,,
Doppler constant,,,普勒常数,,,,,0,0,,,
Doppler contour,,,多普勒轮廓,,,,,0,0,,,
Doppler core,,,多普勒核心,,,,,0,0,,,
doppler correction,,,杜卜勒校正,,,,,0,0,,,
Doppler corrector,,,普勒校正器,,,,,0,0,,,
Doppler count,,,多普勒计数,,,,,0,0,,,
Doppler current meter,,,多普勒海流计,,,,,0,0,,,
Doppler data,,,多普勒资料,,,,,0,0,,,
Doppler data translator,,,多普勒数据转换器,,,,,0,0,,,
Doppler detection station,,,多普勒探测站,,,,,0,0,,,
Doppler diagnostic apparatus,,,[临床] 多普勒诊断仪,,,,,0,0,,,
Doppler direction finder,,,多普勒效应定向仪,,,,,0,0,,,
Doppler displacement,,,多普勒位移,,,,,0,0,,,
doppler docking sonar system,,,都卜勒系泊声纳系统,,,,,0,0,,,
doppler drift,,,都卜勒偏移,,,,,0,0,,,
Doppler drift angle measuring apparatus,,,多普勒偏航角测量器,,,,,0,0,,,
Doppler echocardiograph,,,多普勒回声心动图仪,,,,,0,0,,,
Doppler effect,,,[化] 多普勒效应,,,,,0,0,s:doppler effects,,
Doppler effect.,'dɒplər ɪfekt,,un. 多普勒效应频移\n[网络] 都卜勒效应；都普勒效应；杜普勒效应,,,,,0,0,,,
Doppler effects,,,[网络] 都普勒效应,,,,,0,0,0:doppler effect/1:s,,
Doppler equation,,,多普勒方程,,,,,0,0,,,
doppler error,,,都卜勒误差,,,,,0,0,,,
Doppler feedback,,,普勒反馈,,,,,0,0,,,
doppler filter,,,都卜勒泸波器,,,,,0,0,,,
Doppler filtering,,,普勒效应滤波,,,,,0,0,,,
Doppler fixing method,,,[网络] 多普勒定位法,,,,,0,0,,,
Doppler flowmeter,,,多普勒流量计,,,,,0,0,,,
Doppler foetal heart detector,,,多普勒胎儿心脏检测器,,,,,0,0,,,
doppler free spectroscopy,,,多普勒自由光谱学,,,,,0,0,,,
doppler free two photon spectroscopy,,,多普勒自由双光子光谱学,,,,,0,0,,,
Doppler frequency,,,多普勒频率,,,,,0,0,,,
Doppler frequency indicator,,,[电讯] 多普勒频率指示器,,,,,0,0,,,
Doppler frequency shift,,,多普勒频移,,,,,0,0,,,
Doppler generator test set,,,多普勒振荡器检测设备,,,,,0,0,,,
Doppler group of control rod,,,普勒棒组，多普勒控制棒组,,,,,0,0,,,
Doppler indicator,,,多普勒指示器,,,,,0,0,,,
Doppler inertial navigation equipment,,,多普勒-惯性导航装置,,,,,0,0,,,
Doppler inertial system,,,多普勒惯性系统,,,,,0,0,,,
doppler invariance,,,"都卜勒不变性, 杜卜勒不变性",,,,,0,0,,,
Doppler laser,,,多普勒激光,,,,,0,0,,,
Doppler laser blood stream detector,,,多普勒激光血流探测仪,,,,,0,0,,,
Doppler laser radar,,,多普勒激光雷达,,,,,0,0,,,
Doppler laser velocimeter,,,多普勒激光流速计,,,,,0,0,,,
Doppler lidar,,,多普勒激光雷达,,,,,0,0,,,
doppler line shape,,,都卜勒线形,,,,,0,0,,,
doppler location,,,都卜勒定位,,,,,0,0,,,
Doppler location and range system,,,多普勒定位与测距系统,,,,,0,0,,,
Doppler log,,,多普勒计程仪,,,,,0,0,,,
Doppler loop,,,多普勒频率目标跟踪,,,,,0,0,,,
Doppler message,,,[网络] 多普勒信息,,,,,0,0,,,
Doppler method,,,多普勒法,,,,,0,0,,,
Doppler motion,,,多普勒运动,,,,,0,0,,,
Doppler navigation,,,多普勒导航(仪表导航),,,,,0,0,,,
Doppler navigation computer,,,[计] 多普勒导航计算机,,,,,0,0,,,
Doppler navigation system,,,多普勒导航系统,,,,,0,0,,,
Doppler navigator,,,多普勒导航仪,,,,,0,0,,,
Doppler observation,,,多普勒观测值,,,,,0,0,,,
Doppler Orbitograph and Radio Positioning Intergrated by Satellite,,,多里斯系统,,,,,0,0,,,
Doppler orbitography and radiopositioning integrated system by satellite,,,星基多卜勒轨道和无线电定位组合系统,,,,,0,0,,,
Doppler phase lock,,,多普勒锁相,,,,,0,0,,,
Doppler phase shift,,,多普勒相移,,,,,0,0,,,
doppler phenomenon,,,都卜勒现象,,,,,0,0,,,
Doppler point positioning,,,多普勒单点定位,,,,,0,0,,,
doppler position information,,,都卜勒位置资讯,,,,,0,0,,,
Doppler positioning,,,多普勒定位,,,,,0,0,,,
Doppler positioning by the short arc method,,,多普勒短弧法定位,,,,,0,0,,,
doppler power spectrum,,,杜卜勒功率频谱,,,,,0,0,,,
doppler principle,ˈdɔplə ˈprinsəpl,, [医]多普勒效应,,,,,0,0,,,
doppler processing,,,都卜勒信号处理,,,,,0,0,,,
Doppler profile,,,多普勒轮廓,,,,,0,0,,,
Doppler radar,,,[电] 多普勒雷达,,,,,0,0,s:doppler radars,,
doppler radar navigation system,,,都卜勒雷达导航系统,,,,,0,0,,,
Doppler radar seeker,,,[航 雷达] 多普勒雷达导引头,,,,,0,0,,,
Doppler radar.,,,un. 多普勒雷达\n[网络] 都卜勒雷达；多普勒天气雷达；多普勒雷达技术,,,,,0,0,,,
doppler radars,,,【电子学】多普勒雷达[参较DOVAP],,,,,0,0,0:doppler radar/1:s,,
Doppler radio fuze,,,多普勒无线电引信,,,,,0,0,,,
Doppler range,,,多普勒测距系统,,,,,0,0,,,
Doppler range and navigation,,,多普勒测距导航系统,,,,,0,0,,,
Doppler range rate measurement,,,多普勒测速,,,,,0,0,,,
Doppler ranging,,,[电] 多普勒定距法,,,,,0,0,,,
doppler ranging system,,,都卜勒测距系统,,,,,0,0,,,
doppler reactivity coefficient,,,杜卜勒反应度系数,,,,,0,0,,,
Doppler receiver,,,多普勒接收机,,,,,0,0,,,
Doppler redshift,,,[天] 多普勒红移,,,,,0,0,,,
Doppler relation,,,多普勒关系,,,,,0,0,,,
Doppler repercussion,,,普勒反馈,,,,,0,0,,,
doppler resolution,,,都卜勒频率(频谱)解析度,,,,,0,0,,,
Doppler satellite fixing,,,[网络] 卫星多普勒定位,,,,,0,0,,,
doppler search,,,"都卜勒检查, 杜卜勒检查",,,,,0,0,,,
Doppler shift,,,[化] 多普勒频移,,,,,0,0,s:doppler shifts,,
Doppler shift attenuation method,,,多普勒频移衰减 法,,,,,0,0,,,
Doppler shift effect,,,多普勒频移效应,,,,,0,0,,,
Doppler shift measurement,,,多普勒频移测量,,,,,0,0,,,
Doppler shifts,,,[网络] 普勒频移；都普勒飘移；多普勒效应,,,,,0,0,0:doppler shift/1:s,,
Doppler ship's speedometer,,,[网络] 多普勒船舶速度计,,,,,0,0,,,
doppler sidelobe,,,杜卜勒旁[波]瓣,,,,,0,0,,,
doppler signature,,,都卜勒特征,,,,,0,0,,,
Doppler sodar,,,多普勒声[雷]达,,,,,0,0,,,
Doppler sonar,,,多普勒声纳,,,,,0,0,,,
doppler sonar current indicator,,,都卜勒声纳水流计,,,,,0,0,,,
Doppler sonar navigator,,,多普勒声纳导航仪,,,,,0,0,,,
Doppler sonar system,,,多普勒声纳系统,,,,,0,0,,,
Doppler sonar transducer,,,多普勒声纳转换器,,,,,0,0,,,
doppler sound navigation system,,,都卜勒声学导航系统,,,,,0,0,,,
doppler spectrograph,,,都卜勒摄谱仪,,,,,0,0,,,
doppler spectrum,,,"都卜勒频谱, 都卜勒谱",,,,,0,0,,,
Doppler speed log,,,多普勒船速计程仪,,,,,0,0,,,
Doppler spread,,,多普勒频散,,,,,0,0,,,
doppler system,,,都卜勒系统,,,,,0,0,,,
Doppler system with double frequency,,,双频多普勒系统,,,,,0,0,,,
Doppler system with single frequency,,,单频多普勒系统,,,,,0,0,,,
doppler technique,,,都卜勒技术,,,,,0,0,,,
doppler tolerance,,,"都卜勒容限, 杜卜勒容忍性",,,,,0,0,,,
Doppler tracking,,,多普勒跟踪,,,,,0,0,,,
doppler tracking loop,,,都卜勒(频率)追踪回路,,,,,0,0,,,
Doppler translocation,,,多普勒联线定位法,,,,,0,0,,,
Doppler two-color laser anemometer,,,多普勒双色激光风速计,,,,,0,0,,,
Doppler ultrasonic angiograph,,,多普勒超声血管显像仪,,,,,0,0,,,
Doppler ultrasonic blood pressure monitor,,,多普勒超声波血压监测器,,,,,0,0,,,
Doppler ultrasonic blood stream detector,,,多普勒超声血流探测仪,,,,,0,0,,,
Doppler ultrasonic diagnosis apparatus,,,多普勒超声诊断仪,,,,,0,0,,,
Doppler ultrasonic flow meter,,,多普勒超声流量计,,,,,0,0,,,
Doppler ultrasonic flowmeter,,,【工程】多普勒超声波流量计,,,,,0,0,,,
Doppler ultrasonic scanner,,,多普勒超声波扫描器,,,,,0,0,,,
Doppler ultrasonography,,,【放射学】多普勒超声(波)检查(法),,,,,0,0,,,
doppler ultrasound,,,杜卜勒超音波,,,,,0,0,,,
Doppler ultrasound diagnostic apparatus,,,多普勒超声诊断仪,,,,,0,0,,,
Doppler ultrasound echocardiograph,,,多普勒超声心动描记仪,,,,,0,0,,,
Doppler ultrasound fetal beat detector,,,多普勒胎儿心音检测仪,,,,,0,0,,,
Doppler velocimeter,,,多普勒速度计,,,,,0,0,,,
Doppler velocimeter telemeter,,,多普勒血流遥测仪,,,,,0,0,,,
Doppler velocimetry,,,[网络] 杜卜勒测速仪；都卜勒脐血流测试；波形图检查,,,,,0,0,,,
Doppler velocity,,,多普勒速度,,,,,0,0,,,
Doppler velocity and position,,,多普勒测定和测位,,,,,0,0,,,
Doppler velocity and position finder,,,多普勒测速和测位器,,,,,0,0,,,
Doppler VHF omnirange,,,多普勒甚高频全向信标,,,,,0,0,,,
Doppler VHF omnirange beacon,,,[网络] 多普勒甚高频全向信标,,,,,0,0,,,
Doppler VOR,,,多普勒伏尔,,,,,0,0,,,
doppler vor (dvor),,,都卜勒特高频多向导航台,,,,,0,0,,,
doppler weighting,,,"杜卜勒权衡, 都卜勒加权",,,,,0,0,,,
Doppler width,,,多普勒宽度,,,,,0,0,,,
Doppler's operation,,,"[医] 多普勒氏手术, [生殖腺]交感神经毁损术",,,,,0,0,,,
Doppler's phenomenon,,,[医] 多普勒氏现象(物理),,,,,0,0,,,
Doppler's principle,,,【物理学】多普勒原理,,,,,0,0,,,
Doppler's ultrasonic diagnosis apparatus,,,超声多普勒诊断仪,,,,,0,0,,,
"Doppler, Christian Johann",'dɔplə; jəuhɑ:n,,多普勒(1803～1853，奥地利物理学家),,,,,0,0,,,
Doppler-averaged cross section,,,普勒平均截面,,,,,0,0,,,
Doppler-controlled gain,,,[网络] 多普勒增益控制,,,,,0,0,,,
Doppler-Fizeau effect,,,多普勒-斐索效应,,,,,0,0,,,
Doppler-free spectroscopy,,,消多普勒[增宽]光谱学,,,,,0,0,,,
Doppler-free two-photon spectroscopy,,,【光谱学】多普勒自由双光子光谱学,,,,,0,0,,,
Doppler-inertial navigation equipment,,,多普勒-惯性导航装置,,,,,0,0,,,
doppler-shift,,,[物] 多普勒频移,,,,,0,0,s:doppler-shifts,,
Doppler-shift ocean-current meter,,,[网络] 多普勒频移海流测速仪,,,,,0,0,,,
"Doppler-shift, Dopplershift",",dɔplə'ʃift",,vt. 【物理学】使发生多普勒频移，引起(谱线)的移动，引起(波频率)的变化,,,,,0,0,,,
doppler-shifted,",dɔplə'ʃift",,vt. 【物理学】使发生多普勒频移，引起(谱线)的移动，引起(波频率)的变化,,,,,0,0,,,
doppler-shifted frequency,,,都卜勒偏移频率,,,,,0,0,,,
doppler-shifts,,plural of doppler-shift,(doppler-shift 的复数) [物] 多普勒频移,,,,,0,0,0:doppler-shift/1:s,,
dopplered,,,[网络] 多余的,,,,,0,0,,,
Dopplergram,,,多普勒图,,,,,0,0,,,
dopplergrams,,,[网络] 多普勒图,,,,,0,0,,,
Dopplerian,,,[网络] 多普勒,,,,,0,0,,,
dopplering,,,[网络] 多普勒,,,,,0,0,,,
dopplerite,'dɔplәrait,n. A brownish black native hydrocarbon occurring in\n   elastic or jellylike masses.,"n. [地]( 泥炭沼中的) 弹性沥青, 天然沥青",,,,,0,0,,,
dopplerite sapropel,,,植酸腐泥,,,,,0,0,,,
dopplerite-sapropel,,,植酸腐泥,,,,,0,0,,,
dopplerites,'dɔplərait,,n. [材] 弹性沥青,,,,,0,0,,,
dopplerizer,'dɔplәraizә,,多普勒效应器,,,,,0,0,,,
doppleron,'dɔplәrɔn,,多普勒能量子,,,,,0,0,,,
dopplers,,,[网络] 胎盘血流速；胎盘流到宝宝的血液流速,,,,,0,0,0:doppler/1:s,,
Doppleschwand,,,[地名] 多普勒施万德 ( 瑞士 ),,,,,0,0,,,
dopplometer,,,多普勒频率测量仪,,,,,0,0,,,
Dopploy,,,多普勒铸铁,,,,,0,0,,,
doppman,,,[网络] 笨蛋,,,,,0,0,,,
doppo,,,[网络] 沙发,,,,,0,0,,,
doppy,,,[网络] 掺杂,,,,,0,0,,,
dopr test,,,"[机] 坠重试验, 坠落试验, 车体",,,,,0,0,,,
dopram,,,吗乙苯吡酮,,,,,0,0,,,
Doprin,,,左旋多巴,,,,,0,0,,,
dopropidil,,,多普吡地,,,,,0,0,,,
dops,dɒp,,v. （尤指大量地）喝酒；狂饮；考试不及格；学期（或学年）成绩不合格\nabbr. (=developing-out paper)【摄】显像纸\nn. 酒\n[网络] 夜魔；系统(Dedicated Optical Path System)；评量,,,,,0,0,0:dop/1:s,,
