Hanbury-Brown-Twiss effect,,,HBT效应,,,,,0,0,,,
hanburys,,,[网络] 和汉伯里,,,,,0,0,,,
hanby,,, [人名] 汉比,,,,,0,0,s:hanbys,,
hanbys,,plural of hanby,(hanby 的复数)  [人名] 汉比,,,,,0,0,0:hanby/1:s,,
Hancatuesa,,,[地名] 安卡图埃萨 ( 玻 ),,,,,0,0,,,
hance,hæns,v. t. To raise; to elevate.\n Alt. of Hanch,"n. 拱腰, 椭圆拱脚尖最短半径的弧",,,,,0,0,s:hances,,
hance arch,,,"平圆拱,三心拱",,,,,0,0,,,
Hancea,,,汉恰,,,,,0,0,,,
hanceana,,,[网络] 青茶香,,,,,0,0,,,
hanceanum,,,[网络] 疏叶杜鹃；蝶花荚蒾,,,,,0,0,,,
hanced,hæns,,n. 【建筑学】拱腰；拱腋；【航海学】(帆索栓座等的)急转折部分，急转部,,,,,0,0,,,
hancel,,,[网络] 。,,,,,0,0,,,
hancenhede,,,[网络] hasenheide,,,,,0,0,,,
Hanceola,,,n. 四轮香属,,,,,0,0,,,
Hanceola cavaleriei,,,n. 贵州四轮香,,,,,0,0,,,
Hanceola cordiovata,,,n. 心卵叶四轮香,,,,,0,0,,,
Hanceola exserta,,,n. 出蕊四轮香,,,,,0,0,,,
Hanceola flexuosa,,,n. 曲折四轮香,,,,,0,0,,,
Hanceola labordei,,,n. 高坡四轮香,,,,,0,0,,,
Hanceola mairei,,,n. 龙溪四轮香,,,,,0,0,,,
Hanceola sinensis,,,n. 四轮香,,,,,0,0,,,
Hanceola tuberifera,,,n. 块茎四轮香,,,,,0,0,,,
hancer bar (turkey),,,刀舞(土耳其),,,,,0,0,,,
hances,hæns,,n. [建] 拱腰，椭圆拱脚尖最短半径的弧\nn. (Hance)人名；(英)汉斯；(法)昂斯,,,,,0,0,0:hance/1:s,,
Hanceville,,,[地名] 汉斯维尔 ( 美 ),,,,,0,0,,,
hancey,,, [人名] 汉西,,,,,0,0,,,
hancful,,,"一撮,一把,少数的人",,,,,0,0,,,
hanch,,,[网络] 两步看到汉奇,,,,,0,0,,,
Hanch'ǒn,,,[地名] 汉川 ( 朝 ),,,,,0,0,,,
Hanch'ǒnch'ǒn,,,[地名] 汉川川 ( 朝 ),,,,,0,0,,,
hanches,,,[网络] 绞肉,,,,,0,0,,,
hanchett,,, [人名] 汉切特,,,,,0,0,,,
Hanchon,,,汉川,,,,,0,0,,,
Hanchungolithus,,,"汉中虫, 汉中三瘤虫",,,,,0,0,,,
hancies,,,[网络] 含思；海市蜃楼；徐航瑛\n(hancy 的复数),,,,,0,0,0:hancy/1:s,,
hancing,hæns,,n. 【建筑学】拱腰；拱腋；【航海学】(帆索栓座等的)急转折部分，急转部,,,,,0,0,,,
hancinol,,,山蒟醇,,,,,0,0,,,
hancinone,,,山蒟素,,,,,0,0,,,
hanck,,,汉克,,,,,0,0,s:hancks,,
hancks,,,[网络] 。\n(hanck 的复数),,,,,0,0,0:hanck/1:s,,
hancock,'hænkɔk,n. American revolutionary patriot who was president of the Continental Congress; was the first signer of the Declaration of Independence (1737-1793),n. 全民超人（电影名）；汉考克,,,,,15893,0,s:hancocks,,
Hancock Bank,,,[地名] 汉考克浅滩 ( 太平洋 ),,,,,0,0,,,
Hancock County,,,[地名] 汉考克县 ( 美 ),,,,,0,0,,,
Hancock heart valve bioprosthesis,,,汉科克生物心脏瓣膜,,,,,0,0,,,
Hancock jig,,,"联杆凸轮传动跳汰机,汉考克型分室动筛跳汰机",,,,,0,0,,,
hancock mt.,,,汉科克峰,,,,,0,0,,,
Hancock's amputation,,,[医] 汉考克氏切断术(足切断术的一种),,,,,0,0,,,
Hancock's glands,,,[昆] 汉考克腺,,,,,0,0,,,
Hancock's operation,,,[医] 汉考克氏手术(一种切肢术),,,,,0,0,,,
"Hancock, John",'hænkɔk,,汉考克(1737～1793，美国独立战争的领袖之一),,,,,0,0,,,
"Hancock, L.",,,[地名] 汉考克湖 ( 美 ),,,,,0,0,,,
"Hancock, Mount",,,[地名] 汉考克山 ( 美 ),,,,,0,0,,,
"Hancock, Winfield Scott",'winfi:ld'skɔt,,汉考克(1824～1886，美国南北战争时期的联邦将领),,,,,0,0,,,
Hancockia,,,n. 滇兰属,,,,,0,0,,,
Hancockia uniflora,,,n. 滇兰,,,,,0,0,,,
hancockii,,,[网络] 细叶石斛；短花梗黄耆；滇东南凤仙,,,,,0,0,,,
hancockinol,,,华北白前醇,,,,,0,0,,,
hancockite,"'hæn,kɔ,kait",,铅黝帘石,,,,,0,0,,,
hancocks,,, [人名] 汉考克斯,,,,,0,0,0:hancock/1:s,,
hancogenin,,,华北白前甙元,,,,,0,0,,,
hancokanyan,,,[网络] 汉诺威,,,,,0,0,,,
hancolupenol,,,前白前醇,,,,,0,0,,,
hancolupenone,,,新白前酮,,,,,0,0,,,
hancoside,,,[网络] 香草苷,,,,,0,0,,,
Hancox,,,[网络] 汉考克斯,,,,,0,0,s:hancoxes,,
hancoxes,,,[网络] 汉考克斯\n(hancox 的复数),,,,,0,0,0:hancox/1:s,,
hancy,,,[网络] 含思；海市蜃楼；徐航瑛,,,,,0,0,s:hancies,,
hand,hænd,n. the (prehensile) extremity of the superior limb\nn. ability\nn. a position given by its location to the side of an object\nn. the cards held in a card game by a given player at any given time,"n. 手, 爪, 指针, 掌握, 协助, 人手, 手艺, 手迹, 支配, 插手\nvt. 交给, 支持, 搀扶",v:8/n:92,4,1,zk gk ielts,163,174,s:hands/p:handed/d:handed/i:handing/3:hands,,
hand - eye coordination,,,[网络] 手眼协调；眼明手快反应动作,,,,,0,0,,,
hand - held computer,,,[网络] 手提式计算机；手持式电脑；手持式计算机,,,,,0,0,,,
hand - held device,,,[网络] 手持用品,,,,,0,0,,,
hand - to - hand combat,,,[网络] 徒手格斗；肉搏战；搏击,,,,,0,0,,,
hand -automatic switch,,,un. 手持开关\n[网络] 手动开关；手闸；手动交换机,,,,,0,0,,,
hand -held set,,,un. 手工排队\n[网络] 手机；手持机；手持送受话器,,,,,0,0,,,
hand -hydraulic steering gear,,,un. 人工操舵装置\n[网络] 手动舵机；手动转向机构；手操舵装置,,,,,0,0,,,
hand -motion,,,手部运动,,,,,0,0,,,
hand -operated,,,[机] 手动的；手动操作的,,,,,0,0,,,
hand -operated electric drill,,,[网络] 手电钻；手提式电钻；手提电钻,,,,,0,0,,,
hand -operated regulator,,,[网络] 手动调节器；手动第器,,,,,0,0,,,
hand -operated starter,,,un. 手摇启动机\n[网络] 手摇起动器；手拉启动盘；手动起动器,,,,,0,0,,,
hand -operated valve,,,[网络] 手动阀；手压阀；手阀,,,,,0,0,,,
hand -over,"'hænd,əuvə(r)",,交出；移交,,,,,0,0,,,
hand -print,,,[法] 手印,,,,,0,0,,,
hand -regulating expansion valve,,,[网络] 手动膨胀阀；手控膨胀阀；手动调节阀,,,,,0,0,,,
hand ... around,,,na. 交回\n[网络] 传递；分发给众人,,,,,0,0,,,
hand ... back,,,v. 归还\n[网络] 交还；退还；手背,,,,,0,0,,,
hand ... down,,,na. 宣布(判决等)；传下来\n[网络] 把…传下去；传给；传递,,,,,0,0,,,
hand ... down to,,,v. 往下传；传给,,,,,0,0,,,
hand ... in,,,na. 交进\n[网络] 上交；交上；递交,,,,,0,0,,,
hand ... out,,,na. 分；拿出来；施舍\n[网络] 分发；散发；分给,,,,,0,0,,,
hand ... over,,,v. 转交；递给；送交(警察或有关当局)处理；移交(权力等)\n[网络] 交出；让与；交给,,,,,0,0,,,
hand ... over to,,,[网络] 同本义；交给；上缴,,,,,0,0,,,
hand accelerator,hænd,,手加速杆,,,,,0,0,,,
hand actuated,,,"手动的, 手控的",,,,,0,0,,,
hand acupuncture,,,手针,,,,,0,0,,,
hand acupuncture anesthesia,,,手针麻醉,,,,,0,0,,,
hand adjustable reamer,,,手调铰刀,,,,,0,0,,,
hand adjustment,,,手调;手调节;手调整,,,,,0,0,,,
hand advance,,,手动提前点火,,,,,0,0,,,
hand adze,,,[木] 手斧,,,,,0,0,,,
hand agitator,,,[建] 手动式搅动器,,,,,0,0,,,
hand air pump,,,"手动气泵,手动气筒",,,,,0,0,,,
hand air syringe,,,手用空气注射筒,,,,,0,0,,,
hand air valve,,,手控气阀,,,,,0,0,,,
hand aircraft camera,,,手提航空摄影机,,,,,0,0,,,
hand and crown tightener,,,针和柄头涨紧圈,,,,,0,0,,,
hand and foot,,,"手脚一起, 完全, 周到地",,,,,0,0,,,
hand and foot counter,,,手足控测器,,,,,0,0,,,
hand and foot monitor,,,足[放射性]监测器,,,,,0,0,,,
hand and glove,,,(跟…)亲密无间；(跟…)互相勾结,,,,,0,0,,,
hand and glove with,,,(跟…)亲密无间；(跟…)互相勾结,,,,,0,0,,,
hand and glove with sb,,,与某人互相勾结,,,,,0,0,,,
hand and spring,,,汉普夏猪,,,,,0,0,,,
hand and thigh,,,"〈废〉死后没有儿子,由女儿继承的产业",,,,,0,0,,,
hand anemometer,,,手提风速表,,,,,0,0,,,
hand antiseptic,,,[网络] 手防腐剂,,,,,0,0,,,
hand anvil,,,[机] 手砧,,,,,0,0,,,
hand aperture card mounter,,,手动窗孔卡片安装机,,,,,0,0,,,
hand apparatus,,,轻器械,,,,,0,0,,,
hand apple,,,(烹调用)生食苹果,,,,,0,0,,,
hand appliance,,,手动装置,,,,,0,0,,,
hand arbor press,,,手扳压机,,,,,0,0,,,
hand arm,,,手枪,,,,,0,0,,,
hand around,,,传递; 分发给众人,,,,,0,0,,,
hand ashing,,,手工除尘,,,,,0,0,,,
hand assemble,,,手汇编,,,,,0,0,,,
hand assembler,,,手工组合程式,,,,,0,0,,,
hand assembly,,,手工装配,,,,,0,0,,,
hand assembly language,,,[计] 手工汇编语言,,,,,0,0,,,
hand auger,,,手用螺旋钻,,,,,0,0,,,
hand ax,hænd æks,," 手斧, （史前的）石斧; 无柄石斧",,,,,0,0,s:hand axes,,
hand axe,hænd æks,, 手斧,,,,,0,0,s:hand axes,,
hand axes,,,[网络] 个物品手斧；梨形手斧；野营斧子,,,,,0,0,0:hand ax/1:s,,
hand back,hænd bæk,, 交还,,,,,0,0,,,
hand back saw,,,手锯,,,,,0,0,,,
hand back something,,,[网络] 回来的东西,,,,,0,0,,,
hand backsaw,,,手锯,,,,,0,0,,,
hand bag,,,手提包,,,,,0,0,,,
hand baggage,hænd ˈbæɡidʒ,,n. 手提行李,,,,,0,0,,,
hand baggage grip,,,手提包,,,,,0,0,,,
hand balance,,,手提天平；手秤,,,,,0,0,,,
hand baling press,,,手动打包机,,,,,0,0,,,
hand ball,hænd bɔ:l,,n. 手球; [体]手触球,,,,,0,0,,,
hand balls,,,[网络] 手球,,,,,0,0,,,
hand bandage,,,手绷带,,,,,0,0,,,
hand banisters,,,扶手栏杆,,,,,0,0,,,
hand barring,,,车把手\n门把手,,,,,0,0,,,
hand barrow,,,担架;双轮手推车,,,,,0,0,,,
hand basket,,,手提小篮[亦作handbasket],,,,,0,0,,,
hand be up,,,举手(打招呼或要求发言等),,,,,0,0,,,
hand bearing compass,,,手提罗经,,,,,0,0,,,
hand bell,,,[网络] 手铃；手摇铃；精彩手铃表演,,,,,0,0,,,
hand bellow,,,手风箱,,,,,0,0,,,
hand bellowed duster,,,手摇风箱式喷粉器,,,,,0,0,,,
hand bellows,,,[医] 手风箱,,,,,0,0,,,
hand bench,,,手工台,,,,,0,0,,,
hand bench grinder,,,手动台式磨床,,,,,0,0,,,
hand bender,,,手动弯曲机,,,,,0,0,,,
hand bending machine,,,手工弯折机,,,,,0,0,,,
hand bike,,,[网络] 手自行车,,,,,0,0,,,
hand bilge pump,,,手摇舱底水泵,,,,,0,0,,,
hand bill,,,"[经] 传单, 广告",,,,,0,0,,,
hand bill advertising,,,"传单,广告,招贴",,,,,0,0,,,
hand bills,,,[网络] 手帐单,,,,,0,0,,,
hand billy,,,轻便抽水泵,,,,,0,0,,,
hand blender,,,手持搅拌器,,,,,0,0,,,
hand block printing,,,手工模版印花,,,,,0,0,,,
hand block sander,,,人工进料砂光机,,,,,0,0,,,
hand blocked fabric,,,手工模版印花织物,,,,,0,0,,,
hand blower,hænd ˈbləuə,, 手摇鼓风机,,,,,0,0,s:hand blowers,,
hand blowers,,, 手摇鼓风机\n(hand blower 的复数),,,,,0,0,0:hand blower/1:s,,
hand blown glass,,,人工吹制玻璃,,,,,0,0,,,
hand blown process,,,人工吹制法,,,,,0,0,,,
hand blowpipe,,,手动焊割炬;手动焊炬,,,,,0,0,,,
hand bone,,,手骨,,,,,0,0,,,
hand book,,,"手册,便览",,,,,0,0,,,
hand boom,,,手动喷水器,,,,,0,0,,,
hand booster,,,手摇升压器,,,,,0,0,,,
hand bore,,,手钻,,,,,0,0,,,
hand boring,,,手钻,,,,,0,0,,,
hand bottom tap,,,手搬三道螺丝攻,,,,,0,0,,,
hand bottoming tap,,,手用平底螺丝攻,,,,,0,0,,,
hand brace,hænd breis,, 手摇钻,,,,,0,0,,,
hand brailer,,,小抄网,,,,,0,0,,,
hand brake,hænd breik,, 手制动器; 手刹车,,,,,0,0,s:hand brakes,,
hand brake adjusting bolt,,,手闸调准螺栓,,,,,0,0,,,
hand brake adjusting bolt bracket,,,手闸调整螺栓托架,,,,,0,0,,,
hand brake adjusting bolt spring,,,手闸调准螺栓簧,,,,,0,0,,,
hand brake band,,,手闸带,,,,,0,0,,,
hand brake band anchor bar adjusting screw,,,手闸带锚定杆调整螺钉,,,,,0,0,,,
hand brake band anchor bracket,,,手闸定位托架,,,,,0,0,,,
hand brake band anchor clip spring,,,手闸带碇夹弹簧,,,,,0,0,,,
hand brake band bracket,,,手闸箍端手托架,,,,,0,0,,,
hand brake band end,,,手闸带端,,,,,0,0,,,
hand brake bell crank,,,手制动曲拐,,,,,0,0,,,
hand brake bracket,,,手制动器支架,,,,,0,0,,,
hand brake cam,,,手闸凸轮,,,,,0,0,,,
hand brake cam lever,,,手闸凸轮杆,,,,,0,0,,,
hand brake cam shoe,,,手闸凸轮瓦,,,,,0,0,,,
hand brake chain carrier,,,手制动链导架,,,,,0,0,,,
hand brake chain guide,,,手制动链导板,,,,,0,0,,,
hand brake chain roller,,,手制动链滑轮,,,,,0,0,,,
hand brake chain wheel,,,手制动链轮,,,,,0,0,,,
hand brake compression spring,,,手闸压缩弹簧,,,,,0,0,,,
hand brake control,,,手闸控制,,,,,0,0,,,
hand brake control hand,,,[网络] 手闸控制,,,,,0,0,,,
hand brake cross shaft,,,手闸横轴,,,,,0,0,,,
hand brake cross-shaft,,,手闸横轴,,,,,0,0,,,
hand brake disc,,,手制动盘,,,,,0,0,,,
hand brake drive rod adjusting fork,,,手制动器驱动杆调整叉,,,,,0,0,,,
hand brake drum,,,手力制动鼓,,,,,0,0,,,
hand brake guide plate,,,手制动轴卡板,,,,,0,0,,,
hand brake handle,,,手制动手把,,,,,0,0,,,
hand brake hanger,,,[铁路] 手制动吊杆,,,,,0,0,,,
hand brake housing,,,手制动盒,,,,,0,0,,,
hand brake latch rod,,,手制动爪杆,,,,,0,0,,,
hand brake lever,,,"手闸杆,手制动杆,手刹车操纵杆,制动手柄",,,,,0,0,,,
hand brake lever adapter,,,[机] 手闸杆接头,,,,,0,0,,,
hand brake lever arm,,,手闸杆,,,,,0,0,,,
hand brake lever bracket,,,手闸杆托架,,,,,0,0,,,
hand brake lever grip spring,,,手闸杆握柄弹簧,,,,,0,0,,,
hand brake lever latch,,,手闸杆闩,,,,,0,0,,,
hand brake lever latch rod knob,,,手闸杆弹键杆钮,,,,,0,0,,,
hand brake lever operating spring,,,手闸杆操作弹簧,,,,,0,0,,,
hand brake lever operating stop,,,手闸杆操作止点,,,,,0,0,,,
hand brake lever pawl,,,手闸杆爪,,,,,0,0,,,
hand brake lever pawl pin,,,手闸杆爪销,,,,,0,0,,,
hand brake lever pawl rod,,,手闸棘爪杆,,,,,0,0,,,
hand brake lever pawl spring,,,手闸杆爪弹簧,,,,,0,0,,,
hand brake lever pawl spring cup,,,手闸杆爪弹簧盖,,,,,0,0,,,
hand brake lever pull rod yoke,,,手闸杆拉杆轭,,,,,0,0,,,
hand brake lever rod,,,手闸杆,,,,,0,0,,,
hand brake lever sector,,,手闸杆扇形齿轮,,,,,0,0,,,
hand brake lever yoke,,,手闸杆轭,,,,,0,0,,,
hand brake lining,,,手闸衬层,,,,,0,0,,,
hand brake lining rivet,,,手闸衬片铆钉,,,,,0,0,,,
hand brake locating bracket,,,手闸定位托架,,,,,0,0,,,
hand brake locating bracket adjusting screw,,,手闸定位托架调整螺钉,,,,,0,0,,,
hand brake mast,,,手制动轴,,,,,0,0,,,
hand brake mast support,,,手制动轴导架,,,,,0,0,,,
hand brake master step,,,手制动轴托,,,,,0,0,,,
hand brake on,,,手制动器已接合,,,,,0,0,,,
hand brake operating lever,,,手闸操作杆,,,,,0,0,,,
hand brake operating lever link,,,手闸操作杆联杆,,,,,0,0,,,
hand brake operating lever link pin,,,手闸操作杆联节销,,,,,0,0,,,
hand brake operating lever shoe,,,手闸操作杆瓦,,,,,0,0,,,
hand brake pawl rod,,,手制动棘爪拉杆,,,,,0,0,,,
hand brake platform,,,手制动台,,,,,0,0,,,
hand brake pull rod,,,手制动拉杆,,,,,0,0,,,
hand brake pull rod chain,,,手制动拉杆链,,,,,0,0,,,
hand brake pull rod guide,,,手制动拉杆导架,,,,,0,0,,,
hand brake pull rod guide anchor,,,手制动拉杆吊,,,,,0,0,,,
hand brake pull rod jaw,,,手制动拉杆头,,,,,0,0,,,
hand brake release spring,,,手闸放松弹簧,,,,,0,0,,,
hand brake shaft,,,手制动轴,,,,,0,0,,,
hand brake shaft bracket,,,[铁路] 手制动轴座,,,,,0,0,,,
hand brake shaft nut,,,[铁路] 手制动轴螺母,,,,,0,0,,,
hand brake shaft rigging,,,手制动轴装置,,,,,0,0,,,
hand brake sheave wheel,,,手制动链轮,,,,,0,0,,,
hand brake shoe,,,手制动蹄,,,,,0,0,,,
hand brake shoe pin,,,手制动瓦销,,,,,0,0,,,
hand brake sprocket,,,手制动轴链轮,,,,,0,0,,,
hand brake step,,,手制动踏板,,,,,0,0,,,
hand brake step bracket,,,手制动踏板托,,,,,0,0,,,
hand brake support,,,手闸支架,,,,,0,0,,,
hand brake support tie rod,,,"手闸棘爪杆,手制动器支架牵杆",,,,,0,0,,,
hand brake telltale,,,手制动接合指示灯,,,,,0,0,,,
hand brake transfer lever,,,手闸传力杆,,,,,0,0,,,
hand brake valve,,,手制动阀,,,,,0,0,,,
hand brakes,,,[网络] 手刹,,,,,0,0,0:hand brake/1:s,,
hand braking,,,手制动,,,,,0,0,,,
hand breadth,,,一手宽,,,,,0,0,,,
hand breaking,,,人工破碎,,,,,0,0,,,
hand breeding,,,"人工助配, 人工育种",,,,,0,0,,,
hand bridge,,,[网络] 手桥,,,,,0,0,,,
hand briquetting,,,手工制煤砖,,,,,0,0,,,
hand broom,,,手帚,,,,,0,0,,,
hand brush,,,洗手刷;手刷,,,,,0,0,,,
hand bucket,,,水桶,,,,,0,0,,,
hand buddle,,,手动淘汰盘,,,,,0,0,,,
hand buggy,,,手拉车,,,,,0,0,,,
hand builder,,,柔软剂,,,,,0,0,,,
hand bumping,,,手工锤击,,,,,0,0,,,
hand bumping tool set,,,成套手锤,,,,,0,0,,,
hand button,,,[网络] 按钮；旋钮,,,,,0,0,,,
hand by a hair,,,[网络] 危在旦昔,,,,,0,0,,,
hand by pass valve,,,手增压泵,,,,,0,0,,,
hand by-pass valve,,,动旁通阀,,,,,0,0,,,
hand bypass pump,,,(内燃机的)手增压泵,,,,,0,0,,,
hand bypass valve,,,手动旁通阀,,,,,0,0,,,
hand cable,,,软电缆,,,,,0,0,,,
hand cable winch,,,手绞车,,,,,0,0,,,
hand caging,,,人工装罐,,,,,0,0,,,
hand calciner,,,手工锻炉,,,,,0,0,,,
hand calculation,,,手算法,,,,,0,0,,,
hand calculator,,,[计] 手动计算器,,,,,0,0,s:hand calculators,,
hand calculators,,,[计] 手动计算器,,,,,0,0,0:hand calculator/1:s,,
hand camera,,,手提摄影机;手提式摄影机,,,,,0,0,,,
hand cannon,,,[网络] 手炮；手持加农炮；手铳,,,,,0,0,,,
hand cannons,,,[网络] 手持加农炮,,,,,0,0,,,
hand capacitance,,,[电] 手电容,,,,,0,0,,,
hand capacity,,,(手)接触电容;(人)手电容,,,,,0,0,,,
hand capacity control valve,,,[网络] 手动能量控制阀,,,,,0,0,,,
hand capacity effect,,,"手电容效应, 手电容效应，手容量效应",,,,,0,0,,,
hand capper,,,手动奶瓶装盖机,,,,,0,0,,,
hand capstan,,,手摇绞盘,,,,,0,0,,,
hand car,,,手推车,,,,,0,0,,,
hand card,,,手记卡片,,,,,0,0,,,
hand carding,,,手工梳理,,,,,0,0,,,
hand cards,,,[网络] 手牌,,,,,0,0,,,
hand carriage wheel,,,拖板手轮,,,,,0,0,,,
hand carrier,,,[机] 手推车,,,,,0,0,,,
hand carrying type rail tong,,,手抬式钢轨钳,,,,,0,0,,,
hand cart,,,单轨小车,,,,,0,0,,,
hand cart tire,,,[橡胶] 力车胎,,,,,0,0,,,
hand casta,,,手响板,,,,,0,0,,,
hand casting machine,,,手动铸字机,,,,,0,0,,,
hand caulking,,,手工凿密,,,,,0,0,,,
hand centrifuge,,,[化] 手摇离心机\n[医] 手摇离心机,,,,,0,0,,,
hand chain,,,手链,,,,,0,0,,,
hand chain hoist,,,[网络] 手拉葫芦；手拉葫芦英语翻译；手动链葫芦,,,,,0,0,,,
hand chain lever hoist,,,环链手扳葫芦,,,,,0,0,,,
hand chain-block hoist,,,手动链滑车卷扬机,,,,,0,0,,,
hand change over valve,,,[网络] 手动换向阀,,,,,0,0,,,
hand channel,,,[中医] 手经,,,,,0,0,,,
hand charge,,,[机] 手工加料,,,,,0,0,,,
hand charging,,,[化] 人工加料,,,,,0,0,,,
hand chaser,,,[机] 手力螺丝钣刀,,,,,0,0,,,
hand chasing tool,,,[机] 手力螺丝钣刀,,,,,0,0,,,
hand check,,,台秤,,,,,0,0,,,
hand cheese,hænd tʃi:z,, 有刺激气味的干酪,,,,,0,0,,,
hand chipping,,,人工砂轮清理;手工铲削清理,,,,,0,0,,,
hand chipping and scraping,,,[网络] 手工敲铲除锈,,,,,0,0,,,
hand chisel,,,手錾,,,,,0,0,,,
hand choke,,,手动阻风阀,,,,,0,0,,,
hand choke control,,,手阻风门,,,,,0,0,,,
hand chuck,,,手动卡盘[夹头],,,,,0,0,,,
hand chucking hole,,,卡盘扳手孔,,,,,0,0,,,
hand churn drill,,,手动冲钻,,,,,0,0,,,
hand circumduction method,,,手环绕法,,,,,0,0,,,
hand clap,,,拍掌,,,,,0,0,,,
hand clapping,,,[网络] 拍一拍手；拍拍手,,,,,0,0,s:hand clappings,,
hand clappings,,,[网络] 拍一拍手；拍拍手\n(hand clapping 的复数),,,,,0,0,0:hand clapping/1:s,,
hand cleaner,,,[化] 洗手剂,,,,,0,0,,,
hand cleaning,,,除锈;(重涂时)表面处理等级,,,,,0,0,,,
hand cleaning centrifuge,,,[网络] 人工去污油分离器；污油人工分离器,,,,,0,0,,,
hand cleaning door,,,[网络] 清洁用手孔,,,,,0,0,,,
hand clincher,,,手动卷紧机,,,,,0,0,,,
hand clipping,,,手工剪修,,,,,0,0,,,
hand clutch cyclometer,,,带有离合器的手控回转计,,,,,0,0,,,
hand clutch lever,,,手动离合器杆,,,,,0,0,,,
hand coat,,,手工刷浆,,,,,0,0,,,
hand coating,,,手工挂糖衣,,,,,0,0,,,
hand coded analyzer,,,手编分析器,,,,,0,0,,,
hand coded compiler,,,手编编译程式,,,,,0,0,,,
hand coding,,,[网络] 编码,,,,,0,0,,,
hand cold chisel,,,手冷錾,,,,,0,0,,,
hand colouring,hænd ˈkʌlərɪŋ,, 手工着色,,,,,0,0,,,
hand combination set,,,手持送受话器,,,,,0,0,,,
hand combing,,,手工梳理,,,,,0,0,,,
hand compaction,,,人工捣实;人工夯实,,,,,0,0,,,
hand compass,,,手提罗经,,,,,0,0,,,
hand composition,,,手工排字,,,,,0,0,,,
hand computation,,,[计] 手算,,,,,0,0,,,
hand computer,,,手摇计算机,,,,,0,0,,,
hand condenser,,,手用填压器,,,,,0,0,,,
hand contamination monitor,,,手部污染监测器,,,,,0,0,,,
hand control,,,[化] 手操纵; 手工控制,,,,,0,0,,,
hand control hoist,,,手控起重机,,,,,0,0,,,
hand control lever,,,手操纵杆;控制手柄,,,,,0,0,,,
hand control signal box,,,手控信号台,,,,,0,0,,,
hand control sprayer,,,[林] 手扶式喷雾车,,,,,0,0,,,
hand control system,,,手动控制系统,,,,,0,0,,,
hand control valve,,,[化] 手动控制阀; 手控阀,,,,,0,0,,,
hand control valve body,,,手控制阀体,,,,,0,0,,,
hand control valve cover,,,手控阀盖,,,,,0,0,,,
hand control valve piston,,,手控制阀活塞,,,,,0,0,,,
hand control wheel,,,[网络] 手动操纵轮,,,,,0,0,,,
hand controlled,,,手工控制,,,,,0,0,,,
hand controlled grass cutter,,,[网络] 手动剪草机,,,,,0,0,,,
hand controlled regulator,,,[网络] 手控调整器,,,,,0,0,,,
hand controlled sprinkler,,,[网络] 手操纵喷灌器,,,,,0,0,,,
hand controlled valve,,,手控阀,,,,,0,0,,,
hand controller,,,"[计] 人工控制器, 手动控制器",,,,,0,0,,,
hand coordinate frame,,,手坐标协调框,,,,,0,0,,,
hand coordinate system,,,手坐标系统,,,,,0,0,,,
hand counter,,,手控计数器,,,,,0,0,,,
Hand County,,,[地名] 汉德县 ( 美 ),,,,,0,0,,,
hand covering,,,手工挂糖衣,,,,,0,0,,,
hand crane,,,[化] 手动起重机,,,,,0,0,,,
hand crank,,,"起动摇把,手动曲柄;手摇起动柄",,,,,0,0,,,
hand crank grinding tool,,,手磨气门摇臂,,,,,0,0,,,
hand cranking,,,手摇起重,,,,,0,0,,,
hand cranking device,,,摇手装置,,,,,0,0,,,
hand cranking mechanism,,,手摇动机构,,,,,0,0,,,
hand cream,hænd kri:m,, 护手霜,,,,,0,0,s:hand creams,,
hand creams,,,[网络] 手部保养；手部护理,,,,,0,0,0:hand cream/1:s,,
hand crochet,,,[网络] 手勾边；手钩,,,,,0,0,,,
hand crocheted knitting,,,手工钩针编织,,,,,0,0,,,
hand cruft,,,手工制,,,,,0,0,,,
hand crusher,,,[化] 手摇压碎机,,,,,0,0,,,
hand crutch,,,[医] 手[拐]杖,,,,,0,0,,,
hand curl,,,单臂屈伸[弯举],,,,,0,0,,,
hand cut-off valve,,,[网络] 手动截止阀,,,,,0,0,,,
hand cutter,,,手工冲印\n手工刀具,,,,,0,0,,,
hand cutting,,,手工切割,,,,,0,0,,,
hand cutting tool,,,[机] 手用割削工具,,,,,0,0,,,
hand cylinder method,,,人工吹筒摊平法,,,,,0,0,,,
hand cylinder process,,,(平板玻璃)人工吹筒摊平法,,,,,0,0,,,
hand dampering grate,,,手动炉篦,,,,,0,0,,,
