ready-printed account form,,,[会计] 预先印好的帐户格式,,,,,0,0,,,
ready-printed accounts forms,,,[经] 预先印好的帐户格式,,,,,0,0,,,
ready-printed journal form,,,[会计] 预先印好的日记帐格式,,,,,0,0,,,
ready-printed journal forms,,,[经] 预先印好的日记帐格式,,,,,0,0,,,
ready-read card,,,[计] 可读卡片; 备读卡片,,,,,0,0,,,
ready-rolled,,,[网络] 酥皮；现成派皮,,,,,0,0,s:ready-rolleds,,
ready-rolleds,,,[网络] 酥皮；现成派皮\n(ready-rolled 的复数),,,,,0,0,0:ready-rolled/1:s,,
ready-rubbed,,,[网络] 已揉的,,,,,0,0,s:ready-rubbeds,,
ready-rubbeds,,,[网络] 已揉的\n(ready-rubbed 的复数),,,,,0,0,0:ready-rubbed/1:s,,
ready-set-go,,,[网络] 准备出发；就定位，预备，开始；准备好就开始吧,,,,,0,0,,,
ready-to-assemble,,,[网络] 一款待组装；待装配,,,,,0,0,,,
ready-to-bake,,,[网络] 即时可烤；可供即时烘焙,,,,,0,0,,,
ready-to-cook,,,un. 即可烹调的\n[网络] 煮；半调理,,,,,0,0,,,
ready-to-cook poultry,,,现成禽肉;禽类胴体,,,,,0,0,,,
ready-to-drink,,,un. 立即可饮的\n[网络] 方便饮料；即饮式；即饮,,,,,0,0,,,
ready-to-drink juice,,,即饮果汁,,,,,0,0,,,
ready-to-eat,'redi:t'ə'et,s food products that are prepared in advance and can be eaten as sold," [医]方便食品, 速煮食品",,,,,0,0,,,
ready-to-eat food,,,即食食品,,,,,0,0,,,
ready-to-eat meal,,,即席膳食； 快餐,,,,,0,0,,,
ready-to-eat product,,,[网络] 即食食品；方便食品,,,,,0,0,,,
ready-to-fly,,,un. 准备离地,,,,,0,0,s:readies-to-fly,,
ready-to-go,,,[网络] 准备鸣枪；随时准备着的；可以开始,j:100,,,,0,0,,,
ready-to-hand,,,na. 在手边\n[网络] 上手；待上手之物；手工具,,,,,0,0,,,
ready-to-heat,,,[网络] 即席加热,,,,,0,0,,,
ready-to-load date,,,[网络] 准备装载日期,,,,,0,0,,,
ready-to-receive signal,,,准备接收信号,,,,,0,0,,,
ready-to-roll,,,准备好了（俚语）,,,,,0,0,,,
ready-to-run,,, 准备运转的,,,,,0,0,,,
ready-to-serve,,,un. 即可食用的\n[网络] 速煮食；现成即可食用的,,,,,0,0,,,
ready-to-serve food,,,快餐食品,,,,,0,0,,,
ready-to-use,'redi:t'əj'u:s,, [医]随时可用的,j:100,,,,0,0,s:readies-to-use,,
ready-to-use column,,,现成管柱；备用管柱,,,,,0,0,,,
ready-to-waer,,,成衣,,,,,0,0,,,
ready-to-wear,,n. ready-made clothing,"a. 现成的, 做好的",j:100,,,,0,0,s:readies-to-wear,,
ready-to-wear clothes,,,成衣,,,,,0,0,,,
ready-to-wear store,,,[贸易] 成衣店,,,,,0,0,,,
ready-use,,,[网络] 准备使用；备用单元,,,,,0,0,s:ready-uses,,
ready-uses,,,[网络] 准备使用；备用单元\n(ready-use 的复数),,,,,0,0,0:ready-use/1:s,,
ready-wash,,,n. 〈俚〉强效纯可卡因,,,,,0,0,,,
ready-witted,,a. Having ready wit.,"a. 灵敏的, 机智的",,,,,0,0,,,
ready-wittedly,,,adv. ready-witted的变形,,,,,0,0,,,
ready-wittedness,,,n. ready-witted的变形,,,,,0,0,,,
READYBERTH,,,[网络] 备妥泊位,,,,,0,0,,,
readyboost,,,n. 快速启动（微软Vista中的功能名称）,,,,,0,0,,,
ReadyDrive,,,[网络] 快速驱动器；迅盘做缓存,,,,,0,0,,,
readyhanded,,,[网络] 准备好了,,,,,0,0,,,
readying,ˈrediŋ,"n the activity of putting or setting in order in advance of some act or purpose\nv prepare for eating by applying heat\nv make ready or suitable or equip in advance for a particular purpose or for some use, event, etc","v. 做好…的准备, （为…）做好准备( ready的现在分词 )",,,,,0,0,0:ready/1:i/s:readyings,,
readyings,'redɪ,,adj. 准备好；现成的；迅速的；情愿的；快要…的\nn. 现款；预备好的状态\nadv. 迅速地；预先\nvt. 使准备好\nn. (Ready)人名；(英)雷迪,,,,,0,0,0:readying/1:s,,
readymade,,,"n. <准备好>杂志, 美国",n:100,,,,0,39477,s:readymades,,
readymade tray,,,成品托盘,,,,,0,0,,,
readymades,,plural of readymade,"(readymade 的复数) n. <准备好>杂志, 美国",,,,,0,0,0:readymade/1:s,,
readymoney,,,na. 现金；“ready cash/money”的变体\n[网络] 备用金,,,,,0,0,,,
readypackage,,,n. 快装式,,,,,0,0,,,
readytorun,,,un. 准备即将运转\n[网络] 开机引导程序,,,,,0,0,,,
readywitted,'redi'witid,,"a. 机敏的, 有机智的, 有急智的",,,,,0,0,,,
REAE,,,[=relapsing experimental allergic encephalomyelitis]复发性实验性变应性脑脊髓炎,,,,,0,0,,,
reaerate,,,[网络] 加油,,,,,0,0,,,
reaerated,,,[网络] 加油,,,,,0,0,,,
reaerating,,,[网络] 加油,,,,,0,0,,,
reaeration,"ri,eiә'reiʃәn",,"再充气, 再吹风",,,,,0,0,,,
reaeration constant,,,再曝气常数,,,,,0,0,,,
reaeration in river,,,流再曝气作用,,,,,0,0,,,
reaeration rate,,,曝气率,,,,,0,0,,,
reaeration sludge,,,泥复氧,,,,,0,0,,,
reaerations,,,[网络] 训练,,,,,0,0,,,
reaf,,,[网络] 张琦；东非大地堑区；东非三比西河区,,,,,0,0,,,
reafe,,,[网络] 安全,,,,,0,0,,,
reaffect,,,[网络] 反应,,,,,0,0,,,
reafference,ri'æfәrәns,,n. [心]再内导,,,,,0,0,,,
reafference principle,,,自体入感觉原则,,,,,0,0,,,
reafferent,,,[网络] 反思,,,,,0,0,,,
reafferent change,,,自传入感觉变化,,,,,0,0,,,
reaffiliate,,,[网络] 重新加入,,,,,0,0,,,
reaffiliated,,,[网络] 重新,,,,,0,0,,,
reaffiliating,,,[网络] 重新参与,,,,,0,0,,,
reaffiliation,,,[网络] 改宗,,,,,0,0,s:reaffiliations,,
reaffiliations,,,[网络] 反补贴,,,,,0,0,0:reaffiliation/1:s,,
reaffirm,.ri:ә'fә:m,v. affirm once again,"vt. 重申, 再确认",v:100,1,,,9908,9162,p:reaffirmed/d:reaffirmed/i:reaffirming/3:reaffirms,,
reaffirmance,,,[网络] 重申,,,,,0,0,,,
reaffirmation,'ri:.æfә'meiʃәn,n renewed affirmation,"n. 再断言, 再确认",n:100,,,,33215,25297,s:reaffirmations,,
reaffirmations,,plural of reaffirmation\nn renewed affirmation,"(reaffirmation 的复数) n. 再断言, 再确认",,,,,0,0,0:reaffirmation/1:s,,
reaffirmed,ˌri:əˈfɜ:md,v affirm once again,"v. 重申, 再确认( reaffirm的过去式和过去分词 )",,,,,0,0,0:reaffirm/1:pd,,
reaffirming,ˌri:əˈfɜ:mɪŋ,v affirm once again,"v. 重申, 再确认( reaffirm的现在分词 )",,,,,0,0,0:reaffirm/1:i,,
reaffirms,ˌri:əˈfɜ:mz,v affirm once again,"v. 重申, 再确认( reaffirm的第三人称单数 )",,,,,0,0,0:reaffirm/1:3,,
reaffix,,,[网络] 补充,,,,,0,0,,,
reaffixed,,,[网络] 重新混合,,,,,0,0,,,
reaffixing,,,[网络] 补充,,,,,0,0,,,
reafforest,'ri:æ'fɔrist,"v. t. To convert again into a forest, as a region of\n   country.",vt.在...重新造林,,,,,0,0,,,
reafforestation,ˌri:əˌfɒrɪˈsteɪʃn,n. The act or process of converting again into a\n   forest.,n. 重新植林; 再造林,,,,,0,0,s:reafforestations,,
reafforestations,'riə'fɔrəs'teʃən,,n. 重新植林,,,,,0,0,0:reafforestation/1:s,,
reafforested,,"past participle of reafforest\nv. t. To convert again into a forest, as a region of\n   country.",(reafforest 的过去分词) vt.在...重新造林,,,,,0,0,0:reafforest/1:dp,,
reafforesting,,,[网络] 重新发现,,,,,0,0,,,
reafforests,,,[网络] 重新,,,,,0,0,,,
reaffund,,,[网络] 重新,,,,,0,0,,,
reag,,,[网络] 后增益(real-ear aided gain),,,,,0,0,s:reags,,
reagan,,n. 40th President of the United States (1911-2004),n. 里根（姓氏）,,,,,5498,0,s:reagans,,
Reagan administration,,,[网络] 里根政府；里根时代；雷根政府,,,,,0,0,s:reagan administrations,,
reagan administrations,,,n. 里根政府,,,,,0,0,0:reagan administration/1:s,,
Reagan County,,,[地名] 里根县 ( 美 ),,,,,0,0,,,
Reagan Democrat,,,[网络] 里根民主党人；民主党中的保守派,,,,,0,0,,,
Reagan doctrine,,,里根主义(指美国前总统里根的外交政策原则),,,,,0,0,,,
Reagan movie,,,里根电影(美国前总统里根早期从影时拍摄的一类B级影片，主角多为运动教练之类的人物),,,,,0,0,,,
Reagan Round,,,里根多边贸易谈判政策,,,,,0,0,,,
"Reagan, Nancy",,,[网络] 南希·里根；南希,,,,,0,0,,,
"Reagan, Ronald",,,[网络] 罗纳德·里根；美国总统雷根,,,,,0,0,,,
"Reagan, Ronald Wilson",'reiɡən,,里根(1911～ )，美国第四十任总统(1981～1989),,,,,0,0,,,
Reagan-administration,ˈreɪgən,,n. 里根政府,,,,,0,0,,,
reagan-era,,,[网络] 里根时代,j:100,,,,0,0,s:reagan-eras,,
reagan-eras,,,[网络] 里根时代\n(reagan-era 的复数),,,,,0,0,0:reagan-era/1:s,,
reagan-style,,,[网络] 里根式,,,,,0,0,,,
reagan-thatcher,,,[网络] 撒切尔,,,,,0,0,,,
Reaganaut,'reiɡənaut,,n. 里根支持者[亦作Reaganite],,,,,0,0,,,
reaganauts,,,[网络] 试用者,,,,,0,0,,,
Reaganesque,",reiɡə'nesk",,a. (美国前总统)里根式的(属于或类似里根总统政策的),j:100,,,,0,34969,,,
Reaganian,,,[网络] 里根人,,,,,0,0,,,
reaganing,,,[网络] 反思,,,,,0,0,,,
Reaganism,'rei^әnizәm,,"n. 里根主义(指美国第四十任总统Ronald Reagan实行的政策), 对里根主义的信奉",,,,,0,0,s:reaganisms,,
Reaganisms,,,[网络] 里根主义,,,,,0,0,0:reaganism/1:s,,
Reaganite,'reiɡənait,,n. (美国前总统)里根工作班子成员,j:100,,,,0,30666,s:reaganites,,
Reaganites,,plural of Reaganite,(Reaganite 的复数) n. (美国前总统)里根工作班子成员,,,,,0,0,0:reaganite/1:s,,
Reaganology,",reiɡə'nɔlədʒi",,n. (美国前总统)里根政策研究,,,,,0,0,,,
reaganomic,,,a. Reaganomics的变形,,,,,0,0,s:reaganomics,,
Reaganomics,",rei^ә'nɔmiks",,[复]n.(由美国第四十任总统Ronald Reagan实行的包括强调供给理论等内容的)里根经济政策,,,,,0,0,0:reaganomic/1:s/s:reaganomicss,,
reaganomicss,",reiɡə'nɔmiks",,"Reaganomics\n[,reiɡə'nɔmiks]\nn.\n(以减税和赤字开支为特点的)里根经济政策[亦作Reagan Economics]",,,,,0,0,0:reaganomics/1:s,,
reagans,,,[网络] 反思,,,,,0,0,0:reagan/1:s,,
reagant,,,[网络] 试剂,,,,,0,0,,,
reagants,,,[网络] 试剂,,,,,0,0,,,
reage,,,[网络] 饲养,,,,,0,0,,,
reageing,,,反复时效; 重试线,,,,,0,0,,,
reagen,,,n. 雷根,,,,,0,0,,,
reagencies,,,[网络] 反馈,,,,,0,0,,,
reagency,ri:'eidʒәnsi,,"n. 反应力,反应作用",,,,,0,0,,,
reagens,ri':eɪdʒən,,n. 化学试剂，雷根,,,,,0,0,,,
reagent,ri:'eidʒәnt,n. a chemical agent for use in chemical reactions,"n. 试剂, 反应物\n[化] 试剂",n:100,,,gre,27499,29096,s:reagents,,
reagent and additive in polymerization,,,[化] 聚合助剂,,,,,0,0,,,
reagent blank,,,"试剂空白, 空白试剂",,,,,0,0,,,
reagent blank correction,,,剂空白校正,,,,,0,0,,,
reagent bottle,,,"[化] 试剂瓶\n[医] 试剂瓶, 试药瓶",,,,,0,0,,,
reagent bottle with ground stopper,,,磨塞试剂瓶,,,,,0,0,,,
reagent box,,,试剂箱,,,,,0,0,,,
reagent chemical,,,化学试剂,,,,,0,0,,,
reagent chemicals,,,[机] 试药级化学药品,,,,,0,0,,,
reagent code,,,药剂符号,,,,,0,0,,,
reagent combination,,,药剂配方,,,,,0,0,,,
reagent desorption,,,药剂解附,,,,,0,0,,,
reagent distribution,,,药剂分配,,,,,0,0,,,
reagent distributor,,,试剂分配器,,,,,0,0,,,
reagent dosage,,,药方,,,,,0,0,,,
reagent extender,,,活性增量剂,,,,,0,0,,,
reagent feeder,,,给药剂机,,,,,0,0,,,
reagent for clinical diagnosis,,,临床诊断试剂,,,,,0,0,,,
reagent for nickel,,,试镍剂,,,,,0,0,,,
reagent for properdin,,,备解素试剂,,,,,0,0,,,
reagent gas,,,试剂气体,,,,,0,0,,,
reagent glass,,,试剂瓶,,,,,0,0,,,
reagent grade,,,[化] 试剂级别\n[医] 试药纯级[品],,,,,0,0,,,
reagent identification,,,试剂鉴定,,,,,0,0,,,
reagent method of watersoftening,,,学试剂软化法,,,,,0,0,,,
reagent paper,,,试纸,,,,,0,0,,,
reagent pure grade,,,试剂纯级(品),,,,,0,0,,,
reagent removal,,,脱药,,,,,0,0,,,
reagent solution,,,试剂溶液,,,,,0,0,,,
reagent sprayer,,,试剂喷雾器,,,,,0,0,,,
reagent's purity,,,[化] 试剂纯,,,,,0,0,,,
reagentizing,",ri:'eidʒәntaiziŋ",,"用试剂处理, 用试剂加工",,,,,0,0,,,
reagents,ri':eɪdʒənts,n. a chemical agent for use in chemical reactions,"n. 反应物, 试剂( reagent的复数形式 )",,,,,0,0,0:reagent/1:s,,
reagents of high purity,,,高纯试剂,,,,,0,0,,,
reager,,, [地名] [美国] 里杰,,,,,0,0,,,
reagglutination,,,再凝集反应,,,,,0,0,,,
reaggravate,,,[网络] 重新格式化,,,,,0,0,,,
reaggravated,,,[网络] 重新加重,,,,,0,0,,,
reaggravates,,,[网络] 重组,,,,,0,0,,,
reaggravating,,,[网络] 重新加重,,,,,0,0,,,
reaggravation,,,[网络] 重组,,,,,0,0,,,
reaggravations,,,[网络] 重组,,,,,0,0,,,
reaggregate,ri'æ^ri^eit,,"vt.使再聚集,使重新积聚",,,,,0,0,s:reaggregates/p:reaggregated/d:reaggregated/i:reaggregating/3:reaggregates,,
reaggregated,,past tense of reaggregate,"(reaggregate 的过去时) vt.使再聚集,使重新积聚",,,,,0,0,0:reaggregate/1:pd,,
reaggregates,,plural of reaggregate,"(reaggregate 的复数) vt.使再聚集,使重新积聚",,,,,0,0,0:reaggregate/1:s3,,
reaggregating,,-ing form of reaggregate,"(reaggregate 的现在分词) vt.使再聚集,使重新积聚",,,,,0,0,0:reaggregate/1:i,,
reaggregation,,,重聚合,,,,,0,0,s:reaggregations,,
reaggregation agent,,,[化] 再聚集剂,,,,,0,0,,,
reaggregations,,,[网络] 聚会,,,,,0,0,0:reaggregation/1:s,,
reagin,ri'eidʒin,n an immunoglobulin E that is formed as an antibody against allergens (such as pollen); attaches to cell membranes causing the release of histamine and other substances responsible for the local inflammation characteristic of an allergy,"n. [生]反应素,梅毒反应素,变应性反应素",,,,,0,0,s:reagins,,
reagin antibodies,,,反应素抗体,,,,,0,0,,,
reaging,'ri:'eidʒiŋ,,"反复老化, 再老化",,,,,0,0,,,
reaginic,,, [医]反应素的,,,,,0,0,,,
reaginic antibody,,,[化] 反应抗体; 反应素,,,,,0,0,,,
reaginically,rɪ'eɪdʒɪn,,n. [生]反应素；梅毒反应素；变应性反应素,,,,,0,0,,,
reagins,,,n. 【医】反应素\n[网络] 反应素类,,,,,0,0,0:reagin/1:s,,
reagitate,,,[网络] 反思,,,,,0,0,,,
reagle,,, [人名] 雷格尔,,,,,0,0,,,
reagnize,,,[网络] 放缓,,,,,0,0,,,
reagon,,,n. 里根\n[网络] 在职总统里根,,,,,0,0,,,
reagor,,,[网络] 转发者,,,,,0,0,,,
reagree,,,[网络] 反馈,,,,,0,0,,,
reagreed,,,[网络] 重新设计,,,,,0,0,,,
reagreeing,,,[网络] 反馈,,,,,0,0,,,
reags,,,[网络] 后增益(real-ear aided gain)\n(reag 的复数),,,,,0,0,0:reag/1:s,,
REAGT,,,"[=reagent]试剂,反应物",,,,,0,0,,,
reagument,,,"n. 再辩论,重新辩论",,,,,0,0,,,
reaim,,,转换瞄准的目标,,,,,0,0,,,
reair,,,[网络] 雷诺数,,,,,0,0,,,
reaired,,,[网络] 修好了,,,,,0,0,,,
reairs,,,[网络] 修理,,,,,0,0,,,
reais,,,[网络] 雷亚尔；黑奥；雷阿尔,,,,,0,0,,,
reaistance furnace,,,"[机] 电阻炉, 抵抗炉",,,,,0,0,,,
reak,,,[网络] 礼乐,,,,,0,0,,,
reake,,,[网络] 重新,,,,,0,0,,,
reaklesse,,,[网络] 无辜的,,,,,0,0,,,
reaks,,,[网络] 松下特有高清芯片,,,,,0,0,,,
reaktion,,,[网络] 人文社会类电子书；相对的反应,,,,,0,0,s:reaktions,,
reaktions,,,[网络] 人文社会类电子书；相对的反应\n(reaktion 的复数),,,,,0,0,0:reaktion/1:s,,
real,'riәl,"n. the basic unit of money in Brazil; equal to 100 centavos\nn. an old small silver Spanish coin\na. being or occurring in fact or actuality; having verified existence; not illusory; not ghosts""\na. no less than what is stated; worthy of the name","a. 真的, 真实的, 实际的, 实在的, 不动(产)的, 实数的\nn. 实数, 现实\nadv. 真正地",r:1/j:99,5,1,zk gk cet4 cet6 ky,425,305,s:reals,,
real (true) density,,,真比重,,,,,0,0,,,
real (true) specific gravity,,,真比重,,,,,0,0,,,
real - estate agent,,,n. 房地产经纪人\n[网络] 房地产代理；房产中介；地产代理人,,,,,0,0,,,
real - estate investment trust,,,[网络] 不动产投资信托；不动产投资信托公司；房地产投资信托基金,,,,,0,0,,,
real - life experience,,,[网络] 实生活体验；现实生活经验；真实生活体验,,,,,0,0,,,
real - time analysis,,,un. 实时分析\n[网络] 实时分析模块；即时分析,,,,,0,0,,,
real - time clock,,,un. 实时时钟\n[网络] 实时钟；即时时钟；真实时钟,,,,,0,0,,,
real - time communication,,,un. 实时通信\n[网络] 实时传播；实时通讯；站内服务,,,,,0,0,,,
real - time data,,,un. 实时数据\n[网络] 即时资料；实时讯息资料；实时数据链接,,,,,0,0,,,
real - time information,,,un. 实时信息\n[网络] 实时资讯；即时资讯；即时量测,,,,,0,0,,,
real - time measurement,,,[网络] 实时测量；实时检测,,,,,0,0,,,
real - time monitoring,,,[网络] 实时监控；实时监控法；即时监控,,,,,0,0,,,
real - time performance,,,[网络] 实时性能；即时播放系统；最即时的效能,,,,,0,0,,,
real - time service,,,[网络] 实时服务；提供即时服务；紧急服务及定时保养服务,,,,,0,0,,,
real - time system,,,un. 实时系统\n[网络] 即时系统；实时操作系统；即时作业系统,,,,,0,0,,,
real - time video,,,[网络] 实时视频；即时视频；即时视听,,,,,0,0,,,
real - time visibility,,,[网络] 实时可见性；实时能见度；即时可视,,,,,0,0,,,
real absorption,,,有效吸收,,,,,0,0,,,
real absorption coefficient,,,真实吸收系数,,,,,0,0,,,
real account,,,[经] 实帐户,,,,,0,0,,,
real accounts,,,实账，真实账户,,,,,0,0,,,
real accumulator,,,[计] 实数累加器,,,,,0,0,,,
real act,,,实践性法律行为,,,,,0,0,,,
real action,,,[经] 产权诉讼,,,,,0,0,,,
real activity,,,un. 实际作业,,,,,0,0,,,
real add,,,实数加,,,,,0,0,,,
real address,,,[计] 实地址,,,,,0,0,,,
real address area,,,[计] 实地址区,,,,,0,0,,,
real address space,,,实址空间,,,,,0,0,,,
real agreement,,,物权契约,,,,,0,0,,,
real air temperature,,,实际气温,,,,,0,0,,,
real ale,riəl eɪl,,n. 散装鲜啤酒,,,,,0,0,,,
real ales,,,[网络] 真麦啤酒；啤酒,,,,,0,0,,,
real algebra,,,实代数,,,,,0,0,,,
real algebraic number,,,[数] 实代数数,,,,,0,0,,,
real alternating matrix,,,[数] 实交错矩阵,,,,,0,0,,,
real amount,,, 实际额,,,,,0,0,,,
real analysis,,,实分析,,,,,0,0,,,
real analytic bundle,,,实解析丛,,,,,0,0,,,
real analytic curve,,,[数] 实解析曲线,,,,,0,0,,,
real analytic fiber bundle,,,实解析纤维丛,,,,,0,0,,,
real analytic function,,,实解析函数,,,,,0,0,,,
real analytic local coordinates,,,实解析局部坐标,,,,,0,0,,,
real analytic manifold,,,[数] 实解析流形,,,,,0,0,,,
real analytic principal bundle,,,[数] 实解析主丛,,,,,0,0,,,
real analytic structure,,,[数] 实解析结构,,,,,0,0,,,
real and financial term,,,实际条件与财政条件,,,,,0,0,,,
real and financial terms,,,实际条件与财政条件,,,,,0,0,,,
real and imaginary,,,真实与虚构,,,,,0,0,,,
real and personal property,,,[网络] 动产和不动产；房地产与一般物业,,,,,0,0,,,
