torch cutting machine,,,火焰切割机,,,,,0,0,,,
torch dances,,,火炬舞蹈,,,,,0,0,,,
torch discharge,,,火焰状放电,,,,,0,0,,,
torch distance automatic control device,,,[网络] 割炬间距自动调节装置,,,,,0,0,,,
torch festival,,,[网络] 火把节；火把节典故,,,,,0,0,,,
torch firing,,,喷烧,,,,,0,0,,,
torch fishing,,,灯光捕鱼法,,,,,0,0,,,
torch ginger,,,[网络] 火炬姜；火炬姜花；红姜花,,,,,0,0,,,
torch hardening,,,[机] 气炬硬化,,,,,0,0,,,
torch head,,,"焊炬头,焊枪管",,,,,0,0,,,
torch igniter,,,"火舌式点火器,点火装置;起动喷嘴",,,,,0,0,,,
torch igniter assembly,,,un. 启动喷嘴\n[网络] 吹管点火装置,,,,,0,0,,,
torch ignitor,,,[化] 火炬点火器,,,,,0,0,,,
TORCH infections,,,TORCH感染,,,,,0,0,,,
torch job,,,[网络] 放火火灾,,,,,0,0,,,
torch lamp,,,[机] 气炬喷灯,,,,,0,0,,,
torch light,tɔ:tʃ lait,, 火炬,,,,,0,0,,,
torch light battery,,,[网络] 手电筒电池,,,,,0,0,,,
torch light bulb,,,[网络] 电珠,,,,,0,0,,,
torch light net,,,火诱网；焚寄网,,,,,0,0,,,
torch lighter,,,火炬点火器,,,,,0,0,,,
torch lily,,,剑叶兰,,,,,0,0,,,
torch neck,,,焊枪喷嘴,,,,,0,0,,,
torch of Hymen,,,爱情,,,,,0,0,,,
torch oil,,,燃烧油,,,,,0,0,,,
torch oil gun,,,火油枪,,,,,0,0,,,
torch peat,,,高树脂泥炭,,,,,0,0,,,
torch pipe,,,喷射管,,,,,0,0,,,
torch pot,,,发火器,,,,,0,0,,,
torch race,,,火炬接力赛,,,,,0,0,s:torch races,,
torch races,,,n. 火炬接力赛跑（源于古希腊）,,,,,0,0,0:torch race/1:s,,
torch relay,,,(奥林匹克运动会的)火炬接力,,,,,0,0,,,
torch runner,,,[网络] 火炬跑跑者,,,,,0,0,,,
torch runners,,,[网络] 火炬手,,,,,0,0,,,
torch rutting machine,,,un. 火焰切割机,,,,,0,0,,,
torch scarfing,,,火焰烧剥,,,,,0,0,,,
torch singer,,,专唱感伤恋歌的女歌手,,,,,0,0,s:torch singers,,
torch singers,,,torch singer\n唱感伤恋歌者；唱单相思歌曲的人,,,,,0,0,0:torch singer/1:s,,
torch soldering,,,火焰软钎焊,,,,,0,0,,,
torch song,,,感伤恋歌,,,,,0,0,s:torch songs,,
torch songs,,,[网络] 情歌；伤感歌曲；伤心恋歌,,,,,0,0,0:torch song/1:s,,
torch tube,,,气灯吹管,,,,,0,0,,,
torch up,,,喷烧修整,,,,,0,0,,,
torch weld,,,气焊焊缝,,,,,0,0,,,
torch welding,,,吹管焊接,,,,,0,0,,,
torch-and-pitchfork,,,[网络] 群情激愤的,,,,,0,0,,,
torch-bearer,,,na. 执火炬者；传授文化[知识]者；某一运动的首倡者[领导者]\n[网络] 火炬手；举圣火者,,,,,0,0,s:torch-bearers,,
torch-bearers,"'tɔːtʃ,beərə",,n. 启蒙者；持火炬者,,,,,0,0,0:torch-bearer/1:s,,
torch-cutting machine,,,火焰切割机,,,,,0,0,,,
torch-flame cut,,,火焰切割,,,,,0,0,,,
torch-lamp,,,喷灯,,,,,0,0,,,
torch-light,,,[网络] 手电筒；火炬之光；火炬式,,,,,0,0,,,
torch-lit,,,[网络] 滑雪道,j:100,,,,0,0,s:torch-lits,,
torch-lits,,,[网络] 滑雪道\n(torch-lit 的复数),,,,,0,0,0:torch-lit/1:s,,
torch-song,,,伤感的恋歌,,,,,0,0,s:torch-songs,,
torch-songs,,plural of torch-song,(torch-song 的复数) 伤感的恋歌,,,,,0,0,0:torch-song/1:s,,
torch-thistle,"'tɔ:tʃ,θisl",,n.\n【植物】仙影拳,,,,,0,0,,,
torch-tube,,,un. 燃烧器喷嘴\n[网络] 气炬管,,,,,0,0,,,
torch-wood,,,[网络] 火炬木；火炬树桩；点燃普通豌豆,,,,,0,0,,,
torchable,tɔ:tʃ,,torchable\nadj.\ntorch的变形\ntorch\n[tɔ:tʃ]\nn.\n火炬，火把\n喷灯；气炬；气灯吹管；氧乙炔炬\n[英国英语]手电筒\n启发(或鼓励)人的事物；智慧的火炬(如知识、文明等的源泉)\n[美国俚语]手枪\n[美国俚语]纵火犯\nvt.\n用火炬点燃；放火，纵火：\nHe was charged with torching a storehouse.\n他被指控纵火烧仓库。\n用篝火捕(鱼)\nvi.\n像火炬一样燃烧\n用篝火捕鱼\n唱感伤的恋歌\n短语:\ncarry a (或 the) torch\n参加某种活动(以反对或赞助)\n忠于(某人或某事业)，忠心耿耿，始终不渝\n[美国俚语]爱上(某人)(常指单相思)，迷恋，痴恋(与 for连用)\nhand (或 pass) on the torch\n把知识(或文化、智慧)的火炬传给后代[亦作 pass on the lamp]\nthe torch of Hymen\n爱情,,,,,0,0,,,
torchbearer,'tɒ:tʃbєәrә,n. a leader in a campaign or movement,"n. 持火炬者, 启蒙者",n:100,,,,0,36752,s:torchbearers,,
torchbearers,,plural of torchbearer\nn. a leader in a campaign or movement,"(torchbearer 的复数) n. 持火炬者, 启蒙者",,,,,0,0,0:torchbearer/1:s,,
torchecul,,torchecul (plural torcheculs) (obsolete)\nSomething used to wipe the backside after defecation; an asswipe.\n,,,,,,0,0,,,
torched,tɔ:tʃt,"v burn maliciously, as by arson", 用火炬点燃的,j:100,,,,0,42484,0:torch/1:pd,,
torcher,tɔ:t'ʃər,"n. One who gives light with a torch, or as if with a torch."," 以火炬照明者, 以火炬诱捕鱼者, 为石板屋顶塞灰泥的工人",,,,,0,0,,,
torchere,'tɔ:tʃeə,,n. 高蜡扦，高灯架,,,,,0,0,,,
torchers,,,[网络] 火炬手,,,,,0,0,,,
torches,tɔ:tʃiz,"n a light usually carried in the hand; consists of some flammable substance\nn tall-stalked very woolly mullein with densely packed yellow flowers; ancient Greeks and Romans dipped the stalks in tallow for funeral torches\nn a small portable battery-powered electric lamp\nn a burner that mixes air and gas to produce a very hot flame\nv burn maliciously, as by arson","n. 手电筒( torch的名词复数 ); 火把, 火炬",,,,,0,0,1:s3/0:torch,,
torchet,,,托尔谢,,,,,0,0,,,
torchia,,,托尔基亚,,,,,0,0,,,
Torchiara,,,[地名] 托尔基亚拉 ( 意 ),,,,,0,0,,,
Torchiarolo,,,[地名] 托尔基亚罗洛 ( 意 ),,,,,0,0,,,
torchier,,,n. (可在地上移动的)落地灯\n[网络] 火炬灯,,,,,0,0,,,
torchiere,,,n. (可在地上移动的)落地灯\n[网络] 向天花照的灯；炬灯,,,,,0,0,,,
torchierers,,,[网络] tor。,,,,,0,0,,,
torchieres,,,[网络] 朝天灯；立灯,,,,,0,0,,,
torchiers,,,n. (可在地上移动的)落地灯\n[网络] 火炬灯,,,,,0,0,,,
torchiest,,,adj. 伤感恋歌式的\n[网络] 感伤恋歌的；托奇；感伤恋歌式的,,,,,0,0,,,
torching,'tɔ:tʃɪŋ,"v burn maliciously, as by arson", 烧去漆; 喷灰泥,n:100,,,,0,45439,0:torch/1:i/s:torchings,,
torchings,,,[网络] 火炬,,,,,0,0,0:torching/1:s,,
Torchino,,,[地名] 托尔奇诺 ( 俄 ),,,,,0,0,,,
torchinsky,,, [人名] 托尔钦斯基,,,,,0,0,,,
torchio,,,托尔基奥,,,,,0,0,,,
torchless,,,无火炬的,,,,,0,0,,,
torchlight,'tɒ:tʃlait,n. light from a torch or torches,n. 火炬之光,n:100,,,,21974,27047,s:torchlights,,
torchlight battery,,,[网络] 手电筒电池,,,,,0,0,,,
torchlights,,plural of torchlight\nn. light from a torch or torches,(torchlight 的复数) n. 火炬之光,,,,,0,0,0:torchlight/1:s,,
torchlike,,,如火炬的,,,,,0,0,,,
torchlit,,,adj. 点燃火炬的，点燃火把的,,,,,0,0,,,
torchmaking,,,[网络] 火炬手,,,,,0,0,,,
torchman,,,[网络] 迎面火点燃员,,,,,0,0,,,
torchmark,,,[网络] 托马科；如托马科保险公司,,,,,0,0,,,
torchmen,,,[网络] 火炬手,,,,,0,0,,,
torchon,'tɔ:ʃәn,,"n. 镶边花边, 饰带花边",,,,,0,0,,,
torchon lace,ˈtɔ:ˌʃɔn,,n. 镶边花边，饰带花边,,,,,0,0,,,
torchon paper,,,na. 粗面水彩画纸,,,,,0,0,,,
torchonette,,,稀松粗绉布,,,,,0,0,,,
torchons,"'tɔ:ʃən, tɔr'ʃuŋ",,n. 镶边花边；饰带花边（等于torchon lace）,,,,,0,0,,,
torchsong,,,感伤的流行歌曲,,,,,0,0,,,
torchwood,'tɔːtʃwʊd,"n. The inflammable wood of certain trees (Amyris\n   balsamifera, A. Floridana, etc.); also, the trees themselves.",n. 火炬木；脂檀,,,,,0,0,,,
torchwood families,,,[网络] 橄榄科\n(torchwood family 的复数),,,,,0,0,0:torchwood family/1:s,,
torchwood family,,,[网络] 橄榄科,,,,,0,0,s:torchwood families,,
torchwoods,,,na. (多树脂的)火炬木\n[网络] 火炬木小组；火炬树桩；火炬木传奇,,,,,0,0,,,
torchwork,,,[网络] 焊炬,,,,,0,0,,,
torchworked,,,[网络] 割草,,,,,0,0,,,
torchworking,,,[网络] 焊炬,,,,,0,0,,,
torchworks,,,[网络] 火炬手,,,,,0,0,,,
torchwort,,,[网络] 火炬手,,,,,0,0,,,
torchy,'tɒ:tʃi,,a. 感伤恋歌的,,,,,0,0,,,
Torchyn,,,[地名] 托尔钦 ( 乌克 ),,,,,0,0,,,
torcies,,,[网络] 托尔西；托尔西站；杜斯\n(torcy 的复数),,,,,0,0,0:torcy/1:s,,
torcious,,,[网络] 潜意识,,,,,0,0,,,
torcipate trophus,,,钳型咀嚼器,,,,,0,0,,,
torcitabine,,,[网络] 托西他滨,,,,,0,0,,,
TORCO process,,,难处理铜矿离析 炼铜法,,,,,0,0,,,
torcon,,,[网络] 特利通；特康,,,,,0,0,,,
torcs,,"plural of torc\nn. Same as Torque, 1.","(torc 的复数) n.(古代高卢人、布立吞人等戴的)金属饰环, 金属项圈, 金属颈环",,,,,0,0,0:torc/1:s,,
torcuato,,,[网络] 托尔夸托,,,,,0,0,,,
torcula,,,[网络] 壳牌多机能；佛山壳牌多机能,,,,,0,0,,,
torcular,,,[网络] 窦汇,,,,,0,0,,,
torcular Herophili,,,[医] 窦汇,,,,,0,0,,,
torcular tourniquet,,,绞棒帆布止血带,,,,,0,0,,,
torcularious,,,[网络] 太棒了,,,,,0,0,,,
torcy,,,[网络] 托尔西；托尔西站；杜斯,,,,,0,0,s:torcies,,
Torcy-le-Grand,,,[地名] 大托尔西 ( 法 ),,,,,0,0,,,
Torcy-le-Petit,,,[地名] 小托尔西 ( 法 ),,,,,0,0,,,
"Torcón, Embalse del",,,[地名] 托尔孔水库 ( 西 ),,,,,0,0,,,
tord,,,[网络] 烤,,,,,0,0,s:tords,,
torday,,,[网络] 托戴伊；托尔台,,,,,0,0,s:tordays,,
tordays,,,[网络] 托戴伊；托尔台\n(torday 的复数),,,,,0,0,0:torday/1:s,,
Tordehumos,,,[地名] 托尔德乌莫斯 ( 西 ),,,,,0,0,,,
Tordera,,,[地名] 托尔德拉 ( 西 ),,,,,0,0,,,
Tordesillas,,,n. (Tordesillas)人名；(西)托德西利亚斯,,,,,0,0,,,
Tordesilos,,,[地名] 托德西洛斯 ( 西 ),,,,,0,0,,,
"Tordino, Fiume",,,[地名] 托尔迪诺河 ( 意 ),,,,,0,0,,,
tordion,,,[网络] 三拍子轻快舞曲,,,,,0,0,,,
tordo,,,[网络] 魔法骑士托德,,,,,0,0,s:tordoes,,
tordoes,,,[网络] 魔法骑士托德\n(tordo 的复数),,,,,0,0,0:tordo/1:s,,
tordoff,,, [人名] 托多夫,,,,,0,0,s:tordoffs,,
tordoffs,,, [人名] 托多夫\n(tordoff 的复数),,,,,0,0,0:tordoff/1:s,,
Tordon,,,毒莠定,,,,,0,0,,,
Tordon beads,,,毒莠定,,,,,0,0,,,
tordrillite,"'tɔ:dri,lait",,淡流纹岩,,,,,0,0,,,
tords,,,[网络] 烤\n(tord 的复数),,,,,0,0,0:tord/1:s,,
torductor,tɔ:'dʌktә,,扭矩测量仪,,,,,0,0,,,
Tordyliopsis,,,[网络] 阔翅芹属,,,,,0,0,,,
tore,tɒ:,n commonly the lowest molding at the base of a column\nv separate or cause to separate abruptly\nv to separate or be separated by force\nv move quickly and violently\nv strip of feathers\nv fill with tears or shed tears,tear的过去式,,,,,0,0,0:tear/1:p/s:tores,,
tore (torus) of reflection,,,反射环面,,,,,0,0,,,
tore apart,,,v. 弄乱；撕破,,,,,0,0,,,
tore ass,,"farted; tear ass is present tense.\n> oh shit man, he just tore ass! lets get up out here!\n",,,,,,0,0,,,
tore at,,,v. 撕,,,,,0,0,,,
tore away,,,na. 撕掉；扯开；飞跑,,,,,0,0,,,
tore back,,"adj.: drunk, high, inebriated\r\n\n> i just finished off a twelve pack and i am hella tore back.\n",,,,,,0,0,,,
tore down,,,na. 拆毁；扯下；猛冲,,,,,0,0,,,
tore his hair,,,v. 撕扯自己的头发,,,,,0,0,,,
tore into,,,na. 跑进\n[网络] 炸穿,,,,,0,0,,,
tore it up,,,把它撕碎\n花天酒地（非正式）,,,,,0,0,,,
tore of reflection,,,反射环,,,,,0,0,,,
tore off,,,na. 扯下来；扯掉；飞跑；〔美俚〕急急忙忙做成某事\n[网络] 拖甩,,,,,0,0,,,
tore out of,,,从……撕下,,,,,0,0,,,
tore up,,,na. 撕碎；拔出；使离散；跑上\n[网络] 成碎片；喝多了,,,,,0,0,,,
"TORE, TORN",,,[网络] 撕；撕扯；撕裂,,,,,0,0,,,
tore-andre,,,[网络] 托雷·安德烈·弗洛,,,,,0,0,,,
tore-out,,,[网络] 折腾出来,,,,,0,0,,,
torea,,,[网络] 土耳其,,,,,0,0,,,
toreador,'tɔriәdɔ:,n someone who fights bulls,n. 斗牛士,n:100,,,,0,37285,s:toreadors,,
toreador pants,ˈtɔriədɔ: pænts,,n. 女用紧身裤,,,,,0,0,s:toreador pantss,,
toreador pantss,,,[复数][主美国英语]女紧身运动裤,,,,,0,0,0:toreador pants/1:s,,
toreador suits,,,斗牛士服[亦作 torero suits],,,,,0,0,,,
toreadores,,,[网络] 阅读,,,,,0,0,,,
toreadors,,plural of toreador\nn someone who fights bulls,(toreador 的复数) n. 斗牛士,,,,,0,0,0:toreador/1:s,,
toreave,,,[网络] 舍弃,,,,,0,0,,,
torebacula,,"A torebacula is a way I used to describe scary lookin tweeker chicks. They usually have picked at faces and missing teeth also followed by slutty dirty clothes.These chicks can usually be found in dumpsters, dumpster diving or at VFW's trying to ""service"" old men for cash to get a fix.\n> John: Did you see Nancy yesterday? Dude, I never thought she would leave good thing her old man came and got her.\n> Joe: Man, that torebacula is always hanging around trying to score freebies and sell hand jobs.\n",,,,,,0,0,,,
Torebaculas,,"A torebacula is a way I used to describe scary lookin tweeker chicks. They usually have picked at faces and missing teeth also followed by slutty dirty clothes.These chicks can usually be found in dumpsters, dumpster diving or at VFW's trying to ""service"" old men for cash to get a fix.\n> John: Did you see Nancy yesterday? Dude, I never thought she would leave good thing her old man came and got her.\n> Joe: Man, that torebacula is always hanging around trying to score freebies and sell hand jobs.\n",,,,,,0,0,,,
Toreby,,,[地名] 措勒比 ( 丹 ),,,,,0,0,,,
torecan,,,硫乙哌丙嗪,,,,,0,0,,,
toreidal pinch,,,环形管捏缩,,,,,0,0,,,
Torek,,,特雷克,,,,,0,0,,,
Torek operation,,,"[医] 托雷克氏手术(睾丸下降固定术,胸段食管切除术)",,,,,0,0,,,
Torekov,,,[地名] 图勒科夫 ( 瑞典 ),,,,,0,0,,,
torel,,,[网络] 畚箕,,,,,0,0,,,
Torell Land,,,[地名] 图雷尔地 ( 挪 ),,,,,0,0,,,
Torellbreen,,,[地名] 图雷尔冰川 ( 挪 ),,,,,0,0,,,
Torelle,,,磷吡酯,,,,,0,0,,,
torelli,,,"un. 托莱里(Giuseppe,1658—1709,意大利小提琴家,作曲家)\n[网络] 托瑞里；托雷利；托列里",,,,,0,0,s:torellis,,
torellis,,,"un. 托莱里(Giuseppe,1658—1709,意大利小提琴家,作曲家)\n[网络] 托瑞里；托雷利；托列里\n(torelli 的复数)",,,,,0,0,0:torelli/1:s,,
Torelló,,,[地名] 托雷略 ( 西 ),,,,,0,0,,,
torelon,,,[网络] to。。,,,,,0,0,,,
torely,,,[网络] 依赖于,,,,,0,0,,,
Torem,,,托拉塞米,,,,,0,0,,,
toremifene,,,[网络] 托瑞米芬；法乐通；托咪酚,,,,,0,0,,,
Toremitene,,,托米芬,,,,,0,0,,,
toren,,,[网络] 图润；塔；托恩大厦,,,,,0,0,s:torens,,
torena,,,[网络] 托瑞娜,,,,,0,0,,,
Torenberg,,,[地名] 托伦山 ( 荷 ),,,,,0,0,,,
torend,,,[网络] 劈裂,,,,,0,0,,,
torendrikite,"tә'rendri,kait",,镁钠闪石,,,,,0,0,,,
torenia,,,[网络] 蝴蝶草属；夏堇；蜈蚣属,,,,,0,0,,,
Torenia asiatica,,,n. 长叶蝴蝶草,,,,,0,0,,,
Torenia benthamiana,,,n. 毛叶蝴蝶草,,,,,0,0,,,
Torenia biniflora,,,n. 二花蝴蝶草,,,,,0,0,,,
Torenia concolor,,,n. 单色蝴蝶草,,,,,0,0,,,
Torenia cordifolia,,,n. 西南蝴蝶草,,,,,0,0,,,
Torenia flava,,,n. 黄花蝴蝶草,,,,,0,0,,,
Torenia fordii,,,n. 紫斑蝴蝶草,,,,,0,0,,,
Torenia fournieri,,,夏堇,,,,,0,0,,,
Torenia glabra,,,n. 光叶蝴蝶草,,,,,0,0,,,
Torenia parviflora,,,n. 小花蝴蝶草,,,,,0,0,,,
Torenia violacea,,,n. 紫萼蝴蝶草,,,,,0,0,,,
Toreno,,,[地名] 托雷诺 ( 西 ),,,,,0,0,s:torenoes,,
torenoes,,,[地名] 托雷诺 ( 西 )\n(toreno 的复数),,,,,0,0,0:toreno/1:s,,
torens,,,[网络] 图润；塔；托恩大厦\n(toren 的复数),,,,,0,0,0:toren/1:s,,
torent,,,[网络] 托伦特,,,,,0,0,,,
TORENTAL,,,已酮可可碱,,,,,0,0,,,
Toreo,,,[地名] 托雷奥 ( 印尼 ),,,,,0,0,,,
torera,tәu'reirɑ:,,(pl. toreras)女斗牛士,,,,,0,0,,,
Torere,,,[地名] 托里里 ( 新西 ),,,,,0,0,,,
torero,tәu'rєәrәu,n. a matador or one of the supporting team during a bull fight,n. 斗牛士,n:100,,,,0,44785,s:toreroes,,
toreroes,tɒ'reərəʊ,,n. （尤指徒步的）斗牛士,,,,,0,0,0:torero/1:s,,
toreros,təuˈrɛərəuz,,n. （尤指徒步的）斗牛士( torero的名词复数 ),,,,,0,0,,,
tores,,,[网络] 托莱斯；特瑞仕；浮油松香,,,,,0,0,0:tore/1:s,,
toreshank,,,[网络] 前肢肉；前腿肉,,,,,0,0,,,
Toresten,,,吐来抗,,,,,0,0,,,
toret,,,[网络] 担心,,,,,0,0,,,
torets,,,[网络] 种子,,,,,0,0,,,
toreu,'tɔ:ru:a,,"[希]钻穿, 旋成",,,,,0,0,,,
toreuma,tәu'ru:mә,,[古]金属浮雕或雕镂,,,,,0,0,,,
toreumatography,,,[网络] 曲折图,,,,,0,0,,,
toreutes,,,[网络] 指责,,,,,0,0,,,
toreutic,tәu'ru:tik,"a. In relief; pertaining to sculpture in relief, especially\n   of metal; also, pertaining to chasing such as surface ornamentation in\n   metal.",a. 金属浮雕的,,,,,0,0,,,
toreutics,tәj'ru:tiks,,n. 金属细工(术),,,,,0,0,,,
toreva-block landslide,,,后转地块山崩,,,,,0,0,,,
torey,,, [地名] [俄罗斯] 托列伊,,,,,0,0,,,
Torez,,,[地名] 多列士 ( 乌克 ),,,,,0,0,,,
torezolid,,,[网络] 莫斯科,,,,,0,0,,,
torf,,,[网络] 泥炭；谁去谁留；寄存器文件,,,,,0,0,,,
torfaceous,tɔ'feiʃәs,,沼(泽)生的,,,,,0,0,,,
torfaen,,,[网络] 托法恩；托尔番；托尔芬,,,,,0,0,,,
Torfajökull,,,[地名] 托尔法冰盖 ( 冰 ),,,,,0,0,,,
Torfan,,,右美沙芬,,,,,0,0,,,
Torfastadhir,,,[地名] 托尔法斯塔济 ( 冰 ),,,,,0,0,,,
torfel,,"torfel (third-person singular simple present torfels, present participle torfeling, simple past and past participle torfeled)\n(dialectal, Northern England, Scotland) To fall; decine; pass away; die.\n",,,,,,0,0,,,
torfer,,"torfer (comparative more torfer, superlative most torfer)\n(dialectal, Northern England, Scotland) Difficulty, trouble.\n",,,,,,0,0,,,
torffelson,,,[网络] 托夫森,,,,,0,0,,,
torfi,,,托尔维,,,,,0,0,,,
torfinn,,,托芬,,,,,0,0,,,
TORFL,,,[网络] 俄语检定；俄语能力检定；俄语能力测验考试,,,,,0,0,,,
torfu,'tɔ:fu,,豆腐干,,,,,0,0,,,
Torfufell,,,[地名] 托尔维山 ( 冰 ),,,,,0,0,,,
Torfyanovka,,,[地名] 托尔菲亚诺夫卡 ( 俄 ),,,,,0,0,,,
Torfyanoy,,,[地名] 托尔菲亚诺伊 ( 俄 ),,,,,0,0,,,
torg,,, [人名] 托格; [地名] 市场（挪威语）,,,,,0,0,,,
torga,,,[网络] 妥噶,,,,,0,0,,,
Torgalyg,,,[地名] 托尔加雷格河 ( 俄 ),,,,,0,0,,,
torgant,,,[网络] 高傲的,,,,,0,0,,,
torgau,,, [地名] [德国] 托尔高,,,,,0,0,s:torgaus,,
torgaus,,, [地名] [德国] 托尔高\n(torgau 的复数),,,,,0,0,0:torgau/1:s,,
Torgelow,,,[地名] 托尔格洛 ( 德 ),,,,,0,0,,,
torgersen,,, [人名] 托格森,,,,,0,0,,,
torgerson,,, [人名] 托格森,,,,,0,0,,,
torgesen,,, [人名] 托格森,,,,,0,0,,,
torghay (turgay),,,土尔盖,,,,,0,0,,,
Torgiano,,,[地名] 托尔贾诺 ( 意 ),,,,,0,0,,,
Torglyg,,,[地名] 托尔加雷格 ( 俄 ),,,,,0,0,,,
torgny,,,[网络] 托尔尼；高姆地区的托尔尼市,,,,,0,0,,,
Torgo,,,[地名] 托尔戈 ( 俄 ),,,,,0,0,,,
torgoch,'tɔ:^әtʃ,n. The saibling.,n. [鱼]红点鲑,,,,,0,0,,,
torgochs,'tɔ:ɡɔk,,n.\n【鱼类】红点鲑,,,,,0,0,,,
Torgon,,,[地名] 托尔贡 ( 俄 ),,,,,0,0,,,
TORGOSUS,,,裂齿目,,,,,0,0,,,
torgovnik,,,托尔戈夫尼克,,,,,0,0,,,
Torgovoye Talyzino,,,[地名] 托尔戈沃耶塔雷济诺 ( 俄 ),,,,,0,0,,,
torgsin,,,[网络] 现金交易店,,,,,0,0,,,
torgue,,,扭矩,,,,,0,0,,,
torgue bending pliers,,,转矩成形钳,,,,,0,0,,,
torgue sensing transmitter,,,扭矩感测传达机,,,,,0,0,,,
torgue switch,,,转矩开关,,,,,0,0,,,
"Torguga, I.",,,[地名] 托尔图加岛 ( 萨 ),,,,,0,0,,,
torgun,,, [地名] [俄罗斯] 托尔贡河,,,,,0,0,,,
Torgut,,,[网络] 土尔扈特；土尔古特人；土尔扈特人,,,,,0,0,,,
Torgyle,,,[地名] 托盖尔 ( 英 ),,,,,0,0,,,
Torhamn,,,[地名] 图尔港 ( 瑞典 ),,,,,0,0,,,
Torhout,,,[地名] 托尔豪特 ( 比 ),,,,,0,0,,,
Torhout(Thourout),,,托尔豪特(土鲁),,,,,0,0,,,
tori,'tɔ:rai,n a ring-shaped surface generated by rotating a circle around an axis that does not intersect the circle\nn commonly the lowest molding at the base of a column,"[医] 隆凸, 圆枕; 花托",,,,,0,0,0:torus/s:toris,,
Tori Creek,,,[地名] 托里克里克 ( 巴拿 ),,,,,0,0,,,
Tori Fatehpur,,,[地名] 多里法塔赫布尔 ( 印 ),,,,,0,0,,,
tori gishi odori (japan),,,鸟刺踊(日本),,,,,0,0,,,
Tori R.,,,[地名] 托里河 ( 苏丹 ),,,,,0,0,,,
"Tori, Pta.",,,[地名] 托里角 ( 巴拿 ),,,,,0,0,,,
Tori-Bossito,,,[地名] 托里博西托 ( 贝宁 ),,,,,0,0,,,
Tori-saki,,,[地名] 鸟崎 ( 日 ),,,,,0,0,,,
Tori-shima,,,[地名] 鸟岛 ( 日 ),,,,,0,0,,,
toria,,,[网络] 维多莉亚；托莉,,,,,0,0,,,
torian,,, [人名] 托里安,,,,,0,0,,,
toribio,,,[网络] 托里维奥；托里比奥,,,,,0,0,,,
Toribulu,,,[地名] 托里布卢 ( 印尼 ),,,,,0,0,,,
toric,'tɔ:rik,,"a. 环形圆纹曲面的, 环面的",,,,,0,0,,,
toric lens,,,"[医] 托力克镜片, 复曲面透镜",,,,,0,0,,,
toric lenticular,,,复曲面双凸透镜,,,,,0,0,,,
toric smoothing machine,,,复曲面细磨机,,,,,0,0,,,
toric surface,,,复曲面,,,,,0,0,,,
toric transmission,ˈtɔ:rik trænzˈmiʃən,, 无级传动,,,,,0,0,,,
toricelli,,,[网络] torricelli,,,,,0,0,,,
Toricellia,,,n. 鞘柄木属,,,,,0,0,,,
Toricellia angulata,,,n. 角叶鞘柄木,,,,,0,0,,,
