lantern-light,,,un. 提灯\n[网络] 灯笼之光；天窗；圣光射线,,,,,0,0,,,
lantern-lit,,,[网络] 点燃灯笼的,,,,,0,0,,,
lantern-slide,,,[医] 幻灯片,,,,,0,0,,,
lantern-wheel gearing,,,针轮传动,,,,,0,0,,,
lanterna,,,n. (Lanterna)人名；(意)兰泰尔纳,,,,,0,0,s:lanternas,,
lanternari,,,[网络] 灯笼里,,,,,0,0,,,
lanternas,,,[网络] 重性武装帆船；兰特纳战舰,,,,,0,0,0:lanterna/1:s,,
lanternbattery,,,手灯电池,,,,,0,0,,,
Lanterne,,,[地名] 朗泰讷河 ( 法 ),,,,,0,0,s:lanternes,,
lanterne rouge,,,[网络] 比赛或队伍的最后一名；红灯笼奖,,,,,0,0,,,
lanterned,'læntən,imp. & p. p. of Lantern,"n. 灯笼, 提灯；(灯塔顶上的)灯室",,,,,0,0,,,
lanternes,,,[地名] 朗泰讷河 ( 法 )\n(lanterne 的复数),,,,,0,0,0:lanterne/1:s,,
lanternes rouges,,,[网络] 灯笼漫画,,,,,0,0,,,
lanterneye fishes,,,灯眼鱼类,,,,,0,0,,,
lanternfish,'læntənfɪʃ,n. small fish having rows of luminous organs along each side; some surface at night, [医]灯鱼,,,,,0,0,,,
lanternfishes,"'læntən,fiʃ",,n. 发光的鱼，灯笼鱼,,,,,0,0,,,
lanternflies,"'læntən,flai",,"lanternflies\nn.\nlanternfly的变形\nlanternfly\n['læntən,flai]\nn.\n【昆虫】蜡蝉，光蝉[蜡蝉科 (Fulgoridae) 昆虫]\n变形：\nn.\nlanternflies",,,,,0,0,,,
lanternfly,,,na. 【动】白蜡虫\n[网络] 提灯虫,,,,,0,0,,,
lanterning,'læntən,p. pr. & vb. n. of Lantern,"n. 灯笼, 提灯；(灯塔顶上的)灯室",,,,,0,0,,,
lanternist,'læntәnist,,n. <主英>幻灯放映员,,,,,0,0,s:lanternists,,
lanternists,,plural of lanternist,(lanternist 的复数) n.<主英>幻灯放映员,,,,,0,0,0:lanternist/1:s,,
Lanternithus,,,"小提灯石〔钙质超微化石；E2-3〕, 小提灯石〔钙质超微化石，E2-3〕",,,,,0,0,,,
lanternless,,,[网络] 无灯的,,,,,0,0,,,
lanternlight,,,un. 提灯\n[网络] 灯笼之光；天窗；圣光射线,,,,,0,0,,,
lanternlights,,,[网络] 灯笼灯,,,,,0,0,,,
lanternlike,,,[网络] 灯笼般的,,,,,0,0,,,
lanterns,'læntənz,n. light in a transparent protective case,n. 灯笼( lantern的复数形式 ); 灯塔,,,,,0,0,0:lantern/1:s,,
lanternslide,ˈlæntənslaid,,n. (早期的)玻璃幻灯片,,,,,0,0,,,
lantes,,,[网络] 兰特大学；兰蒂；难题\n(lante 的复数),,,,,0,0,0:lante/1:s,,
lanthaium,,,[机] 镧,,,,,0,0,,,
lanthana,'lænθәnә,,氧化镧,,,,,0,0,,,
lanthanate,,,[网络] 镧系元素,,,,,0,0,,,
lanthanian,,,[网络] 镧系元素,,,,,0,0,,,
lanthanic,,,无症状的,,,,,0,0,,,
lanthanide,'lænθәnaid,n any element of the lanthanide series (atomic numbers 57 through 71),n. 镧系元素\n[化] 镧系元素; 镧系,,,,,0,0,s:lanthanides,,
lanthanide contraction,,,[化] 镧系收缩,,,,,0,0,,,
lanthanide elements,,,镧系元素；镧旋元素,,,,,0,0,,,
lanthanide hydride,,,[化] 镧系元素氢化物,,,,,0,0,,,
lanthanide metallide,,,[化] 镧系元素金属化物,,,,,0,0,,,
lanthanide oxide,,,氧化镧,,,,,0,0,,,
lanthanide series,,,[化] 镧系,,,,,0,0,,,
lanthanide series compound,,,[无化] 镧系化合物,,,,,0,0,,,
lanthanide series metal,,,[化] 镧系金属,,,,,0,0,,,
lanthanide sesquioxide,,,[化] 三氧化二镧系元素,,,,,0,0,,,
lanthanide shift reagent,,,[化] 镧系位移试剂,,,,,0,0,,,
lanthanide-exchanged zeolite,,,[化] 镧系元素置换的沸石,,,,,0,0,,,
lanthanides,lanθənɪdz,n. any element of the lanthanide series (atomic numbers 57 through 71)," 镧族稀土元素, 镧系元素",,,,,0,0,0:lanthanide/1:s3,,
lanthanin,,,[医] 嗜酸染色质,,,,,0,0,,,
lanthanite,'lænθәnait,"n. Hydrous carbonate of lanthanum, found in tabular while\n   crystals.",[矿]镧石,,,,,0,0,,,
lanthanite (lanthanide-la),,,碳镧石,,,,,0,0,,,
lanthanite- (ce),,,铈碳镧石,,,,,0,0,,,
lanthanite- (la),,,碳镧石,,,,,0,0,,,
lanthanite- (nd),,,钕碳镧石,,,,,0,0,,,
lanthanite-(LA),,,n. 【矿物】镧石,,,,,0,0,,,
lanthanites,,,[网络] 镧系元素,,,,,0,0,,,
lanthanium,,,镧,,,,,0,0,,,
lanthanium titanate,,,钛酸镧,,,,,0,0,,,
lanthanocerite,",lænθәnә'siәrait",,镧铈石,,,,,0,0,,,
lanthanocerite (celide),,,含镧铈石,,,,,0,0,,,
lanthanoid,'lænθәnɔid,n any element of the lanthanide series (atomic numbers 57 through 71),镧系元素,,,,,0,0,s:lanthanoids,,
lanthanoid complex,,,镧系元素错合物,,,,,0,0,,,
lanthanoids,,,[网络] 类镧元素；镧系元素,,,,,0,0,0:lanthanoid/1:s,,
lanthanon,'lænθәnɔn,n any element of the lanthanide series (atomic numbers 57 through 71),"[机] 南山酮, 马樱酮, 镧系元素",,,,,0,0,s:lanthanons,,
lanthanons,'lænθənɔn,,n. 稀土元素（等于lanthanide）,,,,,0,0,0:lanthanon/1:s,,
lanthanotid,,,[网络] 镧系元素,,,,,0,0,,,
Lanthanotidae,,,[网络] 婆罗蜥科；拟毒蜥科；无耳蜥科,,,,,0,0,s:lanthanotidaes,,
lanthanotidaes,,,[网络] 婆罗蜥科；拟毒蜥科；无耳蜥科\n(lanthanotidae 的复数),,,,,0,0,0:lanthanotidae/1:s,,
lanthanotids,,,[网络] 镧系元素,,,,,0,0,,,
Lanthanotus,,,[网络] 拟毒蜥属；婆罗蜥属,,,,,0,0,s:lanthanotuss,,
lanthanotus borneenses,,,[网络] 拟毒蜥；无耳巨蜥；婆罗蜥\n(lanthanotus borneensis 的复数),,,,,0,0,0:lanthanotus borneensis/1:s,,
Lanthanotus borneensis,,,[网络] 拟毒蜥；无耳巨蜥；婆罗蜥,,,,,0,0,s:lanthanotus borneenses,,
lanthanotuss,,,[网络] 拟毒蜥属；婆罗蜥属\n(lanthanotus 的复数),,,,,0,0,0:lanthanotus/1:s,,
lanthanum,'lænθәnәm,n. a white soft metallic element that tarnishes readily; occurs in rare earth minerals and is usually classified as a rare earth,n. 镧\n[化] 镧La,n:100,,,,0,45315,s:lanthanums,,
lanthanum (la),,,镧,,,,,0,0,,,
lanthanum 140,,,[核] 镧１４０,,,,,0,0,,,
lanthanum acetate,,,[化] 乙酸镧; 醋酸镧,,,,,0,0,,,
lanthanum acetylacetonate,,,乙醯丙酮镧(III),,,,,0,0,,,
lanthanum alloy,,,[材] 镧合金,,,,,0,0,,,
lanthanum beryllate crystal,,,铍酸镧晶体,,,,,0,0,,,
lanthanum boride,,,硼化镧,,,,,0,0,,,
lanthanum boride ceramic,,,[陶瓷] 硼化镧陶瓷,,,,,0,0,,,
lanthanum boride ceramics,,,硼化镧陶瓷,,,,,0,0,,,
lanthanum bromate,,,[化] 溴酸镧,,,,,0,0,,,
lanthanum bromide,,,[化] 溴化镧,,,,,0,0,,,
lanthanum carbide,,,碳化镧,,,,,0,0,,,
lanthanum carbonate,,,[化] 碳酸镧,,,,,0,0,,,
lanthanum chloride,,,[化] 氯化镧,,,,,0,0,,,
lanthanum chromite ceramics,,,铬化镧陶瓷,,,,,0,0,,,
lanthanum complex,,,[化] 镧络合物,,,,,0,0,,,
lanthanum compound,,,[无化] 镧化合物,,,,,0,0,,,
lanthanum crown glass,,,镧冕牌玻璃,,,,,0,0,,,
lanthanum dioxysulfate,,,[化] 硫酸二氧二镧,,,,,0,0,,,
lanthanum disulfide,,,[化] 二硫化镧,,,,,0,0,,,
lanthanum ethylsulfate,,,乙硫酸镧(III),,,,,0,0,,,
lanthanum flint glass,,,镧火石玻璃,,,,,0,0,,,
lanthanum fluoride,,,[化] 氟化镧,,,,,0,0,,,
lanthanum fluoride active medium,,,氟化镧激活媒质,,,,,0,0,,,
lanthanum fluoride infrared transmitting ceramics,,,氟化镧透红外陶瓷,,,,,0,0,,,
lanthanum glass,,,镧玻璃,,,,,0,0,,,
lanthanum hexaantipyrine iodide,,,"碘化六安替比林镧, 碘化六安替比林镧(III)",,,,,0,0,,,
lanthanum hexaantipyrine perchlorate,,,过氯酸六安替比林镧,,,,,0,0,,,
lanthanum hexaantipyrineperchlorate,,,过氯酸六安替比林镧(III),,,,,0,0,,,
lanthanum hexaboride,,,六硼化镧,,,,,0,0,,,
lanthanum hydride,,,[化] 三氢化镧,,,,,0,0,,,
lanthanum hydrogen pyrophosphate,,,焦磷酸氢镧(III),,,,,0,0,,,
lanthanum hydrogen sulfate,,,硫酸氢镧(III),,,,,0,0,,,
lanthanum hydropyrophosphate,,,[化] 焦磷酸氢镧,,,,,0,0,,,
lanthanum hydrosulfate,,,[化] 硫酸氢镧,,,,,0,0,,,
lanthanum hydroxide,,,[化] 氢氧化镧,,,,,0,0,,,
lanthanum intensity distribution,,,强度分布,,,,,0,0,,,
lanthanum iodate,,,[化] 碘酸镧,,,,,0,0,,,
lanthanum iodide,,,[化] 碘化镧,,,,,0,0,,,
lanthanum iodite,,,碘化镧,,,,,0,0,,,
lanthanum ion,,,[化] 镧离子,,,,,0,0,,,
lanthanum isotope,,,[核] 镧同位素,,,,,0,0,,,
lanthanum manganate,,,锰酸镧,,,,,0,0,,,
lanthanum metaphosphate,,,[化] 偏磷酸镧,,,,,0,0,,,
lanthanum molybdate,,,[化] 钼酸镧,,,,,0,0,,,
lanthanum nitrate,,,[化] 硝酸镧,,,,,0,0,,,
lanthanum nitride,,,氮化镧(III) {一氮化镧},,,,,0,0,,,
lanthanum orthophosphate,,,[化] 磷酸镧; 正磷酸镧,,,,,0,0,,,
lanthanum oxalate,,,[化] 草酸镧,,,,,0,0,,,
lanthanum oxide,,,[化] 氧化镧; 三氧化二镧,,,,,0,0,,,
lanthanum oxybromide,,,[化] 溴氧化镧,,,,,0,0,,,
lanthanum oxychloride,,,氧氯化镧(III),,,,,0,0,,,
lanthanum oxysulfide laser,,,氧代硫化镧激光器,,,,,0,0,,,
lanthanum perchlorate,,,过氯酸镧(III),,,,,0,0,,,
lanthanum peroxide,,,过氧化镧(III) {五氧化二镧},,,,,0,0,,,
lanthanum phosphate,,,磷酸镧(III),,,,,0,0,,,
lanthanum salfate,,,[机] 硫酸镧,,,,,0,0,,,
lanthanum selenate,,,硒酸镧(III),,,,,0,0,,,
lanthanum selenide,,,硒化镧(III) {三硒化二镧},,,,,0,0,,,
lanthanum sesquioxide,,,[化] 氧化镧; 三氧化二镧,,,,,0,0,,,
lanthanum silicate,,,硅酸镧,,,,,0,0,,,
lanthanum sulfate,,,[化] 硫酸镧,,,,,0,0,,,
lanthanum sulfide,,,[化] 硫化镧,,,,,0,0,,,
lanthanum sulfite,,,亚硫酸镧(III),,,,,0,0,,,
lanthanum sulphide,,,硫化镧,,,,,0,0,,,
lanthanum tartrate,,,[化] 酒石酸镧,,,,,0,0,,,
lanthanum titanate,,,钛酸镧,,,,,0,0,,,
lanthanum titanate ceamics,,,钛酸镧陶瓷,,,,,0,0,,,
lanthanum titanates,,,钛酸镧,,,,,0,0,,,
lanthanum trioxide,,,[化] 氧化镧; 三氧化二镧,,,,,0,0,,,
lanthanum(iii) trifluoromethanesulfonate,,,三氟甲磺酸镧(III),,,,,0,0,,,
lanthanum-base alloy,,,[材] 镧基合金,,,,,0,0,,,
lanthanumdoped lead zirconate-lead titanate,,,钛酸锆酸镧铅,,,,,0,0,,,
lanthanums,,,[网络] 镧,,,,,0,0,0:lanthanum/1:s,,
Lanthar lens,,,兰泰尔镜头,,,,,0,0,,,
lanthe,,,[网络] 兰恩；一个女孩,,,,,0,0,,,
lanthern,,,[网络] 兰特,,,,,0,0,,,
lanthinite,'lænθinait,,"水斑铀矿, 七水铀",,,,,0,0,,,
lanthionine,læn'θaiәni:n,,羊毛硫氨酸,,,,,0,0,,,
lanthionines,,,[网络] 黄嘌呤,,,,,0,0,,,
lanthionyl,,,羊毛硫胺醯基,,,,,0,0,,,
lanthiopeptid,,,羊毛硫肽,,,,,0,0,,,
lanthiopeptid(cinnamycin),,,羊毛硫肽,,,,,0,0,,,
lanthiopeptin,lænθi':əʊpeptɪn,, [医]羊毛硫肽,,,,,0,0,,,
lanthipeptide,,,[网络] 蓝肽,,,,,0,0,,,
lanthipeptides,,,[网络] 多肽,,,,,0,0,,,
lanthocin,,,肽类细菌素,,,,,0,0,,,
Lanthois,,,兰托瓦,,,,,0,0,,,
Lanthonotidae,,,拟毒晰科,,,,,0,0,,,
lanthopine,'lænθәpin,"n. An alkaloid found in opium in small quantities, and\n   extracted as a white crystalline substance.",兰索品,,,,,0,0,,,
lanthorn,'læntәn,n. See Lantern.,n. <主英>=lantern,,,,,0,0,s:lanthorns,,
lanthorn-fly,,,[网络] 恋人飞,,,,,0,0,,,
lanthorns,,,n. 〈废〉lantern 的变体,,,,,0,0,0:lanthorn/1:s,,
lanti,'lænti:,, [医]惊吓病,,,,,0,0,,,
Lantian Formation,,,蓝田组,,,,,0,0,,,
Lantian Man,,,蓝田猿人(我国旧石器时代早期猿人化石),,,,,0,0,,,
Lantian Man/man,'læn'tjæn,,(中国)蓝田猿人 (1963～1964年在中国陕西蓝田县境内发现的旧石器时代早期猿人化石),,,,,0,0,,,
Lantianman,,,"n. 蓝田人,蓝田猿人(1963-1964在中国蓝田发现其化石)",,,,,0,0,,,
lantibeside,,,兰石草甙,,,,,0,0,,,
lantibiotic,,,[网络] 羊毛硫细菌素；羊毛硫抗生素；羊毛硫型细菌素,,,,,0,0,,,
lantibiotics,,,[网络] 羊毛硫抗生素；硫细菌素类；羊毛硫抗菌肽,,,,,0,0,,,
lantic,,,abbr. local area network twisted-pair interface controller 局域网双绞线接口控制器,,,,,0,0,s:lantics,,
lantic acid,,,马缨丹异酸,,,,,0,0,,,
lantics,,,abbr. local area network twisted-pair interface controller 局域网双绞线接口控制器\n(lantic 的复数),,,,,0,0,0:lantic/1:s,,
lantier,,,[网络] 朗捷；情夫朗蒂埃,,,,,0,0,,,
lantiere,,,[网络] 兰蒂雷尔,,,,,0,0,,,
lantify,,,[网络] 放大,,,,,0,0,,,
lanting,,, [人名] 兰廷,,,,,0,0,,,
lantirn,,,abbr. low-altitude navigation and targeting infrared for night system 夜间红外低空导航与目标瞄准系统,,,,,0,0,,,
lantirne,,,[网络] 兰蒂恩,,,,,0,0,,,
Lantiron,,,高硅耐热耐酸铸铁,,,,,0,0,,,
lantis,'læntɪz,, [医]放疗验证系统,,,,,0,0,,,
lanto,,,[网络] 蓝家；蓝道；进口,,,,,0,0,s:lantos,,
lantol,'læntɔl,,兰妥(即兰索品),,,,,0,0,,,
Lanton,,,[地名] 朗通 ( 法 ),,,,,0,0,,,
lantone,,,[网络] 走进朗通,,,,,0,0,,,
lantos,,, [人名] 兰托斯,,,,,0,0,0:lanto/1:s,,
Lantosque,,,[地名] 朗托斯克 ( 法 ),,,,,0,0,,,
lantra,,,[网络] 蓝雀；兰特拉；蓝车,,,,,0,0,,,
lantreloo,,,[网络] 兰特雷洛,,,,,0,0,,,
lantren,,,[网络] 兰特,,,,,0,0,,,
Lantron,,,阿米替林,,,,,0,0,,,
lantry,,,[网络] 蓝创；蓝创软件；兰特里,,,,,0,0,,,
lants,,,n. 陈化尿液（用于清洁地板）,,,,,0,0,,,
lants-,,,n. 陈化尿液（用于清洁地板）,,,,,0,0,,,
Lantsang,'lɑ:n'tsɑ:ŋ,,n. (=Lancang River) 澜沧江,,,,,0,0,,,
lantsangensis,,,[网络] 澜沧七叶树；澜沧杜英；澜沧球兰,,,,,0,0,,,
Lantschichites,,,"蓝栖溪?属〔有孔虫类，P1〕, 蓝栖溪【虫+筵】属〔有孔虫类，P1〕",,,,,0,0,,,
lantum,,,[网络] um,,,,,0,0,,,
lanturne,,,[网络] 兰特,,,,,0,0,,,
Lantus,,,甘精胰岛素注射剂,,,,,0,0,,,
Lantuss,,,"吗啉吗啡,吗啉乙吗啡,β-吗啉乙基吗啡",,,,,0,0,,,
Lanty,,,[地名] 朗蒂 ( 法 ),,,,,0,0,,,
lantz,,, [人名] 兰茨,,,,,0,0,,,
lantzgrave,,,[网络] 兰茨格雷夫,,,,,0,0,,,
lantzman,,,[网络] 兰茨曼,,,,,0,0,,,
lantzmen,,,[网络] 兰茨曼,,,,,0,0,,,
lantzville,,,[网络] 加拿大；兰茨维尔；兰茨围,,,,,0,0,,,
lanucci,,,[网络] 兰卢奇,,,,,0,0,,,
lanuchpad,,,n.发射台,,,,,0,0,,,
lanuge,,,[网络] 语言,,,,,0,0,,,
lanuginic,,,[网络] 朗格尼克,,,,,0,0,,,
lanuginosa,,,[网络] 绵毛石楠；绒毛高原芥；绵毛婆婆纳,,,,,0,0,,,
lanuginose,lә'nju:dʒinәus,a. Alt. of Lanuginous,"a. 盖满绒毛的, 如绒毛的",,,,,0,0,,,
lanuginosine,,,毛叶含笑碱,,,,,0,0,,,
lanuginosum,,,[网络] 长毛砂藓；绵毛金腰,,,,,0,0,s:lanuginosums,,
lanuginosums,,,[网络] 长毛砂藓；绵毛金腰\n(lanuginosum 的复数),,,,,0,0,0:lanuginosum/1:s,,
lanuginosus,,,[昆] 被柔毛的,,,,,0,0,,,
lanuginous,lә'nju: dʒinәs,"a. Covered with down, or fine soft hair; downy.","a. 盖满绒毛的, 如绒毛的",,,,,0,0,,,
lanuginousness,,,"n. 盖满绒毛,如绒毛",,,,,0,0,,,
lanugo,"lә'nju:^әu, -'nu:-",n the fine downy hair covering a human fetus; normally shed during the ninth month of gestation,"n. 胎毛, 汗毛, 柔毛",,,,,0,0,s:lanugoes,,
lanugo (hair),,,胎毛，初生毛,,,,,0,0,,,
lanugo hair,,,"[医] 胎毛, 毳, 揉毛",,,,,0,0,,,
lanugoes,lə'njuːgəʊ,,n. [胚][解剖] 胎毛；柔毛，汗毛,,,,,0,0,0:lanugo/1:s,,
lanugos,,,n. (婴儿的)胎毛；(昆虫身上的)细毛；柔毛\n[网络] 毳；胎毛类型毛发；的胎毛,,,,,0,0,,,
lanulous,,,[医] [被以]细毛的,,,,,0,0,,,
lanum,,,[医] 羊毛脂,,,,,0,0,,,
lanus,lɑ:'nu:s,, 拉努斯(阿根廷城市),,,,,0,0,s:lanuss,,
Lanusa,lә'nuzә,,[德]拉努扎(毛型粘胶短纤维),,,,,0,0,,,
Lanusei,,,[地名] 拉努塞伊 ( 意 ),,,,,0,0,,,
lanuss,lɑ:'nu:s,,Lanus\n[lɑ:'nu:s]\n拉努斯(阿根廷城市),,,,,0,0,0:lanus/1:s,,
Lanuvio,,,[地名] 拉努维奥 ( 意 ),,,,,0,0,,,
lanuza,,, [地名] [菲律宾] 拉努萨,,,,,0,0,,,
Lanuza B.,,,[地名] 拉努萨湾 ( 菲 ),,,,,0,0,,,
Lanuéjols,,,[地名] 拉尼埃若勒 ( 法 ),,,,,0,0,,,
Lanuéjouls,,,[地名] 拉尼埃茹勒 ( 法 ),,,,,0,0,,,
LANV,,,"[=left atrial neovascularization]左心房血管再生,左心房新血管形成",,,,,0,0,,,
lanversin,,,[网络] 朗韦尔森,,,,,0,0,,,
lanvin,,,n. 朗雯; 法国服装名牌：朗万,,,,,0,0,s:lanvins,,
lanvins,,,[网络] 朗万仕,,,,,0,0,0:lanvin/1:s,,
Lanvis,,,兰快舒,,,,,0,0,,,
Lanvollon,,,[地名] 朗沃隆 ( 法 ),,,,,0,0,,,
Lanvéoc,,,[地名] 朗韦奥克 ( 法 ),,,,,0,0,,,
lanwa,,,[网络] 联华,,,,,0,0,,,
LANWAIR.,,,"abbr. land, water, air 陆海空港,陆海空总站",,,,,0,0,,,
Lanwei,,,阑尾,,,,,0,0,,,
Lanwei (Ex21),,,[中医] 阑尾,,,,,0,0,,,
lanx,,,[网络] 潇潇；烹饪碗；交换子模块硬件设计,,,,,0,0,s:langes,,
Lanxess,,,[网络] 朗盛；德国朗盛；朗盛公司,,,,,0,0,,,
lany,,,abbr. Linseed Association of New York 纽约亚麻子协会,,,,,0,0,,,
Lanya,,,[地名] 拉尼亚 ( 苏丹 ),,,,,0,0,,,
lanyado,,,[网络] 兰花,,,,,0,0,,,
lanyard,'lænjәd,n. a cord with an attached hook that is used to fire certain types of cannon\nn. a cord worn around the neck to hold a knife or whistle\nn. (nautical) a line used for extending or fastening rigging on ships,n. 系索\n[电] 拉索,n:100,,,,47279,31932,s:lanyards,,
lanyard disconnect connector,,,拉线分离连接器,,,,,0,0,,,
lanyard knot,,,[网络] 绳头结,,,,,0,0,,,
lanyard stopper,,,锚链制,,,,,0,0,,,
lanyard stuff,,,[网络] 四股油绳,,,,,0,0,,,
lanyard thimble,,,张紧索嵌环,,,,,0,0,,,
lanyards,'lænjəd,n. a cord with an attached hook that is used to fire certain types of cannon\nn. a cord worn around the neck to hold a knife or whistle\nn. (nautical) a line used for extending or fastening rigging on ships,n. 系索（等于laniard）；勋带,,,,,0,0,0:lanyard/1:s,,
lanyer,,,[网络] 蓝色之深,,,,,0,0,,,
lanyers,,,[网络] 吊坠,,,,,0,0,,,
lanyi,,,[网络] 煌洛；联谊小站；廊檐,,,,,0,0,,,
lanyon,,, [人名] 兰尼恩,,,,,0,0,,,
lanyu scops owl,,,兰屿角鸮,,,,,0,0,,,
Lanyu Township,,,蘭嶼鄉（台湾地名） ,,,,,0,0,,,
lanz,,, [地名] [德国] 兰茨,,,,,0,0,,,
lanz cast iron,,,珠光体铸铁,,,,,0,0,,,
lanz pearlite process,,,[网络] 铸型预热浇注法,,,,,0,0,,,
lanz perlite iron,,,兰兹｛低碳｝波来铁铸铁,,,,,0,0,,,
Lanz's line,,,[医] 兰茨氏线(连接两侧髂前上棘的线),,,,,0,0,,,
Lanz's operation,,,[医] 兰茨氏手术(治象皮病),,,,,0,0,,,
Lanz's point,,,[医] 兰茨氏点(阑尾炎时髂前上棘间线右1/3处的压痛点),,,,,0,0,,,
Lanz's points,,,[医] 兰茨氏点(阑尾炎时髂前上棘间线右1/3处的压痛点),,,,,0,0,,,
Lanz-pearlite process,,,铸型预热浇注法,,,,,0,0,,,
lanza,,, [人名] 兰扎; [地名] [玻利维亚、西班牙] 兰萨,,,,,0,0,s:lanzas,,
"Lanza, Mario",,,[网络] 马里奥兰扎,,,,,0,0,,,
Lanzai,,,[地名] 兰扎伊 ( 尼日利 ),,,,,0,0,,,
Lanzarote,,,n. (Lanzarote)人名；(西)兰萨罗特,,,,,28612,0,,,
lanzarotto,,,兰扎罗托,,,,,0,0,,,
lanzas,,,n. (Lanza)人名；(西、瑞典)兰萨；(英、俄、意、刚(金))兰扎,,,,,0,0,0:lanza/1:s,,
Lanze,,,[地名] 兰策 ( 德 ),,,,,0,0,,,
lanzendorfer,,,兰岑多费尔,,,,,0,0,,,
Lanzenhain,,,[地名] 兰岑海恩 ( 德 ),,,,,0,0,,,
Lanzer,,,兰塞,,,,,0,0,,,
lanzetta,,,[网络] 兰兹塔,,,,,0,0,,,
Lanzhou,'lɑ:n'dʒәj,n the capital city of the Chinese province of Gansu on the Yellow River,兰州[甘肃省](旧译Lanchow或Lanchou),,,,,0,0,s:lanzhous,,
lanzhous,'lɑ:n'dʒəu,,"Lanzhou\n['lɑ:n'dʒəu]\n兰州 (中国甘肃省省会)[亦作 Lanchou, Lanchow]",,,,,0,0,0:lanzhou/1:s,,
lanzi,,,[网络] 兰琪敞廊；兰齐；鸿,,,,,0,0,,,
lanzia glandicola,,,栎实蓝斯盘菌,,,,,0,0,,,
lanzia huangshanica,,,黄山蓝丝盘菌,,,,,0,0,,,
lanzia serotina,,,晚生蓝斯盘菌,,,,,0,0,,,
lanzknecht,,,[网络] 使用枪的受雇者,,,,,0,0,,,
lanzmann,,,[网络] 朗兹曼,,,,,0,0,,,
Lanzo Torinese,,,[地名] 兰佐托里内塞 ( 意 ),,,,,0,0,,,
lanzone,,,[网络] 郎尊男装,,,,,0,0,s:lanzones,,
lanzones,'lænzәunz,,(=Langsat)榔色木属,,,,,0,0,0:lanzone/1:s,,
Lanškroun,,,[地名] 兰什克龙 ( 捷 ),,,,,0,0,,,
"Lanūf, Ra's",,,[地名] 拉努夫角 ( 利 ),,,,,0,0,,,
Lanžhot,,,[地名] 兰日霍特 ( 捷 ),,,,,0,0,,,
lao,"lau, 'lɑ:әu",n. a member of a Buddhist people inhabiting the area of the Mekong River in Laos and Thailand and speaking the Lao language; related to the Thais\nn. the Tai language of a Buddhist people living in the area of the Mekong River in Thailand and Laos\na. of or relating to a member of the Buddhist people inhabiting the Mekong river in Laos and Thailand,n. 老挝语；老挝人,,,,,30076,0,s:laos,,
Lao Bao,,,[地名] 寮保 ( 越 ),,,,,0,0,,,
Lao Bao P.,,,[地名] 寮保山口 ( 老·越 ),,,,,0,0,,,
Lao Cai,,,[地名] 老街 ( 越 ),,,,,0,0,,,
lao cai (lao kay),,,老街,,,,,0,0,,,
"Lao Cai, Tinh",,,[地名] 老街省 ( 越 ),,,,,0,0,,,
lao chueh chih,laʊ,,老仄纸,,,,,0,0,,,
Lao Du,,,[地名] 老杜 ( 老 ),,,,,0,0,,,
Lao Fu Chai,,,[地名] 老富寨 ( 老 ),,,,,0,0,,,
Lao Issara,,,[网络] 老挝伊沙拉；寮国伊沙拉,,,,,0,0,,,
lao khao,,,[网络] 老挝,,,,,0,0,,,
Lao language,,,老挝语,,,,,0,0,,,
Lao Mang,,,[地名] 老芒 ( 老 ),,,,,0,0,,,
Lao Meo Chai,,,[地名] 老苗寨 ( 老 ),,,,,0,0,,,
Lao Pao Chai,,,[地名] 老包寨 ( 老 ),,,,,0,0,,,
Lao People's Democratic Republic,,,[网络] 老挝人民民主共和国；寮人民民主共和国；寮国人民民主共和国,,,,,0,0,,,
Lao Shan mineral water,,,[网络] 崂山矿泉水；崂山带汽矿泉水,,,,,0,0,,,
Lao She,,,老舍,,,,,0,0,,,
Lao Sing,,,[地名] 老辛 ( 老 ),,,,,0,0,,,
Lao Sung,,,[地名] 老松 ( 老 ),,,,,0,0,,,
Lao Ta,,,[地名] 老达 ( 老 ),,,,,0,0,,,
Lao Tse,,,[网络] 老子,,,,,0,0,,,
Lao Tu,,,[网络] 据推测可能是在今日老子街；老子路,,,,,0,0,,,
lao tze,,,[网络] 文始少阳皆出老子；老子对祭祀文化的哲学升华；论老子的和谐观,,,,,0,0,,,
Lao Tzu,,,[网络] 老子；老子，中国道教的开悟大师；老醋,,,,,0,0,,,
Lao Zi,,,[网络] 老子；太上老君点化六诏；李耳,,,,,0,0,,,
"Lao, Fiume",,,[地名] 拉奥河 ( 意 ),,,,,0,0,,,
lao-hong,,,[网络] 刘康,,,,,0,0,,,
lao-tse,,, 老子,,,,,0,0,s:lao-tses,,
lao-tses,,, 老子\n(lao-tse 的复数),,,,,0,0,0:lao-tse/1:s,,
Lao-Tsu,,,[网络] 老子,,,,,0,0,,,
Lao-tzu,'lau'dzu,n. Chinese philosopher regarded as the founder of Taoism (6th century BC),"n. 老子（中国哲学家, 道家的创始人）",,,,,0,0,s:lao-tzus,,
lao-tzus,'lau'dzu,,n. 老子（中国哲学家，道家的创始人）,,,,,0,0,0:lao-tzu/1:s,,
lao-ya-tsao,,,老鸦草,,,,,0,0,,,
Lao-zi,,,[网络] 老子；太上老君点化六诏；李耳,,,,,0,0,s:lao-zis,,
