beguile sb of sth,,,骗走某人的某物,,,,,0,0,,,
beguile sb with,,,用…欺骗,,,,,0,0,,,
beguile the time,,,"消磨时光,消闲",,,,,0,0,,,
beguile with,,,以…消磨(时间等);以…消遣[解闷],,,,,0,0,,,
beguiled,bɪˈgaɪld,imp. & p. p. of Beguile,v. 欺骗( beguile的过去式和过去分词 ); 使陶醉; 使高兴; 消磨（时间等）,,,,,0,0,0:beguile/1:dp,,
beguileful,,,[网络] 好歹,,,,,0,0,,,
beguilement,bi'gailmәnt,n. an entertainment that provokes pleased interest and distracts you from worries and vexations,"n. 欺骗, 欺瞒, 轻松地消磨(时间)",,,,,0,0,s:beguilements,,
beguilements,,plural of beguilement\nn. an entertainment that provokes pleased interest and distracts you from worries and vexations,"(beguilement 的复数) n. 欺骗, 欺瞒, 轻松地消磨(时间)",,,,,0,0,0:beguilement/1:s,,
beguiler,bi'gailә,n someone who leads you to believe something that is not true\nn a person who charms others (usually by personal attractiveness),"n. 欺骗者, 消遣者",,,,,0,0,s:beguilers,,
beguilers,,,"欺骗者, 消遣者( beguiler的名词复数 )",,,,,0,0,0:beguiler/1:s,,
beguiles,bɪˈgaɪlz,v influence by slyness\nv attract; cause to be enamored,v. 欺骗( beguile的第三人称单数 ); 使陶醉; 使高兴; 消磨（时间等）,,,,,0,0,1:3/0:beguile,,
beguilest,bɪ'gaɪl,,"vt.\n欺骗，诱骗：\nto beguile someone into doing something\n诱骗某人做某事\nShe beguiled me into lending her money.\n她诱骗我把钱借给她。\nThe girl was beguiled into thinking she could become a famous singer.\n这女孩被诱骗，误以为她能成为一名著名歌唱家。\n向…骗取，向…诈取，诈骗，欺诈，骗取(某人)的(of或out of)：\nto be beguiled of money\n被骗了钱\nShe beguiled him out of his money.\n她骗取了他的钱。\n使(时间等)过得愉快，使愉快地度过(时间)；轻松地消磨(时间)：\nI beguiled the long afternoon with a good book.\n我读一本好书把长长的下午消磨了过去。\n迷住，使着迷，使陶醉；使高兴，使欣喜；给…消遣(或娱乐)：\nBeijing has a multitude of attractions to beguile the foreign tourist.\n北京有许多能迷住外国旅游者的景物。\nBeguiled by the warm day,the children fell to daydreaming.\n为暖和的日子所陶醉，孩子们做白日梦。\n近义词:\namuse\n. deceive\n. lure\n变形：\nvt.\nbeguiled\n. beguiling",,,,,0,0,,,
beguiling,bi'gailiŋ,s. misleading by means of pleasant or alluring methods,"a. 欺骗的, 有趣的",j:100,,,,20734,20648,0:beguile/1:i,,
beguilingly,bi'grʌdʒiŋli,,adv. 欺骗地；有趣地,,,,,0,0,,,
beguilings,bi'ɡailiŋ,,adj. 欺骗的；消遣的；令人陶醉的\nv. 欺骗；使愉快地度过；迷住（beguile的ing形式）,,,,,0,0,,,
beguilt,,,[网络] 有辱骂,,,,,0,0,,,
beguilted,,,[网络] 被诅咒,,,,,0,0,,,
beguilty,,,[网络] 有罪,,,,,0,0,,,
beguily,,,[网络] 可耻的,,,,,0,0,,,
beguin,bei'^æn,n. See Beghard.,调戏,,,,,0,0,,,
Beguinage,,,[网络] 贝居安会院；贝居安女修道院；贝居安会女隐修院,,,,,0,0,s:beguinages,,
beguinages,,,[网络] 贝吉内吉,,,,,0,0,0:beguinage/1:s,,
beguine,bi'gi:n,n. (Roman Catholic Church) a member of a lay sisterhood (one of several founded in the Netherlands in the 12th and 13th centuries); though not taking religious vows the sisters followed an austere life\nn. music written in the bolero rhythm of the beguine dance\nn. a ballroom dance that originated in the French West Indies; similar to the rumba,n. 比津舞,,,,,0,0,s:beguines,,
beguines,,plural of beguine\nn. (Roman Catholic Church) a member of a lay sisterhood (one of several founded in the Netherlands in the 12th and 13th centuries); though not taking religious vows the sisters followed an austere life\nn. music written in the bolero rhythm of the beguine dance\nn. a ballroom dance that originated in the French West Indies; similar to the rumba,(beguine 的复数) n. 比津舞,,,,,0,0,0:beguine/1:s,,
begulf,,,[网络] 死亡,,,,,0,0,,,
begull,,,[网络] 乞讨,,,,,0,0,,,
begum,'beigәm,n. a Muslim woman of high rank in India or Pakistan,n. 穆斯林国家的王后(或公主),n:100,,,,30681,45091,s:begums,,
begummed,bi'ɡʌm,,begummed\nvt.\nbegum2的变形\nbegum2\n[bi'ɡʌm]\nvt.\n用(或似乎用)胶水(或黏性物)涂抹，粘住；弄污，弄脏\n变形：\nvt.\nbegummed\n. begumming,,,,,0,0,,,
begums,'biːɡəm,,n. (印度穆斯林)贵妇；(英国)英印混血贵妇；夫人\n[网络] 公主；伊斯兰教女王；回教徒的女王,,,,,0,0,0:begum/1:s,,
begun,bi'gʌn,"v take the first step or steps in carrying out an action\nv have a beginning, in a temporal, spatial, or evaluative sense\nv set in motion, cause to start\nv begin to speak or say\nv be the first item or point, constitute the beginning or start, come first in a series\nv have a beginning, of a temporal event\nv have a beginning characterized in some specified way\nv begin an event that is implied and limited by the nature or inherent function of the direct object\nv achieve or accomplish in the least degree, usually used in the negative\nv begin to speak, understand, read, and write a language",begin的过去分词,,,,,0,0,0:begin/1:d,,
begunk,,,[网络] 乞讨,,,,,0,0,,,
begunked,bi'ɡʌŋk,,[苏格兰英语]\nn.\n嘲弄，愚弄，戏弄\n抛弃，遗弃，放弃\nvt.\n嘲弄，愚弄\n抛弃，遗弃，丢弃,,,,,0,0,,,
begunking,bi'ɡʌŋk,,[苏格兰英语]\nn.\n嘲弄，愚弄，戏弄\n抛弃，遗弃，放弃\nvt.\n嘲弄，愚弄\n抛弃，遗弃，丢弃,,,,,0,0,,,
begunks,bi'ɡʌŋk,,[苏格兰英语]\nn.\n嘲弄，愚弄，戏弄\n抛弃，遗弃，放弃\nvt.\n嘲弄，愚弄\n抛弃，遗弃，丢弃,,,,,0,0,,,
Begunovo,,,[地名] 别古诺沃 ( 俄 ),,,,,0,0,,,
begur,,,[网络] 贝格,,,,,0,0,,,
begur (bagur),,,巴古尔,,,,,0,0,,,
"Begur, Cap de",,,[地名] 贝古尔角 ( 西 ),,,,,0,0,,,
Begusarai,,,[地名] 贝古瑟赖 ( 印 ),,,,,0,0,,,
begut,,,[网络] 开始,,,,,0,0,,,
Begwen,,,百源,,,,,0,0,,,
begyle,,,[网络] 。,,,,,0,0,,,
begyn,,,[网络] 乞求,,,,,0,0,,,
begynne,,,[网络] 乞丐,,,,,0,0,,,
begynnynge,,,[网络] 乞讨,,,,,0,0,,,
begyrd,,,[网络] 乞求,,,,,0,0,,,
Begēmdir Prov.,,,[地名] *伯根德省 ( 埃塞 ),,,,,0,0,,,
Begēmdir-Simen Prov.,,,[地名] 伯根德-瑟门省 ( 埃塞 ),,,,,0,0,,,
beh,,,n. (Beh)人名；(德)贝\n行为主义（behaviourism）\n行为（behaviour）,,,,,0,0,s:behs,,
beha,,,贝亚（人名）,,,,,0,0,,,
behabad (buhabad),,,贝哈巴德(贝镇),,,,,0,0,,,
behabitive,,,[网络] 表态类；行为式,,,,,0,0,,,
behabitives,,,[网络] 表态类；行为语；行为型,,,,,0,0,,,
behack,,,[网络] 行为,,,,,0,0,,,
behad,,,na. 受骗\n[网络] 上当；被骗；上当受骗,,,,,0,0,,,
Behagle,,,[地名] *贝阿格勒 ( 乍 ),,,,,0,0,,,
behague,,, [人名] 比海格,,,,,0,0,,,
behaim,,,[网络] 贝海姆环形山；布海姆,,,,,0,0,,,
behale,,,[网络] 行为,,,,,0,0,,,
behalf,bi'hɑ:f,"n. as the agent of or on someone's part (usually expressed as ""on behalf of"" rather than ""in behalf of""); \nn. for someone's benefit (usually expressed as `in behalf' rather than `on behalf' and usually with a possessive)","n. 利益, 方面",i:69/n:31,3,1,gk cet4 cet6 ky toefl ielts,4681,4434,s:behalves,,
behalf of,,,代表,,,,,0,0,,,
behalfe,,,[网络] 代表,,,,,0,0,,,
behalfism,,,[网络] 代言主义,,,,,0,0,,,
behalfs,bɪ'hɑːf,,n.\n支持，赞成，赞同\n利益\n方面\n短语:\nin behalf of\n[主美国、加拿大英语] = on behalf of\nin someone's behalf\n[主美国、加拿大英语] = on someone's behalf\non behalf of\n代表…一方；代表(或为)…说话，作为…的代表(或代言人)\n为了；为了…的利益\non someone's behalf\n代表某人，作为某人的代言人\n为了某人；为了某人的利益,,,,,0,0,,,
behallow,,,[网络] 行为,,,,,0,0,,,
behalves,biˈhɑ:fs,"n. as the agent of or on someone's part (usually expressed as ""on behalf of"" rather than ""in behalf of""); \nn. for someone's benefit (usually expressed as `in behalf' rather than `on behalf' and usually with a possessive)","n. 方面, 利益, 赞同( behalf的名词复数 )",,,,,0,0,0:behalve/1:s,,
behammer,,,[网络] 行为者,,,,,0,0,,,
Behan,,,贝汉（人名）,,,,,45202,0,,,
"Behan, Brendan",'bi:ən; 'brendən,,"Behan, Brendan\n(Francis)\n['bi:ən; 'brendən]\n贝汉(1923～1964，爱尔兰剧作家)",,,,,0,0,,,
"Behan, Brendan (Francis)",'bi:ən; 'brendən,,贝汉(1923～1964，爱尔兰剧作家),,,,,0,0,,,
"Behan, Brendan Francis",'bi:ən; 'brendən,,"Behan, Brendan\n(Francis)\n['bi:ən; 'brendən]\n贝汉(1923～1964，爱尔兰剧作家)",,,,,0,0,,,
behanan,,,[网络] 北汉,,,,,0,0,,,
behand,,,[网络] 行为,,,,,0,0,,,
behandle,,,[网络] 行为,,,,,0,0,,,
behandled,,,[网络] 行事,,,,,0,0,,,
behandles,,,[网络] 行为,,,,,0,0,,,
behandling,,,[网络] 行为,,,,,0,0,,,
behang,,,[网络] 脖项,,,,,0,0,,,
behanged,,,[网络] 被绞死,,,,,0,0,,,
behani,,,[网络] 贝哈尼,,,,,0,0,,,
behap,,,[网络] 行为,,,,,0,0,,,
behappen,,,[网络] 行为,,,,,0,0,,,
behappened,,,[网络] 行事,,,,,0,0,,,
behappening,,,[网络] 表现,,,,,0,0,,,
behappens,,,[网络] 行为,,,,,0,0,,,
Behar,bi'hɑ:(r),,n. 比哈尔(印度北部的邦),,,,,0,0,s:behars,,
Behara,,,[地名] 贝哈拉 ( 马达 ),,,,,0,0,,,
beharensis,,,[网络] 仙女之舞,,,,,0,0,,,
behari,bi'hɑ:ri,,"n.,adj. = Bihari",,,,,0,0,,,
Beharona,,,[地名] 贝哈鲁纳 ( 马达 ),,,,,0,0,,,
beharrell,,, [人名] 比哈雷尔,,,,,0,0,,,
behars,bi'hɑ:,,Behar\n[bi'hɑ:]\n= Bihar,,,,,0,0,0:behar/1:s,,
behat,,,[网络] 贝哈特,,,,,0,0,,,
behate,,,[网络] 行为,,,,,0,0,,,
behated,,,[网络] 表现,,,,,0,0,,,
behatted,bi'hætid,,adj.\n戴着帽子的,,,,,0,0,,,
behav,'bɪhəv,,abbr. behavior 行为; 举止（机器等发生作用的）情况; behavioral 行为的; behaviorist(ic) 行为主义者（的）,,,,,0,0,,,
behave,bi'heiv,v. behave in a certain manner\nv. behave well or properly,"vi. 举止端正, 行为规矩\nvt. 检点(自己的)行为, 使表现好",v:100,3,1,gk cet4 cet6 ky toefl ielts,2463,3660,i:behaving/p:behaved/d:behaved/3:behaves,,
behave about,,,"处理,处置…",,,,,0,0,,,
behave as,,,(或like) 举止像,,,,,0,0,,,
behave badly,,,[网络] 举止不文明；行为不佳；没有礼貌,,,,,0,0,,,
behave in,,,以…方式表现,,,,,0,0,,,
behave like,,,[网络] 行为举止像是；行为举止如同,,,,,0,0,,,
behave like a hog,,,举止粗鲁,,,,,0,0,,,
behave oneself,,,"使举止规矩, 使运转正常",,,,,0,0,,,
behave properly,,,[网络] 如何举止得体；举止正当；举止有礼,,,,,0,0,,,
behave to,,,(或 towards) 以某种方式表现；以某种态度对待,,,,,0,0,,,
behave towards,,,[网络] 对待；及物动词,,,,,0,0,,,
behave well,,,[网络] 表现良好；举止得体；表现好,,,,,0,0,,,
behave well to,,,对某人有礼貌,,,,,0,0,,,
behave with,,,"对付,对待,与…打交道",,,,,0,0,,,
behave yourself,biˈheiv jɔ:ˈself,, 行为规矩些,,,,,0,0,,,
Behave yourself!,,,(对孩子)规矩点!安分点!,,,,,0,0,,,
behaved,biˈheivd,imp. & p. p. of Behave,v. （行为或举止）表现( behave的过去式和过去分词 ); 工作; （使）守规矩,,,,,0,0,0:behave/1:pd,,
behavedst,,,[网络] 行为,,,,,0,0,,,
behaver,,,n. 行为者,,,,,0,0,,,
behavers,bi'heiv,,behaver\nn.\nbehave的变形\nbehave\n[bi'heiv]\nvi.\n[后接修饰词语]表现，以某种方式表现；以某种态度对待 (to，towards):\nHow did he behave towards you?\n他如何对待你?\nHe behaved towards her as a father.\n他像父亲一样对待她。\nSmith behaved like a perfect gentleman.\n史密斯的举止像一位十足的绅士。\n举止端正(或良好、适当)，行为规矩(或得体)，循规蹈矩地行事；听话；有礼貌：\nWhy can't that boy behave?\n为什么那男孩不能守规矩呢?\nI wonder if the child has behaved properly.\n我不知道这孩子是否守规矩。\n(机器、汽车、轮船等)运转，运行：\nThe ship behaves well.\n这艘船航行得很好。\n(事物等)做出(或起)反应，发生(或起)作用：\nThis plastic behaves strangely under extreme heat or cold.\n这种塑料在极热或极冷情况下都会奇怪地起反应。\nvt.\n[behave oneself]检点(自己)的行为，使(自己)举止得当：\nSit quietly and behave yourself.\n安静地坐着，规矩点。\n[后接修饰词语]使(自己)表现得，使(自己)举止…：\nHe behaves himself well.\n他举止得体。\nThe soldier behaved with great courage.\n这名战士表现得非常勇敢。\n近义词:\nconduct\n. demean\n. deport\n. comport\n. acquit\n变形：\nvi.\nbehaved\n. behaving,,,,,0,0,,,
behaves,biˈheivz,v behave in a certain manner; show a certain behavior; conduct or comport oneself\nv behave in a certain manner\nv behave well or properly,v. （行为或举止）表现( behave的第三人称单数 ); 工作; （使）守规矩,,,,,0,0,0:behave/1:3,,
behavest,bɪ'heɪv,,vi.\n[后接修饰词语]表现，以某种方式表现；以某种态度对待 (to，towards):\nHow did he behave towards you?\n他如何对待你?\nHe behaved towards her as a father.\n他像父亲一样对待她。\nSmith behaved like a perfect gentleman.\n史密斯的举止像一位十足的绅士。\n举止端正(或良好、适当)，行为规矩(或得体)，循规蹈矩地行事；听话；有礼貌：\nWhy can't that boy behave?\n为什么那男孩不能守规矩呢?\nI wonder if the child has behaved properly.\n我不知道这孩子是否守规矩。\n(机器、汽车、轮船等)运转，运行：\nThe ship behaves well.\n这艘船航行得很好。\n(事物等)做出(或起)反应，发生(或起)作用：\nThis plastic behaves strangely under extreme heat or cold.\n这种塑料在极热或极冷情况下都会奇怪地起反应。\nvt.\n[behave oneself]检点(自己)的行为，使(自己)举止得当：\nSit quietly and behave yourself.\n安静地坐着，规矩点。\n[后接修饰词语]使(自己)表现得，使(自己)举止…：\nHe behaves himself well.\n他举止得体。\nThe soldier behaved with great courage.\n这名战士表现得非常勇敢。\n近义词:\nconduct\n. demean\n. deport\n. comport\n. acquit\n变形：\nvi.\nbehaved\n. behaving,,,,,0,0,,,
behaveth,,,[网络] 行为,,,,,0,0,,,
behavin,,,[网络] 行为,,,,,0,0,,,
behavin',,,[网络] 行为',,,,,0,0,,,
behaving,biˈheivɪŋ,p. pr. & vb. n. of Behave,v. （行为或举止）表现( behave的现在分词 ); 工作; （使）守规矩,,,,,0,0,0:behave/1:i,,
behavings,,,表现\n运动表现\n规矩地行事,,,,,0,0,,,
behavio(u)r,,,作，行为；性能，特性，品质；状态，工况，运行情况,,,,,0,0,,,
behavio(u)r assumption,,,[心理] 行为假定,,,,,0,0,,,
behavio(u)r at low temperature,,,[材] 低温性能,,,,,0,0,,,
behavio(u)r audiogram,,,[耳鼻喉] 行为听力图,,,,,0,0,,,
behavio(u)r biochemistry,,,[生化] 行为生物化学,,,,,0,0,,,
behavio(u)r biology,,,[生物] 行为生物学,,,,,0,0,,,
behavio(u)r chain,,,[动] 行为链锁,,,,,0,0,,,
behavio(u)r characteristic,,,[计] 性能特性,,,,,0,0,,,
behavio(u)r criterion,,,[自] 行为准则,,,,,0,0,,,
behavio(u)r disorder,,,[心理] 变态行为,,,,,0,0,,,
behavio(u)r ecology,,,[生态] 行为生态学,,,,,0,0,,,
behavio(u)r equation,,,[心理] 行为方程,,,,,0,0,,,
behavio(u)r genetics,,,行为遗传学,,,,,0,0,,,
behavio(u)r in service,,,[科技] 使用性能,,,,,0,0,,,
behavio(u)r medicine,,,[基医] 行为医学,,,,,0,0,,,
behavio(u)r modification,,,[心理] 行为矫正,,,,,0,0,,,
behavio(u)r motive,,,[心理] 行为动机,,,,,0,0,,,
behavio(u)r neurophysiology,,,[生理] 行为神经生理学,,,,,0,0,,,
behavio(u)r of effective area,,,[机] 有效面积变化特性,,,,,0,0,,,
behavio(u)r pattern,,,[心理] 行为模式,,,,,0,0,,,
behavio(u)r pediatrics,,,[儿科] 行为儿科学,,,,,0,0,,,
behavio(u)r physiology,,,[生理] 行为生理学,,,,,0,0,,,
behavio(u)r psychology,,,[心理] 行为心理学,,,,,0,0,,,
behavio(u)r science,,,[自] 行为科学,,,,,0,0,,,
behavio(u)r sociology,,,[社科] 行为社会学,,,,,0,0,,,
behavio(u)r strategy,,,[自] 行为策略,,,,,0,0,,,
behavio(u)r therapeutics,,,[临床] 行为治疗学,,,,,0,0,,,
behavio(u)r therapy,,,[临床] 行为治疗,,,,,0,0,,,
behavio(u)r type method,,,行为类型调查法,,,,,0,0,,,
behavio(u)ral adaptation,,,行为适应,,,,,0,0,,,
behavio(u)ral dimorphism,,,行为双型性,,,,,0,0,,,
behavio(u)ral ecology,,,行为生态学,,,,,0,0,,,
behavio(u)ral economics,,,[经管] 行为经济学,,,,,0,0,,,
behavio(u)ral environment,,,[心理] 行为环境,,,,,0,0,,,
behavio(u)ral genetics,,,[遗] 行为遗传学,,,,,0,0,,,
behavio(u)ral geography,,,[心理] 行为地理学,,,,,0,0,,,
behavio(u)ral hypotheses,,,[心理] 行为假设,,,,,0,0,,,
behavio(u)ral interference,,,行为干扰,,,,,0,0,,,
behavio(u)ral isolation,,,行为隔离,,,,,0,0,,,
behavio(u)ral matrix,,,[心理] 行为矩阵,,,,,0,0,,,
behavio(u)ral medicine,,,[基医] 行为医学,,,,,0,0,,,
behavio(u)ral model,,,[心理] 行为模型,,,,,0,0,,,
behavio(u)ral neuroscience,,,[生理] 行为神经科学,,,,,0,0,,,
behavio(u)ral physiology,,,[生理] 行为生理学,,,,,0,0,,,
behavio(u)ral polymorphism,,,行为多型性,,,,,0,0,,,
behavio(u)ral psychology,,,[心理] 行为心理学,,,,,0,0,,,
behavio(u)ral psychophysics,,,[心理] 行为心理物理学,,,,,0,0,,,
behavio(u)ral relation,,,[心理] 行为关系式,,,,,0,0,,,
behavio(u)ral science,,,[自] 行为科学,,,,,0,0,,,
behavio(u)ral sensitivity,,,[心理] 行为敏感性,,,,,0,0,,,
behavio(u)ral syetem,,,[自] 行动系统,,,,,0,0,,,
behavio(u)ral theory,,,[自] 行动理论,,,,,0,0,,,
behavio(u)ral thermoregulation,,,[生理] 行为性体温调节,,,,,0,0,,,
behavio(u)ral toxicology,,,[毒物] 行为毒理学,,,,,0,0,,,
behavio(u)ral trait,,,[动] 行为特性,,,,,0,0,,,
behavio(u)rism,,,行为主义；行为学说,,,,,0,0,,,
behavio(u)ristic politics,,,[社科] 行为主义政治学,,,,,0,0,,,
behavio(u)ristic psychology,,,[心理] 行为主义心理学,,,,,0,0,,,
behavio(u)ristics,,,[心理] 行为学,,,,,0,0,,,
behavior,bi'heivjә,n. manner of acting or controlling yourself\nn. the action or reaction of something (as a machine or substance) under specified circumstances\nn. (psychology) the aggregate of the responses or reactions or movements made by an organism in any situation,"n. 行为, 举止\n[医] 行为",n:100,,,cet4 cet6 ky toefl ielts,28403,658,s:behaviors,,
behavior accounting,,,[经] 行为会计,,,,,0,0,,,
behavior adaptation,,,行为适应,,,,,0,0,,,
behavior analysis,,,行为分析,,,,,0,0,,,
behavior assumption,,,行为假定,,,,,0,0,,,
behavior based,,,[网络] 基于行为的；基於行为；基于行资的,,,,,0,0,,,
behavior chain,,,行为链（可于动物或人类身上重覆观察到的行为刺激及反应的连续性）,,,,,0,0,,,
behavior chaining,,,行为连锁,,,,,0,0,,,
behavior change,,,行为变化,,,,,0,0,,,
behavior change model,,,行为改变模式,,,,,0,0,,,
behavior characteristics,,,行为特性,,,,,0,0,,,
behavior chart,,,行为图表,,,,,0,0,,,
behavior checklist,,,行为检核表,,,,,0,0,,,
behavior classification checklist,,,行为分类检核表,,,,,0,0,,,
behavior classification system,,,行为分类系统,,,,,0,0,,,
behavior compiler,,,行为编译程式,,,,,0,0,,,
behavior concept,,,行为观念,,,,,0,0,,,
behavior control,,,行为控制,,,,,0,0,,,
behavior counseling,,,行为谘商,,,,,0,0,,,
behavior criteria,,,行为效标,,,,,0,0,,,
behavior description interview (bdi),,,行为描述式面谈,,,,,0,0,,,
behavior development,,,行为发展,,,,,0,0,,,
behavior diagram,,,行为图,,,,,0,0,,,
behavior disorder,,,行为失常;行为障碍;异常行为,,,,,0,0,,,
behavior economics,,,行为经济学,,,,,0,0,,,
behavior emergence,,,行为显现,,,,,0,0,,,
behavior equation,,,行为方程式,,,,,0,0,,,
behavior expectation scale,,,行为期望量表,,,,,0,0,,,
behavior flexibility,,,行为变通性,,,,,0,0,,,
behavior flexibility (thoday1953),,,行为伸缩性,,,,,0,0,,,
behavior genetics,bɪˈheɪvjə dʒiˈnetiks,, 行为遗传学,,,,,0,0,,,
behavior gradient,,,行为梯度,,,,,0,0,,,
behavior homology,,,行为同源,,,,,0,0,,,
behavior in overlapping generations model,,,世代交替模型行为,,,,,0,0,,,
behavior in service,,,运转性能,,,,,0,0,,,
behavior integration,,,行为整体性,,,,,0,0,,,
behavior intention,,,行为意图,,,,,0,0,,,
behavior inventory,,,行为(评)量表,,,,,0,0,,,
behavior language,,,行为语言,,,,,0,0,,,
behavior log,,,行为日志,,,,,0,0,,,
behavior mechanism,,,行为机制,,,,,0,0,,,
behavior medicine,,,行为医学,,,,,0,0,,,
behavior mode,,,行为模式,,,,,0,0,,,
behavior model,,,行为楷模,,,,,0,0,,,
behavior modeling,,,【社会学】(通过电影或录像让受训者做)行为模仿,,,,,0,0,,,
