Dmowski,,,[网络] 德莫夫斯基,,,,,0,0,s:dmowskis,,
dmowskis,,,[网络] 德莫夫斯基\n(dmowski 的复数),,,,,0,0,0:dmowski/1:s,,
DMOZ,,,abbr. 开放目录项目（来自于Directory.Mozilla.org的简写，一个由世界各地志愿者共同维护与建设的全球目录社区）,,,,,0,0,,,
DMP,,,诊断与监控协议,,,,,0,0,,,
DMPA,,,[化] 特草磷,,,,,0,0,,,
DMPAT,,,精酰胺,,,,,0,0,,,
DMPC,,,[=dimyristoylphosphatidylcholine]二豆蔻酰磷脂酰胆碱,,,,,0,0,,,
DMPE,,,"[=3,4-dimethoxyphenylethylamine]3,4-二甲氧基苯乙胺",,,,,0,0,,,
DMPEA,,,"[=3,4-dimethoxyphenylethylamine]3,4-二甲氧基苯乙胺",,,,,0,0,,,
DMPI,,,"abbr. Desired Mean Point of Impact 期望平均命中点, 期望命中中心",,,,,0,0,,,
DMPL,4,,n.数字微处理器绘图语言,,,,,0,0,,,
DMPN,,,[=β-dimethylaminopropionitrile]β-二甲基氨基丙腈,,,,,0,0,,,
DMPO,,,[=dimethyl pyridine N-oxide]二甲基吡啶N-氧化物,,,,,0,0,,,
DMPP,,,[=dimethylphenylpiperazinium]二甲基苯基哌嗪,,,,,0,0,,,
DMPPC,,,"[=methicilline]甲氧苯青霉素,新青霉素I",,,,,0,0,,,
DMPr,,,n.阻尼器,,,,,0,0,,,
dmps,,,[=dysmyelopoietic syndrome]骨髓细胞生成障碍综合征,,,,,0,0,,,
DMQL,,,[网络] 数据挖掘查询语言(Data mining query language)；一种数据挖掘查询语言；语言出现,,,,,0,0,,,
dmr,,,abbr. dimmer 遮光器,,,,,0,0,,,
DMR (diamagnetic resonance),,,磁谐振,,,,,0,0,,,
dmrd,,,abbr. Diploma in Medical Radio-Diagnosis 医疗射线-诊断文凭; Diploma in Medical Radiology 医学放射学文凭; Directorate of Materials Research and Development 材料研究和发展部理事,,,,,0,0,,,
DMRE,,,[=Diploma in Medical Radiology and Electrology]医学放射学与电学文凭,,,,,0,0,,,
DMRF,,,[=dorsal medullary reticular formation]背髓网状结构,,,,,0,0,,,
DMRM,,,数据管理参考模型,,,,,0,0,,,
dmrt,,,[=doppler mathemotical reasoning test]多普勒数学推理试验,,,,,0,0,,,
DMS,,n diabetes caused by a relative or absolute deficiency of insulin and characterized by polyuria\nn a metric unit of length equal to one tenth of a meter,"[计] 数据库管理系统, 开发管理系统, 动态变换系统",,,,,0,0,0:dm/1:s,,
DMS (data management system),,,据管理系统,,,,,0,0,,,
DMS (dynamic mapping system),,,态变换系统,,,,,0,0,,,
dms(drilling mud surfactant),,,泥浆界面活性剂,,,,,0,0,,,
DMSA,,,[网络] 二巯基丁二酸(dimercaptosuccinate)；二巯基琥珀酸；二巯丁二酸,,,,,0,0,,,
DmsABC,,,二甲基亚砜还原酶,,,,,0,0,,,
DMSB,,,[网络] 运动协会(Deutscher Motor Sport Bund)；二甲基硫醚硼烷络合物；汽车运动联合会,,,,,0,0,,,
DMSC,,,abbr. Defense Material Standardization Committee <英>(MOD)国防材料标准化委员会,,,,,0,0,,,
DMSM,,,Defense Meritorious Service Medal 国防部军功勋章,,,,,0,0,,,
DMSO,",di:emes'əu",,"abbr. 二甲化砚, 二甲基亚砜（dimethylsulfoxide）；国防部建模与仿真办公室",,,,,0,0,s:dmsoes,,
DMSO2,,,[=dimethyl sulfone]二甲基砜,,,,,0,0,,,
dmsoes,",di:emes'əu",,abbr. 二甲化砚，二甲基亚砜（dimethylsulfoxide）；国防部建模与仿真办公室,,,,,0,0,0:dmso/1:s,,
DMSP,,,abbr. 国防气象卫星计划（defence meteorological satel-lite program）,,,,,0,0,,,
dmsr,,,abbr. Denatured Molten Salt Reactor 变性熔盐堆，中毒熔盐堆,,,,,0,0,,,
DMSS (data multiplex subsystem),,,据多路转接子系统,,,,,0,0,,,
DMSSC,,,[网络] 江苏大明金属制品有限公司,,,,,0,0,,,
DMSSO,,,abbr. Defense Material Specification and Standards Office 〈美〉(USDOD)国防材料规格与标准局,,,,,0,0,,,
dmt,,,"abbr. 深水活动目标（Deep Mobile Target）；二甲基色胺（合成迷幻药的一种, dimethyltryptamine）",,,,,0,0,,,
dmt (dimensional motion time),,,因次动作时间,,,,,0,0,,,
dmta,,,abbr. dynamic mechanical thermal analyzer 动态机械热分析程序，动态温度-变形分析程序,,,,,0,0,s:dmtas,,
dmtas,,,abbr. dynamic mechanical thermal analyzer 动态机械热分析程序，动态温度-变形分析程序\n(dmta 的复数),,,,,0,0,0:dmta/1:s,,
DMTC,,,[=dimethyltrichloroacetamine]二甲基三氯乙酰胺,,,,,0,0,,,
DMTF,3,,n.桌面管理任务组,,,,,0,0,,,
DMTS,,,[=decamethyltetrasiloxane]十甲基甲硅氧烷,,,,,0,0,,,
DMTT,,,[机] 棉隆,,,,,0,0,,,
DMTU,,,[=dimethylthiourea]二甲叉三脲,,,,,0,0,,,
dmu,,,abbr. degenerating muscle 退化肌; dual maneuvering unit 双调遣单元,,,,,0,0,s:dmus,,
dmulsion breaking,,,[建] 乳胶分析,,,,,0,0,,,
DMus,,,[网络] 决策单元；决策单元组；音乐,,,,,0,0,s:dmuss,,
dmuss,,,[网络] 决策单元；决策单元组；音乐\n(dmus 的复数),,,,,0,0,0:dmus/1:s,,
dmv,,,abbr. 公铁两用车（dual mode vehicle）；机动车驾驶管理处（Department of Motor Vehicle）；差模电压,,,,,0,0,,,
DMVA,,,[=direct mechanical ventricular assistance]直接机械心室辅助,,,,,0,0,,,
DMVO,,,[=dimension of mitral valve opening]二尖瓣开口大小,,,,,0,0,,,
DMVPN,,,[网络] Dynamic Multipoint Virtual Private Network，动态多点VPN；多点虚拟专用网；技术,,,,,0,0,,,
dmvs,,,[网络] 动态管理视图；舝；动态治理视图,,,,,0,0,,,
DMW,,,"abbr. Demineralized Water 软化水, 去矿质的水",,,,,0,0,,,
dmx,,,abbr. 迪美视（MP4生产商）；宏天德美数码科技有限公司；资料采矿延伸模组,,,,,0,0,,,
DMY,,,[网络] 日月年；二氢杨梅素(Dihydromyricetin)；二氢杨梅树皮素,,,,,0,0,,,
Dmytrivka,,,[地名] 德米特里夫卡 ( 乌克 ),,,,,0,0,,,
Dmytro,,,[网络] 德米特罗,,,,,0,0,,,
dmytryk,,,德米特里克,,,,,0,0,s:dmytryks,,
"Dmytryk, Edward",,,[网络] 爱德华·德米特里克,,,,,0,0,,,
dmytryks,,,德米特里克\n(dmytryk 的复数),,,,,0,0,0:dmytryk/1:s,,
dmz,,n a zone from which military forces or operations or installations are prohibited,abbr. 非军事区（Demilitarized Zone）,,,,,0,0,s:dmzs,,
DMZ - demilitarized zone,,,[网络] 非军事区；非军事区地带；隔离区,,,,,0,0,,,
DMZ host,,,[网络] 开放主机；虚拟电脑功能；管制区主机,,,,,0,0,,,
DMZ hosts,,,[网络] DMZ主机,,,,,0,0,,,
dmzn,,,二甲基锌,,,,,0,0,,,
dmzs,,,abbr. demilitarized zone非军事区,,,,,0,0,0:dmz/1:s,,
dn,,,"[医] 分能母, 十分之一能母\n[经] 下跌",,,,,30735,0,s:dns,,
DN (decimal number system),,,进制数制,,,,,0,0,,,
DN (domain name),,,名,,,,,0,0,,,
dn (down),,,向下，降下，下行,,,,,0,0,,,
DN (dummy node),,,节点，虚节点,,,,,0,0,,,
DN value,,,[机] ＤＮ值,,,,,0,0,,,
DN-NA,,,[=Dextran Sulfate Sodium]糖酐酯,,,,,0,0,,,
dn.,,,abbr. deacon；down；dozen,,,,,0,0,,,
DN/R,,,[=(urinary)dextrose-to-nitrogen ratio]葡萄糖氮比率,,,,,0,0,,,
DNA,,n (biochemistry) a long linear polymer found in the nucleus of a cell and formed from nucleotides and shaped like a double helix; associated with the transmission of genetic information,"脱氧核糖核酸\n[计] 无效数据, 数字网络体系结构, 分布式网络体系结构",n:100,2,,,2519,2829,s:dnas,,
dna (deoxyribonucleic acid),,,去氧核糖核酸,,,,,0,0,,,
DNA (digital network architecture),,,字网络体系结构,,,,,0,0,,,
DNA adduct,,,dna加合物,,,,,0,0,,,
DNA amplification,,,DNA扩增,,,,,0,0,,,
DNA amplification in vitro,,,DNA体外扩增,,,,,0,0,,,
DNA amplification polymorphism,,,DNA扩增多态性,,,,,0,0,,,
DNA annealing,,,【分子生物学】DNA退火,,,,,0,0,,,
DNA bank,,,=DNA library,,,,,0,0,,,
DNA barcoding,,,DNA条形码,,,,,0,0,,,
DNA bending,,,"DNA转折, DNA弯曲",,,,,0,0,,,
DNA binding protein,,,[生化] 脱氧核糖核酸结合蛋白,,,,,0,0,,,
DNA blotting,,,DNA印迹(法),,,,,0,0,,,
DNA catenation,,,DNA连环,,,,,0,0,,,
DNA chip,,,[网络] 基因芯片；基因晶片；基因芯片技术,,,,,0,0,s:dna chips,,
dna chips,,,[网络] 芯片；基因芯片；基因晶片,,,,,0,0,0:dna chip/1:s,,
DNA circle,,,DNA环[指环状DNA],,,,,0,0,,,
DNA cleavage,,,dna裂解\ndna切割,,,,,0,0,,,
DNA cloning,,,【分子生物学】DAN无性繁殖，DNA克隆形成,,,,,0,0,,,
dna code,ˌdienˈeɪˌdiːenˈeɪ kəud,, [医]DNA密码,,,,,0,0,,,
DNA computer,,,DNA计算机,,,,,0,0,,,
dna computing,,,基因计算；DNA计算,,,,,0,0,,,
dna content,,,[网络] 细胞周期；基因,,,,,0,0,,,
DNA cross-linking,,,DNA交联,,,,,0,0,,,
DNA damage,,,DNA损伤,,,,,0,0,,,
dna damage checkpoint,,,DNA损伤查核点,,,,,0,0,,,
dna denaturation,,,DNA变性,,,,,0,0,,,
dna dependent rna polymerase,,,依赖DNA的RNA聚合酶,,,,,0,0,,,
dna double helix,,,DNA双[股]螺旋,,,,,0,0,,,
DNA duplex,,,DNA 双链体,,,,,0,0,,,
dna electrochemical biosensor,,,DNA电化学生物感测器,,,,,0,0,,,
DNA excision,,,【分子生物学】 DNA切割,,,,,0,0,,,
DNA fingerprint,,,DNA指纹；DNA指纹图谱（等于genetic fingerprint）,,,,,0,0,s:dna fingerprints,,
DNA fingerprinting,,,DNA指纹图谱；DNA指纹分析,,,,,0,0,,,
dna fingerprints,,,DNA指纹;基因印记检验 [亦作genetic fingerprint],,,,,0,0,0:dna fingerprint/1:s,,
dna footprinting,,,DNA足迹分析,,,,,0,0,,,
DNA form,,,[生化] ＤＮＡ型,,,,,0,0,,,
dna fragments,,,[网络] 片段；缼少了一些遗传因子的小节,,,,,0,0,,,
dna gene,,,dna基因,,,,,0,0,,,
DNA groove,,,[生化] ＤＮＡ沟,,,,,0,0,,,
dna gyrase,,,DNA回旋酶,,,,,0,0,,,
DNA helicase,,,【分子生物学】 DNA蜗牛酶,,,,,0,0,,,
DNA hybridization,,,DNA杂交,,,,,0,0,,,
dna hybridization indicator,,,DNA杂交指示剂,,,,,0,0,,,
DNA injured test,,,DNA损伤试验,,,,,0,0,,,
DNA injury,,,DNA损伤,,,,,0,0,,,
DNA jumping technique,,,DNA跳查技术,,,,,0,0,,,
DNA ladder,,,[网络] 梯形电泳图谱；梯状条带；琼脂糖凝胶电泳,,,,,0,0,,,
DNA ladders,,,[网络] 梯状条带；细胞凋亡；核酸标记,,,,,0,0,,,
DNA library,,,【分子生物学】 DNA信息库,,,,,0,0,,,
DNA ligase,,,DNA 连接酶,,,,,0,0,,,
DNA ligation,,,【分子生物学】 DNA连接,,,,,0,0,,,
DNA marker,,,DNA标记,,,,,0,0,,,
DNA melting,,,【生物化学】 DNA解链,,,,,0,0,,,
dna melting temperature,,,DNA解链温度,,,,,0,0,,,
DNA methylase,,,[生化] ＤＮＡ甲基化酶,,,,,0,0,,,
DNA methylation,,,DNA甲基化,,,,,0,0,,,
DNA microarray,,,DNA微阵列,,,,,0,0,,,
dna microarray assay,,,DNA微阵列检定,,,,,0,0,,,
DNA microarrays,,,[网络] 基因微晶片法；基因微阵列；基因微芯片法,,,,,0,0,,,
DNA modification,,,DNA修饰,,,,,0,0,,,
DNA nicking,,,DNA切口形成,,,,,0,0,,,
dna packing ratio,,,DNA包装比[率],,,,,0,0,,,
DNA phage,,,[病毒] ＤＮＡ噬菌体,,,,,0,0,,,
DNA pitch,,,DNA螺距,,,,,0,0,,,
dna plasm,,,核质,,,,,0,0,,,
DNA polymerase,,,DNA聚合酶；脱氧核糖核酸聚合酶,,,,,0,0,,,
dna polymerases,,,[网络] 聚合酶；脱氧核糖核酸聚合酶；核酸聚合酶,,,,,0,0,,,
DNA polymerization,,,【分子生物学】 DNA聚合,,,,,0,0,,,
DNA polymorphism,,,DNA多态性,,,,,0,0,,,
DNA probe,,,DNA探针,,,,,0,0,,,
DNA profile,,,"DNA基因图[亦作genetic profile,DNA fingerprints]",,,,,0,0,,,
DNA profiling,,,n. 遗传指纹分析\n[网络] 基因图谱；脱氧核糖核酸剖析,,,,,0,0,,,
DNA profiling DNA,,,基因图测定,,,,,0,0,,,
dna provirus,,,DNA原病毒,,,,,0,0,,,
DNA puff,,,【分子生物学】 DNA膨胀，DNA泡,,,,,0,0,,,
dna rearrangement,,,DNA重排,,,,,0,0,,,
DNA recombination,,,DNA重组,,,,,0,0,,,
dna renaturation,,,DNA复性,,,,,0,0,,,
DNA repair,,,DNA修复,,,,,0,0,,,
dna repair dna,,,[网络] 修复,,,,,0,0,,,
DNA replication,,,【分子生物学】 DAN复制,,,,,0,0,,,
dna replication checkpoint,,,DNA复制查核点,,,,,0,0,,,
DNA replication DNA,,,复制,,,,,0,0,,,
DNA restriction endonuclease,,,=restriction endonuclease,,,,,0,0,,,
DNA sequence,,,un. 脱氧核糖核酸序列\n[网络] 基因密码序列；基因序列；定序,,,,,0,0,,,
DNA sequence family,,,DNA序列家族,,,,,0,0,,,
DNA sequence polymorphism,,,DNA序列多态性,,,,,0,0,,,
dna sequencer,ˌdienˈeɪˌdiːenˈeɪ ˈsi:kwənsə,, [医]DNA序列测定仪，DNA测序仪,,,,,0,0,,,
DNA sequences,,,[网络] 序列,,,,,0,0,,,
DNA sequencing,,,DNA序列测定,,,,,0,0,,,
DNA shearing,,,【分子生物学】 DNA切变,,,,,0,0,,,
DNA sizing,,,DNA大小筛分,,,,,0,0,,,
DNA sizing gene,,,"DNA大小决定基因[如见于噬菌体, 可决定所包装的DNA量]",,,,,0,0,,,
DNA snippet,,,[网络] DNA片段,,,,,0,0,,,
DNA snippets,,,[网络] DNA片段,,,,,0,0,,,
DNA splicing,,,【分子生物学】 DNA拼接,,,,,0,0,,,
dna spray,,,[网络] 基因喷雾,,,,,0,0,,,
dna synthesis,ˌdienˈeɪˌdiːenˈeɪ ˈsinθisis,, [医]DNA合成，脱氧核糖核酸合成,,,,,0,0,,,
DNA synthesizer,,,【分子生物学】 DNA合成器,,,,,0,0,,,
DNA synthesizers,,,[机] DNA合成机,,,,,0,0,,,
dna template,ˌdienˈeɪˌdiːenˈeɪ ˈtemplit,, [医]DNA模板,,,,,0,0,,,
DNA test,,,[网络] 亲子基因检验；脱氧核糖核酸测试；检测,,,,,0,0,,,
DNA testing,,,[网络] 基因检验,,,,,0,0,,,
DNA topoisomerase,,,[化] DNA拓扑异构酶,,,,,0,0,,,
DNA tumor virus,,,【病毒学】 DNA肿瘤病毒,,,,,0,0,,,
DNA twisting,,,【分子生物学】 DNA扭曲,,,,,0,0,,,
DNA typing,,,dna分型,,,,,0,0,,,
DNA unwinding enzyme,,,[生化] ＤＮＡ解链酶,,,,,0,0,,,
DNA unwinding protein,,,【分子生物学】 DNA解链蛋白质,,,,,0,0,,,
DNA virus,,,DNA病毒,,,,,0,0,,,
DNA viruses,,,[网络] 去氧核糖核酸病毒,,,,,0,0,,,
DNA writhing,,,【分子生物学】 DNA缠绕,,,,,0,0,,,
DNA(cytosine-5)-methyltransferase,,,DNA(胞嘧啶-5)-甲基转移酶,,,,,0,0,,,
DNA(hypoxanthine)glycohydrolase,,,DNA(次黄嘌呤)糖水解酶,,,,,0,0,,,
dna-,",di:,en'ei",,abbr. 脱氧核糖核酸（deoxyribonucleic acid）；（美国）国防部核子局 （Defense Nuclear Agency）,,,,,0,0,s:sdsnsas-s,,
DNA-agar technique,,,[生化] ＤＮＡ－琼脂技术,,,,,0,0,,,
dna-analysis,,,[网络] 基因分析；去氧核糖核酸分析；基因检查,,,,,0,0,,,
DNA-arrest mutant,,,[病毒] ＤＮＡ－制动突变型（种）,,,,,0,0,,,
dna-bind,,,[网络] 检测板,,,,,0,0,,,
dna-binding,,,[网络] 结合；结合能力,,,,,0,0,s:dna-bindings,,
dna-binding domain,,,DNA结合域,,,,,0,0,,,
dna-bindings,,,[网络] 结合；结合能力\n(dna-binding 的复数),,,,,0,0,0:dna-binding/1:s,,
DNA-cellulose chromatography,,,[生化] ＤＮＡ－纤维素色层层析,,,,,0,0,,,
dna-chip,,,[网络] 基因芯片,,,,,0,0,,,
dna-damage,,,[网络] 损伤；脱氧核糖核酸的损伤；去氧核糖核酸的损伤,,,,,0,0,,,
DNA-degradation,,,DNA降解,,,,,0,0,,,
DNA-delay mutant,,,[病毒] ＤＮＡ－延迟突变型（种）,,,,,0,0,,,
DNA-dependent RNA polymerase,,,[化] 依赖DNA的RNA聚合酶,,,,,0,0,,,
dna-dependent rna synthesis,,,依凭去氧核糖核酸的核糖核酸合成,,,,,0,0,,,
DNA-directed RNA polymerase,,,=RNA polymerase,,,,,0,0,,,
DNA-DNA,,,DNA-DNA,,,,,0,0,,,
DNA-DNA hybridization,,,[遗] ＤＮＡ－ＤＮＡ杂交,,,,,0,0,,,
DNA-driven reaction,,,【分子生物学】 DAN驱动反应,,,,,0,0,,,
dna-fingerprinting,,,DNA指纹图谱；DNA指纹分析,,,,,0,0,s:dna-fingerprintings,,
dna-fingerprintings,,,DNA指纹图谱；DNA指纹分析\n(dna-fingerprinting 的复数),,,,,0,0,0:dna-fingerprinting/1:s,,
dna-fragmentation,,,[网络] 去氧核醣核酸断裂；核酸电泳法；去氧核糖核酸断裂片分析法,,,,,0,0,,,
DNA-gyrase,,,DNA-回转酶,,,,,0,0,,,
DNA-IC,,,[=DNA immune complex]DNA免疫复合物,,,,,0,0,,,
DNA-like RNA,,,[生化] ＤＮＡ状ＲＮＡ,,,,,0,0,,,
DNA-likeRNA,,,DNA样的RNA,,,,,0,0,,,
DNA-negative mutant,,,[病毒] ＤＮＡ－负性突变型,,,,,0,0,,,
dna-only transposon,,,唯DNA转位子,,,,,0,0,,,
DNA-PK,,,DNA依赖性蛋白激酶,,,,,0,0,s:dna-pks,,
DNA-PKcs,,,DNA依赖性蛋白激酶的催化亚基,,,,,0,0,,,
dna-pks,,,DNA依赖性蛋白激酶\n(dna-pk 的复数),,,,,0,0,0:dna-pk/1:s,,
DNA-polymerase,,,[化] DNA聚合酶,,,,,0,0,,,
dna-protein,,,[网络] 反式作用因子的,,,,,0,0,s:dna-proteins,,
DNA-protein interaction,,,【分子生物学】DNA—蛋白质相互作用,,,,,0,0,,,
dna-proteins,,,[网络] 反式作用因子的\n(dna-protein 的复数),,,,,0,0,0:dna-protein/1:s,,
DNA-relaxing enzyme,,,[生化] ＤＮＡ松弛酶,,,,,0,0,,,
dna-repair,,,[网络] 基因修复；脱氧核糖核酸修复；去氧核醣核酸修复,,,,,0,0,,,
DNA-rhGH,,,"健高灵,基因重组人生长激素,第三代人促生长激素",,,,,0,0,,,
dna-rna,,,[网络] 核酸；基因的转录；转录方向,,,,,0,0,,,
dna-rna hybrid,,,去氧核糖核酸一核糖核酸杂合体〔核酸〕,,,,,0,0,,,
DNA-RNA hybridization,,,[遗] ＤＮＡ－ＲＮＡ杂交,,,,,0,0,,,
dna-sequence,,,un. 脱氧核糖核酸序列\n[网络] 基因密码序列；基因序列；定序,,,,,0,0,,,
dna-sequencing,,,un. 脱氧核糖核酸序列分析\n[网络] 基因定序；测序；核酸定序,,,,,0,0,,,
dna-steresis (bloom & leider 1962),,,（紫外线照射后）核酸部分丧失,,,,,0,0,,,
dna-strands,,,[网络] 双股；脱氧核糖核酸子线,,,,,0,0,,,
DNA-topoisomerase,,,DNA拓扑异构酶,,,,,0,0,,,
DNA/G,,,[=deoxyribonucleic acid content per genome]每基因级脱氧核糖核酸含量,,,,,0,0,,,
dnaA,,,蛋白质dnaA,,,,,0,0,,,
DNAase,ˌdi:enˈeɪeɪs,,n. 脱氧核糖核酸酶(亦称DNase),,,,,0,0,,,
dnab,,,[网络] 解螺旋酶；解旋酶；产生能量,,,,,0,0,,,
dnac,,,[网络] 专用网络访问连接；岤；蛋白,,,,,0,0,,,
DNACPR,,,[网络] 不作心肺复苏术,,,,,0,0,,,
DNAM,,,[计] 数据网络存取法,,,,,0,0,,,
dnan,,,abbr. Department Number Assignment Notice 部分数配发通知,,,,,0,0,,,
DNAnucleotidyltransferase,,,DNA核苷酸转移酶,,,,,0,0,,,
DNAP,,,[建] 戊硝酚,,,,,0,0,,,
DNAR,,,[网络] District Not Assigned to Region; 不予急救; 不复苏遗嘱(Do Not Attempt Resuscitation),,,,,0,0,,,
Dnas,,plural of DNA\nn (biochemistry) a long linear polymer found in the nucleus of a cell and formed from nucleotides and shaped like a double helix; associated with the transmission of genetic information,"(DNA 的复数) 脱氧核糖核酸\n[计] 无效数据, 数字网络体系结构, 分布式网络体系结构",,,,,0,0,0:dna/1:s,,
DNase,'di:'en'eis,,[化] 脱氧核糖核酸酶; DNA酶\n[医] 脱氧核糖核酸酶,,,,,32208,0,s:dnases,,
DNase footprinting,,,【分子生物学】 DNase轨迹,,,,,0,0,,,
dnase i hypersensitive site,,,DNase I 超敏感位,,,,,0,0,,,
"Dnase, DNAase",'di:en'eis; 'di:en'ei'eis,,n. 脱氧核糖核酸酶(=deoxyribonuclease),,,,,0,0,,,
dnase-free,,,[网络] 酶,,,,,0,0,,,
dnasei,,,[网络] 脱氧核糖核酸酶I；胰脱氧核糖核酸酶,,,,,0,0,s:dnasei,,
DNases,,,[网络] 脱氧核糖核酸酶,,,,,0,0,0:dnase/1:s,,
dnastar,,,[网络] 软件；二级结构预测；中文使用说明书,,,,,0,0,,,
DNAT,,,[网络] 国家文凭；地址转换；网络地址转换,,,,,0,0,,,
dnattitudes,,,[网络] 态度,,,,,0,0,,,
DNB,,,abbr. 《英国人名词典》（Dictionary of National Biography）,,,,,0,0,,,
DNB (Departure from Nucleate Boiling),,,离泡核沸腾,,,,,0,0,,,
DNB flux,,,离泡核沸腾热流密度，DNB热流密度,,,,,0,0,,,
DNB heat flux,,,离泡核沸腾热流密度，DNB热流密度,,,,,0,0,,,
DNB margin DNB,,,量，偏离泡核沸腾热流密度裕量,,,,,0,0,,,
DNB point,,,气泡状汽化点,,,,,0,0,,,
DNBC,,,"[=3,5-dinitrobenzoylchloride]3,5-二硝基苯甲酰氯",,,,,0,0,,,
DNBI,,,(=disease and nonbattle injury) 疾病与非战斗负伤,,,,,0,0,,,
dnbp,,,[=dinitrobutylphenol]二硝基丁基苯酚,,,,,0,0,,,
DNBPG,,,[=dimitrobenzyl phenylglycin]二硝基苯甲酰苯基苷氨酸,,,,,0,0,,,
DNBR (departure from nucleate boiling ratio),,,离泡核沸腾比,,,,,0,0,,,
DNBS,,,[=dinitrobenzenesulfonate]二硝基苯磺酸盐,,,,,0,0,,,
DNC,,,[计] 直接数字控制,,,,,0,0,,,
DNC (direct numerical control),,,接数字控制,,,,,0,0,,,
dncb,'di:'ens'i:b'i:,, [医][=2，6-dinitro-1-chlorobenzene]2，6-二硝基-1-氯苯,,,,,0,0,,,
DNCBT,,,"[=1-chloro-2,4-dinitrochlorobenzene test]二硝基氯苯试验",,,,,0,0,,,
dncc,,,abbr. data network control center 数据网络控制中心,,,,,0,0,,,
DNCCC,,,abbr. Defense National Communication Control Center 〈美〉国防部国家通信控制中心,,,,,0,0,,,
DNCHP,,,[医] 二硝基环己酚(灭螺药),,,,,0,0,,,
DNCR,,,[网络] 晚；李；杍,,,,,0,0,,,
dnd,,,abbr. died a natural death 自然死亡,,,,,0,0,,,
DND (delayed neutron detector),,,发中子探测器,,,,,0,0,,,
DNDO,,,[网络] 办公室；国内核探测办公室；国内核检测办公室(Domestic Nuclear Detection Office),,,,,0,0,,,
dndocrinopathy,,,内分泌病,,,,,0,0,,,
DNDP,,,[=deoxy ribonucleoside diphosphate]脱氧核苷二磷酸,,,,,0,0,,,
dne,'ne,, [医][=director of nursing education]护理教育主任,,,,,0,0,s:dnes,,
Dnepr,'dnjepәr,,<俄>=Dnieper,,,,,0,0,s:dneprs,,
Dneprodzer zhinsk,",dnjeprɔdzer'ʒinsk",,第聂伯罗捷尔任斯克(乌克兰中东部城市),,,,,0,0,,,
Dneprodzerzhinsk,",dnjeprɔdzer'ʒinsk",n port city and industrial center in east central Ukraine on the Dnieper River,第聂伯罗捷尔任斯克,,,,,0,0,s:dneprodzerzhinsks,,
dneprodzerzhinsk (dniprodzerzhynsk),,,聂伯捷任斯克,,,,,0,0,,,
dneprodzerzhinsks,,,第聂伯罗捷尔任斯克\n(dneprodzerzhinsk 的复数),,,,,0,0,0:dneprodzerzhinsk/1:s,,
Dnepropetrovsk,",dnjeprɔpe'trɔ:fsk",,第聂伯罗彼得罗夫斯克,,,,,0,0,s:dnepropetrovsks,,
dnepropetrovsk (ekaterinoslav),,,聂伯城(叶卡特里诺),,,,,0,0,,,
dnepropetrovskaya oblast(dnipropetrovska oblast),,,聂伯州,,,,,0,0,,,
dnepropetrovsks,",dnjeprɔpe'trɔ:fsk",,第聂伯罗彼得罗夫斯克(乌克兰中东部城市),,,,,0,0,0:dnepropetrovsk/1:s,,
