K-reactive dye,,,[化] K型反应染料; K型活性染料,,,,,0,0,,,
K-reactive dyes,,,[化] K型反应染料; K型活性染料,,,,,0,0,,,
k-receptor,,,卡帕受体,,,,,0,0,,,
K-region,,,K区,,,,,0,0,,,
K-regular graph,,,[计] K正则图,,,,,0,0,,,
k-resonance,,,k介子共振,,,,,0,0,,,
k-rod,,,[网络] 罗德里奎兹；罗瑞葛兹；罗德里格兹,,,,,0,0,,,
K-S,,,[=Kolmogorov-Smirnov test]考-斯二氏试验,,,,,0,0,,,
K-S steel,,,[网络] 钴钢,,,,,0,0,,,
k-santonin,,,"k-山道年,β-山道年",,,,,0,0,,,
K-scale,,,un. K形平衡\n[网络] 网瘾,,,,,0,0,,,
k-scan,,,[电] K扫描,,,,,0,0,,,
K-scope,,,K型显示器,,,,,0,0,,,
k-selected,,,[网络] 天择物种,,,,,0,0,,,
k-selected strategies,,,K选择策略,,,,,0,0,,,
K-selection,,,K选择,,,,,0,0,,,
K-selection rule,,,K 选择定则,,,,,0,0,,,
k-selenocarrageenan,,,"硒酸酯多糖,k-硒卡拉胶",,,,,0,0,,,
k-series,,,[电] K系序,,,,,0,0,,,
K-shape,,,[网络] 卡姆背,,,,,0,0,,,
K-shell,,,"[医] K层, K壳(治原子构造)",,,,,0,0,,,
k-shell fluorescence yield,,,Ｋ层萤光产率,,,,,0,0,,,
k-shell x-rays,,,Ｋ层x射线,,,,,0,0,,,
K-space,,,波矢量空间,,,,,0,0,,,
K-spar,,"K-spar (plural K-spars)\n(mineralogy, informal) potassic feldspar\n",,,,,,0,0,,,
k-spar (k-feldspar),,,钾长石,,,,,0,0,,,
K-spectrum,,,K谱线,,,,,0,0,,,
k-standard load,,,K 载重,,,,,0,0,,,
k-state,,,[网络] 堪萨斯州立大学,,,,,0,0,,,
k-statistics,,,k统计量,,,,,0,0,,,
k-step metabelian group,,,K步亚交换群,,,,,0,0,,,
K-Stew,,,[网络] 炖炖,,,,,0,0,,,
K-strategist,,,K－策略种,,,,,0,0,,,
k-strategists,,,[昆] ｋ型策略昆虫,,,,,0,0,,,
K-strategy,,,K对策,,,,,0,0,,,
k-strophanthin,,,"[医] 绿毒毛旋花子甙, 绿羊角拗甙",,,,,0,0,,,
k-Strophanthin-alpha,,,毒毛旋花子甙Kα,,,,,0,0,,,
k-strophanthoside,,,"k-毒毛旋花子甙,毒毛花苷k,毒毛旋花苷k,毒毛苷",,,,,0,0,,,
K-Supply,,,氯化钾,,,,,0,0,,,
k-swiss,,, 盖世威,,,,,0,0,,,
k-t,,,abbr. Kazin-Turkic 卡津-突厥语,,,,,0,0,,,
K-T boundary,,,[网络] 第三纪界限；界线；边界,,,,,0,0,,,
K-T extinction event,,,[网络] 灭绝事件；小星星撞死的,,,,,0,0,,,
k-t joint,,,2－T型接合,,,,,0,0,,,
K-Tab,,,氯化钾缓释片剂,,,,,0,0,,,
k-tel,,,[网络] 泰尔,,,,,0,0,,,
k-teldspar,,,钾长石,,,,,0,0,,,
K-term,,,K效应,,,,,0,0,,,
K-test,,,K检定,,,,,0,0,,,
K-theory,,,纽结理论,,,,,0,0,,,
K-THROMBIN,,,[=Vitamin K3]维生素K3,,,,,0,0,,,
K-thrombyl,,,"亚硫酸氢钠甲萘醌,维生素K3",,,,,0,0,,,
K-triplex,,,三合钾酏,,,,,0,0,,,
K-truss,,,"K式桁架, K型桁架",,,,,0,0,,,
K-turn,,,[网络] 再做个窄路掉头,,,,,0,0,,,
k-type,,,[网络] 热电偶；精确度；热电偶测试棒,,,,,0,0,s:k-types,,
K-type section,,,K型剖面,,,,,0,0,,,
k-type thermocouple,,,K型热电偶,,,,,0,0,,,
k-types,,,[网络] 热电偶；精确度；热电偶测试棒\n(k-type 的复数),,,,,0,0,0:k-type/1:s,,
K-V fingerprint technique,,,K-V指纹法,,,,,0,0,,,
k-value,,,n. 粘度值\n[网络] K值；热传导度；螺纹摩擦系数,,,,,0,0,,,
k-vane,,,K叶片,,,,,0,0,,,
K-vimin,,,"维生素K4双磷酸二钠,磷钠甲萘醌",,,,,0,0,,,
K-vitan,,,"亚硫酸氢钠甲萘醌,维生素K3",,,,,0,0,,,
K-vitrat,,,N-乙酰维生素K5,,,,,0,0,,,
k-way merge,,,K-路合併,,,,,0,0,,,
k-way merge sort,,,K-路合併排序,,,,,0,0,,,
k-white gold,,,白色 K 金,,,,,0,0,,,
k-wing,,,[网络] K型翼,,,,,0,0,,,
K-wire,,,[网络] 钢针；钢线,,,,,0,0,,,
k-wires,,,[网络] 钢针,,,,,0,0,,,
k-word,,,[网络] 千字,,,,,0,0,,,
k-y,,,[网络] 强生；润蓓；请问,,,,,0,0,,,
K-Y jelly,,,"[医] K-Y凝胶(一种滑润剂,含硼酸、甘油、西黄蓍胶等)",,,,,0,0,,,
k-z,,,[网络] 转自姚意顺,,,,,0,0,,,
k.,,,"[医] 磁化率, 千",,,,,0,0,,,
K. & B.,,,un. 键盘\n[网络] 纸片扩散；千字节；邻氯青霉素,,,,,0,0,,,
K. & G.,,,[网络] 千克；专横的；单位为千克,,,,,0,0,,,
K. & Gr.,,,[网络] 还原酶,,,,,0,0,,,
K. & J.,,,[网络] 课；千焦；二,,,,,0,0,,,
K. & O.,,,[网络] 氧化钾；三；万分佩服,,,,,0,0,,,
K. & R.,,,[网络] 二；主偏角；软化系数,,,,,0,0,,,
K. & W.,,,[网络] 功率；整机功率；千瓦,,,,,0,0,,,
K. B. C.,,,[网络] 贝印,,,,,0,0,,,
K. C.,,,[网络] 科灿；作物系数；卡车,,,,,0,0,,,
K. C. R.,,,九广铁路（Kowloon- Canton Railway）,,,,,0,0,,,
k. chekingenesis cheng et l.k.fu,,,浙江油杉,,,,,0,0,,,
K. F.,,,[网络] 损耗系数；乘率；长圆形,,,,,0,0,,,
k. k.,,,[医] 膝反射,,,,,0,0,,,
K. K. K.,,,abbr. 三K党（Ku Klux Klan）,,,,,0,0,,,
K. L. T.,,,abbr. 康莱特（抗肿瘤中药注射液）；韩国语水平测试（Korean Level Test）,,,,,0,0,,,
K. P.,,,[医] 角膜后沉着物,,,,,0,0,,,
K. S.,,,[网络] 三；饱和导水率；半饱和系数,,,,,0,0,,,
K. S. A.,,,abbr. 警报处理系统；沙特阿拉伯,,,,,0,0,,,
K. U. B.,,,[医] 肾输尿管膀胱,,,,,0,0,,,
k. uniflora balf f. et w.w.sm.,,,独菚草,,,,,0,0,,,
K. W.,,,[网络] 功率；整机功率；千瓦,,,,,0,0,,,
K. W. I. C.,kwik,,abbr. 上下文关键字；前后文关键字（key word in context）,,,,,0,0,,,
k.a,,,[网络] 发现新的超导材料,,,,,0,0,,,
k.b,,,un. 键盘\n[网络] 宝；幼稚园,,,,,0,0,,,
K.B.,,,abbr. Knight Bachelor 英国古代最低级爵士; King's Bench 英国高等法院,,,,,0,0,,,
k.b. (kelly bushing),,,转盘衬套,,,,,0,0,,,
K.B.E.,,,abbr. 〈英(=Knight Commander of the British Empire)不列颠帝国高级勋位爵士\n[网络] 授以爵位；册封爵级司令勳章；帝国武士勳章,,,,,0,0,,,
k.b.r,,,[网络] 下烘乾之溴化钾；溴化钾,,,,,0,0,,,
k.brown,,,[网络] 布朗；夸梅布朗,,,,,0,0,,,
k.c,,,[网络] 恶魔；旅行箱；纽约时尚,,,,,0,0,,,
K.C.,,,英国王室法律顾问,,,,,0,0,,,
K.C.B.,,,abbr. 〈英(=Knight Commander of the Bath)巴斯高级勋位爵士\n[网络] 后封薰浴武士,,,,,0,0,,,
K.C.H.,,,[网络] 惠妮,,,,,0,0,,,
K.C.I.E.,,,abbr. 〈英(=Knight Commander of the Indian Empire)印度帝国高级勋位爵士\n[网络] 印度帝国高级爵士,,,,,0,0,,,
K.C.M.G.,,,abbr. 〈英(=Knight Commander of St. Michael and St. George)圣迈克尔和圣乔治高级勋位爵士,,,,,0,0,,,
K.C.S.I.,,,abbr. 〈英(=Knight Commander of the Star of India)印度星级勋位高级爵士,,,,,0,0,,,
K.C.V.O.,,,abbr. 〈英(=Knight Commander of the Royal Victorian Order)皇室维多利亚勋章高级爵士\n[网络] 维多利亚王家爵级司令勋章；维多利亚皇家爵级司令勳章；维多利亚王家爵级司令勳章,,,,,0,0,,,
k.calcarea cheng et t.k.fu,,,黄枝油杉,,,,,0,0,,,
k.clarke,,,[网络] 克拉克,,,,,0,0,,,
k.d,,,[网络] 吃火锅；露卡大冒险-日；四対男女和一个孩子,,,,,0,0,,,
k.d.,,,"abbr. knocked down 【商业】拆开的,卸开的",,,,,0,0,,,
k.davis,,,[网络] 戴维斯,,,,,0,0,,,
k.e,,,[网络] 预购,,,,,0,0,,,
K.E.,,,abbr. (=kinetic energy)【物】动能,,,,,0,0,s:k.e.s,,
k.e.s,",ke 'i",,KE\nabbr.\nkinetic energy 【物理学】动能,,,,,0,0,0:k.e./1:s,,
k.evelyniana mast.,,,云南油杉；杉松,,,,,0,0,,,
k.f,,,[网络] 织艺；水份；水分,,,,,0,0,,,
k.g,,,[网络] 千克；重量；丶呐尼稣,,,,,0,0,,,
K.G.,,,abbr. 〈英(=Knight of the Garter)嘉德勋爵士\n[网络] 生胶与橡皮；联系方式,,,,,0,0,,,
k.g.b,,,[网络] 克格勃；绝密档案；刘伟良,,,,,0,0,,,
K.G.F.,,,[网络] 科哥扶屋；计算拉断力；角质形成细胞生长因子,,,,,0,0,,,
k.h,,,[网络] 凯；台湾凯贺,,,,,0,0,,,
K.H.,,,[网络] 时变化系数；水解常数；环路开环增益,,,,,0,0,,,
K.H. reaction,,,[医] 补体结合血细胞凝集合并反应(检马鼻疽),,,,,0,0,,,
k.i,,,[网络] 金马娱乐城；碘化钾；现在是休养中,,,,,0,0,,,
K.I.D.,,,[网络] 基德,,,,,0,0,,,
k.i.d.s,kid,,"kid1\n[kid]\nn.\n小山羊；小羚羊\n小山羊皮；小山羊革(用以制作手套、皮鞋等)\n(食用)小山羊肉\n[复数]小山羊皮手套(或皮鞋)\n[口语]小孩，少年\n[口语]年轻人\n[口语]小伙子[用于称呼中]\n[美国俚语](飞机)副驾驶员\nadj.\n小山羊皮制的\n[美国口语]较年幼的；较年轻的\n[美国俚语]不成熟的\nvt., vi.\n(山羊、羚羊等)产(仔)\n短语:\nnew kid on the block\n[口语]新来者；新产品\n变形：\nvt., vi.\nkidded\n. kidding\nkid2\n[kid]\nvt.\n欺骗，哄骗：\nBelieve me, I wouldn't kid you.\n相信我，我不会骗你的。\n取笑，戏弄：\nMy husband often kids me about shedding tears easily like a child.\n我丈夫常取笑我像小孩子一样爱哭。\nvi.\n开玩笑，取笑(常与around连用):\nto kid around with someone\n与某人开玩笑\nI'm not kidding, I'm serious.\n我没开玩笑，我是认真的。\n欺骗，哄骗\nn.\n欺骗；愚弄\n短语:\nI kid you not.\n[美国口语]我不骗你。(或：我可是说正经的。)\nno kid\n[口语]不骗你(或：不开玩笑)，我说的是真话。\nno kidding\n= no kid\n[美国口语]我简直不相信；别哄人!\n变形：\nvt.\nkidded\n. kidding\nkid3\n[kid]\nn.\n(水手盛食物用的)小木桶",,,,,0,0,,,
K.I.S.S.,,,[网络] 小司,,,,,0,0,,,
k.j,,,[网络] 坎；的麻婆豆腐；的苦瓜排骨汤,,,,,0,0,,,
k.j.,,,[医] 膝反射,,,,,0,0,,,
k.j.l.,,,[网络] 莱恩,,,,,0,0,,,
k.johnson,,,[网络] 庄臣；约翰逊；约翰逊教授,,,,,0,0,,,
k.k,,,[网络] 美国英语；广东社团总会主席王国强；张国强,,,,,0,0,,,
K.K.,,,[网络] 广东社团总会主席王国强；亚庇；美国英语,,,,,0,0,,,
k.k.k,,,KKK\nabbr.\nKu Klux Klan 三K党,,,,,0,0,,,
K.K.K.,,,n. 三K党\n[网络] 购买部,,,,,0,0,,,
"K.Kt., KKt",,,abbr. king's knight 【国际象棋】王翼马,,,,,0,0,,,
k.l,,,n. 单人皮艇\n[网络] 吉隆坡；最好用的打板拾音器；广州吉运船代,,,,,0,0,,,
k.l.,,,"kl, kl.\nabbr.\nkilolitre",,,,,0,0,,,
k.l.a,,,[网络] 机械及工业制品,,,,,0,0,,,
k.m,,,[网络] 马克西莫夫；噌；高分辨电子能谱的研究,,,,,0,0,,,
k.m.,,,abbr. Knight of Malta 马耳他骑士,,,,,0,0,,,
k.m.s,,,[网络] 知识管理系统,,,,,0,0,,,
k.morales,,,[网络] 莫拉列兹,,,,,0,0,,,
k.n,,,[网络] 修正项；碱解氮；容易读错的字一览表,,,,,0,0,,,
k.o.,,,abbr. Ko Kick off (football) （足球）开球; KO Knockout (boxing) （拳击中）由于一方被击倒而比赛结束; Kodiak Airways (2-letter coding) 科迪亚克岛航线（二字母代码）,,,,,0,0,s:k.o.s,,
k.o.s,,,[网络] 知识组织系统,,,,,0,0,0:k.o./1:s,,
K.of C.,,,abbr. Knights of Columbus,,,,,0,0,,,
K.of P.,,,abbr. Knight of Pythias,,,,,0,0,,,
k.p,,,[网络] 角膜后沉着；御用极品；凯鹏,,,,,0,0,,,
K.P.,,,"伙夫,帮厨的士兵",,,,,0,0,,,
k.p.h,,,"k.p.h., kph\nabbr.\nkilometers per hour 千米／小时,公里／小时",,,,,0,0,,,
k.p.h.,,,abbr. kilometers per hour 千米/小时,,,,,0,0,,,
"k.p.h., kph",,,"abbr. kilometers per hour 千米／小时,公里／小时",,,,,0,0,,,
k.r,,,[网络] 力；张淑玲；凯,,,,,0,0,,,
K.R.,,,[网络] 爆震率,,,,,0,0,,,
K.R.R.,,,abbr. King's Royal Rifles 英国皇家步枪队,,,,,0,0,,,
k.s,,,[网络] 新劲成机械；卡波西肉瘤；五五五普通,,,,,0,0,,,
k.s. alloy,,,K.S.[永久磁铁]合金,,,,,0,0,,,
k.s.a,,,[网络] 沙特,,,,,0,0,,,
K.S.I.,,,[网络] 许用应力表,,,,,0,0,,,
k.smith,,,[网络] 斯密斯,,,,,0,0,,,
k.t,,,[网络] 热电偶；大；其他装备,,,,,0,0,,,
K.T.,,,[网络] 李国鼎；韩国泰迪熊协会；郭克悌,,,,,0,0,,,
k.thompson,,,[网络] 汤姆森；汤逊；汤普森,,,,,0,0,,,
k.u,,,[网络] 单位,,,,,0,0,,,
k.v,,,[网络] 卡罗维瓦利；量子霍耳效应,,,,,0,0,,,
k.w,,,[网络] 伍；傒；电源功率,,,,,0,0,,,
k.w.,,,abbr. kilowatt,,,,,0,0,,,
k.w.h.,,,"[计] 千瓦小时, 度",,,,,0,0,,,
k.w.s.,,,abbr. kilowatt,,,,,0,0,,,
k.williams,,,[网络] 白袜总经理威廉斯,,,,,0,0,,,
k.y,,,[网络] 何国源,,,,,0,0,,,
K/B,,,[=knee bearing(prothesis)]膝支承(修复术),,,,,0,0,,,
k/l ratio,,,K/L比,,,,,0,0,,,
k0 method,,,k0法,,,,,0,0,,,
K12,,,[计] K12Net新闻组,,,,,0,0,,,
K13176,,,头孢羧磺哒唑,,,,,0,0,,,
K17,,,"[=thalidomide]酞胺哌啶酮,酞咪哌啶酮,酞谷酰亚胺,反应停",,,,,0,0,,,
k2,,"n. a mountain peak in the Karakoram Range in northern Kashmir; the 2nd highest peak in the world (28,250 feet high)","n. 乔戈里峰别称（世界第二大高峰）；特种部队中的一种枪, 杀伤力很强, 精准度也很高",,,,,0,0,s:k2s,,
K22,,,步廊,,,,,0,0,,,
K2CO3,,,碳酸钾,,,,,0,0,,,
K2o,,,硫辛酰胺转琥珀酰基酶亚基,,,,,0,0,,,
k2s,,,"n. 乔戈里峰别称（世界第二大高峰）；特种部队中的一种枪, 杀伤力很强, 精准度也很高\n(k2 的复数)",,,,,0,0,0:k2/1:s,,
K2SO4,,,[=potassium sulfate]硫酸钾,,,,,0,0,,,
K3920,,,吲哚布芬,,,,,0,0,,,
K3PO4,,,[=tribasic potassium phosphate]磷酸钾,,,,,0,0,,,
K4024,,,[=Glipizide]格列吡嗪,,,,,0,0,,,
K5,,,[网络] 第五柯氏音；叠加K线5；五代,,,,,0,0,,,
K562,,,源于1个慢性髓性白血病患者的细胞系,,,,,0,0,,,
k56flex,,,K56flex 电话传输技术,,,,,0,0,,,
K6,,,[网络] 第六代；第六个子密钥；第六回路,,,,,0,0,,,
K7,,,[网络] 七个下针；第七代；第七代核心,,,,,0,0,,,
K8,,,[网络] 八年级；教攻八；八键,,,,,0,0,,,
K9,,,[网络] 妙探狗福星；九；第九个离胺酸,,,,,0,0,,,
K9321-H3,,,阿西莫司,,,,,0,0,,,
k? lu ch'iang mu,,,格鲁羌姆,,,,,0,0,,,
k?hler illuminator,,,科勒照明器,,,,,0,0,,,
k?kshetau (kokchetav),,,科赤塔夫(科榭淘),,,,,0,0,,,
k?ln (cologne),,,科隆,,,,,0,0,,,
k?nig's syndrome,,,K?nig氏症候群,,,,,0,0,,,
k?nigite (brochantite),,,水胆矾,,,,,0,0,,,
k?nigsberg (kaliningrad),,,科尼斯伯格(卡里宁格勒),,,,,0,0,,,
k?pen's climate classification,,,柯本气候分类[法],,,,,0,0,,,
k?petdag gershi (koppeh dagh),,,科佩特山脉,,,,,0,0,,,
k?ppen climate classification system,,,柯本气候分类系统,,,,,0,0,,,
k?ppen-supan line,,,柯本苏班线,,,,,0,0,,,
k?rber's method,,,K?rber法,,,,,0,0,,,
k?riue odori (japan),,,郡上踊(日本),,,,,0,0,,,
k?rnten (carinthia),,,卡恩坦邦(卡林提亚邦),,,,,0,0,,,
k?t zu ch'ieh,,,格子且,,,,,0,0,,,
k?ya odori (japan),,,空也踊(日本),,,,,0,0,,,
ka,kɑ:,n. unknown god; an epithet of Prajapati and Brahma,[电] 千安培,n:100,,,,41085,22304,,,
ka band,,,"Ka 频带 (26-40GHz), {卫星}Ka波段",,,,,0,0,,,
Ka band Ka,,,[网络] 频段,,,,,0,0,,,
ka lae,,,[网络] 南端卡拉也；卡蕾亚；祖先於南端卡拉也,,,,,0,0,,,
"Ka Long O, Song (Beilun He)",,,[地名] 嘎隆俄河(北仑河) ( 越·中 ),,,,,0,0,,,
Ka posteriori estimate,,,后验估计,,,,,0,0,,,
Ka'a'awa,,,[地名] 卡阿阿瓦 ( 美 ),,,,,0,0,,,
ka'aba,,,[网络] 天房；卡巴；圣殿克尔白,,,,,0,0,,,
Ka'ala,,,[地名] 卡阿拉山 ( 美 ),,,,,0,0,,,
ka'an,,,[网络] 不自主动词,,,,,0,0,,,
ka'ao,,,[网络] ao ao,,,,,0,0,,,
ka'ba,,,[网络] 麦加贡奉黑石的神庙卡巴；天房克尔白；克尔白天房,,,,,0,0,,,
ka'bah,,,[网络] 克尔白；卡巴天房,,,,,0,0,,,
Ka'elekū,,,[地名] 卡埃莱库 ( 美 ),,,,,0,0,,,
Ka'ena Point,,,[地名] 卡埃纳角 ( 美 ),,,,,0,0,,,
ka'neis,,,[网络] 卡恩斯,,,,,0,0,,,
Ka'ula,,,[地名] 考拉岛 ( 美 ),,,,,0,0,,,
Ka'ēn,,,[地名] 卡恩 ( 埃塞 ),,,,,0,0,,,
"Ka, R.",,,[地名] 卡河 ( 尼日利 ),,,,,0,0,,,
ka-,kɑ:,,n. 【宗】(古埃及人或偶像的)灵魂；【女名】女子名\n[网络] 港龙航空；港龙航空公司；千安,,,,,0,0,,,
Ka-band,,,Ka频段,,,,,0,0,,,
ka-boom,,,[网络] 引爆；爆炸；炸弹爆炸模拟声,,,,,0,0,s:ka-booms,,
ka-booms,,,[网络] 引爆；爆炸；炸弹爆炸模拟声\n(ka-boom 的复数),,,,,0,0,0:ka-boom/1:s,,
ka-ching,,,"哗啦（拟声词, 源于收银机的声音, 引申为赚大钱）",n:100,,,,0,0,s:ka-chings,,
Ka-ching!,,,int. 哗啦（表示赚大钱）\n[网络] 股市大亨；二人炒股,,,,,0,0,,,
ka-chings,,,"哗啦（拟声词, 源于收银机的声音, 引申为赚大钱）\n(ka-ching 的复数)",,,,,0,0,0:ka-ching/1:s,,
Ka-do,,,椵岛,,,,,0,0,,,
Ka-Iwi,,,[地名] 凯伊威 ( 新西 ),,,,,0,0,,,
Ka-Pek,,,白陶和果胶制剂,,,,,0,0,,,
ka-shing,,,n. (Kashing)人名；(塞)卡欣,,,,,0,0,s:ka-shings,,
ka-shings,,,n. (Kashing)人名；(塞)卡欣\n(ka-shing 的复数),,,,,0,0,0:ka-shing/1:s,,
ka-th,,,n. (Kath)人名；(老)卡；(德)卡特,,,,,0,0,,,
Ka.,,,"[医] 阴极, 负极",,,,,0,0,,,
kaa,'kɑ:,,abbr. keep-alive anode 永正极,,,,,0,0,s:kaas,,
Kaa-Khem,,,[地名] 卡赫姆 ( 俄 ),,,,,0,0,,,
Kaa-Khemskiy Rayon,,,[地名] 卡赫姆区 ( 俄 ),,,,,0,0,,,
Kaaba,'kɑ:bә,n. (Islam) a black stone building in Mecca that is shaped like a cube and that is the most sacred Muslim pilgrim shrine; believed to have been given by Gabriel to Abraham; Muslims turn in its direction when praying,n. 天房(麦加城中的方形石殿),,,,,0,0,s:kaabas,,
kaabas,'kɑ:bə; 'kɑiəbɑ:,,n. 克尔白（指建于麦加清真寺内的方形石造殿堂，内有供教徒膜拜的黑色圣石，等于Caaba）,,,,,0,0,0:kaaba/1:s,,
Kaabong,,,[地名] 卡邦 ( 乌干 ),,,,,0,0,,,
kaaf,,,[网络] 韩国田径队,,,,,0,0,,,
kaafir,,,[网络] 卡菲尔,,,,,0,0,,,
kaagen (kaagoy),,,科格岛,,,,,0,0,,,
Kaahumanu,,,"加休曼努(1772-1832),夏威夷卡尔哈米哈一世的宠后、夏威夷摄政。",,,,,0,0,,,
kaai finish,,,卡意无张力丝光整理,,,,,0,0,,,
kaak,,,[网络] 缂；基础教育课程；西利人,,,,,0,0,s:kaaks,,
kaaka,,,[网络] 迦迦哩,,,,,0,0,,,
kaaks,,,[网络] 卡克斯,,,,,0,0,0:kaak/1:s,,
kaal,,,[网络] 丛林怪物；丛林游侠；铝业公司,,,,,0,0,,,
kaala,,,[网络] 拉都可以以三种主要的卡拉,,,,,0,0,,,
Kaala-Gomén,,,[地名] 卡拉戈门 ( 新喀 ),,,,,0,0,,,
kaalam,,,[网络] 卡拉姆,,,,,0,0,,,
Kaalfontein,,,[地名] 卡尔方丹 ( 南非 ),,,,,0,0,,,
kaalgat,,,[网络] 卡尔加特,,,,,0,0,,,
kaam,,,[网络] 抗,,,,,0,0,,,
kaama,,,[网络] 欲望,,,,,0,0,,,
Kaamanen,,,[地名] 卡马宁 ( 芬 ),,,,,0,0,,,
kaamas,,,[网络] 卡马斯,,,,,0,0,,,
Kaamasmokki,,,[地名] 卡马斯莫基 ( 芬 ),,,,,0,0,,,
kaampu,,,[网络] 卡普普,,,,,0,0,,,
kaan,,,[网络] 卡恩；战士卡恩；土耳其,,,,,0,0,,,
kaanapali,,,[网络] 卡纳帕利；卡纳帕里；卡王纳帕里,,,,,0,0,,,
kaanga,'kɑ:ŋɡə,,n. = (新西兰)玉米,,,,,0,0,,,
Kaap Plat.,,,[地名] 开普高原 ( 南非 ),,,,,0,0,,,
Kaap R.,,,[地名] 开普河 ( 南非 ),,,,,0,0,,,
Kaapland,'kɑ:plɑ:nt,,= Cape Province,,,,,0,0,,,
Kaapmuiden,,,[地名] 卡普梅登 ( 南非 ),,,,,0,0,,,
Kaapstad,'kɑ:pstɑ:t,,= Cape Town,,,,,0,0,,,
kaapvaal,,,[网络] 卡普瓦尔；南非卡普瓦尔；卡浦佛,,,,,0,0,,,
kaare,,,[网络] 国瑞,,,,,0,0,,,
kaaren,,,[网络] 卡伦,,,,,0,0,,,
Kaarina,,,[地名] 卡里纳 ( 芬 ),,,,,0,0,,,
kaarle,,,卡勒,,,,,0,0,,,
kaarlo,,,[网络] 卡罗,,,,,0,0,,,
kaarna,,,卡尔纳,,,,,0,0,,,
Kaarssen,,,[地名] 卡尔森 ( 德 ),,,,,0,0,,,
Kaarst,,,[地名] 卡尔斯特 ( 德 ),,,,,0,0,,,
Kaarta,,,[地名] 卡尔塔(地区) ( 马里 ),,,,,0,0,,,
kaas,,plural of kaa,(kaa 的复数) abbr. keep-alive anode 永正极,,,,,0,0,0:kaa/1:s,,
kaat,,,[网络] 咭；关卡；艺术剧场,,,,,0,0,,,
kaatialaite,,,[网络] 水砷铁矿,,,,,0,0,,,
Kaatsheuvel,,,[地名] 卡茨赫弗尔 ( 荷 ),,,,,0,0,,,
kaatz,,,[网络] 卡特斯,,,,,0,0,,,
Kaavi,,,[地名] 卡维 ( 芬 ),,,,,0,0,,,
Kaavie,'kævi,,"[气]卡维雪, 苏格兰的大 雪",,,,,0,0,,,
kaayla,,,[网络] 卡拉,,,,,0,0,,,
kab,kæb,,n. (=cab)出租车,,,,,0,0,,,
kAB-2,,,钾离子通道kAB-2,,,,,0,0,,,
Kab-hegy,,,[地名] 考布山 ( 匈 ),,,,,0,0,,,
kaba,,, [地名] [布基纳法索、刚果共和国、几内亚、乍得] 卡巴; [地名] [塞拉里昂] 卡巴河; [地名] [匈牙利] 考包,,,,,0,0,s:kabas,,
"Kaba, Gunung",,,[地名] 卡巴火山 ( 印尼 ),,,,,0,0,,,
Kaba-san,,,[地名] 加波山 ( 日 ),,,,,0,0,,,
Kaba-shima,,,[地名] 桦岛 ( 日 ),,,,,0,0,,,
kabab,,,[网络] 羊肉块串；烤肉小餐馆；烤羊肉串,,,,,0,0,,,
Kababish,,,[网络] 北部驯养骆驼的卡巴比士,,,,,0,0,,,
kababs,,,[网络] 烤肉；肉串；中东菜常用於烤肉串,,,,,0,0,,,
Kabacan,,,卡巴坎,,,,,0,0,,,
kabaddi,,," 卡巴迪（南亚运动比赛, 每队各有七人参加, 在圆形沙地上举行, 运动员需屏气追逐对手）",,,,,0,0,s:kabaddis,,
kabaddis,,,[网络] 卡巴迪斯,,,,,0,0,0:kabaddi/1:s,,
kabadi,,,[网络] 卡巴迪,,,,,0,0,,,
Kabadjé,,,[地名] 卡巴杰 ( 马里 ),,,,,0,0,,,
Kabadüz,,,[地名] 卡巴迪兹 ( 土 ),,,,,0,0,,,
kabae (gapei),,,加背,,,,,0,0,,,
"Kabaena, Pulau",,,[地名] 卡巴那岛 ( 印尼 ),,,,,0,0,,,
"Kabaena, Selat",,,[地名] 卡巴那海峡 ( 印尼 ),,,,,0,0,,,
Kabagombe,,,[地名] 卡巴贡贝 ( 坦桑 ),,,,,0,0,,,
kabah,,,[网络] 天房；克尔白；马雅遗址--卡巴,,,,,0,0,,,
Kabahaydar,,,[地名] 卡巴海达尔 ( 土 ),,,,,0,0,,,
kabaite,"'kɑ:bә,ait",,陨地蜡,,,,,0,0,,,
kabak,,,[网络] 巴克；瓠瓜,,,,,0,0,,,
Kabaka,,,[网络] 巴卡,,,,,0,0,s:kabakas,,
kabakas,,,[网络] 卡巴卡斯,,,,,0,0,0:kabaka/1:s,,
Kabakly,,,[地名] 卡巴克雷 ( 土库 ),,,,,0,0,,,
kabakov,,,[网络] 卡巴科夫；科巴可夫,,,,,0,0,,,
kabala,"'kæbәlә, kә'bɑ:lә",n an esoteric or occult matter resembling the Kabbalah that is traditionally secret\nn an esoteric theosophy of rabbinical origin based on the Hebrew scriptures and developed between the 7th and 18th centuries,n. (=cabala)犹太神秘哲学,,,,,0,0,s:kabalas,,
"Kabala, kabbala",kə'bɑ:lə,,n. = cabala,,,,,0,0,,,
Kabalarian,,,[网络] 卡巴拉瑞安；卡巴拉利安,,,,,0,0,,,
Kabalarians,,,[网络] 卡巴里人,,,,,0,0,,,
kabalas,kə'ba:lə,,n. 犹太神秘哲学；奥秘教义（等于cabala）,,,,,0,0,0:kabala/1:s,,
kabalassou,,,[网络] 卡巴拉苏,,,,,0,0,,,
kabale,,, [地名] [坦桑尼亚、乌干达] 卡巴莱,,,,,0,0,,,
