uretercystoscope,,,输尿管膀胱镜,,,,,0,0,,,
uretercystoscopy,,,输尿管膀胱镜检查,,,,,0,0,,,
ureterectasia,,,[医] 输尿管扩张,,,,,0,0,,,
ureterectasis,,,输尿管扩张,,,,,0,0,,,
ureterectomies,,,输尿管切除术,,,,,0,0,,,
ureterectomy,"jjə,ri:tә'rektәmi",,n. [医]输尿管切除术,,,,,0,0,,,
ureteric,,,a. 输尿管的\n[医] 输尿管的,,,,,0,0,,,
ureteric branches,,,输尿管支,,,,,0,0,,,
ureteric bridge,,,输尿管桥,,,,,0,0,,,
ureteric bud,,,[医] 输尿管芽,,,,,0,0,,,
ureteric diverticulum,,,输尿管芽,,,,,0,0,,,
ureteric duct,,,输尿管,,,,,0,0,,,
ureteric dysmenorrhea,,,[医] 输尿管性痛经,,,,,0,0,,,
ureteric folds.,,,[医] 输卵管襞,,,,,0,0,,,
ureteric orifice,,,输尿管口,,,,,0,0,,,
ureteric plexus,,,输尿管丛,,,,,0,0,,,
ureteric stone,,,输尿管结石,,,,,0,0,,,
ureteris,,,输尿管,,,,,0,0,,,
ureteritides,,,[网络] 输尿管,,,,,0,0,,,
ureteritis,juәretә'raitis,n. inflammation of the ureter,n. 输尿管炎\n[医] 输尿管炎,,,,,0,0,,,
ureteritis cystica,,,[医] 囊性输尿管炎,,,,,0,0,,,
ureteritis granulosa,,,颗粒性输尿管炎,,,,,0,0,,,
uretero,,,输尿管,,,,,0,0,,,
uretero-,,,[医] 输尿管,,,,,0,0,,,
uretero-colic anastomosis,,,输尿管结肠吻合术,,,,,0,0,,,
uretero-cutaneous diversion,,,输尿管皮肤尿流改道术,,,,,0,0,,,
uretero-enteric,,,[医] 输尿管肠的,,,,,0,0,,,
uretero-enteric fistula,,,输尿管肠瘘,,,,,0,0,,,
uretero-entero-anastomosis,,,[医] 输尿管肠吻合术,,,,,0,0,,,
uretero-enterocutaneous diversion,,,输尿管-肠-皮肤尿流改道术,,,,,0,0,,,
uretero-enterostomy,,,[医] 输尿管肠吻合术,,,,,0,0,,,
uretero-interstinal,,,输尿管肠的,,,,,0,0,,,
uretero-intestinal,,,[医] 输尿管肠的,,,,,0,0,,,
Uretero-laser-tripsy,,,输尿管激光碎石术,,,,,0,0,,,
uretero-peritonization,,,输尿管腹膜包裹术,,,,,0,0,,,
uretero-renoscope,,,输尿管肾盂镜,,,,,0,0,,,
uretero-sigmoid anastomosis,,,输尿管乙状结肠吻合术,,,,,0,0,,,
uretero-tubal anastomosis,,,[医] 输尿管输卵管吻合术,,,,,0,0,,,
uretero-ureteral anastomosis,,,[医] 输尿管两段吻合术,,,,,0,0,,,
uretero-ureterostomy,,,输尿管-输尿管吻合术,,,,,0,0,,,
uretero-urethrostomy,,,[医] 输尿管尿道吻合术,,,,,0,0,,,
uretero-vaginal fistula,,,输尿管阴道瘘,,,,,0,0,,,
Ureterocalicostomy,,,输尿管肾盏吻合术,,,,,0,0,,,
Ureterocecostomy,,,输尿管盲肠吻合术,,,,,0,0,,,
ureterocele,,n prolapse of the end of the ureter into the bladder; may obstruct urine flow,[医] 输尿管疝,,,,,0,0,s:ureteroceles,,
Ureterocelectomy,,,输尿管膨出切除术,,,,,0,0,,,
ureteroceles,"ju'ri:tərə,si:l",,n. [泌尿] 输尿管疝,,,,,0,0,0:ureterocele/1:s,,
Ureterocentesis,,,输尿管穿剌术,,,,,0,0,,,
ureterocervical,,,[医] 输尿管子宫颈的,,,,,0,0,,,
ureterocoele,,,[网络] 输尿管炎,,,,,0,0,,,
ureterocoeles,,,[网络] 输尿管镜,,,,,0,0,,,
ureterocolic,,,[医] 输尿管结肠的,,,,,0,0,,,
ureterocolostomy,,,[医] 输尿管结肠吻合术,,,,,0,0,,,
ureterocutaneostomy,,,输尿管皮肤造口术,,,,,0,0,,,
ureterocy-stoneostomy,,,输尿管膀胱吻合术,,,,,0,0,,,
ureterocyst,,,输尿管囊肿,,,,,0,0,,,
ureterocystanastomosis,,,[医] 输尿管膀胱吻合术,,,,,0,0,,,
ureterocystic,,,[医] 输尿管膀胱的,,,,,0,0,,,
ureterocystography,,,输尿管膀胱造影术,,,,,0,0,,,
ureterocystoneostomy,,,[医] 输尿管膀胱吻合术,,,,,0,0,,,
ureterocystoscope,,,[医] 输尿管膀胱镜,,,,,0,0,,,
ureterocystoscopy,,,输尿管膀胱镜检查,,,,,0,0,,,
ureterocystosomy,,,输尿管膀胱吻合术,,,,,0,0,,,
ureterocystostomy,,,[医] 输尿管膀胱吻合术,,,,,0,0,,,
ureterodialysis,,,[医] 输尿管破裂,,,,,0,0,,,
ureteroduodenal,,,输尿管十二指肠的,,,,,0,0,,,
ureteroenteric,,,输尿管肠的,,,,,0,0,,,
ureteroenteroanastomosis,,,输尿管肠吻合术,,,,,0,0,,,
ureteroenterostomy,,,输尿管肠吻合术,,,,,0,0,,,
ureterogram,,,[医] 输尿管造影照片,,,,,0,0,,,
ureterograms,,,[网络] 输尿管摄影,,,,,0,0,,,
ureterographic,,,[网络] 输尿管镜,,,,,0,0,,,
ureterography,",juәri:tә'rɔ^rәfi",,输尿管造影术,,,,,0,0,,,
ureteroheminephrectomy,,,输尿管肾部分切除术,,,,,0,0,,,
ureterohydronephrosis,,,[医] 输尿管肾盂积水,,,,,0,0,,,
ureteroileal cutaneous diversion,,,输尿管回肠皮肤尿流改道[术],,,,,0,0,,,
ureteroileal neocystostomy,,,[医] 输尿管回肠膀胱再造口术,,,,,0,0,,,
Ureteroileostomy,,,输尿管回肠吻合术,,,,,0,0,,,
ureterointestinal,,,输尿管肠的,,,,,0,0,,,
ureterojejunal cutaneous diversion,,,输尿管空肠皮肤尿流改道术,,,,,0,0,,,
ureterolith,,,[医] 输尿管石,,,,,0,0,,,
ureterolithiasis,,,[医] 输尿管石病,,,,,0,0,,,
ureterolithotomy,"juә,ri:tәrәuli'θɔtәmi",,n. [医]输尿管石切除术,,,,,0,0,,,
ureterolysis,,,[医] 输尿管松解术,,,,,0,0,,,
ureteromeatotomy,,,输尿管口切开术,,,,,0,0,,,
ureteroneocystostomies,,,[网络] 输尿管镜架,,,,,0,0,,,
ureteroneocystostomy,,,[医] 输尿管膀胱吻合术,,,,,0,0,,,
ureteroneopyelostomy,,,[医] 输尿管肾盂吻合术,,,,,0,0,,,
ureteronephrectomy,,,[医] 输尿管肾切除术,,,,,0,0,,,
ureteropathies,"juə,ri:tə'rɔpəθi",,n. 【病理学】输尿管病,,,,,0,0,,,
ureteropathy,,,[医] 输尿管病,,,,,0,0,,,
ureteropelvic,,,adj. 输尿管肾盂的,,,,,0,0,,,
ureteropelvioneostomy,,,[医] 输尿管肾盂吻合术,,,,,0,0,,,
ureteropelvioplasty,,,输尿管肾盂成形术,,,,,0,0,,,
ureteroperitonization,,,输尿管腹膜包裹术,,,,,0,0,,,
Ureteropexy,,,输尿管固定术,,,,,0,0,,,
ureterophlegma,,,[医] 输尿管粘液蓄积,,,,,0,0,,,
ureteroplasty,,,[医] 输尿管成形术,,,,,0,0,,,
Ureteroplication,,,输尿管折术,,,,,0,0,,,
ureteroproctostomy,,,[医] 输尿管直肠吻合术,,,,,0,0,,,
ureteropyelectasis,,,输尿管肾盂扩张,,,,,0,0,,,
ureteropyelitis,",juәri:tәrәupaiә'laitis",,输尿管肾盂炎,,,,,0,0,,,
ureteropyelogram,"juә,ri:tәrәu'paiәlә,^ræm",,输尿管肾盂造影照片,,,,,0,0,,,
ureteropyelography,,,[医] 输尿管肾盂造影术,,,,,0,0,,,
ureteropyeloneostomy,,,[医] 输尿管肾盂吻合术,,,,,0,0,,,
ureteropyelonephritis,,,[医] 输尿管肾盂肾炎,,,,,0,0,,,
ureteropyelonephrosis,,,输尿管肾盂肾病,,,,,0,0,,,
ureteropyelonephrostomy,,,[医] 输尿管肾盂吻合术,,,,,0,0,,,
ureteropyeloplasty,,,[医] 输尿管肾盂成形术,,,,,0,0,,,
ureteropyelostomy,,,[医] 输尿管肾盂吻合术,,,,,0,0,,,
ureteropyosis,,,[医] 输尿管化脓,,,,,0,0,,,
ureterorectal,,,输尿管直肠的,,,,,0,0,,,
ureterorectoneostomy,,,[医] 输尿管直肠吻合术,,,,,0,0,,,
ureterorectostomy,,,[医] 输尿管直肠吻合术,,,,,0,0,,,
ureterorenal,,,[网络] 肾上腺素,,,,,0,0,,,
ureterorenal reflux,,,[网络] 输尿管肾反流,,,,,0,0,s:ureterorenal refluxes,,
ureterorenal refluxes,,,[网络] 输尿管肾反流\n(ureterorenal reflux 的复数),,,,,0,0,0:ureterorenal reflux/1:s,,
ureterorenoscope,,,输尿管肾镜,,,,,0,0,,,
ureterorenoscopy,,,[网络] 输尿管肾镜术；输尿管镜检查术,,,,,0,0,,,
ureterorrhagia,,,[医] 输尿管出血,,,,,0,0,,,
ureterorrhaphy,,,[医] 输尿管缝术,,,,,0,0,,,
ureterosalpingostomy,,,[医] 输尿管输卵管吻合术,,,,,0,0,,,
ureteroscope,,,n. 输尿管镜\n[网络] 输尿管镜取石术；输尿管镜检查,,,,,0,0,,,
Ureteroscopes,,,输尿管镜,,,,,0,0,,,
ureteroscopic,,,[网络] 尿管,,,,,0,0,,,
ureteroscopies,,,[网络] 输尿管镜,,,,,0,0,,,
ureteroscopy,,,输尿管镜检查术,,,,,0,0,,,
ureterosigmoid,,,[医] 输尿管乙状结肠的,,,,,0,0,,,
ureterosigmoidostomies,,,[网络] 输尿管结肠造口术,,,,,0,0,,,
ureterosigmoidostomy,,,[医] 输尿管乙状结肠吻合术,,,,,0,0,,,
ureteroste(g)nosis,,,输尿管狭窄,,,,,0,0,,,
ureterostegnosis,,,[医] 输尿管狭窄,,,,,0,0,,,
ureterostenoma,,,[医] 输尿管狭窄,,,,,0,0,,,
ureterostenoses,,,[医] 输尿管狭窄\n(ureterostenosis 的复数),,,,,0,0,0:ureterostenosis/1:s,,
ureterostenosis,,n stenosis of the ureter,[医] 输尿管狭窄,,,,,0,0,s:ureterostenoses,,
ureterostoma,,,[医] 输尿管口; 输尿管窦,,,,,0,0,,,
ureterostomies,"jʊə,riːtə'rɒstəmɪ",,n. [泌尿] 输尿管造口术,,,,,0,0,,,
ureterostomosis,,,[医] 输尿管造口术,,,,,0,0,,,
ureterostomy,"juә,ri:tә'rɔstәmi",,n. [医]输尿管造口术,,,,,0,0,,,
ureterotomy,"juә,ri:tә'rɔtәmi",,输尿管切开术,,,,,0,0,,,
ureterotrigono-enterostomy,,,[医] 输尿管膀胱三角肠吻合术,,,,,0,0,,,
ureterotrigonoenterostomy,,,输尿管膀胱三角肠吻合术,,,,,0,0,,,
ureterotrigonosigmoidostomy,,,[医] 输尿管膀胱三角乙状结肠吻合术,,,,,0,0,,,
ureterotyphlostomy,,,[医] 输尿管盲肠吻合术,,,,,0,0,,,
ureteroureteral,,,[医] 输尿管输尿管的,,,,,0,0,,,
ureteroureterostomies,"juə,ri:tərɔjuə,ri:tə'rɔstəmi",,n. 【外科学】输尿管吻合术,,,,,0,0,,,
ureteroureterostomy,,,[医] 输尿管输尿管吻合术,,,,,0,0,,,
ureterourethrostomy,,,输尿管尿道吻合术,,,,,0,0,,,
ureterouterine,,,[医] 输尿管子宫的,,,,,0,0,,,
ureterovaginal,,,[医] 输尿管阴道的,,,,,0,0,,,
ureterovesical,,,[医] 输尿管膀胱的,,,,,0,0,,,
ureterovesicoplasty,,,输尿管膀胱成形术,,,,,0,0,,,
ureterovesicostomy,,,输尿管膀胱吻合术,,,,,0,0,,,
Ureterp,,,[地名] 于勒特普 ( 荷 ),,,,,0,0,,,
ureters,,plural of ureter\nn. either of a pair of thick-walled tubes that carry urine from the kidney to the urinary bladder,(ureter 的复数) n. 输尿管\n[医] 输尿管,,,,,0,0,0:ureter/1:s,,
ureth,,,[=urethra]尿道,,,,,0,0,,,
uretha,,,尿道,,,,,0,0,,,
urethan,,,"[化] 尿烷; 氨基甲酸乙酯; 乌拉坦\n[医] 乌拉坦, 氨基甲酸乙酯",,,,,0,0,,,
urethan calcium bromide,,,[化] 乌拉坦-溴化钙; 氨甲酸乙酯-溴化钙,,,,,0,0,,,
urethanase,,,[网络] 尿氨酸酶,,,,,0,0,,,
urethanated alkyd,,,氨基甲酸酯改性醇酸树脂,,,,,0,0,,,
urethanated oil,,,胺[甲酸乙]酯油,,,,,0,0,,,
urethane,,n. an ester of carbamic acid,[化] 尿烷; 氨基甲酸乙酯; 乌拉坦,n:100,,,,0,28206,s:urethanes,,
urethane catalyzed resin,,,催化氨基甲酸酯树脂,,,,,0,0,,,
urethane coating,,,na. 氨基甲酸乙酯涂层; 尿烷涂层,,,,,0,0,,,
urethane elastic fibre,,,氨基甲酸酯弹性纤维;氨纶,,,,,0,0,,,
urethane elastomer,,,氨基甲酸乙酯人造橡胶,,,,,0,0,,,
urethane foam,,,[化] 聚氨酯泡沫; 聚氨酯泡沫塑料,,,,,0,0,,,
urethane foam coating,,,氨基甲酸(乙)酯泡沫涂料,,,,,0,0,,,
urethane foam panel,,,氨基甲酸酯泡沫塑料板,,,,,0,0,,,
urethane oil,,,氨基甲酸酯改性油,,,,,0,0,,,
urethane polymer,,,氨基甲酸脂聚合物,,,,,0,0,,,
urethane polymer (see polyurethane),,,胺酯聚合物,,,,,0,0,,,
urethane resin,,,"聚氨基甲酸酯树脂,聚氨酯树脂",,,,,0,0,,,
urethane rubber,,,[化] 聚氨酯橡胶,,,,,0,0,,,
urethane thermosetting resin,,,[树脂] 聚氨酯热固性树脂,,,,,0,0,,,
urethanes,'juәriθeinz,n an ester of carbamic acid,聚氨酯橡胶,,,,,0,0,0:urethane/1:s,,
urethano,juәri'θeinәu,,氨酯基,,,,,0,0,,,
urethans,,,[网络] 尿道,,,,,0,0,,,
Urethimine,,,"尿烷亚胺,双乙撑亚胺磷酰尿烷",,,,,0,0,,,
urethorrhagia,,,尿道出血,,,,,0,0,,,
urethr-,juə'ri:θr,,"comb.form [用在元音字母前] = urethro-：urethritis,urethrectomy",,,,,0,0,,,
urethra,.juә'ri:θrә,n. duct through which urine is discharged in most mammals and which serves as the male genital duct,n. 尿道\n[医] 尿道,n:100,,,,29766,28069,s:urethras,,
urethra corpus cavernosum,,,尿道海绵体,,,,,0,0,,,
urethra diverticulum,,,尿道膨部,,,,,0,0,,,
Urethra feminina,,,<拉>女尿道,,,,,0,0,,,
Urethra masculina,,,<拉>男尿道,,,,,0,0,,,
urethra virilis,,,男尿道,,,,,0,0,,,
urethra-,jʊ'riːθrə,,n. 尿道\n[网络] 尿液之尿道；膀胱；尿道口,,,,,0,0,,,
urethra-lithotomy,,,输尿管结石切除,,,,,0,0,,,
urethrae,,n duct through which urine is discharged in most mammals and which serves as the male genital duct,尿道,,,,,0,0,,,
urethrae isthmus,,,[医] 尿道峡,,,,,0,0,,,
urethragraph,,,尿道内径描记器,,,,,0,0,,,
urethral,.juә'ri:θrәl,a. of or relating to the urethra,a. 尿道的\n[医] 尿道的,,,,,0,0,s:urethrals,,
urethral abscess,,,[医] 尿道脓肿,,,,,0,0,,,
urethral advancement,,,尿道前移术,,,,,0,0,,,
urethral anal atresia,,,尿道瘘锁肛,,,,,0,0,,,
urethral anus,,,[医] 尿道肛门[畸形],,,,,0,0,,,
urethral apoplexy,,,[医] 尿道卒中,,,,,0,0,,,
urethral applicator,,,尿道卷棉子,,,,,0,0,,,
urethral artery,,,尿道动脉,,,,,0,0,,,
urethral arthritis,,,"[医] 尿道性关节炎, 淋病性关节炎",,,,,0,0,,,
urethral bougie,,,[医] 尿道探条,,,,,0,0,,,
urethral bulb,,,[网络] 尿道球部,,,,,0,0,,,
urethral bulbar artery,,,尿道球动脉,,,,,0,0,,,
urethral bulbar vein,,,尿道球静脉,,,,,0,0,,,
urethral bulbs,,,[网络] 尿道灯泡,,,,,0,0,,,
urethral calculus,,,尿道结石,,,,,0,0,,,
urethral caliber,,,尿道径量器,,,,,0,0,,,
urethral calibrator,,,[医] 尿道测径器; 尿道扩张器,,,,,0,0,,,
urethral canal,,,[医] 尿道,,,,,0,0,,,
urethral carina of vagina,,,阴道尿道隆嵴,,,,,0,0,,,
urethral caruncle,,,尿道肉阜,,,,,0,0,,,
urethral cast,,,[医] 尿道管型,,,,,0,0,,,
urethral catheter,,,[医] 尿道导管,,,,,0,0,,,
urethral catheter with rotation tip,,,转动头导尿器,,,,,0,0,,,
urethral catheterization,,,[医] 尿道导管插入术,,,,,0,0,,,
urethral cautery,,,尿道内烧灼器,,,,,0,0,,,
urethral chancre,,,尿道下疳,,,,,0,0,,,
urethral chill,,,[医] 排尿寒战,,,,,0,0,,,
urethral closure pressure profile,,,尿道闭合压力图,,,,,0,0,,,
urethral crest,,,尿道嵴,,,,,0,0,,,
urethral cryptitis,,,尿道隐窝炎,,,,,0,0,,,
urethral curet,,,尿道刮匙,,,,,0,0,,,
urethral cyst,,,尿道囊肿,,,,,0,0,,,
urethral cyst in female,,,女性尿道囊肿,,,,,0,0,,,
urethral dilatation,,,尿道扩张,,,,,0,0,,,
urethral diverticulitis,,,尿道憩室炎,,,,,0,0,,,
urethral diverticulum,,,尿道憩室,,,,,0,0,,,
urethral false passage,,,尿道假通道,,,,,0,0,,,
urethral fever,,,[医] 尿道热,,,,,0,0,,,
urethral filiform,,,尿道丝状探子,,,,,0,0,,,
urethral fissure,,,裂尿道(畸形),,,,,0,0,,,
urethral fistula,,,[医] 尿道瘘,,,,,0,0,,,
urethral fold,,,尿道褶,,,,,0,0,,,
urethral folds.,,,[医] 尿道褶,,,,,0,0,,,
urethral forceps,,,[医] 尿道钳,,,,,0,0,,,
urethral foreign body,,,尿道异物,,,,,0,0,,,
urethral gland,,,尿道腺,,,,,0,0,,,
urethral gland concretion,,,[医] 尿道腺凝结体,,,,,0,0,,,
urethral glands,,,利特雷氏腺;莫耳加尼氏腺,,,,,0,0,,,
urethral glass syringe,,,尿道洗净注入器,,,,,0,0,,,
urethral gonorrhea,,,[医] 尿道淋病,,,,,0,0,,,
urethral groove,,,"[医] 尿道沟, 生殖沟",,,,,0,0,,,
urethral hematuria,,,[医] 尿道性血尿,,,,,0,0,,,
urethral hook,,,尿道钩,,,,,0,0,,,
urethral injection,,,[医] 尿道注射,,,,,0,0,,,
urethral injury,,,[医] 尿道损伤,,,,,0,0,,,
urethral irrigating syringe,,,尿道冲洗注射器,,,,,0,0,,,
urethral irrigating table,,,尿道冲洗台,,,,,0,0,,,
urethral lacunae,,,尿道陷窝,,,,,0,0,,,
urethral lithotomy,,,[医] 尿道切石术,,,,,0,0,,,
urethral meatitis,,,尿道口炎,,,,,0,0,,,
urethral meatoplasty,,,尿道口成形术,,,,,0,0,,,
urethral meatotomy,,,尿道口切开术,,,,,0,0,,,
urethral meatus,,,尿道,,,,,0,0,,,
urethral membranes,,,[医] 尿道膜,,,,,0,0,,,
urethral muscle,,,尿道肌,,,,,0,0,,,
urethral muscle (or wilson's muscle),,,尿道肌,,,,,0,0,,,
urethral obstruction,,,尿道阻塞,,,,,0,0,,,
urethral orifice,,, [医]尿道口,,,,,0,0,s:urethral orifices,,
urethral orifice external,,,外尿道口,,,,,0,0,,,
urethral orifice internal,,,内尿道口,,,,,0,0,,,
urethral orifices,,,尿道口,,,,,0,0,0:urethral orifice/1:s,,
urethral papillae,,,[医] 尿道乳头,,,,,0,0,,,
urethral papilloma,,,输尿管乳头状瘤,,,,,0,0,,,
urethral perforation,,,尿道穿破,,,,,0,0,,,
urethral plate,,,尿生殖板,,,,,0,0,,,
urethral plates,,,[医] 尿道板,,,,,0,0,,,
urethral polyp,,,尿道息肉,,,,,0,0,,,
urethral probe,,,导尿管,,,,,0,0,,,
urethral process,,,尿道突,,,,,0,0,,,
urethral prolapse,,,尿道脱垂,,,,,0,0,,,
urethral pull-through operation,,,尿道牵拉术,,,,,0,0,,,
urethral reconstruction,,,尿道再造术,,,,,0,0,,,
urethral ridge,,,[医] 尿道嵴,,,,,0,0,,,
urethral ring,,,[医] 尿道环,,,,,0,0,,,
urethral rupture,,,[医] 尿道破裂,,,,,0,0,,,
urethral sarcoma,,,尿道肉瘤,,,,,0,0,,,
urethral sinus,,,尿道窦,,,,,0,0,,,
urethral sound,,,[医] 尿道探子,,,,,0,0,,,
urethral sounding,,,尿道扩张,,,,,0,0,,,
urethral speculum,,,[医] 尿道窥器,,,,,0,0,,,
urethral sphincter,,,[网络] 尿道括约肌,,,,,0,0,s:urethral sphincters,,
urethral sphincter electromyogram,,,尿道括约肌肌电图,,,,,0,0,,,
urethral sphincters,,,尿道括约肌,,,,,0,0,0:urethral sphincter/1:s,,
urethral stone,,,[医] 尿道石,,,,,0,0,,,
urethral stone dislodger,,,尿道结石采取器,,,,,0,0,,,
urethral stricture,,,[医] 尿道狭窄,,,,,0,0,,,
urethral suppositories,,,尿道栓剂,,,,,0,0,,,
urethral suppository,,,[化] 尿道栓,,,,,0,0,,,
urethral surface,,,尿道面,,,,,0,0,,,
urethral syndrome,,,尿道综合征,,,,,0,0,,,
urethral synovitis,,,"[医] 尿道淋病性滑膜炎, 淋病关节炎",,,,,0,0,,,
urethral syphilis,,,尿道梅毒,,,,,0,0,,,
urethral syringe,,,[医] 尿道注射器,,,,,0,0,,,
urethral trauma,,,尿道外伤,,,,,0,0,,,
urethral tuberculosis,,,尿道结核,,,,,0,0,,,
urethral utricle,,,[医] 前列腺囊,,,,,0,0,,,
urethral valve,,,尿道瓣膜,,,,,0,0,,,
urethralcatheterization,,,"尿道插管术,导尿术",,,,,0,0,,,
urethralgia,,,[医] 尿道痛,,,,,0,0,,,
Urethralis,,,尿道的,,,,,0,0,,,
urethrals,jʊ'riθrəl,,adj. [解剖] 尿道的,,,,,0,0,0:urethral/1:s,,
urethrameter,,,[医] 尿道测量器,,,,,0,0,,,
urethras,,n duct through which urine is discharged in most mammals and which serves as the male genital duct,尿道,,,,,0,0,0:urethra/1:s,,
urethrascope,,,[医] 尿道镜,,,,,0,0,,,
urethrascopy,,,尿道镜检查,,,,,0,0,,,
urethratresia,,,[医] 尿道闭锁,,,,,0,0,,,
urethrdomy,,,[医] 尿道切开术,,,,,0,0,,,
urethrectomies,",juəri'θrektəmi",,n. [泌尿] 尿道切除术,,,,,0,0,,,
urethrectomy,",jjәri'θrektәmi",,n. [医]尿道切除术,,,,,0,0,,,
urethremorrhage,,,[医] 尿道出血,,,,,0,0,,,
urethremphraxis,,,[医] 尿道梗阻,,,,,0,0,,,
urethreurynter,,,[医] 尿道扩张器,,,,,0,0,,,
urethrism,,,[医] 尿道痉挛,,,,,0,0,,,
urethrites,,,[网络] 尿道炎,,,,,0,0,,,
urethritic,juə'reθrɪtɪk,,adj.尿道炎的,,,,,0,0,,,
urethritica,,,[泌尿] 尿道炎,,,,,0,0,,,
urethritides,,,[网络] 尿道炎,,,,,0,0,,,
urethritis,",juәri'θraitis",n. inflammation of the urethra; results in painful urination,n. 尿道炎\n[医] 尿道炎,,,,,31574,0,,,
urethritis cystica,,,囊性尿道炎,,,,,0,0,,,
urethritis glandularis,,,腺泡样尿道炎,,,,,0,0,,,
urethritis granulosa,,,肉芽性尿道炎,,,,,0,0,,,
urethritis orificii externi,,,尿道外口炎,,,,,0,0,,,
urethritis petrificans,,,石化性尿道炎,,,,,0,0,,,
urethritis venerea,,,"[医] 性病尿道炎, 淋病",,,,,0,0,,,
urethro-,,,[医] 尿道,,,,,0,0,,,
urethro-meatomy,,,尿道外口切开术,,,,,0,0,,,
urethro-perineal fistula,,,尿道会阴瘘,,,,,0,0,,,
urethro-rectal,,,尿道直肠瘘,,,,,0,0,,,
urethro-rectal fistula,,,尿道直肠瘘,,,,,0,0,,,
urethro-sphincterometry,,,尿道括约肌测压,,,,,0,0,,,
urethro-vaginal fistula,,,尿道阴道瘘,,,,,0,0,,,
urethro-vaginal septum,,,尿道阴道隔,,,,,0,0,,,
urethroblennorrhea,,,[医] 尿道脓溢,,,,,0,0,,,
urethrobulbar,,,[医] 尿道球的,,,,,0,0,,,
urethrocavernous,,,尿道海绵体的,,,,,0,0,,,
urethrocele,,n prolapse of the urethra into the vagina,[医] 尿道突出; 尿道憩室,,,,,0,0,s:urethroceles,,
urethroceles,juə'ri:θrɔsi:l,,n. 尿道突出；尿道憩室,,,,,0,0,0:urethrocele/1:s,,
Urethrocoele,,,尿道膨出,,,,,0,0,,,
urethrocutaneous fistula,,,尿道皮肤瘘,,,,,0,0,,,
urethrocystitis,,,[医] 尿道膀胱炎,,,,,0,0,,,
Urethrocystocele,,,尿道膀胱膨出,,,,,0,0,,,
urethrocystogram,,,[医] 尿道膀胱X线片,,,,,0,0,,,
urethrocystography,,,[医] 尿道膀胱X线照相术,,,,,0,0,,,
urethrocystogzam,,,尿道膀胱X线片,,,,,0,0,,,
urethrocystopexy,,,[医] 尿道膀胱固定术,,,,,0,0,,,
urethrocystoscope,,,尿道膀胱镜,,,,,0,0,,,
urethrodynia,,,[医] 尿道痛,,,,,0,0,,,
urethrogram,"juә'ri:θrә,^ræm",,尿道造影照片,,,,,0,0,,,
urethrograms,,,[网络] 尿道图,,,,,0,0,,,
urethrograph,,,[医] 尿道内径描记器,,,,,0,0,,,
urethrographic,,,[网络] 尿道造影,,,,,0,0,,,
urethrographically,,,[网络] 尿道造影,,,,,0,0,,,
urethrographies,"juə,ri:θrɔ'ɡrəfi",,n. 尿道造形术,,,,,0,0,,,
urethrography,",juәri'θrɔ^rәfi",,尿道造形术,,,,,0,0,,,
Urethrolithotomy,,,尿道结石切除术,,,,,0,0,,,
Urethrolysis,,,尿道松解术,,,,,0,0,,,
Urethromeatoplasty,,,尿道口成形术,,,,,0,0,,,
urethrometer,,,[医] 尿道测量器,,,,,0,0,,,
urethrometry,,,尿道测量法,,,,,0,0,,,
urethropenile,,,[医] 尿道阴茎的,,,,,0,0,,,
urethroperineal,,,尿道会阴的,,,,,0,0,,,
urethroperineoscrotal,,,[医] 尿道会阴阴囊的,,,,,0,0,,,
urethropexies,,,[网络] 尿道,,,,,0,0,,,
urethropexy,,,尿道固定术,,,,,0,0,,,
urethrophraxis,,,[医] 尿道梗阻,,,,,0,0,,,
urethrophyma,,,[医] 尿道瘤,,,,,0,0,,,
urethroplasty,"juә'ri:θrә,plæsti",n. An operation for the repair of an injury or a defect\n   in the walls of the urethra.,尿道成形术,,,,,0,0,,,
urethroprostatic,,,[医] 尿道前列腺的,,,,,0,0,,,
urethroprostiatic,,,尿道前列腺的,,,,,0,0,,,
urethrorectal,,,[医] 尿道直肠的,,,,,0,0,,,
urethrorectal fistula,,,尿道直肠瘘,,,,,0,0,,,
urethrorrhagia,,,[医] 尿道出血,,,,,0,0,,,
urethrorrhaphy,,,[医] 尿道缝术,,,,,0,0,,,
urethrorrhea,,,[医] 尿道液溢,,,,,0,0,,,
urethrorrhea ex libidine,,,[医] 色情性尿道液溢,,,,,0,0,,,
urethroscope,juә'ri:θrәskәup,n. An instrument for viewing the interior of the\n   urethra.,n. [医]尿道镜,,,,,0,0,,,
urethroscopes,,,n. 【医】尿道镜,,,,,0,0,,,
urethroscopic,,,[医] 尿道镜的,,,,,0,0,,,
urethroscopies,,,[泌尿] 尿道镜检查,,,,,0,0,,,
urethroscopist,,,[网络] 尿道镜,,,,,0,0,,,
urethroscopists,,,[网络] 尿道镜,,,,,0,0,,,
urethroscopy,",jjәri'θrɔskәpi",n. Examination of the urethra by means of the\n   urethroscope.,n. [医]尿道镜检查,,,,,0,0,,,
urethroscpe,,,尿道镜,,,,,0,0,,,
urethroscrotal,,,尿道阴囊的,,,,,0,0,,,
urethrospasm,,,[医] 尿道痉挛,,,,,0,0,,,
urethrostaxis,,,[医] 尿道渗血,,,,,0,0,,,
urethrostenosis,"juә,ri:θrәsti'nәusis",,[医]尿道狭窄,,,,,0,0,,,
urethrostenotome,,,[医] 尿道狭窄切开器,,,,,0,0,,,
