echoest,'ekəu,,n.\n【希腊神话】厄科(居于山林水泽的仙女，苦于单恋那耳喀索斯而形容日见枯槁，最后只留其哀声)\nEcho2\n['ekəu]\nn.\n【电信学】(无线电联络用的)字母e的代称\n埃科卫星(美国早期发射的两颗无线通信卫星之一)\necho\n['ekəu]\nn.\n反响，回响；回声，回音\n(言语、作风、思想等的)重复；仿效，模仿；附和\n重复者；仿效者；附和者，应声虫\n共鸣\n[有时用复数]反响；后果\n【桥牌】回声信号，(向搭档报信息的)应答性出牌(在某花色仅有两张牌时出牌先大后小，鼓励搭档续攻此花色)[亦作high-low或come-on]\n【无线电】回波；反射波，反射信号\n【音乐】\n回声，回音，反响\n(风琴中的)回声音栓\n【韵律学】\n(韵文中下一行句末与上一行句末的)同韵脚\n下一行重复上一行最后诸音节的)韵律\nvi.\n发出回声，产生回响，反响，起反响，回响；回荡；(声音)被传回；起共鸣：\nThe hall echoed with cheers.\n欢呼声响彻大厅。\n被重复，重复别人的话语(或思想、感情、行动等)；仿效别人的风格(或谈吐等)，被仿效：\nShouts echoed through the street.\n喊叫声在街上回荡。\n【桥牌】发出回声信号\nvt.\n发射(声音等)，发出…的回声：\nThe big ball echoes the faintest sounds.\n最微小的声音在这大厅里也会产生回响。\n重复(或模仿)(别人的)话(或思想感情等)\n重复(或模仿)(别人的话或思想感情等)；(随声)附和：\nThe pupil echoed his teacher's words.\n小学生重复老师的话。\nThey echoed every word of their leader.\n他们随声附和他们领导人的每句话。\n类似；与…相似，像：\nThe student and his teacher echoed each other in writing style.\n学生和他老师在创造风格方面彼此相似。\n【计算机】使回标；向…提供视觉反馈\n短语:\napplaud(或cheer) … to the echo\n为…大声叫好(或喝彩)，掌声雷动\nfind an echo in someone's heart\n在某人心中引起共鸣\n变形：\nn.\nechoes\nvi.\nechoed\n. echoing,,,,,0,0,,,
echoeth,,,[网络] 回声,,,,,0,0,,,
echoey,'ekəʊiː,, 共鸣,j:100,,,,0,39541,,,
ECHOFIG,,,[计] NetWare以太网配置实用程序,,,,,0,0,,,
echofree,,,无回声,,,,,0,0,,,
echofree(anecho),,,无回声,,,,,0,0,,,
echogatstroscope,,,超声胃镜检查,,,,,0,0,,,
echogenic,ekəd'ʒenɪk,, [医]发生回波的,,,,,0,0,,,
echogenicities,",ekəʊdʒe'nɪsɪtɪ",,回声反射性,,,,,0,0,0:echogenicity/1:s,,
echogenicity,,,[网络] 回音性；回音强度；回音本身,,,,,0,0,s:echogenicities,,
echogram,"'ekәu,^ræm",n an image of a structure that is produced by ultrasonography (reflections of high-frequency sound waves); used to observe fetal growth or to study bodily organs,"n. 超声波回声图, 回声深度记录",,,,,0,0,s:echograms,,
echogram',,,超声回波图,,,,,0,0,,,
echograms,'ekəʊgræm,,n. 超声波回声图，音响测深图,,,,,0,0,0:echogram/1:s,,
echograph,"'ekәu,^rɑ:f",,n. 回声深度记录器,,,,,0,0,,,
echographer,'ekəʊgrɑːf,,n.\n【医学】(用于检查人体内脏或胎儿发育的)超声波回声检查仪\n(用于绘制海底地形图、探测鱼群等的)音响测深自动记录仪，回声深度记录器,,,,,0,0,,,
echographers,,,[网络] 回声器,,,,,0,0,,,
echographia,",ekәu'^ræfiә",,[医]模仿书写,,,,,0,0,,,
echographic,",ekə'ɡræfɪk",,回波描记术的\n超声波回声检查的,,,,,0,0,,,
echographies,ɛ'kɑɡrəfi,,n. 回波描记术（用超声波进行检查和诊断）,,,,,0,0,0:echography/1:s,,
echographs,'ekəʊgrɑːf,,n. 回声深度记录器，音响测深自动记录仪,,,,,0,0,,,
echography,e'kɔ^rәfi,n using the reflections of high-frequency sound waves to construct an image of a body organ (a sonogram); commonly used to observe fetal growth or study bodily organs,n. [医]( 用超声波进行检查和诊断的) 回波描记术,,,,,0,0,s:echographies,,
Echogynography,,,妇科回波描记术,,,,,0,0,,,
echohawk,,,[网络] 回声,,,,,0,0,,,
echoic,e'kәuik,a. (of words) formed in imitation of a natural sound\ns. like or characteristic of an echo,a. 拟声的,,,,,0,0,s:echoics,,
echoic memory,,,回声记忆,,,,,0,0,,,
echoic prompt,,,回声提示(斯金纳学习语言的一种方法),,,,,0,0,,,
echoic word,,,"【语言学】拟声词(如buzz,caw,moo,tinkle等)",,,,,0,0,,,
echoically,,,[网络] 回声,,,,,0,0,,,
echoics,e'kəʊɪk,,echoic\n[e'kəuik]\nadj.\n有回声性质的，回声的\n像回声的，回响似的\n【语言学】拟声的，像声的，摹声的,,,,,0,0,0:echoic/1:s,,
echoing,'ekәuiŋ,s. (of sounds) repeating by reflection,n. 回音；反照现象；呼应,j:92/n:8,,,,20200,18952,0:echo/1:i/s:echoings,,
echoing characteristic,,,回波[回声]特性,,,,,0,0,,,
echoing end reply,,,返回结束回答,,,,,0,0,,,
echoing volume,,,[电子] 回波体积,,,,,0,0,,,
echoingly,'ekəu,,echoingly\nadv.\necho的变形\necho\n['ekəu]\nn.\n反响，回响；回声，回音\n(言语、作风、思想等的)重复；仿效，模仿；附和\n重复者；仿效者；附和者，应声虫\n共鸣\n[有时用复数]反响；后果\n【桥牌】回声信号，(向搭档报信息的)应答性出牌(在某花色仅有两张牌时出牌先大后小，鼓励搭档续攻此花色)[亦作high-low或come-on]\n【无线电】回波；反射波，反射信号\n【音乐】\n回声，回音，反响\n(风琴中的)回声音栓\n【韵律学】\n(韵文中下一行句末与上一行句末的)同韵脚\n下一行重复上一行最后诸音节的)韵律\nvi.\n发出回声，产生回响，反响，起反响，回响；回荡；(声音)被传回；起共鸣：\nThe hall echoed with cheers.\n欢呼声响彻大厅。\n被重复，重复别人的话语(或思想、感情、行动等)；仿效别人的风格(或谈吐等)，被仿效：\nShouts echoed through the street.\n喊叫声在街上回荡。\n【桥牌】发出回声信号\nvt.\n发射(声音等)，发出…的回声：\nThe big ball echoes the faintest sounds.\n最微小的声音在这大厅里也会产生回响。\n重复(或模仿)(别人的)话(或思想感情等)\n重复(或模仿)(别人的话或思想感情等)；(随声)附和：\nThe pupil echoed his teacher's words.\n小学生重复老师的话。\nThey echoed every word of their leader.\n他们随声附和他们领导人的每句话。\n类似；与…相似，像：\nThe student and his teacher echoed each other in writing style.\n学生和他老师在创造风格方面彼此相似。\n【计算机】使回标；向…提供视觉反馈\n短语:\napplaud(或cheer) … to the echo\n为…大声叫好(或喝彩)，掌声雷动\nfind an echo in someone's heart\n在某人心中引起共鸣\n变形：\nn.\nechoes\nvi.\nechoed\n. echoing,,,,,0,0,,,
echoings,,plural of echoing\ns. (of sounds) repeating by reflection,(echoing 的复数) n. 回音；反照现象；呼应,,,,,0,0,0:echoing/1:s,,
echoism,e'kәuizәm,,"n. 拟声, 形声",,,,,0,0,,,
echoisms,'ekəuizəm,,n. 形声；拟声,,,,,0,0,,,
echokinesia,,,模仿运动,,,,,0,0,,,
echokinesis,,,[医] 模仿运动,,,,,0,0,,,
echokinetic,,,[网络] 反应动力学,,,,,0,0,,,
echolali,,,模仿言语者,,,,,0,0,,,
echolalia,",ekәu'leiliә",n. an infant's repetition of sounds uttered by others\nn. (psychiatry) mechanical and meaningless repetition of the words of another person (as in schizophrenia),[医] 模仿言语,n:100,,,,0,45611,s:echolalias,,
echolalias,",ekəʊ'leɪlɪə",,n. [医] 模仿言语,,,,,0,0,0:echolalia/1:s,,
echolalic,,,"（模仿发元音阶段）幼儿学语的\n（精神病患者）患仿语症的, 言语模仿症的, 模仿言语的",,,,,0,0,,,
echolalics,",ekəʊ'lælɪk",,（模仿发元音阶段）幼儿学语的\n（精神病患者）患仿语症的，言语模仿症的，模仿言语的,,,,,0,0,,,
echolalus,,,[医] 模仿言语者,,,,,0,0,,,
echolaparoscope,,,超声腹腔镜检查,,,,,0,0,,,
echolation,ekə'leɪʃn,, 电磁波反射法,,,,,0,0,,,
echoless,e'kəʊles,a. Without echo or response., [医]无回声,,,,,0,0,,,
echoless area,,,无回声区,,,,,0,0,,,
echolic,e'kɔlik,,催产的,,,,,0,0,,,
echolike,e'kəʊlaɪk,,adj. 回声的；似回声的,,,,,0,0,,,
EchoLink,,,[网络] 业余电台；协议转换器；湖北宜昌,,,,,0,0,,,
echolocalization,,,回声定位,,,,,0,0,,,
echolocate,'ekәlәkeit,,vt.凭回声(或回波)测定…的方向(或位置),,,,,0,0,,,
echolocated,,,v. 【物】用回音测定(方向或距离)\n[网络] 测定方向；凭回声测定…的方向；声波定位,,,,,0,0,,,
echolocates,,,v. 【物】用回音测定(方向或距离)\n[网络] 测定方向；凭回声测定…的方向；声波定位,,,,,0,0,,,
echolocating,,-ing form of echolocate,(echolocate 的现在分词) vt.凭回声(或回波)测定…的方向(或位置),,,,,0,0,0:echolocate/1:i/s:echolocatings,,
echolocatings,",ekəu'ləukeit",,vt. 凭回声测定…的方向或位置\nvi. 用回音测定方向或距离,,,,,0,0,0:echolocating/1:s,,
echolocation,ekәjlәj'keiʃ(ә)n,n. determining the location of something by measuring the time it takes for an echo to return from it,[医] 回声测定,n:100,,,,0,37932,s:echolocations,,
echolocational,,,[网络] 回声,,,,,0,0,,,
echolocations,"'ekə(ʊ)lə(ʊ),keɪʃ(ə)n",,n. 回波定位；回声测距；回声定位能力（鲸和蝙蝠等所具备得一种机能）,,,,,0,0,0:echolocation/1:s,,
echolocator,,,un. 回声定位仪；回声定位器,,,,,0,0,,,
echolocators,,,[网络] 回声定位器,,,,,0,0,,,
echological,,,回声的,,,,,0,0,,,
echols,,, [人名] 埃科尔斯,,,,,0,0,,,
Echols County,,,[地名] 埃科尔斯县 ( 美 ),,,,,0,0,,,
echolucent,ekə'lu:snt,, [医]无回音区,,,,,0,0,,,
echolucent(sonolucent),,,透声性,,,,,0,0,,,
echolux effect,,,爱可乐图案斜纹压光效果,,,,,0,0,,,
Echomail,,,"自动信件共享系统,(这种信件会自动传遍所有参与的BBS站点,也可称之为'会议信件'。只要该BBS站事先设定好要接收的信区, 然后,使任一站成为其上级站, 便可以自动地取得所要的会议信件)",,,,,0,0,,,
echomatism,,,[医] 模仿行动,,,,,0,0,,,
echometer,e'kɔmitә,"n. A graduated scale for measuring the duration of sounds,\n   and determining their different, and the relation of their intervals.",听诊器,,,,,0,0,,,
echometers,,,n. 回波计；听诊器；回声仪；回声测深仪\n[网络] 回声测距仪；回声探测仪；卡尔德意志,,,,,0,0,,,
echometric,,,[网络] 回波测量,,,,,0,0,,,
echometrically,,,[网络] 回波测量,,,,,0,0,,,
echometry,e'kɔmitri,n. The art of measuring the duration of sounds or echoes.\nn. The art of constructing vaults to produce echoes.,测回声术,,,,,0,0,,,
echomimia,",ekәu'mimiә",,模仿表情,,,,,0,0,,,
Echomorphologic,,,超声形态学的,,,,,0,0,,,
echomorphology,,,超声形态学,,,,,0,0,,,
echomotism,",ekәu'mәutizm",,模仿动作,,,,,0,0,,,
Echonian,,1) adj: Something that is so simple it may be repeated millions of times.\r\n2) adj: Something that is a complete contradicting mess\n> 1) I built 30 echonian statues in minecraft today.\n> 2) Jim is such an echonian guy.\n,,,,,,0,0,,,
echooanatomy,,,声像图解剖学,,,,,0,0,,,
echoophthalmograph,,,回声眼球运动照相机,,,,,0,0,,,
Echopan,,,一种超声心动图仪,,,,,0,0,,,
echopathia,ekә'pæθiә,,(=echopathy)模仿病态,,,,,0,0,,,
echopathy,,,模仿病态,,,,,0,0,,,
echoperitoneoscope,,,超声腹腔镜,,,,,0,0,,,
echoperitoneoscopy,,,超声腹腔镜检查,,,,,0,0,,,
echophonocardiograph,,,心音回声描记器,,,,,0,0,,,
echophonocardiography,,,"超声心音检查法,超声心音描记术",,,,,0,0,,,
echophony,e'kɔfәni,,胸内回声,,,,,0,0,,,
echophotony,",ekәu'fɔtәni",,音响性光觉,,,,,0,0,,,
echophrasia,,,[医] 模仿言语,,,,,0,0,,,
Echoplacentogram,,,胎盘回波图,,,,,0,0,,,
echoplanar,,,[网络] 平面回波；回音平面,,,,,0,0,,,
echoplex,,,[计] 回波查找法,,,,,0,0,s:echoplexes,,
echoplex mode,,,回送模,,,,,0,0,,,
Echoplex.,,,[网络] 回讯；回送；回音器,,,,,0,0,,,
echoplexed,",ekəu'pleks",,n.\n【计算机】字符回送，回送，回波操作,,,,,0,0,,,
echoplexes,",ekəu'pleks",,n. 字符回送；回波操作,,,,,0,0,0:echoplex/1:s,,
echoplexing,,,[计]半双工，同halfduplexing,,,,,0,0,,,
echopoor,,,低回声区,,,,,0,0,,,
echoppe,'ekәup,,早期版画家用的一种雕刻针,,,,,0,0,,,
echopractic,",ekəu'præktik",,"adj. echopraxia, echopraxis的变形",,,,,0,0,,,
echopraxia,",ekәu'præksjә",,"n. [心]模仿倾向,模仿动作",,,,,0,0,,,
"echopraxia, echopraxis",",ekəu'præksiə;-,ekəu-'præksis",,n. 【心理学、精神病学】模仿行动(或动作)，模仿倾向,,,,,0,0,,,
echopraxias,",ekəʊ'præksɪə",,n. [医] 模仿动作；模仿倾向,,,,,0,0,,,
echopraxis,,,[医] 模仿行动,,,,,0,0,,,
echopulse,etʃə'pʌls,,n. 回波脉冲,,,,,0,0,,,
echoranging,,,回声测距法,,,,,0,0,,,
echoreaction,,,回声症状,,,,,0,0,,,
echoreflectivity,,,回音反射,,,,,0,0,,,
echos,,-s form of echo\nn. the repetition of a sound resulting from reflection of the sound waves\nn. (Greek mythology) a nymph who was spurned by Narcissus and pined away until only her voice remained\nn. a reply that repeats what has just been said\nn. a reflected television or radio or radar beam,"(echo 的第三人称 -s形式) n. 回声, 回音, 回波\nvi. 发回声, 随声附和\nvt. 摹仿, 重复, 反射\n[计] 回显; DOS批处理命令:控制MS-DOS命令是否在屏幕上显示",,,,,0,0,0:echo/1:s3,,
echoscope,"'ekәu,skәup",n. An instrument for intensifying sounds produced by\n   percussion of the thorax.,听诊器,,,,,0,0,,,
echoscopes,,,n. 回声测深仪；听诊器\n[网络] 回声听诊器,,,,,0,0,,,
echosim,,,"像声,形象",,,,,0,0,,,
echosonde,'ekəʊsʌnd,,n. 回声器,,,,,0,0,,,
echosonogram,",ekәu'sɔnә^ræm",,超声回波图,,,,,0,0,,,
echosounder,ekəʊ'saʊndər,, [医]超声探测器,,,,,0,0,s:echosounders,,
echosounders,,plural of echosounder,(echosounder 的复数)  [医]超声探测器,,,,,0,0,0:echosounder/1:s,,
echosounding,,,音响测深法,,,,,0,0,,,
echospeech,,,模仿语言,,,,,0,0,,,
echostar,,,[网络] 艾科思达；回声星通信公司；艾科斯塔,,,,,0,0,,,
Echostigmine,,,依可碘酯,,,,,0,0,,,
echostructure,,,[网络] 结构,,,,,0,0,,,
echosymptom,,,模仿症状,,,,,0,0,,,
echota,,,[网络] 艾克塔,,,,,0,0,,,
echotextural,,,[网络] 回声文字,,,,,0,0,,,
echotexture,,,[网络] 些微肝实质上回波质,,,,,0,0,,,
echotextures,,,[网络] 回波纹,,,,,0,0,,,
echothiopate,,,[网络] 依可碘酯,,,,,0,0,,,
echothiopate iodide,,,[化] 依可碘酯; 碘化二乙氧膦酰硫胆碱,,,,,0,0,,,
echothiophate,,,[医] 二乙氧膦酰硫胆硷,,,,,0,0,,,
Echothiophatiodidum,,,碘化胆碱硫磷酯,,,,,0,0,,,
echotomograph,,,"回声体层检查,超声体层检查,超声体层扫描仪",,,,,0,0,,,
echotomographic,,,[网络] 摄影,,,,,0,0,,,
echotomographically,,,[网络] 从素描,,,,,0,0,,,
echotomographies,,,[网络] 生态照相,,,,,0,0,,,
echotomography,e'kəʊtəmɒɡrəfɪ,,[医]回波断层（术），超声断层（术）,,,,,0,0,,,
echotrap,eʃət'ræp,,n. 回波抑制设备,,,,,0,0,,,
echouterograph,"ekәu'ju:tәrә,^r ɑ:f",,[医]子宫回波描记仪,,,,,0,0,,,
echoventriculogram,,,脑室回声图,,,,,0,0,,,
Echovideorex,,,埃克超声综合成像仪,,,,,0,0,,,
echoviral,,,[网络] 回波病毒,,,,,0,0,,,
echovirus,"'ekәj,vaiәrәs",n any of a group of viruses associated with various diseases including viral meningitis and mild respiratory disorders and diarrhea in newborn infants,",ECHO virus[微]艾柯病毒,人肠道孤病毒, 人肠细胞病变孤儿病毒",,,,,0,0,s:echoviruss,,
echoviruses,,,[网络] 伊科病毒；埃可病毒；依科病毒,,,,,0,0,,,
echoviruss,'ekəʊvaɪrəs,,"echovirus\n['ekəu,vaiərəs]\nn.\n【微生物学】艾柯病毒,人肠道细胞病变孤病毒,人肠道孤病毒[亦作 echo virus,ECHO virus,echo 或ECHO系enteric cytopathic human orphan 的首字母缩略]\n变形：\nn.\nechoviruses",,,,,0,0,0:echovirus/1:s,,
echovision,,,超声电视录像装置,,,,,0,0,,,
Echovist,,,超音波,,,,,0,0,,,
echoy,,,[网络] echoey,,,,,0,0,,,
ECHR,,,[网络] 欧洲人权法院(European Court of Human Rights)；欧洲人权公约(European Convention on Human Rights)；欧洲人权条约(European Convention of Human Rights),,,,,0,0,s:echrs,,
echridine,,,"[医] 埃克利丁(成药,一种杀真菌剂)",,,,,0,0,,,
echromatin,,,常染色质,,,,,0,0,,,
echrs,,,[网络] 呼吸疾病照护联盟,,,,,0,0,0:echr/1:s,,
ECHS,,,ech.\nabbr.\nechelon\nepichlorohydrin,,,,,0,0,,,
Echsenbach,,,[地名] 埃克森巴赫 ( 奥 ),,,,,0,0,,,
echt,ekt,a not fake or counterfeit,"a. 真正的, 地地道道的",,,,,0,0,,,
Echte,,,[地名] 埃希特 ( 德 ),,,,,0,0,,,
echter,eʃt,,[德语]\nadj. 真的，真正的，真实的，确实的，最具特征的，典型的\nadv. 真正地，确定地，典型地,,,,,0,0,,,
Echterbosch,,,[地名] 埃赫特博斯 ( 荷 ),,,,,0,0,,,
Echternach,,,[地名] 埃希特纳赫 ( 卢森 ),,,,,0,0,s:echternaches,,
Echternacherbrück,,,[地名] 埃希特纳赫布吕克 ( 德 ),,,,,0,0,,,
echternaches,,,[地名] 埃希特纳赫 ( 卢森 )\n(echternach 的复数),,,,,0,0,0:echternach/1:s,,
Echtershausen,,,[地名] 埃希特斯豪森 ( 德 ),,,,,0,0,,,
echtest,eʃt,,[德语]\nadj. 真的，真正的，真实的，确实的，最具特征的，典型的\nadv. 真正地，确定地，典型地,,,,,0,0,,,
Echthausen,,,[地名] 埃希特豪森 ( 德 ),,,,,0,0,,,
echthromorpha agrestoria notulatoria,,,斑翅恋姬蜂显斑亚种,,,,,0,0,,,
echtice,,,[地名] 切赫蒂采 ( 捷 ),,,,,0,0,,,
echtisia,,,"[医] 埃克提西(成药,一种抗菌及变质药的制剂)",,,,,0,0,,,
Echtrotsalz,,,坚牢红B盐,,,,,0,0,,,
Echu,,,[网络] 易初；贴片薄膜电容；回音,,,,,0,0,,,
echubioside,,,n. 埃库箭毒双糖苷,,,,,0,0,,,
echuca,,, [地名] [澳大利亚] 伊丘卡,,,,,0,0,,,
echugin,'ekjudʒin,,"埃库今, 箭毒苷(胶属的一种毒)",,,,,0,0,,,
echujin,,,[化] 箭毒苷,,,,,0,0,,,
echylnandrol,,,乙基雌烯醇,,,,,0,0,,,
echylosis,ekɪ'ləʊsɪs,, [医]细胞分泌,,,,,0,0,,,
echymose,,,"有瘀斑的,成瘀斑的",,,,,0,0,,,
Echzell,,,[地名] 埃希采尔 ( 德 ),,,,,0,0,,,
eci,,,abbr. extracorporeal irradiation 体外照射,,,,,0,0,s:ecis,,
ECI (Emergency Coolant Injection),,,却剂应急注入,,,,,0,0,,,
ECIA,,,[=enzyme-coupled-immunoassay]酶-偶联免疫测定,,,,,0,0,,,
ECIB,,,[=extracorporeal irradiation of blood]血液的体外照射,,,,,0,0,,,
ecidio climate,,,微生态气候,,,,,0,0,,,
ecidio-climate,,,微生态气候,,,,,0,0,,,
eciency,,,[网络] 社会资源的配置更有效率,,,,,0,0,,,
eCig,,,[网络] 邀请赛,,,,,0,0,,,
Ecija,,,n.埃西哈(在西班牙；西经 5º04' 北纬 37º33'),,,,,0,0,,,
ECIL,,,[=extracorporeal irradiation of lymph]淋巴的体外照射,,,,,0,0,,,
eciliage,,,无纤毛的,,,,,0,0,,,
eciliate,,,无纤毛的,,,,,0,0,,,
eciliter,,,n. 公合,,,,,0,0,,,
ecilop,,The last word you see when getting run over by the poilce\n> Fucking police shit the fucking ecilop\n,,,,,,0,0,,,
ecim,,,[网络] 公共信息模型；水金戈一,,,,,0,0,s:ecims,,
ecims,,,[网络] 通用信息管理系统；计算机集成制造系统,,,,,0,0,0:ecim/1:s,,
Ecinamine,,,双苯次甲丁胺,,,,,0,0,,,
eciomania,,,[医] 搅家狂,,,,,0,0,,,
eciophyte,,,本地植物,,,,,0,0,,,
ECIP2,,,ECIP2 语言,,,,,0,0,,,
ecipramidil,,,[网络] 环丙地尔,,,,,0,0,,,
ECIS,,,abbr. European Community Information Service 欧洲共同体新闻处,,,,,0,0,0:eci/1:s,,
ECITO,,,European Central Inland Trans-port Organization 欧洲陆运团体委员会,,,,,0,0,,,
ECIWO,,,[=Embryo Containing the Information of the Whole Organism]全息胚,,,,,0,0,,,
ecize,,,[网络] 定居,,,,,0,0,,,
ecj,,,abbr. Erie County Jail (Buffalo) 伊利县监狱（布法罗）; European Court of Justice 欧洲审判法院,,,,,0,0,s:ecjs,,
ecjs,,,[网络] 社会教育课程；公民教育课程,,,,,0,0,0:ecj/1:s,,
Eck,,n. a German Roman Catholic theologian who was an indefatigable opponent of Martin Luther (1486-1543),n. 艾克（男子名）,,,,,0,0,s:ecks,,
eck fistula,,,瘘管,,,,,0,0,,,
Eck in reverse fistula,,,[医] 埃克氏逆瘘(使下半身血液进入门静脉和肝),,,,,0,0,,,
Eck's fistula,,,[医] 埃克氏瘘(门腔静脉间),,,,,0,0,,,
"Eck, Johann Maiervon",ek; 'jəuhɑ:n,,埃克(1486～1543，中世纪后期德意志天主教神学家),,,,,0,0,,,
ecka,,,[网络] 俄卡,,,,,0,0,,,
Eckankar,,,[网络] 埃坎卡教；康卡瑜珈,,,,,0,0,,,
eckard,,,[网络] 哈尔德,,,,,0,0,s:eckards,,
eckards,,,[网络] 哈尔德\n(eckard 的复数),,,,,0,0,0:eckard/1:s,,
eckardt,,,[网络] 艾卡；阀门定位器；智能阀门定位器,,,,,0,0,,,
Eckardt point,,,[网络] Eckardt点,,,,,0,0,,,
Eckardt points,,,[网络] Eckardt点数,,,,,0,0,,,
Eckart,,,n. (Eckart)人名；(德)埃卡特,,,,,0,0,,,
Eckart-Young factor analysis,,,埃卡特-扬因素分析,,,,,0,0,,,
Eckartsberga,,,[地名] 埃卡茨贝加 ( 德 ),,,,,0,0,,,
