International Confederation of Free Trade Unions,,,n. 国际自由劳工联盟,,,,,0,0,,,
international confederation of free trade unions (icftu),,,国际自由工会联盟,,,,,0,0,,,
International Conferenc on Marine Pollution,,,[网络] 国际海洋污染会议,,,,,0,0,,,
international conference,,,[法] 国际会议,,,,,0,0,,,
international conference on,,,[网络] 蒲金标；东京；教授,,,,,0,0,,,
international conference on communication,,,[网络] 国际通信会议,,,,,0,0,,,
international conference on information processing,,,[计] 国际信息处理会议,,,,,0,0,,,
International Conference on Load Line,,,国际载重线会议,,,,,0,0,,,
International Conference on Marine Pollution,,,国际海洋污染会议,,,,,0,0,,,
International Conference on Safety of Life at Sea,,,国际海上人命安全会议,,,,,0,0,,,
International Conference on the Peaceful Uses of Atomic Energy,,,平利用原子能国际会议,,,,,0,0,,,
International Conference to Descipline the Use of Radar in Maritime Navigation,,,规定海上使用雷达的国际会议,,,,,0,0,,,
international confference on information processing (icip),,,国际资讯处研理讨会,,,,,0,0,,,
international confidence,,,国际信用,,,,,0,0,,,
international conflict,,,[法] 国际冲突,,,,,0,0,,,
International conglomerate,,,跨国企业集团,,,,,0,0,,,
international congress,,,国际会议,,,,,0,0,,,
International Congress of Soil Science,,,国际土壤会议,,,,,0,0,,,
international congress on movement notation,,,国际动作谱会议,,,,,0,0,,,
international congress on school effectiveness and improvement (icsei),,,「学校效能与改进」国际学术研讨会,,,,,0,0,,,
international conjunction,,,[测] 国际联测,,,,,0,0,,,
international connection,,,国际连接电路,,,,,0,0,,,
international consortium,,,国际财团,,,,,0,0,,,
international consortium of bank,ˌɪntəˈnæʃənəl kənˈsɔ:ti:əm ɔv bæŋk,, [财]国际银团,,,,,0,0,,,
international consortium of banks,,,"[经] 国际银行财团, 国际银团",,,,,0,0,,,
International Constitutional Law,,,[网络] 国际宪法；各国宪法,,,,,0,0,,,
international consultancy services,,,国际咨询业务,,,,,0,0,,,
International Consultative Committee,,,国际咨询委员会,,,,,0,0,,,
International Consultative Telegraph and Telephone Committee,,,国际电报电话咨询委员会,,,,,0,0,,,
international contacts,,,[网络] 国际飞盘相关组织；国际部联系方式,,,,,0,0,,,
international container bureau,,,国际集装箱局,,,,,0,0,,,
international contract,,,国际合同,,,,,0,0,,,
international control,,,"[经] 国际管制, 国际监督",,,,,0,0,,,
International Control Commission,,,国际监察委员会,,,,,0,0,,,
international control frequency band,,,国际管理频带,,,,,0,0,,,
international control frequency bands,,,【电信学】国际管理频带,,,,,0,0,,,
international control station,,,国际控制电台,,,,,0,0,,,
international convention,,,国际公约,,,,,0,0,,,
International Convention Concerning the Carriage of Goods by Rail,,,国际铁路货运公约,,,,,0,0,,,
international convention for maritime search and rescue,,,国际海上搜索与救助公约,,,,,0,0,,,
international convention for safe container,,, [法]国际集装箱安全公约,,,,,0,0,,,
International Convention for Safe Containers,,,国际安全集装箱协议,,,,,0,0,,,
international convention for safety,,,un. 国际海上人命安全公约,,,,,0,0,,,
International Convention for Safety Container,,,国际集装箱安全公约,,,,,0,0,,,
international convention for safety of life at sea,,,国际海上人命安全公约,,,,,0,0,,,
International Convention for the Prevention of Pollution from Ships,,,国际防止船舶造成污染公约,,,,,0,0,,,
international convention for the prevention of pollution from ships (marpol),,,防止船舶污染国际公约,,,,,0,0,,,
international convention for the prevention of pollution of the sea by oil,,,防止海上油污国际公约,,,,,0,0,,,
international convention for the safety of fishing vessels (sfc),,,渔船安全国际公约,,,,,0,0,,,
International Convention for the Safety of Life at Sea,,,国际海上人命安全公约,,,,,0,0,,,
international convention for the safety of life at sea(solas),,,海上人命安全国际公约,,,,,0,0,,,
International Convention for the Saving Life at Sea,,,国际海上人命救助公约,,,,,0,0,,,
international Convention for the Unification for Certain Rules Relating to the Carriage of Passengers by Sea,,,关于统一海上客运若干规则的国际公约,,,,,0,0,,,
international convention for the unification of certain rules of law in regard to collision,,,统一船舶碰撞责任规定国定国际公约,,,,,0,0,,,
International Convention for the Unification of Certain Rules of Law in Regard to Collisions,,,统一船舶碰撞若干法律规定国际公约,,,,,0,0,,,
International Convention for the Unification of Certain Rules of Law Relating to Bill of Lading,,,统一提单若干法律规定的国际公约,,,,,0,0,,,
international Convention for the Unification of Certain Rules of Law Relating to Bills of Lading,,,统一提单的若干法律规定的国际公约,,,,,0,0,,,
international convention for the unification of certain rules of law with respect to assistance and salvage at sea,,,统一海上救助捞救规定国际公约,,,,,0,0,,,
international convention for the unification of certain rules relating to maritime liens and mortgages,,,统一船舶优先权及抵押权国际公约,,,,,0,0,,,
international convention hall,,,国际会议大厦,,,,,0,0,,,
international convention law,,,un. 国际公法,,,,,0,0,,,
international convention of certain rules converning civil jurisdiction in matters of collision,,,船舶碰撞事件民事管辖国际公约,,,,,0,0,,,
International Convention of Safe Container,,,[网络] 国际集装箱安全公约,,,,,0,0,,,
international Convention on Certain Rules Concerning Civil Jurisdiction in Matters of Collision,,,船舶碰撞中民事管辖权方面若干规定的国际公约,,,,,0,0,,,
International Convention on Load Line,,,国际船舶载重线公约,,,,,0,0,,,
international Convention on Load lines,,,[网络] 国际船舶载重线公约；国际海运危险货物规则；国际载重线公约,,,,,0,0,,,
International Convention on Load-Lines,,,[网络] 国际船舶载重线公约,,,,,0,0,,,
international convention on loadlines,,,国际载重线公约,,,,,0,0,,,
international convention on patents,,,[法] 国际专利公约,,,,,0,0,,,
international convention on the elimination of all forms of racial discrimination,,,消除一切形式的种族歧视的国际公约,,,,,0,0,,,
International Convention on Tonnage Measurement of ships,,,国际船舶吨位丈量公约,,,,,0,0,,,
international convention relating to stow away,,,处理偷渡人国际公约,,,,,0,0,,,
international Convention Relating to the Arrest of Seagoing Ships,,,国际扣留海运船舶公约,,,,,0,0,,,
international conventions,,,[经] 国际惯例,,,,,0,0,,,
international convergence zone,,,[网络] 热带辐合区,,,,,0,0,,,
international cooperation,,,[法] 国际合作,,,,,0,0,,,
international cooperation administation,,,[经] 国际合作总署,,,,,0,0,,,
International Cooperation administration,,,〈美〉国际合作总署,,,,,0,0,,,
international cooperation exploitation of natural resources,,,自然资源的国际合作开采,,,,,0,0,,,
international cooperative investigations of tropical atlantic (icita),,,"国际热带大西洋合作调查, 国际热带大西洋合作调查计画",,,,,0,0,,,
international cooperative logistics,,,国际合作后勤,,,,,0,0,,,
international coordinated solar observations,,,国际太阳联合观测,,,,,0,0,,,
international copyright,,,[法] 国际版权,,,,,0,0,,,
international core war society,,,国际核心战争协会,,,,,0,0,,,
international corn bushel,,,国际谷物蒲式耳{等于英制36.37公升；美制35.238公升},,,,,0,0,,,
international corporate public relation,,,国际企业公共关系,,,,,0,0,,,
international corporation,,,[经] 跨国公司,,,,,0,0,,,
international corporation law,,,[经] 国际公司法,,,,,0,0,,,
international corporations,,,[网络] 跨国公司；国际公司；国际企业,,,,,0,0,,,
international correlation,,,洲际对比,,,,,0,0,,,
international cospas sarsat programme agreement,,,国际卫星辅助搜救计画协议,,,,,0,0,,,
international cotton advisory committee,,,[经] 国际棉花咨询委员会,,,,,0,0,,,
international coulomb,,,[电] 国际库伦,,,,,0,0,,,
International Council for Commercial Arbitration,,,国际商业仲裁会,,,,,0,0,,,
International Council for Exploration of the Sea,,,国际海洋勘探理事会,,,,,0,0,,,
International Council for the Exploration of the Sea,,,国际海洋勘探理事会,,,,,0,0,,,
international council for the exploration of the sea (ices),,,国际海洋考察理事会,,,,,0,0,,,
international council of ballroom dancing (icbd),,,国际社交舞蹈协会,,,,,0,0,,,
International Council of Cruise Lines,,,[网络] 国际游船公司委员会；国际邮轮委员会；世界邮轮理事会,,,,,0,0,,,
international council of kinetography laban (ickl),,,国际拉邦运动图谱学会,,,,,0,0,,,
International Council of Pressel Vessel Technology,,,国际压力容器学会理事会,,,,,0,0,,,
international council of scientific management,,,[经] 国际科学管理理事会,,,,,0,0,,,
international council of scientific unions (icsu),,,国际科学联合会理事会,,,,,0,0,,,
international council of the aeronautical science,,,国际航空科学委员会,,,,,0,0,,,
international council of the aeronautical science (icas),,,国际航空科学委员会,,,,,0,0,,,
International Council of Women,,,国际妇女理事会,,,,,0,0,,,
international council on advertising practice,,,国际广告理事会,,,,,0,0,,,
international courier service,,,国际快递服务,,,,,0,0,,,
international court,,,[法] 国际法院,,,,,0,0,,,
International Court of Arbitration,,,国际仲裁法庭,,,,,0,0,,,
international court of justice,,,[法] 国际法院,,,,,0,0,s:international court of justices,,
international court of justices,,,(联合国)国际法院,,,,,0,0,0:international court of justice/1:s,,
international covenant,,,"[法] 国际公约, 国际专约, 国际盟约",,,,,0,0,,,
international covenant on civil and political rights,,,公民与政治权利国际公约,,,,,0,0,,,
international credit,,,国际信用,,,,,0,0,,,
international credit clubs,,,[经] 国家信贷俱乐部,,,,,0,0,,,
international crganization for standardization,,,国际标准化组织,,,,,0,0,,,
International Cricket Council,,,[网络] 国际板球理事会；国际木球理事会；国际板球委员会,,,,,0,0,,,
international crime,,,"[法] 国际罪行, 违反国际法的罪行",,,,,0,0,,,
international criminal,,,[网络] 国际罪犯,,,,,0,0,,,
international criminal clique,,,[法] 国际犯罪集团,,,,,0,0,,,
international criminal code,,,[法] 国际刑法典,,,,,0,0,,,
international criminal court,,,[法] 国际刑事法院,,,,,0,0,,,
international criminal law,,,[法] 国际刑法,,,,,0,0,,,
international criminal liability,,,[法] 国际刑事责任,,,,,0,0,,,
international criminal police commission,,,[法] 国际刑警委员会,,,,,0,0,,,
International Criminal Police Organization,,,国际刑警组织,,,,,0,0,,,
international crisis,,, 国际危机,,,,,0,0,,,
International Critical Tables,,,国际常数表,,,,,0,0,,,
international currency,,,[经] 国际货币,,,,,0,0,,,
international custom and usage,,,国际惯例,,,,,0,0,,,
international custom union,,,世界关税同盟,,,,,0,0,,,
international customs,,,"[法] 国际惯例, 国际习惯",,,,,0,0,,,
International Customs Union,,,世界关税同盟,,,,,0,0,,,
International Dairy Federation,,,国际乳业联盟,,,,,0,0,,,
international dairy federation idf,,,国际乳业联盟,,,,,0,0,,,
international dance,,,国际性舞蹈,,,,,0,0,,,
international dance alliance (ida),,,国际舞蹈联盟,,,,,0,0,,,
international dance council (idc),,,国际舞蹈协会,,,,,0,0,,,
international dance exercise association (idea),,,国际舞蹈运动学会,,,,,0,0,,,
international data base access service,,,国际数据库存取业务,,,,,0,0,,,
international data communication standardization,,,国际资料通信标准化,,,,,0,0,,,
International Data Corporation,,,国际数据公司,,,,,0,0,,,
international data encryption,,,国际数据加密技术,,,,,0,0,,,
International Data Encryption Algorithm,,,国际数据加密算法,,,,,0,0,,,
international data number,,,[计] 国际数据号码,,,,,0,0,,,
international data transmission service,,,[计] 国际数据传输业务,,,,,0,0,,,
International Date Line,,,n. 日界线（联结地球南北极的假想线。向东航行越过此线须减去一天，向西须增加一天）\n[网络] 国际日期变更线；国际换日线；国际日界线,,,,,0,0,s:international date lines,,
