hematopoietic,,a. pertaining to the formation of blood or blood cells,"a. 血生成, 造血\n[医] 生血的, 造血的",j:100,,,,0,44159,,,
hematopoietic cell,,,造血细胞,,,,,0,0,,,
hematopoietic cells,,,[网络] 造血细胞；血球细胞；血细胞系细胞,,,,,0,0,,,
hematopoietic cord,,,造血索,,,,,0,0,,,
hematopoietic disease,,,[医] 造血器官病,,,,,0,0,,,
hematopoietic disorder,,,造血功能障碍,,,,,0,0,,,
hematopoietic effect,,,造血效应,,,,,0,0,,,
hematopoietic element,,,造血要素,,,,,0,0,,,
hematopoietic function,,,造血机能,,,,,0,0,,,
hematopoietic glands,,,[医] 生血腺,,,,,0,0,,,
hematopoietic micro-environment,,,造血微环境,,,,,0,0,,,
hematopoietic microenvironment,,, [医]造血[诱导]微环境,,,,,0,0,,,
hematopoietic necrosis,,,造血组织坏死,,,,,0,0,,,
hematopoietic neoplasm,,,造血组织肿瘤,,,,,0,0,,,
hematopoietic organ,,,造血器官,,,,,0,0,,,
hematopoietic pluripotential stem cell,,,造血多能干细胞,,,,,0,0,,,
hematopoietic progenitor cell,,,定向造血干细胞,,,,,0,0,,,
hematopoietic stem cell,,,造血干细胞,,,,,0,0,,,
hematopoietic stem cells,,,[网络] 造血干细胞；造血干细胞综述；而移植用的造血干细胞,,,,,0,0,,,
hematopoietic system,,,[医] 造血系统,,,,,0,0,,,
hematopoietic tissue,,,"[医] 生血组织, 造血组织",,,,,0,0,,,
hematopoietically,,,adv. hematopoiesis的变形,,,,,0,0,,,
hematopoietics,,,造血药,,,,,0,0,,,
hematopoietin,",hi:mәtәupɔi'etin",,促红细胞生成素,,,,,0,0,,,
Hematopoietins,,,红细胞生成素类,,,,,0,0,,,
hematopophyrin,,,[生化] 血卟啉,,,,,0,0,,,
hematoporpbyrin,,,"[医] 血卟啉, 血紫质",,,,,0,0,,,
hematoporphyria,",hemәtәpɔ:'fairiә",,"血卟啉症, 血紫质症",,,,,0,0,,,
hematoporphyrin,",hi:mәtәu'pɔ:firin",,血卟啉,,,,,0,0,,,
hematoporphyrin derivative,,,血卟啉衍生物,,,,,0,0,,,
hematoporphyrinemia,,,"[医] 血卟啉血, 血紫质血",,,,,0,0,,,
hematoporphyrinism,,,"[医] 血卟啉病, 血紫质病",,,,,0,0,,,
hematoporphyrins,,,[网络] 血卟啉类,,,,,0,0,,,
hematoporphyrinsim,,,"血卟啉病,血紫质病",,,,,0,0,,,
hematoporphyrinuria,,,[医] 血卟啉尿,,,,,0,0,,,
hematoporphyroidin,,,类血卟啉,,,,,0,0,,,
hematopostema,,,[医] 血脓肿,,,,,0,0,,,
Hematopota,,,[医] 麻翅虻属(旧名),,,,,0,0,,,
hematoprecipitin,,,[医] 血沉淀素,,,,,0,0,,,
hematoprietin,,,[机] 造血素,,,,,0,0,,,
hematoprophyrin,,,血卟啉,,,,,0,0,,,
hematopsia,,,[医] 眼房积血,,,,,0,0,,,
hematorrhachia,,,[医] 椎管内出血,,,,,0,0,,,
hematorrhachis,",hi:mә'tɔrәkis",,椎管积血,,,,,0,0,,,
hematorrhea,",hi:mәtәu'ri:ә",,大出血,,,,,0,0,,,
Hematorylin,,,苏木素,,,,,0,0,,,
hematosac,,,[医] 血囊,,,,,0,0,,,
hematosaipinx,,,输卵管积血,,,,,0,0,,,
hematosalpins,",hi:mәtәu'sælpiŋks",,(=hemosalpinx)输卵管积血,,,,,0,0,,,
hematosalpinx,,,[医] 输卵管积血,,,,,0,0,,,
hematoscheocele,",hi:mә'tɔskiәsi:l",,阴囊积血,,,,,0,0,,,
hematoscope,",hi:mә'tɔskәup",,血分光镜,,,,,0,0,,,
hematoscopy,,,[医] 血分光镜检查,,,,,0,0,,,
hematose,'hemәtәjs,,"a. (=haematose)充血的, 多血的",,,,,0,0,,,
hematosepsis,",hi:mәtәu'sepsis",,败血病[症],,,,,0,0,,,
Hematoside,,,血苷酯,,,,,0,0,,,
hematosin,",hi:mә'tәusin",n. The hematin of blood.,高[正]铁血红素,,,,,0,0,,,
hematosis,",hi:mә'tәjsis,,hem-",n. Sanguification; the conversion of chyle into blood.\nn. The arterialization of the blood in the lungs; the\n   formation of blood in general; haematogenesis.,"n. 生血作用, 造血作用",,,,,0,0,,,
hematospectrophotometer,,,[医] 血红蛋白分光光度计,,,,,0,0,,,
hematospectroscope,,,[医] 血分光镜,,,,,0,0,,,
hematospectroscopy,,,[医] 血分光镜检查,,,,,0,0,,,
hematospermatocele,,,[医] 血性精液囊肿,,,,,0,0,,,
hematospermatoclele,,,血性精液囊肿,,,,,0,0,,,
hematospermia,",hi:mәtәu'spә:miә",,血性精液,,,,,0,0,,,
hematospherinemia,,,[医] 血红蛋白血[症],,,,,0,0,,,
hematospongioma,",hi:mәtәuspɔndʒi'әumә",,多血海绵瘤,,,,,0,0,,,
Hematosporidia,,,"[医] 血孢子虫亚目, 血原虫亚目",,,,,0,0,,,
hematostatic,,,"[医] 郁血的, 止血的",,,,,0,0,,,
hematostatic thrombus,,,[医] 郁血性血栓,,,,,0,0,,,
hematostaxia,,,[医] 自发性出血,,,,,0,0,,,
hematostaxis,",hi:mәtәu'stæksis",,自发性出血,,,,,0,0,,,
hematosteon,",hi:mә'tɔstiɔn",,骨髓腔积血,,,,,0,0,,,
Hematostiblite,,,红锑锰矿,,,,,0,0,,,
hematotherapy,",hi:mәtәu'θerәpi",,(=hemitherapy)血液疗法,,,,,0,0,,,
hematothermal,",hemәtәu'θә:ml",a. Warm-blooded.,a. (=haematothermal)温血的,,,,,0,0,,,
hematothorax,,,[医] 血胸,,,,,0,0,,,
Hematotowin,,,血毒素,,,,,0,0,,,
hematotoxic,,,"[医] 血中毒的, 毒害血液的",,,,,0,0,,,
hematotoxicities,,,[网络] 血液毒性,,,,,0,0,,,
hematotoxicity,,,[网络] 血液毒性；消化道反应和血液毒性；血毒平,,,,,0,0,,,
hematotoxicology,,,血液毒理学,,,,,0,0,,,
hematotoxicosis,",hi:mә tәu,tɔksi'kәusis",,血中毒,,,,,0,0,,,
hematotoxin,,,"[医] 溶血毒素, 血毒素",,,,,0,0,,,
hematotoxins,,,[网络] 血液中毒,,,,,0,0,,,
hematotrachelos,",hi:mәtәutrә'ki:lɔs",,子宫颈积血,,,,,0,0,,,
hematotropic,,,"[医] 亲红细胞的, 亲血的",,,,,0,0,,,
hematotympanum,",hi:mәtәu'timpәnәm",,鼓室积血,,,,,0,0,,,
hematouria,,,血尿,,,,,0,0,,,
hematourimetry,,,血尿定量,,,,,0,0,,,
hematoxic,,,"[医] 血中毒的, 毒害血液的",,,,,0,0,,,
hematoxilin,,,[网络] 苏木精,,,,,0,0,,,
Hematoxiline,,,"苏木精,苏木紫",,,,,0,0,,,
hematoxin,",hi:mә'tɔksin",,"溶血毒素, 血毒素",,,,,0,0,,,
hematoxylcne,,,苏木酮,,,,,0,0,,,
hematoxylic,",hi:mәtɔk'silik,,hem-",,a. [化]苏木精的,,,,,0,0,,,
hematoxylin,",hi:mә'tɔksilin",n. Haematoxylin.,"[化] 苏木精; 苏木紫\n[医] 苏木精, 苏木紫, 苏木素",n:100,,,,0,40322,s:hematoxylins,,
hematoxylin iron,,,铁苏木素,,,,,0,0,,,
hematoxylin staining,,,苏木精染色,,,,,0,0,,,
hematoxylin trihydrate,,,【有机化学】苏木精三水合物,,,,,0,0,,,
hematoxylin-eosin,,,n. 苏木精伊红\n[网络] 苏木精一伊红,,,,,0,0,,,
hematoxylin-eosin stain,,,[医] 苏木精曙红染剂,,,,,0,0,,,
hematoxylin-eosin staining,,,苏木精-伊红染 色,,,,,0,0,,,
hematoxylin-eosin-azure,,,苏木精-曙红-天青染色法,,,,,0,0,,,
hematoxylin-eosin-azure II stain,,,[医] 苏木精曙红天青II染剂(染造血器官),,,,,0,0,,,
hematoxyline,,,[网络] 苏木色素；核染料是苏木,,,,,0,0,,,
hematoxylins,",hiːmə'tɒksɪlɪn",,n. [有化] 苏木精；苏木紫（等于haematoxylin）,,,,,0,0,0:hematoxylin/1:s,,
hematoxylon,",hi:mә 'tɔksilɔn",,洋苏木,,,,,0,0,,,
hematozemia,,,"[医] 耗血, 缓慢出血",,,,,0,0,,,
hematozoa,,,[医] 血原虫,,,,,0,0,,,
hematozoal,-әl,,"a. 血寄生的, 血内寄生的",,,,,0,0,,,
hematozoan,,,血原虫的,,,,,0,0,,,
hematozoic,,,"[医] 住血的, 血内寄生的",,,,,0,0,,,
hematozoic parasite,,,[医] 血内寄生物,,,,,0,0,,,
hematozoon,",hemәtәu'zәuɔn",,"n. 血寄生虫, 血内寄生虫",,,,,0,0,,,
hematozymosis,,,[医] 血发酵,,,,,0,0,,,
hematozymotic,,,[医] 血发酵的,,,,,0,0,,,
Hematrak,,,细胞学自动差示计数装置,,,,,0,0,,,
hematuresis,",hi:mә'tjuәrisis",,n. 血尿\n[医] 血尿,,,,,0,0,,,
hematuria,.hi:mә'tju:riә,n. the presence of blood in the urine; often a symptom of urinary tract disease,n. 血尿症\n[医] 血尿,,,,,0,0,s:hematurias,,
hematurias,",hiːmə'tjʊərɪə",,n. [泌尿] 血尿；血尿症,,,,,0,0,0:hematuria/1:s,,
hematuric,,,adj. hematuria的变形,,,,,0,0,,,
hematuric fever,,,[医] 血尿热(疟疾伴发血尿),,,,,0,0,,,
hematypic,",hemә'tipik",,血型的,,,,,0,0,,,
hemautograph,,,[医] 动脉喷血描记图,,,,,0,0,,,
hemautography,he'mɔ:təɡrəfɪ,n. The obtaining of a curve similar to a pulse curve or\n   sphygmogram by allowing the blood from a divided artery to strike\n   against a piece of paper., [医]动脉喷血描记法,,,,,0,0,,,
Hemax,,,"红细胞生成素,海吗克司",,,,,0,0,,,
hemba,,,[网络] 医院管理；巴人,,,,,0,0,,,
hembane,,,[医] 莨菪,,,,,0,0,,,
hembar,'hembɑ:,,n. 【农业】 (美国农业部1969年培育成功的)杂交大麦，大麦杂交品种，杂种,,,,,0,0,,,
Hemberg,,,[地名] 亨贝格 ( 瑞士 ),,,,,0,0,,,
Hembeti,,,[地名] 亨贝蒂 ( 坦桑 ),,,,,0,0,,,
hemble,,,[网络] 混乱,,,,,0,0,,,
Hembola,,,[地名] 亨博拉 ( 坦桑 ),,,,,0,0,,,
hembra,,,[医] 溃疡型皮[肤]利什曼病,,,,,0,0,,,
hembras,,,[网络] 半字,,,,,0,0,,,
hembree,,, [人名] 亨布里,,,,,0,0,,,
hembry,,, [人名] 亨布里,,,,,0,0,,,
Hemburger's depot reaction,,,[医] 海伯格氏贮存处反应(皮下结核菌素试验),,,,,0,0,,,
hembury,,,[网络] 鼓楼,,,,,0,0,,,
"Hembyze, Jan van",,,亨比泽,,,,,0,0,,,
HEMC,,,[=hydroxyethylmethylcellulose]羟乙基甲基纤维素,,,,,0,0,,,
hemcalkalimeter,,,血碱度计,,,,,0,0,,,
hemdale,,,[网络] 赫姆戴尔；赫姆达尔公司,,,,,0,0,,,
hemdie,,,[网络] 合模制造,,,,,0,0,,,
hemdon,,,[网络] 海参,,,,,0,0,,,
hemdurgan,hem'dɜːɡən,,n. 鲈鲉,,,,,0,0,,,
heme,hi:m,n. a complex red organic pigment containing iron and other atoms to which oxygen binds,n. 血红素\n[化] 血红素; 亚铁原卟啉,n:100,,,,0,44238,s:hemes,,
heme groip,,,原血红素基,,,,,0,0,,,
heme group,,,原血红素基,,,,,0,0,,,
heme iron,,,血质铁,,,,,0,0,,,
heme oxygenase,,,血红素加氧酶 3-,,,,,0,0,,,
heme protein,,,血红素蛋白,,,,,0,0,,,
heme synthetase,,,[建] 血红素合成,,,,,0,0,,,
heme synthetasedeficiency,,,原血红素合成酶缺乏,,,,,0,0,,,
heme-binding,,,[网络] 血红素结合,,,,,0,0,,,
heme-controlled inhibitor,,,血基质调控型抑制物 {= HCI},,,,,0,0,,,
heme-heme interactions,,,[生化] 血红素间的作用,,,,,0,0,,,
hemectant,,,润湿剂,,,,,0,0,,,
hemedonine,,,血卟啉,,,,,0,0,,,
Hemedouine,,,血卟啉,,,,,0,0,,,
Hemei Township,,,和美鎮（台湾地名） ,,,,,0,0,,,
Hemel,,,n. (Hemel)人名；(英)赫梅尔,,,,,24420,0,,,
Hemel Hempstead,,,n. 赫默尔亨普斯特德 (英国国会选区),,,,,0,0,,,
"Hemel, Hempstead",'heməl,,赫默尔亨普斯特德(英国英格兰东南部、哈福德郡西部城市),,,,,0,0,,,
hemelgarn,,,[网络] 中海莫加恩,,,,,0,0,,,
hemellitic acid,,,"""2,3-二甲苯甲酸""",,,,,0,0,,,
Hemelum,,,[地名] 海默勒姆 ( 荷 ),,,,,0,0,,,
Hemelveerdegem,,,[地名] 海默尔费德海姆 ( 比 ),,,,,0,0,,,
hemelysin,,,[医] 溶血素,,,,,0,0,,,
hemelytra,hemi:'lɪtrə,pl.  of Hemelytrum,"n. （昆虫）半厚前翅, 半鞘翅( hemelytron的名词复数 )",,,,,0,0,,,
hemelytral,,,adj. hemelytron的变形；hemelytrum的变形,,,,,0,0,,,
hemelytrometra,"hi:,melitrә'mi:trә",,阴道子宫积血,,,,,0,0,,,
hemelytrometra lateralis,,,[医] 阴道子宫外侧积血,,,,,0,0,,,
hemelytron,he'melitrɔn,n. Alt. of Hemelytrum,"n. (=hemielytron)(昆虫)半厚前翅, 半鞘翅",,,,,0,0,,,
hemelytrum,he'melitrәm,"n. One of the partially thickened anterior wings of\n   certain insects, as of many Hemiptera, the earwigs, etc.","n. (=hemielytron)(昆虫)半厚前翅, 半鞘翅",,,,,0,0,,,
hemen,,,[网络] 赫蒙,,,,,0,0,,,
Hemenahei I.,,,[地名] 海梅纳海伊岛 ( 巴布 ),,,,,0,0,,,
hemendothelioma,,,[医] 血管内皮瘤,,,,,0,0,,,
Hementaria,,,[医] 医用水蛭,,,,,0,0,,,
hemenway,,, [人名] 海明威,,,,,0,0,,,
hemeochrome,,,同染性的,,,,,0,0,,,
hemeotropic texture,,,垂直排列结构,,,,,0,0,,,
hemeoxygenase,,,血红素氧化酶,,,,,0,0,,,
hemepeptide,,,血肽,,,,,0,0,,,
hemeprotein,,,un. 血红素蛋白\n[网络] 血红蛋白,,,,,0,0,,,
hemeproteins,,,un. 血红素蛋白\n[网络] 血红素蛋白质类；血红素蛋白类,,,,,0,0,,,
Hemer,,,黑美尔,,,,,0,0,,,
hemera,,,n. 极盛时期；枣棕尖翅蛾\n[网络] 赫墨拉；白昼神赫墨拉；白昼之神赫莫拉,,,,,0,0,,,
hemeral,,,[网络] 昼间,,,,,0,0,,,
hemeralope,'hemәrәlәup,,昼盲者,,,,,0,0,,,
hemeralopia,",hemәrә'lәupiә",n. inability to see clearly in bright light,n. 夜盲(症)\n[医] 昼盲[症](夜视),,,,,0,0,s:hemeralopias,,
hemeralopias,,,n. 【医】画盲(症)；夜盲(症),,,,,0,0,0:hemeralopia/1:s,,
hemeralopic,,,adj. hemeralopia的变形,,,,,0,0,,,
hemeranthic,,,白天开花的,,,,,0,0,,,
hemeraphonia,,,"[医] 昼哑症, 昼失音症",,,,,0,0,,,
hemeraphotometer,",hemәrәfәu'tɔmitɔ",,昼光光度计,,,,,0,0,,,
hemerdon,,,[网络] 莫顿,,,,,0,0,s:hemerdons,,
hemerdons,,,[网络] 莫顿\n(hemerdon 的复数),,,,,0,0,0:hemerdon/1:s,,
hemeries,,, [人名] [英格兰人姓氏] 赫默里 Amery的变体\n(hemery 的复数),,,,,0,0,0:hemery/1:s,,
hemerine,,,[网络] 海默,,,,,0,0,,,
hemerobian,,,[网络] 黑麦子,,,,,0,0,,,
hemerobians,,,[网络] 黑马人,,,,,0,0,,,
hemerobiid,hemə'rəʊbɪɪd,,n. 褐蛉,,,,,0,0,s:hemerobiids,,
hemerobiid flies,,,[网络] 黑鼬飞\n(hemerobiid fly 的复数),,,,,0,0,0:hemerobiid fly/1:s,,
hemerobiid fly,,,[网络] 黑鼬飞,,,,,0,0,s:hemerobiid flies,,
Hemerobiidae,,,n. 褐蛉科\n[网络] 姬蛉科；脉翅目褐蛉科；姬蜻蛉科,,,,,0,0,s:hemerobiidaes,,
hemerobiidaes,,,n. 褐蛉科\n[网络] 姬蛉科；脉翅目褐蛉科；姬蜻蛉科\n(hemerobiidae 的复数),,,,,0,0,0:hemerobiidae/1:s,,
hemerobiids,,,n. 褐蛉类,,,,,0,0,0:hemerobiid/1:s,,
Hemerocailis,,,[医] 萱草属,,,,,0,0,,,
Hemerocailis flava L.,,,[医] 黄花萱草,,,,,0,0,,,
Hemerocailis middendorffi,,,[医] 大花萱草,,,,,0,0,,,
Hemerocailis minor Mill.,,,[医] 小萱草,,,,,0,0,,,
Hemerocailis thunbergi,,,[医] 童氏萱草(野金针菜),,,,,0,0,,,
Hemerocallidaceae,,,[网络] 萱草科；黄花菜科；萱草花,,,,,0,0,s:hemerocallidaceaes,,
hemerocallidaceaes,,,[网络] 萱草科；黄花菜科；萱草花\n(hemerocallidaceae 的复数),,,,,0,0,0:hemerocallidaceae/1:s,,
hemerocallin,,,萱草根素; 萱草根素,,,,,0,0,,,
hemerocallis,",hemәrәj'kælis",n east Asian rhizomatous clump-forming perennial herbs having flowers on long leafless stalks; cosmopolitan in cultivation: day lilies; sometimes placed in subfamily Hemerocallidaceae,n. [植]萱草属植物,,,,,0,0,s:hemerocalliss,,
Hemerocallis aurantiaca,,,[网络] 橙萱；萱草,,,,,0,0,,,
Hemerocallis citrina,,,黄花菜,,,,,0,0,,,
hemerocallis citrina baroni var. citrina,,,柠檬花萱草;黄金萱,,,,,0,0,,,
Hemerocallis dumortieri,,,n. 小萱草,,,,,0,0,,,
hemerocallis dumortierii morren var dumortierii,,,小萱草,,,,,0,0,,,
Hemerocallis esculenta,,,n. 北萱草,,,,,0,0,,,
Hemerocallis flava,,,[网络] 萱草,,,,,0,0,s:hemerocallis flavas,,
hemerocallis flavas,,,[网络] 萱草\n(hemerocallis flava 的复数),,,,,0,0,0:hemerocallis flava/1:s,,
Hemerocallis forrestii,,,n. 西南萱草,,,,,0,0,,,
Hemerocallis fulva,,,萱草,,,,,0,0,,,
Hemerocallis fulva L.,,,萱草,,,,,0,0,,,
Hemerocallis lilio-asphodelus,,,[网络] 萱草萱草,,,,,0,0,s:hemerocallis lilio-asphodeluss,,
hemerocallis lilio-asphodeluss,,,[网络] 萱草萱草\n(hemerocallis lilio-asphodelus 的复数),,,,,0,0,0:hemerocallis lilio-asphodelus/1:s,,
Hemerocallis lilioasphodelus,,,[网络] 北黄花菜；黄花萱草；鹿葱,,,,,0,0,,,
hemerocallis longituba miq.,,,野萱草(日本),,,,,0,0,,,
Hemerocallis middendorffii,,,[网络] 大苞萱草；大花萱草,,,,,0,0,,,
hemerocallis middendorfir maxim.,,,"大金萱;金萱(汝南圃史);黄花(Y.M.), (D);黄花( Y.M.);忘忧(说文);疗",,,,,0,0,,,
Hemerocallis minor,,,n. 小黄花菜,,,,,0,0,,,
hemerocallis minor mill.h.graminea andr.,,,愁;丹棘(古今注);鹿剑 ;妓女;宜男 ;忘草;金针菜(俗),,,,,0,0,,,
Hemerocallis multiflora,,,n. 多花萱草,,,,,0,0,,,
Hemerocallis nana,,,n. 矮萱草,,,,,0,0,,,
Hemerocallis plicata,,,n. 折叶萱草,,,,,0,0,,,
hemerocallis poisoning,,,鲜黄花菜中毒,,,,,0,0,,,
hemerocallis thunbergii baker,,,麝香萱草(药材学),,,,,0,0,,,
hemerocallises,",hemərəu'kælis",,n. 萱草属植物,,,,,0,0,,,
hemerocalliss,",hɛmərə'kælɪs",,"Hemerocallis\n[,hemərəu'kælis]\nn.\n【植物】萱草属",,,,,0,0,0:hemerocallis/1:s,,
hemerocallone,,,萱草酮,,,,,0,0,,,
Hemerocampa,,,[医] 白斑丛毛蛾,,,,,0,0,,,
HEMEROCOETINAE,,,"双犁鱼亚科, 昼睡䲢科",,,,,0,0,,,
hemerocology,,,"人工环境生态学,栽培生态学",,,,,0,0,,,
hemerodrome,,,[网络] 黑麦,,,,,0,0,,,
hemerodromia xiphias,,,小剑舞虻,,,,,0,0,,,
hemeroecology,",hemәrәui:'kɔlәdʒi",,人为地面形态,,,,,0,0,,,
hemerological,,,[网络] 沉默的,,,,,0,0,,,
hemerology,,,[网络] 冥想,,,,,0,0,,,
hemeropathia,,,"[医] 日重夜轻病, 日重病, 一日病",,,,,0,0,,,
Hemeropathy,,,日重(夜轻)病,,,,,0,0,,,
Hemerophila atrilineata,,,[昆 植保] 桑尺蠖,,,,,0,0,,,
hemerophyte,"'hemәrәu,fait",,栽培植物,,,,,0,0,,,
hemerophytes,,,[网络] 黑麦草,,,,,0,0,,,
hemeroside,,,[网络] 枸杞子,,,,,0,0,,,
hemeroteca,,,[网络] 阅览室,,,,,0,0,,,
hemerotyphlosis,",hemәrәti'flәusis",,昼盲(症),,,,,0,0,,,
hemert,,,[网络] 迈特；赫默特,,,,,0,0,,,
hemertic type compressor,,,密封式压缩机,,,,,0,0,,,
hemery,,, [人名] [英格兰人姓氏] 赫默里 Amery的变体,,,,,0,0,s:hemeries,,
hemerythrin,hi:'meriθrin,,n. <美>[生化]蚯蚓血红蛋白,,,,,0,0,,,
hemerythrins,hi:'meriθrin,,n. （美）[生化] 蚯蚓血红蛋白,,,,,0,0,,,
hemes,,,[网络] 血红素；爱玛仕；爱马斯,,,,,0,0,0:heme/1:s,,
Hemeselect,,,潜血筛选试剂,,,,,0,0,,,
Hemet,,,n. 赫米特 (加利福尼亚州),,,,,0,0,,,
hemet shield,,,遮蔽头罩,,,,,0,0,,,
hemetaboly,",hi:me'tæbәli",,血液新陈代谢,,,,,0,0,,,
hemetoxic anemia,,,[医] 红细胞中毒性贫血,,,,,0,0,,,
hemeyer,,,[网络] 血,,,,,0,0,,,
hemfornix,,,[医] 半胃切除术,,,,,0,0,,,
Hemfosa,,,[地名] 海姆福萨 ( 瑞典 ),,,,,0,0,,,
Hemgwiza,,,[地名] 海姆圭扎 ( 坦桑 ),,,,,0,0,,,
hemi,'hemi,,n. 半,,,,,0,0,s:hemis,,
hemi receiver,,,半球波束接收机,,,,,0,0,,,
hemi reflector,,,半球波束反射器,,,,,0,0,,,
hemi-,'hemi, A prefix signifying half.,"pref. 半, 偏侧\n[医] 半, 偏侧, 单侧",,,,,0,0,,,
hemi-acetal,,,半缩醛,,,,,0,0,,,
hemi-anamorphosis,,,半变态,,,,,0,0,,,
hemi-anechoic chamber,,, 半消声室,,,,,0,0,,,
hemi-anesthesia,,,"偏侧感觉缺失,半身麻木",,,,,0,0,,,
hemi-aonil,,,优降糖,,,,,0,0,,,
hemi-auxin,,,半生长素,,,,,0,0,,,
hemi-azygos,,,半奇静脉,,,,,0,0,,,
hemi-brachy-pinacoid,,,半短轴轴面,,,,,0,0,,,
hemi-brachy-prism,,,半短轴柱（单斜晶｛0ｋl｝）,,,,,0,0,,,
hemi-cellulose,,,半纤维素,,,,,0,0,,,
hemi-clino-prism,,,半斜轴柱,,,,,0,0,,,
hemi-colloid,,,半胶体,,,,,0,0,,,
hemi-concentric resonator,,,半共心[共振]腔,,,,,0,0,,,
hemi-continuity,,,拟弱连续性,,,,,0,0,,,
hemi-continuous mapping,,,拟弱连续映射,,,,,0,0,,,
Hemi-daonil,,,"格列本脲,优降糖",,,,,0,0,,,
hemi-demi-semi,,,[网络] 半米半,,,,,0,0,,,
hemi-desmosome,,,半桥粒,,,,,0,0,,,
hemi-Dewar biphenyl,,,[化] 半杜瓦联苯,,,,,0,0,,,
hemi-ellipsoidal,,,[网络] 半椭球的,,,,,0,0,,,
hemi-elytrum,,,[网络] 半透明,,,,,0,0,,,
hemi-endobenthos,,,"半内在底生生物, 半内底生生物",,,,,0,0,,,
hemi-epicanthus,,,单侧内眦赘皮,,,,,0,0,,,
hemi-epilepsy,,,半身癫痫,,,,,0,0,,,
hemi-epiphyte,,,半附生植物,,,,,0,0,,,
Hemi-excision,,,半切除术,,,,,0,0,,,
hemi-facial spasm,,,半面痉挛,,,,,0,0,,,
hemi-Fontan operation,,,双向上腔静脉肺动脉吻合术,,,,,0,0,,,
hemi-form,,,冬夏孢型,,,,,0,0,,,
hemi-head,'hemihed,,"【汽车制造】\nn. 半球形汽缸盖；具半球形汽缸发动机\nadj. (发动机)半球形的 [亦作 hemi, hemihead]",,,,,0,0,,,
hemi-hermaphroditism,,,半雌雄同体,,,,,0,0,,,
hemi-heterocercal fin,,,"拟歪尾, 拟歪尾〔鲭〕",,,,,0,0,,,
hemi-hexoctahedron,,,半六八面体,,,,,0,0,,,
hemi-lyndiol,,,海米兰地奥,,,,,0,0,,,
hemi-macro-pinacoid,,,半长轴轴面,,,,,0,0,,,
hemi-melus,,,[妇产] 半肢畸胎,,,,,0,0,,,
hemi-ortho-prism,,,半正轴柱（单斜晶｛h0l｝板面）,,,,,0,0,,,
hemi-pinacoid,,,半轴面,,,,,0,0,,,
hemi-plegia oculomotoria alternans,,,动眼神经交叉性偏瘫,,,,,0,0,,,
hemi-prognathism,,,偏侧凸颌,,,,,0,0,,,
hemi-protrusion,,,偏侧凸颌,,,,,0,0,,,
hemi-pyocyanine,,,"半绿脓菌青素,半绿脓菌蓝素",,,,,0,0,,,
Hemi-Resection,,,对切除术,,,,,0,0,,,
hemi-spherical ended shape insert,,,[矿业 机] 球形齿,,,,,0,0,,,
hemi-splenic transplantation,,,半脾移植,,,,,0,0,,,
hemi-sync,,,[网络] 双脑同步；半同步；双脑同步技术,,,,,0,0,,,
hemi-tetragonal trisoctahedron,,,半正方三八面体,,,,,0,0,,,
hemi-trigonal trisoctahedron,,,半三方三八面体,,,,,0,0,,,
hemia,,,[网络] 疝气；带钻三角,,,,,0,0,,,
hemiabdomen,,,[网络] 半身,,,,,0,0,,,
hemiabdomens,,,[网络] 半腹肌,,,,,0,0,,,
hemiabdominal,,,[网络] 半腹,,,,,0,0,,,
hemiablepsia,,,[医] 偏盲,,,,,0,0,,,
hemiacardiac monster,,,半无心寄生胎; 半无心畸胎; 类无心畸胎,,,,,0,0,,,
hemiacardius,,,[医] 半无心畸胎,,,,,0,0,,,
hemiacephalia,,,[医] 半无头[畸形],,,,,0,0,,,
hemiacephalus,,,"[医] 半无头畸胎, 无脑畸胎",,,,,0,0,,,
hemiacetal,",hemi'æsitæl",n an organic compound usually formed as an intermediate product in the preparation of acetals from aldehydes or ketones,n. [化]半缩醛,,,,,0,0,s:hemiacetals,,
hemiacetal linkage,,,半缩醛键联,,,,,0,0,,,
hemiacetal ring formula,,,半缩醛环式,,,,,0,0,,,
hemiacetalic,,,[网络] 半缩醛,,,,,0,0,,,
hemiacetals,",hemi'æsitæl",,n. [有化] 半缩醛,,,,,0,0,0:hemiacetal/1:s,,
hemiachromatopsia,,,[医] 偏[侧]色盲,,,,,0,0,,,
hemiacidrin,,,"溶肾石酸素,伦那塞丁",,,,,0,0,,,
Hemiadelphis,,,[网络] 小狮子草属,,,,,0,0,,,
