bomp,,,abbr. bill of materials processor 材料清单处理机,,,,,0,0,s:bomps,,
Bompas,,,[地名] 博帕 ( 法 ),,,,,0,0,,,
bomped,,past participle of bomp,(bomp 的过去分词) abbr. bill of materials processor 材料清单处理机,,,,,0,0,0:bomp/1:d,,
Bompensiere,,,朋贲榭雷,,,,,0,0,,,
bomphiologia,,,[网络] 生物学,,,,,0,0,,,
bompie,,,[网络] 笨蛋,,,,,0,0,,,
Bompietro,,,[地名] 邦彼得罗 ( 意 ),,,,,0,0,,,
Bompoka I.,,,[地名] 邦博加岛 ( 印 ),,,,,0,0,,,
bomps,,,abbr. bill of materials processor 材料清单处理机\n(bomp 的复数),,,,,0,0,0:bomp/1:s,,
Bomputu,,,[地名] 邦普图 ( 刚(金) ),,,,,0,0,,,
boms,,"plural of bom\nn. A large American serpent, so called from the sound it makes.",(bom 的复数) abbr. 物料清单（Bill of Materiel）,,,,,0,0,0:bom/1:s,,
Bomsund,,,[地名] 布姆松德 ( 瑞典 ),,,,,0,0,,,
Bomu,'bəumu:,,n. 博穆河（刚果民主共和国与中非共和国界河）,,,,,0,0,,,
bomu (mbomou),,,波木河,,,,,0,0,,,
Bomu(Mbomou),,,[地名] 博穆河(姆博穆河) ( 刚(金)·中非 ),,,,,0,0,,,
Bomunho,,,[地名] 普门湖〈庆州〉 ( 韩 ),,,,,0,0,,,
bomycilla garrulus,,,黄连雀；太平鸟,,,,,0,0,,,
Bomyl,,,[化] 保米磷,,,,,0,0,,,
bomzhi,,,[网络] 轰炸,,,,,0,0,,,
bon,bɔ:n,a. Good; valid as security for something.,a. （法）好的,,,,,15070,0,s:bons,,
Bon Accord,,,[地名] 邦阿科德 ( 加、南非 ),,,,,0,0,,,
bon accueil,,,[网络] 邦纳克伊,,,,,0,0,,,
Bon Air,,,[地名] 邦艾尔 ( 美 ),,,,,0,0,,,
bon ami,'bunɑ:'mi:,,[复数] bons amis ／'bunzɑ:'mi:／ [法语]；男朋友，(男性)好友；情郎，情人，爱人,,,,,0,0,,,
bon appetit,,,[网络] 好胃口；祝你胃口好；烹饪,,,,,0,0,,,
Bon Bon,,,[地名] 邦邦 ( 澳 ),,,,,0,0,,,
bon bon chicken,,,[网络] 棒棒鸡,,,,,0,0,,,
bon camarade,,,[法语]好同志,,,,,0,0,,,
Bon Cope,bɔn,,邦角(突尼斯东北部半岛，纳粹德国驻非部队于1943年5月12日在此投降) [亦作 Ras el Tib， Ras Addar],,,,,0,0,,,
Bon Encontre,,,[地名] 邦昂孔特尔 ( 法 ),,,,,0,0,,,
bon enfant,,,[法语]有趣的人；可爱的小伙子；[法语]可爱的小伙子，有趣的人,,,,,0,0,,,
Bon Gula,,,[网络] 邦古拉,,,,,0,0,,,
Bon Homme,,,[地名] 博诺姆 ( 美 ),,,,,0,0,,,
bon jour,'bjŋ'ʒu:r,,"n. <法>早安, 日安",,,,,0,0,,,
bon jovi,,, 邦乔维乐队（摇滚乐队名）,,,,,0,0,,,
bon marche,,,[经] 廉价,,,,,0,0,,,
bon mot,,,"警语,妙语",,,,,0,0,s:bon mots,,
bon mots,,,n. 妙语,,,,,0,0,0:bon mot/1:s,,
bon odori (japan),,,盆舞(日本),,,,,0,0,,,
bon prix,,,un. 好价钱\n[网络] 窗帘是在网路上买的,,,,,0,0,,,
bon sao,,,[网络] 宝萨,,,,,0,0,,,
Bon Secour Bay,,,[地名] 邦塞库尔湾 ( 美 ),,,,,0,0,,,
bon sens,,,[法语]良知，见知，道理，情理，常识,,,,,0,0,,,
bon sior,buŋ'swɑ:r,,[法语]晚安，晚上好，祝您晚安,,,,,0,0,,,
bon soir,",bɔn'swɑ:",,n. <法>晚安,,,,,0,0,,,
bon ton,bɔn tʌn,," <法>时髦, 优雅； 时髦的事",,,,,0,0,s:bon tons,,
bon tons,,,时髦,,,,,0,0,0:bon ton/1:s,,
bon vivant,bɔ vi:'vɑŋ,p. pr. A good fellow; a jovial companion; a free liver.,n. <法>喜锦衣玉食者,,,,,0,0,s:bon vivants,,
bon vivants,",buŋvi:'vɔŋ",,[复数] bons vivants ／，buŋvi:'vɔŋ／ [法语]讲究饮食的人，喜爱奢侈的人，生活舒适的人 ，追求生活享受的人，享乐主义者,,,,,0,0,0:bon vivant/1:s,,
bon viveur,",buŋvi:'və:r",,"-no-</JX[法语]花花公子, 生活奢侈的人, 追求享受的人, 寻欢作乐的人 ",,,,,0,0,,,
bon viveurs,",buŋvi:'və:r",,[复数]bons viveurs ／，b-uŋvi:'və:r／ [法语]花花公子，生活奢侈的人，追求享受的人，寻欢作乐的人,,,,,0,0,,,
bon voya ge,",bɔnvɔi'ɑ:ʒ",,[法语]一路平安，一路顺风；再见,,,,,0,0,,,
Bon voyage,",bɔnvɔi'ɑ:dʒ",,"[法]再见, 一路顺风[平安]",,,,,0,0,s:bon voyages,,
Bon voyage!,,,一路平安,,,,,0,0,,,
bon voyages,,,一路平安,,,,,0,0,0:bon voyage/1:s,,
"Bon, C.",,,[地名] 邦角 ( 突 ),,,,,0,0,,,
"bon, cape",,,[网络] 邦角半岛,,,,,0,0,,,
bon-,bɔ:n,,adj. （法）好的,,,,,0,0,,,
bon-accord,,,[网络] 奖励协议,,,,,0,0,,,
bon-ballast track,,,无道碴轨道,,,,,0,0,,,
bon-bon,,,[网络] 甭甭；梵梵,,,,,0,0,s:bon-bons,,
bon-bons,,,[网络] 玛莉吉亚棒棒糖,,,,,0,0,0:bon-bon/1:s,,
Bon-Encontre,,,朋昂贡特,,,,,0,0,,,
bon-mot,,,n. 妙语\n[网络] 名言,,,,,0,0,,,
Bon-o,,,[地名] 邦欧 ( 缅 ),,,,,0,0,,,
Bon-One,,,萌格旺,,,,,0,0,,,
bon-ton,,,na. 优雅；礼让；时髦；上流社会\n[网络] 邦顿；部分男式正装衬衫特价销售,,,,,0,0,,,
bon-vivant,ˌbɒ~ vi:'vɒ~,,na. 考究饮食的人\n[网络] 讲究美食及生活享受的人；大地恩赐吐司；喜锦衣玉食者,,,,,0,0,,,
bona,'bәunә,,"[法] 善良, 真诚",,,,,0,0,s:bonas,,
Bona Dea,'bəunə'di:ə; -'deiə,,【罗马神话】(古罗马宗教所尊崇的)善德女神 [亦作 Fauna (法乌娜)],,,,,0,0,,,
bona fida,,,[网络] 博纳法达,,,,,0,0,,,
bona fide,bәjnә 'faidi," In or with good faith; without fraud or deceit; real or\n   really; actual or actually; genuine or genuinely; as, you must proceed\n   bona fide; a bona fide purchaser or transaction.","真诚地(的), 真实地(的)\n[经] 真诚的",,1,,,0,0,,,
bona fide bill,,, [财]真实票据,,,,,0,0,,,
Bona fide buyer,,,真诚买家；善意买家,,,,,0,0,,,
bona fide claim,,,"[法] 善意要求, 真诚要求",,,,,0,0,,,
bona fide claimant,,,善意原告,,,,,0,0,,,
bona fide contract,,,善意合约,,,,,0,0,,,
bona fide cost,,,"[经] 真正的成本, 实际成本",,,,,0,0,,,
bona fide creditor,,,正当债权人,,,,,0,0,,,
bona fide defence,,,[网络] 正当辩护,,,,,0,0,,,
bona fide endorse,,, [财]善意,,,,,0,0,,,
bona fide endorsee,,,善意被背书人,,,,,0,0,,,
bona fide health care group,,,合法医疗照护团体,,,,,0,0,,,
bona fide holder,,,[法] 善意持票人,,,,,0,0,,,
bona fide holders,,,正当[善意]执票人,,,,,0,0,,,
bona fide intention,,,善意的意图,,,,,0,0,,,
bona fide judicia,,,[法] 善意诉讼,,,,,0,0,,,
bona fide mortgage,,,真正抵押,,,,,0,0,,,
bona fide motive,,,"[法] 真诚动机, 善意动机",,,,,0,0,,,
bona fide occupational qualification,,,[网络] 真正的职业资格要求；真正职业资格；实际职业资格,,,,,0,0,,,
bona fide occupational qualification (bfoq),,,绝对必要之职业资格,,,,,0,0,,,
bona fide paper,,, [财]真正票据,,,,,0,0,,,
bona fide physical reason,,,真实自然之原因,,,,,0,0,,,
bona fide possession,,,[法] 善意占有,,,,,0,0,,,
bona fide possessor,,,[网络] 善意占有人,,,,,0,0,,,
bona fide purchaser,,,"[经] 真实的买主, 正面买主",,,,,0,0,,,
bona fide regressor,,,[经] 真实回归自变量,,,,,0,0,,,
bona fide taxpayer,,,正当纳税人,,,,,0,0,,,
bona fide third party,,,善意第三者,,,,,0,0,,,
bona fide transaction,,,[经] 正当交易,,,,,0,0,,,
bona fide use,,,[专利] 善意使用,,,,,0,0,,,
bona fides,,,"[法] 善意, 真诚",,,,,0,0,,,
bona fides third party,,,[法] 善意第三人,,,,,0,0,,,
bona gestura,,,[法] 善意行为,,,,,0,0,,,
bona gide possession,,,[经] 善意占有,,,,,0,0,,,
bona gratia,,,[网络] 恩宠与相关感恩,,,,,0,0,,,
bona mobiita,'bunəmu'biliə,,[拉丁语]【法律】动产,,,,,0,0,,,
Bona Mount,'bəunə,,博纳山(美国阿拉斯加州山脉),,,,,0,0,,,
bona notabilia,ˈbəunə ˌnəutəˈbiliə,, [财]应经法庭认定的遗产,,,,,0,0,,,
bona peritura,,,[网络] 天竺葵,,,,,0,0,,,
bona roba,,,[网络] 博纳·罗卡,,,,,0,0,,,
bona robas,,,[网络] 博纳罗卡,,,,,0,0,,,
bona transaction,,,公平交易,,,,,0,0,,,
bona vacantia,,,"[经] 无主财物, 政府接管",,,,,0,0,,,
bona waviata,,,[法] 弃赃,,,,,0,0,,,
Bona-Bona,,,[地名] 博纳博纳 ( 南非 ),,,,,0,0,,,
bona-fide,ˌbəʊnə 'faɪdi,,un. 善意；真实的；真正的\n[网络] 真诚,j:100,,,,0,0,,,
Bonab,,,波纳市,,,,,0,0,,,
bonabeau,,,[网络] 博纳博；纳博尔,,,,,0,0,,,
bonable,,,[网络] 可怜的,,,,,0,0,,,
Bonac,,,[网络] 近灭绝；长岛东部；不结盟国家广播组织,,,,,0,0,,,
Bonac-Irazein,,,[地名] 博纳克伊拉赞 ( 法 ),,,,,0,0,,,
bonacci,,, [人名] 博纳奇,,,,,0,0,s:bonaccis,,
bonaccis,,, [人名] 博纳奇\n(bonacci 的复数),,,,,0,0,0:bonacci/1:s,,
bonaccordite,,,n. 硼镍铁矿,,,,,0,0,,,
bonace bark,,,[网络] 宝贝树皮,,,,,0,0,,,
bonaci,",bәunә'si:",,n. 鲈科食用鱼,,,,,0,0,,,
bonacich,,,[网络] 博纳西奇,,,,,0,0,,,
bonacina,,,博纳奇纳,,,,,0,0,,,
bonacis,",bəunɑ:'si:",,"bonacis\nn.\nbonaci的变形\nbonaci\n[,bəunɑ:'si:]\nn.\n【鱼类】黑鼻鲈(Mycteroperca bonaci, 产于美国和西印度群岛等) [亦作 bonasi]\n变形：\nn.\nbonaci\n. bonacis",,,,,0,0,,,
Bonackers,,,[网络] 骨粉,,,,,0,0,,,
bonacon,,,[网络] 雄蕊,,,,,0,0,,,
bonacons,,,[网络] 加农,,,,,0,0,,,
bonadies,,,[网络] bon。。,,,,,0,0,,,
bonadonna,,,[网络] 宝塔那那,,,,,0,0,,,
Bonadorm,,,"二氯醛比林,二氯醛安替比林",,,,,0,0,,,
bonaduce,,,博纳杜切,,,,,0,0,,,
Bonaduz,,,[地名] 博纳杜茨 ( 瑞士 ),,,,,0,0,,,
bonae,,,[网络] 博纳,,,,,0,0,s:bonae,,
bonafede,,,n. (Bonafede)人名；(俄、意)博纳费德,,,,,0,0,,,
bonafide,ˌbəʊnə ˈfaɪdi,,un. 善意；真实的；真正的\n[网络] 诚实的；真诚的；诚意,,,,,0,0,,,
bonafides,,,na. 真实\n[网络] 善意；罗马法中的诚信；真心实意,,,,,0,0,,,
bonafied,,,[网络] 西洋歌曲；爵士音乐,,,,,0,0,,,
Bonagai,,,波纳盖,,,,,0,0,,,
bonage,,,[网络] 发火,,,,,0,0,,,
Bonaguiro,,,[地名] 博纳吉罗 ( 中非 ),,,,,0,0,,,
bonah,,"A term that can be used by either sex to describe something that is extremely awesome or that excites them.\n> Person 1: ""Supernatural is on tonight""\n> Person 2: ""Oh I know! .......Bonah!""\n",,,,,,0,0,,,
bonahs,,"A term that can be used by either sex to describe something that is extremely awesome or that excites them.\n> Person 1: ""Supernatural is on tonight""\n> Person 2: ""Oh I know! .......Bonah!""\n",,,,,,0,0,,,
Bonai,,,波奈,,,,,0,0,,,
Bonaid,,,丁喹酯,,,,,0,0,,,
Bonaigarh,,,[地名] 博奈格尔 ( 印 ),,,,,0,0,,,
"Bonaigua, Puerto de la",,,[地名] 博奈瓜山口 ( 西 ),,,,,0,0,,,
bonailie,bɔ'neili,,[苏]饯别酒,,,,,0,0,,,
bonaillie,,,[网络] 博纳伊,,,,,0,0,,,
Bonain's liquid,,,[医] 博南氏液(一种耳部手术麻醉剂),,,,,0,0,,,
Bonain's mixture,,,[医] 博南氏合剂(鼓膜麻醉用合剂),,,,,0,0,,,
bonair,,,[网络] 邦艾尔,,,,,0,0,s:bonairs,,
Bonaire,bә'neә(r),n a popular island resort in the Netherlands Antilles,博内尔岛[拉丁美洲](荷属安的列斯群岛中的大岛),,,,,0,0,s:bonaires,,
Bonaire Basin,,,[地名] 博奈尔海盆 ( 印度洋 ),,,,,0,0,,,
bonaire i.,,,波纳尔岛,,,,,0,0,,,
Bonaire Trench,,,[地名] 博奈尔海沟 ( 加勒 ),,,,,0,0,,,
bonaires,bə'nεə,,Bonaire\n[bə'nεə]\n博奈尔岛(荷属安的列斯群岛的第二大岛),,,,,0,0,0:bonaire/1:s,,
bonairly,,,[网络] 。ly,,,,,0,0,,,
bonairness,,,[网络] 机缘,,,,,0,0,,,
bonairs,,,[网络] 邦艾尔\n(bonair 的复数),,,,,0,0,0:bonair/1:s,,
Bonaiuti,,,[网络] 博纳伊蒂,,,,,0,0,,,
bonaiuto,,,[网络] bonayuto,,,,,0,0,,,
Bonalbo,,,[地名] 博纳尔博 ( 澳 ),,,,,0,0,,,
Bonalfa,,,萌尔夫,,,,,0,0,,,
bonallack,,, [人名] 博纳拉克,,,,,0,0,s:bonallacks,,
bonallacks,,, [人名] 博纳拉克\n(bonallack 的复数),,,,,0,0,0:bonallack/1:s,,
bonally,,,[网络] 好的,,,,,0,0,,,
bonaly,,,[网络] 正义,,,,,0,0,,,
bonam,,,[网络] 标志设计矢量,,,,,0,0,,,
bonamano,,,博纳马诺,,,,,0,0,,,
bonami,'bjnɑ:'mi:,,"<法>(指男性)好朋友,情郎",,,,,0,0,,,
bonamia,,,[网络] 包拉米虫；包纳米虫属,,,,,0,0,,,
bonamiasis,,,[网络] 拉米虫病,,,,,0,0,,,
bonamici,,,博纳米奇,,,,,0,0,,,
bonamine,",bәunә'mi:n",,"波那明, 敏克静(抗组胺药)",,,,,0,0,,,
bonaminio,,,[网络] 邦巴尼奥,,,,,0,0,,,
Bonamiosis,,,包那米虫病,,,,,0,0,,,
bonamite (smithsonite),,,绿菱锌矿,,,,,0,0,,,
bonampak,bəʊˈnɑ:mpɑ:k,, 波拿蒙派克（今墨西哥南部的图斯特拉-古铁雷斯附近的一座遭毁坏的玛雅城市。其废墟连同寺庙和保存完好的壁画，于1946年被发现）,,,,,0,0,,,
bonamy,,, [人名] 博纳米,,,,,0,0,,,
bonan,,, [人名] 博南,,,,,0,0,,,
Bonandolok,,,[地名] 博南多洛 ( 印尼 ),,,,,0,0,,,
bonang,,,[网络] 波南；锣；博那排锣,,,,,0,0,,,
bonangs,bəʊ'næŋ,,n.\n【音乐】博南排锣(印度尼西亚爪哇乐器),,,,,0,0,,,
bonanni,,,[网络] 博纳尼,,,,,0,0,,,
bonanno,,, [人名] 博南诺,,,,,0,0,s:bonannoes,,
Bonanno's test,,,[医] 博南诺氏试验(检胆色素),,,,,0,0,,,
bonannoes,,, [人名] 博南诺\n(bonanno 的复数),,,,,0,0,0:bonanno/1:s,,
bonano,,,[网络] 博纳诺；保能,,,,,0,0,,,
bonanova,,,[网络] 纳娜瓦,,,,,0,0,,,
bonanza,bәu'nænzә,n. an especially rich vein of precious ore,"n. 富矿带, 带来好运的事物, 幸运",n:100,1,,toefl,13031,13870,s:bonanzas,,
Bonanza Creek,bəˈnænzə,,"富源河(加拿大育空地区西部的一条小河, 流经约32公里(20英里)后在道森附近注入克朗代克河。1896年育空地区的第一次淘金热发生在此)",,,,,0,0,,,
bonanza of sympathy,,,同情的巨款,,,,,0,0,,,
bonanzagram,bouˊnænzәgræm,,n. 填充游戏,,,,,0,0,,,
bonanzas,bəˈnænzəz,n. an especially rich vein of precious ore\nn. a sudden happening that brings good fortune (as a sudden opportunity to make money),n. （突然的）财源( bonanza的复数形式 ); 意想不到的幸运; 富矿脉; 大矿囊,,,,,0,0,0:bonanza/1:s,,
Bonao,,,波瑙,,,,,0,0,,,
Bonapar,,,苯吡氨醇,,,,,0,0,,,
Bonaparist,,,(法史)波拿巴主义者(指主张政治独裁),,,,,0,0,,,
Bonaparte,'bәunәpɑ:t,n French general who became emperor of the French (1769-1821),"波拿巴(①姓氏, 法国科西嘉岛上的家族 ②Napoleon, 1769-1821, 法国皇帝, 1804-1815在位)",,,,,25184,0,s:bonapartes,,
Bonaparte Arch.,,,[地名] 波拿巴群岛 ( 澳 ),,,,,0,0,,,
bonaparte archipelago,,,波纳帕提群岛,,,,,0,0,,,
Bonaparte family,,,波拿巴家族(法国皇帝拿破仑一世的家族，科西嘉岛上的一个家族),,,,,0,0,,,
bonaparte l.,,,波纳帕提湖,,,,,0,0,,,
Bonaparte Seamount,,,[地名] 波拿巴海山 ( 大西洋 ),,,,,0,0,,,
Bonaparte's gull,"'bəunə,pɑ:ts",,【鸟类】小黑头鸥(Larus philadelphia),,,,,0,0,,,
"Bonaparte, Joseph",,,波拿巴(1768～1844)，那不勒斯国王(1806～1808)、西班牙国王(1808～1813)，拿破仑一世之兄,,,,,0,0,,,
"Bonaparte, Louis",lwi:,,波拿巴(1778～1846)，荷兰国王(1806～1810)，拿破仑一世之弟,,,,,0,0,,,
"Bonaparte, Lucien",lju:'sjæŋ,,波拿巴(1775～1840，法国五百人院议长，拿破仑一世之兄，拥护拿破仑当执政官),,,,,0,0,,,
"Bonaparte, Mount",,,[地名] 波拿巴山 ( 南极洲 ),,,,,0,0,,,
bonapartean,bəunə'pɑ:tiən,a. Of or pertaining to Napoleon Bonaparte or his family.,a. 法国皇帝拿破仑一世的；波拿巴家族的,,,,,0,0,,,
bonapartes,,,[网络] 波拿巴王朝,,,,,0,0,0:bonaparte/1:s,,
Bonapartism,'bәunәpɑ:tizәm,n. The policy of Bonaparte or of the Bonapartes.,"n. 独裁者的措施,学说等",,,,,0,0,s:bonapartisms,,
bonapartisms,"'bəunə,pɑ:tizəm",,n. 独裁者的措施；波拿巴主义,,,,,0,0,0:bonapartism/1:s,,
bonapartist,ˈbəʊnəˌpɑ:tɪst,"n. One attached to the policy or family of Bonaparte, or\n   of the Bonapartes.", 波拿巴主义者（拿破仑一世和他的独裁政策及其帝王专断以及波拿巴家族的支持者或追随者）,,,,,0,0,s:bonapartists,,
bonapartists,,"plural of bonapartist\nn. One attached to the policy or family of Bonaparte, or\n   of the Bonapartes.",(bonapartist 的复数)  波拿巴主义者（拿破仑一世和他的独裁政策及其帝王专断以及波拿巴家族的支持者或追随者）,,,,,0,0,0:bonapartist/1:s,,
bonar,,," [人名] [英格兰人、苏格兰人姓氏] 博纳绰号, 来源于中世纪英语, 含义是“温和的, 礼貌的, 漂亮的”(gentle,courteous,handsome)",,,,,30736,0,s:bonars,,
Bonar Bridge,,,[地名] 博纳布里奇 ( 英 ),,,,,0,0,,,
Bonar Law,,,[网络] 纳劳；邦纳劳；安德鲁·博纳·劳,,,,,0,0,,,
bonarate,,,[网络] 富贵,,,,,0,0,,,
Bonarcado,,,[地名] 博纳尔卡多 ( 意 ),,,,,0,0,,,
bonard,,,[网络] 波纳尔；朋那,,,,,0,0,s:bonards,,
bonardi,,,[网络] 波纳尔蒂,,,,,0,0,,,
bonards,,,[网络] 波纳尔；朋那\n(bonard 的复数),,,,,0,0,0:bonard/1:s,,
bonare,,,去甲羟基安定,,,,,0,0,,,
bonarets,,,[网络] 红宝石,,,,,0,0,,,
bonariense,,,[网络] 南美独行菜,,,,,0,0,,,
bonariensis,,,[网络] 博内鳞鳍石首鱼,,,,,0,0,,,
Bonarlaw,,,波纳洛,,,,,0,0,,,
bonars,,,博纳（人名）,,,,,0,0,0:bonar/1:s,,
bonartemis histrio,,,明星镜文蛤,,,,,0,0,,,
bonas,,,[网络] 宝娜斯；百炎施；布奈斯,,,,,0,0,0:bona/1:s,,
Bonasa,,,[网络] 花尾榛鸡属,,,,,0,0,s:bonasas,,
Bonasa umbellus,,,[网络] 披肩鸡；披肩榛鸡,,,,,0,0,s:bonasa umbelluss,,
bonasa umbelluss,,,[网络] 披肩鸡；披肩榛鸡\n(bonasa umbellus 的复数),,,,,0,0,0:bonasa umbellus/1:s,,
bonasas,,,[网络] 花尾榛鸡属\n(bonasa 的复数),,,,,0,0,0:bonasa/1:s,,
bonasi,",bəunɑ:'si:",,n. = bonaci,,,,,0,0,,,
Bonasse,,,[地名] 博纳斯 ( 特立 ),,,,,0,0,,,
Bonassola,,,[地名] 博纳索拉 ( 意 ),,,,,0,0,,,
Bonasus,,,[网络] 欧洲野牛,,,,,0,0,,,
bonati,,,[网络] bon,,,,,0,0,,,
bonatti,,,[网络] 波纳提；鲍纳提；波那提,,,,,0,0,s:bonattis,,
bonattis,,,[网络] 波纳提；鲍纳提；波那提\n(bonatti 的复数),,,,,0,0,0:bonatti/1:s,,
bonattite,bәu'nætait,,"三水胆矾, 蓝铜矾",,,,,0,0,,,
bonavacantia,'bәjnәvә'kæntiә,,"[复]<拉>[律]无主财物(或货物),无人继承的动产",,,,,0,0,,,
Bonaventura,,,n. (Bonaventura)人名；(意)博纳文图拉(男子教名)；(捷)博纳文图拉,,,,,0,0,s:bonaventuras,,
"Bonaventura, Saint",",bɔnəven'tjuərə",,圣波拿文都拉(1217～1274，意大利经院哲学家、神学家、方济各会会长、枢机主教),,,,,0,0,,,
bonaventuras,,,n. (Bonaventura)人名；(意)博纳文图拉(男子教名)；(捷)博纳文图拉\n(bonaventura 的复数),,,,,0,0,0:bonaventura/1:s,,
Bonaventure,",bɔnә'ventʃә",,中世纪帆船上第四桅杆上的帆,,,,,47851,0,s:bonaventures,,
Bonaventure Island,,,[网络] 魁北克鸟岛；博纳旺蒂尔岛；鹅岛,,,,,0,0,,,
"Bonaventure, Saint",'bɔnəventʃə,,"圣波拿文彻(= Bonaventura, Saint)[亦作 Bonaventura]",,,,,0,0,,,
bonaventures,,,[网络] 波那凡；波那凡屈,,,,,0,0,0:bonaventure/1:s,,
bonavia,,, [人名] 博纳维亚,,,,,0,0,,,
bonavist,'bɔnəvist,,n. = hyacinth bean,,,,,0,0,s:bonavists,,
Bonavista,,,[地名] 博纳维斯塔 ( 加 ),,,,,0,0,,,
Bonavista B.,,,[地名] 博纳维斯塔湾 ( 加 ),,,,,0,0,,,
bonavists,'bɔnəvist,,bonavist\n['bɔnəvist]\nn.\n= hyacinth bean,,,,,0,0,0:bonavist/1:s,,
bonavoglia,,,博纳沃利亚,,,,,0,0,,,
Bonawe,,,[地名] 博诺 ( 英 ),,,,,0,0,,,
Bonawe granite,,,伯纳维花岗岩,,,,,0,0,,,
bonawitz,,,[网络] 博纳维茨,,,,,0,0,,,
bonaza,,,[经] 高利润企业,,,,,0,0,,,
Bonboillon,,,[地名] 邦博永 ( 法 ),,,,,0,0,,,
bonbon,'bɒnbɒn,n. a candy that usually has a center of fondant or fruit or nuts coated in chocolate,"n. 夹心软糖, 糖果",n:100,,,,0,29446,s:bonbons,,
bonbonniere,,,n. 糖果盒;糖果店,,,,,0,0,,,
bonbons,ˈbɔnbɔnz,n. a candy that usually has a center of fondant or fruit or nuts coated in chocolate,n. <法语>小糖果( bonbon的复数形式 ),,,,,0,0,0:bonbon/1:s,,
bonbykol,,,蚕固醇,,,,,0,0,,,
bonc,,,[网络] 东方国信；下弦枕；北京东方国信电子有限公司,,,,,0,0,,,
bonce,bɒns,n. A boy's game played with large marbles.,n. 头；脑袋,,,,,0,0,s:bonces,,
Boncefin,,,头孢西丁,,,,,0,0,,,
Boncelles,,,[地名] 邦塞勒 ( 比 ),,,,,0,0,,,
boncer,bɒns,,n.\n[英国方言]\n弹子游戏\n大弹子\n[英国俚语]脑袋瓜，头,,,,,0,0,,,
bonces,,plural of bonce\nn. A boy's game played with large marbles.,(bonce 的复数) n. 头；脑袋,,,,,0,0,0:bonce/1:s,,
bonch,,,[网络] 邦臣,,,,,0,0,,,
Bonchamp,,,朋雄,,,,,0,0,,,
Bonchardat's reagent,,,[医] 鲍姆氏试剂(检吲哚),,,,,0,0,,,
Bonchaung,,,[地名] 本羌 ( 缅 ),,,,,0,0,,,
bonche,,,n. (Bonche)人名；(法)邦什,,,,,0,0,,,
bonchero,bɔn'tʃerәu,,邦其乐(一种低级的哈瓦那雪茄烟),,,,,0,0,,,
Bonchester Bridge,,,[地名] 邦切斯特布里奇 ( 英 ),,,,,0,0,,,
bonchevite,bɔn'tʃevait,,斜方硫铋铅矿,,,,,0,0,,,
bonchief,,,[网络] 宝贝,,,,,0,0,,,
bonci,,,n. (Bonci)人名；(意)邦奇,,,,,0,0,,,
boncodal,,,盐酸羟氢可待酮,,,,,0,0,,,
boncompagni,,,[网络] 邦孔帕尼；波考姆帕格尼,,,,,0,0,s:boncompagnis,,
boncompagnis,,,[网络] 邦孔帕尼；波考姆帕格尼\n(boncompagni 的复数),,,,,0,0,0:boncompagni/1:s,,
Boncourt,,,[地名] 邦库尔 ( 瑞士 ),,,,,0,0,,,
bond,bɒnd,n. a certificate of debt (usually interest-bearing or discounted) that is issued by a government or corporation in order to raise money; the issuer is required to pay a fixed sum annually until maturity and then a fixed sum to repay the principal\nn. a superior quality of strong durable white writing paper; originally made for printing documents\nn. United States civil rights leader who was elected to the legislature in Georgia but was barred from taking his seat because he opposed the Vietnam War (born 1940)\nn. British secret operative 007 in novels by Ian Fleming,"n. 捆绑物, 结合, 债券, 契约, 粘合剂, 保证人, 键, 关栈保留\nvt. 存入关栈, 使黏合\nvi. 结合",v:14/n:86,4,,gk cet4 cet6 ky toefl ielts,2385,1880,s:bonds/d:bonded/p:bonded/3:bonds/i:bonding,,
bond account,,,债券账户,,,,,0,0,,,
bond age,,,"骨龄, 键龄",,,,,0,0,,,
Bond albedo,,,邦德反照率,,,,,0,0,,,
bond amortization,,,[经] 债券溢价摊销,,,,,0,0,,,
bond and disposition in security,bɔnd ænd ˌdispəˈziʃən in siˈkjuəriti,, [财]借款人还款保证,,,,,0,0,,,
bond and lease,,,先租后买合约,,,,,0,0,,,
bond and mortgage record,,,[经] 债券及押款簿,,,,,0,0,,,
bond and preferred stock fund,,,[经] 债券和优先股基金,,,,,0,0,,,
bond and securities register,,,[金融] 有价证券登记簿,,,,,0,0,,,
Bond and Wang theory,,,【机械学】彭德与王氏理论,,,,,0,0,,,
bond angle,,,[化] 键角,,,,,0,0,,,
bond angle of covalent bond,,,[化] 共价键键角,,,,,0,0,,,
bond anticipation note,,,债务先期本票，预期债券票据，债券预支票据,,,,,0,0,,,
bond anticipation notes,,,[经] 预期债券票据,,,,,0,0,,,
