registration of death,,,[医] 死亡登记,,,,,0,0,,,
registration of division land and building,,,土地或建物分割登记,,,,,0,0,,,
registration of encumbrances,,, [法]土地负担登记,,,,,0,0,,,
registration of establishment,,,"设立登记,设立注册,开业登记",,,,,0,0,,,
registration of import certificate,,,输入登记证明书,,,,,0,0,,,
registration of juristic persons,,,[法] 法人登记,,,,,0,0,,,
Registration of Lease,,,[网络] 租赁权登记,,,,,0,0,,,
registration of marriage,,,"[法] 婚姻登记, 结婚登记",,,,,0,0,,,
registration of meter,,,仪表记录,,,,,0,0,,,
registration of patent,,,[经] 专利权登记,,,,,0,0,,,
registration of patents,,,[法] 专利登记,,,,,0,0,,,
Registration of Patents Ordinance,,,[网络] 专利权注册条例,,,,,0,0,,,
registration of population,,,人口登记,,,,,0,0,,,
registration of reader,,,[图情] 读者登记,,,,,0,0,,,
registration of residence,,,[法] 居住登记,,,,,0,0,,,
registration of securities,,,[经] 债券上市登记,,,,,0,0,,,
registration of share transfers,,,股票转让登记,,,,,0,0,,,
registration of ship,,,[网络] 船舶登记,,,,,0,0,,,
Registration of Ship Mortgage,,,[网络] 船舶抵押权登记,,,,,0,0,,,
registration of ships,,,"[经] 船舶注册, 船舶登记",,,,,0,0,,,
registration of the felling produce,,,检尺登记,,,,,0,0,,,
registration of the yield,,,"检尺,采伐检查",,,,,0,0,,,
registration of title,,,[法] 产权登记,,,,,0,0,,,
registration of trade mark,,,[经] 商标注册,,,,,0,0,,,
registration of trade marks,,,[网络] 商标的注册证书；商标注册,,,,,0,0,,,
registration of trademark,,,[专利] 商标注册,,,,,0,0,,,
registration of transfer,,,股票过户登记,,,,,0,0,,,
registration of transfer in ownership,,,所有权移转登记,,,,,0,0,,,
registration of transfers in ownership through compulsory purchase,,,征收所有权移转登记,,,,,0,0,,,
registration of treaties,,,[法] 条约登记,,,,,0,0,,,
registration of variety,,,品种登记,,,,,0,0,,,
registration of vehicle,,,[交] 车辆管理,,,,,0,0,,,
registration of voters,,,"[法] 选民登记, 投票人登记",,,,,0,0,,,
registration of withdrawal,,,注销登记,,,,,0,0,,,
registration of writs,,,[法] 命令登记,,,,,0,0,,,
registration office,,,挂号处,,,,,0,0,,,
registration paper,ˌredʒɪˈstreɪʃən ˈpeipə,, 记录纸,,,,,0,0,,,
registration pin,,,"定位针, 定位梢",,,,,0,0,,,
registration plate,,,[网络] 牌照；车辆号牌板；车牌,,,,,0,0,,,
registration plate lamp,,,[网络] 牌照灯,,,,,0,0,,,
registration plates,,,号牌\n牌照,,,,,0,0,,,
registration point,,,【军事】试射点,,,,,0,0,,,
registration problem,,,"[计] 定位问题, 登记问题, 注册问题",,,,,0,0,,,
registration procedure,,,登记程序,,,,,0,0,,,
registration procedures,,, 登记程序,,,,,0,0,,,
registration process,,,註册过程,,,,,0,0,,,
registration program,,,登记[注册]程序,,,,,0,0,,,
registration property,,,配合特性,,,,,0,0,,,
registration rate,,,un. 登记率\n[网络] 费用；缴款金额；注册率,,,,,0,0,,,
registration record,,,[网络] 纪录；注册纪录,,,,,0,0,,,
registration request,,,登记申请,,,,,0,0,,,
registration requirement,,,註册条件,,,,,0,0,,,
registration requirements,,,专利权登记,,,,,0,0,,,
Registration Right,,,登记权益,,,,,0,0,,,
registration riveting,,,定位铆,,,,,0,0,,,
registration service,,,[计] 登记服务,,,,,0,0,,,
registration sheet,,,挂号单,,,,,0,0,,,
registration society,,,[网络] 船级社,,,,,0,0,,,
registration statement,,,[经] 申请上市登记表,,,,,0,0,,,
registration statistics,,,人口登记统计,,,,,0,0,,,
registration status,,,注册资格\n注册状态,,,,,0,0,,,
registration symbol,,,记录符号,,,,,0,0,,,
registration system,,,[法] 登记制度,,,,,0,0,,,
registration system of water right,,,水权登记制度,,,,,0,0,,,
registration tax,,,[经] 登记税,,,,,0,0,,,
registration unit,,,登记单位,,,,,0,0,,,
registration visa,,,登记签证,,,,,0,0,,,
registration wire,,,定位索,,,,,0,0,,,
registration with absolute title,,,登记绝对效力,,,,,0,0,,,
registrational,,,[网络] 注册,,,,,0,0,,,
registrations,ˌredʒɪˈstreɪʃənz,n. the act of enrolling\nn. the body of people (such as students) who register or enroll at the same time\nn. a document certifying an act of registering,n. 登记( registration的复数形式 ); 登记项目; 登记（或注册、挂号）人数; <音>（管风琴）音栓配合（法）,,,,,0,0,0:registration/1:s,,
registrative,,,[网络] 注册商,,,,,0,0,,,
registrator,,,[网络] 注册商,,,,,0,0,,,
registrators,,,[网络] 注册商,,,,,0,0,,,
registrature,,,[网络] 注册,,,,,0,0,,,
registre,,,[网络] 不动产登记簿；登记薄,,,,,0,0,,,
registred,,,[网络] 注册,,,,,0,0,,,
registree,,,[网络] 注册人,,,,,0,0,,,
registrees,,,[网络] 注册商,,,,,0,0,,,
registrer,,,[网络] 寄存器,,,,,0,0,,,
registres,,,[网络] 注册商,,,,,0,0,,,
Registrgtion of Ownership of Ship,,,[网络] 船舶所有权登记,,,,,0,0,,,
Registrgtion of Transfer of Ownership of Ship,,,船舶所有权转移登记,,,,,0,0,,,
registries,ˈredʒɪstri:z,n. an official written record of names or events or transactions,n. 档案室( registry的复数形式 ); 登记簿存放处; 注册处; 挂号处,,,,,0,0,0:registry/1:s,,
registring,,,[网络] 注册,,,,,0,0,,,
registro,,, [地名] [巴西] 雷日斯特鲁,,,,,0,0,,,
Registro do Araguaia,,,[地名] 阿拉瓜亚河畔雷日斯特鲁 ( 巴西 ),,,,,0,0,,,
registro do araguaia (registro),,,雷吉斯卓[阿拉瓜雅],,,,,0,0,,,
Registro Italiano,,,意大利船级社,,,,,0,0,,,
Registro Italiano Navale,,,[网络] 意大利船级社；意大利船级协会；义大利船级学会,,,,,0,0,,,
registro italians (ri),,,意大利验船协会,,,,,0,0,,,
Registro ltaliano,,,[网络] 意大利船级社,,,,,0,0,,,
registrogram,,,记录图,,,,,0,0,,,
registrum,,,[网络] 折标,,,,,0,0,s:registrums,,
registrums,,,[网络] 折标\n(registrum 的复数),,,,,0,0,0:registrum/1:s,,
registry,'redʒistri,n an official written record of names or events or transactions,"n. 登记处, 登记名册\n[计] 登录库",n:100,1,,,8139,12691,s:registries,,
registry anew,,,[法] 重新登记,,,,,0,0,,,
registry book,,,[网络] 注册表,,,,,0,0,,,
registry certificate,,,船籍登记证书,,,,,0,0,,,
Registry cleaner,,,[网络] 注册表清理；清理登录档；登录档清理工具,,,,,0,0,,,
Registry edit,,,[网络] 注册表管理工具,,,,,0,0,,,
Registry Editor,,,[计] 登录库编辑器,,,,,0,0,,,
registry error,,,登录错误,,,,,0,0,,,
registry fee,,,"登记费,注册费,挂号费",,,,,0,0,,,
registry form,,,登记表,,,,,0,0,,,
Registry hive,,,[网络] 注册表实体文件；注册表表巢；登录群组,,,,,0,0,,,
registry impulse,,,记录脉冲,,,,,0,0,,,
registry key,ˈredʒɪstri: ki:,, [计][NT]注册表项,,,,,0,0,,,
registry locality of juridical person,,,法人登记处,,,,,0,0,,,
Registry of Companies,,,[网络] 公司注册,,,,,0,0,,,
registry of merit,,,优秀种畜登记,,,,,0,0,,,
registry of ship,,,[网络] 船舶登记,,,,,0,0,,,
registry of ships,,,[法] 船舶登记,,,,,0,0,,,
Registry of the Ship for Demolition,,,[网络] 废钢船登记,,,,,0,0,,,
registry office,,,"户籍登记处\n[经] 登记处, 注册处",,,,,0,0,,,
registry offices,,,un. 登记处,,,,,0,0,,,
registry pulse,,,记录脉冲,,,,,0,0,,,
Registry scanner,,,[网络] 扫描器,,,,,0,0,,,
registry settings management,,,登录设定管理,,,,,0,0,,,
registry tonnage,,,登记吨位,,,,,0,0,,,
Registry value,,,注册表值,,,,,0,0,,,
Registān(Regestān),,,[地名] 雷吉斯坦(地区) ( 阿富 ),,,,,0,0,,,
regitin,,,"酚妥拉明,酚胺唑啉",,,,,0,0,,,
regitine,,,"[化] 酚妥拉明\n[医] 勒吉廷, 酚妥拉明(抗肾上腺素药)",,,,,0,0,,,
regitine hydrochloride,,,[医] 盐酸勒吉廷,,,,,0,0,,,
regitine methanesulfonate,,,[医] 甲磺酸勒吉廷,,,,,0,0,,,
regitive,,,[网络] 谨慎的,,,,,0,0,,,
regium,,,[网络] 里吉乌姆,,,,,0,0,,,
regius,'ri:dʒiәs,a. Of or pertaining to a king; royal.,"a. 钦定的, 皇家的",,,,,42223,0,s:regiuss,,
regius professor,,,[法] 钦定教授,,,,,0,0,s:regius professors,,
regius professors,,,（尤指牛津、剑桥大学的）钦定讲座教授,,,,,0,0,0:regius professor/1:s,,
regiuss,'riːdʒɪəs,,regius\n['ri:dʒiəs]\nadj.\n皇家的；王室的；钦定的,,,,,0,0,0:regius/1:s,,
regive,,,[网络] 养活,,,,,0,0,,,
regiven,,,[网络] 感谢,,,,,0,0,,,
regives,,,[网络] 恢复,,,,,0,0,,,
regiving,,,[网络] 考察,,,,,0,0,,,
RegJump,,,[网络] 注册表查找编辑；注册表编辑工具；注册表跳转工具,,,,,0,0,,,
regl-,,,[网络] 领导干部,,,,,0,0,,,
regla,,,[网络] 雷格拉；雷格拉区；雷各拉,,,,,0,0,,,
reglage,rei'^lɑ:ʒ,,调整,,,,,0,0,,,
reglamentaria,,,[网络] 寄生虫,,,,,0,0,,,
reglan,'reɡlən,, [医]灭吐灵（镇吐。解痉药）,,,,,0,0,,,
reglator,'re^leitә,,调节器,,,,,0,0,,,
reglaze,ri:'^leiz,,"v. 再上釉, 重装玻璃",,,,,0,0,p:reglazed/i:reglazing/3:reglazes/d:reglazed/s:reglazes,,
reglazed,,past tense of reglaze,"(reglaze 的过去时) v.再上釉, 重装玻璃",,,,,0,0,0:reglaze/1:pd,,
reglazes,,-s form of reglaze,"(reglaze 的第三人称 -s形式) v.再上釉, 重装玻璃",,,,,0,0,0:reglaze/1:3,,
reglazing,ri:'^leiziŋ,,二次挂糖衣,,,,,0,0,0:reglaze/1:i,,
regle,,,[网络] 雷格莱,,,,,0,0,,,
reglement,,n. Regulation.,"条例, 规章；法规；解决, 调解；清算, 结账",,,,,0,0,,,
reglementary,,,[网络] 令人遗憾,,,,,0,0,,,
regles,,,[网络] 方格,,,,,0,0,,,
reglet,'re^let,"n. A flat, narrow molding, used chiefly to separate the parts\n   or members of compartments or panels from one another, or doubled,\n   turned, and interlaced so as to form knots, frets, or other ornaments.\n   See Illust. (12) of Column.\nn. A strip of wood or metal of the height of a quadrat, used\n   for regulating the space between pages in a chase, and also for spacing\n   out title-pages and other open matter. It is graded to different sizes,\n   and designated by the name of the type that it matches; as, nonpareil\n   reglet, pica reglet, and the like.","n. 平条, 扁条, [印] (排版用)木嵌条",,,,,0,0,,,
reglets,,,n. 平嵌线\n[网络] 平条；凸出的横饰线,,,,,0,0,,,
reglette,ri'^let,,基线尺端点分划尺,,,,,0,0,,,
regli,,,[网络] 调整,,,,,0,0,,,
reglin,,,[网络] 线性拟合,,,,,0,0,,,
Reglone,,,敌草快,,,,,0,0,,,
reglorship,,,[网络] 注册,,,,,0,0,,,
regloss,,,[网络] 注册,,,,,0,0,,,
reglossed,,,[网络] 感到失望,,,,,0,0,,,
reglosses,,,[网络] 浪费,,,,,0,0,,,
reglossing,,,[网络] 令人失望,,,,,0,0,,,
reglow,,,[网络] 回味,,,,,0,0,,,
reglowing,,,再炽热; 再辉,,,,,0,0,,,
Reglox,,,敌草快,,,,,0,0,,,
reglucosylate,,,[网络] 葡萄糖酸盐,,,,,0,0,,,
reglucosylated,,,[网络] 葡萄糖基化,,,,,0,0,,,
reglucosylates,,,[网络] 调节葡萄糖,,,,,0,0,,,
reglucosylating,,,[网络] 调节葡萄糖,,,,,0,0,,,
reglucosylation,,,[网络] 转氨酶,,,,,0,0,,,
reglue,,,[网络] 调整,,,,,0,0,,,
reglued,,,[网络] 恭喜,,,,,0,0,0:reglue/1:d,,
reglues,,,[网络] 回归,,,,,0,0,,,
regluing,,,[网络] 回归,,,,,0,0,0:reglue/1:i,,
reglutinate,,,[网络] 注册,,,,,0,0,,,
Reglution,,,谷光苷肽,,,,,0,0,,,
regm,,,[网络] 礽；区域工程地质填图；生长培养基,,,,,0,0,,,
regma,'re^mә,"n. A kind of dry fruit, consisting of three or more cells, each\n   which at length breaks open at the inner angle.",弹裂蒴果,,,,,0,0,,,
regmacarp,'re^mәkɑ:p,n. Any dry dehiscent fruit.,裂干果,,,,,0,0,,,
regmagenesis,",re^mә'dʒenisis",,[地质]大断裂作用,,,,,0,0,,,
regmaglypt,,,[网络] 气印,,,,,0,0,,,
regmaglypts,,,[网络] 注意表面特征；表面显示出气印,,,,,0,0,,,
regmatic,ri^'mætik,,"断裂的, 错动的",,,,,0,0,,,
regmatic pattern,,,区域走向滑移型式,,,,,0,0,,,
Regmatodon,,,n. 异齿藓属,,,,,0,0,,,
regmatodon declinatus,,,异齿藓,,,,,0,0,,,
regme,,,[网络] 政体,,,,,0,0,,,
regmi,,,[网络] 雷格米,,,,,0,0,s:regmis,,
regmis,,,[网络] 雷格米\n(regmi 的复数),,,,,0,0,0:regmi/1:s,,
regn,,,[网络] 下雨；雷杰纳荣制药；制药公司,,,,,0,0,,,
regna,'re^nә,,regnum 的复数,,,,,0,0,s:regnas,,
regnal,'regnәl,"a. Of or pertaining to the reign of a monarch; as, regnal\n   years.","a. 帝王的, 王国的",,,,,0,0,,,
regnal name,,,[网络] 尊号；王号,,,,,0,0,,,
regnal names,,,[网络] regnal名字,,,,,0,0,,,
regnal number,,,[网络] regnal号码,,,,,0,0,,,
regnal numbers,,,[网络] regnal数字,,,,,0,0,,,
regnal year,,,[网络] 按御座年号,,,,,0,0,,,
regnal years,,,[网络] regnal年,,,,,0,0,,,
regnancies,,,[网络] 注册,,,,,0,0,,,
regnancy,'re^nәnsi,n. The condition or quality of being regnant; sovereignty;\n   rule.,经验单位,,,,,0,0,,,
regnandiol,,,孕二醇,,,,,0,0,,,
regnane,,,孕烷,,,,,0,0,,,
regnant,'regnәnt,s. exercising power or authority,"a. 统治的, 占优势的\n[法] 统治的, 占优势的, 流行的; 复准, 回让财产给原主",j:100,,,,0,43329,s:regnants,,
regnants,'regnənt,,regnant\n['reɡnənt]\nadj.\n统治的；在位的[常在所修饰名词之后]\n占优势的；居于支配地位的\n流行的，时兴的\n[1590 ～1600],,,,,0,0,0:regnant/1:s,,
Regnard,,,[网络] 雷纳尔；雅尔；尼阿尔,,,,,0,0,,,
regnart,,,[网络] 雷格纳尔特；雷格纳特,,,,,0,0,s:regnarts,,
regnarts,,,[网络] 雷格纳尔特；雷格纳特\n(regnart 的复数),,,,,0,0,0:regnart/1:s,,
regnas,'regnə,,n. 统治；统治期间 (regnum的变形),,,,,0,0,0:regna/1:s,,
regnat populus,'reɡnæt'pɔpjuləs,, 让人民统治,,,,,0,0,,,
regnation,,,[网络] 辞职,,,,,0,0,,,
regnative,,,[网络] 特许,,,,,0,0,,,
regnault,,,[网络] 根劳特作；勒尼奥；雷格尔特,,,,,0,0,s:regnaults,,
Regnault's hygrometer,,,[气象] 雷格诺脱湿度表,,,,,0,0,,,
regnaults,,,[网络] 根劳特作；勒尼奥；雷格尔特\n(regnault 的复数),,,,,0,0,0:regnault/1:s,,
regne,,n. & v. See Reign.,n. (Regne)人名；(西)雷涅,,,,,0,0,,,
regneg,,,[网络] 回归,,,,,0,0,,,
regnell,,,伦内尔,,,,,0,0,,,
regnellidium,,,[网络] 二叶苹属,,,,,0,0,s:regnellidiums,,
Regnellidium diphyllum,,,[网络] 雷公藤,,,,,0,0,s:regnellidium diphyllums,,
regnellidium diphyllums,,,[网络] 雷公藤\n(regnellidium diphyllum 的复数),,,,,0,0,0:regnellidium diphyllum/1:s,,
regnellidiums,,,[网络] 二叶苹属\n(regnellidium 的复数),,,,,0,0,0:regnellidium/1:s,,
regner,,,[网络] 下雨；雷格纳；格纳,,,,,0,0,,,
regnery,,,[网络] 瑞格纳瑞出版公司,,,,,0,0,,,
regni,,,雷尼,,,,,0,0,s:regni,,
regnie,,,[网络] 黑尼耶；喜利；雷妮,,,,,0,0,,,
regnier,,, [人名] 雷尼尔,,,,,0,0,s:regniers,,
regniers,,, [人名] 雷尼尔\n(regnier 的复数),,,,,0,0,0:regnier/1:s,,
Regnitz,,,[地名] 雷格尼茨河 ( 德 ),,,,,0,0,,,
Regnitzlosau,,,[地名] 雷格尼茨洛绍 ( 德 ),,,,,0,0,,,
regno,,,n. (Regno)人名；(意)雷尼奥,,,,,0,0,s:regnoes,,
regnoes,,,n. (Regno)人名；(意)雷尼奥\n(regno 的复数),,,,,0,0,0:regno/1:s,,
Regnoli's operation,,,[医] 雷格诺利氏手术(舌切除的一种方法),,,,,0,0,,,
regnosone,,,孕烯醇酮,,,,,0,0,,,
regnum,'re^nәm,,"n. 统治, 统治期间",,,,,0,0,s:regnums,,
regnum vegetabile,,,植物界,,,,,0,0,,,
regnums,'reɡnəm,,n. 统治；统治期间,,,,,0,0,0:regnum/1:s,,
regnyl,,,人绒促性素,,,,,0,0,,,
Regnéville,,,[地名] 勒涅维尔 ( 法 ),,,,,0,0,,,
rego,,, （机动车辆等的）注册,,,,,0,0,,,
regolate,,,[网络] 令人高兴,,,,,0,0,,,
regolite,,,表土;浮土;风化层,,,,,0,0,,,
regolith,'re^әliθ,,"n. （=mantlerock）[地质]风化层, 土被",n:100,,,,0,32555,s:regoliths,,
regolith(mantle rock),,,风化层；地表岩屑,,,,,0,0,,,
regolithic,,,[网络] 旧石器时代,,,,,0,0,,,
regoliths,,,n. 【地】风化层\n[网络] 表土；浮土；表岩屑,,,,,0,0,0:regolith/1:s,,
Regonol,,,溴吡斯的明,,,,,0,0,,,
regorafenib,,,[网络] 瑞格非尼；瑞戈非尼；瑞格拉非尼,,,,,0,0,,,
