legislate,'ledʒisleit,"v. make laws, bills, etc. or bring into effect by legislation",vi. 制定法律\nvt. 用立法规定,v:100,1,,toefl ielts gre,11880,12493,i:legislating/d:legislated/p:legislated/3:legislates/s:legislates,,
legislate against,,,立法禁止…；立法制止…,,,,,0,0,,,
legislate for,,,做出计划，预计到；留有余地:,,,,,0,0,,,
legislated,ˈledʒɪˌsleɪtid,"v make laws, bills, etc. or bring into effect by legislation","v. 立法, 制定法律( legislate的过去式和过去分词 )",j:100,,,,0,34879,0:legislate/1:dp,,
legislates,ˈledʒɪˌsleɪts,"v make laws, bills, etc. or bring into effect by legislation","v. 立法, 制定法律( legislate的第三人称单数 )",,,,,0,0,0:legislate/1:3,,
legislating,ˈledʒɪˌsleɪtɪŋ,p. pr. & vb. n. of Legislate,"v. 立法, 制定法律( legislate的现在分词 )",,,,,0,0,0:legislate/1:i/s:legislatings,,
legislatings,,,立法,,,,,0,0,0:legislating/1:s,,
legislation,.ledʒis'leiʃәn,n. law enacted by a legislative body\nn. the act of making or enacting laws,"n. 立法, 法律\n[医] 立法, 法规",n:100,3,,cet4 cet6 ky toefl ielts gre,1365,2017,s:legislations,,
legislation affecting marketing,,,影响行销之立法,,,,,0,0,,,
legislation clause,,,[网络] 立法条款；当与立法规定岐视外国船时,,,,,0,0,,,
legislation committee,,,[法] 立法委员会,,,,,0,0,,,
legislation for city planning,,,城市规划法规,,,,,0,0,,,
legislation in marketing,,,行销立法,,,,,0,0,,,
legislation law,,,立法,,,,,0,0,,,
legislation mandate,,,立法委员会,,,,,0,0,,,
legislation motion,,,[网络] 立法动议,,,,,0,0,,,
legislation of science and technology,,,科技立法,,,,,0,0,,,
legislation on wages,,,工资法规,,,,,0,0,,,
legislation power,,,立法权,,,,,0,0,,,
legislations,,plural of legislation\nn. law enacted by a legislative body\nn. the act of making or enacting laws,"(legislation 的复数) n. 立法, 法律\n[医] 立法, 法规",,,,,0,0,0:legislation/1:s,,
legislative,'ledʒislәtiv,a. relating to a legislature or composed of members of a legislature\na. of or relating to or created by legislation,"n. 立法机构\na. 立法的, 有立法权的",j:100,2,,,3765,3542,s:legislatives,,
legislative act,,,[网络] 立法行为,,,,,0,0,s:legislative acts,,
legislative action,,,[法] 立法行为,,,,,0,0,,,
legislative acts,,,立法行为,,,,,0,0,0:legislative act/1:s,,
legislative apportionment,,,[网络] 议员人数分配,,,,,0,0,,,
legislative assemblies,,,立法议会,,,,,0,0,0:legislative assembly/1:s,,
legislative assembly,ˈledʒɪˌsleɪtɪv əˈsembli,, 议院,,,,,0,0,s:legislative assemblies,,
legislative assistant,,,法律(事务)助理,,,,,0,0,,,
legislative auditor,,,法律授权的审计人员,,,,,0,0,,,
legislative authority,,,"[法] 立法权, 立法机关的权力, 法律依据",,,,,0,0,,,
legislative bill,,,"[法] 法律草案, 法案",,,,,0,0,,,
legislative bodies,,,[法] 立法机关,,,,,0,0,,,
legislative body,,,[法] 立法机关,,,,,0,0,,,
legislative branch,ˈledʒɪˌsleɪtɪv brɑ:ntʃ,, [法]立法机构,,,,,0,0,s:legislative branches,,
legislative branches,,,[法] 立法机构,,,,,0,0,0:legislative branch/1:s,,
legislative building,,,[网络] 省议会；立法厅；省立法局,,,,,0,0,,,
legislative buildings,,,[网络] 立法大厦；议会大厦；省议会大厦,,,,,0,0,,,
legislative bureau,,,立法局;法制局,,,,,0,0,,,
Legislative Calendars,,,[网络] 立法议事日程表,,,,,0,0,,,
legislative chamber,,,[网络] 立法会议厅,,,,,0,0,,,
legislative comparison,,,立法比较,,,,,0,0,,,
legislative competence,,,[法] 立法权限,,,,,0,0,,,
legislative control,,,法规防治,,,,,0,0,,,
legislative control on administration,,,[法] 立法对行政的控制,,,,,0,0,,,
legislative council,ˈledʒɪˌsleɪtɪv ˈkaunsl,, 英国议会上院,,,,,0,0,s:legislative councils,,
legislative council resolution,,,[法] 立法委员会决议案,,,,,0,0,,,
Legislative Council Secretariat,,,[网络] 立法会秘书处,,,,,0,0,,,
legislative councils,,,立法委员会（英国议会上院）,,,,,0,0,0:legislative council/1:s,,
legislative countermeasure,,,立法对策,,,,,0,0,,,
Legislative Courts,,,[网络] 立法机关创设的法院,,,,,0,0,,,
Legislative Day,,,立法日期,,,,,0,0,,,
legislative debates,,,[网络] 立法辩论,,,,,0,0,,,
legislative drafting,,,[网络] 立法起草；着眼于立法技术,,,,,0,0,,,
legislative economics,,,立法经济学,,,,,0,0,,,
legislative effect,,,立法效力,,,,,0,0,,,
legislative enactment,,,立法性法规,,,,,0,0,,,
legislative exlanation,,,"[法] 立法说明, 立法机关的解释",,,,,0,0,,,
legislative explanation,,,立法说明,,,,,0,0,,,
legislative fact,,,立法性事实,,,,,0,0,,,
legislative facts,,,[网络] 立法事实；立法实事；立法性事实,,,,,0,0,,,
legislative filibustering,,,[法] 阻挠立法,,,,,0,0,,,
legislative framework,,,立法架构,,,,,0,0,,,
legislative function,,,[法] 立法机关的职能,,,,,0,0,,,
legislative hearing,ˈlɛdʒɪˌsletɪv ˈhɪrɪŋ,, 立法听证会,,,,,0,0,,,
legislative history,,,[法] 立法史,,,,,0,0,,,
legislative immunity,,,立法豁免权,,,,,0,0,,,
legislative initiative,,,[法] 立法创制权,,,,,0,0,,,
legislative instrument,,,立法文书\n法律文书,,,,,0,0,,,
legislative intent,,,立法意图,,,,,0,0,,,
legislative interpretation,,,立法解释,,,,,0,0,,,
legislative intervention,,,[网络] 立法干预,,,,,0,0,,,
legislative investigation,,,[法] 立法调查,,,,,0,0,,,
legislative jurisdiction,,,立法管辖,,,,,0,0,,,
legislative law-making,,,立法性的创制,,,,,0,0,,,
legislative lawmaking,,,立法性的创制,,,,,0,0,,,
legislative liaison,,,议会联络人(员),,,,,0,0,,,
legislative load,,,法定荷载；法定负载,,,,,0,0,,,
legislative mandate,,,[法] 立法委任权,,,,,0,0,,,
legislative measures,,,[网络] 立法措施,,,,,0,0,,,
legislative officer,,,"[法] 立法官员, 立法机关成员",,,,,0,0,,,
legislative organ,,,[法] 立法机关,,,,,0,0,,,
legislative oversight,,,立法监督,,,,,0,0,,,
legislative power,,,[法] 立法权,,,,,0,0,,,
legislative procedure,,,[法] 立法程序,,,,,0,0,,,
legislative process,,,"[法] 立法手续, 立法程序",,,,,0,0,,,
legislative proposals,,, 立法建议（legislative proposal的复数）,,,,,0,0,,,
legislative psychology,,,立法心理学,,,,,0,0,,,
legislative reform,,,[网络] 法例改革,,,,,0,0,,,
legislative review,,,法律审查,,,,,0,0,,,
legislative review conference,,,[法] 立法审议会议,,,,,0,0,,,
Legislative Risk,,,[网络] 立法风险；法律风险,,,,,0,0,,,
legislative rule,,,立法性规章,,,,,0,0,,,
legislative science,,,[法] 立法学,,,,,0,0,,,
legislative series,,,[经] 法规汇编,,,,,0,0,,,
legislative session,,,[网络] 立法会会期；立法会议；议会会议,,,,,0,0,,,
legislative sessions,,,[网络] 立法会议,,,,,0,0,,,
legislative spirit,,,[法] 立法精神,,,,,0,0,,,
legislative statistics,,,立法统计,,,,,0,0,,,
legislative subjects,,,[网络] 立法事项,,,,,0,0,,,
legislative supremacy of parliament,,,[法] 议会的最高立法权,,,,,0,0,,,
legislative system,ˈledʒɪˌsleɪtɪv ˈsistəm,, [法]立法体制,,,,,0,0,,,
legislative thinking,,,"[法] 立法观点, 立法思想",,,,,0,0,,,
legislative trends,,,[法] 立法趋势,,,,,0,0,,,
legislative veto,ˈledʒɪˌsleɪtɪv ˈvi:təu,, [法]立法否决,,,,,0,0,,,
legislative vote,,,立法否决,,,,,0,0,,,
Legislative Yuan,,,立法院,,,,,0,0,,,
legislative-branch,,,[网络] 立法部门；立法机关；立法机构,,,,,0,0,,,
legislatively,'ledʒɪslətɪvlɪ,r. by legislation,adv. 立法地,r:100,,,,0,27623,,,
legislatives,ˈledʒɪˌsleɪtɪvz,,n. 立法的( legislative的名词复数 ),,,,,0,0,0:legislative/1:s,,
legislator,'ledʒisleitә,n. someone who makes or enacts laws,"n. 立法者, 立法官, 立法委员\n[法] 立法者, 立法机关成员, 立法委员",n:100,1,,,12369,4620,s:legislators,,
legislatorial,ledʒislә'tɔ:riәl,a. Of or pertaining to a legislator or legislature.,"a. 立法者的, 议会的",,,,,0,0,,,
legislators,'ledʒɪsleɪtəz,n. someone who makes or enacts laws,"n. 立法委员, 议员, 立法者( legislator的复数形式 )",,,,,0,0,0:legislator/1:s,,
legislatorship,,n the office of legislator,[法] 立法者的身份,,,,,0,0,s:legislatorships,,
legislatorships,"'ledʒɪs,leɪtəʃɪp",,n. 立法者的身份,,,,,0,0,0:legislatorship/1:s,,
legislatory,,,[网络] 立法机关,,,,,0,0,,,
legislatour,,,[网络] 立法会,,,,,0,0,,,
legislatress,'ledʒisleitris,n. Alt. of Legislatrix,"n. (=legislatrix)女性立法者, 女国会议员",,,,,0,0,,,
legislatresses,'ledʒɪsleɪtrɪs,,n. 女性立法者；女国会议员（等于legislatrix）,,,,,0,0,,,
legislatrices,",ledʒɪs'leɪtrɪsiːz",,n. 女性立法者；女国会议员（等于legislatress） (legislatrix的变形),,,,,0,0,,,
legislatrix,",ledʒis'leitriks",n. A woman who makes laws.,"n. 女性立法者, 女国会议员",,,,,0,0,,,
legislatrixes,",ledʒɪs'leɪtrɪks",,n. 女性立法者；女国会议员（等于legislatress）,,,,,0,0,,,
legislatrre,,,n.立法机关,,,,,0,0,,,
legislature,'ledʒisleitʃә,n. persons who make or amend or repeal laws,"n. 立法机关, 议会, 立法院\n[法] 立法机构, 立法机关",n:100,2,,toefl gre,6289,4361,s:legislatures,,
legislatures,ˈledʒɪˌsleɪtʃəz,n. persons who make or amend or repeal laws,"n. 立法机关, 立法团体( legislature的复数形式 )",,,,,0,0,0:legislature/1:s,,
legisprudence,,,[网络] 立法法理学,,,,,0,0,,,
legiss,,,legis.\nabbr.\nlegislation\nlegislative\nlegislature,,,,,0,0,0:legis/1:s,,
legist,'li:dʒist,n. One skilled in the laws; a writer on law.,"n. 法律学者, 法律通\n[法] 法律学者, 法律学家",,,,,0,0,,,
legistative intent,,,立法目标,,,,,0,0,,,
legister,'liːdʒɪst,,n.\n法学家，法律专家，法律学者\n[L-](中国古代的)法家人物,,,,,0,0,,,
legistimate authority,,,[社科] 合法当局,,,,,0,0,,,
legists,,,n. 法律学家\n[网络] 法学家；法律学者；法律通,,,,,0,0,,,
legit,l ә'dʒit,,"a. 合法的, 正统的, 守法的",,,,,48010,0,s:legits,,
legit.,lɪ'dʒɪt,,adj. 合法的；守法的；按法律（或法规）行事的\nn. 正统剧；正统剧院\n[网络] 正统的；正统剧场,,,,,0,0,,,
legitim,,a. The portion of movable estate to which the children are\n   entitled upon the death of the father.,"[法] 特留分, 遗留分",,,,,0,0,,,
legitima portio,,,[网络] 特留分,,,,,0,0,,,
legitimacies,,,[网络] 商誉管理和组织合法性,,,,,0,0,0:legitimacy/1:s,,
legitimacy,li'dʒitimәsi,n. lawfulness by virtue of being authorized or in accordance with law,"n. 合法, 正统, 正当\n[法] 合法性, 正统性, 婚生",n:100,,,,7362,5759,s:legitimacies,,
legitimacy and legitimation,,,婚生与非婚生,,,,,0,0,,,
legitimacy claim,,,正当性主张；合法性主张,,,,,0,0,,,
legitimacy declaration,,,[法] 婚生宣言,,,,,0,0,,,
legitimacy of children,,,"[法] 婚生子女, 嫡生子女",,,,,0,0,,,
legitimacy of news source,,,新闻消息来源合法性,,,,,0,0,,,
legitimacy status,,,婚生地位,,,,,0,0,,,
legitimacy status of children,,,[法] 子女的合法地位,,,,,0,0,,,
legitimate,li'dʒitimәt,v. show or affirm to be just and legitimate\nv. make (an illegitimate child) legitimate; declare the legitimacy of (someone)\na. of marriages and offspring; recognized as lawful\ns. based on known statements or events or conditions,"a. 合法的, 正当的, 婚生的\nvt. 认为正当, 立为嫡嗣, 使合法",j:96/v:4,2,,cet6 ky ielts gre,4329,3195,i:legitimating/p:legitimated/3:legitimates/d:legitimated,,
legitimate aim,,,[网络] 正当目的；合法目的；正当的目的,,,,,0,0,,,
legitimate authority,,,法定职权,,,,,0,0,,,
legitimate basis,,,正当根据,,,,,0,0,,,
legitimate birth,,,婚生,,,,,0,0,,,
legitimate birth rate,,,[法] 合法出生率,,,,,0,0,,,
legitimate business,,,正当业务,,,,,0,0,,,
legitimate business purpose,,, 合法的营业目的,,,,,0,0,,,
legitimate busuness,,,[法] 正当业务,,,,,0,0,,,
legitimate category,,,合法的范畴,,,,,0,0,,,
legitimate child,,,婚生子,,,,,0,0,,,
legitimate children,ləˈdʒɪtəmɪt ˈtʃɪldrən,, 婚生子女,,,,,0,0,,,
legitimate claim,,,[经] 合法要求,,,,,0,0,,,
legitimate combination,,,同型花组合,,,,,0,0,,,
legitimate concern,,,[网络] 合法要求；合法需求；合理的关心,,,,,0,0,,,
legitimate controversy,,,合法争议；合理争议,,,,,0,0,,,
legitimate copulation,,,"正常接合,异性接合",,,,,0,0,,,
legitimate costs,,,正当成本,,,,,0,0,,,
legitimate defence,,,"[法] 合法防卫, 正当防卫",,,,,0,0,,,
legitimate drama,,,"n. 专门适用于舞台的戏剧,文艺性的戏剧",,,,,0,0,,,
legitimate earnings,,,正当收益,,,,,0,0,,,
legitimate expectation,,,[法] 合法可得权益,,,,,0,0,,,
legitimate father,,,嫡父,,,,,0,0,,,
legitimate fertility rate,,,[医] 婚生率,,,,,0,0,,,
legitimate fertilization,,,同型花受精,,,,,0,0,,,
legitimate freedom,,,"[法] 合法的自由, 正当自由",,,,,0,0,,,
legitimate freedoms and rights,,,正当的自由和权利,,,,,0,0,,,
legitimate government,liˈdʒitimit ˈɡʌvənmənt,, [法]正统政府,,,,,0,0,,,
legitimate ground,,,正当事由,,,,,0,0,,,
legitimate guideline,,,[网络] 法定准则,,,,,0,0,,,
legitimate heir,,,[法] 合法继承人,,,,,0,0,,,
legitimate income,,,[经] 正当收入,,,,,0,0,,,
legitimate inference,,,[经] 合理推断,,,,,0,0,,,
legitimate interest,,,正当利益,,,,,0,0,,,
legitimate interests,,,[法] 正当利益,,,,,0,0,,,
legitimate last vayage,,,最后合法航次,,,,,0,0,,,
legitimate last voyage,,,最后合法航程,,,,,0,0,,,
legitimate measure,,,正当措施,,,,,0,0,,,
legitimate measures,,,合法(正当)措施,,,,,0,0,,,
legitimate name,,,正统[合法]命名,,,,,0,0,,,
legitimate nitrogen,,,[医] 实氮,,,,,0,0,,,
legitimate place of business,,,[网络] 合法营业场所,,,,,0,0,,,
legitimate pollination,,,正规传粉,,,,,0,0,,,
legitimate portion,,,[网络] 继承法中法定份,,,,,0,0,,,
legitimate power,,,[经] 合法权力,,,,,0,0,,,
legitimate private property,,,[法] 合法私有财产,,,,,0,0,,,
legitimate procedure,,,[网络] 正当程序；合法手续；正规手续,,,,,0,0,,,
Legitimate Rape,,"Legitimate Rape, as defined by the Republican Party, is rape in which upon penis having entry into the vagina, a mutated tiger shark with a laser beam attached to its head jumps out of the vulva and viciously attacks the male genitalia.\n> ""If it's a legitimate rape, the female body has ways to shut the whole thing down."" - Todd Akin\n",,,,,,0,0,,,
legitimate reasons,,,[网络] 合理理由,,,,,0,0,,,
legitimate receiver,,,[计] 合法接收者,,,,,0,0,,,
legitimate religious activities,,,[法] 合法的宗教活动,,,,,0,0,,,
legitimate right,,,[法] 合法权利,,,,,0,0,,,
legitimate rights,,, 合法权利,,,,,0,0,,,
legitimate rights and interests,,,正当权益,,,,,0,0,,,
legitimate self-defence,,,"[法] 正当自卫, 合法自卫",,,,,0,0,,,
legitimate smoke,,,合法用火烟,,,,,0,0,,,
legitimate son,,,"[法] 婚生子, 嫡子",,,,,0,0,,,
legitimate sovereign,,,[法] 合法主权,,,,,0,0,,,
legitimate sovereignty,,,法定主权,,,,,0,0,,,
legitimate stage,,,n. 正统戏剧,,,,,0,0,,,
legitimate status,,,[法] 合法地位,,,,,0,0,,,
legitimate theater,,,[网络] 昆曲；正统剧,,,,,0,0,,,
legitimate theatre,,,legitimate theatre\n(区别于电影、轻歌舞剧等的)舞台戏剧,,,,,0,0,,,
legitimate union,,,同型花配合,,,,,0,0,,,
legitimated,liˈdʒitimitid,imp. & p. p. of Legitimate,v. 合情合理的( legitimate的过去式和过去分词 ); 合法的; 法律认可的; 法定的,,,,,0,0,0:legitimate/1:pd,,
legitimated ban,,,合法禁令,,,,,0,0,,,
legitimately,,r. in a manner acceptable to common custom\nr. in a lawfully recognized manner,adv. 正当地；合理地,r:100,,,,11354,13481,,,
legitimateness,"li,dʒiti'meiʃən",n. The state or quality of being legitimate;\n   lawfulness; genuineness.,n. legitimate的变形,,,,,0,0,,,
legitimates,liˈdʒitimits,v make legal\nv show or affirm to be just and legitimate\nv make (an illegitimate child) legitimate; declare the legitimacy of (someone),v. 合情合理的( legitimate的第三人称单数 ); 合法的; 法律认可的; 法定的,,,,,0,0,0:legitimate/1:3,,
legitimating,liˈdʒitimitɪŋ,v make legal\nv show or affirm to be just and legitimate\nv make (an illegitimate child) legitimate; declare the legitimacy of (someone),v. 合情合理的( legitimate的现在分词 ); 合法的; 法律认可的; 法定的,j:100,,,,0,39591,0:legitimate/1:i/s:legitimatings,,
legitimatings,lɪ'dʒɪtɪmət,,adj. 合法的；正当的；合理的；正统的\nvt. 使合法；认为正当（等于legitimize）,,,,,0,0,0:legitimating/1:s,,
legitimation,li.dʒiti'meiʃәn,n. the act of rendering a person legitimate,"n. 合法化, 认为嫡出\n[法] 使合法, 合法化, 正统化",n:100,,,,24011,24459,s:legitimations,,
legitimation by subsequent marriage,,,[法] 因父母日后结婚而认领为婚生子女,,,,,0,0,,,
legitimation crisis,,,合法性危机；正当性危机,,,,,0,0,,,
legitimation of illegitimate child,,,[法] 对非婚生子女认领为婚生子女,,,,,0,0,,,
legitimations,,plural of legitimation\nn. the act of rendering a person legitimate,"(legitimation 的复数) n. 合法化, 认为嫡出\n[法] 使合法, 合法化, 正统化",,,,,0,0,0:legitimation/1:s,,
legitimatisation,"lɪ,dʒɪtɪmətɪ'zeʃən",,"legitimatisation\n[li,dʒitimətai'zeiʃən; -ti'z-]\nn.\nlegitimatise的变形\nlegitimatise\n[li'dʒitimətaiz]\nvt.\n[主英国英语]=legitimatize\n变形：\nvt.\nlegitimatised\n. legitimatizing",,,,,0,0,,,
legitimatisations,"lɪ,dʒɪtɪmətɪ'zeʃən",,"legitimatisation\n[li,dʒitimətai'zeiʃən; -ti'z-]\nn.\nlegitimatise的变形\nlegitimatise\n[li'dʒitimətaiz]\nvt.\n[主英国英语]=legitimatize\n变形：\nvt.\nlegitimatised\n. legitimatizing",,,,,0,0,,,
legitimatise,li'dʒitimətaiz,v make legal,vt. [主英国英语]=legitimatize,,,,,0,0,,,
legitimatised,li'dʒitimətaiz,,legitimatised\nvt.\nlegitimatise的变形\nlegitimatise\n[li'dʒitimətaiz]\nvt.\n[主英国英语]=legitimatize\n变形：\nvt.\nlegitimatised\n. legitimatizing,,,,,0,0,,,
legitimatises,li'dʒitimətaiz,,legitimatise\n[li'dʒitimətaiz]\nvt.\n[主英国英语]=legitimatize\n变形：\nvt.\nlegitimatised\n. legitimatizing,,,,,0,0,,,
legitimatising,li'dʒitimətaiz,,legitimatise\n[li'dʒitimətaiz]\nvt.\n[主英国英语]=legitimatize\n变形：\nvt.\nlegitimatised\n. legitimatizing,,,,,0,0,,,
legitimatist,,,[网络] 合法者,,,,,0,0,,,
legitimatists,,,[网络] 合法者,,,,,0,0,,,
legitimatization,"lɪ,dʒɪtɪmətɪ'z",,n.\nlegitimatize的变形\nlegitimatize\n[li'dʒitimətaiz]\nvt.\n= legitimize\n变形：\nvt.\nlegitimatized\n. legitimatizing,,,,,0,0,,,
legitimatizations,"lɪ,dʒɪtɪmətɪ'z",,n.\nlegitimatize的变形\nlegitimatize\n[li'dʒitimətaiz]\nvt.\n= legitimize\n变形：\nvt.\nlegitimatized\n. legitimatizing,,,,,0,0,,,
legitimatize,li'dʒitimәtaiz,v make legal,"v. 使合法化, 立为嫡嗣",,,,,0,0,i:legitimatizing/p:legitimatized/3:legitimatizes/d:legitimatized,,
legitimatized,,v make legal,"v. 使合法化, 立为嫡嗣( legitimatize的过去式和过去分词 )",,,,,0,0,,,
legitimatizes,,v make legal,"v. 使合法化, 立为嫡嗣（legitimatize的第三人称单数形式）",,,,,0,0,,,
legitimatizing,,v make legal,"v. 使合法化, 立为嫡嗣( legitimatize的现在分词 )",,,,,0,0,,,
legitimator,,,n. legitimate的变形,,,,,0,0,s:legitimators,,
legitimators,li'dʒitimət; li'dʒitimeit,,legitimator\nn.\nlegitimate的变形\nlegitimate\n[li'dʒitimət; li'dʒitimeit]\nadj.\n合法的；以法律为依据的；法律认可的；合乎惯例的\n守法的\n合理的；合乎逻辑的\n正当的；无可非议的；真实的；真正的\n合乎现有规定(或标准)的\n合法夫妻所生的，嫡生的\n【戏剧】(区别于电影、轻歌舞剧、讽刺滑稽剧等的)舞台剧的，话剧的；正统剧的\nvt.\n=legitimize\n近义词:\nlegal\n变形：\nvt.\nlegitimated\n. legitimating,,,,,0,0,0:legitimator/1:s,,
legitimatory,,,[网络] 合法的,,,,,0,0,,,
legitimature,,,[网络] 合法性,,,,,0,0,,,
legitime,,,[网络] 合法的,,,,,0,0,,,
legitime haeredes,,,[法] 合法继承人,,,,,0,0,,,
legitimi,,,[法] 婚生子女,,,,,0,0,,,
legitimi haeredes,,,[网络] 合法继承人,,,,,0,0,,,
legitimisation,lidʒitimai'zeiʃən,,n.\nlegitimise的变形\nlegitimise\n[li'dʒitimaiz]\nvt.\n(主英国英语) =legitimize\n变形：\nvt.\nlegitimised\n. legitimising,,,,,0,0,s:legitimisations,,
