geaster,,,[网络] 星属,,,,,0,0,,,
geaster hygrometrics pers.,,,土星菌,,,,,0,0,,,
geasterin,,,地星素,,,,,0,0,,,
Geastraceae,'ɡi:strəsi:,,n. 【真菌】地星科,,,,,0,0,s:geastraceaes,,
geastraceaes,'ɡi:strəsi:,,n. 【真菌】地星科,,,,,0,0,0:geastraceae/1:s,,
Geastrum,,,[网络] 地形,,,,,0,0,s:geastrums,,
Geastrum coronatum,,,[网络] 地形冠层,,,,,0,0,s:geastrum coronatums,,
geastrum coronatums,,,[网络] 地形冠层\n(geastrum coronatum 的复数),,,,,0,0,0:geastrum coronatum/1:s,,
geastrum fimbriatum,,,毛嘴地星,,,,,0,0,,,
geastrum mirabile,,,木生地星,,,,,0,0,,,
geastrum saccatum,,,袋形地星,,,,,0,0,,,
geastrum sessile,,,无柄地星,,,,,0,0,,,
geastrum triplex,,,尖顶地星,,,,,0,0,,,
geastrums,,,[网络] 地形\n(geastrum 的复数),,,,,0,0,0:geastrum/1:s,,
Geat,"^i:t,jæәt",n. The channel or spout through which molten metal runs into a\n   mold in casting.,"n. 耶阿特人(瑞典南方的斯堪的纳维亚人,6世纪时为瑞典人所征服)",,,,,0,0,,,
geather,,,[网络] 神话,,,,,0,0,,,
geathers,,,[网络] 天文学家,,,,,0,0,,,
Geatish,,,a. Geat的变形,,,,,0,0,,,
Geatrast,,,"碘阿芬酸,碘苯丙酸",,,,,0,0,,,
geats,,,[网络] 恰巧瑞典南部济兹；阿特人；国家需求,,,,,0,0,,,
geauga,,,[网络] 湖郡及几尤佳郡,,,,,0,0,,,
Geauga County,,,[地名] 吉奥格县 ( 美 ),,,,,0,0,,,
Geaune,,,[地名] 若讷 ( 法 ),,,,,0,0,,,
geaux,,"A french word-play on the verb [go]. \r\n\r\nDerives from areas highly populated with Cajun Americans, Louisiana State University Tigers fans, or more commonly both.\n> ""G-e-a-u-x, Geaux Tigers, Geaux!""\n> ""Here we geaux Tigers, here we geaux!""\n",,,,,,0,0,,,
geaves,,, [人名] 吉夫斯,,,,,0,0,,,
geavy oil heater,,,重油加热炉,,,,,0,0,,,
geayi,,,[网络] 吉氏皮杜银汉鱼；吉氏矛丽鱼；吉氏圭亚那丽鱼,,,,,0,0,,,
geazon,,"geazon (comparative more geazon, superlative most geazon)\n(rare or dialectal) Rare; uncommon; scarce.\n(Britain  dialectal) Difficult to procure; scant; sparing.\n(rare or dialectal) Unusual; wonderful.\n",,,,,,0,0,,,
geb,,n. Egyptian god of the earth; father of Osiris and Isis,abbr. 谷物升运机委员会（Grain Elevators Board）,,,,,0,0,s:gebs,,
Geb.,,,[网络] 盖布；吉伯；二板市场(growth enterprise board),,,,,0,0,,,
Geba,,,[地名] 热巴 ( 几比 ),,,,,0,0,,,
"Geba, R.",,,[地名] 热巴河 ( 几比·塞内 ),,,,,0,0,,,
Gebal,,,[网络] 巴勒；迦巴勒；革巴耳,,,,,0,0,,,
geballe,,, [人名] 格巴尔,,,,,0,0,,,
gebang,^ә'bæŋ,,n. [植]马来亚棕榈,,,,,0,0,,,
gebang palm,,,[网络] gebang掌,,,,,0,0,s:gebang palms,,
gebang palms,,,[网络] gebang掌\n(gebang palm 的复数),,,,,0,0,0:gebang palm/1:s,,
gebara,,,[网络] 格巴拉,,,,,0,0,,,
gebauer,,,[网络] 美国格宝公司；格鲍威尔；博埃,,,,,0,0,,,
gebbie,,, [人名] 格比,,,,,0,0,,,
gebbling,,,[网络] 鹅卵石,,,,,0,0,,,
gebbrish,,,[网络] 胡言乱语,,,,,0,0,,,
GEBCO,,,大洋地势图,,,,,0,0,,,
gebco (general bathymetric chart of the ocean),,,通用海洋水深图,,,,,0,0,,,
Gebe,,,[网络] 盖比；胳膊,,,,,0,0,,,
"Gebe, Pulau",,,[地名] 格贝岛 ( 印尼 ),,,,,0,0,,,
Gebeit Mine,,,[地名] 朱拜特金矿村 ( 苏丹 ),,,,,0,0,,,
gebel,,, [人名] 格贝尔; [地名] 山（阿拉伯语）,,,,,0,0,,,
gebel musa,,,[网络] 摩西山,,,,,0,0,,,
gebelein,,, [人名] 格贝莱因,,,,,0,0,,,
Gebenbach,,,[地名] 盖本巴赫 ( 德 ),,,,,0,0,,,
Gebensbach,,,[地名] 盖本斯巴赫 ( 德 ),,,,,0,0,,,
geber,,,n. 格柏（人名）; 格柏（一种软件）,,,,,0,0,s:gebers,,
"Geber, (Jabir,ibn Hayyan)",'ɡibə,,吉比尔(公元8世纪波斯炼丹家)[亦作 Jabir],,,,,0,0,,,
geberish,,,[网络] 胡言乱语,,,,,0,0,,,
gebers,,plural of geber,(geber 的复数) n. 格柏（人名）; 格柏（一种软件）,,,,,0,0,0:geber/1:s,,
gebert,,, [人名] 格伯特,,,,,0,0,,,
Gebesee,,,[地名] 盖伯塞 ( 德 ),,,,,0,0,,,
gebet,,,[网络] 祈祷文,,,,,0,0,,,
gebette,,,[网络] 小桶,,,,,0,0,,,
gebez,,,[网络] 哥布哲,,,,,0,0,,,
gebhard,,, [人名] 格布哈特,,,,,0,0,,,
Gebhardite,,,氯砷铅矿,,,,,0,0,,,
Gebhardshagen,,,[地名] 盖布哈茨哈根 ( 德 ),,,,,0,0,,,
Gebhardshain,,,[地名] 盖布哈茨海恩 ( 德 ),,,,,0,0,,,
gebhardt,,,n. (Gebhardt)人名；(法)格巴尔；(英、德)格布哈特,,,,,0,0,,,
gebhart,,, [人名] 格布哈特,,,,,0,0,,,
Gebiz,,,[地名] 盖比兹 ( 土 ),,,,,0,0,,,
gebler,,,[网络] 葛布拉,,,,,0,0,s:geblers,,
geblers,,,[网络] 葛布拉\n(gebler 的复数),,,,,0,0,0:gebler/1:s,,
gebli,,,[网络] 吉勃利风,,,,,0,0,,,
gebr,,,abbr. Gebroeders (Dutch=brothers) （荷兰语）兄弟,,,,,0,0,s:gebrs,,
Gebrauchsmusik,^ә'brajhsmu:'zi:k,,n. 实用音乐,,,,,0,0,,,
gebre,,,[网络] ge bre,,,,,0,0,,,
Gebre Dīma,,,[地名] 格卜勒迪马 ( 埃塞 ),,,,,0,0,,,
gebrekidan,,,[网络] ge。k,,,,,0,0,,,
Gebri'ēl,,,[地名] 格卜里埃勒 ( 埃塞 ),,,,,0,0,,,
gebrs,,,abbr. Gebroeders (Dutch=brothers) （荷兰语）兄弟\n(gebr 的复数),,,,,0,0,0:gebr/1:s,,
gebrselassie,,,[网络] 格布雷西拉西耶；格布雷赛拉西耶,,,,,0,0,,,
gebs,,,abbr. Global Electronics Business Summit 全球电子商贸首脑会议,,,,,0,0,0:geb/1:s,,
gebtiin,,,龙胆糖甙,,,,,0,0,,,
gebur,,"gebur (plural geburs)\n(historical) In Anglo-Saxon law, the owner of an allotment or yard-land, usually consisting of 30 acres; a villein.\n",,,,,,0,0,s:geburs,,
geburite dacite,,,紫苏英安岩,,,,,0,0,,,
geburs,,"plural of gebur\ngebur (plural geburs)\n(historical) In Anglo-Saxon law, the owner of an allotment or yard-land, usually consisting of 30 acres; a villein.",(gebur 的复数),,,,,0,0,0:gebur/1:s,,
Gebutox,'^ebutɔks,,地乐酚,,,,,0,0,,,
Gebze,,,[地名] 盖布泽 ( 土 ),,,,,0,0,s:gebzes,,
gebzes,,,[地名] 盖布泽 ( 土 )\n(gebze 的复数),,,,,0,0,0:gebze/1:s,,
GEC,,,通用电气公司,,,,,16958,0,,,
GEC (General Electric Corporation),,,用电气公司,,,,,0,0,,,
gec-alsthom,,,[网络] 法国通用电气阿尔斯通公司；卡斯通；法国阿拉斯通公司,,,,,0,0,s:gec-alsthoms,,
gec-alsthoms,,,[网络] 法国通用电气阿尔斯通公司；卡斯通；法国阿拉斯通公司\n(gec-alsthom 的复数),,,,,0,0,0:gec-alsthom/1:s,,
gec-marconi,,,[网络] 马可尼；马克罗尼；马可尼公司,,,,,0,0,,,
gec-plessey,,,[网络] 普理斯,,,,,0,0,s:gec-plesseys,,
gec-plesseys,,,[网络] 普理斯\n(gec-plessey 的复数),,,,,0,0,0:gec-plessey/1:s,,
gecalloy,"'^ekә,bi",,盖克合金(铁粉磁心用微粉合金),,,,,0,0,,,
gecamines,,,[网络] 采石采矿总公司；刚果国家矿业公司；矿业总公司,,,,,0,0,,,
Gecarcinidae,,,地蟹科,,,,,0,0,,,
gecarcinids,,,[网络] gecarcinid,,,,,0,0,,,
gecarcoidea lalandii,,,紫地蟹,,,,,0,0,,,
gecas,,,[网络] 航空服务公司(General Electric Capital Aviation Services)；通用电气商业航空服务公司(GE Commercial Aviation Services)；通用电气商业航空公司,,,,,0,0,,,
gecc,,, [计]= General Electric Credit Corp.，通用电气信贷公司,,,,,0,0,,,
Gech'a,,,[地名] 格贾 ( 埃塞 ),,,,,0,0,,,
Gechingen,,,[地名] 盖兴根 ( 德 ),,,,,0,0,,,
geck,gek,"n. Scorn, derision, or contempt.\nn. An object of scorn; a dupe; a gull.\nn. To deride; to scorn; to mock.\nn. To cheat; trick, or gull.\nv. i. To jeer; to show contempt.","n. 卑鄙的人, 鄙视的表情\nv. 戏弄",,,,,0,0,s:gecks,,
gecked,ɡek,,n. 鄙视的表情；卑鄙的人\nvi. 戏弄\nn. (Geck)人名；(德)格克；(匈)盖克；(东南亚国家华语)玉,,,,,0,0,,,
gecker,,,[网络] 壁虎,,,,,0,0,,,
gecking,ɡek,,n. 鄙视的表情；卑鄙的人\nvi. 戏弄\nn. (Geck)人名；(德)格克；(匈)盖克；(东南亚国家华语)玉,,,,,0,0,,,
gecko,'gekәu,n. any of various small chiefly tropical and usually nocturnal insectivorous terrestrial lizards typically with immovable eyelids; completely harmless,n. 壁虎\n[医] 蛤蚧,n:100,,,,40509,24351,s:geckos,,
geckoes,ˈɡekəuz,pl.  of Gecko,n. 壁虎( gecko的名词复数 ),,,,,0,0,0:geckoe/1:s,,
geckoid,,,[网络] 壁虎,,,,,0,0,,,
Geckonidae,,,守宫科,,,,,0,0,,,
geckos,,plural of gecko\nn. any of various small chiefly tropical and usually nocturnal insectivorous terrestrial lizards typically with immovable eyelids; completely harmless,(gecko 的复数) n. 壁虎\n[医] 蛤蚧,,,,,0,0,0:gecko/1:s,,
geckotian,ɡe'kəʊtn,n. A gecko.,"a. 壁虎类的, 守宫科的",,,,,0,0,,,
geckotians,,,[网络] 壁虎,,,,,0,0,,,
geckro,,,[网络] 壁虎,,,,,0,0,,,
gecks,ɡek,,n. 鄙视的表情；卑鄙的人\nvi. 戏弄\nn. (Geck)人名；(德)格克；(匈)盖克；(东南亚国家华语)玉,,,,,0,0,0:geck/1:s,,
geclosporin,,,吉环孢素,,,,,0,0,,,
Geco,,,[网络] 三聚物；三元共聚物；牙槽,,,,,0,0,s:gecoes,,
Geco sampler,,,[矿业] 盖哥型取样机,,,,,0,0,,,
gecoes,,,[网络] 三聚物；三元共聚物；牙槽\n(geco 的复数),,,,,0,0,0:geco/1:s,,
GECOM,,,"abbr. General Compiler 通用编译程序, 广义编译程序, 通用自动编码器",,,,,0,0,,,
GECOM (general compiler),,,用编译程序,,,,,0,0,,,
gecondary focus,,,次级焦点,,,,,0,0,,,
Gecophen,,,氯酚甘油醚,,,,,0,0,,,
GECOS,,,abbr. General Electric Comprehensive Operating System <美>通用电气公司综合操作系统,,,,,0,0,,,
GECOS (general comprehensive operating system),,,用综合操作系统,,,,,0,0,,,
GECQ,,,[网络] 专家小组,,,,,0,0,,,
gecs,,," [计]= Ground Environmental Control System,地面环境控制系统",,,,,0,0,,,
GECTA,,,abbr. generalized error-correcting tree automation 广义的误差校正树状自动机,,,,,0,0,,,
ged,,n. Alt. of Gedd,abbr. 普通教育开发（General Educational Development ）；释出气体检测法（Gas Evolution Detection）；一般同等文凭（General Equivalent Diploma）,,,,,49159,0,0:ge/1:p,,
Geda,,,[网络] 香港环球经济电讯社；Global Exchange Data Administration；豪登省经济发展署,,,,,0,0,,,
Gedaged,,,[网络] 记录,,,,,0,0,,,
gedale,,,[网络] 盖德尔,,,,,0,0,,,
gedaliah,,,[网络] 基大利,,,,,0,0,,,
gedan,,," [计]= GEneral Data ANalyzer,通用数据分析程序",,,,,0,0,s:gedans,,
"Gedang, Gunung",,,[地名] 格当山 ( 印尼 ),,,,,0,0,,,
gedanite,"'^edәn,ait",,"软琥珀, 脂状琥珀",,,,,0,0,,,
Gedanken,ɡə'dɑ:ŋkən,,n. （德）思想\na. 轻率的,,,,,18400,0,s:gedankens,,
gedanken experiment,,,[化] 理想实验,,,,,0,0,,,
gedanken experiments,,,[网络] 想象实验；想像实验,,,,,0,0,,,
Gedankenexperiment,"^ә'dɑ:ŋkәnik,sperimәnt",,n. [哲]思维实验 (指仅在想像或思维中进行的实验),,,,,0,0,,,
gedankenexperiments,,,[网络] 想象实验；想像实验,,,,,0,0,,,
gedankens,ɡə'dɑ:ŋkən,,adj. [美国俚语]轻率的，不现实的；没有经过考验的,,,,,0,0,0:gedanken/1:s,,
gedans,,," [计]= GEneral Data ANalyzer,通用数据分析程序\n(gedan 的复数)",,,,,0,0,0:gedan/1:s,,
gedaref (al qadarif),,,格达雷夫(加达里夫),,,,,0,0,,,
geday,,,盖道伊,,,,,0,0,,,
GEDCOM,,,"generator 发生器,发电机,振荡器",,,,,0,0,,,
gedd,,n. The European pike.,abbr. Gunn effect digital device 耿氏效应数字器件,,,,,0,0,,,
gedda,,, [人名] 杰达,,,,,0,0,s:geddas,,
geddar,,,[网络] 吉达,,,,,0,0,,,
geddas,,, [人名] 杰达\n(gedda 的复数),,,,,0,0,0:gedda/1:s,,
Geddes,,,n. (Geddes)人名；(英)格迪斯；(西)赫德斯,,,,,26892,0,,,
Geddes Axe,,,[网络] 格迪斯大斧,,,,,0,0,,,
Geddes R.,,,[地名] 盖迪斯河 ( 澳 ),,,,,0,0,,,
"Geddes, Norman Bel",'ɡedi:z,,格迪斯(1893～1958，美国戏剧和工业设计师),,,,,0,0,,,
"Geddes,Sir Patrick",,,格迪斯(1854～1932，英国苏格兰生物学家、社会学家、城市规划家),,,,,0,0,,,
geddie,,, [人名] [苏格兰人姓氏] 格迪语源不详,,,,,0,0,,,
Geddies,,God of Bass guitar.  ie. Geddy Lee of the Canadian power trio Rush.\n> Geddy Lee kicks your ass with his bass guitar riffs!\n,,,,,,0,0,,,
gedding,,,"GED\nabbr.\ngeneral educational development 一般教育发展情况,普通教育水平\nGeneral Educational Development (为衡量是否达到中学同等学力水准而设的)普通教育水平(测试)\ngeneral equivalency diploma",,,,,0,0,,,
geddings,,, [人名] 格丁斯,,,,,0,0,,,
Geddington,,,[地名] 盖丁顿 ( 英 ),,,,,0,0,s:geddingtons,,
geddingtons,,,[地名] 盖丁顿 ( 英 )\n(geddington 的复数),,,,,0,0,0:geddington/1:s,,
geddis,,, [人名] 格迪斯,,,,,0,0,,,
geddit,d'ʒedɪt,,n. <英><非正>懂吗（开玩笑或讽刺的意味）,,,,,40834,0,s:geddits,,
geddits,,,懂吗,,,,,0,0,0:geddit/1:s,,
geddock,,"geddock (plural geddocks)\n(Britain  dialectal, Scotland) A small staff or goad.\n",,,,,,0,0,,,
gedds,,,[网络] 古帝斯；纪载士；格迪斯,,,,,0,0,,,
geddy,,,n. (Geddy)人名；(英)格迪,,,,,0,0,,,
gede,,,n. (Gede)人名；(匈、波、埃塞)盖德,,,,,0,0,,,
"Gede, Gunung",,,[地名] 格德火山 ( 印尼 ),,,,,0,0,,,
Gedennian,,,惹丁尼阶〔D1〕,,,,,0,0,,,
"Gedenshtroma, Zaliv",,,[地名] 格登什特龙湾 ( 俄 ),,,,,0,0,,,
gedeon,,,[网络] 热德雍,,,,,0,0,,,
geder,,,[网络] 基德；山羊,,,,,0,0,,,
Gedesby,,,[地名] 盖泽斯比 ( 丹 ),,,,,0,0,,,
gedge,,, [人名] 格奇,,,,,13626,0,s:gedges,,
Gedge's alloy,,,格迪奇合金,,,,,0,0,,,
gedged,,,[网络] 小工具,,,,,0,0,,,
gedges,,plural of gedge,(gedge 的复数)  [人名] 格奇,,,,,0,0,0:gedge/1:s,,
gedges alloy,,,格迪奇合金,,,,,0,0,,,
gedging,,,[网络] 套期保值,,,,,0,0,,,
gedi,,,[网络] 广东省电力设计研究院；容积指数；格德,,,,,0,0,,,
gedicks,,,[网络] gedick,,,,,0,0,,,
gediman,,, [人名] 格迪曼,,,,,0,0,,,
Gediminas,,,n. (Gediminas)人名；(立陶)格季米纳斯,,,,,0,0,,,
gedin,,,耶丁,,,,,0,0,,,
Gedinne,,,[地名] 热迪讷 ( 比 ),,,,,0,0,,,
Gedinnian,,,n. 吉丁阶；早泥盆世早期\n[网络] 惹丁尼；下泥盆统有吉丁阶,,,,,0,0,,,
gedinnian age,,,惹丁尼期｛下泥盆早期｝,,,,,0,0,,,
Gedinnian stage,,,格迪宁阶,,,,,0,0,,,
gedir,,,n. 盖迪尔(在苏丹；东经 31º08' 北纬 10º50'),,,,,0,0,,,
Gedit,,,[网络] 编辑器；文本编辑器；文字编辑器,,,,,0,0,,,
Gediz,,,[地名] 盖迪兹 ( 土 ),,,,,0,0,,,
gedle,,,盖德莱,,,,,0,0,,,
gedlegube (gerlogubi),,,格罗古比,,,,,0,0,,,
Gedling,,,[网络] 盖德灵,,,,,0,0,0:gedle/1:i/s:gedlings,,
gedlings,,,[网络] 盖德灵\n(gedling 的复数),,,,,0,0,0:gedling/1:s,,
gedman,,,[网络] 格德曼,,,,,0,0,,,
gedmin,,,[网络] 德民,,,,,0,0,,,
gedney,,, [人名] 格德尼,,,,,0,0,,,
Gedney Drove End,,,[地名] 盖德尼德罗夫恩德 ( 英 ),,,,,0,0,,,
Gedney Marsh,,,[地名] 盖德尼沼泽 ( 英 ),,,,,0,0,,,
gedo,,, [电影]外道姬,,,,,0,0,s:gedoes,,
"Gedo, Gobolka",,,[地名] 盖多州 ( 索 ),,,,,0,0,,,
gedocarnil,,,[网络] 吉多卡尔,,,,,0,0,,,
gedoes,,, [电影]外道姬\n(gedo 的复数),,,,,0,0,0:gedo/1:s,,
gedok,,,[网络] 义乐新村；意乐；女艺术家协会,,,,,0,0,s:gedoks,,
gedoks,,,[网络] 义乐新村；意乐；女艺术家协会\n(gedok 的复数),,,,,0,0,0:gedok/1:s,,
Gedong,,,[地名] 格东 ( 马来 ),,,,,0,0,,,
Gedor,,,[网络] 多口；革多尔；基突,,,,,0,0,,,
gedric,,,[网络] 鲍尔；加得瑞克,,,,,0,0,,,
gedrite,"'dʒe,drait",,铝直闪石,,,,,0,0,,,
gedrite-schist,,,铝直闪片岩,,,,,0,0,,,
gedrites,'ɡedrait,,n. [矿物] 铝直闪石,,,,,0,0,,,
Gedritite,,,铝直闪岩,,,,,0,0,,,
gedroitzite (gedroitzite),,,钠蛭石,,,,,0,0,,,
Gedroizite,,,盖洛?,,,,,0,0,,,
Gedrosia,,,[网络] 格德洛西亚；格德罗西亚；德尼西亚,,,,,0,0,,,
gedrosian,,,[网络] 格德罗西亚沙漠,,,,,0,0,,,
geds,.dʒiː iː 'diː,,[网络] 大脚板；哥迪斯；休闲鞋,,,,,0,0,,,
Gedser,,,[地名] 盖瑟 ( 丹 ),,,,,0,0,,,
gedser odde,,,盖瑟角,,,,,0,0,,,
GEDTA,,,[=glycoletherdiaminetetraacetic acid]乙二醇醚二胺四醋酸,,,,,0,0,,,
geduld,,, [人名] 格德尔德; [地名] [南非共和国] 赫德尔德,,,,,0,0,,,
gedunin,,,葛杜宁,,,,,0,0,,,
gedunk,,,[网络] 糖果或者糖果店,,,,,0,0,,,
gedunks,'ɡiːdʌk,,n.\n[美国俚语]冰淇淋；布丁等,,,,,0,0,,,
Gedy,"'dʒi,di",,地球动力测量卫星,,,,,0,0,,,
gedy(geodynamic) satellite,,,地球动力测量卫星,,,,,0,0,,,
gedye,,, [人名] 格迪,,,,,0,0,s:gedyes,,
gedyes,,, [人名] 格迪\n(gedye 的复数),,,,,0,0,0:gedye/1:s,,
gedzelman,,,[网络] 格德泽曼,,,,,0,0,,,
Gedī Adīs,,,[地名] 格迪阿迪斯 ( 埃塞 ),,,,,0,0,,,
gee,'dʒi:,v. turn to the right side\nv. give a command to a horse to turn to the right side,"n. 马, 家伙\ninterj. 向右, 前进, 哎呀(惊讶时所发声音)\nv. (使)向右转",u:100,1,,,14258,7210,i:geeing/p:geed/3:gees/d:geed/r:geer/t:geest,,
gee ... up,,,gee up\n(命令马)往前跑，快跑：\n“Gee up!”He shouted as the horse came near the winning post.\n“快跑!”马快到终点时他大声叫道。,,,,,0,0,,,
Gee chart,,,【航海学】“奇异”导航系统图,,,,,0,0,,,
gee gee,,,n. 马\n[网络] 基基；脗脙脨脨；只是想念,,,,,0,0,,,
gee haw whimmy diddle,,gee haw whimmy diddle (plural gee haw whimmy diddles)\nA wooden toy consisting of a notched stick with a smaller stick attached on the end. Rubbing the notched stick with another stick causes the smaller stick to spin; with practice the spin can be made to change from rightward (gee) to leftward (haw) and vice versa.\n,,,,,,0,0,,,
Gee navigation aid,,,“奇异”无线电导航系统,,,,,0,0,,,
gee pole,,,驾驶杆,,,,,0,0,,,
gee string,,,[网络] 遮羞布,,,,,0,0,,,
gee up,dʒi: ʌp,, （用以吆喝马起行或快走）叽驾; 快跑; 激励; 快！（要马向前跑或快跑的吆喝）,,,,,0,0,,,
gee up!,,,让马快跑,,,,,0,0,,,
gee whillikers,,,[网络] ee。。,,,,,0,0,,,
gee whiz,ˌdʒi: ˈwɪz,,"a. 新奇的；过于复杂的；招眼的\nexclam. （表示强烈的反应或引出评论）哇, 啊, 哎呀",,,,,0,0,,,
gee whizz,,,na. 哎呀,,,,,0,0,,,
gee willickers,,,[网络] ee。。,,,,,0,0,,,
gee willigers,,,[网络] 凶手,,,,,0,0,,,
gee willikers,,,[网络] ee。。,,,,,0,0,,,
Gee's disease,,,"[医] 季氏病, 幼儿乳糜泻",,,,,0,0,,,
gee-dunk,,"1. An old U.S. Navy term.  Candy, junk food, etc.  \r\n2. A place where it can be obtained.\n> ""Jones would rather pig out on geedunk than eat real food.""\n> ""I'm thinkin' of goin' down to the geedunk. I'll fly if you'll buy.""\n",,,,,,0,0,,,
gee-dunks,,"1. An old U.S. Navy term.  Candy, junk food, etc.  \r\n2. A place where it can be obtained.\n> ""Jones would rather pig out on geedunk than eat real food.""\n> ""I'm thinkin' of goin' down to the geedunk. I'll fly if you'll buy.""\n",,,,,,0,0,,,
gee-gaw,'dʒi:ɡɔ:,,a. 虚华而无价值的（等于gewgaw）,,,,,0,0,s:gee-gaws,,
gee-gaws,,plural of gee-gaw,(gee-gaw 的复数) adj. 虚华而无价值的（等于gewgaw）,,,,,0,0,0:gee-gaw/1:s,,
gee-gee,dʒi: dʒi:,n. a word for horse used by children or in adult slang,n. 马,,,,,0,0,s:gees-gees,,
gee-gees,,,n. 马\n[网络] 唉呀,,,,,0,0,,,
Gee-Herter disease,,,季氏病,,,,,0,0,,,
Gee-Herter syndrome,,,"[医] 季-赫二氏综合征, 季氏病(幼儿乳糜泻)",,,,,0,0,,,
gee-herter(disease),,,吉-赫二氏疾病,,,,,0,0,,,
Gee-Herter-Heubner disease,,,季氏病,,,,,0,0,,,
Gee-Herter-Heubner syndrome,,,"[医] 季-赫-霍三氏综合征, 乳糜泻",,,,,0,0,,,
gee-ho,,,[网络] ee ho,,,,,0,0,,,
gee-string,'dʒi:striŋ,,"n. <美口>(印第安人或歌女,脱衣舞女等当三角裤穿的)遮羞布",,,,,0,0,,,
Gee-Thaysen disease,,,[医] 季-塞二氏病(成人乳糜泻),,,,,0,0,,,
Gee-Thaysen(disease),,,季-塞二氏病,,,,,0,0,,,
gee-up,dʒi: ʌp,, 咑,,,,,0,0,,,
gee-whiz,dʒiː 'wɪz,,"a. 惊人的, 夸大其辞的",u:100,,,,0,0,,,
gee-whizz,dʒi:'hwiz,,vt. 引起…的激动,,,,,0,0,,,
gee-whizzer,dʒi:'hwiz,,vt. 引起…的激动,,,,,0,0,s:gee-whizzers,,
gee-whizzers,,plural of gee-whizzer,(gee-whizzer 的复数) vt. 引起…的激动,,,,,0,0,0:gee-whizzer/1:s,,
gee-whizziness,,,n. gee-whizz的变形,,,,,0,0,,,
gee.,dʒi:,,n. 〈儿语〉马；〈美俚〉一千美元\nint. （表示惊奇、感动或气恼）哇，啊，哎呀；〈驭马快走用语〉向右!前进!\nv. 驭马快走或向右\n[网络] 天啊,,,,,0,0,,,
geeb,,,[网络] 地理环境,,,,,0,0,,,
geebag,,"A dislikable person, usually female.\n> ""I can't believe that Geebag slept in jasons [gaff]""\n",,,,,,0,0,,,
geebags,,"A dislikable person, usually female.\n> ""I can't believe that Geebag slept in jasons [gaff]""\n",,,,,,0,0,,,
geebung,,,[网络] 澳大利亚,,,,,0,0,s:geebungs,,
geebungs,,,[网络] 澳大利亚,,,,,0,0,0:geebung/1:s,,
Geech,,,"Geechee (dialect spoken along the Ogeechee River, Georgia) 格鲁吉亚沿岸所说的方言",,,,,0,0,s:geeches,,
Geechee,'ɡi:tʃi:,,n.\n[美国俚语]\n南方乡村的黑人\n南方乡村黑人方言；南方乡村黑人文化\n(沿海低地的)南卡罗米纳州人[亦作 geechee， geechie],,,,,0,0,,,
"Geechee, Geechie",'ɡi:tʃi:,,n. [美国俚语]；南方乡村的黑人；南方乡村黑人方言；南方乡村黑人文化,,,,,0,0,,,
Geechees,'ɡi:tʃi:,,n.\n[美国俚语]\n南方乡村的黑人\n南方乡村黑人方言；南方乡村黑人文化\n(沿海低地的)南卡罗米纳州人[亦作 geechee， geechie],,,,,0,0,,,
geeches,,,"Geechee (dialect spoken along the Ogeechee River, Georgia) 格鲁吉亚沿岸所说的方言\n(geech 的复数)",,,,,0,0,0:geech/1:s,,
geechie,'ɡi:tʃi:,,n. [美军俚语](第二次世界大战时美军所占领南太平洋诸岛上的)女郎,,,,,0,0,,,
geed,dʒi:d,imp. & p. p. of Gee," 驭马快走或向右(gee的过去式, 过去分词)",,,,,0,0,1:pd/0:gee/s:geeds,,
