damp proof paint,,,[化] 防潮漆,,,,,0,0,,,
damp proof tile,,,防潮砖,,,,,0,0,,,
damp proof wire,,,[网络] 防潮线,,,,,0,0,,,
damp proofing,,,[化] 防湿; 防潮,,,,,0,0,,,
damp proofing coating,,,防湿层,,,,,0,0,,,
damp proofing course,,,防潮层,,,,,0,0,,,
damp proofing of ground,,,地面防潮,,,,,0,0,,,
damp proofness,,,防湿性,,,,,0,0,,,
damp rag,,,[美国俚语]落空的希望；叫人失望的事情,,,,,0,0,,,
damp retention in middle-Jiao,,,[中医] 湿阻中焦,,,,,0,0,,,
damp sand,,,湿砂,,,,,0,0,,,
damp sheet,,,风帘,,,,,0,0,,,
damp someone's ardour,,,挫伤某人的热忱，对某人泼泠水,,,,,0,0,,,
damp something in someone's lap,,,"把责任推诿给某人,把某事推在某人身上,把某事交由某人掌管(或负责)[亦作drop(或dump,throw)something into the lap of someone]",,,,,0,0,,,
damp something into someone's lap,,,"把责任推诿给某人,把某事推在某人身上,把某事交由某人掌管(或负责)[亦作drop(或dump,throw)something into the lap of someone]",,,,,0,0,,,
damp sore,,,湿疮,,,,,0,0,,,
damp squib,,,"n. 失败,落空",,,,,0,0,,,
damp squibs,,,失败，落空,,,,,0,0,,,
damp squid,,,[网络] 潮鱿鱼,,,,,0,0,,,
damp squids,,,[网络] 潮鱿鱼,,,,,0,0,,,
damp steam,,,湿蒸气,,,,,0,0,,,
damp steel primer,,,un. 湿钢板用底漆\n[网络] 湿钢板底漆,,,,,0,0,,,
damp sth down,,,封火,,,,,0,0,,,
damp system oscillations,,,阻尼系统振盪,,,,,0,0,,,
damp tobacco,,,[网络] 过潮的烟草,,,,,0,0,,,
damp tolerant plant,,,耐湿植物,,,,,0,0,,,
damp vibration,,,"缓冲振动,衰减振动",,,,,0,0,,,
damp warm,,,湿温,,,,,0,0,,,
damp winding,,,[网络] 阻尼绕组,,,,,0,0,,,
damp wool,,,受潮绵羊毛,,,,,0,0,,,
damp-blanket speech,,,向听众泼冷水的讲话,,,,,0,0,,,
damp-clearing drug,,,[中医] 利水渗湿药,,,,,0,0,,,
damp-clearing prescription,,,[中医] 化湿剂,,,,,0,0,,,
damp-dried,,,vt. damp-dry的变形,,,,,0,0,,,
damp-dry,'dæmp'drai,,vt. 使半干\na. 半干的,,,,,0,0,,,
damp-drying,,,vt. damp-dry的变形,,,,,0,0,,,
damp-drying and phlegm-resolving prescription,,,[中医] 燥湿化痰剂,,,,,0,0,,,
damp-drying and stomach-regulating prescription,,,[中医] 燥湿和胃剂,,,,,0,0,,,
damp-heat,,,[中医] 湿热,,,,,0,0,,,
damp-heat in the urinary bladder,,,[中医] 膀胱湿热,,,,,0,0,,,
damp-heat retention in spleen,,,[中医] 湿热蕴脾,,,,,0,0,,,
damp-mop,'dæmp'mɔp,,"vt., vi. 用湿拖布擦，用潮拖把拖",,,,,0,0,,,
damp-mopped,,,"vt., vi. damp-mop的变形",,,,,0,0,,,
damp-mopping,,,"vt., vi. damp-mop的变形",,,,,0,0,,,
damp-proof,,,防水,,,,,0,0,,,
damp-proof coating,,,[化] 防潮层,,,,,0,0,,,
damp-proof course,dæmp pru:f kɔː(r)s,,n. 防湿层,,,,,0,0,s:damp-proof courses,,
damp-proof courses,,,n. 防湿层( damp-proof course的名词复数 ),,,,,0,0,0:damp-proof course/1:s,,
damp-proof inslation,,,[网络] 防潮绝缘,,,,,0,0,,,
damp-proof installation,,,防潮设备,,,,,0,0,,,
damp-proof insulation,,,防湿绝缘,,,,,0,0,,,
damp-proof machine,,,防潮电机,,,,,0,0,,,
damp-proof masonry,,,防潮圬工,,,,,0,0,,,
damp-proof packing,,,[经] 防潮包装,,,,,0,0,,,
damp-proof paint,,,防潮漆,,,,,0,0,,,
damp-proofed,'dæmppru:f,,adj. 防潮的；防水,,,,,0,0,,,
damp-proofing,,,防潮的,,,,,0,0,s:damp-proofings,,
damp-proofing admixture,,,防潮剂,,,,,0,0,,,
damp-proofing basement,,,防潮地下室,,,,,0,0,,,
damp-proofing foundation,,,防潮基础,,,,,0,0,,,
damp-proofing ground floor,,,防潮地坪,,,,,0,0,,,
damp-proofing of wall,,,墙身防潮,,,,,0,0,,,
damp-proofing wall,,,防潮墙,,,,,0,0,,,
damp-proofings,'dæmppruːfɪŋ,,防潮,,,,,0,0,0:damp-proofing/1:s,,
damp-storage closet,,,(养护混凝土用的)高温度养护室,,,,,0,0,,,
damp-warm syndrome,,,[中医] 湿温,,,,,0,0,,,
damp-wood termite,,,湿木白蚁,,,,,0,0,,,
dampable,,,[网络] 可阻尼,,,,,0,0,,,
Dampak,,,[地名] 丹帕克 ( 印尼 ),,,,,0,0,,,
"Dampal, Gunung",,,[地名] 丹帕尔山 ( 印尼 ),,,,,0,0,,,
"Dampal, Tk.",,,[地名] 丹帕尔湾 ( 印尼 ),,,,,0,0,,,
Dampar,,,[地名] 丹帕尔 ( 尼日利、印尼 ),,,,,0,0,,,
Damparis,,,丹帕希,,,,,0,0,,,
dampcourse,,,un. 〔土〕防潮层；不透水层\nn. （墙脚的）防潮层\n[网络] 防湿层,,,,,0,0,,,
damped,,"v deaden (a sound or noise), especially by wrapping\nv restrain or discourage\nv make vague or obscure or make (an image) less visible\nv lessen in force or effect",a. 被窒息的；阻尼的；衰减的,,,,gre,0,0,0:damp/1:dp,,
damped (natural) frequency,,,阻尼[固有]频率,,,,,0,0,,,
damped absorber,,,阻尼吸振器,,,,,0,0,,,
damped alternating current,,,减幅[阻尼]交流,,,,,0,0,,,
damped angular frequency,,,衰减角频率,,,,,0,0,,,
damped balance,,,[化] 阻尼天平,,,,,0,0,,,
damped ballistic galvanometer,,,阻尼冲击检流计,,,,,0,0,,,
damped blance,,,[机] 减震天平,,,,,0,0,,,
damped coefficient,,,[电] 阻尼系数,,,,,0,0,,,
damped collision,,,阻尼碰撞,,,,,0,0,,,
damped condition,,,制动工况,,,,,0,0,,,
damped control,dæmpt kənˈtrəul,, [医]阻尼控制,,,,,0,0,,,
damped cosine (function),,,步减小的余弦函数，阻尼余弦函数,,,,,0,0,,,
damped current,,,[医] 减衰电流,,,,,0,0,,,
damped cycle,,,减辐环,,,,,0,0,,,
damped cyclical pattern,,,[经] 减幅循环型,,,,,0,0,,,
damped down,,,[冶] 封火,,,,,0,0,,,
damped electron oscillator,,,衰减电子振荡器,,,,,0,0,,,
damped exponent,,,[物] 衰减指数,,,,,0,0,,,
damped exponential,,,衰减指数,,,,,0,0,,,
damped factor,,,尼系数，衰减系数,,,,,0,0,,,
damped filter,,,[网络] 阻尼滤波器；阻尼式,,,,,0,0,,,
damped forced vibration,,,有阻尼的受迫振动,,,,,0,0,,,
damped free vibration,,,阻尼自由振动,,,,,0,0,,,
damped frequency,,,阻尼频率,,,,,0,0,,,
damped harmonic curve,,,[物] 阻尼调和曲线,,,,,0,0,,,
damped harmonic motion,,,阻尼谐运动,,,,,0,0,,,
damped harmonic osillation,,,【物理学】阻尼谐震荡,,,,,0,0,,,
damped harmonic system,,,减幅线性振荡系统,,,,,0,0,,,
damped impedance,,,"阻尼阻抗,衰减阻抗",,,,,0,0,,,
damped inductance,,,阻尼电感,,,,,0,0,,,
damped inertial navigation system analysis,,,[网络] 阻尼式惯性导航分析,,,,,0,0,,,
damped least square method,,,阻尼最小平方法,,,,,0,0,,,
damped least squares method,,,衰减最小率方法,,,,,0,0,,,
damped magent,,,[网络] 阻尼磁铁,,,,,0,0,,,
damped magnet,,,阻尼磁铁,,,,,0,0,,,
damped matrix,,,阻尼矩阵,,,,,0,0,,,
damped method,,,阻尼法,,,,,0,0,,,
damped method of horizontal axis,,,水平轴阻尼法,,,,,0,0,,,
damped method of vertical axis,,,垂直轴阻尼法,,,,,0,0,,,
damped motion,,,阻尼运动,,,,,0,0,,,
damped motor lorry,,,[机] 倾斜卡车,,,,,0,0,,,
damped natural frequency,,,[电] 阻尼自然频率,,,,,0,0,,,
damped oscillation,,,[电] 阻尼振荡,,,,,0,0,,,
damped oscillation behavior,,,[经] 衰减振荡行为,,,,,0,0,,,
damped oscillations,,, 阻尼振荡,,,,,0,0,,,
damped oscillator,,,阻尼振子,,,,,0,0,,,
damped oscillatory component,,,衰减振荡成分,,,,,0,0,,,
damped oscillatory mode of motion,,,阻尼振荡运动,,,,,0,0,,,
damped overload ratio,,,制动过载系数,,,,,0,0,,,
damped pendulum,,,阻尼摆,,,,,0,0,,,
damped periodic element,,,阻尼摆动部分,,,,,0,0,,,
damped periodic instrument,,,阻尼稳定式仪表,,,,,0,0,,,
damped plane wave,,,阻尼平面波,,,,,0,0,,,
damped pressure,,,减震压力计,,,,,0,0,,,
damped pressure gauge,,,带缓冲器的压力计,,,,,0,0,,,
damped resisor,,,阻尼电阻,,,,,0,0,,,
damped resistor,dæmpt rɪˈzɪstə,, [医]阻尼电阻器,,,,,0,0,,,
damped resonance internal friction,,,[机] 阻尼共振内耗,,,,,0,0,,,
damped resonant frequency,,,阻尼谐振频率,,,,,0,0,,,
damped ring,,,阻尼振铃,,,,,0,0,,,
damped sawtooth oscillation,,,尼锯齿波振荡,,,,,0,0,,,
damped seiche,,,阻尼驻波,,,,,0,0,,,
damped sine (function),,,尼正弦函数,,,,,0,0,,,
damped sinusoid,,,阻尼正弦曲线;减幅正弦波,,,,,0,0,,,
damped sinusoidal quantity,,,阻尼正弦量,,,,,0,0,,,
damped system,dæmpt ˈsistəm,, 阻尼系统,,,,,0,0,,,
damped torque,,,制动转矩,,,,,0,0,,,
damped torsion swing test,,,阻尼扭摆旋转试验,,,,,0,0,,,
damped train,,,减波列,,,,,0,0,,,
damped valve,,,震阀,,,,,0,0,,,
damped vibration,,,[化] 阻尼振动,,,,,0,0,,,
damped wave,,,阻尼波;减幅波,,,,,0,0,,,
damped wave detector,,,减幅波检波器,,,,,0,0,,,
damped wave equation,,,减波动方程,,,,,0,0,,,
damped wave train,,,减幅波列,,,,,0,0,,,
damped wave transmission,,,[电] 减幅波发射,,,,,0,0,,,
damped waves,,,[电] 减幅波,,,,,0,0,,,
damped-natural frequency,,,[物] 阻尼固有频率,,,,,0,0,,,
damped-oscillation,,,[物] 阻尼振荡；[物] 阻尼振动；[物] 减幅振荡,,,,,0,0,,,
damped-wave,'dæmpt,,[物] 阻尼波；减幅波；衰减波,,,,,0,0,,,
dampeer,,, [人名] 丹皮尔,,,,,0,0,,,
"Dampelas, Tg.",,,[地名] 丹珀拉斯角 ( 印尼 ),,,,,0,0,,,
dampen,'dæmpәn,v. reduce the amplitude (of oscillations or waves)\nv. make vague or obscure or make (an image) less visible\nv. check; keep in check (a fire)\nv. lessen in force or effect,"vt. 弄湿, 使沮丧\nvi. 变湿, 丧气",v:100,1,,toefl gre,11247,10919,d:dampened/p:dampened/i:dampening/3:dampens/s:dampens,,
dampen down,,,[网络] 阻止；抑制,,,,,0,0,,,
dampen off,,,[网络] 挫败了,,,,,0,0,,,
dampen shotcreting method,,,湿喷[法],,,,,0,0,,,
dampen sth down,,,封火,,,,,0,0,,,
dampened,ˈdæmpənd,"v smother or suppress\nv make moist\nv deaden (a sound or noise), especially by wrapping\nv reduce the amplitude (of oscillations or waves)\nv make vague or obscure or make (an image) less visible\nv check; keep in check (a fire)\nv lessen in force or effect",v. 使湿( dampen的过去式和过去分词 ); 抑制; 控制; 减弱（感情、反应等）,j:100,,,,41368,34328,0:dampen/1:dp,,
dampened down,,,阻止\n抑制,,,,,0,0,,,
dampened off,,,[网络] 沮丧了,,,,,0,0,,,
dampener,,n. a device that dampens or moistens something,[机] 缓冲器,n:100,,,,0,43042,s:dampeners,,
dampeners,,, [测] 湿润器,,,,,0,0,0:dampener/1:s,,
dampening,,"n the act of making something slightly wet\nv smother or suppress\nv make moist\nv deaden (a sound or noise), especially by wrapping\nv reduce the amplitude (of oscillations or waves)\nv make vague or obscure or make (an image) less visible\nv check; keep in check (a fire)\nv lessen in force or effect",[化] 回潮,j:100,,,,0,37119,0:dampen/1:i/s:dampenings,,
dampening chamber,,,湿润室,,,,,0,0,,,
dampening ductor,,,给水辊,,,,,0,0,,,
dampening effect,,,抑制作用,,,,,0,0,,,
dampening force,,,震力，缓冲力，阻尼力,,,,,0,0,,,
dampening machine,,,增湿机,,,,,0,0,,,
dampening off,,,[网络] 阻尼,,,,,0,0,,,
dampening pipe,,,音器,,,,,0,0,,,
dampening roller,,,触版水辊,,,,,0,0,,,
dampening rollers,,,润版辊,,,,,0,0,,,
"dampening solution, dampening etch",,,【书画刻印艺术】润版液，润版药水,,,,,0,0,,,
dampening unit,,,湿润单位,,,,,0,0,,,
dampening vibrator,,,阻尼振动器,,,,,0,0,,,
dampeningly,,,[网络] 沮丧的,,,,,0,0,,,
dampenings,,,[网络] 挫败,,,,,0,0,0:dampening/1:s,,
dampens,ˈdæmpənz,"v smother or suppress\nv make moist\nv deaden (a sound or noise), especially by wrapping\nv reduce the amplitude (of oscillations or waves)\nv make vague or obscure or make (an image) less visible\nv check; keep in check (a fire)\nv lessen in force or effect",v. 使湿( dampen的第三人称单数 ); 抑制; 控制; 减弱（感情、反应等）,,,,,0,0,0:dampen/1:3,,
dampens off,,,[网络] 减弱,,,,,0,0,,,
damper,'dæmpә,"n. a movable iron plate that regulates the draft in a stove or chimney or furnace\nn. a device that decreases the amplitude of electronic, mechanical, acoustical, or aerodynamic oscillations\nn. a depressing restraint","n. 令人扫兴的人, 增湿器, 阻尼器\n[化] 减震器",n:100,,,gre,22032,18613,s:dampers/0:damp/1:r,,
damper actuator,,,[网络] 风门；风阀执行器；电动执行器,,,,,0,0,,,
damper adjustment,ˈdæmpə,,挡板调节,,,,,0,0,,,
damper air,,,节风门,,,,,0,0,,,
damper applicator roller,,,抑制敷料滚筒;湿润剂施加辊,,,,,0,0,,,
damper balance,,,制动天平,,,,,0,0,,,
damper bar,,,尼条,,,,,0,0,,,
damper bearing,,,阻尼轴承,,,,,0,0,,,
damper block,ˈdæmpə blɔk,, 闸板砖,,,,,0,0,s:damper blocks,,
damper blocks,,, 闸板砖\n(damper block 的复数),,,,,0,0,0:damper block/1:s,,
damper box,,,风挡箱,,,,,0,0,,,
damper brake,,,制动闸,,,,,0,0,,,
damper cage,,,尼笼,,,,,0,0,,,
damper casing,,,门罩壳,,,,,0,0,,,
damper circuit,,,阻尼电路,,,,,0,0,,,
damper coefficient,,,阻尼系数,,,,,0,0,,,
damper coil,,,阻尼线圈,,,,,0,0,,,
damper control,,,挡板控制,,,,,0,0,,,
damper counter weight,,,减震器平衡锤,,,,,0,0,,,
damper current,,,尼电流,,,,,0,0,,,
damper cylinder,,,减振筒,,,,,0,0,,,
damper cylinder arm,,,[机] 减震筒臂,,,,,0,0,,,
damper cylinder body,,,减震筒体,,,,,0,0,,,
damper cylinder piston,,,减振筒活塞,,,,,0,0,,,
damper diode,,,阻尼二极管,,,,,0,0,,,
damper door,,,挡风门,,,,,0,0,,,
damper factor,,,阻尼因数,,,,,0,0,,,
damper fluid,,,"减震液;阻尼液, 减震液，阻尼液",,,,,0,0,,,
damper frame,,,"阻尼框,制动框,闸架",,,,,0,0,,,
damper gear,ˈdæmpə ɡiə,, 减震齿轮,,,,,0,0,,,
damper hole,,,[网络] 阻尼孔,,,,,0,0,,,
damper lever,,,"加溼门槓桿, 减振器槓桿",,,,,0,0,,,
damper link,,,减震器连杆,,,,,0,0,,,
damper loss,,,节流损失,,,,,0,0,,,
damper lug,,,挡板拉耳,,,,,0,0,,,
damper of chimney,,,烟囱风门,,,,,0,0,,,
damper of dolphin mooring,,,桩柱系泊阻尼器,,,,,0,0,,,
damper oil,,,减震器油,,,,,0,0,,,
damper operating rod,,,减振器操作桿,,,,,0,0,,,
damper pad,,,[美国俚语]银行存折,,,,,0,0,,,
damper pedal,,,阻尼踏板,,,,,0,0,,,
damper pin,,,气闸销,,,,,0,0,,,
damper pipe union nut,,,减震器管联结螺母,,,,,0,0,,,
damper piston,,,缓冲活塞,,,,,0,0,,,
damper plate,,,[建] 气闸,,,,,0,0,,,
damper position indicator,,,节器位置指示器,,,,,0,0,,,
damper ratchet,,,[铁路] 风门卡齿,,,,,0,0,,,
damper ratchet fulcrum,,,[铁路] 风门卡齿支座,,,,,0,0,,,
damper regulator,,,[建] 气闸调节器,,,,,0,0,,,
damper reset valve,,,防火风门复位开 关,,,,,0,0,,,
damper rigging lever,,,抽阀开关杆,,,,,0,0,,,
damper rigging rod pin,,,挡板杆销,,,,,0,0,,,
damper ring,,,尼环,,,,,0,0,,,
damper segment,,,尼片，阻尼环的一段(电机的),,,,,0,0,,,
damper shaft,,,减震器轴,,,,,0,0,,,
damper shaft arm,,,[机] 减震器轴臂,,,,,0,0,,,
damper spring,,, 减振弹簧，缓冲弹簧,,,,,0,0,,,
damper strut,,,缓冲支柱,,,,,0,0,,,
damper system,,,阻尼系统,,,,,0,0,,,
damper test stand,,,减振器试验台,,,,,0,0,,,
damper tile,,,闸板砖,,,,,0,0,,,
damper tube,,,[电] 阻尼管,,,,,0,0,,,
damper valve,,,减振阀,,,,,0,0,,,
damper vane,,,[建] 调气车翼,,,,,0,0,,,
damper vibrator roller,,,减振滚筒;湿润剂摆动传递辊,,,,,0,0,,,
damper weight,,,挡板平衡锤,,,,,0,0,,,
damper winding,,,[电] 阻尼绕组,,,,,0,0,,,
damper with remote control device,,,遥控风门机构,,,,,0,0,,,
damper zone,,,(锅炉的)危险区,,,,,0,0,,,
damper-cage starting,,,尼笼起动,,,,,0,0,,,
damper-gear,,,un. 阻尼装置；闸板机构\n[网络] 挡板装置；减震齿轮；减振器机构,,,,,0,0,,,
dampered opening,,,活门孔道,,,,,0,0,,,
dampering of pulsation,,,[建] 脉动的抑制,,,,,0,0,,,
damperless,,,[网络] 无风门,,,,,0,0,,,
dampers,'dæmpəz,"n. a movable iron plate that regulates the draft in a stove or chimney or furnace\nn. a device that decreases the amplitude of electronic, mechanical, acoustical, or aerodynamic oscillations\nn. a depressing restraint",n. （钢琴的）制音器( damper的复数形式 ); 减震器; （火炉等的）风门; 使人扫兴的人（事）,,,,,0,0,0:damper/1:s,,
dampest,,s. slightly wet,"a. 潮湿的, 不完全干燥的( damp的最高级 )",,,,,0,0,0:damp/1:t,,
dampf,,,[网络] 蒸汽；蒸气,,,,,0,0,,,
damphousse,,,[网络] 潮流,,,,,0,0,,,
damphu,,,[网络] 丹普,,,,,0,0,,,
damphus,,,[网络] dam虫,,,,,0,0,,,
Dampier,'dæmpjә,,"丹皮尔(①姓氏 ②William, 1652 -1715 英国航海家, 探险家)",,,,,0,0,,,
Dampier Arch.,,,[地名] 丹皮尔群岛 ( 澳 ),,,,,0,0,,,
Dampier I.,,,[地名] *丹皮尔岛(卡尔卡尔岛的旧称) ( 巴布 ),,,,,0,0,,,
Dampier Land,,,[地名] 丹皮尔地(半岛) ( 澳 ),,,,,0,0,,,
Dampier Ridge,,,[地名] 丹皮尔海岭 ( 太平洋 ),,,,,0,0,,,
Dampier Seamount,,,[地名] 丹皮尔海山 ( 大西洋 ),,,,,0,0,,,
dampier st.,,,丹皮尔海崃,,,,,0,0,,,
Dampier Str.,,,[地名] 丹皮尔海峡 ( 巴布 ),,,,,0,0,,,
"Dampier, William",'dæmpiə,,丹尔皮(1652～1715，英国探险家、海盗、作家),,,,,0,0,,,
dampieria meionostigma,,,黑斑准雀鲷,,,,,0,0,,,
dampierre,,, [地名] [法国] 当皮埃尔,,,,,0,0,s:dampierres,,
Dampierre-sur-Linotte,,,[地名] 当皮埃尔叙利诺特 ( 法 ),,,,,0,0,,,
Dampierre-sur-Salon,,,[地名] 萨隆河畔当皮埃尔 ( 法 ),,,,,0,0,,,
dampierres,,, [地名] [法国] 当皮埃尔\n(dampierre 的复数),,,,,0,0,0:dampierre/1:s,,
dampiing device,,,阻尼装置,,,,,0,0,,,
dampiness,,,[网络] 湿度,,,,,0,0,,,
damping,'dæmpiŋ,"v deaden (a sound or noise), especially by wrapping\nv restrain or discourage\nv make vague or obscure or make (an image) less visible\nv lessen in force or effect","n. 阻尼, 衰减, 减幅\n[计] 衰减; 阻尼",,,,,28134,0,0:damp/1:i/s:dampings,,
damping action,,,减震作用,,,,,0,0,,,
damping adjustment,,,阻尼调整,,,,,0,0,,,
damping agent,,,给湿剂，润呢剂,,,,,0,0,,,
damping alloys,,,[网络] 减振合金；阻尼合金,,,,,0,0,,,
damping apparatus,,,制振设备,,,,,0,0,,,
damping area,,,"磁减振面,阻尼面",,,,,0,0,,,
damping arrangement,,,节制设备,,,,,0,0,,,
damping augmentation,,,"改善减震,提高减震能力(指用人工设备)",,,,,0,0,,,
damping balance,,,阻尼天平,,,,,0,0,,,
damping bar,,,扒渣钩,,,,,0,0,,,
damping bearing of highway bridge,,,公路桥梁减震支座,,,,,0,0,,,
damping broadening,,,阻尼致宽,,,,,0,0,,,
damping by friction,,,摩擦减震,,,,,0,0,,,
damping by friction of liquids,,,un. 液体摩擦减震,,,,,0,0,,,
damping capacity,,,[机] 制震能,,,,,0,0,,,
damping chamber,,,减振室,,,,,0,0,,,
damping characteristic,,,阻尼特性,,,,,0,0,,,
damping characteristics,,,阻尼特性,,,,,0,0,,,
damping circuit,,,阻尼电路,,,,,0,0,,,
damping coefficient,,,"减幅系数,阻尼系数",,,,,0,0,,,
damping coil,,,阻尼线圈,,,,,0,0,,,
damping collar,,,阻尼环,,,,,0,0,,,
damping composite,,,阻尼复合材,,,,,0,0,,,
damping compound,,,un. 阻尼涂料\n[网络] 隔音阻尼剂；隔音阻尼复合剂,,,,,0,0,,,
damping cone,,,阻尼锥体,,,,,0,0,,,
damping constant,,,[计] 阻尼常数,,,,,0,0,,,
damping contactor,,,[网络] 阻尼接触器,,,,,0,0,,,
damping control,,,[计] 加湿控制,,,,,0,0,,,
damping control surface,,,阻尼控制面,,,,,0,0,,,
damping couple,,,[物] 阻尼耦合,,,,,0,0,,,
damping current,,,阻尼电流,,,,,0,0,,,
damping curve,,,阻尼[衰减]曲线,,,,,0,0,,,
damping cylinder,,,减震筒,,,,,0,0,,,
damping decrement,,,"减幅量,衰减率",,,,,0,0,,,
damping deflection period,,,[网络] 阻尼比,,,,,0,0,,,
damping derivative,,,阻尼导数,,,,,0,0,,,
damping device,,,[建] 阻尼装置,,,,,0,0,,,
damping diode,,,[电] 阻尼二极管,,,,,0,0,,,
damping disc,,,减震盘,,,,,0,0,,,
damping disk,,,减振盘,,,,,0,0,,,
damping distributor,,,阻尼分布器,,,,,0,0,,,
damping down,,,休风;压火,,,,,0,0,,,
damping due to internal flow,,,内流阻尼,,,,,0,0,,,
damping due to rotation,,,旋转阻尼,,,,,0,0,,,
damping effect,,,阻尼效应;减振作用,,,,,0,0,,,
damping element,,,阻尼元件,,,,,0,0,,,
damping elimination,,,阻尼消除,,,,,0,0,,,
damping error,,,阻尼误差,,,,,0,0,,,
damping factor,,,[电] 阻尼因数,,,,,0,0,,,
"damping factor, damping coeffcient",,,【物理学】阻尼因数，阻尼系数[亦作decay factor],,,,,0,0,,,
damping fin,,,阻尼片,,,,,0,0,,,
damping fluid,,,[建] 减震的流体,,,,,0,0,,,
damping for rolling oscillations,,,滚转振动阻尼,,,,,0,0,,,
damping force,,,[化] 阻尼力,,,,,0,0,,,
damping force characteristic,,,[物] 阻尼特性,,,,,0,0,,,
damping force hitch,,,[力] 减震力,,,,,0,0,,,
damping frame,,,阻尼架,,,,,0,0,,,
damping gyroscope,,,阻尼陀螺仪,,,,,0,0,,,
damping harmonic motion,,,阻尼谐振动,,,,,0,0,,,
damping in roll,,,滚动阻尼,,,,,0,0,,,
damping index,,,减振指数,,,,,0,0,,,
damping intensity,,,un. 衰减度\n[网络] 阻尼度,,,,,0,0,,,
damping key,,,阻尼电键,,,,,0,0,,,
damping leaf,,,制动弹簧片,,,,,0,0,,,
damping liquid,,,阻尼液,,,,,0,0,,,
damping log decrement,,,阻尼对数衰减率,,,,,0,0,,,
damping logarithmic decrement,,,尼对数减缩量,,,,,0,0,,,
damping loop,,,尼环,,,,,0,0,,,
damping loss coefficient,,,阻尼损失系数,,,,,0,0,,,
