Indemnity of Delay in Delivery of the Vessel,,,延迟交船赔偿,,,,,0,0,,,
indemnity of insurance,,,[网络] 保险赔偿,,,,,0,0,,,
indemnity of loss,,,[法] 损害赔偿,,,,,0,0,,,
Indemnity Payable to the Shipowner by the FUND for Oil Pollution Damage,,,国际油污赔偿基金对船舶所有人的补偿,,,,,0,0,,,
indemnity period,,,补偿期间,,,,,0,0,,,
indemnity plans,,,保障计划,,,,,0,0,,,
indemnity recoverable,,,获得的赔偿,,,,,0,0,,,
indemnity refused,,,绝赔偿,,,,,0,0,,,
indemnization,,,[网络] 赔偿,,,,,0,0,,,
indemnize,,,[网络] 赔偿,,,,,0,0,,,
indemonstrability,ɪndemənstrə'bɪlɪtɪ,n. The quality of being indemonstrable., 无法表明,,,,,0,0,,,
indemonstrable,in'demәnstrәbl,a. Incapable of being demonstrated.,a. 不能证明的,,,,,0,0,,,
indemonstrableness,ɪn'demənstrəbl,,adj. 不能证明的,,,,,0,0,,,
indemonstrably,,,adv. indemonstrable的变形,,,,,0,0,,,
indempotency,,,整合性保障,,,,,0,0,,,
inden,,,abbr. indenture 双联合同; 凭单; indentured 契约; indenturing 契约,,,,,0,0,,,
indenbaum,,,[网络] 因登鲍姆,,,,,0,0,,,
indene,'indi:n,n. a colorless liquid hydrocarbon extracted from petroleum or coal tar and used in making synthetic resins,n. 茚\n[化] 茚,,,,,0,0,s:indenes,,
indene resin,,,茚树脂,,,,,0,0,,,
indene-coumarone resin,,,[化] 茚-香豆酮树脂,,,,,0,0,,,
indenedione,,,[有机化学] 茚满二酮,,,,,0,0,,,
indenes,,,[网络] 茚类,,,,,0,0,0:indene/1:s,,
indeniable,,,[网络] 不可否认的,,,,,0,0,,,
indeniably,,,[网络] 无可否认,,,,,0,0,,,
indenied,,,[网络] 不确定,,,,,0,0,,,
indenization,,n. The act of naturalizing; endenization.,"[医] 移生, 移地发育",,,,,0,0,,,
indenizations,indeni'zeiʃən,,n. = innidiation,,,,,0,0,,,
indenize,,"indenize (third-person singular simple present indenizes, present participle indenizing, simple past and past participle indenized)\n(transitive) To naturalize.\n",,,,,,0,0,,,
indenizened,,,[网络] 不合时宜,,,,,0,0,,,
indenizening,,,[网络] 发脾气,,,,,0,0,,,
indeno,,,[网络] 芘；因钢坩埚盖,,,,,0,0,,,
indeno-,,,茚并,,,,,0,0,,,
indenofluorene,",indin'fluәri:n",,茚并芴,,,,,0,0,,,
indenoindene,,,[化] 茚并茚,,,,,0,0,,,
indenoisoquinoline,",indinә,aisә'kwinәli:n",,茚并异喹啉,,,,,0,0,,,
indenol,'indinɔl,,茚酚,,,,,0,0,,,
Indenolo,,,茚诺洛尔,,,,,0,0,,,
indenolol,,,[化] 茚诺洛尔; 茚心安,,,,,0,0,,,
indenols,,,[网络] 茚醇,,,,,0,0,,,
indenominable,,,[网络] 不可抗拒,,,,,0,0,,,
indenone,'indinәun,,(=indone)二氢茚酮,,,,,0,0,,,
indensate,,,[网络] 浓缩,,,,,0,0,,,
indense,,,[网络] 浓厚的,,,,,0,0,,,
indensionometer,,,X射线强调量计,,,,,0,0,,,
indent,in'dent,n. an order for goods to be exported or imported\nv. set in from the margin\nv. cut or tear along an irregular line so that the parts can later be matched for authentication,"n. 契约, 订货单, 凹痕\nvi. 切割成锯齿状\nvt. 缩排, 定货, 印凹痕\n[计] 缩进",v:100,,,toefl gre,16622,30607,p:indented/d:indented/3:indents/i:indenting/s:indents,,
indent account,,,[经] 代办帐户(科目),,,,,0,0,,,
indent agent,,,[经] 订购代理店,,,,,0,0,,,
indent cylinder,,,[农机] 窝眼筒,,,,,0,0,,,
indent for,,,[经] 订货,,,,,0,0,,,
indent for space,,,舱位订单,,,,,0,0,,,
indent from left,,,[计] 从左缩进,,,,,0,0,,,
indent goods,,,[经] 订购货物,,,,,0,0,,,
indent house,,,[经] 代办商店,,,,,0,0,,,
indent invoice,,,[经] 受托代办发票,,,,,0,0,,,
indent ledger,,,委托代买品总账,,,,,0,0,,,
indent location,,,[网络] 凹痕,,,,,0,0,,,
indent number,,,订单号,,,,,0,0,,,
indent number (ind. no.),,,(双联)订货单,,,,,0,0,,,
indent on,,,动用…;正式申请,,,,,0,0,,,
indent segment,,,[农机] 窝眼片,,,,,0,0,,,
indent separating,,,[农机] 窝眼选,,,,,0,0,,,
indent separator,,,锯齿状分离器,,,,,0,0,,,
indent style,,,缩排风格,,,,,0,0,,,
indent tab character,,,[计] 缩排制表符,,,,,0,0,,,
indent with limit,,,[经] 限额(值)双联订购单,,,,,0,0,,,
indent-,ɪn'dent,,vt. 定货；缩排；印凹痕\nvi. 切割成锯齿状\nn. 缩进；订货单；凹痕；契约,,,,,0,0,,,
Indent-o-Meter,"in,den'tɔmitə",,n. 直读压痕硬度计,,,,,0,0,,,
indent.,,, [医][=indention]成穴，凹入，缩进,,,,,0,0,,,
indentateon,,,"切迹,凹入",,,,,0,0,,,
indentation,.inden'teiʃәn,n. a concave cut into a surface or edge (as in a coastline)\nn. the space left between the margin and the start of an indented line\nn. the act of cutting into an edge with toothlike notches or angular incisions,"n. 呈锯齿状, 缩排, 缺口, 印凹痕\n[计] 缩进",n:100,,,,20990,17397,s:indentations,,
indentation creep,,,压痕蠕变,,,,,0,0,,,
indentation depth gage,,, 压痕深度计,,,,,0,0,,,
indentation depth gauge,,,压痕深度计,,,,,0,0,,,
indentation flaw,,,齿状缺陷,,,,,0,0,,,
indentation fracture,,,[医] 锯齿状骨折,,,,,0,0,,,
indentation hardness,,,[化] 压痕硬度,,,,,0,0,,,
indentation hardness test,,,[机] 压痕硬度试验,,,,,0,0,,,
indentation hardness tester,,,[机] 压痕硬度试验机,,,,,0,0,,,
indentation hardness testing,,,un. 压痕硬度试验,,,,,0,0,,,
indentation index,,,[化] 压痕指数; 针入度指数,,,,,0,0,,,
indentation instrument,,,压痕仪器,,,,,0,0,,,
indentation load,,,压陷载荷,,,,,0,0,,,
indentation machine,,,压痕硬度机,,,,,0,0,,,
indentation method,,,刻痕法,,,,,0,0,,,
indentation modulus,,,【材料学】压痕模量,,,,,0,0,,,
indentation of contours,,,围道的刻凿,,,,,0,0,,,
indentation ratio,,,压深率,,,,,0,0,,,
indentation test,,,[机] 压痕试验,,,,,0,0,,,
indentation tests,,,压痕测验,,,,,0,0,,,
indentation-hardness,,,[冶] 压痕硬度,,,,,0,0,,,
indentation-hardness test,,,un. 压痕硬度试验,,,,,0,0,,,
indentation-hardness tester,,,压痕式硬度试验计,,,,,0,0,,,
indentations,ˌɪndenˈteɪʃənz,n. a concave cut into a surface or edge (as in a coastline)\nn. the formation of small pits in a surface as a consequence of corrosion\nn. the space left between the margin and the start of an indented line,n. 凹进( indentation的复数形式 ); 缩格; 凹口; 缺口,,,,,0,0,0:indentation/1:s,,
indentator,,,压痕器,,,,,0,0,,,
indented,in'dentid,"v set in from the margin\nv cut or tear along an irregular line so that the parts can later be matched for authentication\nv make a depression into\nv notch the edge of or make jagged\nv bind by or as if by indentures, as of an apprentice or servant",a. 犬牙交错的；受契约约束的；[印刷]缩进排印的,j:100,,,toefl,38636,36710,0:indent/1:pd,,
indented bar,,,刻痕钢筋,,,,,0,0,,,
indented bars,,,齿印[刻痕]钢筋,,,,,0,0,,,
indented beam,,,锯齿式组合梁,,,,,0,0,,,
indented bill of material,,,缩行式物料表,,,,,0,0,,,
indented bolt,,,齿纹螺栓,,,,,0,0,,,
indented chisel,,,齿状钻头;牙轮钻头,,,,,0,0,,,
indented coast,ɪnˈdentɪd kəust,, 湾形海岸,,,,,0,0,,,
indented coast line,,,海湾海岸线,,,,,0,0,,,
indented cylinder,,,"窝眼式滚筒,选粮筒",,,,,0,0,,,
indented cylinder separator,,,[农机] 窝眼式选粮筒,,,,,0,0,,,
indented deed,,,"[法] 双联契约, 订货契约",,,,,0,0,,,
indented disc,,,窝眼圆盘,,,,,0,0,,,
indented disc separator,,,[农机] 窝眼盘选粮筒,,,,,0,0,,,
indented disk,,,窝眼圆盘,,,,,0,0,,,
indented documents,,,"[经] 双联文件, 双联单据",,,,,0,0,,,
indented explosion,,,缩格展开,,,,,0,0,,,
indented form,,,[经] 姓名地址等的缩进写法,,,,,0,0,,,
indented girder,,,锯齿式组合梁,,,,,0,0,,,
indented joint,,,齿接合,,,,,0,0,,,
indented ring,,,[林] 缺刻状年轮,,,,,0,0,,,
indented roller,,,凹纹压路机,,,,,0,0,,,
indented scarfed joint,,,[木] 楔面齿接,,,,,0,0,,,
indented steel wire,,,齿纹钢丝,,,,,0,0,,,
Indented text,,,[网络] 文字,,,,,0,0,,,
indented thrust chamber,,,压坑式推力室,,,,,0,0,,,
indented V-belt,,,[化] 齿形三角带,,,,,0,0,,,
indented wire,,,齿痕钢丝;刻痕钢丝,,,,,0,0,,,
indentedly,,,[网络] 缩进,,,,,0,0,,,
indentedness,,,[网络] 缩进,,,,,0,0,,,
indentee,,,[网络] 符号,,,,,0,0,,,
indenter,in'dentә,,n 受托代购商,,,,,0,0,s:indenters,,
indenter velocity,,,压头速度,,,,,0,0,,,
indenters,,plural of indenter,(indenter 的复数) n 受托代购商,,,,,0,0,0:indenter/1:s,,
indentical,,,[网络] 相同的，同等的；一样的；表示一摸一样,,,,,0,0,,,
indentification,,,[网络] 辨别；特性；图腾同体化,,,,,0,0,s:indentifications,,
indentification card,,,识别卡,,,,,0,0,,,
indentification length,,,规定船长,,,,,0,0,,,
indentifications,,,[网络] 辨别；特性；图腾同体化\n(indentification 的复数),,,,,0,0,0:indentification/1:s,,
indentified,,,[网络] 鉴定,,,,,0,0,0:indentify/1:dp,,
indentify,,,[网络] 证明,,,,,0,0,,,
indentify individual chromosomes,,,鉴定单个染色体,,,,,0,0,,,
indentifying,,,[网络] 辨别；指认,,,,,0,0,0:indentify/1:i,,
indentifying substance,,,(作为指示剂加入食品中的)鉴定(用)试剂,,,,,0,0,,,
indenting,in'dentiŋ,"v set in from the margin\nv cut or tear along an irregular line so that the parts can later be matched for authentication\nv make a depression into\nv notch the edge of or make jagged\nv bind by or as if by indentures, as of an apprentice or servant",[机] 压痕,,,,,0,0,0:indent/1:i/s:indentings,,
indenting apparatus,,,凹进仪,,,,,0,0,,,
indenting ball,,,压痕钢珠,,,,,0,0,,,
indenting hammer,,,"锤头,冲头",,,,,0,0,,,
indenting machine,,,压痕机,,,,,0,0,,,
indenting stamp,,,骑缝图章,,,,,0,0,,,
indenting time,,,压入时间,,,,,0,0,,,
indenting velocity of indenter,,,压头压入速度,,,,,0,0,,,
indentings,,,[网络] 缩进,,,,,0,0,0:indenting/1:s,,
indention,in'denʃәn,n the space left between the margin and the start of an indented line,"n. 锯齿状, 缩排, 凹痕",,,,,0,0,s:indentions,,
indentions,,,[网络] 缩进,,,,,0,0,0:indention/1:s,,
indentities,,,[网络] 社会认同,,,,,0,0,0:indentity/1:s,,
indentity,,,[网络] 序列；身份认证；相似性,,,,,0,0,s:indentities,,
indentment,,,[网络] 压痕,,,,,0,0,,,
indentments,,,[网络] 缩进,,,,,0,0,,,
indentometer,"in,den'tɔmitә",,直读压痕硬度计,,,,,0,0,,,
indentor,,,"[机] 压痕器, 压痕物",n:100,,,,0,38905,s:indentors,,
indentor point,,,压针头,,,,,0,0,,,
indentors,in'dentәz,,国外订货商,,,,,0,0,0:indentor/1:s,,
indentour,,,[网络] 缩进,,,,,0,0,,,
indents,ɪnˈdents,"n an order for goods to be exported or imported\nn the space left between the margin and the start of an indented line\nv set in from the margin\nv cut or tear along an irregular line so that the parts can later be matched for authentication\nv make a depression into\nv notch the edge of or make jagged\nv bind by or as if by indentures, as of an apprentice or servant",v. 切割…使呈锯齿状( indent的第三人称单数 ); 缩进排版,,,,,0,0,0:indent/1:3s,,
indenture,in'dentʃә,"n. formal agreement between the issuer of bonds and the bondholders as to terms of the debt\nn. a contract binding one party into the service of another for a specified term\nv. bind by or as if by indentures, as of an apprentice or servant","n. 契约, 契据, 凹痕\nvt. 以契约束缚",n:43/v:57,,,toefl gre,26877,32727,s:indentures/p:indentured/d:indentured/3:indentures/i:indenturing,,
indenture befaulting,,,[网络] 违约,,,,,0,0,,,
indenture between apprentice and master,,,un. 师徒合同,,,,,0,0,,,
indenture deed,,,双联契据,,,,,0,0,,,
indenture level,,,约定层次,,,,,0,0,,,
indenture of lease,,,[法] 租赁契约,,,,,0,0,,,
indenture system,,,契约制,,,,,0,0,,,
indenture trustee,,,[经] 契约受托管理人,,,,,0,0,,,
indentured,ɪnˈdentʃəd,"v bind by or as if by indentures, as of an apprentice or servant\ns bound by contract",v. <史>以契约束缚（学徒）( indenture的过去式和过去分词 ),j:100,,,,0,24369,0:indenture/1:pd,,
indentured labor,,,[经] 签订劳动契约的工人,,,,,0,0,,,
indentured labour,,,[劳经] 契约劳工,,,,,0,0,,,
indentured labour system,,,[劳经] 包身工制,,,,,0,0,,,
indentured labourer,,, 包身工,,,,,0,0,,,
indentured servant,,,n. 契约佣工,,,,,0,0,,,
indentured servants,,,[网络] 契约佣工；契约佣人；契约仆人,,,,,0,0,,,
indentured worker,,,合同工,,,,,0,0,,,
indenturely,,,[网络] 契约,,,,,0,0,,,
indentures,,"n a concave cut into a surface or edge (as in a coastline)\nn formal agreement between the issuer of bonds and the bondholders as to terms of the debt\nn a contract binding one party into the service of another for a specified term\nn the space left between the margin and the start of an indented line\nv bind by or as if by indentures, as of an apprentice or servant",vt. <史>以契约束缚（indenture的第三人称单数形式）,,,,,0,0,0:indenture/1:s3,,
indentureship,,,"n. 服务契约期间,学徒契约期间",,,,,0,0,,,
indentureships,in'dentʃəʃip,,n. 服务契约期间；学徒契约期间,,,,,0,0,,,
indenturing,ɪnˈdentʃərɪŋ,p. pr. & vb. n. of Indenture,v. <史>以契约束缚（学徒）( indenture的现在分词 ),,,,,0,0,1:i/0:indenture,,
indentwise,,,[网络] 缩进,,,,,0,0,,,
indenumerable,,,[网络] 无可比拟的,,,,,0,0,,,
indenyl,,,茚基,,,,,0,0,,,
indenylidene,,,[网络] 亚茚基,,,,,0,0,,,
indeo,,,abbr. Intel video 英特尔视频<一种可在个人计算机上播放视频图像的技术>,,,,,0,0,s:indeos,,
Indeogwon,,,[地名] 仁德院 ( 韩 ),,,,,0,0,,,
indeos,,,abbr. Intel video 英特尔视频<一种可在个人计算机上播放视频图像的技术>\n(indeo 的复数),,,,,0,0,0:indeo/1:s,,
indep,,,abbr. independence 独立; 独立关系; independent 中立派; 独立自主的,,,,,0,0,,,
Indep.,,,[网络] 独立模式,,,,,0,0,,,
indepamide,,,茚磺苯酰胺,,,,,0,0,,,
indepartable,,,[网络] 独立的,,,,,0,0,,,
indepen,,,[网络] 独立声音,,,,,0,0,,,
independ,,,[网络] 司法独立；独立石,,,,,0,0,,,
independable,,,[网络] 独立的,,,,,0,0,,,
independance,,,[网络] 独立建国；爆炸,,,,,0,0,s:independances,,
independances,,,[网络] 独立建国；爆炸\n(independance 的复数),,,,,0,0,0:independance/1:s,,
independant,,,[网络] 独立自主者；独立议员；独立网,,,,,0,0,s:independants,,
independante,,,[网络] 独立人士,,,,,0,0,,,
independantly,,,[网络] 独立地,,,,,0,0,,,
independants,,,[网络] 独立艺术家作品展览,,,,,0,0,0:independant/1:s,,
independence,.indi'pendәns,n. freedom from control or influence of another or others\nn. the successful ending of the American Revolution\nn. a city in western Missouri; the beginning of the Santa Fe Trail,"n. 独立, 自立, 自主\n[医] 自主性, 独立性",n:100,,1,gk cet4 cet6 ky ielts,2010,2291,s:independences,,
independence and competence,,,独立性与竞争性,,,,,0,0,,,
independence assumption,,,[数 统计] 独立性假定,,,,,0,0,,,
Independence Corner,,,[地名] 独立角村 ( 美 ),,,,,0,0,,,
Independence County,,,[地名] 独立县 ( 美 ),,,,,0,0,,,
independence criterion,,,相关准则,,,,,0,0,,,
independence day,,,独立纪念日,,,,,0,0,s:independence days,,
Independence Days,,,美国独立纪念日(7月4日)[亦作 Fourth of July]；(任何国家的)独立纪念日,,,,,0,0,0:independence day/1:s,,
Independence Fd.,,,[地名] 独立峡湾 ( 格陵 ),,,,,0,0,,,
independence frequency,,,独立性次数,,,,,0,0,,,
independence from,,,[网络] 独立；自主,,,,,0,0,,,
independence from irrelevant alternatives,,,无关选择的独立性,,,,,0,0,,,
Independence Hall,,,"独立大厅（位于美国费城, 独立宣言签字处）",,,,,0,0,s:independence halls,,
independence halls,,,(美国费城)独立大厅(独立宣言签字处),,,,,0,0,0:independence hall/1:s,,
Independence Hill,,,[地名] 独立山镇 ( 美 ),,,,,0,0,,,
independence in analysis of variance,,,方差分析中的无关性,,,,,0,0,,,
independence in appearance,,,[审计] 形式独立性,,,,,0,0,,,
independence in fact,,,[审计] 实质上的独立性,,,,,0,0,,,
independence in probability sense,,,机率意义的独立性,,,,,0,0,,,
independence in relative value,,,相对值的无关性,,,,,0,0,,,
Independence Mountains,,,[地名] 独立山 ( 美 ),,,,,0,0,,,
Independence National Historical Park,,,[网络] 国家独立历史公园；独立国家历史公园；独立纪念国家历史公园,,,,,0,0,,,
independence number,,,[网络] 独立数,,,,,0,0,,,
independence of audit,,,[审计] 审计独立性,,,,,0,0,,,
independence of auditor,,,[经] 审计员的独立性,,,,,0,0,,,
independence of auditors,,,un. 审计人员的独立性\n[网络] 独立审计人员,,,,,0,0,,,
independence of axiom,,,[数] 公理的独立性,,,,,0,0,,,
independence of axioms,,,公理的独立性,,,,,0,0,,,
independence of fuzzy event,,,模糊事件的独立性;模糊事件独立性,,,,,0,0,,,
independence of irrelevant alternatives axiom,,,无关选择的独立性公理,,,,,0,0,,,
independence of judicature,,,[法] 司法独立,,,,,0,0,,,
independence of patent,,,专利的独立性,,,,,0,0,,,
independence of path of a line integral,,,线积分与路线的无关性,,,,,0,0,,,
independence of protection,,,[网络] 独立保护原则,,,,,0,0,,,
independence of random variable,,,[数] 随机变量的独立性,,,,,0,0,,,
independence of random variables,,,随机变量的独立性,,,,,0,0,,,
independence of the workload,,,工作负荷独立性,,,,,0,0,,,
independence of trial and decision,,,[法] 审判独立,,,,,0,0,,,
Independence Pass,,,[地名] 独立山口 ( 美 ),,,,,0,0,,,
independence principle of swept wing,,,后掠翼独立性原理,,,,,0,0,,,
independence test,,,[计] 独立检验,,,,,0,0,,,
independence theorem,,,[数 计] 独立性定理,,,,,0,0,,,
independence-day,,,na. 美国独立纪念日\n[网络] 独立日；美国独立日；国庆节,,,,,0,0,,,
independences,ɪndɪ'pend(ə)ns,,n. 独立性，自立性；自主,,,,,0,0,0:independence/1:s,,
independencia,,, [地名] [巴拉圭、玻利维亚、委内瑞拉] 独立镇,,,,,0,0,,,
"Independencia, B.de",,,[地名] 独立湾 ( 秘 ),,,,,0,0,,,
"Independencia, I.",,,[地名] 独立岛 ( 秘 ),,,,,0,0,,,
"Independencia, Prov.de",,,[地名] 独立省 ( 多米共 ),,,,,0,0,,,
independencies,,,n. 独立；独立国；【宗】独立派运动\n[网络] 一个中文词语或英文单词,,,,,0,0,0:independency/1:s,,
independency,.indi'pendәnsi,n freedom from control or influence of another or others,"n. 独立, 独立国, 组合教会制",,,,,0,0,s:independencies,,
independent,.indi'pendәnt,a. free from external control and constraint\na. (of a clause) capable of standing syntactically alone as a complete sentence\ns. not controlled by a party or interest group,"n. 独立自主者, 无党派者\na. 独立的, 有主见的, 不须依赖的, 不受约束的",j:93/n:7,5,1,gk cet4 cet6 ky toefl,1013,1265,s:independents,,
independent accountability,,,[法] 独立核算,,,,,0,0,,,
independent accountant,,,[经] 独立会计师,,,,,0,0,,,
independent accounting,ˌɪndiˈpendənt əˈkaʊntɪŋ,, [财]独立核算,,,,,0,0,,,
independent accounting system,,,独立核算制,,,,,0,0,,,
independent accounting unit,ˌɪndɪˈpɛndənt əˈkaʊntɪŋ ˈjunɪt,, 独立核算工业企业,,,,,0,0,,,
independent action,,,独立作用,,,,,0,0,,,
independent adjudication,,,[法] 独立审判,,,,,0,0,,,
independent adjustment,,,单独调节;单独调整,,,,,0,0,,,
independent administration,,,独立行政,,,,,0,0,,,
independent adoption,,,[美国英语](不经过政府机关的)自办过继，自办收养,,,,,0,0,,,
independent advice,,,独立的建议\n独立意见,,,,,0,0,,,
