Dictyosphaeria,,,龟甲藻属（绿）,,,,,0,0,,,
dictyosphaeria bokotensis,,,异胞网球藻；实刺网球藻,,,,,0,0,,,
dictyosphaeria cavernosa,,,网球藻,,,,,0,0,,,
dictyosphaeria favulosa (ag.) decne.,,,龟甲藻,,,,,0,0,,,
Dictyosphaeriaceae,,,n. 【植物】网球藻科,,,,,0,0,,,
dictyosphaerium pulchellum,,,美丽胶网藻,,,,,0,0,,,
Dictyospongiidae,,,网格海绵科,,,,,0,0,,,
Dictyosporae,,,砖格孢子类,,,,,0,0,,,
dictyosporange,,,砖格孢子囊,,,,,0,0,,,
dictyosporangium,",diktiәspɔ:'rændʒiәm",,砖格孢子囊,,,,,0,0,,,
dictyospore,'diktiәspɔ:,,砖格孢子,,,,,0,0,,,
Dictyosporeae,,,赛目子亚科（不）,,,,,0,0,,,
dictyospores,'diktiəspɔ:,,n. 砖格孢子,,,,,0,0,,,
dictyosporium bulbosum,,,膨球格孢菌,,,,,0,0,,,
dictyosporium digitatum,,,指掌状格孢菌,,,,,0,0,,,
dictyosporium elegans,,,雅致格孢菌,,,,,0,0,,,
dictyosporium heptasporum,,,肝红孢格孢菌,,,,,0,0,,,
dictyosporium micronesiacum,,,小型格孢菌,,,,,0,0,,,
dictyosporium subramanianii,,,沙布拉门尼亚格孢菌,,,,,0,0,,,
dictyosporium triseriale,,,三列格孢菌,,,,,0,0,,,
dictyosporium verrucosum,,,疣状格孢菌,,,,,0,0,,,
dictyostele,",diktiә'sti:li",,n. [植]网状中柱,,,,,0,0,,,
dictyosteles,",diktiə'sti:li",,n. [植] 网状中柱,,,,,0,0,,,
Dictyosteliaceae,,,[网络] 圆灰霉科,,,,,0,0,,,
dictyostelic,,,[网络] 盘根铁板,,,,,0,0,,,
dictyostelic polycycly,,,网状多环中柱,,,,,0,0,,,
dictyostelid,,,[网络] 盘根石斛,,,,,0,0,,,
dictyostelids,,,[网络] 盘根石,,,,,0,0,,,
Dictyosteliia,,,网柱原虫亚纲,,,,,0,0,,,
Dictyosteliida,,,网柱菌目,,,,,0,0,,,
dictyostelium,,,[网络] 网柄菌属；粘菌；黏菌,,,,,0,0,,,
dictyostelium aureostipes,,,金黄柄网柱细胞粘菌,,,,,0,0,,,
dictyostelium brefeldianum,,,布列菲氏网柱细胞粘菌,,,,,0,0,,,
dictyostelium clavatum,,,棍棒头网柱细胞粘菌,,,,,0,0,,,
dictyostelium coeruleostipes,,,淡紫柄网柱细胞粘菌,,,,,0,0,,,
dictyostelium delicatum,,,纤细网柱细胞粘菌,,,,,0,0,,,
dictyostelium exiguum,,,微小型网柱细胞粘菌,,,,,0,0,,,
dictyostelium giganteum,,,巨网柱细胞粘菌,,,,,0,0,,,
dictyostelium lavandulum,,,浅紫网柱细胞粘菌,,,,,0,0,,,
dictyostelium macrocephalum,,,巨大头网柱细胞粘菌,,,,,0,0,,,
dictyostelium minutum,,,细小网柱细胞粘菌,,,,,0,0,,,
dictyostelium monochasioides,,,单叉网柱细胞粘菌,,,,,0,0,,,
dictyostelium polycephalum,,,多头细胞粘菌,,,,,0,0,,,
dictyostelium purpureum,,,紫色网柱细胞粘菌,,,,,0,0,,,
dictyostelium rhizopodium,,,根足网柱细胞粘菌,,,,,0,0,,,
Dictyostellaceae,,,网柱菌科,,,,,0,0,,,
dictyostic stage,,,核网期,,,,,0,0,,,
dictyota bartayresiana,,,萤光网地藻,,,,,0,0,,,
dictyota bartayresii,,,萤光网地藻,,,,,0,0,,,
dictyota ceylanica anastomosans,,,钖兰网翼藻,,,,,0,0,,,
dictyota dichotoma,,,双叉网地藻,,,,,0,0,,,
dictyota divaricata,,,叉开网地藻,,,,,0,0,,,
dictyota friabilis,,,脆弱网地藻,,,,,0,0,,,
dictyota linearis,,,线型网地藻,,,,,0,0,,,
dictyota spinulosa,,,刺网地藻,,,,,0,0,,,
Dictyotaceae,,,n. 【植物】网地藻科,,,,,0,0,,,
Dictyotales,,,网地藻目,,,,,0,0,,,
dictyotene,dɪktjəʊ'ti:n,,n. 网状期\n[网络] 核网；核网期,,,,,0,0,,,
dictyotene stage,,,核网期,,,,,0,0,,,
dictyotenes,dik'tiəten,,n.\n【细胞生物学】核网期,,,,,0,0,,,
dictyothallospore,",diktiәu'θælәspɔ:",,砖格无梗孢子,,,,,0,0,,,
Dictyothyris,,,n. 【古生物】网孔贝属,,,,,0,0,,,
dictyotic stage,,,核网期,,,,,0,0,,,
Dictyotosporites,,,膜纲孢属〔孢粉，K1〕,,,,,0,0,,,
dictyoxylic,",diktiә'zailik",,[植]网状木质的,,,,,0,0,,,
dictyozamites,,,"网羽叶苏铁属〔T3〕, 网羽叶苏铁",,,,,0,0,,,
Dictys Cretensis,,,"狄克提斯,(希腊传说中人物)",,,,,0,0,,,
dictyuchus carpophorus,,,孢果柄网囊霉,,,,,0,0,,,
dictyuchus monosporus,,,单孢网囊霉,,,,,0,0,,,
dictyuchus sterile,,,不孕网囊霉,,,,,0,0,,,
dictyurus purpurascens,,,菱藻,,,,,0,0,,,
Dictyzide,,,氰乙酰肼,,,,,0,0,,,
Dicudonne's medium,,,"[医] 迪厄多内氏培养基, 迪厄多内氏硷性血[液]琼脂",,,,,0,0,,,
Dicuil,,,[网络] 迪奎尔；宫廷地理学家迪奎,,,,,0,0,,,
Dicumacyl,,,双香豆素乙酯,,,,,0,0,,,
Dicuman,,,"双香豆素,双香豆精",,,,,0,0,,,
dicumarin,,,[医] 双香豆素,,,,,0,0,,,
dicumarinum,,,双香豆素,,,,,0,0,,,
Dicumarol,dai'kju:mәrɔl,n an anticoagulant drug that has now been largely replaced by warfarin,n. [药]双香豆素,,,,,0,0,s:dicumarols,,
dicumarols,dai'kju:mərɔl,,n. 双香豆素,,,,,0,0,0:dicumarol/1:s,,
dicument,,,"文件,证件,资料,记录",,,,,0,0,,,
Dicumol,,,双香豆素,,,,,0,0,,,
Dicumoxane,,,甲氧双香豆素,,,,,0,0,,,
dicumyl peroxide,,,[化] 过氧化二枯基; 过氧化双苯异丙基,,,,,0,0,,,
dicumylperoxide,,,过氧化二枯基,,,,,0,0,,,
Dicuprene,,,喹磺铜二乙胺,,,,,0,0,,,
dicurin,,,[医] 迪汞林(利尿剂),,,,,0,0,,,
Dicurone,,,葡萄糖醛酸内酯,,,,,0,0,,,
dicus,,, [人名] 迪克斯,,,,,0,0,,,
Dicusat,,,苄丙酮香豆素钠,,,,,0,0,,,
dicvanine,,,"双花青甙,双花色素甙",,,,,0,0,,,
dicy,,,[网络] 双氰胺(Dicyandiamide)；迪西约讷省；二氰二胺,,,,,0,0,s:dicies/r:dicier/t:diciest,,
dicyan,dai'sain,,氰,,,,,0,0,,,
"dicyan,dicyanogen",,,= cyanogen,,,,,0,0,,,
dicyan-,,,n. 氰；二氰(基),,,,,0,0,,,
dicyanamide,,,[化] 二氰基胺,,,,,0,0,,,
dicyandiamide,"dai,saiәndai'æmaid",,"n. [化]氰基胍, 双氰胺",,,,,0,0,,,
dicyandiamides,"dai,saiəndai'æmaid",,n. 双氰胺；氰基胍,,,,,0,0,,,
dicyandiamidine,",dai,saiәndai'æmidi:n",,"(=guanylurea)脒基脲, 胍基甲 酰 胺",,,,,0,0,,,
dicyanide,dai'saiәnaid,n. A compound of a binary type containing two cyanogen\n   groups or radicals; -- called also bicyanide.,[化 ]二氰化物,,,,,0,0,,,
dicyanides,dai'siənaid,,n.\n【化学】二氰化物,,,,,0,0,,,
dicyanin,,,[化] 双菁,,,,,0,0,,,
dicyanine,,,[化] 双菁,,,,,0,0,,,
dicyano,,,二氰基,,,,,0,0,,,
dicyano-bis-iron,,,亚铁氰菲,,,,,0,0,,,
dicyanoargentate,,,[网络] 双氰胺,,,,,0,0,,,
dicyanoargentates,,,[机] 银氰化物,,,,,0,0,,,
dicyanoaurate,,,[网络] 氰金酸钾,,,,,0,0,,,
dicyanoaurates,,,[网络] 双氰酸盐,,,,,0,0,,,
dicyanobiphenyl,,,二氰基联苯,,,,,0,0,,,
dicyanobutylene,,,二氰基丁烯,,,,,0,0,,,
dicyanocobalamine,,,双氰钴胺,,,,,0,0,,,
dicyanodiamide,,,[化] 双氰胺; 氰基胍,,,,,0,0,,,
dicyanodiamidine,,,[化] 脒基脲,,,,,0,0,,,
Dicyanodiamine,,,甲基二氰二胺汞,,,,,0,0,,,
dicyanoethane,,,[网络] 二氰乙烷,,,,,0,0,,,
dicyanogen,",daisai'ænә,dʒәn",,[化]双氰,,,,,0,0,,,
dicyanomethylene,,,[网络] 二氰基亚甲基,,,,,0,0,,,
dicyanopropane,",dai,saiәnә'prәupein",,氰 基丙烷,,,,,0,0,,,
dicyclamine,,,双环胺,,,,,0,0,,,
dicycle,,,[网络] 电动小摺两轮车；两轮并列；电动小折两轮车,,,,,0,0,,,
dicycles,,,[网络] 双轮车,,,,,0,0,,,
dicyclic,dai'saiklik,,"a. [化]二环的,双环的",,,,,0,0,,,
dicyclic calyx,,,双环萼,,,,,0,0,,,
dicyclic crinoid,,,双环海百合,,,,,0,0,,,
dicyclic crinoids,,,双环海百合,,,,,0,0,,,
dicyclic dictyostele,,,二环网状中柱,,,,,0,0,,,
dicyclic flower,,,二轮花,,,,,0,0,,,
dicyclic hydrocarbons,,,双环烃类,,,,,0,0,,,
dicyclic phosphoric acid ester compound,,,[有机化学] 双环磷酸酯类化合物,,,,,0,0,,,
dicyclic ring,,,[化] 双环核,,,,,0,0,,,
dicyclic stele,,,二环中柱；双环中轴,,,,,0,0,,,
dicyclo-,,,[化] 双环(不是二环bicyclo),,,,,0,0,,,
dicyclohexyl,"dai,saiklә'heksil",,双环己基,,,,,0,0,,,
dicyclohexyl adipate,,,[化] 己二酸两个环己酯,,,,,0,0,,,
dicyclohexyl amine,,,[化] 二环己胺; 二环己基胺,,,,,0,0,,,
dicyclohexyl ammonium nitrite,,,二环已替亚硝酸铵,,,,,0,0,,,
dicyclohexyl carbodiimide,,,"二环乙烷基碳化二亚胺, 二(环己亚胺)甲烷",,,,,0,0,,,
dicyclohexyl ketone,,,[化] 二环己基甲酮,,,,,0,0,,,
dicyclohexyl maleate,,,马来酸二环己酯,,,,,0,0,,,
dicyclohexyl oxalate,,,草酸二环已酯,,,,,0,0,,,
dicyclohexyl phthalat,,,[化] 邻苯二甲酸二环己酯,,,,,0,0,,,
dicyclohexyl-18-crown-6(DC18C6),,,[化] 二环己基并-18-冠-6; 二环己基并-18-冠醚-6,,,,,0,0,,,
dicyclohexylamine,",dai,saiklәhek'silәmain",,[机] 二环己氨,,,,,0,0,,,
dicyclohexylamine nitrite,,,二环己胺亚硝酸盐,,,,,0,0,,,
dicyclohexylammonium,,,二环己氨,,,,,0,0,,,
dicyclohexylammonium nitrite,,,二环已基亚硝酸胺,,,,,0,0,,,
dicyclohexylcarbodiimide,",dai,saiklә,heksil,kɑ:bә,dai'imaid",,二环己基碳二亚胺(DCCI),,,,,0,0,,,
dicyclohexylphenylphosphonium,,,二环己苯膦,,,,,0,0,,,
dicyclohexylurea,",dai,saiklә,heksi'luәriә",,二环己[基]脲,,,,,0,0,,,
dicyclohexylurea(DCU),,,[化] 二环己脲; 二环己基脲,,,,,0,0,,,
dicyclohexylureas,,,[网络] 二环己基脲,,,,,0,0,,,
dicyclomine,,,[化] 双环维林; 双环胺\n[医] 双环胺,,,,,0,0,,,
dicyclomine hydrochloride,,,[医] 盐酸双环胺,,,,,0,0,,,
dicyclooctatetracene-neptunium,,,[化] 二环辛四烯合镎,,,,,0,0,,,
dicyclooctatetracene-plutonium,,,[化] 二环辛四烯合钚,,,,,0,0,,,
dicyclopentadi enyl metal/iron,"dai,saikləu,pentədai'enl",,【化学】二茂铁(=ferrocene),,,,,0,0,,,
dicyclopentadiene,",dai,saiklә,pentә'dii:n",,二环戊二烯,,,,,0,0,,,
dicyclopentadienes,"dai,saiklə,pentə'di:n",,n. 二环戊二烯,,,,,0,0,,,
dicyclopentadient,,,n. 二环戊二烯,,,,,0,0,,,
dicyclopentadienyl,,,[化] 联环戊二烯,,,,,0,0,,,
dicyclopentadienyl iron,,,[化] 二茂铁,,,,,0,0,,,
dicyclopentadienyl nickel,,,二茂镍,,,,,0,0,,,
dicyclopentadienyl-berkeliumchloride,,,[化] 氯化二茂合锫,,,,,0,0,,,
dicyclopentadienyl-beryllium,,,[化] 二茂合铍,,,,,0,0,,,
dicyclopentadienyliron,,,[化] 二茂铁,,,,,0,0,,,
dicyclopentadienyliron(ii) ferrocene,,,二(环戊二烯)铁(II),,,,,0,0,,,
dicyclopentadienyltin,,,[化] 二茂锡,,,,,0,0,,,
dicyclopentadienyltitanium,,,二(环戊二烯)钛,,,,,0,0,,,
Dicycloverin,,,双环胺,,,,,0,0,,,
dicycloverine,,,[化] 双环维林; 双环胺,,,,,0,0,,,
Dicycloxylamine,,,二环氧胺,,,,,0,0,,,
dicycly,,,双周期,,,,,0,0,,,
dicycol,,,盐酸双环胺,,,,,0,0,,,
Dicyema,,,[医] 二胚虫属,,,,,0,0,,,
Dicyemida,,,[医] 二胚虫类,,,,,0,0,,,
DICYEMIDAE,,,二胚虫科,,,,,0,0,,,
Dicyl,,,盐酸双环胺,,,,,0,0,,,
dicyme,'daisaim,,双聚伞花序,,,,,0,0,,,
dicymose,'daisimәus,,双聚伞花序的,,,,,0,0,,,
dicynene,,,止血敏,,,,,0,0,,,
Dicynodon,,,"二齿兽龙, 二齿兽, 二齿兽属〔T〕, 牙龙（属）",,,,,0,0,,,
dicynodont,dai'sinәdɔnt,n a kind of therapsid,n. [古生]二齿兽,,,,,0,0,s:dicynodonts,,
Dicynodontia,,,[网络] 二齿兽下目；二齿兽亚目；二犬齿兽亚目,,,,,0,0,s:dicynodontias,,
dicynodontias,,,[网络] 二齿兽下目；二齿兽亚目；二犬齿兽亚目\n(dicynodontia 的复数),,,,,0,0,0:dicynodontia/1:s,,
dicynodontid,,,[网络] 二十二烷酸,,,,,0,0,,,
Dicynodontidae,,,[古生] 二齿兽科,,,,,0,0,,,
dicynodontids,,,[网络] 二叉戟科,,,,,0,0,,,
dicynodonts,,plural of dicynodont\nn a kind of therapsid,(dicynodont 的复数) n.[古生]二齿兽,,,,,0,0,0:dicynodont/1:s3,,
dicynone,,,止血定; 止血敏,,,,,0,0,,,
Dicypelliu caryophyllatum,,,[医] 丁香桂,,,,,0,0,,,
dicysteine,,,[医] 胱氨酸,,,,,0,0,,,
dicysteines,,,[网络] 半胱氨酸,,,,,0,0,,,
Dicysteme,,,胱氨酸,,,,,0,0,,,
dicystic,dai'sistik,,具双休止期的,,,,,0,0,,,
dicystid gregarine,,,双房簇虫,,,,,0,0,,,
dicyto-,,,"网,网状",,,,,0,0,,,
dicytosis,daisi'tәusis,,两种细胞情况,,,,,0,0,,,
did,did,"v engage in\nv carry out or perform an action\nv get (something) done\nv proceed or get along\nv give rise to; cause to happen or occur, not always intentionally\nv carry out or practice; as of jobs and professions\nv be sufficient; be adequate, either in quality or quantity\nv create or design, often in a certain way\nv behave in a certain manner; show a certain behavior; conduct or comport oneself\nv spend time in prison or in a labor camp\nv carry on or function\nv arrange attractively\nv travel or traverse (a distance)",do的过去式,,,,,0,0,1:p/0:do/s:dids,,
DID (digital information detection),,,字信息检测,,,,,0,0,,,
DID (digital information display),,,字信息显示,,,,,0,0,,,
did (direct inward dialing),,,直接内线拨号,,,,,0,0,,,
DID (drum information display),,,鼓信息显示,,,,,0,0,,,
DID - direct inward dialing,,,[网络] 直接拨入,,,,,0,0,,,
did a bad job,,,v. 工作干得不好,,,,,0,0,,,
did a good job,,,干得好；好好干,,,,,0,0,,,
did a number on,,,伤害…的感情\n彻底挫败\n嘲笑,,,,,0,0,,,
did away with,,,v. 废除，去掉；弄死,,,,,0,0,,,
did business,,,[网络] 做生意,,,,,0,0,,,
did by,,,对待,,,,,0,0,,,
did donuts,,,[网络] 做甜甜圈,,,,,0,0,,,
did down,,,v. 做自上而下的动作,,,,,0,0,,,
did for,,,na. 〈英〉照料(家务)；适合做；〈口〉杀死；毁掉,,,,,0,0,,,
did good,,,v. 有益(有用；有效),,,,,0,0,,,
did her,,,n. (Doher)人名；(法)多埃,,,,,0,0,,,
did homework,,,[网络] 做家庭作业；过去做作业；做作业,,,,,0,0,,,
did in,,,na. 欺骗；害死；损坏,,,,,0,0,,,
did it,,,[网络] 那件事；生做了；成功了,,,,,0,0,,,
did it up,,,干净利落,,,,,0,0,,,
did it work,,,[网络] 这有用吗；这行得通吗；灵验了吗,,,,,0,0,,,
did justice,,,公平对待；和…酷似,,,,,0,0,,,
did me,dəʊm,,n. 圆屋顶\nvi. 成圆顶状\nvt. 加圆屋顶于…上\nn. (Dome)人名；(法)多姆,,,,,0,0,,,
did not use to,,,[网络] 简略否定式；动词原形,,,,,0,0,,,
did one,,,（北英格兰，非正式）走开,,,,,0,0,,,
did out,,,打扫；收拾,,,,,0,0,,,
did out of,,,向…骗取，骗走\n（用不正当手段）剥夺,,,,,0,0,,,
did over,,,na. 重做；重新装饰(房屋等),,,,,0,0,,,
did part,,,v.  尽 ... 的本分,,,,,0,0,,,
did the deed,,,v. 产生效果；付诸行动,,,,,0,0,,,
did the dishes,,,[网络] 洗碗；洗餐具,,,,,0,0,,,
did the earth move for you?,,,真诚感动大地?,,,,,0,0,,,
did the honors,,,v. 尽主人之谊(招待宾客；主持宴会),,,,,0,0,,,
did the rounds,,,逐一送信、送奶，巡回，巡视，巡逻,,,,,0,0,,,
did time,,,坐牢；服徒刑,,,,,0,0,,,
did to,,,na. 处置,,,,,0,0,,,
did up,,,n. 圆坑\nv. 修缮；收拾,,,,,0,0,,,
did us,,"n. A vagina.  The female sex orafice. Hair taco.  Hair pie.  Muff.  Gaping hatchet wound.\n> I got her so hot, her didus was juicing all over the place\n",,,,,,0,0,,,
did utmost,,,尽力,,,,,0,0,,,
did well,,,[网络] 做得好,,,,,0,0,,,
did what?,,,[网络] 做什么；你做了什么,,,,,0,0,,,
did with,,,na. 对付；忍耐；与…相处,,,,,0,0,,,
did without,,,na. 无需,,,,,0,0,,,
did work,,"this is a term used to describe acomplishement in a certain task. mainly achieving something such as kicking ass in a particular event or outing. Or bringing a member of the opposite sex back to your place and gettin the job done.\n> ""i saw emily leavin' your place lastnight...what was all that about?""\n> ""i did work son..""\n> ""yo...that game of beer pong..""\n> ""i know. we did work""\n",,,,,,0,0,,,
did ya,,,[网络] 宝儿；真的,,,,,0,0,,,
did you,,,[网络] 是吗；你吃了好东西吗；你有吗,,,,,0,0,,,
did you ever,,,na. 这种事你听[看]过吗?\n[网络] 你曾经……吗；曾经爱过；求你不要,,,,,0,0,,,
did you ever!,,,na. 这种事你听[看]过吗?\n[网络] 你曾经……吗；曾经爱过；求你不要,,,,,0,0,,,
Did you ever?,,,你看(或听)到过这种事吗?,,,,,0,0,,,
Did you get dressed right away,,,你马上就穿好衣服了吗,,,,,0,0,,,
did you know,did ju: nəʊ,, 你知道吗,,,,,0,0,,,
Did you work all day,,,你整日都在工作吗,,,,,0,0,,,
did your business,,,做你的事情\n做你的工作\n做你的生意,,,,,0,0,,,
did'st,,,[网络] 双头激光切割机,,,,,0,0,,,
did-in,,,na. 欺骗；害死；损坏,,,,,0,0,,,
did-take time standard,,,过去记录时间标准,,,,,0,0,,,
dida,,,abbr. differential in-deptb analysis 差值分析,,,,,0,0,,,
dida galgalu,,,迪达加尔加鲁,,,,,0,0,,,
DIDAC,,,abbr. Digital Data Communication 数字数据通信,,,,,0,0,,,
Didache,'didәki:,,n. [宗]《十二使徒遗训》,,,,,0,0,,,
Didachist,'didəkist,,n. 【宗教】《十二使徒遗训》的编者(或作者),,,,,0,0,,,
didact,di'dækt,,n. 说教者,,,,,0,0,,,
didactic,"di'dæktik(әl), dai-",s. instructive (especially excessively),"a. 教训的, 说教的, 教导的, 教诲的\n[医] 教导的",j:100,,,gre,20113,17040,,,
didactic education,,,[法] 说服教育,,,,,0,0,,,
didactic structure,,,分粒构造,,,,,0,0,,,
didactic teaching,,,讲授式教学,,,,,0,0,,,
"didactic, didactical",di'dæktik; dai'd-;-kəl,,adj. 旨在教育的；(文艺作品等)政治(或道德)说教(或教育)的；教诲的；教导的；教学的；用于教学的；好说教的，好教诲的，爱训人的，卖弄学问的,,,,,0,0,,,
didactical,"di'dæktik(әl), dai-",s instructive (especially excessively),"a. 教训的, 说教的, 教导的, 教诲的",,,,,0,0,,,
didactical game,,,教学游戏,,,,,0,0,,,
didactically,di'dæktikәli,r. in a didactic manner,adv. 教训地,,,,,0,0,,,
didactician,,,[网络] 教练员,,,,,0,0,,,
didacticism,dai'dæktisizm,n. communication that is suitable for or intended to be instructive,"n. 教导(性), 说教(性), 教诲(性)",n:100,,,,44921,34965,s:didacticisms,,
didacticisms,,,n. 说教；教训主义\n[网络] 教训方法；启蒙主义；说教主义,,,,,0,0,0:didacticism/1:s,,
didacticist,,,[网络] 教学主义者,,,,,0,0,,,
didacticists,,,[网络] 教学家,,,,,0,0,,,
didacticity,,,[网络] 实际,,,,,0,0,,,
didacticization,,,[网络] 教学,,,,,0,0,,,
didacticize,,,[网络] 认真学习,,,,,0,0,,,
didacticized,,,[网络] 认真学习,,,,,0,0,,,
didacticizes,,,[网络] 认真学习,,,,,0,0,,,
didacticizing,,,[网络] 认真学习,,,,,0,0,,,
didactics,di'dæktiks,n the activities of educating or instructing; activities that impart knowledge or skill,n. 教学法,,,,,0,0,s:didacticss,,
didacticss,dɪ'dæktɪks,,n. [复数，动词通常用单数]；教学法；教学；教学论,,,,,0,0,0:didactics/1:s,,
didactive,,,[网络] 没有活动,,,,,0,0,,,
didacts,'daɪdækt,,n. 说教者,,,,,0,0,,,
didactyl,dai'dæktil,n. An animal having only two digits.,[动]两趾的,,,,,0,0,,,
didactyle,,,[动] 有二趾的,,,,,0,0,,,
didactylia,,,[医] 两指(趾)畸形,,,,,0,0,,,
didactylism,,,[医] 两指(趾)畸形,,,,,0,0,,,
didactylous,dɪ'dæktɪləs,a. Having only two digits; two-toed., [医]两指（趾）畸形的：一手或一足仅有两指（趾）的,,,,,0,0,,,
didactyls,,,[网络] 睾丸激素,,,,,0,0,,,
didactylus,,,[动] 有二趾的,,,,,0,0,,,
didactyly,,,[网络] 做完了,,,,,0,0,,,
Didah,,,迪达,,,,,0,0,,,
didakai,'didikai,,n. = didicoi,,,,,0,0,,,
Didakene,,,四氯乙烯,,,,,0,0,,,
didal,,,[网络] 演员,,,,,0,0,,,
didall,,,[网络] 没事,,,,,0,0,,,
didals,,,[网络] 教授,,,,,0,0,,,
Didam,,,[地名] 迪丹 ( 荷 ),,,,,0,0,,,
didandin,,,二苯乙酰茚二酮,,,,,0,0,,,
Didang Tang,,,[中医] 抵当汤,,,,,0,0,,,
Didang Wan,,,[中医] 抵当丸,,,,,0,0,,,
didanosin,,,双脱氧腺苷,,,,,0,0,,,
didanosine,dɪdə'nəʊzaɪn,n. an antiviral drug used to combat HIV infection, 双脱氧胞甙；二脱氧肌苷；地丹诺辛,,,,,0,0,s:didanosines,,
didanosines,di'dænəusi:n,,n. 地达诺新,,,,,0,0,0:didanosine/1:s,,
Didansine,,,二脱氧胸苷,,,,,0,0,,,
didapper,'daidæpә(r),n. See Dabchick.,n. 一种小鸟,,,,,0,0,,,
didappers,'daidæpə,,n. 小鸟的一种,,,,,0,0,,,
DIDARIDAE,,,栉角蜻蛉科,,,,,0,0,,,
didascalia,,,[网络] 附记；宗徒遗训,,,,,0,0,,,
didascalic,,,[网络] 脑膜炎,,,,,0,0,,,
didascaly,,,[网络] didascalie,,,,,0,0,,,
didaskaleinophobia,,,[网络] 上学恐惧症；恐惧上学症,,,,,0,0,,,
Didauk,,,[地名] 迪道 ( 缅 ),,,,,0,0,,,
Diday's law,,,[医] 迪代伊氏定律(梅毒病妇与各次胎儿的关系),,,,,0,0,,,
