queer duck,kwiə dʌk,, 性情古怪的家伙,,,,,0,0,s:queer ducks,,
queer ducks,,, 性情古怪的家伙\n(queer duck 的复数),,,,,0,0,0:queer duck/1:s,,
Queer Eye for the Straight Guy,,,[网络] 粉雄救兵,,,,,0,0,,,
queer fish,,,没人要的鱼,,,,,0,0,,,
queer for something,,,adj. 有做某事的兴趣；渴望某物或做某事,,,,,0,0,,,
queer guy,,,怪人,,,,,0,0,,,
queer in the head,,,疯疯癫癫的,,,,,0,0,,,
queer marriage,,,[网络] 奇怪的婚姻,,,,,0,0,,,
queer money,,,伪币,,,,,0,0,,,
Queer Nation,,,[网络] 魁北克国家,,,,,0,0,,,
queer oneself,,,〈口〉得罪人,,,,,0,0,,,
queer politics,,,酷儿政治,,,,,0,0,,,
queer research method,,,酷儿研究法,,,,,0,0,,,
queer sb's pitch,,,"破坏某人成功的机会, 打乱某人计划",,,,,0,0,,,
queer sb.'s pitch,,,打乱某人的计划,,,,,0,0,,,
queer someone's pitch,,,破坏某人成功的机会；打乱某人的计划[原系江湖艺人的行话],,,,,0,0,,,
queer story,,, [电影]基佬四十,,,,,0,0,,,
Queer Street,,,困境,,,,,0,0,,,
queer studies,,,[网络] 酷儿研究,,,,,0,0,,,
queer the noose,,,"(黑语,行语)逃脱绞刑,没被绞死",,,,,0,0,,,
queer the pitch for queer someone's pitch,,,[口语]暗中破坏某人计划,,,,,0,0,,,
queer the pitch for sb,,,"破坏某人成功的机会, 打乱某人计划",,,,,0,0,,,
queer the pitch for someone,,,[口语]暗中破坏某人计划,,,,,0,0,,,
queer theory,,,酷儿理论（指文化中所有非常态的表达方式）,,,,,0,0,,,
queer up,,,[网络] 奇怪的,,,,,0,0,,,
queer-baiting,,,[网络] 奇怪的诱饵,,,,,0,0,,,
queer-bash,,"Queerbash is the name of a huge party in Limerick City. Started by Paddy McHugh to bring the Straight and Queer community together, it has been running since 2004\n> ""O.M.G. You guys, Queerbash was awesome this year.""\n",,,,,,0,0,,,
queer-bashing,,,[网络] 酷儿的攻击；酷儿打压,,,,,0,0,s:queer-bashings,,
queer-bashings,,,[网络] 酷儿的攻击；酷儿打压\n(queer-bashing 的复数),,,,,0,0,0:queer-bashing/1:s,,
queer-beer,k'wiərb'iər,,n. 劣质啤酒；酒精度低的啤酒；adj,,,,,0,0,,,
queer-eye,,the instinctive eye that gays have for cosmopolitan life (stereotype)\n> George used his queer eye to pick out clothes tonight to wear to the gay bar.\n,,,,,,0,0,,,
queer-eyed,,"A straight person who has as much taste as a queer does. ie, fashion, grooming sense, etc.\n> Tim is queer-eyed when it comes to clothes.\n",,,,,,0,0,,,
queer-eyes,,the instinctive eye that gays have for cosmopolitan life (stereotype)\n> George used his queer eye to pick out clothes tonight to wear to the gay bar.\n,,,,,,0,0,,,
queer-looking,kwiə ˈlukiŋ,, 怪模怪样的；怪模怪样,,,,,0,0,,,
queerbait,,,[网络] 奇怪的,,,,,0,0,,,
queerbaiting,,,[网络] 奇怪的,,,,,0,0,,,
queercore,'kwiəkɔ:,,n. 同性恋核,,,,,0,0,,,
queerdar,,,[网络] 奇瑞达尔,,,,,0,0,,,
queerdo,,,[网络] 奇瑞多,,,,,0,0,,,
queerdom,,,[网络] 奇怪的,,,,,0,0,,,
queerdos,,,[网络] 奇怪的,,,,,0,0,,,
queere,,,[网络] 排队,,,,,0,0,,,
queered,,"past participle of queer\nv. put in a dangerous, disadvantageous, or difficult position","(queer 的过去分词) n. 怪人, 同性恋者\na. 奇怪的, 不舒服的, 可疑的\nvt. 搞糟",,,,,0,0,1:dp/0:queer,,
queerer,kwiəə,s. beyond or deviating from the usual or expected\ns. homosexual or arousing homosexual desires,a. 可疑的( queer的比较级 ); （身子）不舒服的; 古怪的; 娘儿们似的,,,,,0,0,0:queer/1:r,,
queerest,,s. beyond or deviating from the usual or expected\ns. homosexual or arousing homosexual desires,a. 可疑的( queer的最高级 ); （身子）不舒服的; 古怪的; 娘儿们似的,,,,,0,0,0:queer/1:t,,
queerhood,,,[网络] 奇怪的,,,,,0,0,,,
queerie,,,[网络] 奇怪的,,,,,0,0,,,
queering,,"-ing form of queer\nv. put in a dangerous, disadvantageous, or difficult position","(queer 的现在分词) n. 怪人, 同性恋者\na. 奇怪的, 不舒服的, 可疑的\nvt. 搞糟",,,,,0,0,0:queer/1:i,,
queeringness,,,[网络] 同性恋,,,,,0,0,,,
queerious,,,[网络] 好奇的,,,,,0,0,,,
queerish,,a. Rather queer; somewhat singular.,"a. 有点古怪的, 有些可疑的, 有些不舒服的",,,,,0,0,,,
queerishly,,,[网络] 诡异的,,,,,0,0,,,
queerister,,,[网络] 奇瑞斯特,,,,,0,0,,,
queeritude,,,[网络] 奇怪的,,,,,0,0,,,
queerity,,,[网络] 奇怪的,,,,,0,0,,,
queerization,,,[网络] 奇怪,,,,,0,0,,,
queerize,,,[网络] 奇怪,,,,,0,0,,,
queerized,,,[网络] 奇怪的,,,,,0,0,,,
queerizes,,,[网络] 奇怪,,,,,0,0,,,
queerizing,,,[网络] 奇怪的,,,,,0,0,,,
queerk,,,[网络] 。,,,,,0,0,,,
queerlord,,,[网络] 君主,,,,,0,0,,,
queerlords,,,[网络] 士兵们,,,,,0,0,,,
queerly,'kwiәli,r. in a strange manner\nr. in a questionably unusual manner,adv. 奇怪地,r:100,,,,49088,43754,,,
queerness,'kwiәnis,n a strange attitude or habit\nn a sexual attraction to (or sexual relations with) persons of the same sex,"n. 奇妙, 不舒服",n:100,,,,0,45901,s:queernesses,,
queernesses,,,[网络] 奇迹,,,,,0,0,0:queerness/1:s,,
queerphobia,,,[网络] 异性恐惧症,,,,,0,0,,,
queerphobic,,,[网络] 奇怪的,,,,,0,0,,,
queerplatonic,,"Adjective describing a relationship which is more intense and intimate than is considered common or normal for a ""[friendship]"", but doesn't fit the traditional sexual-romantic couple model. It is characterized by a strong bond, love, and emotional commitment, yet is not perceived by those involved as ""romantic"". The relationship may or may not have some elements or degree of sexuality/eroticism at various times, or none - it doesn't matter, because sexuality/sexual exclusivity is not what the relationship is organized around. It's defined by the intensity and significance of the emotional connection.\n\nThe people involved do not have to identify as ""[queer]"", it's a type of relationship experienced by and available to anybody regardless of their [sexual orientation], [romantic orientation], or (non-)monogamy. The people involved in a queerplatonic relationship may consider themselves partners, life-partners, a couple, a triad, or any other term that implies the relationship is meaningful, committed and intimate.\n\nQuuerplatonic parters or QPs are sometimes referred to as ""zucchini"". As in, ""he's my zucchini"". This was originally a joke within the [asexual]/[aromantic] community, underscoring the lack of words in mainstream relationship discourse to signify meaningful relationships that do not follow the standard and expected sexual/romantic norms, and frustration with the erasure of other kinds of intimacy, which were perceived as equally valuable to the sexual/romantic model.\n> The reason that i was uncomfortable with the word 'girlfriend' was that i did not want a romantic relationship and the word seemed to imply one: I think what I may have wanted was a queerplatonic relationship.\n> I never understood why people were so opposed to affection of any kind towards people that are not dating, I think the world would be better if everybody could cuddle and it was not weird (kind of like how it used to be in Abe Lincoln's time when it was normal for men to sleep in the same bed together as a strictly platonic thing or like queerplatonic relationships maybe).\n> They told their friend about queerplatonic partnerships the same day they asked their friend if they could be queerplatonic partners, and they said yes.\n",,,,,,0,0,,,
queers,kwiəz,"n offensive term for an openly homosexual man\nv hinder or prevent (the efforts, plans, or desires) of\nv put in a dangerous, disadvantageous, or difficult position","n. 同性恋者, 假娘儿们, 赛妖婆( queer的名词复数 )",,,,,0,0,0:queer/1:s3,,
quees,,,[网络] 皇后区；皇后迪斯可\n(quee 的复数),,,,,0,0,0:quee/1:s,,
queest,,n. The European ringdove (Columba palumbus); the cushat.,abbr. Quebec,,,,,0,0,,,
queests,,,[网络] 排队,,,,,0,0,,,
queet,,,[网络] qu,,,,,0,0,,,
Queets,,,[地名] 奎茨 ( 美 ),,,,,0,0,,,
queff,,"when air goes in and out of the pussy when having sex,making a fart noise\n> We were doing doggy when she queffed.\n",,,,,,0,0,,,
quefrencies,,,[网络] 货币,,,,,0,0,,,
quefrency,'kwefrәnsi,,"类频率, 拟频率, 逆频",,,,,0,0,,,
quefrency domain,,,率频域,,,,,0,0,,,
quefrency spectrum,,,率频谱,,,,,0,0,,,
quegh,,,[网络] 恭喜,,,,,0,0,,,
queghs,,,[网络] 恭喜,,,,,0,0,,,
quehen,,,[网络] que,,,,,0,0,,,
Quehué,,,[地名] 克韦 ( 阿根 ),,,,,0,0,,,
quei,,,[网络] qu,,,,,0,0,,,
queich,,,[网络] 排队,,,,,0,0,,,
Queidersbach,,,[地名] 奎德斯巴赫 ( 德 ),,,,,0,0,,,
queif,,"During sex, a small pocket of air gets pushed into the vagina. As the air leaves the vagina, it causes a noise to sound like a fart.",,,,,,0,0,,,
queifs,,"During sex, a small pocket of air gets pushed into the vagina. As the air leaves the vagina, it causes a noise to sound like a fart.",,,,,,0,0,,,
Queige,,,[地名] 凯日 ( 法 ),,,,,0,0,,,
Queilén,,,[地名] 盖伦 ( 智 ),,,,,0,0,,,
Queimada,,,[网络] 奎马达政变；烽火怪客；凯马达之战,,,,,0,0,,,
"Queimada, I.",,,[地名] 凯马达岛 ( 巴西 ),,,,,0,0,,,
"Queimada, Pta.de",,,[地名] 凯马达角 ( 葡 ),,,,,0,0,,,
queimadas,,, [地名] [巴西] 凯马达斯,,,,,0,0,,,
"Queimado, L.do",,,[地名] 凯马杜湖 ( 巴西 ),,,,,0,0,,,
"Queimado, Pta.",,,[地名] 凯马杜角 ( 葡 ),,,,,0,0,,,
Queimados,,,[地名] 凯马杜斯 ( 巴西 ),,,,,0,0,,,
queimish,,,[网络] 奇怪的,,,,,0,0,,,
queine,,,[网络] 排队,,,,,0,0,,,
queint,,,[网络] 昆格,,,,,0,0,,,
queintise,,,[网络] 奇怪的,,,,,0,0,,,
queipo,,,凯波,,,,,0,0,s:queipoes,,
queipoes,,,凯波\n(queipo 的复数),,,,,0,0,0:queipo/1:s,,
queir,,,[网络] que,,,,,0,0,,,
Queiriga,,,[地名] 凯里加 ( 葡 ),,,,,0,0,,,
queiros,,, [地名] [巴西] 凯罗斯,,,,,0,0,,,
Queiros Seamount,,,[地名] 凯罗斯海山 ( 太平洋 ),,,,,0,0,,,
queiroz,,,[网络] 奎罗斯；奎罗兹；凯罗兹,,,,,0,0,,,
queist,,,[网络] 奇怪的,,,,,0,0,,,
queit,,,a. 平静,,,,,0,0,,,
"Queitao, I.",,,[地名] 盖陶岛 ( 智 ),,,,,0,0,,,
queite,,,[网络] que ite。,,,,,0,0,,,
queith,,,[网络] 苏格里,,,,,0,0,,,
queitite,,,[网络] 硫硅锌铅矿,,,,,0,0,,,
queja,,,[网络] 牢骚；消协和工商管理部门投诉,,,,,0,0,,,
quek,,,[网络] 郭,,,,,0,0,,,
queke,,,[网络] que。。,,,,,0,0,,,
queken,,,[网络] 奎因,,,,,0,0,,,
quel,,,n. [医]嘧啶醇；植物生长抑制剂嘧啶醇,,,,,0,0,s:quels,,
quel surprise,,,[网络] 平静的惊喜,,,,,0,0,,,
Quela,,,[地名] 凯拉 ( 安哥 ),,,,,0,0,,,
Quelaines-St-Gault,,,[地名] 克莱讷-圣戈 ( 法 ),,,,,0,0,,,
Quelamycin,,,三铁阿霉素,,,,,0,0,,,
quelbe,,,[网络] 夸贝,,,,,0,0,,,
Quelccaya ice cap,,,(秘鲁凯尔卡亚山上的)凯尔卡亚冰帽,,,,,0,0,,,
quelch,,,[网络] 奎尔奇；奎尔克,,,,,0,0,s:quelches,,
quelched,,,[网络] 夸张的,,,,,0,0,,,
quelches,,,[网络] 奎尔奇；奎尔克\n(quelch 的复数),,,,,0,0,0:quelch/1:s,,
quelching,,,[网络] 颤抖,,,,,0,0,,,
quele,,,[网络] 排队,,,,,0,0,,,
quelea,'kwi:liә,,n. [鸟]红嘴奎利亚雀,,,,,0,0,s:queleas,,
quelea (dioch),,,奈利亚雀,,,,,0,0,,,
queleas,,,[网络] 奎利亚雀属；红嘴亚雀；红喙怪了,,,,,0,0,0:quelea/1:s,,
Quelepa,,,[地名] 克莱帕 ( 洪、萨 ),,,,,0,0,,,
quelet,,,[网络] 排队,,,,,0,0,,,
Queletox,,,倍硫磷,,,,,0,0,,,
Quelicin,,,琥珀胆碱制剂的商品名,,,,,0,0,,,
Quelimane,",kili'mɑ:ni",,克利马内(莫桑比克东部港市),,,,,0,0,,,
Quelite,,,[地名] 克利特 ( 墨 ),,,,,0,0,,,
quelk-chose,,,[网络] quelk选择,,,,,0,0,,,
quell,kwel,v. overcome or allay,"vt. 压制, 平息, 减轻",v:100,1,,toefl gre,14026,12955,d:quelled/i:quelling/p:quelled/3:quells,,
quell a riot,,,"镇压叛乱,平息动乱",,,,,0,0,,,
quella,,, [地名] [智利] 克亚,,,,,0,0,,,
quellable,,,可平定的,,,,,0,0,,,
Quellada,,,"六六六,六氯化苯,六氯环己烷",,,,,0,0,,,
quelle,,, [人名] 奎尔; [地名] 泉、井（德语）,,,,,48748,0,,,
quelle surprise,,,[网络] 好勇骏；惊喜,,,,,0,0,,,
quelled,kweld,imp. & p. p. of Quell,"v. （用武力）制止, 结束, 镇压( quell的过去式和过去分词 )",,,,,0,0,0:quell/1:dp,,
Quellenforschung,"'kvelәn,fɔrʃʌŋ",,<德>n.( 文学作品等的) 原始资料研究,,,,,0,0,,,
queller,,"n. A killer; as, Jack the Giant Queller.\nn. One who quells; one who overpowers or subdues.","n. 镇压者, 平息者",,,,,0,0,,,
quellers,,,[网络] 平地者,,,,,0,0,,,
quelles,,,[网络] 平静的,,,,,0,0,,,
quellest,,,[网络] 平静的,,,,,0,0,,,
quelleth,,,[网络] elle,,,,,0,0,,,
quelline,,,糊精,,,,,0,0,,,
quelling,kwelɪŋ,p. pr. & vb. n. of Quell,"v. （用武力）制止, 结束, 镇压( quell的现在分词 )",,,,,0,0,0:quell/1:i/s:quellings,,
quellingly,,,[网络] 夸张地说,,,,,0,0,,,
quellings,,,"v. （用武力）制止, 结束, 镇压( quell的现在分词 )\n(quelling 的复数)",,,,,0,0,0:quelling/1:s,,
quellmalz,,,奎尔马尔茨,,,,,0,0,,,
quello,,, [人名] 奎洛; [地名] [玻利维亚] 克约,,,,,0,0,,,
"Quello, L.",,,[地名] 克约湖 ( 玻 ),,,,,0,0,,,
"Quello, R.",,,[地名] 克约河 ( 玻 ),,,,,0,0,,,
Quellococha,,,[地名] 克约科查 ( 秘 ),,,,,0,0,,,
quells,kwelz,v suppress or crush completely\nv overcome or allay,"v. （用武力）制止, 结束, 镇压( quell的第三人称单数 )",,,,,0,0,0:quell/1:3,,
quellung,'kwelʌŋ,n the swelling of the capsule surrounding a microorganism after reaction with an antibody; the basis of certain tests for identifying microorganisms,(肺炎球菌)英膜膨胀试验,,,,,0,0,s:quellungs,,
quellung methods,,,[医] 膨胀法(检肺炎球菌),,,,,0,0,,,
quellung phenomenon,,,"[医] 荚膜肿胀现象, 诺伊费耳德氏现象",,,,,0,0,,,
quellung reaction,,,"[医] 荚膜肿胀反应, 诺伊费耳德氏反应",,,,,0,0,s:quellung reactions,,
quellung reactions,'kweləŋ,,quellung reaction\n['kweləŋ]\n【微生物学】荚膜膨胀反应,,,,,0,0,0:quellung reaction/1:s,,
quellung test,,,[医] 荚膜肿胀试验(检肺炎球菌),,,,,0,0,,,
quellungs,,,(肺炎球菌)英膜膨胀试验\n(quellung 的复数),,,,,0,0,0:quellung/1:s,,
Quellón,,,[地名] 克永 ( 智 ),,,,,0,0,,,
quelm,,,[网络] 夸尔姆,,,,,0,0,,,
quelme,,,[网络] 平静的,,,,,0,0,,,
Quelo,,,[地名] 凯洛 ( 安哥 ),,,,,0,0,,,
queloz,,,奎洛兹,,,,,0,0,,,
quelpart,,,[网络] 济州岛,,,,,0,0,,,
Quelpart I.,,,[地名] *奎尔帕特岛(济州岛的旧称) ( 韩 ),,,,,0,0,,,
quelqu'un,,,[网络] 某个人,,,,,0,0,,,
quelque chose,kelkә'tʃәuz,,"[法]小事, 琐事",,,,,0,0,,,
quelque-chose,,,na. 〈外〉小事\n[网络] 琐事,,,,,0,0,,,
quelquechose,,,na. 〈外〉小事,,,,,0,0,,,
quels,,,[网络] qu,,,,,0,0,0:quel/1:s,,
quelt,,,[网络] 遗憾,,,,,0,0,,,
Queluz,,,[网络] 奎乐兹；克卢什；葡萄牙,,,,,0,0,,,
queluzite,,,"锰铝榴石岩, 锰铝榴岩",,,,,0,0,,,
quem,,,[网络] 何人；甘庄,,,,,0,0,s:quems,,
Quemada,,,[地名] 克马达 ( 玻、墨、西 ),,,,,0,0,,,
"Quemada, Pta.",,,[地名] 克马达角 ( 巴拿、智 ),,,,,0,0,,,
quemado,,, [地名] [古巴、洪都拉斯、美国、墨西哥] 克马多,,,,,0,0,,,
Quemado de Güines,,,[地名] 克马多-德圭内斯 ( 古 ),,,,,0,0,,,
"Quemado, Cayo",,,[地名] 克马多岛 ( 古 ),,,,,0,0,,,
"Quemado, Cerro",,,[地名] 克马多山 ( 萨 ),,,,,0,0,,,
"Quemado, Pico",,,[地名] 克马多峰 ( 阿根 ),,,,,0,0,,,
"Quemado, Pta.del",,,[地名] 克马多角 ( 古 ),,,,,0,0,,,
quemados,,, [地名] [古巴] 克马多斯,,,,,0,0,,,
Quemazón,,,[地名] 克马松 ( 秘 ),,,,,0,0,,,
Quembo,,,[地名] 肯博河 ( 安哥 ),,,,,0,0,,,
Quemchi,,,[地名] 克姆奇 ( 智 ),,,,,0,0,,,
queme,,,克梅,,,,,0,0,,,
quemed,,,[网络] 已经死了,,,,,0,0,,,
quemeful,,,[网络] 相当,,,,,0,0,,,
quemely,,,[网络] 古怪,,,,,0,0,,,
quement,,,克芒,,,,,0,0,s:quements,,
quements,,,克芒\n(quement 的复数),,,,,0,0,0:quement/1:s,,
Quemicetina,,,"氯霉素,左霉素,左旋氯霉素,氯胺苯醇",,,,,0,0,,,
queming,,,[网络] 阕茗时代,,,,,0,0,,,
Quemoy,"ke'mɔi,ki-",,"金门, 见Jinmen",,,,,0,0,s:quemoys,,
Quemoy Island,,,[网络] 金门县,,,,,0,0,,,
quemoys,,,"金门, 见Jinmen\n(quemoy 的复数)",,,,,0,0,0:quemoy/1:s,,
quems,,,[网络] 何人；甘庄\n(quem 的复数),,,,,0,0,0:quem/1:s,,
quemu quemu,,,奎木奎木,,,,,0,0,,,
quen,,, [医]奥沙西泮，去甲羟基安定，氯羟氧二氮卓[抗焦虑药],,,,,0,0,,,
quena,,,[网络] 八孔木笛；克纳；直笛,,,,,0,0,,,
Quenamari,,,[地名] 克纳马里 ( 玻 ),,,,,0,0,,,
"Quenamari, Nev.de",,,[地名] 克纳马里山 ( 秘 ),,,,,0,0,,,
quence,,,[网络] 昆斯,,,,,0,0,,,
quence check word,,,顺序检验字,,,,,0,0,,,
quench,kwentʃ,"v. satisfy (thirst)\nv. electronics: suppress (sparking) when the current is cut off in an inductive circuit, or suppress (an oscillation or discharge) in a component or device\nv. reduce the degree of (luminescence or phosphorescence) in (excited molecules or a material) by adding a suitable substance","vt. 熄灭, 结束, 使冷却, 将...淬火\nvi. 熄灭, 平息",v:100,,,cet6 ky toefl ielts gre,19371,19110,i:quenching/d:quenched/p:quenched/3:quenches/s:quenches,,
quench a fire,,,灭火,,,,,0,0,,,
quench age hardening,,,un. 淬火时效硬化,,,,,0,0,,,
quench ageing,,,【冶金学】淬火时效,,,,,0,0,,,
quench aging,,,[机] 淬火时效,,,,,0,0,,,
quench allov steel,,,淬硬合金钢,,,,,0,0,,,
quench alloy steel,,,淬硬合金钢,,,,,0,0,,,
quench and fracture test,,,"淬火及破断试验, 淬火破裂试验",,,,,0,0,,,
quench and tempering,,,[网络] 调质,,,,,0,0,,,
quench anneal,,,【冶金学】急冷退火,,,,,0,0,,,
quench annealing,,,淬火软化(奥氏体合金的固溶热处理),,,,,0,0,,,
quench area,,,挤流面积;挤气面积,,,,,0,0,,,
quench bath,,,淬火液,,,,,0,0,,,
quench bend test,,,淬火弯曲试验,,,,,0,0,,,
quench blanking,,,猝灭,,,,,0,0,,,
quench circuit,,,[医] 猝灭电路,,,,,0,0,,,
quench condensation,,,[化] 骤冷凝,,,,,0,0,,,
quench conveyor,,,un. 淬火作业线运送带,,,,,0,0,,,
quench cooler,,,[化] 急冷器,,,,,0,0,,,
quench cooling phase,,,冷阶段,,,,,0,0,,,
quench correction,,,淬灭校正,,,,,0,0,,,
quench crack,,,淬火裂纹,,,,,0,0,,,
quench cracks,,,淬火裂痕,,,,,0,0,,,
quench delay,,,淬火延迟,,,,,0,0,,,
quench detector,,,[网络] 终止检测器,,,,,0,0,,,
quench distortion,,,淬火畸变[歪扭],,,,,0,0,,,
quench diving,,,un. 快速下潜\n[网络] 快潜,,,,,0,0,,,
quench drum,,,冷箱,,,,,0,0,,,
quench effect,,,[动力] 冷激效应,,,,,0,0,,,
quench electrode,,,[电] 猝灭电极,,,,,0,0,,,
quench fluid,,,阻封流体,,,,,0,0,,,
quench frequency,,,[电] 淬熄频率,,,,,0,0,,,
quench front,,,冷前沿,,,,,0,0,,,
quench furnace,,,淬火炉,,,,,0,0,,,
quench gas,,,[化] 急冷气; 骤冷气,,,,,0,0,,,
quench hardening,,,[机] 淬火硬化,,,,,0,0,,,
"quench hardening,quenching",,,淬火,,,,,0,0,,,
quench head,,,"淬火喷头,淬火机机头(带喷嘴)",,,,,0,0,,,
quench hot,,,高温淬火,,,,,0,0,,,
quench interference,,,[动力] 熄光干扰,,,,,0,0,,,
quench melt,,,淬火熔体,,,,,0,0,,,
quench modulated radio frequency,,,un. 歇振调制射频,,,,,0,0,,,
quench motor,kwentʃ ˈməutə,, 激冷型发动机,,,,,0,0,,,
quench oil,,,[化] 淬火油,,,,,0,0,,,
quench oil bath,,,淬火油池;淬火液,,,,,0,0,,,
quench one's desire,,,克制欲望,,,,,0,0,,,
quench one's hope,,,使人绝望,,,,,0,0,,,
quench oscillator,,,[电] 淬熄振荡器,,,,,0,0,,,
quench photocurrent,,,淬灭光电流,,,,,0,0,,,
quench pulse,,,"[计] 置""0""脉冲",,,,,0,0,,,
quench pump,,,[化] 急冷泵; 骤冷泵,,,,,0,0,,,
quench rock,,,骤冷的岩石,,,,,0,0,,,
Quench Severity,,,[网络] 淬火烈度,,,,,0,0,,,
quench smoking flax,,,v. 使有希望的事中途夭折,,,,,0,0,,,
quench softening,,,急冷软化,,,,,0,0,,,
quench stain,,,电镀铁表面水迹状污斑(马口铁缺陷),,,,,0,0,,,
quench steel,,,淬钢,,,,,0,0,,,
quench stock,,,骤冷馏出物;骤冷原料,,,,,0,0,,,
quench strainer,,,辅助滤带;辅助筛浆机,,,,,0,0,,,
quench system,,,喷水灭火系统,,,,,0,0,,,
quench tank,,,[化] 骤冷槽,,,,,0,0,,,
quench temperature,,,骤冷温度,,,,,0,0,,,
quench tempering,,,"等温回火,淬火回火",,,,,0,0,,,
quench texture,,,冷却组织,,,,,0,0,,,
