bye felicia,,"When someone says that they're leaving and you could really give two shits less that they are. Their name then becomes ""felicia"", a random bitch that nobody is sad to see go. They're real name becomes irrelevant because nobody cares what it really is. Instead, they now are ""felicia"".\n> ""hey guys i'm gonna go""\n> ""bye felicia""\n> ""who is felicia?""\n> ""exactly bitch. buh bye.""\n",,,,,,0,0,,,
bye law,,,地方规则,,,,,0,0,s:bye laws,,
bye laws,,,细则\n章程\n条例,,,,,0,0,0:bye law/1:s,,
bye now,,,"interj. 再会, 回头见",,,,,0,0,,,
bye packet,,,位元组封包,,,,,0,0,,,
bye passby level broaching machine,,,双层拉床,,,,,0,0,,,
bye week,,,[网络] 周；轮空的冠军队有；轮休周,,,,,0,0,,,
"bye, Felicia",,,[网络] 再见，费利西亚,,,,,0,0,,,
bye-,bai,,pref. = by-,,,,,0,0,s:sbsyses-s,,
bye-blow,"'bai,bləu",,n.\n= by-blow,,,,,0,0,,,
bye-blows,"'bai,bləu",,n.\n= by-blow,,,,,0,0,,,
bye-bye,'baibai,n a farewell remark,interj. 再见,u:100,,,,0,0,s:bye-byes,,
bye-bye!,,,再见！,,,,,0,0,,,
bye-bye-bye,,,[网络] 超级男孩；拜拜拜；再见再见,,,,,0,0,,,
bye-byes,,plural of bye-bye\nn a farewell remark,(bye-bye 的复数) interj. 再见,,,,,0,0,0:bye-bye/1:s,,
bye-channel,,,[水利] 溢水道,,,,,0,0,,,
bye-election,,n a special election between regular elections,n. 补缺选举,,,,,0,0,s:bye-elections,,
bye-elections,,plural of bye-election\nn a special election between regular elections,(bye-election 的复数) n. 补缺选举,,,,,0,0,0:bye-election/1:s,,
bye-law,,, = by-law,,,,,0,0,s:bye-laws,,
bye-laws,,,"[法] 细则, 章程, 条例",,,,,0,0,0:bye-law/1:s,,
bye-line,,,n. 边线,,,,,0,0,s:bye-lines,,
bye-lines,,,n. 边线\n(bye-line 的复数),,,,,0,0,0:bye-line/1:s,,
bye-pass,,,旁通路;支管路,,,,,0,0,,,
bye-path,,,旁通路,,,,,0,0,,,
bye-path value (by-path valve),,,支气瓣,,,,,0,0,,,
bye-street,,,[网络] 旁路,,,,,0,0,,,
bye-streets,,,[网络] 旁路,,,,,0,0,,,
bye-wash,,,溢水道,,,,,0,0,,,
byear,'baiə,,n. 草率行事，临时对付,,,,,0,0,,,
byears,,,[网络] 白夜,,,,,0,0,,,
byebye,,,再见,,,,,0,0,,,
byee,,,[网络] 拜耳青年环境特使(Bayer Young Environmental Envoy)；拜耳青年环境特使项目；佰奕,,,,,0,0,s:byees,,
byeelection,ˊbaiilekʃәn,,n. 递补选举,,,,,0,0,,,
byees,,,[网络] 拜耳青年环境特使(Bayer Young Environmental Envoy)；拜耳青年环境特使项目；佰奕\n(byee 的复数),,,,,0,0,0:byee/1:s,,
byeffect,baɪ'fekt,,n. 副作用,,,,,0,0,,,
byekeshevo (bekeshevo),,,别克榭沃,,,,,0,0,,,
byelaazyorsk (belaazyorsk),,,白阿吉奥斯克,,,,,0,0,,,
Byelarus,,,[网络] 拜勒鲁斯,,,,,0,0,s:byelaruss,,
byelaruss,,,[网络] 拜勒鲁斯\n(byelarus 的复数),,,,,0,0,0:byelarus/1:s,,
byelaw,'bailɒ:,,"n. 规则, 条例, 内部规则",,,,,26146,0,s:byelaws,,
byelaws,baɪ'lɔ:z,," [医]附则, 细则, 地方或社团所订的规章",,,,,0,0,0:byelaw/1:s,,
byelaya (belaya),,,白河(贝拉雅河),,,,,0,0,,,
byelaya glina (belaya glina),,,白格林纳,,,,,0,0,,,
byelaya tserkov (belaya tserkov),,,白策科夫,,,,,0,0,,,
byelection,,,na. (英国国会的)补缺选举\n[网络] 补选,,,,,0,0,s:byelections,,
byelections,,,[网络] 场联邦补选,,,,,0,0,0:byelection/1:s,,
byelgorod (belgorod),,,别哥罗德,,,,,0,0,,,
byeli,,,[网络] 拜里,,,,,0,0,,,
byeline,,,n. 边线,,,,,0,0,s:byelines,,
byelines,,,n. 边线\n(byeline 的复数),,,,,0,0,0:byeline/1:s,,
byelinskaya (belinskaya),,,别林斯卡雅,,,,,0,0,,,
byelitsk (belitsk),,,别利次克,,,,,0,0,,,
byelki (belki),,,别尔基,,,,,0,0,,,
byelle,,,[网络] 拜耳尔,,,,,0,0,,,
byelokatayevskaya (belokatayevskaya),,,别洛卡台[耶夫斯卡雅],,,,,0,0,,,
byeloretsk (beloretsk),,,别洛雷次克,,,,,0,0,,,
"Byelorus, Byelorussia",",bjeləu'rʌʃə",,"白俄罗斯(东欧内陆国家,原为苏联加盟共和国,1991年8月25日宣布独立,首都明斯克)[全称the Republic of Belarus白俄罗斯共和国,正式名称Belarus,旧称White Russian Soviet Socialist Republic, Byelorussian Soviet Socialist Republic]",,,,,0,0,,,
Byelorussia,",bjelә'rʌʃә",n a landlocked republic in eastern Europe; formerly a European soviet,n. 白俄罗斯,,,,,29920,0,s:byelorussias,,
Byelorussian,",bjeləu'rʌʃən",n. a native or inhabitant of Byelorussia,n. 白俄罗斯语；白俄罗斯人\na. 白俄罗斯的；白俄罗斯人的；白俄罗斯语的,j:100,,,,0,41229,s:byelorussians,,
Byelorussian Soviet Socialist Republic,,,[网络] 白俄罗斯苏维埃社会主义共和国,,,,,0,0,,,
Byelorussian SSR,,,[网络] 白俄罗斯,,,,,0,0,,,
Byelorussians,,plural of Byelorussian\nn. a native or inhabitant of Byelorussia,(Byelorussian 的复数) n. 白俄罗斯语；白俄罗斯人\na. 白俄罗斯的；白俄罗斯人的；白俄罗斯语的,,,,,0,0,0:byelorussian/1:s,,
byelorussias,",bjelə,rʌʃə",,n. 白俄罗斯,,,,,0,0,0:byelorussia/1:s,,
Byelorussina,",bjeləu'rʌʃən",,adj. 白俄罗斯的；白俄罗斯人的；白俄罗斯语的\nn. 白俄罗斯人；白俄罗斯语,,,,,0,0,,,
byelorussite-(Ce),,,硅锰铈钛石,,,,,0,0,,,
Byelostok,",bjelɔs'tɔ:k",,Bialystok的俄语名称,,,,,0,0,,,
byeman,,,井下修理工,,,,,0,0,,,
byembye,,,[网络] 拜拜,,,,,0,0,,,
Byemoor,,,[地名] 拜穆尔 ( 加 ),,,,,0,0,,,
byen,,,[网络] 再见,,,,,0,0,,,
byend,ba'ɪend,,n. 附带目的,,,,,0,0,,,
byental,,,[网络] 个人的,,,,,0,0,,,
Byenyakoni,,,别恩雅科尼,,,,,0,0,,,
Byeonsan,,,[地名] 边山 ( 韩 ),,,,,0,0,,,
Byeonsanbando(Byeonsan Peninsula),,,[地名] 边山半岛 ( 韩 ),,,,,0,0,,,
Byeoreogok,,,[地名] 别於谷 ( 韩 ),,,,,0,0,,,
byepass,baɪɪ'pɑːs,,n. 支路(旁通路),,,,,0,0,,,
byepath,baɪɪ'pɑːθ,,n. 支路,,,,,0,0,,,
byer,,, [地名] [美国] 拜尔,,,,,0,0,s:byers,,
Byerazino,,,别拉吉诺,,,,,0,0,,,
byerezhnitsa (berezhnitsa),,,别雷日尼查,,,,,0,0,,,
byereznyaki (bereznyaki),,,别雷珍雅基,,,,,0,0,,,
byerite,,,粘结沥青煤,,,,,0,0,,,
byerley,,, [人名] 拜尔利,,,,,0,0,,,
byerly,,, [人名] 拜尔利,,,,,0,0,,,
byerlyte,'baɪəlɪt,,n. 炼焦烟煤(石油沥青),,,,,0,0,,,
byern,,,[网络] 拜仁,,,,,0,0,,,
byerne,,,[网络] 拜恩,,,,,0,0,,,
Byers,,,（人名）拜尔斯,,,,,42590,0,0:byer/1:s,,
Byers process,,,拜尔斯方法,,,,,0,0,,,
"Byers, Mt.",,,[地名] 拜尔斯山 ( 加 ),,,,,0,0,,,
byershty (bershty),,,别尔什提,,,,,0,0,,,
Byerstown,,,[地名] 拜尔斯敦 ( 澳 ),,,,,0,0,,,
byes,,n. you advance to the next round in a tournament without playing an opponent\nn. a farewell remark,n. 次要的东西（bye的复数形式）,,,,,0,0,0:bye/1:s,,
Byeshankovichy,,,别珊科维奇,,,,,0,0,,,
byest,bai,,bye1\n[bai]\nn.\n[亦作 by]\n附带的东西；枝节问题；余物；副产品；次要的东西；小事\n【板球】漏击得分(球越过击球员，进攻队所得的分)\n(体育淘汰赛中抽签)轮空；轮空的选手(或队)\n【高尔夫球】(因一方已赢而不再打的)余穴\nadj.\n次要的，副的；从属的，附带的\n位于一边的；不在干道上的；旁边的，偏的(=by1)\n短语:\nby the bye\n附带地，顺便地；顺便说(或问)一下，顺便提一句；且说，另外(用以提出一个新的话题，或提起一件已经忘记的事) (= by the by)\ndraw a bye\n【体育】抽签结果轮空，不必比赛就进入下一轮\nbye2\n[bai]\ninterj.\n再见(后常与now连用，多用于熟人之间),,,,,0,0,,,
byesville,,, [地名] [美国] 拜斯维尔,,,,,0,0,,,
Byesyedz,,,别榭兹河,,,,,0,0,,,
byeworker,,,"修理工,日资修理工",,,,,0,0,,,
byfellow,,"byfellow (plural byfellows)\nA fellow of a college (in the University of Cambridge) not on the foundation, and having inferior privileges to a foundation fellow.\n",,,,,,0,0,,,
byfield,,," [人名] [英格兰人姓氏] 拜菲尔德住所名称，来源于古英语，含义是“弯曲+草原，旷野”(bend+pasture,open country); [人名] [英格兰人姓氏] 拜菲尔德地貌名称，来源于中世纪英语，含义是“在…旁边+旷野”(beside+open country); [地名] [澳大利亚、英国] 拜菲尔德",,,,,0,0,,,
Byfjorden,,,[地名] 比峡湾 ( 挪 ),,,,,0,0,,,
Byfleet,,,[地名] 拜弗利特 ( 英 ),,,,,0,0,,,
byford,,, [人名] [英格兰人姓氏] 拜福德住所名称，来源于古英语，含义是“弯曲+津渡”(bend+ford); [人名] [英格兰人姓氏] 拜福德地貌名称，来源于中世纪英语，含义是“在…旁边+津渡”(beside+ford),,,,,0,0,,,
byfore,,,[网络] 以前,,,,,0,0,,,
byform,,,n. 〔语〕(词等的)并列形式\n[网络] 剂型；按形式分；参考资源型式,,,,,0,0,,,
byfrom,'baifɔ:m,,n. (词等的)并列形式,,,,,0,0,,,
byg,,,[网络] 轴流通风机；布法罗；轴流风机,,,,,0,0,,,
bygate,,,[地名] 拜盖特 ( 英 ),,,,,0,0,,,
Bygdea,,,比格迪奥,,,,,0,0,,,
Bygdeträsk,,,[地名] 比格德特赖斯克 ( 瑞典 ),,,,,0,0,,,
Bygdeå,,,[地名] 比格德奥 ( 瑞典 ),,,,,0,0,,,
Bygdin,,,[地名] 比格丁湖 ( 挪 ),,,,,0,0,,,
Bygdsiljum,,,[地名] 比格德西尔尤姆 ( 瑞典 ),,,,,0,0,,,
ByGeorge,,,"(表示感叹或发誓)的确,确实,(表示惊讶,懊丧等)哎呀! 糟糕! 天啊!",,,,,0,0,,,
bygg,,,[网络] 碰头,,,,,0,0,,,
Bygland,,,[地名] 比格兰 ( 挪 ),,,,,0,0,,,
Byglandsfjord,,,[地名] 比格兰斯菲尤尔 ( 挪 ),,,,,0,0,,,
Byglandsfjorden,,,比格兰湖,,,,,0,0,,,
bygo,,,[网络] 佰购,,,,,0,0,,,
bygoing,,,[网络] 通过,,,,,0,0,,,
bygone,'baigɒn,n. past events to be put aside\ns. well in the past; former,"n. 过去的事, 往事\na. 过去的",j:75/n:25,1,,,19260,17359,s:bygones,,
bygone age,,,过去的年代,,,,,0,0,,,
bygoner,'baɪgɒn,,bygone\n['baiɡɔn]\nadj.\n过去的，从前的，以往的；过时的\nn.\n[复数]往事，过去的事情；所受的委屈\n过去的人\n旧事物；古色古香的(家用)器具(或农具等)\n短语:\nLet bygones be bygones.\n[谚语]过去的事让它过去吧。或：既往不咎。捐弃前嫌。,,,,,0,0,,,
bygones,ˈbaɪgɒnz,n. past events to be put aside,n. 过去的（不愉快的）事( bygone的复数形式 ),,,,,0,0,0:bygone/1:s,,
bygonest,'baɪgɒn,,bygone\n['baiɡɔn]\nadj.\n过去的，从前的，以往的；过时的\nn.\n[复数]往事，过去的事情；所受的委屈\n过去的人\n旧事物；古色古香的(家用)器具(或农具等)\n短语:\nLet bygones be bygones.\n[谚语]过去的事让它过去吧。或：既往不咎。捐弃前嫌。,,,,,0,0,,,
bygrave,,, [人名] 拜格雷夫,,,,,0,0,s:bygraves,,
Bygrave slide rule,,,[网络] 拜格赖夫计算尺,,,,,0,0,,,
"Bygrave, Mt.",,,[地名] 拜格雷夫山 ( 澳 ),,,,,0,0,,,
bygraves,,-s form of bygrave,(bygrave 的第三人称 -s形式)  [人名] 拜格雷夫,,,,,0,0,0:bygrave/1:3s,,
byground,,,[网络] 地上,,,,,0,0,,,
Bygstad,,,[地名] 比格斯塔 ( 挪 ),,,,,0,0,,,
Byhalia,,,[地名] 拜黑利亚 ( 美 ),,,,,0,0,,,
byham,,, [人名] 拜厄姆,,,,,0,0,s:byhams,,
byhams,,, [人名] 拜厄姆\n(byham 的复数),,,,,0,0,0:byham/1:s,,
byhanger,,byhanger (plural byhangers)\n(rare) An onhanger; a parasite.\n(rare) An appendage.\n,,,,,,0,0,,,
byheart,,,[网络] 凭记忆；牢记；凭记性,,,,,0,0,,,
byhearted,,,[网络] 心有余,,,,,0,0,,,
byhearting,,,[网络] 心有余,,,,,0,0,,,
byheartings,,,[网络] 围绕,,,,,0,0,,,
byhearts,,,[网络] 外arts,,,,,0,0,,,
byheden,,,比赫登,,,,,0,0,,,
Byhleguhre,,,比列古雷,,,,,0,0,,,
byhod,,,[网络] 方法,,,,,0,0,,,
byhore,,,[网络] 岸边,,,,,0,0,,,
byhynden,,,[网络] 拜仁,,,,,0,0,,,
byil,,,[网络] 英国国际法年报(British Yearbook of International Law),,,,,0,0,,,
byil blue,,,[网络] 亮蓝,,,,,0,0,,,
byington,,, [人名] 拜因顿,,,,,0,0,,,
Byinsabu I.,,,[地名] 宾斯布岛 ( 缅 ),,,,,0,0,,,
byion,,,[网络] 拜伦,,,,,0,0,,,
byions,,,[网络] 洋葱,,,,,0,0,,,
byk,,,[地名] 贝克河 ( 乌克 ),,,,,0,0,,,
"Byk, Mys",,,[地名] 贝克角 ( 俄 ),,,,,0,0,,,
byke,,byke (plural bykes)\nAlternative form of bike (wasps' or hornets' nest)\n,,,,,,0,0,,,
byker,,,[网络] 拜克,,,,,0,0,s:bykers,,
bykers,,plural of byker,(byker 的复数) [网络] 拜克,,,,,0,0,0:byker/1:s,,
bykhaw (bykhov),,,贝霍夫,,,,,0,0,,,
BYKI,,,[网络] 菲律宾语卡；韩语卡片；卡易,,,,,0,0,,,
Bykivka,,,[地名] 贝基夫卡 ( 乌克 ),,,,,0,0,,,
Bykle,,,[地名] 比克勒 ( 挪 ),,,,,0,0,,,
Bykleheiene,,,[地名] 比克勒荒原 ( 挪 ),,,,,0,0,,,
Bykomycin,,,新霉素,,,,,0,0,,,
bykonox,,,乙烯另戊巴比妥,,,,,0,0,,,
bykov,,, [地名] [俄罗斯] 贝科夫,,,,,0,0,,,
"Bykov, Mys",,,[地名] 贝科夫角 ( 俄 ),,,,,0,0,,,
Bykovka,,,[地名] 贝科夫卡河 ( 俄 ),,,,,0,0,,,
Bykovo,,,[地名] 贝科沃 ( 俄 ),,,,,0,0,,,
Bykovskiy,,,[地名] 贝科夫斯基 ( 俄 ),,,,,0,0,,,
Bykovskiy Rayon,,,[地名] 贝科沃区 ( 俄 ),,,,,0,0,,,
"Bykovskiy, Poluostrov",,,[地名] 贝科夫斯基半岛 ( 俄 ),,,,,0,0,,,
bykowski,,,[网络] 斯基,,,,,0,0,,,
BYKT,,,[网络] 可是你早就知道了；但是你知道,,,,,0,0,,,
byl,,, 比尔（人名）,,,,,0,0,,,
bylab-37,,,[机] 消草酮,,,,,0,0,,,
byland,'baɪlənd,n. A peninsula.,n. 半岛,,,,,0,0,s:bylands,,
bylander,,,[网络] 外国人,,,,,0,0,,,
bylanders,,,[网络] 外国人,,,,,0,0,,,
bylands,,,n. 半岛\n[网络] 蓝德公司,,,,,0,0,0:byland/1:s,,
bylane,,,na. 小巷；僻巷；小路,,,,,0,0,,,
bylanes,'bailein,,n.\n小巷,,,,,0,0,,,
Bylas,,,拜勒斯,,,,,0,0,,,
bylaucte,,,[网络] 副本,,,,,0,0,,,
bylaw,'bailɔ:,n. a rule adopted by an organization in order to regulate its own affairs and the behavior of its members,"n. 附则, 细则",n:100,,,,44766,20181,s:bylaws,,
bylaw officer,,,[网络] 执法人员；市府来了个城管,,,,,0,0,,,
bylaw officers,,,[网络] 官员；执法员,,,,,0,0,,,
bylaws,,n a rule adopted by an organization in order to regulate its own affairs and the behavior of its members,n. 章程；规章制度；细则（bylaw的复数）,,,,,0,0,0:bylaw/1:s,,
bylayer,,,n. 随层,,,,,0,0,,,
Bylchau,,,比尔俏,,,,,0,0,,,
byld,,,[网络] Build Your Linux Disk; 铝合金直梯,,,,,0,0,,,
bylders,,,[网络] 老大,,,,,0,0,,,
Bylderup,,,[地名] 比勒鲁普 ( 丹 ),,,,,0,0,,,
Bylderup-Bov,,,比德鲁普波夫,,,,,0,0,,,
byle,,,[网络] 美丽,,,,,0,0,s:byles,,
byler,,, [人名] 拜勒,,,,,0,0,,,
byler's disease,,,贝勒氏病,,,,,0,0,,,
byles,,, [人名] [英格兰人姓氏] 拜尔斯 Biles的变体,,,,,0,0,0:byle/1:s,,
bylet,,,[网络] 旁路,,,,,0,0,,,
bylife,,,[网络] 贝利,,,,,0,0,,,
bylike,,,[网络] 倍莱可,,,,,0,0,,,
bylina,,,比利纳,,,,,0,0,,,
byline,,,"n. 副业, 署名报道",n:100,,,gre,34384,22329,s:bylines,,
byline index,,,双行索引,,,,,0,0,,,
bylined,,,n. 署名；〔体〕球门线\nv. 署名(的)\n[网络] 署名文章；标题下署名之行；边线,,,,,0,0,,,
byliner,"'bai,lainә(r)",,n. (报刊的)署名作者,,,,,0,0,,,
byliners,"'bai,lainə",,n. （报刊的）署名作者；署名记事的执笔者,,,,,0,0,,,
bylines,,plural of byline,"(byline 的复数) n. 副业, 署名报道",,,,,0,0,0:byline/1:s,,
bylining,,,n. 署名；〔体〕球门线\nv. 署名(的)\n[网络] 署名文章；标题下署名之行；边线,,,,,0,0,,,
bylink,,,[计] 旁链路,,,,,0,0,,,
bylinski,,,贝林斯基,,,,,0,0,s:bylinskis,,
bylinskis,,,贝林斯基\n(bylinski 的复数),,,,,0,0,0:bylinski/1:s,,
Bylkyldak,,,贝尔基达克,,,,,0,0,,,
byllament,,,[网络] 。,,,,,0,0,,,
bylled,,,[网络] 加了,,,,,0,0,,,
bylly,,,[网络] 欺负,,,,,0,0,,,
byloke,,,[网络] 白洛克,,,,,0,0,,,
bylot,,,[网络] 拜洛特；拜洛特岛,,,,,0,0,,,
Bylot I.,,,[地名] 拜洛特岛 ( 加 ),,,,,0,0,,,
bylsma,,,[网络] 斯玛；毕尔斯玛；大提琴家毕尔斯玛,,,,,0,0,,,
Bylym,,,[地名] 贝雷姆 ( 俄 ),,,,,0,0,,,
byman,,,[网络] 是男人,,,,,0,0,,,
bymatter,,,[网络] 依据；由物质；不能拆开,,,,,0,0,,,
bymene,,,[网络] 拜仁,,,,,0,0,,,
Bymid,,,水杨酰胺,,,,,0,0,,,
bymodered,,,[网络] 通过转换,,,,,0,0,,,
bymotive,"'bai,mәjtiv",,n. 暗中的打算,,,,,0,0,,,
bymovirus,,,大麦黄化花叶病毒属,,,,,0,0,,,
byn,,,[网络] 防；巴颜洪格尔；潣,,,,,0,0,,,
Byn'govskiy,,,[地名] 贝尼戈夫斯基 ( 俄 ),,,,,0,0,,,
byname,'baineim,n a familiar name for a person (often a shortened version of a person's given name),"n. 别名, 姓, 绰号",,,,,0,0,s:bynames,,
bynamed,,,[网络] 被命名,,,,,0,0,,,
bynames,,plural of byname\nn a familiar name for a person (often a shortened version of a person's given name),"(byname 的复数) n. 别名, 姓, 绰号",,,,,0,0,0:byname/1:s3,,
bynaming,,,[网络] 穿越,,,,,0,0,,,
bynd,,,[网络] 首次邻居日,,,,,0,0,,,
byne,,, [医]麦芽,,,,,0,0,,,
Bynea,,,[地名] 比尼亚 ( 英 ),,,,,0,0,,,
bynempt,,,[网络] 免责,,,,,0,0,,,
byner,,,[网络] 旁观者,,,,,0,0,,,
bynes,,,n. (Byne)人名；(英)拜恩,,,,,0,0,,,
Byng,,,n. (Byng)人名；(英)宾,,,,,45949,0,s:byngs,,
Byng Inlet,,,[地名] 宾因莱特 ( 加 ),,,,,0,0,,,
"Byng, Julian Hedworth George",biŋ; 'hedwə:θ,,宾(1862～1935)，英国陆军元帅，加拿大总督(1921～1926),,,,,0,0,,,
bynge,,, [人名] 宾奇,,,,,0,0,,,
Byngs,,-s form of Byng,(Byng 的第三人称 -s形式) n. (Byng)人名；(英)宾,,,,,0,0,0:byng/1:s3,,
bynin,,,[化] 麦芽醇溶蛋白\n[医] 麦芽醇溶蛋白,,,,,0,0,,,
bynin(e),,,麦芽醇溶蛋白,,,,,0,0,,,
bynine,,,[化] 麦芽醇溶蛋白,,,,,0,0,,,
bynner,,, [人名] 宾纳,,,,,0,0,,,
bynny,,,[网络] 兔子,,,,,0,0,,,
bynny-pepper,,,[网络] 兔子辣椒,,,,,0,0,,,
bynoe,,,n. (Bynoe)人名；(西)比诺埃,,,,,0,0,,,
bynoe har.,,,比诺港,,,,,0,0,,,
Bynoe Harb.,,,[地名] 拜诺港 ( 澳 ),,,,,0,0,,,
Bynoe R.,,,[地名] 拜诺河 ( 澳 ),,,,,0,0,,,
bynon,,, [人名] 拜农,,,,,0,0,,,
bynum,,, [人名] 拜纳姆; [地名] [美国] 拜纳姆,,,,,0,0,s:bynums,,
Bynum Reservoir,,,[地名] 拜纳姆水库 ( 美 ),,,,,0,0,,,
bynums,,,拜纳姆（地名）（美国）\n拜纳姆（人名）,,,,,0,0,0:bynum/1:s,,
byo,,,abbr. 自带（等于bring your own）,,,,,0,0,,,
BYOA,,,[网络] 自带应用程序(bring your own application)；应用程序办公；应用程式,,,,,0,0,,,
BYOB,,,abbr. （用于宴会请柬上等）请自带酒来（bring your own booze/bottle）,,,,,0,0,,,
byobu,'bjәjbu:,,<日>n.[用作单或复](折叠式彩色)屏风(通常有6扇屏板),,,,,0,0,,,
BYOC,,,[网络] 打造你自己的电脑(Bring Your Own Computer)；自备电脑,,,,,0,0,,,
byochi-anchorage,,,[网络] 锚地,,,,,0,0,,,
BYOD,,,[网络] 自带设备(Bring Your Own Device)；自带设备办公；自己的设备,,,,,0,0,,,
BYOD - bring your own device,,,[网络] 自备设备,,,,,0,0,,,
byodo,,,[网络] 有机义大利面；有机食品,,,,,0,0,,,
byoir,,, [人名] 拜奥尔,,,,,0,0,,,
BYOL,,,[网络] Bring Your Own License,,,,,0,0,,,
byombo,,,[网络] biyombo,,,,,0,0,,,
byon,,,含宝石的黄褐色土,,,,,0,0,,,
byos,.biː waɪ 'əʊ,,[网络] 建立起不同的,,,,,0,0,,,
BYOT,,,[网络] Bring Your Own Transaction; 自己的技术; 自己的交易,,,,,0,0,,,
byotch,,"a variation if the word [bitch]; ""byotch"" is regularly said on the movie mean girls. it's a way to insult [slutty] girls that take your boyfriends, walk around thinking they're [cool], or have decieved one of there friends in a mean way.\n> oh my god! what a byotch!\n> she is such a byotch\n> fucking byotch\n",,,,,,0,0,,,
byotches,,,[网络] 旁撇子,,,,,0,0,,,
BYOW,,,[网络] 这家餐馆可以自带酒水(Bring Your Own Wine)；葡萄酒,,,,,0,0,,,
byoyomi,,,[网络] 读秒,,,,,0,0,,,
BYP,,,abbr. 分流术（bypass）,,,,,0,0,,,
BYP (bypass),,,路，溢流管,,,,,0,0,,,
byp.,,,abbr. bypass,,,,,0,0,,,
bypass,'baipɑ:s,n. a surgically created shunt (usually around a damaged part)\nv. avoid something unpleasant or laborious,"n. 旁路\nvt. 省略, 绕过, 忽视, 回避",n:39/v:61,2,,cet6 ky ielts,8253,7601,i:bypassing/d:bypassed/s:bypasses/p:bypassed/3:bypasses,,
bypass accumulator,,,充蓄电池,,,,,0,0,,,
bypass air,,,"外函[外路]空气,旁通空气",,,,,0,0,,,
bypass air control valve,,,旁通补给二次空气量控制阀,,,,,0,0,,,
bypass airflow,,,un. 外涵气流\n[网络] 旁通气流,,,,,0,0,,,
bypass anode,,,流阳极,,,,,0,0,,,
bypass arm,,,通[阀桥]臂，旁路臂,,,,,0,0,,,
bypass battery,,,冲电池组，补偿电池组,,,,,0,0,,,
bypass block,,,旁路字组,,,,,0,0,,,
bypass blow-off valve,,,通放汽阀,,,,,0,0,,,
bypass cancel character,,,旁路取消字元,,,,,0,0,,,
bypass capacitance,,,旁路电容,,,,,0,0,,,
bypass capacitor,,,[计] 旁路电容器,,,,,0,0,s:bypass capacitors,,
bypass capacitors,,,旁路电容器,,,,,0,0,0:bypass capacitor/1:s,,
bypass channel,,,分水槽,,,,,0,0,,,
bypass choke plug cap,,,[铁路] 分路风堵盖,,,,,0,0,,,
bypass clean-up system,,,路净化系统,,,,,0,0,,,
bypass cock,,,通旋塞，转换开关,,,,,0,0,,,
bypass coil,,,路线圈,,,,,0,0,,,
bypass condenser,ˈbaipɑ:s kənˈdensə,, 旁路电容器,,,,,0,0,s:bypass condensers,,
bypass condensers,,,【电学】旁路电容器，分流电容器,,,,,0,0,0:bypass condenser/1:s,,
bypass conductor,,,回线(桥接导线的),,,,,0,0,,,
bypass control,,,[计] 旁路控制,,,,,0,0,,,
bypass control valve,,,旁通控制阀,,,,,0,0,,,
bypass damper,,,"支路气门,旁通气门",,,,,0,0,,,
bypass damper control,,,路挡板调节,,,,,0,0,,,
Bypass diode,,,旁路二极管,,,,,0,0,,,
bypass engine,ˈbaipɑ:s ˈendʒin,, 双路式涡轮喷气发动机,,,,,0,0,,,
bypass equipment,,,[电] 旁路设备,,,,,0,0,,,
bypass extruder,,,旁通挤压机,,,,,0,0,,,
