pupillae synizesis,,,[医] 瞳孔闭合,,,,,0,0,,,
pupillage,,,"n. 学生身分, 学生时期, 未成年, 幼年时代",,,,,0,0,s:pupillages,,
pupillages,,plural of pupillage,"(pupillage 的复数) n. 学生身分, 学生时期, 未成年, 幼年时代",,,,,0,0,0:pupillage/1:s,,
pupillar,,,[网络] 瞳孔,,,,,0,0,,,
pupillaries,'pju:piləri,,pupillary1\n['pju:piləri]\nadj.\n(小)学生的；门生的；未成年的；受监护人的\npupillary2\n['pju:piləri]\nadj.\n【解剖学】瞳孔的,,,,,0,0,0:pupillary/1:s,,
pupillarities,,,[网络] 瞳孔,,,,,0,0,,,
pupillarity,",pju:pi'lærəti","n. The period before puberty, or from birth to fourteen\n   in males, and twelve in females.",n. [苏格兰英语]【法律】自出生至发身期期间,,,,,0,0,,,
pupillary,,a of or relating to the pupil of the eye,[医] 瞳孔的,,,,,0,0,s:pupillaries,,
pupillary aperture,,,光瞳孔径,,,,,0,0,,,
pupillary athetosis,,,"[医] 瞳孔痉搦, 虹膜震颤",,,,,0,0,,,
pupillary axis,,,[医] 瞳孔轴,,,,,0,0,,,
pupillary block,,,瞳孔阻滞,,,,,0,0,,,
pupillary border,,,瞳孔缘,,,,,0,0,,,
pupillary cataract,,,[医] 瞳孔部内障,,,,,0,0,,,
pupillary centers,,,[医] 瞳孔中枢,,,,,0,0,,,
pupillary dilation,,,[网络] 瞳孔扩大；散瞳,,,,,0,0,,,
pupillary distance,,,[医] 瞳孔间距离,,,,,0,0,,,
pupillary light reflex,ˈpju:pəˌleri: lait ˈri:ˌfleks,, [医]瞳孔光反射,,,,,0,0,,,
pupillary line,,,"[医] 瞳孔线, 瞳孔轴",,,,,0,0,,,
pupillary margin,,,[医] 瞳孔缘,,,,,0,0,,,
pupillary margin of iris,,,虹膜瞳孔缘,,,,,0,0,,,
pupillary membrane,,,瞳孔膜,,,,,0,0,,,
pupillary muscle,,,瞳孔肌,,,,,0,0,,,
pupillary pharmacodynamic test,,,瞳孔药效试验,,,,,0,0,,,
pupillary reaction,,,瞳孔反应,,,,,0,0,,,
pupillary reflex,,,"[医] 瞳孔反射, 虹膜收缩反射",,,,,0,0,s:pupillary reflexes,,
pupillary reflexes,,, [医]调节性瞳孔反射,,,,,0,0,0:pupillary reflex/1:s,,
pupillary response,ˈpju:pəˌleri: riˈspɔns,, [医]瞳孔反应,,,,,0,0,,,
pupillary space,,,[网络] 瞳孔空间,,,,,0,0,,,
pupillary spaces,,,[网络] 瞳孔空间,,,,,0,0,,,
pupillary sphincter,,,[网络] 括约肌,,,,,0,0,s:pupillary sphincters,,
pupillary sphincters,,,[网络] 瞳孔扩约肌,,,,,0,0,0:pupillary sphincter/1:s,,
pupillary zone,,,[医] 瞳孔区,,,,,0,0,,,
pupillary-skin reflex,,,[医] 瞳孔皮肤反射,,,,,0,0,,,
pupillate,'pju:pilit,,具瞳的,,,,,0,0,,,
pupillatonia,,,[医] 瞳孔反应消失,,,,,0,0,,,
pupillatus,,,[昆] 具瞳的,,,,,0,0,,,
pupilled,,,[网络] 小孩,,,,,0,0,,,
pupilless,,, 无瞳孔的,,,,,0,0,,,
pupillid,,,[网络] 瞳孔,,,,,0,0,,,
Pupillidae,,,蛹螺科,,,,,0,0,,,
pupillids,,,[网络] 瞳孔,,,,,0,0,,,
pupillise,,,vt. 教(学生)\nvi. 收学生,,,,,0,0,,,
pupillize,,,vt. 教(学生)\nvi. 收学生,,,,,0,0,,,
pupillo-,,,[医] 瞳孔,,,,,0,0,,,
pupillo-constrictor center,,,[医] 缩瞳中枢,,,,,0,0,,,
pupilloconstrictor,,,瞳孔括约肌,,,,,0,0,,,
pupillodilator,,,"瞳孔散大肌,瞳孔扩大肌",,,,,0,0,,,
pupillogra,,,瞳孔散缩图,,,,,0,0,,,
pupillogram,'pju:pilә^ræm,,瞳孔散缩图,,,,,0,0,,,
pupillograph,,,测瞳孔仪,,,,,0,0,,,
pupillography,pju:pi'lɔ^rәfi,,瞳孔测定术,,,,,0,0,,,
pupillomete,,,瞳孔计,,,,,0,0,,,
pupillometer,",pju:pi'lɔmitә(r)",n. An instrument for measuring the size of the pupil of\n   the pupil of the eye.,n. (测量瞳孔大小的)瞳孔计,,,,,0,0,,,
pupillometers,,,[网络] 瞳孔,,,,,0,0,,,
pupillometr,,,瞳孔测量法,,,,,0,0,,,
pupillometric,,,[网络] 瞳孔尺度,,,,,0,0,,,
pupillometry,,,[医] 瞳孔测量法,,,,,0,0,,,
pupillomotor,",pju:pilә'mәutә",,瞳孔运动的,,,,,0,0,,,
pupillomotor fibers,,,[医] 瞳孔运动纤维,,,,,0,0,,,
pupilloplegia,,,"[医] 瞳孔反应消失, 瞳孔麻痹",,,,,0,0,,,
pupilloscop,,,"瞳孔反映检察器,瞳孔镜",,,,,0,0,,,
pupilloscope,,,[医] 瞳孔反应检查器,,,,,0,0,,,
pupilloscopy,,,[医] 视网膜镜检查,,,,,0,0,,,
pupillostatomete,,,瞳孔距离计,,,,,0,0,,,
pupillostatometer,,,瞳孔距离计,,,,,0,0,,,
Pupillotomy,,,瞳孔切开术,,,,,0,0,,,
pupillotonia,,,[医] 瞳孔紧张症,,,,,0,0,,,
pupillotonic,,,[医] 瞳孔紧张的,,,,,0,0,,,
pupillotonic pseudotabes,,,[医] 瞳孔紧张性假脊髓痨(艾迪氏综合征),,,,,0,0,,,
pupilmaster,,,[网络] 师父；跟师傅；师傅,,,,,0,0,s:pupilmasters,,
pupilmasters,,,[网络] 师父；跟师傅；师傅\n(pupilmaster 的复数),,,,,0,0,0:pupilmaster/1:s,,
pupilometer,",pju:pi'lɔmitә",,[光]瞳孔计,,,,,0,0,,,
pupilometers,,,[网络] 瞳孔仪,,,,,0,0,,,
pupilometric,,,[网络] 瞳距测量,,,,,0,0,,,
pupilometry,,,[网络] 测瞳术,,,,,0,0,,,
pupils,'pju:plz,n. a learner who is enrolled in an educational institution\nn. the contractile aperture in the center of the iris of the eye; resembles a large black dot\nn. a young person attending school (up through senior high school),n. 学生( pupil的复数形式 ); 瞳孔; 弟子; 门生,,,,,0,0,0:pupil/1:s,,
pupils-pupils,,,[网络] 瞳孔\n(pupil-pupil 的复数),,,,,0,0,0:pupil-pupil/1:s,,
pupilship,,,[网络] 学生,,,,,0,0,,,
pupilships,,,[网络] 学生,,,,,0,0,,,
Pupin,,,n. (Pupin)人名；(英、意)普平,,,,,0,0,,,
pupin cable,,,加感电缆,,,,,0,0,,,
pupin coil,,,加感线圈,,,,,0,0,,,
"Pupin, Michael Idvorsky",pju:'pi:n; 'pu:pin; id'vɔ:rski,,普平(1858～1935，美国物理学家、发明家),,,,,0,0,,,
pupinella masuhowaruensis,,,梅山豆蜗牛,,,,,0,0,,,
pupinella swinhoei,,,台湾豆蜗牛,,,,,0,0,,,
pupinid,,,[网络] 瞳孔,,,,,0,0,,,
pupinids,,,[网络] 瞳孔,,,,,0,0,,,
pupinization,",pju:pini'zeiʃәn",,"普频加感法, 加感, 加负荷",,,,,0,0,,,
pupinization section,,,加感部分,,,,,0,0,,,
pupinize,p'juːpɪnaɪz,,vt. 加感(加负荷),,,,,0,0,,,
pupinized,,,[网络] 愚弄,,,,,0,0,,,
pupinized cable,,,[网络] 加感电缆,,,,,0,0,,,
Pupipara,,"n. pl. A division of Diptera in which the young are born in\n   a stage like the pupa. It includes the sheep tick, horse tick, and\n   other parasites. Called also Homaloptera.",[医] 蛹生目,,,,,0,0,,,
pupiparid,"'pju:pi,pærid",,蛹生类(双翅目昆虫),,,,,0,0,,,
pupiparous,pju:'pipәrәs,"a. Bearing, or containing, a pupa; -- said of the matured\n   larvae, or larval skins, of certain Diptera.\na. Of or pertaining to the Pupipara.",a. 蛹生的,,,,,0,0,,,
pupiscala pupiformis,,,蛹海蛳螺,,,,,0,0,,,
pupitre,,,[网络] 斜面香槟架；人字形酒架,,,,,0,0,s:pupitres,,
pupitres,,,[网络] 称之为摇瓶；法谱架,,,,,0,0,0:pupitre/1:s,,
pupivoprous,pju:pi'vɔprәs,,食蛹的,,,,,0,0,,,
pupivorous,pju:'pɪvərəs,a. Feeding on the pupae of insects., [医]食蛹的,,,,,0,0,,,
pupkin,,,[网络] 小狗,,,,,0,0,,,
puple,,,[网络] 小学生；紫色；李紫恩,,,,,0,0,,,
puplican,,,[网络] 瞳孔,,,,,0,0,,,
puplicans,,,[网络] 瞳孔,,,,,0,0,,,
pupliche,,,[网络] pup he,,,,,0,0,,,
puplicke,,,[网络] 小狗,,,,,0,0,,,
pupo,,,[网络] 蒲柏；木偶；玩偶,,,,,0,0,,,
pupoid,,,[网络] 瞳孔,,,,,0,0,,,
pupoides coenpictus taiwanicus,,,似蛹蜗牛,,,,,0,0,,,
PUPP,,,[=pruritic urticarial papules and plaques(of pregnancy)]妊娠搔痒性风团性丘疹和斑块,,,,,0,0,,,
puppa,,, [人名] 普帕,,,,,0,0,,,
puppadom,,,[网络] pup。,,,,,0,0,,,
puppadoms,,,[网络] pup。。,,,,,0,0,,,
puppadums,,,[网络] 笨蛋,,,,,0,0,,,
puppe,,,n. (Puppe)人名；(英、德)普珀；(葡)普佩,,,,,0,0,,,
Puppe mill,,,普培式万能钢梁轧机,,,,,0,0,,,
pupped,pʌp,imp. & p. p. of Pup,n. 小狗；幼畜\nvt. 生（小狗等小动物）\nvi. 生小狗,,,,,0,0,1:dp/0:pup,,
pupper,,,普珀尔,,,,,0,0,,,
pupperware,,pupperware (uncountable)\nDog products marketed through in-home parties.\n,,,,,,0,0,,,
puppet,'pʌpit,n. a small figure of a person operated from above with strings by a puppeteer\nn. a doll with a hollow head of a person or animal and a cloth body; intended to fit over the hand and be manipulated with the fingers,"n. 傀儡, 木偶\n[法] 木偶, 傀儡, 受他人操纵的人",n:100,1,,cet4 cet6 ky,7795,7250,s:puppets,,
puppet animation,,,木偶动画,,,,,0,0,,,
puppet armies,,,[网络] 傀儡军,,,,,0,0,,,
puppet army,,,[网络] 伪军,,,,,0,0,,,
puppet government,,,[法] 傀儡政府,,,,,0,0,s:puppet governments,,
puppet governments,,,[网络] 木偶政府,,,,,0,0,0:puppet government/1:s,,
puppet head,,,(车床的)随转尾座,,,,,0,0,,,
puppet head centre,,,(车床的)随转尾座顶尖,,,,,0,0,,,
puppet head tail stock,,,随转尾座,,,,,0,0,,,
puppet leader,,,[网络] 傀儡领袖,,,,,0,0,s:puppet leaders,,
puppet leaders,,,[网络] 木偶领袖,,,,,0,0,0:puppet leader/1:s,,
puppet master,,,[网络] 傀儡大师；木偶大师；傀儡师,,,,,0,0,,,
puppet play,ˈpʌpit plei,,n. 傀儡戏，木偶戏,,,,,0,0,s:puppet plays,,
puppet play theater,,,木偶剧院,,,,,0,0,,,
puppet plays,,,傀儡戏；木偶戏,,,,,0,0,0:puppet play/1:s,,
puppet regime,,,[法] 傀儡政权,,,,,0,0,,,
puppet ruler,,,[网络] 木偶统治者,,,,,0,0,s:puppet rulers,,
puppet rulers,,,[网络] 木偶统治者,,,,,0,0,0:puppet ruler/1:s,,
puppet show,,,木偶剧,,,,,0,0,s:puppet shows,,
puppet show theatre,,,[网络] 木偶剧场,,,,,0,0,,,
puppet shows,,,[网络] 戏偶；木偶；木偶戏表演,,,,,0,0,0:puppet show/1:s,,
puppet state,ˈpʌpit steit,,n. 傀儡国,,,,,0,0,s:puppet states,,
puppet states,,,傀儡国家,,,,,0,0,0:puppet state/1:s,,
puppet theatre,,,木偶剧院,,,,,0,0,,,
puppet valve,,,[化] 提升阀; 菌状阀,,,,,0,0,,,
puppet valves,,,[网络] 木偶阀门,,,,,0,0,,,
puppet-clack,,,[网络] 傀儡,,,,,0,0,,,
puppet-head,,,[网络] 随转尾座,,,,,0,0,,,
puppet-head phenomenon,,,[医] 傀儡头现象(脑炎后遗症),,,,,0,0,,,
puppet-like,,,[网络] 像傀儡般,,,,,0,0,,,
puppet-making,,,[网络] 木偶制作；木偶表演,,,,,0,0,,,
puppet-master,'pʌpətmɑːstə,,n. 傀儡师,,,,,0,0,s:puppet-masters,,
puppet-masters,,plural of puppet-master,(puppet-master 的复数) n. 傀儡师,,,,,0,0,0:puppet-master/1:s,,
puppet-play,,,na. puppet show 木偶戏\n[网络] 傀儡戏；要演偶戏；偶扮演,,,,,0,0,,,
puppet-player,,,[网络] 木偶玩家,,,,,0,0,,,
puppet-playing,,,[网络] 木偶戏,,,,,0,0,,,
puppet-show,,,[网络] 偶戏,,,,,0,0,s:puppet-shows,,
puppet-shows,,,木偶剧，木偶表演,,,,,0,0,0:puppet-show/1:s,,
puppet-valve,,,na. 【机】提升阀\n[网络] 随转阀；提阀；跳动阀,,,,,0,0,,,
puppeteer,.pʌpi'tiә,n. one who operates puppets or marionettes,n. 操纵木偶的人,n:100,,,,38610,23694,s:puppeteers,,
puppeteered,,,[网络] 木偶,,,,,0,0,,,
puppeteering,pʌpɪ'tɪə,,n. 操纵木偶的人；操纵傀儡\nvt. 操纵,,,,,0,0,,,
puppeteers,pʌpiˈtiəz,n. one who operates puppets or marionettes,"n. 操纵木偶的人, 操纵傀儡( puppeteer的复数形式 )",,,,,0,0,0:puppeteer/1:s3,,
puppetish,,,[网络] 木偶,,,,,0,0,,,
puppetize,'pʌpitaiz,,"v. 使傀儡化,使成傀儡",,,,,0,0,,,
puppetless,,,[网络] 木偶,,,,,0,0,,,
puppetlike,,,a. puppet的变形,,,,,0,0,,,
puppetly,,,[网络] 傀儡,,,,,0,0,,,
puppetman,,,[网络] 傀儡,,,,,0,0,,,
puppetmaster,'pʌpətmɑːstə,,n. 傀儡师,,,,,0,0,,,
puppetmasters,,,[网络] 傀儡主人；终极傀儡师,,,,,0,0,,,
puppetmen,,,[网络] 傀儡,,,,,0,0,,,
puppetmongers,,,[网络] 傀儡者,,,,,0,0,,,
puppetoon,'pʌpitu:n,,n. 木偶片,,,,,0,0,,,
puppetries,,,[网络] 木偶,,,,,0,0,0:puppetry/1:s,,
puppetry,'pʌpitri,n. the art of making puppets and presenting puppet shows\nn. a stilted dramatic performance (as if by puppets),"n. 木偶, 傀儡",n:100,,,,45243,27488,s:puppetries,,
puppets,ˈpʌpits,n. a small figure of a person operated from above with strings by a puppeteer\nn. a person who is controlled by others and is used to perform unpleasant or dishonest tasks for someone else\nn. a doll with a hollow head of a person or animal and a cloth body; intended to fit over the hand and be manipulated with the fingers,n. 木偶( puppet的复数形式 ); 玩偶; 受他人操纵的人或集团; 傀儡,,,,,0,0,0:puppet/1:s,,
puppets (england),,,偶戏(英格兰),,,,,0,0,,,
Puppie,'pʌpi,,n. [口语]庞皮士(自命不凡的雅皮士),,,,,0,0,,,
puppie-show,,,[网络] 小狗秀,,,,,0,0,,,
puppied,'pʌpi,imp. & p. p. of Puppy,n. [口语]庞皮士(自命不凡的雅皮士),,,,,0,0,,,
puppies,,n a young dog\nn an inexperienced young person,n. 小狗（puppy的复数）,,,,,0,0,0:puppy/1:s,,
puppify,,,[网络] pup,,,,,0,0,,,
puppily,,,[网络] 笨蛋,,,,,0,0,,,
pupping,pʌp,p. pr. & vb. n. of Pup,n. 小狗；幼畜\nvt. 生（小狗等小动物）\nvi. 生小狗,,,,,0,0,1:i/0:pup,,
Puppis,'pʌpis,n a constellation in the southern hemisphere between Vela and Canis Major that shaped like the stern of a boat,[the Puppis][天]船尾(星)座,,,,,0,0,s:puppiss,,
Puppis A,,,【天文学】船尾座A射电源,,,,,0,0,,,
puppiss,'pʌpɪs,,Puppis\n['pʌpis]\nn.\n【天文学】船尾星座,,,,,0,0,0:puppis/1:s,,
puppliche,,,[网络] 小狗,,,,,0,0,,,
puppo,,,[网络] 小狗,,,,,0,0,,,
puppodum,,,[网络] 木偶,,,,,0,0,,,
puppodums,,,[网络] 木偶,,,,,0,0,,,
PUPPP,,,[=pruritic urticarial papules and plaques(of pregnancy)]妊娠搔痒性风团性丘疹和斑块,,,,,0,0,,,
pupprelle,,,[网络] 幼崽,,,,,0,0,,,
puppy,'pʌpi,n. a young dog\nn. an inexperienced young person,"n. 小狗, 小动物, 自负的年轻人",n:100,1,,cet6,7310,6801,s:puppies,,
puppy bitch,,,小母狗,,,,,0,0,,,
puppy chow,,,[网络] 康多乐,,,,,0,0,s:puppy chows,,
puppy chows,,,[网络] 康多乐\n(puppy chow 的复数),,,,,0,0,0:puppy chow/1:s,,
puppy disease,,,[医] 摩洛哥小狗病(以消化、呼吸、神经障碍为显著),,,,,0,0,,,
puppy dog,ˈpʌpi dɔɡ,, 小公狗,,,,,0,0,,,
puppy dog eyes,,,[网络] 撒娇；可怜巴巴地望着我,,,,,0,0,,,
puppy fat,ˈpʌpi fæt,,n. 儿童和青少年时期暂时的肥胖,,,,,0,0,s:puppy fats,,
puppy fats,,,n. 儿童和青少年时期暂时的肥胖,,,,,0,0,0:puppy fat/1:s,,
puppy feet,,,[网络] 都是梅花的牌,,,,,0,0,,,
puppy guy,,,"长者,老前辈;老手",,,,,0,0,,,
puppy leave,,,[网络] 狗狗假,,,,,0,0,,,
Puppy Linux,,,[网络] 小操作系统；U盘上的迷你操作系统；中文实验网,,,,,0,0,,,
puppy love,,,早年初恋,,,,,0,0,,,
puppy mill,,, (纯种)幼犬滥育场,,,,,0,0,,,
puppy mills,,,[网络] 狗只繁殖场；小狗制造厂；小狗厂,,,,,0,0,,,
puppy viremia,,,小狗病毒血症,,,,,0,0,,,
puppy-dog,,,[网络] 小狗战略,j:100,,,,0,0,s:puppy-dogs,,
puppy-dog eyes,,,[网络] 小狗的眼睛；牠们令人怜悯的眼神；撒娇,,,,,0,0,,,
puppy-dogs,,,[网络] 小狗战略\n(puppy-dog 的复数),,,,,0,0,0:puppy-dog/1:s,,
puppy-eyes,,,[网络] 眼神；小狗眼妆,,,,,0,0,,,
puppy-fat,,,n. 儿童和青少年时期暂时的肥胖,,,,,0,0,s:puppy-fats,,
puppy-fats,,,n. 儿童和青少年时期暂时的肥胖,,,,,0,0,0:puppy-fat/1:s,,
puppydom,'pʌpidәm,,"n. 小狗, 幼犬",,,,,0,0,,,
puppyhood,'pʌpihjd,n. The time or state of being a puppy; the time of being\n   young and undisciplined.,n. 幼年时期,,,,,0,0,s:puppyhoods,,
puppyhoods,,,[网络] 小狗,,,,,0,0,0:puppyhood/1:s,,
puppying,'pʌpɪ,p. pr. & vb. n. of Puppy,"n. 小狗, 幼犬；(狐、海豹等)幼小动物",,,,,0,0,,,
puppyish,'pʌpiiʃ,s. characteristic of a puppy,"a. 小狗似的, 自负的",,,,,0,0,,,
puppyishly,,,[网络] 小狗,,,,,0,0,,,
puppyism,'pʌpiizəm,"n. Extreme meanness, affectation, conceit, or impudence.",n. 自负,,,,,0,0,,,
puppyisms,,,[网络] 小狗主义,,,,,0,0,,,
puppylike,,s characteristic of a puppy,a. puppy的变形,,,,,0,0,,,
puppys,,plural of puppy\nn. a young dog\nn. an inexperienced young person,"(puppy 的复数) n. 小狗, 小动物, 自负的年轻人",,,,,0,0,0:puppy/1:s,,
puppyship,,,[网络] 飞船,,,,,0,0,,,
puppysit,,"puppysit (third-person singular simple present puppysits, present participle puppysitting, simple past and past participle puppysat)\nTo babysit for (take care of) a dog, especially a puppy.\n",,,,,,0,0,,,
puppysitter,,puppysitter (plural puppysitters)\nOne who puppysits; one who looks after someone's puppy.\n,,,,,,0,0,,,
puppytooth,,,[网络] 小狗,,,,,0,0,,,
Pupri,,,[地名] 布布里 ( 印 ),,,,,0,0,,,
pups,pʌps,n young of any of various canines such as a dog or wolf\nn an inexperienced young person\nv birth,n. 小狗；幼兽（pup复数）,,,,,0,0,0:pup/1:s3,,
pupsie,,,[网络] 小狗,,,,,0,0,,,
pupsy,,,[网络] 小狗,,,,,0,0,,,
pupton,,,[网络] 小狗,,,,,0,0,,,
pupu,,,abbr. purchasing power unit 购买力单位,,,,,0,0,,,
pupunha,,pupunha (plural pupunhas)\npeach palm\n,,,,,,0,0,,,
pupus,,,[网络] 开胃食品；开胃菜,,,,,0,0,,,
pupus',,,[网络] 开胃食品；开胃菜,,,,,0,0,,,
pupusa,,,[网络] 玉米饼；玉米饼普普莎；卜卜沙饼,,,,,0,0,,,
pupusas,,,[网络] 奶酪猪肉玉米饼,,,,,0,0,,,
puputan,,,[网络] 普坦；普郸,,,,,0,0,,,
pupy,,,[网络] 德国小镇；飞火溜冰；臣有本启奏,,,,,0,0,s:pupies,,
pupylation,,,[网络] 蛹化,,,,,0,0,,,
Pupyong-ni,,,富坪里,,,,,0,0,,,
puqietinone,,,蒲贝酮碱,,,,,0,0,,,
Puquina,,,[地名] 普基纳 ( 秘 ),,,,,0,0,,,
Puquio,,,[网络] 出布基欧；布基欧；普基奥,,,,,0,0,,,
Puquios,,,[地名] 普基奥斯 ( 智 ),,,,,0,0,,,
pur,pә:,"v. i. To utter a low, murmuring, continued sound, as a cat does\n   when pleased.\nv. t. To signify or express by purring.\nn. The low, murmuring sound made by a cat to express contentment\n   or pleasure.",vi. 发出喉音；咕噜咕噜叫,,,,,21981,0,s:purs,,
pur autre vie,,,[法] 为他人的终身利益,,,,,0,0,,,
pur et dur,,,[网络] 视作铁杆,,,,,0,0,,,
pur et simple,,,[网络] 纯粹简单,,,,,0,0,,,
pur laine,,,[网络] 纯莱恩,,,,,0,0,,,
pur sang,,,na. 〈外〉纯种的；纯粹的；真正的\n[网络] 道地的,,,,,0,0,,,
pur-,,,n. 聚氨酯；波多黎各奥林匹克委员会,,,,,0,0,,,
pur-chop,,,[网络] 剁碎,,,,,0,0,,,
pur-pose,'pɜːpəs,,n. 目的；用途；意志\nvt. 决心；企图；打算,,,,,0,0,,,
pur-pur,,,[网络] 系统培训,,,,,0,0,s:purs-purs,,
pur.,,,abbr. purchase；purchaser；purification,,,,,0,0,,,
pur. purchase,,,[网络] 采购；购买,,,,,0,0,,,
pura,,, [地名] [俄罗斯、菲律宾、印度尼西亚] 普拉; [地名] [俄罗斯] 普拉河,,,,,0,0,s:puras,,
Pura Mufti,,,[地名] 布拉穆夫提 ( 印 ),,,,,0,0,,,
pura neurasthenia,,,[医] 真性神经衰弱,,,,,0,0,,,
PURAC,,,abbr. Personal Use Radio Advisory Committee <美>(FCC)个人使用无线电咨询委员会,,,,,0,0,,,
Purace,,,[网络] 普拉塞火山；普拉塞,,,,,0,0,s:puraces,,
puraces,,,[网络] 普拉塞火山；普拉塞\n(purace 的复数),,,,,0,0,0:purace/1:s,,
Puracé,,,[地名] 普拉塞 ( 哥伦 ),,,,,0,0,,,
"Puracé, Vol.de",,,[地名] 普拉塞火山 ( 哥伦 ),,,,,0,0,,,
puralin,,,二列四甲秋兰姆,,,,,0,0,,,
Puralube,,,白凡士林和轻矿物油软膏,,,,,0,0,,,
Puram,,,[网络] 普拉姆,,,,,0,0,,,
puramente,,,[网络] 净化,,,,,0,0,,,
purana,pu'rɑ:nә,n a body of 18 works written between the first and 11th centuries and incorporating legends and speculative histories of the universe and myths and customary observances,"[常用Purana ]印度史诗(指印度关于创世, 神, 万物进化等18篇史诗中任何一篇)",,,,,0,0,s:puranas,,
purana apicalis,,,台湾姬蝉,,,,,0,0,,,
Puranas,,,n. 印度史诗\n[网络] 往世书；宇宙古史；印度往世书,,,,,0,0,0:purana/1:s,,
Purandhar,,,[地名] 布伦特尔 ( 印 ),,,,,0,0,,,
puranic,,a. Pertaining to the Puranas.,a. purana的变形,,,,,0,0,,,
puranik,,, [人名] 普拉尼克,,,,,0,0,,,
Purantism,,,[网络] 清教主义,,,,,0,0,,,
purantix,,,鸟氨酸加压素,,,,,0,0,,,
purapen G,,,低敏青霉素G;纯青霉素G;纯制青霉素G钾,,,,,0,0,,,
Purari R.,,,[地名] 普拉里河 ( 巴布 ),,,,,0,0,,,
Purari River,,,[网络] 巴布亚新几内亚普拉里河,,,,,0,0,,,
puras,,,[网络] 赫连紫轩；压疮风险评估量表；压疮危险因素评估表,,,,,0,0,0:pura/1:s,,
purasphin,,,盐酸二氯苯胂,,,,,0,0,,,
PURATE,,,[=plasma urate concentration]血浆尿酸盐浓度,,,,,0,0,,,
Puratized agricultural spray,,,苯汞铵,,,,,0,0,,,
Puratized N5E,,,苯汞铵,,,,,0,0,,,
purau,,,[网络] 普劳,,,,,0,0,s:puraus,,
puraus,,,[网络] 普劳\n(purau 的复数),,,,,0,0,0:purau/1:s,,
puraventure,,,[网络] 不好意思,,,,,0,0,,,
Purazolyl,,,吡唑基,,,,,0,0,,,
Purba Bāsta,,,[地名] 东巴斯达 ( 孟 ),,,,,0,0,,,
Purba Champāran,,,[地名] 东坚巴兰 ( 印 ),,,,,0,0,,,
Purba Durgāpur,,,[地名] 东杜尔加布尔 ( 孟 ),,,,,0,0,,,
Purba Mirzāpur,,,[地名] 东米尔扎布尔 ( 孟 ),,,,,0,0,,,
Purba Pārgaon,,,[地名] 东巴尔冈 ( 孟 ),,,,,0,0,,,
Purba Rājāpur,,,[地名] 东拉贾布尔 ( 孟 ),,,,,0,0,,,
purbach,,,[网络] 普尔巴哈,,,,,0,0,,,
Purbalingga,,,[地名] 普尔巴灵加 ( 印尼 ),,,,,0,0,,,
Purbeck,'pә:bek,,n. 波倍克(英国 Dorset 州的半岛),,,,,0,0,s:purbecks,,
Purbeck beds,,,普贝克层,,,,,0,0,,,
Purbeck Hills,,,[地名] 珀贝克丘陵 ( 英 ),,,,,0,0,,,
Purbeck marble,,,波白克大理石,,,,,0,0,,,
Purbeck stone,,,[英国英语]普贝克石(建筑等用硬石灰岩) [亦作 Purbeck marble],,,,,0,0,,,
"Purbeck, Isle of (Pen.)",,,[地名] 珀贝克半岛 ( 英 ),,,,,0,0,,,
Purbeckian,,,普贝克阶; 波倍克阶,,,,,0,0,s:purbeckians,,
Purbeckian stage,,,普贝克层,,,,,0,0,,,
purbeckians,pə:'bekiən,,n. 普贝克阶,,,,,0,0,0:purbeckian/1:s,,
purbecks,,,波倍克（英国 Dorset 州的半岛）,,,,,0,0,0:purbeck/1:s,,
purblind,'pә:blaind,s having greatly reduced vision\ns lacking in insight or discernment,"a. 半盲的, 愚钝的\nvt. 使成半瞎",,,,gre,0,0,,,
purblindly,,,[网络] 淡淡的,,,,,0,0,,,
purblindness,,,n. purblind的变形,,,,,0,0,,,
Purbolinggo,,,[地名] 普摩岭峨(庞越) ( 印尼 ),,,,,0,0,,,
Purbānāwāla,,,[地名] 布尔巴纳瓦拉 ( 巴基 ),,,,,0,0,,,
purce,,,[网络] 白松,,,,,0,0,,,
purcel,,,[网络] 初级武将,,,,,0,0,,,
purcelain,,,[网络] 电镀,,,,,0,0,,,
purcelaine,,,[网络] 醋酸纤维素,,,,,0,0,,,
purcelane,,,[网络] 醋酸纤维素,,,,,0,0,,,
purcelanes,,,[网络] 醋酸铁,,,,,0,0,,,
Purcell,'pә:sl,n. English organist at Westminster Abbey and composer of many theatrical pieces (1659-1695),"珀塞尔(①姓氏 ②Edward Mills, 1912-, 美国物理学家, 曾获1952年诺贝尔物理学奖)",,,,,22081,0,s:purcells,,
Purcell Mountains,,,[地名] 珀塞尔山 ( 加 ),,,,,0,0,,,
"Purcell, E.M.",,,[网络] 珀塞尔,,,,,0,0,,,
