shahid,,,"n. 舍希德（阿拉伯语音译, 意为“殉教者”）",n:100,,,,0,45622,s:shahids,,
shahida,,,[网络] 沙希达,,,,,0,0,,,
shahidi,,,[网络] 夏海迪,,,,,0,0,,,
shahidka,,,[网络] 沙希德卡,,,,,0,0,,,
shahidkas,,,[网络] 沙希德卡斯,,,,,0,0,,,
shahids,,,[网络] 舍希德；沙希德；夏希德,,,,,0,0,0:shahid/1:s,,
shahin,,n. A large and swift Asiatic falcon (Falco pregrinator) highly\n   valued in falconry.,n. (Shahin)人名；(阿拉伯)沙欣,,,,,0,0,,,
shahinpoor,,,[网络] 沙欣堡,,,,,0,0,,,
shahins,,"Shahin (English FALCON), is a pure Farsi (Persian/Iran) name. It's origins are from Persia, but other countries also use Shahin, but less then in Persia.\n\nIn Iran/Persia names that begin with Sha are forbidden because Sha means King. But the name Shahin is allowed because it's also a birds name (Falcon in English).\n> Shahin a bird also know as Falcon. The Predator of the skies.\n> Or a boys name. Most common used in Persia. Origins are Persia.\n",,,,,,0,0,,,
Shahinshah,,,[网络] 诸王中之王,,,,,0,0,,,
shahis,,,[网络] 沙希,,,,,0,0,0:shahi/1:s,,
shahiv,,,[网络] 沙赫夫,,,,,0,0,,,
shahjahan,,,[网络] 沙迦汉；沙贾汗；沙迦罕,,,,,0,0,,,
Shahjahanabad,,,[地名] 沙贾汉纳巴德 ( 印 ),,,,,0,0,,,
Shahjahanpur,,,[网络] 斯哈赫贾汉普尔；沙贾汉布尔；沙贾汉布尔县,,,,,0,0,,,
shahkro,,,[网络] 沙赫克罗,,,,,0,0,,,
shahla,,,[网络] 夏拉,,,,,0,0,,,
shahmani,,,[网络] 沙赫曼尼,,,,,0,0,,,
shahmanism,,,[网络] 呃,,,,,0,0,,,
Shahmukhi,,"Shahmukhi\nA variant of the Urdu script, based on the Nasta'liq style of the ancient Persian script and adopted to write the Punjabi language in the Punjab region of Pakistan.\n",,,,,,0,0,,,
Shahmīrzād,,,[地名] 沙赫米尔扎德 ( 伊朗 ),,,,,0,0,,,
Shahn,,n. United States artist whose work reflected social and political themes (1898-1969),n. (Shahn)人名；(英)沙恩,,,,,0,0,s:shahns,,
"Shahn, Ben",ʃɑ:n,,沙恩(1898～1969，美国画家；出生于立陶宛),,,,,0,0,,,
shahnai,,,[网络] 沙奈,,,,,0,0,,,
shahnameh,,,[网络] 沙纳玛；列王纪；列王记,,,,,0,0,,,
shahnawaz,,,n. (Shahnawaz)人名；(巴基)沙赫纳瓦兹,,,,,0,0,,,
shahnaz,,,n. (Shahnaz)人名；(巴基)沙赫纳兹,,,,,0,0,s:shahnazs,,
shahnazs,,,n. (Shahnaz)人名；(巴基)沙赫纳兹\n(shahnaz 的复数),,,,,0,0,0:shahnaz/1:s,,
shahns,,,n. (Shahn)人名；(英)沙恩\n(shahn 的复数),,,,,0,0,0:shahn/1:s,,
shahovite (shakhovite),,,锑汞矿,,,,,0,0,,,
shahpar,,,[网络] 萨哈帕；沙普尔,,,,,0,0,,,
Shahpur,,,沙赫浦,,,,,0,0,s:shahpurs,,
shahpur (salmas),,,沙赫普尔(沙尔马斯),,,,,0,0,,,
Shahpura,,,[网络] 夏普拉,,,,,0,0,,,
shahpurs,,,沙赫浦\n(shahpur 的复数),,,,,0,0,0:shahpur/1:s,,
shahr,,, [地名] [沙特阿拉伯] 舍赫尔,,,,,0,0,,,
Shahr Kord,,,[网络] 沙赫尔库尔德,,,,,0,0,,,
Shahr Sultān,,,[地名] 沙赫尔苏丹 ( 巴基 ),,,,,0,0,,,
Shahr-e Bozorg,,,[地名] 沙赫尔布祖尔格 ( 阿富 ),,,,,0,0,,,
Shahr-e Bābak,,,[地名] 沙赫尔巴巴克 ( 伊朗 ),,,,,0,0,,,
Shahr-e Shāpūr,,,[地名] 沙赫尔沙布尔 ( 伊朗 ),,,,,0,0,,,
Shahr-e Sokhta,,,[网络] 沙赫尔索赫塔,,,,,0,0,,,
Shahr-e-Now,,,[地名] 新沙赫尔 ( 伊朗 ),,,,,0,0,,,
Shahrak,,,[地名] 沙赫拉克 ( 伊朗 ),,,,,0,0,,,
shahram,,,[网络] 沙赫拉姆,,,,,0,0,,,
shahrastani,,,[网络] 沙拉坦尼；沙赫拉斯塔尼,,,,,0,0,s:shahrastanis,,
shahrastanis,,,[网络] 沙拉坦尼；沙赫拉斯塔尼\n(shahrastani 的复数),,,,,0,0,0:shahrastani/1:s,,
shahravan,,,[网络] 沙拉文,,,,,0,0,,,
shahrayar,,,[网络] 沙赫拉,,,,,0,0,,,
shahrazad,,,[网络] 撒哈拉萨德；山鲁佐德；一千零一夜的皇后,,,,,0,0,,,
Shahrestān,,,[地名] 沙赫雷斯坦 ( 阿富 ),,,,,0,0,,,
Shahreza,,,沙赫雷札,,,,,0,0,,,
shahrezad,,,[网络] 沙赫雷扎德,,,,,0,0,,,
shahriar,,,[网络] 沙赫里亚尔镇；沙赫里阿尔,,,,,0,0,,,
Shahrisabz,,,[地名] 沙赫里萨布兹 ( 乌兹 ),,,,,0,0,,,
shahristani,,,[网络] 石油部长沙赫里斯塔尼；西斯塔尼,,,,,0,0,,,
Shahrivar,,,[网络] 沙赫里瓦尔；沙利凡,,,,,0,0,,,
shahriyar,,,[网络] 沙里亚尔海关,,,,,0,0,,,
shahrokh,,,[网络] 沙洛克；沙拉克,,,,,0,0,,,
shahroudi,,,[网络] 沙鲁迪,,,,,0,0,,,
shahrour,,,[网络] 沙赫鲁尔,,,,,0,0,,,
shahrud,,,[网络] 沙赫鲁德；沙阿鲁德；设拉子,,,,,0,0,,,
Shahrud Bustam,,,[地名] 沙赫鲁德布斯塔姆(地区) ( 伊朗 ),,,,,0,0,,,
shahruds,,,[网络] 讽刺,,,,,0,0,,,
shahrukh,,,[网络] 沙鲁克；沙哈鲁,,,,,0,0,,,
Shahryar,,,[网络] 亚尔；夏理亚国王；沙赫瑞亚尔,,,,,0,0,,,
Shahrāban,,,[地名] *沙赫拉班(米格达迪耶的旧称) ( 伊拉 ),,,,,0,0,,,
Shahrābād,,,[地名] *沙赫拉巴德(沙赫拉巴德科德的旧称) ( 伊朗 ),,,,,0,0,,,
"Shahrān, Jab.",,,[地名] 舍赫兰山 ( 沙特 ),,,,,0,0,,,
Shahrūd,,,[地名] *沙赫鲁德(伊玛目鲁德的旧称) ( 伊朗 ),,,,,0,0,,,
Shahs,ʃɑ:; ʃɔ:,n. title for the former hereditary monarch of Iran,n. 沙(伊朗国王的称号)；沙(印度等亚洲国家地方统治者的称号),,,,,0,0,0:shah/1:s,,
shahs of iran,,,[网络] 伊朗国王；伊朗王朝；伊朗王国的沙阿\n(shah of iran 的复数),,,,,0,0,0:shah of iran/1:s,,
shahstah,,,[网络] 沙赫斯塔,,,,,0,0,,,
shahtoosh,,,[网络] 沙图什；羚羊绒；藏羚羊毛,,,,,0,0,,,
shahtooshes,,,[网络] 沙图什；羚羊绒；藏羚羊毛,,,,,0,0,,,
"Shahu, Kūh-e-",,,[地名] 沙胡山 ( 伊朗 ),,,,,0,0,,,
shahum,,,[网络] 沙胡姆,,,,,0,0,,,
shahy,,,[网络] 沙赫,,,,,0,0,,,
shahzad,,,[网络] 沙赫扎德；沙扎德；夏萨德先生,,,,,0,0,,,
shahzada,,,[网络] 喀布尔沙荷扎达；喀布尔沙荷紮达,,,,,0,0,,,
shahzadah,,,[网络] 沙阿扎达,,,,,0,0,,,
shahzadeh,,,[网络] 沙赫扎德,,,,,0,0,,,
shahzia,,,[网络] 沙希亚,,,,,0,0,,,
Shahāb Khel,,,[地名] 舍哈卜海勒 ( 巴基 ),,,,,0,0,,,
Shahīdān,,,[地名] 沙希丹 ( 阿富、伊拉 ),,,,,0,0,,,
Shahīdān Wāli,,,[地名] 沙希丹瓦利 ( 巴基 ),,,,,0,0,,,
Shai,,,n. (Shai)人名；(日)舍夷(姓)；(中)势(广东话·威妥玛)；(以)沙伊,,,,,18315,0,s:shais,,
shaibah,,,[网络] 巴士拉舒艾巴；谢巴,,,,,0,0,s:shaibahs,,
shaibahs,,,[网络] 巴士拉舒艾巴；谢巴\n(shaibah 的复数),,,,,0,0,0:shaibah/1:s,,
shaik,ʃeik; ʃaik,n. See Sheik.,"n. [主英国英语] = sheik, sheikh",,,,,0,0,,,
"shaik, shaikh",ʃeik; ʃaik,,"n. [主英国英语] = sheik, sheikh",,,,,0,0,,,
Shaikh,,,n. 酋长；族长,,,,,18275,0,s:shaikhs,,
Shaikh Fāzil,,,[地名] 谢赫法齐勒 ( 巴基 ),,,,,0,0,,,
Shaikh Husain,,,[地名] 谢赫候赛因山 ( 巴基 ),,,,,0,0,,,
Shaikh Jāna,,,[地名] 谢赫贾纳 ( 巴基 ),,,,,0,0,,,
Shaikh Yusuf,,,[地名] 谢赫优素福 ( 巴基 ),,,,,0,0,,,
shaikha,,,[网络] 谢哈；夏雅,,,,,0,0,,,
shaikhah,,,[网络] 石家庄,,,,,0,0,,,
shaikhas,,"queen,a beautiful female who is kind n helpful..and she mingles with every stupid person\n> be like shaikha..learn from shaikha..\n",,,,,,0,0,,,
shaikhdom,,,[网络] 谢赫,,,,,0,0,,,
Shaikhpur,,,[地名] 谢赫布尔 ( 巴基 ),,,,,0,0,,,
Shaikhpura Nau,,,[地名] 新谢赫布尔 ( 巴基 ),,,,,0,0,,,
Shaikhs,,plural of Shaikh,(Shaikh 的复数) n. 酋长；族长,,,,,0,0,0:shaikh/1:s,,
Shaikhwāli,,,[地名] 谢赫瓦利 ( 巴基 ),,,,,0,0,,,
shaiks,ʃeik; ʃaik,,"shaik, shaikh\n[ʃeik; ʃaik]\nn.\n[主英国英语] = sheik, sheikh",,,,,0,0,,,
shail,,,[网络] 嘘声,,,,,0,0,s:shails,,
shaila,,,[网络] 莎拉,,,,,0,0,s:shailas,,
shailaja,,,[网络] 齐尚的母亲赛拉佳,,,,,0,0,,,
shailas,,,[网络] 莎拉\n(shaila 的复数),,,,,0,0,0:shaila/1:s,,
shailed,,,[网络] 没事了,,,,,0,0,,,
shailendra,,,n. (Shailendra)人名；(尼)赛伦德拉,,,,,0,0,,,
Shailendra dynasty,,,[网络] 夏连特拉王朝,,,,,0,0,,,
shailer,,, [人名] 谢勒,,,,,0,0,,,
shailes,,,[网络] 勒斯,,,,,0,0,,,
shailing,,,[网络] 小偷,,,,,0,0,,,
shailja,,,[网络] 沙利亚,,,,,0,0,,,
shails,,,[网络] 嘘声,,,,,0,0,0:shail/1:s,,
shaima,,,[网络] 帅马；谢玛,,,,,0,0,,,
shaiman,,,[网络] 沙曼,,,,,0,0,,,
shain,,,[网络] 蓝婉珊；瑄；东方滨江大酒店,,,,,0,0,,,
shaina,,, [人名] 谢纳，谢娜（女名）,,,,,0,0,,,
shaine,,,[网络] 尚雅秀；美丽的；漂亮的,,,,,0,0,,,
shainin lot plot method,,,Shainin批点绘法,,,,,0,0,,,
shair,,,[网络] 奶茶；黄妈咪；水萝卜不是绿色儿,,,,,0,0,,,
shaird,,,[网络] 发抖,,,,,0,0,,,
shairp,,, [人名] [英格兰人姓氏] 谢普 Sharp的变体,,,,,0,0,,,
shais,,,n. (Shai)人名；(日)舍夷(姓)；(中)势(广东话·威妥玛)；(以)沙伊\n(shai 的复数),,,,,0,0,0:shai/1:s,,
shaitan,ʃai'tɑ:n,n (Islam) a rebellious jinni who leads men astray,"[常用 Shaitan ]魔鬼, 撒旦(穆斯林用语)",,,,,0,0,s:shaitans,,
shaitans,,,n. 魔鬼；撒旦；恶人；坏人\n[网络] 塞班；沙旦；尘旋,,,,,0,0,0:shaitan/1:s,,
shaitel,,,[网络] 雪铁龙,,,,,0,0,,,
Shaitengo,,,[地名] 沙伊滕戈 ( 刚(金) ),,,,,0,0,,,
shaiva,,,[网络] 莴笋；湿婆派,,,,,0,0,,,
Shaivas,,,[网络] 沙瓦斯,,,,,0,0,,,
Shaivism,,,[网络] 湿婆教；湿婆派；克什米尔,,,,,0,0,,,
Shaivist,,Shaivist (plural Shaivists)\nAn adherent of Shaivism.\n,,,,,,0,0,,,
Shaivite,,,[网络] 印度教湿婆派；湿婆教派,,,,,0,0,,,
Shaivites,,,[网络] 湿婆大神的跟班；湿婆派,,,,,0,0,,,
Shajapur,,,[网络] 斯哈贾普尔；沙贾布尔,,,,,0,0,,,
Shajarah,,,沙加拉,,,,,0,0,,,
Shajiang,,,砂姜,,,,,0,0,,,
Shajiang black soil,,,砂姜黑土,,,,,0,0,,,
shak,'ʃæk,, [医][=shake]振动，摇动,,,,,0,0,s:shaks,,
shak-shak,,,[网络] 沙沙,,,,,0,0,,,
shak-shaks,,,[网络] 摇摇晃晃,,,,,0,0,,,
shaka,,,[网络] 沙加；恰卡；沙迦,,,,,0,0,,,
shaka atrovittata mushensis,,,沙舟蛾,,,,,0,0,,,
Shaka Fracture Zone,,,[地名] 沙卡断裂带 ( 大西洋 ),,,,,0,0,,,
Shaka Ridge,,,[地名] 沙卡海岭 ( 大西洋 ),,,,,0,0,,,
"Shaka, Ras",,,[地名] 沙卡角 ( 肯 ),,,,,0,0,,,
shakable,'ʃeikәbl,s. capable of being weakened,"a. 可被摇动的, 可震动的, 可动摇的",,,,,0,0,,,
shakabler,'ʃeikəbl,,adj. 可摇动的；可震动的；可动摇的[亦作 shakeable],,,,,0,0,,,
shakablest,'ʃeikəbl,,adj. 可摇动的；可震动的；可动摇的[亦作 shakeable],,,,,0,0,,,
Shakabuma,,,[地名] 沙卡布马 ( 刚(金) ),,,,,0,0,,,
Shakaga-dake,,,[地名] 释迦岳 ( 日 ),,,,,0,0,,,
Shakaga-hana,,,[地名] 释迦鼻 ( 日 ),,,,,0,0,,,
Shakaga-mine,,,释迦岭,,,,,0,0,,,
Shakakombe,,,[地名] 沙卡孔贝 ( 刚(金) ),,,,,0,0,,,
shakal,,,[网络] 摇摇欲坠,,,,,0,0,,,
shakamak,,,[网络] 沙卡马克,,,,,0,0,,,
shakang,,,[网络] 沙坑,,,,,0,0,s:shakangs,,
shakangs,,,[网络] 沙坑\n(shakang 的复数),,,,,0,0,0:shakang/1:s,,
Shakani,,,[地名] 沙卡尼 ( 肯 ),,,,,0,0,,,
shakar,,,[网络] 摇摇头,,,,,0,0,s:shakars,,
Shakar Bolāghī,,,[地名] 沙卡尔博拉吉 ( 伊朗 ),,,,,0,0,,,
shakara,,,[网络] 夏卡拉,,,,,0,0,,,
shakars,,,[网络] 摇摇头\n(shakar 的复数),,,,,0,0,0:shakar/1:s,,
shakas,,,[网络] 摇摇头,,,,,0,0,,,
Shakasa,,,[地名] 沙卡萨 ( 刚(金) ),,,,,0,0,,,
Shakaskraal,,,[地名] 沙卡斯克拉尔 ( 南非 ),,,,,0,0,,,
shakatak,,,[网络] 夏卡塔克；夏克塔克,,,,,0,0,s:shakataks,,
shakataks,,,[网络] 夏卡塔克；夏克塔克\n(shakatak 的复数),,,,,0,0,0:shakatak/1:s,,
Shakawe,,,[地名] 沙卡韦 ( 博 ),,,,,0,0,,,
shakd hands,,,握手,,,,,0,0,,,
shake,ʃeik,v. move or cause to move back and forth\nv. move with or as if with a tremor\nv. undermine or cause to waver\nv. get rid of,"n. 摇动, 震动\nvt. 摇动, 动摇, 使震动, 挥舞\nvi. 震动, 发抖, 动摇",n:5/v:95,4,1,zk gk cet4 cet6 ky toefl,1076,942,p:shook/i:shaking/d:shaken/3:shakes/s:shakes,,
Shake 'n Bake,,,[网络] 摇摇头烤,,,,,0,0,,,
shake 'n' bake,,"Smoking marijuana in the cold.\n> Merry Christmas, let's go outside to shake n' bake.\n",,,,,,0,0,,,
shake ... down,,,na. (将果实从树上)摇下来；摇下去；摇平(米谷等)\n[网络] 勒索现场；摇落；彻底搜查,,,,,0,0,,,
shake ... head,,,[网络] 摇头；晃头；摇头晃脑,,,,,0,0,,,
shake ... off,,,na. 抛弃(坏习惯)；摆脱(坏朋友)；推开；拆开\n[网络] 抖落；撵走；试图摆脱,,,,,0,0,,,
shake ... out,,,na. 抖开；展开(旗子等)；摊开；晒干(毯子等)\n[网络] 落砂；把……抖干净；抖出,,,,,0,0,,,
shake ... up,,,na. 摇匀；摇动；抖匀(枕头等)；震动\n[网络] 重新改组；摇醒；使重组,,,,,0,0,,,
shake a big stick,,,[美国英语]挥舞大棒，执行“大棒政策”,,,,,0,0,,,
shake a cloth in the wind,,,帆篷因过于顶风而颤动,,,,,0,0,,,
shake a finger at someone,,,用食指点某人(表示责备、警告、威胁等)[亦作 point the finger at someone],,,,,0,0,,,
shake a foot,,,[美国俚语]跳舞,,,,,0,0,,,
shake a free leg,,,放荡,,,,,0,0,,,
shake a leg,,,出发; 动手; 赶快,,,,,0,0,,,
shake a loose leg,,,过放荡生活,,,,,0,0,,,
shake a stick at,,,[美国口语]关心，注意,,,,,0,0,,,
shake allowance,,,松动量,,,,,0,0,,,
shake amplitude,,,振幅,,,,,0,0,,,
shake and bake,,,[网络] 一种上篮动作；假动作切入；抖落和烤熟,,,,,0,0,,,
shake and be friends,,,"握手结交, 言归于好",,,,,0,0,,,
shake and make up,,, 言归于好；握手言和,,,,,0,0,,,
shake booty,,,[网络] 摇boot y,,,,,0,0,,,
shake cultivation,,,摇合培养,,,,,0,0,,,
shake culture,,,[医] 震荡培养[物],,,,,0,0,,,
shake dancer,,,[俚语]摇颤舞女,,,,,0,0,,,
shake down,,,"摇落, 临时搭铺, 适应新环境\n[法] 敲诈, 勒索, 搜查",,,,,0,0,,,
shake down cruise,,,[网络] 试航,,,,,0,0,,,
shake down period,,,"试用期, 试运转期",,,,,0,0,,,
shake down someone,,,[网络] 震动某人,,,,,0,0,,,
shake flask culture,,,[化] 摇瓶培养,,,,,0,0,,,
shake flask test,,,[化] 摇瓶试验,,,,,0,0,,,
shake flat ladder step,,,[网络] 防扭踏板,,,,,0,0,,,
shake frequency,,,振动频率,,,,,0,0,,,
shake from,,,因…而颤抖,,,,,0,0,,,
shake hand,,,[网络] 来握手；拉手,,,,,0,0,,,
shake hands,,, 握手; 搹,,,,,0,0,,,
shake hands and make up,,,握手言欢,,,,,0,0,,,
shake hands with,,,和…握手,,,,,0,0,,,
shake hands with a person,,,v. 与人握手,,,,,0,0,,,
shake hands with oneself,,,庆贺自己,,,,,0,0,,,
shake hands with sb,,,同某人握手,,,,,0,0,,,
shake hands with the unemployed,,"British phrase, meaning male urinating.\n> ""I'll be back in a jiff, I've got to go shake hands with the unemployed.""\n",,,,,,0,0,,,
shake him down,,,[网络] 吐出来,,,,,0,0,,,
shake his fist at,,,vt. 用食指点,,,,,0,0,,,
shake in one's boots,,,吓得发抖,,,,,0,0,,,
shake in one's shoes,,,吓得发抖,,,,,0,0,,,
shake in your boots,,,na. “shake in your boots/shoes”的变体,,,,,0,0,,,
shake in your shoes,,,vi. 两腿直哆嗦(吓得发抖),,,,,0,0,,,
shake it,,,[网络] 摇摆；摇晃；日文版本,,,,,0,0,,,
shake it off,,, 摆脱（歌曲名）,,,,,0,0,,,
shake it up,,,赶快,,,,,0,0,,,
shake label,,,[医] 摇匀标签,,,,,0,0,,,
shake like a leaf,,,[网络] 害怕；抖得很厉害,,,,,0,0,,,
shake like an aspen leaf,,,全身发抖,,,,,0,0,,,
shake lotions,,,摇混乳液,,,,,0,0,,,
shake map,,,[网络] 等震度图；震动地图；地震动分布图,,,,,0,0,,,
shake maps,,,[网络] 地震灾害图,,,,,0,0,,,
shake mill,,,摆动筛架,,,,,0,0,,,
shake my finger at,,,vt. 用食指点,,,,,0,0,,,
shake number,,,振荡值,,,,,0,0,,,
shake off,,,"抖落, 摆脱",,,,,0,0,,,
shake off effect,,,震离效应,,,,,0,0,,,
shake off fetters,,,"摆脱枷锁,挣脱锁链",,,,,0,0,,,
shake off poverty,ʃeik ɔf ˈpɔvəti,, 摆脱贫困；脱贫,,,,,0,0,,,
shake off something,,,[网络] 摆脱某事,,,,,0,0,,,
shake off the other ship,,,摆脱他船,,,,,0,0,,,
shake off the yoke,,,"拒绝服从, 摆脱枷锁",,,,,0,0,,,
shake on,ʃeik ɔn,, （非正式）握手（成交）,,,,,0,0,,,
shake on it,,,na. 口头约定；致祝辞\n[网络] 握手；握手言和；让我们握手为定吧,,,,,0,0,,,
shake one's ass,,"shake one's ass (third-person singular simple present shakes one's ass, present participle shaking one's ass, simple past shook one's ass, past participle shaken one's ass)\n(informal) To perform a dance which involves lots of movement in the buttock area\n",,,,,,0,0,,,
shake one's booty,ʃeik wʌnz ˈbu:ti,, 劲头十足地跳舞,,,,,0,0,,,
shake one's faith,,,[网络] 动摇某人的信心,,,,,0,0,,,
shake one's finger at sb.,,,指某人,,,,,0,0,,,
shake one's finger at someone,,,用食指点某人(表示责备、警告、威胁等)[亦作 point the finger at someone],,,,,0,0,,,
shake one's fist,,,[法] 挥拳威胁,,,,,0,0,,,
shake one's fist at sb,,,向某人挥拳,,,,,0,0,,,
shake one's fist at someone,,,对某人挥动拳头[亦作shake one's fist in someone's face],,,,,0,0,,,
shake one's head,,,na. 摇头\n[网络] 表示异议；摇头是；摇摇头,,,,,0,0,,,
shake one's responsibility,,,摆脱责任,,,,,0,0,,,
shake oneself together,,,振作,,,,,0,0,,,
shake our sides,,,vi. 捧腹大笑,,,,,0,0,,,
shake out,,,"抖出, 打开\n[机] 振动脱砂",,,,,0,0,,,
shake out machine,,,清箱机,,,,,0,0,,,
shake out of,,,"从…甩掉, 抖掉; 使(某人)受到震动而改变(其思维方法等)",,,,,0,0,,,
shake over,,,[网络] 摇一摇,,,,,0,0,,,
shake proof,ʃeik pru:f,, 防振,,,,,0,0,,,
shake proof glass,,,[网络] 耐震玻璃,,,,,0,0,,,
shake rod and line,,,联动长桿及钢绳,,,,,0,0,,,
shake rod system,,,联桿驱动,,,,,0,0,,,
shake sb by the hand,,,同某人握手,,,,,0,0,,,
shake sb down,,,"勒索, 敲诈, 对...进行搜查",,,,,0,0,,,
shake sb out,,,把...吓出投机市场,,,,,0,0,,,
shake sb out of sth,,,[网络] 把sb从sth,,,,,0,0,,,
shake sb to the very roots of his being,,,使某人深感震惊,,,,,0,0,,,
shake sb up,,,"摇醒, 使振作, 震动, 震惊",,,,,0,0,,,
shake sb's hand,,,同某人握手,,,,,0,0,,,
shake sb.'s hand,,,握手,,,,,0,0,,,
shake somebody up,,,[网络] 使人震惊,,,,,0,0,,,
shake someone down,ʃeik ˈsʌmwʌn daun,, （北美，非正式）向某人敲诈钱财,,,,,0,0,,,
shake someone off,ʃeik ˈsʌmwʌn ɔf,, 摆脱,,,,,0,0,,,
shake someone rigid,,,[口语]吓得某人浑身僵直,,,,,0,0,,,
shake someone up,ʃeik ˈsʌmwʌn ʌp,, 使振作，使清醒,,,,,0,0,,,
shake someone's faith,,,使某人的信心动摇，动摇某人对…的信心,,,,,0,0,,,
shake something down,ʃeik ˈsʌmθiŋ daun,, 摇落，震倒,,,,,0,0,,,
shake something out,ʃeik ˈsʌmθiŋ aut,, （从器皿中）把…抖出，摇出; 抖开,,,,,0,0,,,
shake something up,,,[网络] 摇匀,,,,,0,0,,,
shake sth down,,,"摇落, 摇匀摊平, 精简, 缩减, 对(船只)进行试航",,,,,0,0,,,
shake sth off,,,[网络] 摆脱,,,,,0,0,,,
shake sth out,,,"摇出, 抖开, 打开, 抖出, 把...抖干净",,,,,0,0,,,
shake sth up,,,"摇匀, 摇松, 把...打散后重新组合, 改组",,,,,0,0,,,
shake table,,,震动台,,,,,0,0,,,
shake table test,,,[试验] 摇动台试验,,,,,0,0,,,
shake tables,,,[网络] 摇桌,,,,,0,0,,,
shake test,ʃeik test,, [医]震荡试验,,,,,0,0,,,
shake the big stick,,,[美国英语]挥舞大棒，执行“大棒政策”,,,,,0,0,,,
shake the credit of,,,损害...的信誉,,,,,0,0,,,
shake the dust from one's feet,,,愤然(或轻蔑地)离开;毫不惋惜地走开 [亦作 shake off the dust of (或 from) one's feet],,,,,0,0,,,
shake the dust from one's shoes,,,愤然(或轻蔑地)离开;毫不惋惜地走开 [亦作 shake off the dust of (或 from) one's feet],,,,,0,0,,,
shake the dust of something from one's feet,,,愤然(或轻蔑地)离开;毫不惋惜地走开 [亦作 shake off the dust of (或 from) one's feet],,,,,0,0,,,
shake the dust of something from one's shoes,,,愤然(或轻蔑地)离开;毫不惋惜地走开 [亦作 shake off the dust of (或 from) one's feet],,,,,0,0,,,
shake the dust of something off one's feet,,,愤然(或轻蔑地)离开;毫不惋惜地走开 [亦作 shake off the dust of (或 from) one's feet],,,,,0,0,,,
shake the dust of something off one's shoes,,,愤然(或轻蔑地)离开;毫不惋惜地走开 [亦作 shake off the dust of (或 from) one's feet],,,,,0,0,,,
shake the dust off her feet,,,vi. 愤然离去(毫不惋惜地走开),,,,,0,0,,,
shake the dust off one's feet,,,"离开厌恶之处, 但愿不再返回",,,,,0,0,,,
shake the dust off one's shoes,,,愤然(或轻蔑地)离开;毫不惋惜地走开 [亦作 shake off the dust of (或 from) one's feet],,,,,0,0,,,
shake the elbows,,,"掷骰子, 赌博",,,,,0,0,,,
shake the feather,,,炫耀自己的身份[荣誉],,,,,0,0,,,
shake the pagoda pagoda-tree,,,【历史】(在印度)迅速发财致富,,,,,0,0,,,
shake the pagoda tree,,,暴发致富,,,,,0,0,,,
shake the plum tree,,,〈美〉政党在选举胜利后把官职分给党员;授予官职作为对政党效劳的报酬,,,,,0,0,,,
shake their sides,,,vi. 捧腹大笑,,,,,0,0,,,
shake things up,,,改变,,,,,0,0,,,
shake up,,,"摇匀, 摇松, 摇醒, 重组, 震动, 震惊",,,,,0,0,,,
