cut them out,,,[网络] 把它们切割出来,,,,,0,0,,,
cut things fine,,,算得很精确\n掐钟点\n把时间安排得不留余地,,,,,0,0,,,
cut those out,,,停下来,,,,,0,0,,,
cut thread,,,造扣,,,,,0,0,,,
cut thread tap,,,不磨牙丝锥,,,,,0,0,,,
cut throat,,,[医] 刎颈,,,,,0,0,,,
cut throat competition,,,[经] 残酷竞争,,,,,0,0,,,
cut throats,,,[网络] 残杀,,,,,0,0,,,
cut through,,,"抄近路走过, 刺穿",,,,,0,0,,,
cut through clause,,,[网络] 直接给付条款,,,,,0,0,,,
cut through sth,,,[网络] 切断了,,,,,0,0,,,
cut thru,,,[网络] 斩断烦恼丝,,,,,0,0,,,
cut tide,,,[网络] 涨潮不足,,,,,0,0,,,
cut time,,, [音乐] 二二拍子,,,,,0,0,,,
cut ting edge,,,"剪边, 裁边",,,,,0,0,,,
cut tips,,,[网络] 顶端切段,,,,,0,0,,,
cut to,kʌt tu:,, 将…减少到; 彻底打败; 触及痛处; 伤感情,,,,,0,0,,,
cut to a point,,,弄尖，削尖,,,,,0,0,,,
cut to bits,,,切成碎片，切碎；彻底打败，打得落花流水，使溃散,,,,,0,0,,,
Cut To Length,,,定尺剪切,,,,,0,0,,,
cut to length line,kʌt tu lɛŋkθ laɪn,, 横向[定尺]剪切 线,,,,,0,0,,,
cut to length shear line,,,un. 带材剪切板材作业线,,,,,0,0,,,
cut to length sizes machine,,,un. 定长切断机,,,,,0,0,,,
cut to pieces,,,切成碎片,,,,,0,0,,,
cut to ribbons,,,剪碎；切碎；切成碎片；斩碎；粉碎；溃不成军；完全毁坏；击溃；彻底打败；打得落花流水,,,,,0,0,,,
cut to shreds,,,剪碎；切碎；切成碎片；斩碎；粉碎；溃不成军；完全毁坏；击溃；彻底打败；打得落花流水；把(某人)批评得体无完肤；议论(某人)[亦作 pick(或 pull)to pieces],,,,,0,0,,,
cut to size,,,[网络] 切成一定尺寸；切割尺寸；规格板,,,,,0,0,,,
cut to the bone,,,削减,,,,,0,0,,,
cut to the chase,,,na. 直奔主题；切入重点；言归正传\n[网络] 开门见山；抄捷径去追猎物；切入正题,,,,,0,0,,,
cut to the heart,,,na. 使深深地感到痛心\n[网络] 就极其恼怒；扎心；触及痛处,,,,,0,0,,,
cut to the quick,,,[网络] 戳到某人的痛处；入木三分；触及痛处,,,,,0,0,,,
cut to the soul,,,"刺痛心灵,使伤心",,,,,0,0,,,
cut to waste,,,"糟蹋,未被利用",,,,,0,0,,,
cut tobacco,,,烟丝,,,,,0,0,,,
cut tobacco silo,,,[轻] 贮烟丝设备,,,,,0,0,,,
cut tooth,,,切成齿,,,,,0,0,,,
cut tooth depth,,,切齿深度,,,,,0,0,,,
cut tree,,,[计] 分割树,,,,,0,0,,,
cut tube,,,截断管头,,,,,0,0,,,
cut two ways,,,(行动等)有利亦有弊，互有利弊；对双方都起作用，对双方都有害；(论点等)模棱两可，骑墙，两边倒，两面都说得通,,,,,0,0,,,
cut under,,,卖得比...便宜,,,,,0,0,,,
cut up,,,"切碎, 抨击, 摧毁, 使伤心, 胡闹",,1,,,0,0,,,
cut up arrangement,,,分散布置,,,,,0,0,,,
cut up big wins,,,【赌博】追忆以往的荣耀,,,,,0,0,,,
cut up dido a dido,,,[美国俚语]耍恶作剧，胡闹一通，装傻,,,,,0,0,,,
cut up dido e a dido,,,[美国俚语]耍恶作剧，胡闹一通，装傻,,,,,0,0,,,
cut up dido e s,,,[美国俚语]耍恶作剧，胡闹一通，装傻,,,,,0,0,,,
cut up dido s,,,[美国俚语]耍恶作剧，胡闹一通，装傻,,,,,0,0,,,
cut up fat,,,留下大笔遗产,,,,,0,0,,,
cut up into,,,v. 分割成,,,,,0,0,,,
cut up mill,,,切造车间,,,,,0,0,,,
cut up nasty,,,"发脾气, 发怒",,,,,0,0,,,
cut up rough,,,发怒,,,,,0,0,,,
cut up rusty,,,"大发脾气, 发怒",,,,,0,0,,,
cut up savage,,,"发脾气, 发怒",,,,,0,0,,,
cut up shines,,,[美国俚语]恶作剧,,,,,0,0,,,
cut up stiff,,,"发脾气, 发怒",,,,,0,0,,,
cut up still,,,发怒,,,,,0,0,,,
cut up test,,,切开试验,,,,,0,0,,,
cut up the links among departments and regions,,, 条块分割,,,,,0,0,,,
cut up the score,,,【赌博】瓜分赢资,,,,,0,0,,,
cut up ugly,,,"大发脾气, 发怒",,,,,0,0,,,
cut up unit,,,un. 剪切机组,,,,,0,0,,,
cut up well,,,留下大笔遗产,,,,,0,0,,,
cut up wire shot,,,un. 线制钢球,,,,,0,0,,,
cut ups,,,[网络] 剪拼；打散技术,,,,,0,0,,,
cut value,,,切割值,,,,,0,0,,,
cut velvet,,,割绒,,,,,0,0,,,
cut vertex,,,【数学】割顶点,,,,,0,0,,,
cut water,'kʌtwɔːtə,,n. 桥脚的分水角；船头破浪处；一种海鸟,,,,,0,0,,,
cut water stem,,,钳形船头,,,,,0,0,,,
cut weft,,,断纬,,,,,0,0,,,
cut width,,,采宽,,,,,0,0,,,
cut wind,,,[网络] 切风,,,,,0,0,,,
cut wine,,,调配葡萄酒,,,,,0,0,,,
cut wire blasting,,,喷金属丝段,,,,,0,0,,,
cut wire shot,,,[机] 钢线粒,,,,,0,0,,,
cut with the axe,,,围伐,,,,,0,0,,,
cut wood,,,[网络] 锛木头；采代木材；打柴,,,,,0,0,,,
cut wound,,,砍伤,,,,,0,0,,,
cut you loose,,,[网络] 唱片名,,,,,0,0,,,
cut you off,,,[网络] 切断财路；蘑古立,,,,,0,0,,,
Cut your capers!,,,滚开!,,,,,0,0,,,
cut your coat according to your cloth,,,[网络] 量布裁衣；量入为出；看布裁衣,,,,,0,0,,,
cut your losses,,,[网络] 减少损失；损失减至最低；迅速认赔,,,,,0,0,,,
cut your own throat,,,vi. 割喉自杀(自取灭亡),,,,,0,0,,,
Cut your teeth on,,,[网络] 从……中获得经验,,,,,0,0,,,
"cut, the",,,[网络] 超音速兔子；少废话；斩草除根,,,,,0,0,,,
cut-,,,"切,割",,,,,0,0,,,
cut-admittance matrix,,,割容许矩阵,,,,,0,0,,,
cut-and-built platform,,,蚀积台地,,,,,0,0,,,
cut-and-carry die,,,拖件前进的连续模,,,,,0,0,,,
cut-and-carry method,'kʌtən'kæri,,【冶金学】(连)冲(带)运法,,,,,0,0,,,
cut-and-come-again,'kʌtәnd'kʌmә'^en,,"n. 丰富, 一年生紫罗兰",,,,,0,0,,,
cut-and-cover,,,随挖随填法,,,,,0,0,s:cut-and-covers,,
cut-and-cover method,,,随挖随盖法,,,,,0,0,,,
cut-and-covers,'kʌtən'kʌvə,,n. [建] 随挖随填法,,,,,0,0,0:cut-and-cover/1:s,,
cut-and-dried,,s. according to ordinary expectations,"a. 早准备好的, 呆板的",j:100,,,,0,0,s:cut-and-drieds,,
cut-and-drieds,'kʌtən'draid,,cut-and-dried\n['kʌtən'draid]\nadj.\n随时可用的；预先准备好的\n呆板的，枯燥的，枯燥乏味的[亦作 cut-and-dry],,,,,0,0,0:cut-and-dried/1:s,,
cut-and-dry,,s according to ordinary expectations,"a. 早已准备好的, 已成定局的, 固定的, 陈套的, 呆板的, 没有生气的",,,,,0,0,,,
cut-and-fill,,,"积蚀作用, 蚀积, 挖填方 ; 充填开採法 ; 切填开採法 ; 积蚀作用",,,,,0,0,,,
cut-and-fill sedimentation,,,蚀积沉积作用，沖淤沉积作用,,,,,0,0,,,
cut-and-fill structure,,,冲淤构造,,,,,0,0,,,
cut-and-fill system,,,分层充填开采法,,,,,0,0,,,
cut-and-fill terrace,,,半填半挖的梯田,,,,,0,0,,,
cut-and-mitred valley,,,[建] 偶角屋顶排水沟,,,,,0,0,,,
cut-and-mitred-string,,,[木] 斜梁隅角槽,,,,,0,0,,,
cut-and-paste,,,剪切-粘贴,j:100,,,,0,0,s:cut-and-pastes,,
cut-and-paste attack,,,[网络] 复制和贴上攻击；剪贴攻击,,,,,0,0,,,
cut-and-paste transposition,,,剪贴式转位,,,,,0,0,,,
cut-and-pastes,,,剪切-粘贴,,,,,0,0,0:cut-and-paste/1:s,,
cut-and-run,,,na. 奔逃；连忙逃走,,,,,0,0,,,
cut-and-sew,,,[网络] 裁剪缝合；剪裁缝纫；切与缝,,,,,0,0,,,
cut-and-shut,,,[网络] 切断,,,,,0,0,,,
cut-and-shuts,,,[网络] 剪切和关闭,,,,,0,0,,,
cut-and-strip,,,刻剥薄膜,,,,,0,0,,,
cut-and-thrust,,,肉搏战，激烈的争论,,,,,0,0,s:cut-and-thrusts,,
cut-and-thrusts,,,肉搏战，激烈的争论,,,,,0,0,0:cut-and-thrust/1:s,,
cut-and-trial,,,逐步接近,,,,,0,0,,,
cut-and-try,'kʌtәn'trai,,a. 试验性的,,,,,0,0,,,
cut-and-try formula,,,un. 试算式\n[网络] 试算公式,,,,,0,0,,,
cut-and-try method,,,"[计] 试读法, 试探法, 测试法, 修正-试验法",,,,,0,0,,,
cut-and-try procedure,,,尝试法,,,,,0,0,,,
cut-and-try process,,,累次近似法;连续接近法;逐次渐近法,,,,,0,0,,,
cut-and-try work,,,实验工作;试凑工作,,,,,0,0,,,
cut-and-twisted finned tubes,,,有切断-扭转直肋的肋化管,,,,,0,0,,,
cut-away,'kʌtəw'eɪ,, [医]飞行服露空（漏空）部分,,,,,0,0,s:cut-aways,,
cut-away cassette,,,[计] 纠偏卡型盒式磁带,,,,,0,0,,,
cut-away coat,,,[网络] 燕尾服,,,,,0,0,,,
cut-away conter stern,,,[网络] 截缺悬伸船尾,,,,,0,0,,,
cut-away disk,,,花形圆盘,,,,,0,0,,,
cut-away drawing,,,断面图,,,,,0,0,,,
cut-away view,kʌt əˈwei vju:,, [医]剖视图，内部接线图,,,,,0,0,,,
cut-aways,,,切掉，砍掉,,,,,0,0,0:cut-away/1:s,,
cut-back,'kʌtb'æk,,n. 减少; 计划中的削减; 缩减; 中止（契约）,,,,,0,0,s:cut-backs,,
cut-back asphalt,,,[化] 稀释沥青(溶于石油馏出物的沥青); 软化剂,,,,,0,0,,,
cut-back bitumen,,,[化] 稀释沥青,,,,,0,0,,,
cut-back nozzle,,,斜口喷嘴,,,,,0,0,,,
cut-back product,,,"[建] 烯释产物, 轻馏份",,,,,0,0,,,
cut-back tank,,,[建] 烯释的容器,,,,,0,0,,,
cut-backs,,plural of cut-back,(cut-back 的复数) n. 减少; 计划中的削减; 缩减; 中止（契约）,,,,,0,0,0:cut-back/1:s,,
cut-bank,,,河流陡岸,,,,,0,0,,,
cut-card work,,,刻片工艺,,,,,0,0,,,
cut-cone dryer,,,[粮食] 锥筒烘干机,,,,,0,0,,,
cut-core,,,切面铁心,,,,,0,0,,,
cut-crystal,,,un. 切割晶体\n[网络] 切割水晶,,,,,0,0,,,
cut-cut fuse,,,断流熔线,,,,,0,0,,,
cut-cuticle,,,角质层,,,,,0,0,,,
cut-diameter method,,,分割直径法,,,,,0,0,,,
cut-down,,,缩短,,,,,0,0,s:cut-downs,,
cut-downs,,,v. 削减；砍倒；杀死；删节；胜过,,,,,0,0,0:cut-down/1:s,,
cut-edge incidence matrix,,,割边关联矩阵,,,,,0,0,,,
cut-fill,,,随挖随填,,,,,0,0,,,
cut-fill section,,,半填半挖式断面,,,,,0,0,,,
cut-fill subgrade,,,[公路] 半填半挖路基,,,,,0,0,,,
cut-fill transition,,,土方调配,,,,,0,0,,,
cut-fill transition diagram,,,土方调配图,,,,,0,0,,,
cut-flight conveyor screw,,,刮板式输送机螺杆,,,,,0,0,,,
cut-flight screw,,,锯齿形螺旋,,,,,0,0,,,
cut-flower,kʌt ˈflauə,, 切花,j:100,,,,0,0,,,
cut-forms mode,,,单页方式,,,,,0,0,,,
cut-glass,,,n. 雕花玻璃；雕花玻璃；刻花玻璃\n[网络] 雕玻璃；切割玻璃；刻花玻离,j:100,,,,0,0,s:cut-glasses,,
cut-glasses,,,雕花玻璃,,,,,0,0,0:cut-glass/1:s,,
cut-grass,,,除草\n割草,,,,,0,0,,,
cut-hole,,,炸心钻孔,,,,,0,0,,,
cut-image prism,,,分像棱镜,,,,,0,0,,,
cut-image rangefinder,,,分像测距仪,,,,,0,0,,,
cut-in,'kʌtin,n. (broadcasting) a local announcement inserted into a network program\nn. (film) a still picture that is introduced and that interrupts the action of a film,"n. 插入字幕, 一份好处, 切入\na. 插入的",,,,,0,0,s:cut-ins,,
cut-in angle,,,切入角度,,,,,0,0,,,
cut-in index,,,梯级形索引,,,,,0,0,,,
cut-in loop,,,[网络] 插入回路,,,,,0,0,,,
cut-in method,,,插接法,,,,,0,0,,,
cut-in note,,,文内註解,,,,,0,0,,,
cut-in notes,,,文间注释,,,,,0,0,,,
cut-in operation,,,接入工作,,,,,0,0,,,
cut-in point,,,接通点;开始工作点,,,,,0,0,,,
cut-in pressure,,,接入压力,,,,,0,0,,,
cut-in relay,,,接入继电器;接入式继电器,,,,,0,0,,,
cut-in signalling,,,插入信号法,,,,,0,0,,,
cut-in speed,,,入正常运行的转速,,,,,0,0,,,
cut-in stand-by,,,换备用(泵),,,,,0,0,,,
cut-in temperature,,,[网络] 接入温度,,,,,0,0,,,
cut-in voltage,,,开启电压;临界电压,,,,,0,0,,,
cut-in wind speed,,,切入风速,,,,,0,0,,,
cut-in wind velocity,,,启动风速,,,,,0,0,,,
cut-ins,,plural of cut-in\nn. (broadcasting) a local announcement inserted into a network program\nn. (film) a still picture that is introduced and that interrupts the action of a film,"(cut-in 的复数) n. 插入字幕, 一份好处, 切入\na. 插入的",,,,,0,0,0:cut-in/1:s,,
cut-into operation,,,un. 接入工作\n[网络] 插入工作,,,,,0,0,,,
cut-key,,,[通信] 切断电键,,,,,0,0,s:cut-keys,,
cut-keys,,plural of cut-key,(cut-key 的复数) [通信] 切断电键,,,,,0,0,0:cut-key/1:s,,
cut-layers,,,[网络] 切层,,,,,0,0,,,
cut-link,,,切桿，剪切桿,,,,,0,0,,,
cut-lips,,,[网络] 口唇,,,,,0,0,,,
cut-marks,,,[网络] 裁切记号,,,,,0,0,,,
cut-middles method,,,纤维量测定法,,,,,0,0,,,
cut-nipper,,,[五金] 剪丝钳,,,,,0,0,,,
cut-of-the-jib,,,船之外表,,,,,0,0,,,
cut-off,,"n. That which cuts off or shortens, as a nearer passage or\n   road.\nn. The valve gearing or mechanism by which steam is cut off\n   from entering the cylinder of a steam engine after a definite point in\n   a stroke, so as to allow the remainder of the stroke to be made by the\n   expansive force of the steam already let in. See Expansion gear, under\n   Expansion.\nn. Any device for stopping or changing a current, as of grain\n   or water in a spout.",[计] 修剪; 截止\n[经] 截止,n:100,2,,,0,0,s:cut-offs,,
cut-off adjustment,,,限界电平调整;截断调整,,,,,0,0,,,
cut-off altitude,,,切断高度,,,,,0,0,,,
cut-off amplification factor,,,截止放大因数;极限放大因数,,,,,0,0,,,
cut-off angle,,,遮光角,,,,,0,0,,,
cut-off angular frequence,,,止角频率,,,,,0,0,,,
cut-off angular frequency,,,截止角频率,,,,,0,0,,,
cut-off attenuater,,,截止衰减器,,,,,0,0,,,
cut-off attenuator,,,极限衰减器,,,,,0,0,,,
cut-off bar,,,阻稿杆,,,,,0,0,,,
cut-off basin,,,闭合流域,,,,,0,0,,,
cut-off beam,,,截止电子注,,,,,0,0,,,
cut-off bias,,,截止偏压,,,,,0,0,,,
cut-off block,,,排种量调节套,,,,,0,0,,,
cut-off box,,,[网络] 断流箱,,,,,0,0,,,
cut-off button,,,[网络] 断电按钮,,,,,0,0,,,
cut-off cap,,,阻种器盖,,,,,0,0,,,
cut-off characteristic,,,截止特性,,,,,0,0,,,
cut-off characteristics,,,止特性,,,,,0,0,,,
cut-off check,,,栽切裂纹,,,,,0,0,,,
cut-off circuit,,,截止电路,,,,,0,0,,,
cut-off clamp,,,[建] 断流夹,,,,,0,0,,,
cut-off clutch,,,分离离合器,,,,,0,0,,,
cut-off cock,,,切断旋塞,,,,,0,0,,,
cut-off command,,,关闭发动机信号,,,,,0,0,,,
cut-off computer,,,截止计算机;开断计算机,,,,,0,0,,,
cut-off condition,,,关机条件,,,,,0,0,,,
cut-off control,,,裁切控制装置,,,,,0,0,,,
cut-off current,,,截止电流,,,,,0,0,,,
cut-off current characteristic,,,截断电流特性,,,,,0,0,,,
cut-off curve,,,轧齐曲线;膨胀曲线,,,,,0,0,,,
cut-off cyclone,,,割离气旋,,,,,0,0,,,
cut-off cylinder,,,截圆柱，照准圆柱,,,,,0,0,,,
cut-off dam,,,截流坝,,,,,0,0,,,
cut-off date,,,[法] 截止日期,,,,,0,0,,,
cut-off device,,,[建] 断流器,,,,,0,0,,,
cut-off diameter,,,截止直径,,,,,0,0,,,
cut-off die,,,切边模,,,,,0,0,,,
cut-off dike,,,截流堤,,,,,0,0,,,
cut-off drain,,,截水沟,,,,,0,0,,,
cut-off effect,,,截止效应,,,,,0,0,,,
cut-off energy,,,截止能量;门限能量,,,,,0,0,,,
cut-off equipment,,,截流装置,,,,,0,0,,,
cut-off filter,,,截止滤波器;截止滤光片,,,,,0,0,,,
cut-off free type,,,无遮隔型,,,,,0,0,,,
cut-off frequency,,,[计] 截止频率\n[化] 截止频率,,,,,0,0,,,
cut-off frequency of waveguide mode,,,[电子] 波导模式的截止频率,,,,,0,0,,,
cut-off fuse,,,[网络] 断流熔丝,,,,,0,0,,,
cut-off gate,,,止门，截止闸门,,,,,0,0,,,
cut-off gear,,,机机构,,,,,0,0,,,
cut-off governing,,,停汽调节,,,,,0,0,,,
cut-off governor,,,断汽调节器,,,,,0,0,,,
cut-off grade,,,品位下限,,,,,0,0,,,
cut-off grade of ore drawing,,,放矿截止品位,,,,,0,0,,,
cut-off grid bias,,,[网络] 截止栅极偏压,,,,,0,0,,,
cut-off grid voltage,,,[网络] 截止栅压；栅极截止电压,,,,,0,0,,,
cut-off grinder,,,砂轮截断机,,,,,0,0,,,
cut-off handle,,,[网络] 截止手柄,,,,,0,0,,,
cut-off height of stern,,,[船] 尾底削高度,,,,,0,0,,,
cut-off high,,,"切断高压, 割离高压",,,,,0,0,,,
cut-off hole,,,炸药脱节炮孔,,,,,0,0,,,
cut-off impulse,,,后效冲量,,,,,0,0,,,
cut-off interval,,,停车时间,,,,,0,0,,,
cut-off jack,,,串联切断塞孔,,,,,0,0,,,
cut-off key,,,切断电键,,,,,0,0,,,
cut-off knife,,,裁刀,,,,,0,0,,,
cut-off lake,,,牛轭湖，割断湖*,,,,,0,0,,,
cut-off length of stern,,,[船] 尾底削长度,,,,,0,0,,,
cut-off lens,,,切割镜片,,,,,0,0,,,
cut-off level,,,[计] 截止电平,,,,,0,0,,,
cut-off level gauge,,,截止准位规,,,,,0,0,,,
cut-off lid,,,(内槽轮排种器的)阻种罩,,,,,0,0,,,
cut-off limiting,,,截止限幅;截止限制,,,,,0,0,,,
cut-off line,,,"闭合支线（导线）, 短路线",,,,,0,0,,,
cut-off load,,,被切负荷,,,,,0,0,,,
cut-off low,,,切断低压,,,,,0,0,,,
cut-off machine,,,[机] 切断机,,,,,0,0,,,
cut-off maching,,,[机] 切断机,,,,,0,0,,,
cut-off magnetic field,,,截止磁场,,,,,0,0,,,
cut-off man,,,(为他人传递资金和信息的)地方情报网联络员,,,,,0,0,,,
cut-off meander,,,割断曲流,,,,,0,0,,,
cut-off meander spur(meander core),,,离堆山；曲流弧山,,,,,0,0,,,
cut-off method,,,截止法,,,,,0,0,,,
cut-off minesweeping gear,,,[军] 截割扫雷器,,,,,0,0,,,
cut-off mode,,,截止模式,,,,,0,0,,,
cut-off modulation,,,截止调变,,,,,0,0,,,
cut-off mould,,,[化] 溢出式塑模; 溢出式压模,,,,,0,0,,,
cut-off of injection,,,喷射截断,,,,,0,0,,,
cut-off of supply,,,止供电,,,,,0,0,,,
cut-off parabola,,,截止抛物线,,,,,0,0,,,
cut-off peak,,,截止峰值,,,,,0,0,,,
cut-off period,,,[经] 不得超过的期限,,,,,0,0,,,
cut-off piling,,,截水板桩,,,,,0,0,,,
cut-off plate,,,节汽门;风挡;炉门,,,,,0,0,,,
cut-off point,,,"[计] 截止点\n[经] 分界点, 取决点, 舍弃点",,,,,0,0,,,
cut-off polarizer,,,截止偏振器,,,,,0,0,,,
cut-off port,,,断流口,,,,,0,0,,,
cut-off potential,,,un. 裁止电位\n[网络] 截止电势；截止电位；截止电压,,,,,0,0,,,
cut-off procedure,,,截止程序,,,,,0,0,,,
cut-off pulse height,,,脉冲幅度限,,,,,0,0,,,
cut-off push,,,断路器按钮,,,,,0,0,,,
cut-off r egion,,,[网络] 截止区,,,,,0,0,,,
cut-off radiation,,,辐射阀,,,,,0,0,,,
cut-off rate,,,[金融] 最低预期资本回收率,,,,,0,0,,,
cut-off rate of return,,,[经] 报酬的舍弃率,,,,,0,0,,,
cut-off rate of returns,,,[会计] 报酬舍弃率,,,,,0,0,,,
cut-off ratio,,,[机] 停气比,,,,,0,0,,,
cut-off region,,,[计] 截止区,,,,,0,0,,,
cut-off relay,,,断路继电器,,,,,0,0,,,
cut-off relay circuit,,,截断继电器电路,,,,,0,0,,,
cut-off rigidity,,,截止刚度,,,,,0,0,,,
cut-off rubber,,,[印刷] 停机橡皮,,,,,0,0,,,
cut-off rubbers,,,停机橡皮,,,,,0,0,,,
cut-off rule,,,分割线,,,,,0,0,,,
cut-off saw,,,横截锯;截土锯,,,,,0,0,,,
cut-off score,,,临界分数,,,,,0,0,,,
cut-off shaft,,,un. 配汽轴,,,,,0,0,,,
cut-off shell,,,断电器壳,,,,,0,0,,,
cut-off signal,,,[计] 断开信号,,,,,0,0,,,
cut-off slide,,,横刀架;排种量调节套;膨胀滑阀,,,,,0,0,,,
cut-off slide valve,,,断流滑阀,,,,,0,0,,,
cut-off slope,,,截止斜率,,,,,0,0,,,
cut-off solenoid,,,切断螺管线圈,,,,,0,0,,,
cut-off speed,,,截止速度,,,,,0,0,,,
cut-off spotted-deer antler,,,梅花鹿砍茸;梅花鹿两岔砍茸;梅花鹿三岔砍茸,,,,,0,0,,,
cut-off spur,,,割断山嘴,,,,,0,0,,,
cut-off state,,,[计] 截止状态,,,,,0,0,,,
cut-off statement,,,[经] 截止报表,,,,,0,0,,,
cut-off switch,,,切断开关;断流开关;断路接触器,,,,,0,0,,,
cut-off test,,,停车试验,,,,,0,0,,,
cut-off time,,,[计] 截止时间,,,,,0,0,,,
cut-off tool,kʌt ɔf tu:l,, 切断刀具,,,,,0,0,,,
cut-off tool holder,,,车刀支架,,,,,0,0,,,
cut-off tool rest,,,[机] 切断刀架,,,,,0,0,,,
cut-off type,,,遮隔型,,,,,0,0,,,
cut-off value,,,截止值,,,,,0,0,,,
cut-off valve,,,[化] 截止阀; 逆止阀,,,,,0,0,,,
cut-off velocity,,,截止速度;停车速度,,,,,0,0,,,
cut-off voltage,,,截止电压,,,,,0,0,,,
cut-off wall,,,截水墙;堰板,,,,,0,0,,,
cut-off wave length,,,止波长,,,,,0,0,,,
cut-off waveguide,,,截止波导,,,,,0,0,,,
cut-off wavelength,,,[化] 截止波长,,,,,0,0,,,
cut-off wheel,,,切断砂轮，切断砂轮机,,,,,0,0,,,
cut-off wind velocity,,,启断风速,,,,,0,0,,,
cut-off winder,,,开匹卷布机,,,,,0,0,,,
cut-off works,,,裁弯工程,,,,,0,0,,,
cut-off-die,,,剪模,,,,,0,0,,,
cut-offs,,,"n. 将旧牛仔裤从膝盖以下部分剪掉而成的短裤; 定点, 取舍点, 分离点( cut-off的复数形式 )",,,,,0,0,0:cut-off/1:s,,
cut-oil(emulsion),,,乳化油,,,,,0,0,,,
cut-open,,,v. 切开\n[网络] 割开；剪开；同本义,,,,,0,0,,,
cut-open view,,,剖视图,,,,,0,0,,,
cut-out,kʌt aut,,"n. （木头、纸上剪下的）图案, 花样",j:100,,,,0,0,s:cut-outs,,
cut-out (test),,,开罐试验,,,,,0,0,,,
cut-out board,kʌt aut bɔ:d,, [医]装有保险丝的板，断流板,,,,,0,0,,,
cut-out box,,,熔断器匣;安全箱,,,,,0,0,,,
cut-out breaker point,,,路器断电点,,,,,0,0,,,
cut-out Brix,,,水果罐头中糖水的含糖量,,,,,0,0,,,
cut-out carving,,,剔雕,,,,,0,0,,,
cut-out case,,,熔线盒,,,,,0,0,,,
cut-out cock,,,截断塞门,,,,,0,0,,,
cut-out current coil,,,断电器电流线圈,,,,,0,0,,,
cut-out cylinder test,,,[网络] 停缸试验,,,,,0,0,,,
cut-out device,,,安全开关,,,,,0,0,,,
cut-out distribution manifold,,,[网络] 分配阀箱,,,,,0,0,,,
