Négabougou,,,[地名] 内加布古 ( 马里 ),,,,,0,0,,,
Négala,,,[地名] 内加拉 ( 马里 ),,,,,0,0,,,
Négrine,,,[地名] 奈格林 ( 阿尔及 ),,,,,0,0,,,
Néma,,,[地名] 内马 ( 毛里塔 ),,,,,0,0,,,
Németkér,,,[地名] 内迈特凯尔 ( 匈 ),,,,,0,0,,,
Nénébougou,,,[地名] 内内布古 ( 马里 ),,,,,0,0,,,
"Néouvieille, Pic de",,,[地名] 内乌维埃耶峰 ( 法 ),,,,,0,0,,,
Nérac,,,[地名] 内拉克 ( 法 ),,,,,0,0,,,
Néris-les-Bains,,,[地名] 内里莱班 ( 法 ),,,,,0,0,,,
Néronde,,,[地名] 内龙德 ( 法 ),,,,,0,0,,,
Nérondes,,,[地名] 内龙德 ( 法 ),,,,,0,0,,,
Néré,,,[地名] 内雷 ( 法、毛里塔 ),,,,,0,0,,,
Néré Oualo,,,[地名] 内雷瓦洛 ( 毛里塔 ),,,,,0,0,,,
Nérékoro,,,[地名] 内雷科罗 ( 马里 ),,,,,0,0,,,
Névache,,,[地名] 内瓦什 ( 法 ),,,,,0,0,,,
"Névalo, R.",,,[地名] 内瓦洛河 ( 西 ),,,,,0,0,,,
Névez,,,[地名] 内韦 ( 法 ),,,,,0,0,,,
Nënoksa,,,[地名] 尼奥诺克萨 ( 俄 ),,,,,0,0,,,
Nët,,,[地名] 尼奥特河 ( 俄 ),,,,,0,0,,,
Nólsoy,,,[地名] 诺尔岛 ( 法罗 ),,,,,0,0,,,
Nóqui,,,[地名] 诺基 ( 安哥 ),,,,,0,0,,,
Nõo,,,[地名] 讷奥 ( 爱沙 ),,,,,0,0,,,
Nõva,,,[地名] 讷瓦 ( 爱沙 ),,,,,0,0,,,
Nömrög,,,[地名] 讷木勒格 ( 蒙 ),,,,,0,0,,,
nönü,,,[地名] 伊讷尼 ( 土 ),,,,,0,0,,,
Nördlingen,,,[地名] 讷德林根 ( 德 ),,,,,0,0,,,
Nörten-Hardenberg,,,[地名] 讷尔滕-哈登贝格 ( 德 ),,,,,0,0,,,
Nötö,,,[地名] 讷特 ( 芬 ),,,,,0,0,,,
Nübbel,,,[地名] 尼伯尔 ( 德 ),,,,,0,0,,,
Nübel,,,[地名] 尼伯尔 ( 德 ),,,,,0,0,,,
Nüden,,,[地名] 努登 ( 蒙 ),,,,,0,0,,,
Nüdengiin Hural,,,[地名] 努登根呼拉勒 ( 蒙 ),,,,,0,0,,,
Nüdlingen,,,[地名] 尼德林根 ( 德 ),,,,,0,0,,,
Nümbrecht,,,[地名] 宁布雷希特 ( 德 ),,,,,0,0,,,
Nünschweiler,,,[地名] 宁施韦勒 ( 德 ),,,,,0,0,,,
Nürburg,,,[地名] 尼尔堡 ( 德 ),,,,,0,0,,,
Nürnberg,,,[地名] 纽伦堡。英语惯用名Nuremberg ( 德 ),,,,,0,0,,,
Nürtingen,,,[地名] 尼尔廷根 ( 德 ),,,,,0,0,,,
Nüziders,,,[地名] 尼齐德斯 ( 奥 ),,,,,0,0,,,
Nýdek,,,[地名] 尼代克 ( 捷 ),,,,,0,0,,,
Nýiós,,,[地名] 尼伊河口 ( 冰 ),,,,,0,0,,,
Nýjabæjarfjall,,,[地名] 尼亚拜亚尔山 ( 冰 ),,,,,0,0,,,
Nýrsko,,,[地名] 尼尔斯科 ( 捷 ),,,,,0,0,,,
Nýřany,,,[地名] 尼扎尼 ( 捷 ),,,,,0,0,,,
Nā'ebābād,,,[地名] 纳埃巴巴德 ( 阿富 ),,,,,0,0,,,
Nā'if al Sarāb,,,[地名] 纳伊夫塞拉卜 ( 伊拉 ),,,,,0,0,,,
"Nā'im, Jab.an",,,[地名] 纳伊姆山 ( 约 ),,,,,0,0,,,
Nā'ālehu,,,[地名] 纳阿莱胡 ( 美 ),,,,,0,0,,,
Nā'īn,,,[地名] 纳因 ( 伊朗 ),,,,,0,0,,,
Nā'ūr,,,[地名] 纳欧尔 ( 约 ),,,,,0,0,,,
Nābha,,,[地名] 纳帕 ( 印 ),,,,,0,0,,,
Nābulus,,,[地名] 纳布卢斯 ( 巴·以 ),,,,,0,0,,,
Nābū'ā,,,[地名] 纳布阿 ( 叙 ),,,,,0,0,,,
Nāchna,,,[地名] 纳杰纳 ( 印 ),,,,,0,0,,,
Nādir,,,[地名] 纳迪尔 ( 埃 ),,,,,0,0,,,
Nādol,,,[地名] 纳多尔 ( 印 ),,,,,0,0,,,
Nādpāra,,,[地名] 纳德巴拉 ( 孟 ),,,,,0,0,,,
Nāg,,,[地名] 纳格 ( 巴基、伊朗 ),,,,,0,0,,,
Nāgal,,,[地名] 纳格尔 ( 印 ),,,,,0,0,,,
Nāgamangala,,,[地名] 纳格门格拉 ( 印 ),,,,,0,0,,,
Nāgapattinam,,,[地名] 纳格伯蒂讷姆 ( 印 ),,,,,0,0,,,
Nāgaur,,,[地名] 纳高尔 ( 印 ),,,,,0,0,,,
Nāgbhir,,,[地名] 纳格皮尔 ( 印 ),,,,,0,0,,,
Nāgda,,,[地名] 纳格达 ( 印 ),,,,,0,0,,,
Nāgercoil,,,[地名] 纳盖科伊尔 ( 印 ),,,,,0,0,,,
Nāgi,,,[地名] 纳吉 ( 巴基 ),,,,,0,0,,,
Nāginimāra,,,[地名] 纳吉尼马拉 ( 印 ),,,,,0,0,,,
Nāgirpār,,,[地名] 纳吉尔巴尔 ( 孟 ),,,,,0,0,,,
Nāgma,,,[地名] 纳格马 ( 尼 ),,,,,0,0,,,
Nāgod,,,[地名] 纳戈德 ( 印 ),,,,,0,0,,,
Nāgore,,,[地名] 纳戈雷 ( 印 ),,,,,0,0,,,
Nāgpur,,,[地名] 那格浦尔 ( 印 ),,,,,0,0,,,
Nāgri,,,[地名] 纳格里 ( 印 ),,,,,0,0,,,
Nāgrājrānpur,,,[地名] 纳格拉杰兰布尔 ( 孟 ),,,,,0,0,,,
"Nāgāland, State of",,,[地名] 那加兰邦 ( 印 ),,,,,0,0,,,
Nāgāram,,,[地名] 纳加勒姆 ( 印 ),,,,,0,0,,,
Nāhan,,,[地名] 纳亨 ( 印 ),,,,,0,0,,,
Nākālele Point,,,[地名] 纳卡莱莱角 ( 美 ),,,,,0,0,,,
Nāl,,,[地名] 纳尔 ( 巴基 ),,,,,0,0,,,
Nāl R.,,,[地名] 纳尔河 ( 巴基 ),,,,,0,0,,,
Nālanda,,,[地名] 那烂陀 ( 印 ),,,,,0,0,,,
Nāldera,,,[地名] 纳尔代拉 ( 印 ),,,,,0,0,,,
Nālewāla,,,[地名] 纳莱瓦拉 ( 巴基 ),,,,,0,0,,,
Nāli,,,[地名] 纳利 ( 巴基 ),,,,,0,0,,,
Nāli Mullāzai,,,[地名] 纳利穆拉宰 ( 巴基 ),,,,,0,0,,,
Nālia,,,[地名] 纳利亚 ( 孟 ),,,,,0,0,,,
Nālāgarh,,,[地名] 纳拉格尔 ( 印 ),,,,,0,0,,,
Nālūt,,,[地名] 纳卢特 ( 利 ),,,,,0,0,,,
Nāmakkal,,,[地名] 纳默格尔 ( 印 ),,,,,0,0,,,
"Nāmakī, Rūd-e",,,[地名] 纳马基河 ( 伊朗 ),,,,,0,0,,,
Nāmche Bāzār,,,[地名] 纳姆泽巴扎尔 ( 尼 ),,,,,0,0,,,
Nāmewāla,,,[地名] 纳梅瓦拉 ( 巴基 ),,,,,0,0,,,
Nāmir,,,[地名] 纳米尔 ( 叙 ),,,,,0,0,,,
Nāmja La (Namsê Shankou),,,[地名] 那木扎山口 ( 尼·中 ),,,,,0,0,,,
Nāmkān,,,[地名] 纳姆甘 ( 孟 ),,,,,0,0,,,
Nāmrup,,,[地名] 纳姆鲁布 ( 印 ),,,,,0,0,,,
Nāmānurpur,,,[地名] 纳马努尔布尔 ( 孟 ),,,,,0,0,,,
Nāmīvand,,,[地名] 纳米万德 ( 伊朗 ),,,,,0,0,,,
Nāna,,,[地名] 纳纳 ( 印 ),,,,,0,0,,,
Nānded,,,[地名] 楠代德 ( 印 ),,,,,0,0,,,
Nānder,,,[地名] 楠德尔 ( 印 ),,,,,0,0,,,
Nāndgaon,,,[地名] 楠德冈 ( 印 ),,,,,0,0,,,
Nāndghāt,,,[地名] 楠德卡德 ( 印 ),,,,,0,0,,,
Nāndod,,,[地名] 楠多德 ( 印 ),,,,,0,0,,,
Nāndānia,,,[地名] 楠达尼亚 ( 孟 ),,,,,0,0,,,
Nāndūra,,,[地名] 楠杜拉 ( 印 ),,,,,0,0,,,
Nāngaon,,,[地名] 楠冈 ( 尼 ),,,,,0,0,,,
Nāngla,,,[地名] 楠格拉 ( 孟 ),,,,,0,0,,,
Nāngling,,,[地名] 楠格灵 ( 印 ),,,,,0,0,,,
Nānguneri,,,[地名] 楠古内里 ( 印 ),,,,,0,0,,,
Nānowāli,,,[地名] 纳诺瓦利 ( 巴基 ),,,,,0,0,,,
Nānpāra,,,[地名] 楠巴拉 ( 印 ),,,,,0,0,,,
Nānsri,,,[地名] 楠斯里 ( 孟 ),,,,,0,0,,,
Nānta,,,[地名] 楠达 ( 印 ),,,,,0,0,,,
Nānupur,,,[地名] 纳努布尔 ( 孟 ),,,,,0,0,,,
Nānākuli,,,[地名] 纳纳库利 ( 美 ),,,,,0,0,,,
Nānī,,,[地名] 纳尼 ( 阿富 ),,,,,0,0,,,
Nānī Ghund,,,[地名] 纳尼贡德 ( 阿富 ),,,,,0,0,,,
Nānūr,,,[地名] 纳努尔 ( 印 ),,,,,0,0,,,
"Nāomīd, Dasht-e (Nāumid, Dasht-i-)",,,[地名] 瑙米德平原 ( 伊朗·阿富 ),,,,,0,0,,,
Nāopāra,,,[地名] 瑙巴拉 ( 孟 ),,,,,0,0,,,
Nāora,,,[地名] 瑙拉 ( 孟 ),,,,,0,0,,,
"Nāqah, Qarārat an",,,[地名] 纳盖洼地 ( 利 ),,,,,0,0,,,
Nāra,,,[地名] 纳拉 ( 巴基、印 ),,,,,0,0,,,
Nāri R.,,,[地名] 纳里河 ( 巴基 ),,,,,0,0,,,
Nāri Shimāli,,,[地名] 纳里希马利 ( 巴基 ),,,,,0,0,,,
Nārkanda,,,[地名] 纳尔根达 ( 印 ),,,,,0,0,,,
Nārki,,,[地名] 纳尔吉 ( 印 ),,,,,0,0,,,
Nārnaul,,,[地名] 纳尔瑙尔 ( 印 ),,,,,0,0,,,
Nāruhāti,,,[地名] 纳鲁哈蒂 ( 孟 ),,,,,0,0,,,
Nārwen,,,[地名] 纳尔文 ( 巴基 ),,,,,0,0,,,
Nārwān,,,[地名] 纳尔万 ( 巴基 ),,,,,0,0,,,
Nārāingarh,,,[地名] 纳拉因格尔 ( 巴基 ),,,,,0,0,,,
Nārāinghat,,,[地名] 纳拉因卡德 ( 尼 ),,,,,0,0,,,
Nārāinpur,,,[地名] 纳拉因布尔 ( 印 ),,,,,0,0,,,
Nārān,,,[地名] 纳兰 ( 巴基 ),,,,,0,0,,,
Nārāndia,,,[地名] 纳兰迪亚 ( 孟 ),,,,,0,0,,,
Nārāvan Nadī,,,[地名] 纳拉文河 ( 印 ),,,,,0,0,,,
Nārāyandia,,,[地名] 纳拉扬迪亚 ( 孟 ),,,,,0,0,,,
Nārāyanganj,,,[地名] 纳拉扬甘杰 ( 孟 ),,,,,0,0,,,
Nārāyangaon,,,[地名] 纳拉扬冈 ( 印 ),,,,,0,0,,,
Nārāyangarh,,,[地名] 纳拉扬格尔 ( 印 ),,,,,0,0,,,
Nārāyanpet,,,[地名] 纳拉扬贝德 ( 印 ),,,,,0,0,,,
Nārāyanpur,,,[地名] 纳拉扬布尔 ( 孟、印 ),,,,,0,0,,,
Nārāyanī,,,[地名] 纳拉亚尼河 ( 尼 ),,,,,0,0,,,
Nārāyanī Div.,,,[地名] 纳拉亚尼区 ( 尼 ),,,,,0,0,,,
"Nārī, Jab.an",,,[地名] 纳里山 ( 利 ),,,,,0,0,,,
Nāsik,,,[地名] 纳西克 ( 印 ),,,,,0,0,,,
Nāsir,,,[地名] 纳西尔 ( 巴基 ),,,,,0,0,,,
Nāsirpur,,,[地名] 纳西尔布尔 ( 巴基、孟 ),,,,,0,0,,,
Nāsriganj,,,[地名] 纳斯里根杰 ( 印 ),,,,,0,0,,,
Nāsrābād,,,[地名] 纳斯拉巴德 ( 伊朗 ),,,,,0,0,,,
Nātha,,,[地名] 纳塔 ( 巴基 ),,,,,0,0,,,
Nāthdwāra,,,[地名] 纳特杜瓦拉 ( 印 ),,,,,0,0,,,
Nāthūpur,,,[地名] 纳图布尔 ( 巴基 ),,,,,0,0,,,
"Nāumid, Dasht-i- (Nāomīd, Dasht-e)",,,[地名] 瑙米德平原 ( 伊朗·阿富 ),,,,,0,0,,,
Nāv,,,[地名] 纳夫 ( 阿富 ),,,,,0,0,,,
"Nāvar, Dasht-e",,,[地名] 纳瓦尔洼地 ( 阿富 ),,,,,0,0,,,
"Nāvar, Kowtal-e",,,[地名] 纳瓦尔山口 ( 阿富 ),,,,,0,0,,,
Nāwa,,,[地名] 纳瓦 ( 巴基、印 ),,,,,0,0,,,
Nāwah,,,[地名] 纳瓦 ( 阿富 ),,,,,0,0,,,
Nāy Band,,,[地名] 纳伊班德 ( 伊朗 ),,,,,0,0,,,
"Nāy Band, Kūh-e",,,[地名] 纳伊班德山 ( 伊朗 ),,,,,0,0,,,
Nāyudupeta,,,[地名] 纳尤杜贝达 ( 印 ),,,,,0,0,,,
Nāzira,,,[地名] 纳济拉 ( 印 ),,,,,0,0,,,
Nāzlū Rūd,,,[地名] 纳兹卢河 ( 伊朗 ),,,,,0,0,,,
Nāzīk,,,[地名] 纳济克 ( 伊朗 ),,,,,0,0,,,
Nāzīl,,,[地名] 纳济勒 ( 伊朗 ),,,,,0,0,,,
Nāīwāla,,,[地名] 纳伊瓦拉 ( 巴基 ),,,,,0,0,,,
Nērva Zhūr,,,[地名] 内尔瓦祖尔 ( 伊拉 ),,,,,0,0,,,
Nīca,,,[地名] 尼察 ( 拉 ),,,,,0,0,,,
Nīkshahr,,,[地名] 尼克沙赫尔 ( 伊朗 ),,,,,0,0,,,
"Nīl, Kūh-e",,,[地名] 尼勒山 ( 阿富 ),,,,,0,0,,,
"Nīl, Nahr an",,,[地名] 尼罗河 ( 非洲 ),,,,,0,0,,,
Nīleh,,,[地名] 尼莱 ( 伊朗 ),,,,,0,0,,,
Nīleshwar,,,[地名] 尼莱什沃尔 ( 印 ),,,,,0,0,,,
Nīlgiri Hills,,,[地名] 尼尔吉里丘陵 ( 印 ),,,,,0,0,,,
Nīmrūz Velāyat-e,,,[地名] 尼姆鲁兹省 ( 阿富 ),,,,,0,0,,,
Nīmāshīr,,,[地名] 尼马希尔 ( 伊朗 ),,,,,0,0,,,
Nīmāvar,,,[地名] *尼马瓦尔(比纳卜的旧称) ( 伊朗 ),,,,,0,0,,,
Nīr,,,[地名] 尼尔 ( 伊朗 ),,,,,0,0,,,
"Nīr, Jab.an",,,[地名] 尼尔山 ( 沙特 ),,,,,0,0,,,
Nīra R.,,,[地名] 尼拉河 ( 印 ),,,,,0,0,,,
Nīsh,,,[地名] 尼什 ( 阿富 ),,,,,0,0,,,
Nīzgān,,,[地名] 尼兹甘 ( 阿富 ),,,,,0,0,,,
Nīāzābād,,,[地名] 尼亚扎巴德 ( 伊朗 ),,,,,0,0,,,
Nōbi-heiya,,,[地名] 浓尾平原 ( 日 ),,,,,0,0,,,
Nōgata,,,[地名] 直方 ( 日 ),,,,,0,0,,,
Nōgōhaku-san,,,[地名] 能乡白山 ( 日 ),,,,,0,0,,,
Nōmi,,,[地名] 能美 ( 日 ),,,,,0,0,,,
Nōtori-dake,,,[地名] 农鸟岳 ( 日 ),,,,,0,0,,,
Nūbah,,,[地名] 努拜 ( 埃 ),,,,,0,0,,,
"Nūbah, Jibāl an",,,[地名] 努拜山 ( 苏丹 ),,,,,0,0,,,
Nūh,,,[地名] 努赫 ( 印 ),,,,,0,0,,,
"Nūh, Rās",,,[地名] 努赫角 ( 巴基 ),,,,,0,0,,,
"Nūklok, Chāh-e",,,[地名] 努克洛克井 ( 伊朗 ),,,,,0,0,,,
Nūnwāla,,,[地名] 嫩瓦拉 ( 巴基 ),,,,,0,0,,,
Nūr,,,[地名] 努尔 ( 伊朗 ),,,,,0,0,,,
Nūr Gol,,,[地名] 努尔戈勒 ( 阿富 ),,,,,0,0,,,
Nūr Jamāl,,,[地名] 努尔杰马勒 ( 巴基 ),,,,,0,0,,,
"Nūr, Jab.",,,[地名] 努尔山 ( 叙 ),,,,,0,0,,,
Nūrayn,,,[地名] 努赖因 ( 苏丹 ),,,,,0,0,,,
Nūrewāla,,,[地名] 努雷瓦拉 ( 巴基 ),,,,,0,0,,,
Nūri,,,[地名] 努里 ( 巴基 ),,,,,0,0,,,
Nūrābād,,,[地名] 努拉巴德 ( 伊朗、印 ),,,,,0,0,,,
Nūrī,,,[地名] 努里 ( 苏丹 ),,,,,0,0,,,
Nǎdlac,,,[地名] 讷德拉克 ( 罗 ),,,,,0,0,,,
Nǎdrag,,,[地名] 讷德拉格 ( 罗 ),,,,,0,0,,,
Nǎsǎud,,,[地名] 讷瑟乌德 ( 罗 ),,,,,0,0,,,
Nǎvodari,,,[地名] 讷沃达里 ( 罗 ),,,,,0,0,,,
Nǒhung-ri,,,[地名] 橹兴里 ( 朝 ),,,,,0,0,,,
Nǔng-ri,,,[地名] 绫里 ( 朝 ),,,,,0,0,,,
Nǔnggu-ri,,,[地名] 陵口里 ( 朝 ),,,,,0,0,,,
Nǔnggǔmdo,,,[地名] 陵金岛 ( 朝 ),,,,,0,0,,,
Nǔngnado,,,[地名] 绫罗岛 ( 朝 ),,,,,0,0,,,
Nǔpsu-ri,,,[地名] 困水里 ( 朝 ),,,,,0,0,,,
Nφlev,,,[地名] 诺莱乌 ( 丹 ),,,,,0,0,,,
Nφrre Alslev,,,[地名] 北阿尔斯莱乌 ( 丹 ),,,,,0,0,,,
Nφrre Bindslev,,,[地名] 北宾斯莱乌 ( 丹 ),,,,,0,0,,,
Nφrre Bork,,,[地名] 北博克 ( 丹 ),,,,,0,0,,,
Nφrre Broby,,,[地名] 北布罗比 ( 丹 ),,,,,0,0,,,
Nφrre Felding,,,[地名] 北费尔丁 ( 丹 ),,,,,0,0,,,
Nφrre Herlev,,,[地名] 北海莱乌 ( 丹 ),,,,,0,0,,,
Nφrre Kongerslev,,,[地名] 北孔厄斯莱夫 ( 丹 ),,,,,0,0,,,
Nφrre Nebel,,,[地名] 北内伯尔 ( 丹 ),,,,,0,0,,,
Nφrre Snede,,,[地名] 北斯内泽 ( 丹 ),,,,,0,0,,,
Nφrre Vorupφr,,,[地名] 北沃鲁珀 ( 丹 ),,,,,0,0,,,
Nφrresundby,,,[地名] 诺勒松比 ( 丹 ),,,,,0,0,,,
Nφrreå,,,[地名] 诺勒河 ( 丹 ),,,,,0,0,,,
Nφrup,,,[地名] 讷鲁普 ( 丹 ),,,,,0,0,,,
Nφvling,,,[地名] 讷乌灵 ( 丹 ),,,,,0,0,,,
O,әu,n. the 15th letter of the Roman alphabet\nn. the blood group whose red cells carry neither the A nor B antigens,"interj. 啊, 唉, 哎呀, 哦\nn. 零\n[计] 操作, 运算, 输出",,,,,7311,0,s:oes,,
O & M,,,abbr. organization and methods 组织与方法,,,,,0,0,,,
o & mn,,,操作与维护,,,,,0,0,,,
O & O station,,,广播电视网所拥有并管理的电视台或广播电台,,,,,0,0,,,
O (object),,,标，对象，项目,,,,,0,0,,,
O (opening),,,度，开口，孔,,,,,0,0,,,
O (order),,,量级,,,,,0,0,,,
O (output),,,出，输出端,,,,,0,0,,,
o - ring seal,,,[网络] o形面密封；O形密封圈密封；盘形凸轮,,,,,0,0,,,
o ?cyst,,,卵囊,,,,,0,0,,,
o ?cyte,,,卵母细胞,,,,,0,0,,,
o ?genesis,,,卵发生，卵之生成,,,,,0,0,,,
o ?kinesis,,,卵核分裂,,,,,0,0,,,
o ?kinete,,,动合子,,,,,0,0,,,
o ?lemma,,,卵黄膜,,,,,0,0,,,
o ?phorectomy,,,卵巢截除〔术〕,,,,,0,0,,,
o ?phorectonized,,,卵巢切除的,,,,,0,0,,,
o ?sperm,,,刚受精之卵,,,,,0,0,,,
o ?tid,,,卵细胞,,,,,0,0,,,
o ?zing process,,,泌出过程,,,,,0,0,,,
O agglutination,,,[医] 菌体凝集,,,,,0,0,,,
O agglutinin,,,[医] 菌体凝集素,,,,,0,0,,,
O Angkor,,,[地名] 奥昂戈 ( 柬 ),,,,,0,0,,,
O antigen,,,"[医] O抗原, 不动型抗原, 菌体抗原",,,,,0,0,,,
O Aquarids,,,[天] 宝瓶座Ｏ流星群,,,,,0,0,,,
O association,,,O星协,,,,,0,0,,,
o attenuator,,,[电] O型衰减器,,,,,0,0,,,
O Barco,,,[地名] 奥巴尔科 ( 西 ),,,,,0,0,,,
o be joyful,,,[俚语](好)酒；白兰地,,,,,0,0,,,
O Bolo,,,[地名] 奥博洛 ( 西 ),,,,,0,0,,,
O Bon,,,[网络] 盂兰盛会,,,,,0,0,,,
O Canada,,,[网络] 加拿大；加拿大国歌；噢加拿大,,,,,0,0,,,
O Carballiňo,,,[地名] 奥卡瓦利尼奥 ( 西 ),,,,,0,0,,,
o carboxy cinnamic acid,,,[化] 邻羧基肉桂酸,,,,,0,0,,,
O Castelo,,,[地名] 奥卡斯特洛 ( 西 ),,,,,0,0,,,
O Castro,,,[地名] 奥卡斯特罗 ( 西 ),,,,,0,0,,,
o caudata,,,[网络] 有尾目,,,,,0,0,,,
O Chamna,,,[地名] 奥仲纳 ( 柬 ),,,,,0,0,,,
O chem,,The second worst course in chemistry only to biochem. Full of lots of useless chemical reactions focusing on carbon containing compounds and making new carbon carbon bonds! Beware of gay professors that try to make retarded jokes to ease your pain!\n> Matt: That ochem exam was brutal\n> Tim: I know the class average was 67%\n,,,,,,0,0,,,
O Chreou,,,[地名] 奥芝劳 ( 柬 ),,,,,0,0,,,
O clip,,,[网络] O剪辑,,,,,0,0,,,
O colony,,,[医] O菌落(不动型菌落),,,,,0,0,,,
o come all ye faithful,,,[网络] 齐来崇拜；齐来宗主信徒；真挚到来,,,,,0,0,,,
"O Come, All Ye Faithful",,,[网络] 齐来崇拜；齐来宗主信徒；真挚到来,,,,,0,0,,,
O Dia,,,(=outside diameter) 外径,,,,,0,0,,,
O display,,,【电子学】 O 型显示,,,,,0,0,,,
O Du,,,abbr. Old Dutch,,,,,0,0,,,
O electron,,,【原子物理学】 O 电子,,,,,0,0,,,
o face,,The face made while banging the chick from logistics.\n> I taking this chick from logistics. If things go well tonight she will be seeing my o-face. o-o-o-o-o-o-o.\n,,,,,,0,0,,,
O for,,,O for\n唉，有…该多好呀!,,,,,0,0,,,
O gauge,,,32毫米模型铁道轨距；30毫米模型铁道轨距 [亦称作 Q gauge],,,,,0,0,,,
O grade,,,n. 普通等级考试（苏格兰旧时的单科考试，低于高级考试，通常在 16 岁时参加。1988 年由标准等级考试取代）,,,,,0,0,,,
O Henry,,,欧·亨利（人名）,,,,,0,0,,,
O horizon,,,(土壤的)腐叶和生物残骸层,,,,,0,0,,,
O indicator,,,=O scope,,,,,0,0,,,
o k,,,[网络] 确定；好；击,,,,,0,0,,,
O Kak,,,[地名] 奥加 ( 柬 ),,,,,0,0,,,
O Khna Svay,,,[地名] 奥克纳斯外 ( 柬 ),,,,,0,0,,,
O Lac,,,[地名] 乌乐 ( 越 ),,,,,0,0,,,
O Lam,,,[地名] 乌林 ( 越 ),,,,,0,0,,,
O level,,,普通程度；普通水平,,1,,,0,0,s:o levels,,
O level economics,,,O级经济学,,,,,0,0,,,
O levels,,,[网络] 水平考试课程,,,,,0,0,0:o level/1:s,,
o little town of bethlehem,,,[网络] 小伯利恒；小城伯利恒；美哉小城,,,,,0,0,,,
o loft,,,[网络] o阁楼,,,,,0,0,,,
O macro,,,输入输出宏指令,,,,,0,0,,,
o manipulator,,,O操作器,,,,,0,0,,,
O manipulator (overhead manipulator),,,架[重型]机械手,,,,,0,0,,,
O mark,,,[网络] O标记,,,,,0,0,,,
O marks,,,[网络] O标记,,,,,0,0,,,
O Mon,,,[地名] 乌门 ( 越 ),,,,,0,0,,,
O my God,,,[网络] 我在想；o我的上帝；法脚人,,,,,0,0,,,
O network,,,【电工学】 O 型网络,,,,,0,0,,,
O No.,,,[网络] 否；哦不；小野,,,,,0,0,,,
O OR,,,或”门,,,,,0,0,,,
o port,,,abbr. Old Portuguese 老葡萄牙,,,,,0,0,,,
O Rang,,,[地名] 奥朗 ( 柬 ),,,,,0,0,,,
O ray,,,n. 花生壳（域名服务商）,,,,,0,0,,,
O ring,,,un. O形环；圆形截面密封圈\n[网络] O型圈；O形圈；O环,,,,,0,0,s:o rings,,
O ring packing,,,[机] Ｏ形环密封件,,,,,0,0,,,
O ring seal,,,O形圈密封,,,,,0,0,,,
o rings,,,O型环，O形密封圈,,,,,0,0,0:o ring/1:s,,
O rly,'ɔ:li; ɔ:'li:,,n. 奥利（法国北部城镇）,,,,,0,0,,,
O RLY?,,,[网络] 新金属；奥利机场,,,,,0,0,,,
O scan,'ɔskən,,n. 欧斯干人\nadj. 欧斯干人的,,,,,0,0,,,
O scope,,,【电子学】O型显示器 [亦作 O scan],,,,,0,0,,,
O shell,,,【原子物理学】O壳层,,,,,0,0,,,
o side,,,[网络] o侧,,,,,0,0,,,
o sole mio,,,[网络] 我的太阳；可爱的阳光；可爱的太阳,,,,,0,0,,,
O star,,,O型星,,,,,0,0,,,
O Tea,,,[地名] 奥迭 ( 柬 ),,,,,0,0,,,
o vertigo danse company,,,欧佛蒂哥舞团,,,,,0,0,,,
o ys,,,[网络] 志强,,,,,0,0,,,
O&C (operation and checkout),,,作和检查，运算和检查,,,,,0,0,,,
O&M (operation and maintenance),,,行和维护,,,,,0,0,,,
O&M cost (operation and maintenance cost),,,行维护费用,,,,,0,0,,,
O&MR (operations & maintenance remainders),,,核电厂]运行与维修备忘录,,,,,0,0,,,
O&R (overhaul and repair),,,小检修,,,,,0,0,,,
o',ә," A prefix to Irish family names, which signifies grandson or\n   descendant of, and is a character of dignity; as, O'Neil, O'Carrol.\nprep. A shortened form of of or on.","prep. “of”的缩写(如o'clock等), “on” 的缩写",,,,,0,0,,,
o' course,,,[网络] 当然,,,,,0,0,,,
O'-,əʊ,,n. 英语字母表的第 15 个字母；（说电话号码等时表示）零\n[网络] 啊；哦；好,,,,,0,0,,,
o'ahu,,,[地名] 瓦胡岛 ( 美 ),,,,,0,0,,,
o'banion,,,[网络] 不要,,,,,0,0,,,
o'bannon,,,[网络] 欧班农号,,,,,0,0,,,
o'barr,,,[网络] 奥巴,,,,,0,0,,,
o'barry,,,[网络] 奥巴瑞,,,,,0,0,,,
O'Befirne's valves,,,"[医] 奥贝恩氏瓣(直肠结肠襞,直肠括约肌)",,,,,0,0,,,
o'beirne,,, [人名] 奥贝恩,,,,,0,0,,,
O'Beirne's experiment,,,[医] 奥贝恩氏实验(示绞窄疝的成因),,,,,0,0,,,
O'Beirne's sphincter,,,[医] 奥贝恩氏括约肌(在结肠直肠连接部),,,,,0,0,,,
O'Beirne's tube,,,[医] 奥贝恩氏管(乙状结肠注射管),,,,,0,0,,,
O'Beirne's tubes,,,[医] 奥贝恩氏管(乙状结肠注液管),,,,,0,0,,,
o'berirne,,,[网络] 奥伯里恩,,,,,0,0,,,
o'bey,,,[网络] 遵守,,,,,0,0,,,
o'bomber,,,[网络] 轰炸机,,,,,0,0,,,
o'boyle,,, [人名] 奥博伊尔,,,,,0,0,,,
"O'Boyle, Patrick Aloysius",əu'bɔil,,奥博伊尔(1896～ )，美国华盛顿特区大主教(1947～1973),,,,,0,0,,,
o'bradovich,,,[网络] 奥布拉多维奇,,,,,0,0,,,
