primadonnas,,,[网络] 第三十六档,,,,,0,0,0:primadonna/1:s,,
primae donnae,,,[网络] ae,,,,,0,0,,,
primae impressionis,,,"[法] 初次印象, 初见案件",,,,,0,0,,,
primae viae,,,[医] 消化道,,,,,0,0,,,
primaeval,prai'mi:vәl,s having existed from the beginning; in an earliest or original stage or state,a. 原始的,,,,,44570,0,,,
primaeval world,,,原古世界,,,,,0,0,,,
primaevally,,,[网络] 原始地,,,,,0,0,,,
primafloc,,,聚胺型絮凝剂,,,,,0,0,,,
primage,'praimidʒ,"n. A charge in addition to the freight; originally, a\n   gratuity to the captain for his particular care of the goods (sometimes\n   called hat money), but now belonging to the owners or freighters of the\n   vessel, unless by special agreement the whole or part is assigned to\n   the captain.","n. 运费贴补, 初步从价税\n[经] 运费补贴, 运费外的额外酬金",,,,,0,0,,,
primage duty,,,[经] 输入附加税,,,,,0,0,,,
primages,,,[网络] 原料,,,,,0,0,,,
primaguine,"'praimə,kwi:n",,n. [美国英语]【药物】伯氨喹(抗疟药),,,,,0,0,,,
primakoff effect,,,普里马科夫效应,,,,,0,0,,,
primakov,,,[网络] 普里马科夫；普利马可夫；普利马科夫,,,,,0,0,,,
primal,'praiml,s serving as an essential component\ns having existed from the beginning; in an earliest or original stage or state,"a. 主要的, 最初的, 原始的",j:100,1,,toefl,13028,11733,,,
primal algorithm,,,原始算法,,,,,0,0,,,
primal cluster,,,第一丛集,,,,,0,0,,,
primal coordination,,,主协调,,,,,0,0,,,
primal cut,,,(胴体的)初步分切,,,,,0,0,,,
primal cuts,,,[网络] 分切部位图；主要的切割如下,,,,,0,0,,,
primal dual algorithm,,,原始对偶算法,,,,,0,0,,,
primal dual method,,,[计] 主对偶法,,,,,0,0,,,
primal dual simplex method,,,[数] 原始对偶单纯形法,,,,,0,0,,,
primal environment,,,[计] 原始环境,,,,,0,0,,,
primal fear,,, [电影]一级恐惧; 惊悚,,,,,0,0,,,
primal feasible condition,,,主容许条件,,,,,0,0,,,
primal horde,,,[网络] 原群；原初群落；原始部落,,,,,0,0,,,
primal hordes,,,[网络] 原始群众,,,,,0,0,,,
primal linear programming,,,[数] 原始线性规划,,,,,0,0,,,
primal nonlinear decomposition,,,原有非线性分解,,,,,0,0,,,
primal objective function,,,[计划] 原始目标函数,,,,,0,0,,,
primal problem,,,主问题;主要问题,,,,,0,0,,,
primal scene,,,[网络] 原初场景；原初景观；原始场景,,,,,0,0,,,
primal scream,,,原始的尖叫,,,,,0,0,,,
primal scream therapy,,,"被压抑情绪释放疗法, 尖叫疗法",,,,,0,0,,,
primal screams,,,[网络] 原始尖叫声,,,,,0,0,,,
primal simplex algorithm,,,原始单体演算法,,,,,0,0,,,
primal simplex method,,,主单纯形法,,,,,0,0,,,
primal sketch,,,"[计] 最初草图, 原始草图",,,,,0,0,,,
primal solution,,,原始解,,,,,0,0,,,
primal system,,,最初系统,,,,,0,0,,,
primal therapist,,,primal therapy的变形,,,,,0,0,,,
primal therapy,ˈpraiməl ˈθerəpi,, 原始治疗法,,,,,0,0,,,
primal-dual algorithm,,,原始对偶法,,,,,0,0,,,
primal-dual inequality,,,原对偶不等式,,,,,0,0,,,
primal-dual method,,,原始对偶法,,,,,0,0,,,
primal-dual simplex method,,,原始对偶单纯形 法,,,,,0,0,,,
primal-scream,,,[网络] 原始呐喊；初声尖叫；原始尖叫,,,,,0,0,,,
Primalan,,,波丽玛朗,,,,,0,0,,,
primaldual type,,,主对偶形,,,,,0,0,,,
primalism,,,[网络] 原始主义,,,,,0,0,,,
primalities,,,[网络] 原则,,,,,0,0,0:primality/1:s,,
primality,prɪ'mælɪtɪ,n. The quality or state of being primal.," 原始（的性质或状态）, 首要（的性质或状态）",,,,,0,0,s:primalities,,
primally,,,[网络] 根本性,,,,,0,0,,,
primaloft,,,[网络] 保暖棉服；面料；保暖外套,,,,,0,0,,,
primalty,,,[网络] 原始的,,,,,0,0,,,
Primamycin,,,汉霉素,,,,,0,0,,,
primanti,,,普里曼蒂,,,,,0,0,,,
Primantron,,,血清促性素,,,,,0,0,,,
primaperone,,,[网络] 普立哌隆,,,,,0,0,,,
primapterin,,,7-生物蝶呤,,,,,0,0,,,
primaquine,'praimә'kwi:n,n synthetic antimalarial drug,"[化]首喹, 伯氨喹",,,,,0,0,s:primaquines,,
primaquine (di)phosphate,,,[化] 双磷酸伯氨喹,,,,,0,0,,,
primaquine hemolysis,,,伯氨喹啉溶血,,,,,0,0,,,
primaquine pharmic hemolytic anemia,,,伯氨喹啉型药物溶血性贫血,,,,,0,0,,,
primaquine phosphate,,,[医] 磷酸伯氨喹,,,,,0,0,,,
primaquine phosphate poisoning,,,磷酸伯氨喹中毒,,,,,0,0,,,
primaquine sensitivity,,,[医] 伯氨喹敏感性,,,,,0,0,,,
primaquines,,,"[化]首喹, 伯氨喹\n(primaquine 的复数)",,,,,0,0,0:primaquine/1:s,,
primar,,,[网络] 重要的第一；普赖默；首属群体,,,,,0,0,,,
Primaraffekt,,,"梅毒,初期损害",,,,,0,0,,,
primarch,,,[网络] 基因原体；基因元体,,,,,0,0,s:primarches,,
primarches,,,[网络] 基因原体；基因元体\n(primarch 的复数),,,,,0,0,0:primarch/1:s,,
primarcy,,,首要性,,,,,0,0,,,
primare,,,[网络] 翩美；丹麦翩美；歌林数位,,,,,0,0,,,
primaria,,,[网络] 小学,,,,,0,0,,,
primarian,,,[网络] 原始的,,,,,0,0,,,
primaricine,,,[网络] 抗霉制剂,,,,,0,0,,,
primaried,,,[网络] 原始的,,,,,0,0,,,
primaries,,n a preliminary election where delegates or nominees are chosen\nn one of the main flight feathers projecting along the outer edge of a bird's wing\nn (astronomy) a celestial body (especially a star) relative to other objects in orbit around it\nn coil forming the part of an electrical circuit such that changing current in it induces a current in a neighboring circuit,"n. 基元；主翼羽, 比较原色（primary复数）",,,,,0,0,0:primary/1:s,,
primaries-to-secondary,,,[网络] 初级对次级；输入-----输出；接线图\n(primary-to-secondary 的复数),,,,,0,0,0:primary-to-secondary/1:s,,
primarily,'praimәrili,r. of primary import,"adv. 主要地, 首先地",r:100,2,1,cet4 cet6,2673,2134,,,
primarily in safety,,,[网络] 安全第一,,,,,0,0,,,
primariness,,"n. The quality or state of being primary, or first in\n   time, in act, or in intention.", 原始性,,,,,0,0,,,
primarium,,,[网络] 首要的,,,,,0,0,,,
primarize,,,[网络] 初级化,,,,,0,0,,,
primark,,,n. 普里马克（品牌名）,,,,,0,0,,,
primarosols,,,[网络] 原生土；初育土,,,,,0,0,,,
primartumor,,,原发肿瘤,,,,,0,0,,,
primaru pyodermia,,,[医] 原发性脓皮病,,,,,0,0,,,
primary,'praimәri,n. a preliminary election where delegates or nominees are chosen\nn. one of the main flight feathers projecting along the outer edge of a bird's wing\nn. (astronomy) a celestial body (especially a star) relative to other objects in orbit around it\na. of first rank or importance or value; direct and immediate rather than secondary,"n. 最主要者, 原色\na. 主要的, 初期的, 根本的, 原始的, 首要的, 基本的\n[计] 初等量; 主要的; 一次的",j:76/n:24,3,1,zk gk cet4 cet6 ky toefl ielts,1172,1504,s:primaries,,
primary (parent) container identifier,,,原始(父)容器识别符,,,,,0,0,,,
primary (plant) liquid waste,,,回路废液，主设备废液,,,,,0,0,,,
primary (re)circulation pump,,,[再]循环泵，一次[再]循环泵,,,,,0,0,,,
primary abdominal pregnancy,,,原发性腹腔妊娠,,,,,0,0,,,
primary aberration,,,[化] 初级像差,,,,,0,0,,,
primary aberration contribution,,,初级像差贡献量,,,,,0,0,,,
primary abort counter,,,主要异常中止计数器,,,,,0,0,,,
primary abscess,,,[医] 原发性脓肿,,,,,0,0,,,
primary absolute cavity radiometer,,,一级绝对腔体辐射计,,,,,0,0,,,
primary absorption,,,初吸收,,,,,0,0,,,
primary abutment,,,主桥基,,,,,0,0,,,
primary accent,,,"n. 主重音,主重音符(')",,,,,0,0,,,
primary accents,,,主重音；表示主重音的符号(即')[亦作 primary stress],,,,,0,0,,,
primary access,,,直接存取,,,,,0,0,,,
primary account,,,[经] 最初(原始)帐目,,,,,0,0,,,
primary account number,,, 最初账号,,,,,0,0,,,
primary accounts,,,主要帐目,,,,,0,0,,,
primary accumulation,,,原始积累,,,,,0,0,,,
primary accumulator,,,[计] 主累加器,,,,,0,0,,,
primary acid,,,[有机化学] 伯酸,,,,,0,0,,,
primary acidosis,,,原发性酸血症,,,,,0,0,,,
primary acids,,,[化] 伯酸,,,,,0,0,,,
primary acquired cholesteatoma,,,原发性后天性胆脂瘤,,,,,0,0,,,
primary action,,,[医] 原始作用,,,,,0,0,,,
primary activation word,,,"[计] 主激励字, 主活动字",,,,,0,0,,,
primary active transport,ˈpraiməri ˈæktiv trænsˈpɔ:t,, [医]原发性主动转运,,,,,0,0,,,
primary activities,,,"主活动, 主要活动",,,,,0,0,,,
primary activity,,,模版活性,,,,,0,0,,,
primary activity provider code/name,,,主要活动提供者代码／名称,,,,,0,0,,,
primary addisonism,,,"原发性类青铜色皮病,原发性阿狄森氏病型",,,,,0,0,,,
primary additive colours,,,相加合成基色,,,,,0,0,,,
primary address,,,原地址,,,,,0,0,,,
primary adenopathy,,,首发梅毒腺病,,,,,0,0,,,
primary adhesion,,,[医] 原发性粘连,,,,,0,0,,,
primary administrative division boundaries,,,省界或院辖市界,,,,,0,0,,,
primary administrative division office,,,省（市）政府,,,,,0,0,,,
primary adrenal cortical hypofunction,,,原发性肾上腺皮质功能减退,,,,,0,0,,,
primary adrenal insufficiency,,,原发性肾上腺机能不全,,,,,0,0,,,
primary adsorption,,,[化] 化学吸附,,,,,0,0,,,
primary aerodynamic characteristic,,,原始气动力特性,,,,,0,0,,,
primary aerodynamic characteristics,,,主要气动特性,,,,,0,0,,,
primary affection,,,"原发病\n[医] 原发病, 原发病变",,,,,0,0,,,
primary affective psychosis,,,原发性情感性精神病,,,,,0,0,,,
primary afferent,,,初级传入,,,,,0,0,,,
primary afferent depolarization,,,初级神经末端除极化,,,,,0,0,,,
primary afferent fiber,,,初级传入纤维,,,,,0,0,,,
primary affix,,,首位词的词缀,,,,,0,0,,,
primary agency,,,[网络] 主要的机构,,,,,0,0,,,
primary agglutinin,,,[医] 原凝集素,,,,,0,0,,,
primary agricultural products,,,初级农产品,,,,,0,0,,,
primary air,,,"[机] 一次空气, 主空气",,,,,0,0,,,
primary air duct,,,主空气通路,,,,,0,0,,,
primary air fan,,,主送风机;一次风机,,,,,0,0,,,
primary air fan-coil system,,,机盘管加新风系统,,,,,0,0,,,
primary air heater,,,一级空气预热器,,,,,0,0,,,
primary air inlet,,,"初进气口,主进气口",,,,,0,0,,,
primary air nozzle,,,一次风口,,,,,0,0,,,
primary air pollutant,,,主要空气污染物,,,,,0,0,,,
primary air pressure control system,,,一次风压力控制系统,,,,,0,0,,,
primary air rate,,,一次耗气率,,,,,0,0,,,
primary air ratio,,,一次风份额,,,,,0,0,,,
primary air regulator,,,一次调风门,,,,,0,0,,,
primary air separating,,,[粮食] 筛前风选,,,,,0,0,,,
primary air separating duct,,,[机] 前风道,,,,,0,0,,,
primary air system,,,风系统,,,,,0,0,,,
primary aircraft authorization,,,初级飞机核准,,,,,0,0,,,
primary aircraft inventory,,,主要飞机清单,,,,,0,0,,,
primary albumose,,,[医] 初[级]ж,,,,,0,0,,,
primary alcohol,,,[化] 伯醇; 一级醇\n[医] 伯醇,,,,,0,0,,,
primary alcohols,,,[网络] 於使用,,,,,0,0,,,
primary aldosteronism,,,原发性醛固酮[增多]症,,,,,0,0,,,
primary algebra,,,准素代数,,,,,0,0,,,
primary algorithm,,,"[计] 基本算法, 初等算法",,,,,0,0,,,
primary aliphatic amine,,,脂肪族伯胺,,,,,0,0,,,
primary alkalosis,,,原发性硷血症,,,,,0,0,,,
primary alkyl peroxide,,,[化] 伯烷基过氧化合物,,,,,0,0,,,
primary allegation,,,"[法] 一开始的答辩, 首次答辩",,,,,0,0,,,
primary allergen,,,原发变应原,,,,,0,0,,,
primary allometrosis,,,[昆] 初级异母建群,,,,,0,0,,,
primary aluminium,,,原铝,,,,,0,0,,,
primary aluminium pig,,,初次铝块,,,,,0,0,,,
primary aluminum,,,原铝,,,,,0,0,,,
primary alveolar hypoventilation,,,原发性肺泡通气不足,,,,,0,0,,,
primary amebic meningitis,,,原发性阿米巴脑膜炎,,,,,0,0,,,
primary amebic meningo-encephalitis,,,原发性阿米巴脑膜脑炎,,,,,0,0,,,
primary amenorrhea,,,[医] 原发性经闭,,,,,0,0,s:primary amenorrheas,,
primary amenorrheas,,,[医] 原发性经闭\n(primary amenorrhea 的复数),,,,,0,0,0:primary amenorrhea/1:s,,
primary amide,,,[医] 伯酰胺,,,,,0,0,,,
primary amine,,,[化] 伯胺; 一级胺\n[医] 伯胺,,,,,0,0,,,
primary amine surfactant,,,一级胺型界面活性剂,,,,,0,0,,,
primary amines,,,伯胺,,,,,0,0,,,
primary amniotic cavity,,,原羊膜腔,,,,,0,0,,,
primary amplitude,,,原始辐角,,,,,0,0,,,
primary amputation,,,[医] 早期切断术,,,,,0,0,,,
primary amyl alcohol,,,伯戊醇,,,,,0,0,,,
primary amyloid degeneration,,,原发性淀粉样变(性),,,,,0,0,,,
primary amyloidosis,,,[医] 原发性淀粉样变性,,,,,0,0,,,
primary anal opening,,,[医] 原肛口,,,,,0,0,,,
primary and secondary,ˈpraɪˌmɛri ənd ˈsɛkənˌdɛri,, 主次,,,,,0,0,,,
primary and secondary education,,, 中小学,,,,,0,0,,,
primary and secondary non-disjunction (bridge 1916),,,初起[的]与继起[的]染色体不分离,,,,,0,0,,,
primary and secondary school,,, 中小学,,,,,0,0,,,
primary anemia,,,[医] 原发性贫血,,,,,0,0,,,
primary anesthesia,,,[医] 初期麻醉,,,,,0,0,,,
primary angle-closure glaucoma,,,原发性闭角型青光眼,,,,,0,0,,,
primary annealing line,,,un. 一次退火作业线,,,,,0,0,,,
primary annulus,,,初级齿圈,,,,,0,0,,,
primary anomaly,,,原生异常,,,,,0,0,,,
primary antenna,,,照明天线,,,,,0,0,,,
primary anus,,,原肛,,,,,0,0,,,
primary aplastic anemia,,,原发性再生障碍性贫血,,,,,0,0,,,
primary application,,,[计] 主应用,,,,,0,0,,,
primary application block,,,初始应用块,,,,,0,0,,,
primary application program,,,初始应用程序,,,,,0,0,,,
primary appraisal,,,初级评估,,,,,0,0,,,
primary aquatic plant,,,原始水生植物,,,,,0,0,,,
primary arc,,,主山岛弧,,,,,0,0,,,
primary arcus,,,初级弓,,,,,0,0,,,
primary area,,,"[计] 基本区域, 初始区域",,,,,0,0,,,
primary area of operations,,,主要作战地域,,,,,0,0,,,
primary argon system,,,回路氩气系统,,,,,0,0,,,
primary armament,,,主要武器,,,,,0,0,,,
primary arsenate,,,[化] 一取代砷酸盐,,,,,0,0,,,
primary articulator,,,主要发音器官,,,,,0,0,,,
primary assembly,,,"[法] 公民大会, 预选会",,,,,0,0,,,
primary assessor,,,[科技] 初级评价员,,,,,0,0,,,
primary association,,,主始群丛,,,,,0,0,,,
primary atelectasis,,,原发性肺不张,,,,,0,0,,,
primary atom,,,[医] 第一级原子,,,,,0,0,,,
primary atomic clock,,,原级原子钟,,,,,0,0,,,
primary atrial septal defects,,,原发性心房间隔缺损,,,,,0,0,,,
primary atrophy and dystrophy of choroid,,,原发性脉络膜萎缩及变性,,,,,0,0,,,
primary attachment,,,[机] 一级附件,,,,,0,0,,,
primary attachment epithelium,,,原发性附着上皮,,,,,0,0,,,
primary attribute,,,[计] 主属性,,,,,0,0,,,
primary atypical pneumania,,,原发性非典型肺炎,,,,,0,0,,,
primary atypical pneumonia,ˈpraiməri eiˈtipikəl nju:ˈməunjə,, 原发性非典型性肺炎，支原体肺炎,,,,,0,0,s:primary atypical pneumonias,,
primary atypical pneumonias,,,原发性非典型性肺炎\n原发性非典型肺炎,,,,,0,0,0:primary atypical pneumonia/1:s,,
primary atypicall pneumonia,,,"[医] 原发性非典型性肺炎, 非典型性肺炎",,,,,0,0,,,
primary audit evidence,,,[审计] 基本审计证据,,,,,0,0,,,
primary audit objective,,,[审计] 基本审计目标,,,,,0,0,,,
primary auditor,,,[审计] 主任审计师,,,,,0,0,,,
primary auditory cortex,,,初级听皮层,,,,,0,0,,,
primary austenite,,,初生奥氏体,,,,,0,0,,,
primary authority,,,首要法源,,,,,0,0,,,
primary autopilot,,,主自驾驶仪,,,,,0,0,,,
primary auxiliary building,,,回路辅助厂房，核辅助厂房,,,,,0,0,,,
primary auxiliary building to annulus transfer(air)lock,,,回路辅助厂房至环室的空气闸门,,,,,0,0,,,
primary auxiliary view,,,初步辅助视图,,,,,0,0,,,
primary axes,,,位置轴线（机器人），主轴线,,,,,0,0,,,
primary axis,,,主坐标轴\n[计] 主坐标轴,,,,,0,0,,,
primary back reaction,,,初始反作用,,,,,0,0,,,
primary backing,,,基础底布,,,,,0,0,,,
primary bainite,,,初生贝氏体,,,,,0,0,,,
primary ball mill,,,初磨[一次]球磨机,,,,,0,0,,,
primary bark,,,"初生粗皮,初生皮",,,,,0,0,,,
primary barrel,,,初级腔,,,,,0,0,,,
primary barrier,ˈpraiməri ˈbæriə,, [医]主屏蔽物,,,,,0,0,,,
primary basalt,,,un. 原始玄武岩\n[网络] 原生玄武岩,,,,,0,0,,,
primary basidium,,,初生担子,,,,,0,0,,,
primary bast,,,初生韧皮部,,,,,0,0,,,
primary bath,,,初镀液,,,,,0,0,,,
primary battery,,,[化] 原电池\n[医] 原电池组,,,,,0,0,,,
primary beam,,,有用束流;初级射束;原射线束;原始束流;照明束,,,,,0,0,,,
primary beam energy,,,[物] 一次束能量,,,,,0,0,,,
primary bench mark,,,水准原点,,,,,0,0,,,
primary bending,,,一次弯曲,,,,,0,0,,,
primary bending stress,,,一次弯曲应力,,,,,0,0,,,
primary beneficiary,,,[经] 首要受益人,,,,,0,0,,,
primary benefit,,,初步受益;主要受益,,,,,0,0,,,
primary benefits,,,一级受益收入,,,,,0,0,,,
primary beta ray,,,原贝他(β)射线,,,,,0,0,,,
primary biliary cirrhosis,,,原发性胆汁性肝硬化,,,,,0,0,,,
primary biliary cirrhosis of liver,,,原发性胆汁性肝硬变(化),,,,,0,0,,,
primary biliary dyskinesia,,,原发性胆道运动障碍,,,,,0,0,,,
primary bin,,,原矿仓,,,,,0,0,,,
primary binder,,,主粘合剂,,,,,0,0,,,
primary binding,,,第一版装订(装订式样),,,,,0,0,,,
primary bioelements,,,基础生物生长所需元素,,,,,0,0,,,
primary biomass,,,生质,,,,,0,0,,,
primary biting,,,一次咬入,,,,,0,0,,,
primary blast,,,主喷除；主增强,,,,,0,0,,,
primary blast effects,,,原始爆炸效应,,,,,0,0,,,
primary blast injury,,,直接的冲击波伤害,,,,,0,0,,,
primary blasting,,,原体爆破;初始爆破,,,,,0,0,,,
primary block,,,"[计] 一次群, 基群",,,,,0,0,,,
primary blower,,,一次风鼓风机,,,,,0,0,,,
primary blowhole,,,一次气孔,,,,,0,0,,,
primary body,,,初生(植物)体,,,,,0,0,,,
primary body cavity,,,[医] 原体腔,,,,,0,0,,,
primary boiling,,,初沸(搪瓷始烧时的排气现象),,,,,0,0,,,
primary bomb damage,,,直接轰炸效果,,,,,0,0,,,
primary bond,,,主价键,,,,,0,0,,,
primary bone,,,"[医] 初发骨, 原发骨",,,,,0,0,,,
primary bone marrow,,,初级骨髓,,,,,0,0,,,
primary bone marrow cavity,,,初级骨髓腔,,,,,0,0,,,
primary bone trabecula,,,初级骨小梁,,,,,0,0,,,
primary bow,,,主虹,,,,,0,0,,,
primary boycott,,,[经] 直接抵制,,,,,0,0,,,
primary brake shoe,,,自紧制动蹄片,,,,,0,0,,,
primary branch,,,[计] 基本分支,,,,,0,0,,,
primary branched amine,,,un. 支链伯胺,,,,,0,0,,,
primary break,,,一次断头,,,,,0,0,,,
primary breakdown,,,[电] 初级崩溃,,,,,0,0,,,
primary breaker,,,初级破碎机,,,,,0,0,,,
primary breaking,,,一次爆破,,,,,0,0,,,
primary breccia,,,原生角砾岩,,,,,0,0,,,
primary brinell hardness standard machine,,,原级勃氏硬度标准机,,,,,0,0,,,
primary bronchi,,,"[医] 主支气管, 初级支气管(由气管分出的左或右支气管)",,,,,0,0,,,
primary bronchogenic carcinoma,,,原发性支气管癌,,,,,0,0,,,
primary bronchus,,,初级支气管,,,,,0,0,,,
primary brown earth,,,原生棕壤,,,,,0,0,,,
primary bubo,,,[医] 原发性腹股沟淋巴结炎,,,,,0,0,,,
primary buckler,,,原胚盾,,,,,0,0,,,
primary buckling,,,主挫曲，固有挫曲,,,,,0,0,,,
primary bundle,,,初级肌束,,,,,0,0,,,
primary business,ˈpraiməri ˈbiznis,, 主营业务,,,,,0,0,,,
primary business activity,,,[网络] 选择你公司主要的商业活动,,,,,0,0,,,
primary buying motive,,,原始购买动机,,,,,0,0,,,
primary cache,,,一级高速缓存,,,,,0,0,,,
primary calcium phosphate,,,[化] 磷酸二氢钙,,,,,0,0,,,
primary calculation,,,原始计算,,,,,0,0,,,
primary calibration,,,[电] 一次核准,,,,,0,0,,,
primary calibration method,,,一级校准法,,,,,0,0,,,
primary calibration point,,,原级校正点,,,,,0,0,,,
primary callus,,,原始骨痂,,,,,0,0,,,
primary calorifier,,,基本加热器,,,,,0,0,,,
primary campaign,,,初选,,,,,0,0,,,
primary canal cell,,,初生沟细胞,,,,,0,0,,,
primary cancer,,,[医] 原发癌,,,,,0,0,,,
primary cane juice,,,头榨甘蔗汁,,,,,0,0,,,
primary capacitance,,,初级线圈的电容;(可变电容器的)起始电容,,,,,0,0,,,
primary capacitor,,,高压电容器;(变压器)原边电容器,,,,,0,0,,,
primary capital,,,基本资金,,,,,0,0,,,
primary carbide,,,一次碳化物,,,,,0,0,,,
primary carbon,,,[化] 伯碳; 伯碳原子,,,,,0,0,,,
primary carbon atom,,,[化] 伯碳原子,,,,,0,0,,,
primary carburetor,,,起动汽化器,,,,,0,0,,,
primary carcinogen,,,初级诱癌物质,,,,,0,0,,,
primary carcinoma,,,[医] 原发癌,,,,,0,0,,,
primary carcinoma of fallopian tube,,,原发性输卵管癌,,,,,0,0,,,
primary carcinoma of liver,,,原发性肝癌,,,,,0,0,,,
primary carcinoma of ovary,,,原发性卵巢癌,,,,,0,0,,,
primary cardiac myopathy,,,原发性心肌病,,,,,0,0,,,
primary cardiomyopathy,,,原发性心肌病,,,,,0,0,,,
