Miowas,,,"氨甲酸愈甘油醚酯,舒筋灵,美索巴莫",,,,,0,0,,,
miowe,,,[网络] 喵喵,,,,,0,0,,,
miozza,,,[网络] 米奥广场,,,,,0,0,,,
MIP,,,"海运保险单, 平均指示压力",,,,,0,0,s:mips,,
MIP (maintenance improvement program),,,修改进大纲,,,,,0,0,,,
MIP (manual input program),,,工输入程序,,,,,0,0,,,
mip map,,,MIP 映射,,,,,0,0,,,
MIP mapping,,,MIP映射法,,,,,0,0,,,
MIP marine insurance policy,,,[网络] 海险保险单,,,,,0,0,,,
MIP method,,,磁激发极化法,,,,,0,0,,,
"MIP,mip.",,,"abbr. marine insurance policy 海运保险单；mean indicated pressure 平均指示压力,平均图示压力；monthly investment plan 每月投资计划",,,,,0,0,,,
mip-?,,,abbr. (=marine insurance policy)海运保险单\n[网络] 最大密度投影(maximum intensity projection)；最大强度投影；分子印迹聚合物(Molecularly imprinted polymers),,,,,0,0,,,
MIP-TEST,,,[=mare immunological pregnancy test]母马免疫妊娠试验,,,,,0,0,,,
mip-tv,,,[网络] 戛纳电视节,,,,,0,0,s:mip-tvs,,
mip-tvs,,,[网络] 戛纳电视节\n(mip-tv 的复数),,,,,0,0,0:mip-tv/1:s,,
MIP26,,,主要内在蛋白 26,,,,,0,0,,,
mipafox,'mipәfɔks,,n. 丙胺氟(用作杀虫剂),,,,,0,0,,,
Mipax,,,"酞酸二甲酯,驱蚊酯,邻苯二甲酸二甲酯",,,,,0,0,,,
MIPC,,,[网络] Mobile Imaging and Printing Consortium; 叶蝉散; 异丙威,,,,,0,0,,,
mipcin,,,叶蝉散,,,,,0,0,,,
mipcom,,,[网络] 法国戛纳秋季电视节；法国戛纳电视节；法国坎城电视节,,,,,0,0,s:mipcoms,,
mipcoms,,,[网络] 法国戛纳秋季电视节；法国戛纳电视节；法国坎城电视节\n(mipcom 的复数),,,,,0,0,0:mipcom/1:s,,
MIPE,,,abbr. Magnetic Induction Plasma Engine 磁感应等离子体发动机,,,,,0,0,,,
MIPE (modular information processing equipment),,,块信息处理装置,,,,,0,0,,,
Miphiboseth,,,[网络] 默非波协特,,,,,0,0,,,
MIPI,,,[网络] 处理器接口；处理器介面(Mobile Industry Processor Interface)；Mauser International Packaging Institute,,,,,0,0,,,
mipimazole,,,咪匹马唑,,,,,0,0,,,
mipitroban,,,米吡曲班,,,,,0,0,,,
MIPK,,,abbr. Methyl Isopropenyl Ketone 甲基异丙稀基甲酮,,,,,0,0,,,
mipmap,,,[网络] 贴图细化；纹理；纹理的明细层次,,,,,0,0,,,
mipmapped,,,[网络] 雾化贴图,,,,,0,0,,,
mipmapping,,,[网络] MIP映射；贴图分级细化；材质转换,,,,,0,0,,,
mipmaps,,,[网络] 纹理图,,,,,0,0,,,
mipolam,'maipәulæm,,[商]氯乙烯和丙烯腈的共聚物,,,,,0,0,,,
mipomersen,,,[网络] 崭新降血脂药物,,,,,0,0,,,
mipor,'maipɔ:,,微孔的,,,,,0,0,,,
mipor rubber,,,[化] 微孔橡胶,,,,,0,0,,,
mipor scheider,,,微孔橡胶隔膜,,,,,0,0,,,
mipora,'mipɔrә,,米波拉(一种保温材料),,,,,0,0,,,
MIPP,,,[=multiple inositol polyphosphate phosphate]多肌醇多磷酸磷酸酶,,,,,0,0,,,
mipple,,"A man's nipple, not as enticing as a woman's nipple.\n> What are you doing over there?  Twisting his mipple...\n",,,,,,0,0,,,
mipples,,"A man's nipple, not as enticing as a woman's nipple.\n> What are you doing over there?  Twisting his mipple...\n",,,,,,0,0,,,
MIPPV,,,[=mouth intermittent positive pressure ventilation]口间歇性正压呼吸法,,,,,0,0,,,
MIPR,,,"Monthly Interim Progress Report,每月临时进展报告",,,,,0,0,,,
mipragoside,,,米普拉苷,,,,,0,0,,,
miproxifene,,,[网络] 米泼昔芬；米普昔芬,,,,,0,0,,,
MIPS,mips,n. (computer science) a unit for measuring the execution speed of a computer's CPU (but not the whole system),[计] 每秒百万条指令数,,,,,7514,0,0:mip/1:s,,
MIPS (millions of instructions per second),,,万条指令／秒,,,,,0,0,,,
mips r4000,,,MIPS R4000 处理器,,,,,0,0,,,
MIPS Technologies,,,[网络] 美普思科技；美普思科技公司；美国美普思科技,,,,,0,0,,,
mips(metal-insulator-piezo-electric semiconductor)transistor,,,金属－绝缘(物)压电半导体晶体管,,,,,0,0,,,
"Mips, millions of instructions per second.",,,[网络] 百万词条指令每秒钟；每秒兆次指令,,,,,0,0,,,
Mipspanone,,,异丙脒混剂,,,,,0,0,,,
MIPSs,mips,,"abbr.\nmillion instructions per second 【计算机】每秒百万次指令,100万指令／秒",,,,,0,0,,,
mipus crebrilamellosus,,,积鳞花仙螺,,,,,0,0,,,
mipus eugeniae,,,蒜头花仙螺,,,,,0,0,,,
mipus gyratus,,,旋梯花仙螺,,,,,0,0,,,
mipus mamimarumai,,,宝塔花仙螺,,,,,0,0,,,
Mipzinon,,,威农混剂,,,,,0,0,,,
miq,,, [医][=maximum Inhalation quantity]最大吸入量,,,,,0,0,,,
mique,,,[网络] 缺血性肌挛缩；米克,,,,,0,0,,,
miquel,,,n. 【男名】男子名\n[网络] 米克尔；米盖尔；米奎尔,,,,,0,0,s:miquels,,
miquelet,'mikəlit,n. An irregular or partisan soldier; a bandit.,n. (1808～1814年英法战争中)西班牙抗法游击队战士；(招募来对西班牙人作战的)法国非正规军战士; (尤指执行护送任务的)西班牙步兵战士; (由西班牙人最先制造的)燧发枪[亦作 miguelet],,,,,0,0,,,
miquelets,,,[网络] 土尔其燧枪兵,,,,,0,0,,,
miqueliana,,,[网络] 南京椴,,,,,0,0,,,
miquelii,,,[网络] 石山苏铁；通泉草,,,,,0,0,,,
Miqueliopuntia,,,[网络] 朝雾珊瑚属,,,,,0,0,,,
Miquelon,"'mi:kәlɔn,mi:'kljŋ",,"密克隆岛[北美洲东部](在纽芬兰岛之南,法属)",,,,,0,0,s:miquelons,,
Miquelon Island,",mikә'lɔn 'ailәnd",,密克隆岛,,,,,0,0,,,
"Miquelon, C.",,,[地名] 密克隆角 ( 圣皮 ),,,,,0,0,,,
miquelons,'mi:kəlɔn; mi:'klɔŋ,,密克隆岛(北美洲东部岛屿，法国海外领地),,,,,0,0,0:miquelon/1:s,,
miquels,,,n. 【男名】男子名\n[网络] 米克尔；米盖尔；米奎尔\n(miquel 的复数),,,,,0,0,0:miquel/1:s,,
Miquihuana,,,[地名] 米基瓦纳 ( 墨 ),,,,,0,0,,,
mir,miә,n. A Russian village community.\nn. Same as Emir.,n. 米尔（沙俄时代的一种村社组织）,,,,,28652,0,s:mirs,,
Mir (carpet),miə,,米厄尔地毯,,,,,0,0,,,
MIR (memory information register),,,储信息寄存器,,,,,0,0,,,
MIR (memory input register),,,储输入寄存器,,,,,0,0,,,
mir photodetector,,,MIR 光检器,,,,,0,0,,,
MIR remote sensing,,,[遥感] 中红外遥感,,,,,0,0,,,
mir-hossein,,,[网络] 米尔侯赛因,,,,,0,0,,,
MIr.,,,abbr. Middle Irish[亦作 M.Ir.],,,,,0,0,,,
mira,'mirә,n. A remarkable variable star in the constellation Cetus (/\n   Ceti).,n. [天]（鲸鱼星座中的）薴藁增二,,,,,29670,0,s:miras,,
Mira Ceti,,,[网络] 刍藁增二；米拉,,,,,0,0,,,
Mira Ceti variable,,,藁变星,,,,,0,0,,,
Mira Lago,,,[网络] 远望另一山头下的见湖,,,,,0,0,,,
Mira Loma,,,[地名] 米拉洛马 ( 美 ),,,,,0,0,,,
Mira metal,,,米拉耐酸合金,,,,,0,0,,,
Mira Pampa,,,[地名] 米拉潘帕 ( 阿根 ),,,,,0,0,,,
mira star,,,鲸鱼ο[型]变星,,,,,0,0,,,
mira stars,,,刍藁变星,,,,,0,0,,,
mira type variables,,,刍藁变星,,,,,0,0,,,
Mira variable,,,[网络] 米拉变星；刍蒿增二型,,,,,0,0,,,
Mira variables,,,Mira variable\n【天文学】长周期变星,,,,,0,0,,,
"Mira, Bukhta",,,[地名] 米尔湾 ( 俄 ),,,,,0,0,,,
"Mira, Cerro",,,[地名] 米拉山 ( 秘 ),,,,,0,0,,,
"Mira, Peňa",,,[地名] 米拉峰 ( 西 ),,,,,0,0,,,
"Mira, R.",,,[地名] 米拉河 ( 秘、哥伦·厄、葡 ),,,,,0,0,,,
"Mira, Sa.de",,,[地名] 米拉山 ( 西 ),,,,,0,0,,,
mira-type,,,[网络] 长周期脉动变星,,,,,0,0,s:mira-types,,
mira-type variable,,,鲸鱼ο[型]变星,,,,,0,0,,,
mira-types,,,[网络] 长周期脉动变星\n(mira-type 的复数),,,,,0,0,0:mira-type/1:s,,
miraa,,, 米拉茶叶,,,,,0,0,,,
Miraalloy,,,米拉铜基合金,,,,,0,0,,,
mirab-,,,[网络] 水官；圣龛；管水员,,,,,0,0,,,
miraba,,,[网络] 米拉芭,,,,,0,0,,,
mirabal,,,[网络] 米拉巴；三姐妹；喇叭手弥拉宝,,,,,0,0,,,
mirabalan,mirә'bælәn,,樱桃李,,,,,0,0,,,
Mirabeau,,n. French revolutionary who was prominent in the early days of the French Revolution (1749-1791),n. (Mirabeau)人名；(英、法)米拉博,,,,,0,0,s:mirabeaux,,
"Mirabeau, Honori Gabriel Riqueti Comte de",mi:rɑ:'bəu; ɔnɔ'reiɡɑ:bri:'elri:kə'ti:; də,,米拉波(1749～1791，法国大革命时期君主立宪派领袖之一，演说家),,,,,0,0,,,
mirabeaux,,,n. (Mirabeau)人名；(英、法)米拉博\n(mirabeau 的复数),,,,,0,0,0:mirabeau/1:s,,
mirabegron,,,[网络] 米拉贝隆,,,,,0,0,,,
Mirabel,'mirәbel,,米拉贝尔(女子名),,,,,0,0,,,
"Mirabel, Aéroport International de",,,[地名] 米拉贝勒国际机场 ( 加 ),,,,,0,0,,,
Mirabela,,,[地名] 米拉贝拉 ( 巴西 ),,,,,0,0,,,
mirabell,,,[网络] 美丽宝；美丽宝专柜；米拉贝尔,,,,,0,0,s:mirabells,,
mirabella,,, [人名] 米拉贝拉,,,,,0,0,,,
Mirabella Imbaccari,,,[地名] 米拉贝拉-因巴卡里 ( 意 ),,,,,0,0,,,
mirabelle,"'miәrә,bel, 'miәrә'bel",,布拉斯李树(产于欧洲),,,,,0,0,,,
mirabelle plum,,,[网络] 黄香李,,,,,0,0,,,
mirabelle plums,,,[网络] mirabelle李子,,,,,0,0,,,
mirabelle prune,,,[网络] 黄香李,,,,,0,0,,,
mirabelle prunes,,,[网络] 米拉贝尔,,,,,0,0,,,
mirabelles,,,[网络] 黄香李,,,,,0,0,,,
mirabelli,,, [人名] 米拉贝利,,,,,0,0,,,
mirabello,,,[网络] 米兰贝洛；米拉贝洛；米拉贝罗酒店,,,,,0,0,s:mirabelloes,,
Mirabello Monferrato,,,[地名] 米拉贝洛-蒙费拉托 ( 意 ),,,,,0,0,,,
mirabelloes,,,[网络] 米兰贝洛；米拉贝洛；米拉贝罗酒店\n(mirabello 的复数),,,,,0,0,0:mirabello/1:s,,
mirabells,,,[网络] 美丽宝；美丽宝专柜；米拉贝尔\n(mirabell 的复数),,,,,0,0,0:mirabell/1:s,,
mirabilaries,,,[网络] 奇迹,,,,,0,0,,,
mirabilary,,,[网络] 奇迹,,,,,0,0,,,
mirabile,,,[网络] 奇异球蛛；米拉基尔,,,,,0,0,s:mirabiles,,
mirabile dictu,mai'ræbili:'diktju:,,[拉]说也奇怪,,,,,0,0,,,
mirabile visu,mi'ræbili'vaisju,,[拉]光怪陆离的,,,,,0,0,,,
mirabiles,,,[网络] 奇异狸藻组；奇异狸藻节,,,,,0,0,0:mirabile/1:s,,
mirabilia,",miәrә'biliә",,"[复]<拉> n.不可思议的事物,奇迹",,,,,0,0,,,
mirabiliary,,,[网络] 奇迹,,,,,0,0,,,
mirabilis,mi'ræbilis,n. four o'clocks,n. 健神露(一种用药草、酒、芳香成分等制成的提神饮料),,,,,0,0,s:mirabiliss,,
Mirabilis jalapa,,,[网络] 紫茉莉；紫茉莉花；紫茉莉属紫茉莉,,,,,0,0,s:mirabilis jalapas,,
Mirabilis jalapa L.,,,紫茉莉,,,,,0,0,,,
mirabilis jalapas,,,[网络] 紫茉莉；紫茉莉花；紫茉莉属紫茉莉\n(mirabilis jalapa 的复数),,,,,0,0,0:mirabilis jalapa/1:s,,
Mirabilis longiflora,,,[网络] 长筒紫茉莉,,,,,0,0,s:mirabilis longifloras,,
mirabilis longifloras,,,[网络] 长筒紫茉莉\n(mirabilis longiflora 的复数),,,,,0,0,0:mirabilis longiflora/1:s,,
Mirabilis multiflora,,,[网络] 紫Mir,,,,,0,0,s:mirabilis multifloras,,
mirabilis multifloras,,,[网络] 紫Mir\n(mirabilis multiflora 的复数),,,,,0,0,0:mirabilis multiflora/1:s,,
mirabilises,mi'ræbilis,,n. 健神露,,,,,0,0,,,
mirabiliss,mi'ræbilis,,n. 健神露,,,,,0,0,0:mirabilis/1:s,,
mirabilist,,,[网络] 奇迹,,,,,0,0,,,
mirabilite,mi'ræbilait,n. Native sodium sulphate; Glauber's salt.,n. [矿]芒硝,,,,,0,0,s:mirabilites,,
mirabilite (glauber's salt),,,芒硝（硫酸钠矿）,,,,,0,0,,,
Mirabilite alloy,,,米拉比来铝镍合金,,,,,0,0,,,
mirabilite gypsum,,,[矿业] 芒硝石膏,,,,,0,0,,,
mirabilite lake,,,芒硝湖,,,,,0,0,,,
mirabilites,mi'ræbilait,,n. [矿物][无化][中医] 芒硝，米拉比来铝镍合金,,,,,0,0,0:mirabilite/1:s,,
mirabilitum,,,[医] 芒硝,,,,,0,0,,,
mirabilitum dehydratum,,,[医] 玄明粉,,,,,0,0,,,
mirabilitum depuratum,,,[医] 芒硝,,,,,0,0,,,
mirability,,,[网络] 奇迹,,,,,0,0,,,
mirabilysin,,,[网络] 奇异果,,,,,0,0,,,
mirable,'mairәbl,a. Wonderful; admirable.,"a. 极好的,美妙的,令人惊叹的",,,,,0,0,,,
mirabola,,,[网络] 米拉博拉,,,,,0,0,,,
mirabolans,,,[网络] 鞣用枫膏,,,,,0,0,,,
mirabolic,,,[网络] 神经代谢,,,,,0,0,,,
mirabundous,,,[网络] 奇怪的,,,,,0,0,,,
miraca,,,[网络] 胡雅静；茂芮嘉,,,,,0,0,,,
Miracast,,,[网络] 无线多频视讯分享技术；无线显示；无线屏幕分享,,,,,0,0,,,
Miracema,,,[地名] 米拉塞马 ( 巴西 ),,,,,0,0,,,
Miracema do Norte,,,[地名] 北米拉塞马 ( 巴西 ),,,,,0,0,,,
mirach,,,[网络] 奎宿九；奎宿九星；仙女座,,,,,0,0,,,
miracia,,,[网络] 水蚤,,,,,0,0,,,
miracia efferata,,,奇异勐水蚤,,,,,0,0,,,
miracidia,maɪ'rækɪdɪə,,n. 毛蚴；纤毛幼虫\n[网络] 孵化成纤毛幼虫；孵化过的纤毛幼虫；孵化出毛蚴,,,,,0,0,,,
miracidial,",mairə'sidiəl",,a. miracidium的变形,,,,,0,0,,,
miracidium,",mairә'sidiәm",,"n. 纤毛幼虫, 毛蚴",,,,,0,0,,,
miracidium (pl.miracidia),,,颤毛蚴；纤毛幼虫,,,,,0,0,,,
miracil,,,盐酸卢甘宋,,,,,0,0,,,
miracil D,,,"[医] 盐酸卢甘宋, 米来西D(治血吸虫病非锑口服药)",,,,,0,0,,,
miracin,,,奇异变形桿菌素,,,,,0,0,,,
mirack,,,[网络] 小绿拉来的碟子,,,,,0,0,,,
miracl,'mɪərəkl,,abbr. mid-infrared advanced chemical laser 中红外高机化学激光器,,,,,0,0,,,
miracle,'mirәkl,n. any amazing or wonderful occurrence\nn. a marvellous event manifesting a supernatural act of a divine agent,"n. 奇迹, 奇事",n:100,2,,cet4 cet6 ky toefl ielts gre,4110,3279,s:miracles,,
miracle berries,,,[网络] 奇迹浆果,,,,,0,0,,,
miracle berry,,,[网络] 奇迹浆果；神奇莓果；不可思议的莓果,,,,,0,0,,,
miracle cure,,,[网络] 神奇药；神奇治疗；地牢洞穴,,,,,0,0,,,
miracle drug,,,"妙药,特效药,奇效药",,,,,0,0,,,
miracle fruit,ˈmirəkl fru:t,, 神秘果,,,,,0,0,,,
Miracle Hot Springs,,,[地名] 米勒克尔温泉村 ( 美 ),,,,,0,0,,,
miracle man,ˈmirəkl mæn,, 做众人认为不可能之事者,,,,,0,0,s:miracle men,,
miracle men,,,创造奇迹者；神迹,,,,,0,0,0:miracle man/1:s,,
miracle of love,,,[网络] 爱的奇迹；爱的奇蹟；爱的奇迹所属专辑,,,,,0,0,,,
miracle of the Marne,,,马恩河奇迹(指1914年的第一次马恩河战役),,,,,0,0,,,
miracle play,ˈmirəkl pleɪ,, （中世纪表演<<圣经>>故事的）奇迹剧,,,,,0,0,s:miracle plays,,
miracle plays,,,[网络] 宗教剧；神蹟剧；奇蹟剧,,,,,0,0,0:miracle play/1:s,,
miracle question,,,奇蹟提问法,,,,,0,0,,,
miracle rice,,,杂种高产稻，神奇稻，奇迹米,,,,,0,0,,,
miracle whip,,,[网络] 奇妙酱；卡夫奇妙酱；奇妙沙拉酱,,,,,0,0,,,
miracle worker,ˈmirəkl ˈwə:kə,,n. 奇迹的创造者,,,,,0,0,s:miracle workers,,
miracle workers,,,[网络] 奇迹工人；奇迹志工；动奇迹,,,,,0,0,0:miracle worker/1:s,,
miracle-gro,,,[网络] 美乐棵；施可得园艺肥料有限公司；液体肥料,,,,,0,0,,,
miracle-man,,,[网络] 奇迹；创造奇迹者；神迹,,,,,0,0,,,
miracle-monger,,,[网络] 奇迹怪物,,,,,0,0,,,
miracle-mongers,,,[网络] 奇迹怪物,,,,,0,0,,,
miracle-stories,,,[网络] 步特曼则称之为奇迹故事；步特曼则称之为奇蹟故事；魔力绘本,,,,,0,0,0:miracle-story/1:s,,
miracle-story,,,[网络] 神蹟故事,,,,,0,0,s:miracle-stories,,
miracle-worker,,,奇迹创造者,,,,,0,0,s:miracle-workers,,
miracle-workers,,plural of miracle-worker,(miracle-worker 的复数) 奇迹创造者,,,,,0,0,0:miracle-worker/1:s,,
miracle-worship,,,[网络] 奇迹崇拜,,,,,0,0,s:miracle-worships,,
miracle-worships,,,[网络] 奇迹崇拜\n(miracle-worship 的复数),,,,,0,0,0:miracle-worship/1:s,,
miracled,'mɪrək(ə)l,,n. (神创造的)奇迹；人间奇迹；奇事，不可思议的事,,,,,0,0,,,
miraclely,,,[网络] 奇迹般地,,,,,0,0,,,
miracleman,,,[网络] 神迹,,,,,0,0,,,
miracler,'mɪrək(ə)l,,n.\n(神创造的)奇迹；人间奇迹\n奇事，不可思议的事\n非凡的事，惊人的事，令人惊叹的人(或物)\n=miracle play\n短语:\nby a miracle\n奇迹般地；依靠奇迹\nto a miracle\n奇妙地；好得不可思议；好到惊人程度；完全地\nwork miracle\n创造奇迹,,,,,0,0,,,
miracles,'mɪrəklz,n. any amazing or wonderful occurrence\nn. a marvellous event manifesting a supernatural act of a divine agent,n. 奇迹( miracle的复数形式 ); 奇事; 令人惊奇的事; 非凡的事,,,,,0,0,0:miracle/1:s,,
miracles happen every day,,,[网络] 奇迹每天都在发生；奇迹每天都会发生；不离不弃，每天都有奇迹,,,,,0,0,,,
Miraclid,,,尿抑制素,,,,,0,0,,,
miracling,'mɪrək(ə)l,,n.\n(神创造的)奇迹；人间奇迹\n奇事，不可思议的事\n非凡的事，惊人的事，令人惊叹的人(或物)\n=miracle play\n短语:\nby a miracle\n奇迹般地；依靠奇迹\nto a miracle\n奇妙地；好得不可思议；好到惊人程度；完全地\nwork miracle\n创造奇迹,,,,,0,0,,,
MIRACODE,,,缩微胶卷信息检索存取代码,,,,,0,0,,,
Miracol,,,"胺甲硫蒽酮,米列西-D",,,,,0,0,,,
miracoli,,,[网络] 奇迹；奇蹟；奇蹟圣母院,,,,,0,0,s:miracolis,,
miracolis,,,[网络] 奇迹；奇蹟；奇蹟圣母院\n(miracoli 的复数),,,,,0,0,0:miracoli/1:s,,
miracolo,,,[网络] 奇迹；奇蹟,,,,,0,0,,,
miracolo d?more,,,爱的奇蹟,,,,,0,0,,,
miracular,,,[网络] 奇迹般的,,,,,0,0,,,
miraculate,,,[网络] 奇迹,,,,,0,0,,,
miraculific,,,[网络] 奇迹,,,,,0,0,,,
miraculin,mi'rækjjlin,,n. 非洲奇果蛋白,,,,,0,0,,,
miraculism,,,[网络] 奇迹性；超自然派,,,,,0,0,,,
miraculist,,, 神汉,,,,,0,0,,,
miraculizing,,,[网络] 神迹,,,,,0,0,,,
miraculosity,,,[网络] 奇迹般地,,,,,0,0,,,
miraculous,mi'rækjulәs,s being or having the character of a miracle\ns peculiarly fortunate or appropriate; as if by divine intervention,"a. 奇迹的, 不可思议的",j:100,1,,toefl gre,11303,9336,,,
miraculous cure,,,灵丹妙药,,,,,0,0,,,
miraculous food,,,[网络] 神奇的食物,,,,,0,0,s:miraculous foods,,
miraculous foods,,,[网络] 神奇的食物\n(miraculous food 的复数),,,,,0,0,0:miraculous food/1:s,,
miraculous fruit,,,=miracle fruit,,,,,0,0,,,
Miraculous Pills of Six lngredients,,,六神丸,,,,,0,0,,,
Miraculous Pivot,,,灵枢经,,,,,0,0,,,
miraculous rete,,,怪网,,,,,0,0,,,
miraculously,,r. in a miraculous manner,"adv. 超自然, 非凡, 不可思议, 令人惊叹, 象奇迹一样, 奇迹般, 能创造奇迹",r:100,,,,11785,11686,,,
miraculousness,,,n. miraculous的变形,,,,,0,0,,,
Miraculoy,,,米拉丘洛依耐高压铸造合金,,,,,0,0,,,
miraculum,,,[网络] 奇迹之剧；神迹；神迹剧,,,,,0,0,,,
mirad,,,abbr. monostatic infrared intrusion detector 单稳基防入侵红外探测仪,,,,,0,0,,,
mirada,,,[网络] 米拉达；米拉达牌汽车；美华泰流行生活馆,,,,,0,0,,,
miradas,,,[网络] 米拉达,,,,,0,0,,,
miradon,,,甲氧苯二酮,,,,,0,0,,,
mirador,",mirә'dɔ:",n. Same as Belvedere.,"n. (西班牙式房屋上可眺望优美景色的)塔楼,眺台,凸窗",,,,,0,0,s:miradors,,
"Mirador, Pta.",,,[地名] 米拉多尔角 ( 智 ),,,,,0,0,,,
miradors,,,n. 〈外〉(可供眺望的)角塔；窗户；阳台\n[网络] 米拉多；米拉多尔；了望台,,,,,0,0,0:mirador/1:s,,
Miradouro,,,[地名] 米拉多鲁 ( 巴西 ),,,,,0,0,,,
Miradoux,,,[地名] 米拉杜 ( 法 ),,,,,0,0,,,
miraflores,,, [地名] [秘鲁、厄瓜多尔、哥伦比亚、古巴、洪都拉斯、墨西哥、尼加拉瓜、委内瑞拉、智利] 米拉弗洛雷斯,,,,,0,0,0:miraflore/1:s,,
Miraflores de la Sierra,,,[地名] 米拉弗洛雷斯-德拉谢拉 ( 西 ),,,,,0,0,,,
Miraflores Locks,,,[地名] 米拉弗洛雷斯水闸 ( 巴拿 ),,,,,0,0,,,
mirage,'mirɑ:ʒ,n. an optical illusion in which atmospheric refraction by a layer of hot air distorts or inverts reflections of distant objects\nn. something illusory and unattainable,"n. 海市蜃楼, 幻景, 妄想",n:100,,,toefl ielts gre,19977,15917,s:mirages,,
mirage effect,,,【电信学】蜃景效应,,,,,0,0,,,
mirage hotel,,,[网络] 梦幻金殿大酒店；迷拉吉酒店；幻象酒店,,,,,0,0,,,
mirage lens,,,复影镜,,,,,0,0,,,
mirage(looming),,,景,,,,,0,0,,,
Mirage-2000,,,(“幻影-2000”)轻型超音速战斗机，80年代中期后取代“幻影”F.1的战斗机。,,,,,0,0,,,
Mirage-4000,,,(“幻影-4000”)单座双发多用途战斗机，是“幻影”2000的放大型。,,,,,0,0,,,
Mirage-5/50,,,(“幻影-5/50”)单座单发战斗轰炸机，可在简易机场起落。,,,,,0,0,,,
Mirage-F.1,,,(“幻影-F.1”)轻型战斗机，是“幻影”III的后继机。,,,,,0,0,,,
Mirage-III,,,(“幻影-III”)单座单发三角翼战斗机，主要任务是截击和制空。,,,,,0,0,,,
Mirage-IV,,,(“幻影-IV”)双座超音速轰炸机，主要用于载核弹。,,,,,0,0,,,
mirage-master,,,[网络] 幻觉大师；一个自称幻影大师,,,,,0,0,,,
miraged,,,[网络] 幻想,,,,,0,0,,,
miragelike,,,[网络] 海市age楼,,,,,0,0,,,
mirages,mɪˈrɑ:ʒz,n. an optical illusion in which atmospheric refraction by a layer of hot air distorts or inverts reflections of distant objects\nn. something illusory and unattainable,"n. 海市蜃楼, 幻景( mirage的复数形式 )",,,,,0,0,0:mirage/1:s3,,
miraging,'mɪrɑːʒ; mɪ'rɑːʒ,,n. 海市蜃楼；幻想，妄想,,,,,0,0,,,
miraglia,,, [人名] 米拉利亚,,,,,0,0,,,
miraglio,,,米拉利奥,,,,,0,0,,,
Miraguaia,,,[地名] 米拉瓜亚 ( 巴西 ),,,,,0,0,,,
mirai,,, [人名]美玲,,,,,0,0,,,
Miraj,,,米勒杰（印度地名）,,,,,0,0,s:mirajs,,
mirajs,,,米勒杰（印度地名）\n(miraj 的复数),,,,,0,0,0:miraj/1:s,,
Miral,,,"盐酸苯异丙肼,地塞米松",,,,,0,0,,,
miralda,,,[网络] 米拉尔达；米拉尔达号；米莱达,,,,,0,0,,,
miraldi,,,[网络] 米拉尔迪,,,,,0,0,,,
mirali,,,[网络] 米拉里；米拉利镇；瓦济里斯坦的米尔阿里,,,,,0,0,,,
