bandwagonning,,-ing form of bandwagon\nn. a popular trend that attracts growing support\nn. a large ornate wagon for carrying a musical band,"(bandwagon 的现在分词) n. 乐队彩车, 流行",,,,,0,0,0:bandwagon/1:i,,
bandwagons,,plural of bandwagon\nn. a popular trend that attracts growing support\nn. a large ornate wagon for carrying a musical band,"(bandwagon 的复数) n. 乐队彩车, 流行",,,,,0,0,0:bandwagon/1:s,,
bandwidth,'bændwidθ,n. a data transmission rate; the maximum amount of information (bits/second) that can be transmitted along a channel,"n. 频带宽度, 通带宽度\n[计] 带宽, 频宽",n:100,,,,27339,12921,s:bandwidths,,
bandwidth adjusting,,,频宽调整,,,,,0,0,,,
bandwidth allocation,ˈbændwidθ ˌæləˈkeiʃən,, [计]带宽分配,,,,,0,0,,,
bandwidth allocation control protocol,,,频宽配置控制协定,,,,,0,0,,,
bandwidth allocation protocol,,,频宽配置协定,,,,,0,0,,,
bandwidth amplifier,,,带放大器，带宽放大器,,,,,0,0,,,
bandwidth brokerage,,,[网络] 带宽代理,,,,,0,0,,,
bandwidth collapse,,,频宽崩溃,,,,,0,0,,,
bandwidth compression,,,[计] 带宽压缩,,,,,0,0,,,
bandwidth compression of speech,,,语音频宽压缩,,,,,0,0,,,
bandwidth condition,,,[电子] 带宽条件,,,,,0,0,,,
bandwidth constraint,,,[电子] 带宽制约,,,,,0,0,,,
bandwidth consumption,,,[网络] 频宽消耗；带宽消耗,,,,,0,0,,,
bandwidth control,ˈbændwidθ kənˈtrəul,, 带宽控制,,,,,0,0,,,
bandwidth correlator,,,"带宽环形解调电路,带宽相关器,带宽乘积检波器",,,,,0,0,,,
bandwidth curve,,,调谐曲线,,,,,0,0,,,
bandwidth distance product,,,带宽距离积,,,,,0,0,,,
bandwidth effect,,,带宽效应,,,,,0,0,,,
bandwidth efficiency,,,带宽效率,,,,,0,0,,,
bandwidth enhancement,,,频宽加强,,,,,0,0,,,
bandwidth expansion factor,,,频宽扩张因数,,,,,0,0,,,
bandwidth expansion ratio,,,频带展宽比,,,,,0,0,,,
bandwidth extrapolation,,,[电子] 带宽外推,,,,,0,0,,,
bandwidth guarantee,,,频宽保证,,,,,0,0,,,
bandwidth hog,,,带宽贪娈者,,,,,0,0,,,
bandwidth limitation,,,带宽限制,,,,,0,0,,,
bandwidth limitations,,,频宽限制,,,,,0,0,,,
bandwidth limited,,,有限频宽,,,,,0,0,,,
bandwidth management,,,带宽管理,,,,,0,0,,,
bandwidth meter,,,(频)带宽(度)计,,,,,0,0,,,
bandwidth of an optical fiber,,,光纤带宽,,,,,0,0,,,
bandwidth of antenna,,,天线频带宽度，天线频宽,,,,,0,0,,,
bandwidth of attitude control system,,,姿态控制系统带宽,,,,,0,0,,,
bandwidth of emission spectrum,,,[光] 光谱辐射带宽,,,,,0,0,,,
bandwidth of memory,,,存储器带宽,,,,,0,0,,,
bandwidth of optical fibre,,,[通信] 光纤带宽,,,,,0,0,,,
bandwidth of signal,,,讯号频宽,,,,,0,0,,,
bandwidth on demand,,,[计] 请求式带宽,,,,,0,0,,,
bandwidth product,,,频宽乘积,,,,,0,0,,,
bandwidth range,,,[计] 带宽范围,,,,,0,0,,,
bandwidth ratio,,,宽比,,,,,0,0,,,
bandwidth reduction,ˈbændwidθ riˈdʌkʃən,, [计]带宽压缩,,,,,0,0,,,
bandwidth resale service,,,频宽转售服务,,,,,0,0,,,
bandwidth reservation,,,带宽预约,,,,,0,0,,,
bandwidth rule,,,带宽法则,,,,,0,0,,,
bandwidth shaping,,,带宽整形,,,,,0,0,,,
bandwidth switch,,,带宽交换器,,,,,0,0,,,
bandwidth test,,,带宽测试,,,,,0,0,,,
bandwidth trading,,,带宽贸易,,,,,0,0,,,
bandwidth usage,,,[网络] 带宽使用情况；带宽使用率；使用流量统计,,,,,0,0,,,
bandwidth utilization,,, 带宽利用率,,,,,0,0,,,
bandwidth-distance product,,,[网络] 带宽距离积；频宽距离乘积,,,,,0,0,,,
bandwidth-duration product,,,[电子] 带宽－时间乘积,,,,,0,0,,,
bandwidth-fidelity dilemma,,,广度-标准两难,,,,,0,0,,,
bandwidth-hogging,,,[网络] 带宽占用,,,,,0,0,,,
bandwidth-hungry,,,[网络] 带宽；宽带饥饿期,,,,,0,0,,,
Bandwidth-Length(BL)product,,,"频宽，频带宽度，能带宽度, 频宽距离乘积",,,,,0,0,,,
bandwidth-limited detector,,,[电子] 带宽限检测器,,,,,0,0,,,
bandwidth-limited operation,,,[网络] 频宽限制操作,,,,,0,0,,,
bandwidth-limited pulse,,,带宽置限脉冲,,,,,0,0,,,
bandwidth-limited receiver,,,频带限制接收机,,,,,0,0,,,
bandwidth-limiting amplifier,,,[电子] 带宽限制放大器,,,,,0,0,,,
Bandwidth-on-demand,,,按需分配频宽,,,,,0,0,,,
Bandwidth.,'bændwɪdθ,,n. 带宽；频宽；带宽值,,,,,0,0,,,
bandwidths,,plural of bandwidth\nn. a data transmission rate; the maximum amount of information (bits/second) that can be transmitted along a channel,"(bandwidth 的复数) n. 频带宽度, 通带宽度\n[计] 带宽, 频宽",,,,,0,0,0:bandwidth/1:s,,
bandwidty,,,n. 频宽;带宽,,,,,0,0,,,
bandwig,'bændwiɡ,,n. = bandeau hairpiece,,,,,0,0,,,
bandwire,,,带状(金属)丝,,,,,0,0,,,
bandwith,,,n. 频宽; 带宽,,,,,0,0,s:bandwiths,,
bandwiths,,,n. 频宽; 带宽\n(bandwith 的复数),,,,,0,0,0:bandwith/1:s,,
bandy,'bændi,v. toss or strike a ball back and forth\nv. exchange blows\nv. discuss lightly,"a. 向外弯曲的\nvt. 打来打去, 谈论, 往复投掷",j:36/v:64,,,gre,20902,24176,d:bandied/p:bandied/i:bandying/3:bandies,,
bandy ... about,,,v. 散播；议论\n[网络] 随意摆布；到处流传；随意摆动,,,,,0,0,,,
bandy about,ˈbændi əˈbaut,,v. 随意摆布; 到处乱传,,,,,0,0,,,
bandy around,,,[网络] 随意使用,,,,,0,0,,,
bandy ball,,,早期曲棍球运动(= bandy),,,,,0,0,,,
bandy blows with,,,与…搏斗,,,,,0,0,,,
bandy clay,,,[机] 带粘土,,,,,0,0,,,
bandy compliments with,,,"互道寒暄,互致问候",,,,,0,0,,,
bandy knees,,,弯腿,,,,,0,0,,,
bandy leg,,,[医] 膝内翻,,,,,0,0,,,
bandy legs,,, 罗圈腿,,,,,0,0,s:bandy legss,,
bandy legss,,, 罗圈腿\n(bandy legs 的复数),,,,,0,0,0:bandy legs/1:s,,
bandy something about,ˈbændi ˈsʌmθiŋ əˈbaut,, 随意讨论/随意摆弄,,,,,0,0,,,
bandy sth around,,,[网络] 周围环绕着,,,,,0,0,,,
bandy turn,,,踏步转,,,,,0,0,,,
bandy with,,,互致，互换；与(某人)调换(某物),,,,,0,0,,,
bandy words,,,"(跟人)吵架,扯皮;争辩",,,,,0,0,,,
bandy words (with),,,(与…)顶嘴，争辩,,,,,0,0,,,
bandy words with,,,"与…顶嘴,同…争论",,,,,0,0,,,
bandy-bandies,,,n. bandy-bandy的变形,,,,,0,0,,,
bandy-bandy,'bændi'bændi,,n. 【动物】环带吻蛇(Vermicella annulata),,,,,0,0,,,
bandy-leg,,,"弓形腿,膝内翻",,,,,0,0,,,
bandy-legged,'bændile^d,s have legs that curve outward at the knees,a. 两腿向外弯曲的,j:100,,,,0,0,,,
Bandya,,,[地名] 班迪亚 ( 澳 ),,,,,0,0,,,
bandyball,,,"n. 老式网球戏所用的球,老式网球戏",,,,,0,0,,,
bandying,ˈbændiŋ,p. pr. & vb. n. of Bandy,"v. 吵嘴, 顶嘴( bandy的现在分词 ); 传播（谣言、消息等）（常为漫不经心地）",,,,,0,0,0:bandy/1:i,,
bandying about,,,随意摆布,,,,,0,0,,,
bandying around,,,v. 散播；议论,,,,,0,0,,,
bandyings,'bændɪ,,vt. 打来打去；传播\nadj. 向外弯曲的\nn. 早期曲棍球\nn. (Bandy)人名；(捷、罗、英)班迪；(法)邦迪,,,,,0,0,,,
bandyleg,,,un. 膝外翻\n[网络] 膝内翻；罗圈腿,,,,,0,0,,,
bandylegged,'bændilegd,,adj. 双腿向外弯曲的，弓形腿的，罗圈腿的,,,,,0,0,,,
bandylite,,,[化] 氯硼铜石,,,,,0,0,,,
bandyman,,,[网络] 牧师,,,,,0,0,,,
bandyopadhyay,,,[网络] 印度国家花生研究中心主任；欧帕第亚,,,,,0,0,,,
Bandza,,,[地名] 班扎 ( 刚(布) 、格鲁 ),,,,,0,0,,,
Bandé,,,[地名] 班代 ( 尼日尔、中非 ),,,,,0,0,,,
Bandān,,,[地名] 班丹 ( 伊朗 ),,,,,0,0,,,
Bandιrma,,,[地名] 班德尔马 ( 土 ),,,,,0,0,,,
Bandιrma Körfezi,,,[地名] 班德尔马湾 ( 土 ),,,,,0,0,,,
bane,bein,n. something causing misery or death,"n. 祸根, 毒药, 灭亡的原因, 灭亡\n[医] 毒物, 毒, 毒药",n:100,,,gre,21203,21357,s:banes,,
bane of one's existence,,,[网络] 孽种,,,,,0,0,,,
Baneasa,,,巴尼亚萨,,,,,0,0,,,
baneberries,,,n. 类叶升麻属植物；类叶升麻属植物的浆果\n[网络] 帛利；有毒植物；占姆士,,,,,0,0,0:baneberry/1:s,,
baneberry,'beinbәri,n. a poisonous berry of a plant of the genus Actaea\nn. a plant of the genus Actaea having acrid poisonous berries,"n. 类叶升麻属植物, 类叶升麻属植物的浆果",,,,,0,0,s:baneberries,,
baned,,, 灾星；祸根；烦人的事；使某人的生活不快（或不幸）的原因,,,,,0,0,,,
baneful,'beinful,s. exceedingly harmful,"a. 有害的, 致命的",j:100,,,,0,41947,,,
banefulest,beɪnfʊl,,adj.\n有毒的\n有害的；致命的，毁灭性的，致死的；引起毁灭(或灾祸)的\n近义词:\npernicious,,,,,0,0,,,
banefullest,beɪnfʊl,,adj.\n有毒的\n有害的；致命的，毁灭性的，致死的；引起毁灭(或灾祸)的\n近义词:\npernicious,,,,,0,0,,,
banefully,'beɪnfəlɪ,r in a noxiously baneful way,"adv. 致害地, 有毒地",,,,,0,0,,,
banefulness,ˊbeinfulnis,,n. 有害的;有毒的,,,,,0,0,,,
banegas,,,巴内加斯,,,,,0,0,,,
Baneh,,,巴内赫,,,,,0,0,,,
Banei,,,巴内,,,,,0,0,,,
baneke,,,[网络] 巴内克,,,,,0,0,,,
banema (banemo),,,巴内马,,,,,0,0,,,
Banemo,,,[地名] 巴内莫 ( 印尼 ),,,,,0,0,,,
baner,,,[网络] 笨儿；巴内尔；横幅,,,,,0,0,,,
Banera,,,[地名] 伯内拉 ( 印 ),,,,,0,0,,,
Baneria,,,巴内里亚,,,,,0,0,,,
banerjea,,,[网络] 班纳吉,,,,,0,0,,,
banerjee,,,n. (Banerjee)人名；(印)班纳吉,,,,,0,0,s:banerjees,,
banerjee's equation,,,班纳吉方程[式],,,,,0,0,,,
banerjees,,,n. (Banerjee)人名；(印)班纳吉\n(banerjee 的复数),,,,,0,0,0:banerjee/1:s,,
banerji,,,[网络] 班纳基,,,,,0,0,,,
Baneroft's filariasis,,,吴策线虫病,,,,,0,0,,,
banes,,plural of bane\nn. something causing misery or death,"(bane 的复数) n. 祸根, 毒药, 灭亡的原因, 灭亡\n[医] 毒物, 毒, 毒药",,,,,0,0,0:bane/1:s,,
Banesco,,,巴内斯科,,,,,0,0,,,
banesman,,,[网络] 士兵,,,,,0,0,,,
banespa,,,[网络] 银行,,,,,0,0,,,
banesto,,,[网络] 班尼斯托银行；西班牙信贷银行；内斯托,,,,,0,0,s:banestoes,,
banestoes,,,[网络] 班尼斯托银行；西班牙信贷银行；内斯托\n(banesto 的复数),,,,,0,0,0:banesto/1:s,,
banewort,,n. Deadly nightshade., [医]颠茄叶,,,,,0,0,,,
Banex,,,麦草畏,,,,,0,0,,,
Baneza,,,巴内札,,,,,0,0,,,
Banfele,,,班非里,,,,,0,0,,,
Banff,bænf,n. a popular vacation spot in the Canadian Rockies,n. 班芙（英国苏格兰东北部一座港市）,,,,,27547,0,s:banffs,,
Banff National Park,,,[地名] 班夫国家公园 ( 加 ),,,,,0,0,,,
banff television festival,,,{加拿大}Banff电视展,,,,,0,0,,,
banffs,,,abbr. Banffshire 班夫郡（英国苏格兰原郡名）,,,,,0,0,0:banff/1:s,,
Banffshire,'bæmfʃә(r),,班夫郡[英国苏格兰原郡名],,,,,49772,0,,,
banfi,,,n. (Banfi)人名；(匈、法)邦菲；(西、意)班菲,,,,,0,0,s:banfis,,
Banfield,,,n. 班菲尔德足球俱乐部,,,,,31482,0,s:banfields,,
banfields,,,n. 班菲尔德足球俱乐部,,,,,0,0,0:banfield/1:s,,
banfis,,,n. (Banfi)人名；(匈、法)邦菲；(西、意)班菲\n(banfi 的复数),,,,,0,0,0:banfi/1:s,,
Banflex,,,奥芬那君针剂,,,,,0,0,,,
Banfora,,,[地名] 邦福拉 ( 布基 ),,,,,0,0,,,
"Banfora, Chutes de",,,[地名] 邦福拉瀑布 ( 布基 ),,,,,0,0,,,
"Banfora, Falaise de",,,[地名] 邦福拉陡崖 ( 布基 ),,,,,0,0,,,
banford,,,班福德（人名）,,,,,0,0,,,
Banfèlè,,,[地名] 班费莱 ( 几 ),,,,,0,0,,,
bang,bæŋ,n. a sudden very loud noise\nn. a border of hair that is cut short and hangs across the forehead\nn. the swift release of a store of affective force\nv. to produce a sharp often metallic explosive or percussive sound,"n. 重击, 突然巨响, 刘海\nv. 发巨响, 重击\nadv. 砰然地, 突然巨响地, 直接地\n[计] 撞击符",n:30/v:70,2,,gk cet4 cet6 ky toefl ielts,4572,5069,i:banging/p:banged/s:bangs/d:banged/3:bangs,,
bang ... up,,,na. “Bang out”的变体\n[网络] 弄坏；撞坏；弄伤,,,,,0,0,,,
bang about,bæŋ əˈbaut,, 发出响声地动来动去,,,,,0,0,,,
bang against,,,碰在…上,,,,,0,0,,,
bang around,bæŋ əˈraund,, 发出响声地动来动去,,,,,0,0,,,
bang at,,,砰砰地敲打,,,,,0,0,,,
bang away,,,"砰砰响个不停;苦干,坚持不懈地做",,,,,0,0,,,
bang away at,,,慌慌张张地做(事),,,,,0,0,,,
Bang Ban,,,[地名] 邦班 ( 泰 ),,,,,0,0,,,
bang Banagher,,,真是妙不可言;真是闻所未闻;真是荒谬绝伦,,,,,0,0,,,
bang bang,,,na. 战争影片\n[网络] 砰砰；乒乒乓乓；嘣嘣,,,,,0,0,,,
bang bang chicken,,,[网络] 棒棒鸡；棒棒鸡丝,,,,,0,0,,,
bang bang control,bæŋ bæŋ kənˈtrəul,, 开关式控制,,,,,0,0,,,
"Bang Beng, Tg.",,,[地名] 文明角 ( 新加 ),,,,,0,0,,,
bang board,,,[科技] 边板,,,,,0,0,,,
bang buddies,,"Who you make your booty calls to. A friend with benefits.\n> ""Last night, Becky called at 2 am and asked me to come over. I guess I am now her official bang buddy.""\n",,,,,,0,0,,,
bang buddy,,"Who you make your booty calls to. A friend with benefits.\n> ""Last night, Becky called at 2 am and asked me to come over. I guess I am now her official bang buddy.""\n",,,,,,0,0,,,
bang ed to rights,,,[俚语]当场(抓住),,,,,0,0,,,
bang for ... buck,,,[网络] 性价比,,,,,0,0,,,
bang for the buck,,,[网络] 货真价实；划算；物有所值,,,,,0,0,,,
bang for your buck,,,[网络] 物超所值；平板卧推不是最划算；追求货真价实,,,,,0,0,,,
Bang Gia,,,[地名] 凭野 ( 越 ),,,,,0,0,,,
"Bang Giang, Song",,,[地名] 凭江河 ( 越 ),,,,,0,0,,,
bang goes,,,[网络] 砰了一声,,,,,0,0,,,
bang goes something,,,[网络] 消失了,,,,,0,0,,,
bang goes sth,,,[网络] 砰走了,,,,,0,0,,,
Bang Hanh,,,[地名] 凭衡 ( 越 ),,,,,0,0,,,
bang head against,,,有效地抵抗,,,,,0,0,,,
bang her,,"Bange her is when you thrust you giant dick in her pussy and you hit her g-spot over and over, so many times that her screams attract the neighbors.\n> Lila was at home waiting for jim to get home. She was stripped down and soaking wet. As soon as jim got there she stuck her hands down is pants and held his giant cock. 'Lila, don't you might accidentally take off the condom.' 'What do you mean?' Lila asked.'i knew we were going to have fun tonight.' They both smiled and lila removed her hands from his pants. Jim instantly stripped down and chained up lila. He fucked her so hard and so fast. He hit her g-spot so many times in a row. she screamed so loud the neighbors came and were nocking on the door. Jim yelled'go away, im banging her!""\n> Bang her is a fun time.\n",,,,,,0,0,,,
Bang Hoang,,,[地名] 凭黄 ( 越 ),,,,,0,0,,,
bang hole,,"Pussy, vagina, Cunt, vag, [slam canyon],\n> Curt was so trying to get into Susie's Banghole, that he forgot to pick up milk and diapers.\n",,,,,,0,0,,,
bang holes,,"Pussy, vagina, Cunt, vag, [slam canyon],\n> Curt was so trying to get into Susie's Banghole, that he forgot to pick up milk and diapers.\n",,,,,,0,0,,,
bang in,,,用力将…推进去；[俚语]将…关进牢房,,,,,0,0,,,
bang in the centre,,,在正中间,,,,,0,0,,,
bang in the middle,,,在正中间,,,,,0,0,,,
bang in the middle (of),,,[口语]恰好在…中间，在正当中,,,,,0,0,,,
bang into,,,猛撞着某人〔某物〕,,,,,0,0,,,
bang it about,,,决胜负;诉诸武力,,,,,0,0,,,
bang it out,,,决胜负;诉诸武力,,,,,0,0,,,
bang it up,,,[俚语]注射吗啡(或其他毒品),,,,,0,0,,,
Bang Kapi,,,[地名] 邦甲比 ( 泰 ),,,,,0,0,,,
Bang Khen,,,[地名] 邦肯 ( 泰 ),,,,,0,0,,,
Bang Khla,,,[地名] 邦卡 ( 泰 ),,,,,0,0,,,
Bang Kok Noi,,,[地名] 曼谷内 ( 泰 ),,,,,0,0,,,
Bang Kok Yai,,,[地名] 曼谷艾 ( 泰 ),,,,,0,0,,,
Bang Krathum,,,[地名] 邦加统 ( 泰 ),,,,,0,0,,,
Bang Lung,,,[地名] 凭陇 ( 越 ),,,,,0,0,,,
bang Mary,,,隔水炖锅,,,,,0,0,,,
bang me,,putting your finger(s) in a girls vagina.\n> my pants are off; now bang me dammit!\n,,,,,,0,0,,,
Bang method,,,[化] 班氏(一种测尿中葡萄糖的方法),,,,,0,0,,,
bang mun nak,,,邦牧纳,,,,,0,0,,,
bang my box,,,[网络] 乱伦父女,,,,,0,0,,,
bang off,,,"轰然开门;立即,马上",,,,,0,0,,,
bang on,,,"正合适,正好,好极了,太好了",,,,,0,0,,,
bang on about,bæŋ ɔn əˈbaut,, （非正式）喋喋不休,,,,,0,0,,,
bang one's head against a brick wall,,,白费力气,,,,,0,0,,,
bang one's head against a wall,,,[口语]试图做不可能成功之事，白费气力，枉费心机；枉费心机，以头碰壁，试图干不可能实现的事,,,,,0,0,,,
bang out,bæŋ aut,,v. 匆匆做出,,,,,0,0,,,
Bang Pa Han,,,[地名] 邦巴汉 ( 泰 ),,,,,0,0,,,
Bang Pakong,,,[地名] 邦巴功 ( 泰 ),,,,,0,0,,,
"Bang Pakong, Maenam",,,[地名] 邦巴功河 ( 泰 ),,,,,0,0,,,
bang path,,,[计] 撞击路径,,,,,0,0,,,
Bang Phae,,,[地名] 邦沛 ( 泰 ),,,,,0,0,,,
Bang Phu,,,[地名] 邦富 ( 越 ),,,,,0,0,,,
Bang Phuc,,,[地名] 邦福 ( 越 ),,,,,0,0,,,
Bang Pla Soi,,,[地名] *万佛岁(春武里的旧称) ( 泰 ),,,,,0,0,,,
bang pla soi (chon buri),,,万佛岁(春武里),,,,,0,0,,,
Bang Sai,,,[地名] 邦赛 ( 泰 ),,,,,0,0,,,
Bang Saphan,,,[地名] 邦沙潘 ( 泰 ),,,,,0,0,,,
Bang Saphan Yai,,,[地名] 邦沙潘艾 ( 泰 ),,,,,0,0,,,
bang sb up,,,[网络] 砰砰起来,,,,,0,0,,,
bang sb's heads together,,,(用武力)制止争吵,,,,,0,0,,,
bang something into someone's head,,,硬把某种观念(或思想)灌输到某人的头脑里去,,,,,0,0,,,
bang something into someone's into the head of someone,,,硬把某种观念(或思想)灌输到某人的头脑里去,,,,,0,0,,,
bang sth into,,,"把某事灌输给…,以某物撞击…",,,,,0,0,,,
bang stick,,,[网络] 枪棒,,,,,0,0,,,
bang sticks,,,bang stick\n(潜水员对付鲨鱼等的)炸药杆，击杖，鲨鱼枪,,,,,0,0,,,
bang straw,,,[网络] 砰的稻草,,,,,0,0,,,
Bang test,,,[医] 班格氏试验(鉴定羊布鲁氏菌病),,,,,0,0,,,
Bang Thanh,,,[地名] 凭城 ( 越 ),,,,,0,0,,,
bang the bush,,,[美国口语]第一流的;最好的[此语前常与代名词连用][亦作 drag the bush up 或 take the rag off the bush],,,,,0,0,,,
bang the drum,,,[网络] 敲起鼓来；敲响这只鼓,,,,,0,0,,,
bang the drum for,,,大肆宣传; 竭力鼓吹,,,,,0,0,,,
bang the hostess,,,[俚语]按铃召唤空中小姐,,,,,0,0,,,
bang them,,"A house music anthem/banger that is commonly played at large festivals, which causes the crowd to go buck wild.\n> Bro, I dropped so many bangthems at Bay 2 Breakers that cops shut me down for inciting a riot.\n",,,,,,0,0,,,
bang tidy,,"sexy, well fit, marky babes\n> Keith Lemon: i think you are bang tidy\n> Katie Price: wot does bang tidy mean?\n> Keith Lemon: it mean i fink u is well sexy\n> Katie Price: well thank you keith\n",,,,,,0,0,,,
bang time,,,【物理学】声爆时间,,,,,0,0,,,
bang to,,,把(门等)砰地关上；(门等)砰地关上,,,,,0,0,,,
bang to rights,,,[网络] 被抓住；没法抵赖,,,,,0,0,,,
bang up,,,"撞坏, 砰地摔下",,,,,0,0,,,
bang up against,,,猛然撞在…上,,,,,0,0,,,
bang up job,,,[网络] 做得好极了,,,,,0,0,,,
bang us,,"v. a play in soccer, when dribbling towards the goalie, and playing the ball back to your forward.\n> Do the bangu when the goalie's out of position!\n",,,,,,0,0,,,
bang valley,,,【军事】陆上训练场,,,,,0,0,,,
Bang Yai,,,[地名] 邦艾 ( 泰 ),,,,,0,0,,,
bang yong,,,邦永,,,,,0,0,,,
"bang zone,bang-zone","'bæŋ,zəun",,n. 【物理学】(喷气式飞机)超音速爆音区，飞机噪音区，轰声区，声爆区(受到轰声影响的地区),,,,,0,0,,,
Bang's abortion bacillus,,,"[医] 流产布鲁氏杆菌, 流产杆菌",,,,,0,0,,,
Bang's bacillus,,,"[医] 班格氏杆菌, 流产布鲁氏菌",,,,,0,0,,,
Bang's disease,,,"[医] 班格氏病, 传染性流产(牛、羊)",,,,,0,0,,,
Bang's method,,,"[医] 班格氏法(微量血生化检查,检尿糖)",,,,,0,0,,,
Bang's necrosis bacillus,,,[医] 坏死厌氧丝杆菌,,,,,0,0,,,
"Bang, Bernhard",,,班(1848～1932，丹麦兽医),,,,,0,0,,,
"Bang, Gunung",,,[地名] 邦山 ( 印尼 ),,,,,0,0,,,
bang-bang,,,"n. 砰砰的枪声, (喻)暴烈行为, 射击",,,,,0,0,,,
bang-bang action,,,继电器式动作;双位动作,,,,,0,0,,,
bang-bang circuit,,,[电] 继电控制电路,,,,,0,0,,,
bang-bang control,,,"[计] 起停式控制, 开关式控制\n[化] 继电控制",,,,,0,0,,,
bang-bang optimal control problem,,,[自] 继电器式最佳控制问题,,,,,0,0,,,
bang-bang principle,,,乒乓原则,,,,,0,0,,,
bang-bang robot,,,继电式机器人,,,,,0,0,,,
bang-bang serve,,,起停式伺服机构,,,,,0,0,,,
bang-bang servo,,,[计] 继电式伺服机构,,,,,0,0,,,
bang-bang type,,,[电] 继电器式,,,,,0,0,,,
bang-bang-bang,,,[网络] 砰砰砰；碰碰碰；所有车爆炸,,,,,0,0,s:bangs-bangs-bangs,,
bang-bang-off control,,,开-开-关式控制,,,,,0,0,,,
bang-for-the-buck,,,划算；合算；货真价实,,,,,0,0,,,
bang-off,,,顿然停机，碰撞停机,,,,,0,0,,,
bang-on,,,int. 正好,,,,,0,0,,,
bang-tail,,,na. 〈美俚〉比赛用的马,,,,,0,0,,,
bang-up,'bæŋʌp,s. very good,a. 极好的,,,,,0,0,,,
bang-zero-bang control,,,【机器人】三位置继电控制[亦作 bang-bang-off control],,,,,0,0,,,
