Spence Bay,,,[地名] *斯彭斯贝(塔洛约克的旧称) ( 加 ),,,,,0,0,,,
Spence shale,,,[地质] 斯潘司页岩,,,,,0,0,,,
spence-dixit model,,,史宾斯－迪斯特模型,,,,,0,0,,,
spenceley,,, [人名] 斯彭斯利,,,,,0,0,,,
Spenceley Glacier,,,[地名] 斯彭斯利冰川 ( 南极洲 ),,,,,0,0,,,
spencer,'spensә,n. English philosopher and sociologist who applied the theory of natural selection to human societies (1820-1903),"n. 针织短外衣, 斜桁纵帆",,,,,4594,0,s:spencers,,
Spencer B.,,,[地名] 斯潘塞湾 ( 纳 ),,,,,0,0,,,
Spencer Bay,,,[地名] 斯潘塞贝 ( 纳 ),,,,,0,0,,,
Spencer carbine,,,[网络] 史宾塞；史宾塞卡宾枪,,,,,0,0,,,
Spencer County,,,[地名] 斯潘塞县 ( 美 ),,,,,0,0,,,
spencer formula,,,Spencer公式,,,,,0,0,,,
Spencer G.,,,[地名] 斯潘塞湾 ( 澳 ),,,,,0,0,,,
Spencer Gulf,,,斯宾塞湾（澳大利亚南部）,,,,,0,0,,,
Spencer L.,,,[地名] 斯潘塞湖 ( 美 ),,,,,0,0,,,
Spencer Ra.,,,[地名] 斯潘塞岭 ( 澳 ),,,,,0,0,,,
spencer tracies,,,斯宾塞·屈塞（人名）,,,,,0,0,0:spencer tracy/1:s,,
Spencer Tracy,,,斯宾塞·屈塞（人名）,,,,,0,0,s:spencer tracies,,
Spencer Wells facies,,,[医] 威尔斯氏面容(卵巢病面容),,,,,0,0,,,
Spencer's area,,,[医] 斯潘塞氏区(大脑皮质额叶),,,,,0,0,,,
Spencer's bright-line counting chamber,,,[医] 斯潘塞氏明线计数池,,,,,0,0,,,
Spencer's disease,,,"[医] 斯潘塞氏病, 急性传染性胃肠炎",,,,,0,0,,,
spencer's solution,,,钢凹版腐蚀液,,,,,0,0,,,
"Spencer, C.",,,[地名] 斯潘塞角 ( 澳、美 ),,,,,0,0,,,
"Spencer, Herbert",,,斯宾塞(1820～1903，英国哲学家),,,,,0,0,,,
"Spencer, Platt Rogers",,,斯宾塞(1800～1864，美国书法家、书法教员),,,,,0,0,,,
"Spencer, Point",,,[地名] 斯潘塞角 ( 美 ),,,,,0,0,,,
"Spencer, Stanley",,,斯宾塞(1891～1959，英国画家),,,,,0,0,,,
spencer-churchill,,,[网络] 温斯顿•伦纳德•斯宾塞,,,,,0,0,,,
Spencer-Parker vaccine,,,[医] 斯-帕二氏疫苗(落矶山斑疹热疫苗),,,,,0,0,,,
Spenceria,,,n. 马蹄黄属,,,,,0,0,,,
Spenceria ramalana,,,n. 马蹄黄,,,,,0,0,,,
spenceria ramalana trim.,,,黄总花草,,,,,0,0,,,
Spencerian,spen'siәriәn,,"a. 斯宾塞哲学的, 斯宾塞哲学体系的",j:100,,,,0,46280,,,
Spencerian penmanship,,,[网络] 卡斯宾塞书法；史宾赛书法,,,,,0,0,,,
Spencerianism,spen'siəriənizəm,,n. (英国哲学家)斯宾塞哲学体系,,,,,0,0,,,
spencerite,"'spensә,rait",,硅碳铁锰矿,,,,,0,0,,,
Spencerport,,,[地名] 斯潘塞波特 ( 美 ),,,,,0,0,,,
Spencers,'spensə,n English philosopher and sociologist who applied the theory of natural selection to human societies (1820-1903),斯潘塞(男子名),,,,,27893,0,0:spencer/1:s,,
Spencertown,,,[地名] 斯潘塞敦 ( 美 ),,,,,0,0,,,
Spencerville,,,[地名] 斯潘塞维尔 ( 加、美 ),,,,,0,0,,,
spences,spens,,n. 思朋斯（男子名，等于Spencer）,,,,,0,0,,,
Spences Bridge,,,[地名] 斯彭西斯布里奇 ( 加 ),,,,,0,0,,,
spenciner,,,[网络] 螺丝刀,,,,,0,0,,,
spencite,'spensait,,n. [矿]褐硅硼钇矿,,,,,0,0,,,
spencite (tritomite- (y)),,,钇硼硅矿,,,,,0,0,,,
spenco,,,[网络] 佳积布；新板书；潘科,,,,,0,0,s:spencoes,,
spencoes,,,[网络] 佳积布；新板书；潘科\n(spenco 的复数),,,,,0,0,0:spenco/1:s,,
spency,,,[网络] 力量,,,,,0,0,,,
spend,spend,v. pass time in a specific way\nv. pay out\nv. spend completely,"vt. 花费, 浪费, 度过, 消耗, 消磨\nvi. 花费, 用尽",v:100,5,1,zk gk,424,342,d:spent/p:spent/i:spending/3:spends/s:spends,,
spend ... on,,,[网络] 花费；把…花在；在……方面花费,,,,,0,0,,,
spend a penny,,,上公共厕所,,,,,0,0,,,
spend a small fortune,,,花一笔巨款,,,,,0,0,,,
spend all,,,n. 浪费者(挥霍者),,,,,0,0,,,
spend analysis,,,[网络] 分析；费用分析；花费分析,,,,,0,0,,,
spend and be spent,,,出钱又出力,,,,,0,0,,,
spend caustic,,,废碱,,,,,0,0,,,
spend for,,,为…花费,,,,,0,0,,,
spend in,,,在…上花费,,,,,0,0,,,
spend itself,,,"衰弱,逐渐减弱",,,,,0,0,,,
Spend like a sailor,,,[网络] 花钱如流水；像水手那般有钱就揣不住,,,,,0,0,,,
spend like water,,,挥霍无度,,,,,0,0,,,
spend management,,,开支管理,,,,,0,0,,,
spend money,spend ˈmʌni,, 用钱；破费；使钱；破钞,,,,,0,0,,,
spend money hand over fist,,,一下子失去很多钱,,,,,0,0,,,
spend money like water,,,挥金如土,,,,,0,0,,,
spend money on,,,花多少钱买某物,,,,,0,0,,,
spend on,,,把…花在…,,,,,0,0,,,
spend one's breath,,,=waste one's breath,,,,,0,0,,,
spend one's words,,,白费口舌,,,,,0,0,,,
spend oneself,,,"耗尽精力,精疲力竭",,,,,0,0,,,
spend scrub stream,,,废洗涤液,,,,,0,0,,,
spend the night,,,过夜\n过夜（美国女歌手Ashanti的单曲，Spend The Night）,,,,,0,0,,,
spend the night together,,,[网络] 今夜在一起,,,,,0,0,,,
spend the night with,,,在…家过夜,,,,,0,0,,,
spend the pack,,,用光,,,,,0,0,,,
spend time,,,[网络] 度过时光；花时间；消磨时间,,,,,0,0,,,
spend time doing,,,花多少时间做某事,,,,,0,0,,,
spend up,,,把钱花光,,,,,0,0,,,
spend-,spend,,v. 用；花（时间）；度过；用尽（精力等）\nn. 开销\n[网络] 花费；花钱；浪费,,,,,0,0,,,
spend-all,'spendɔ:l,n someone who spends money prodigally,n. 挥霍者,,,,,0,0,s:spend-alls,,
spend-alls,'spendɔ:l,,n. 挥霍者,,,,,0,0,0:spend-all/1:s,,
spend-down,,,[网络] 用完；耗尽者,,,,,0,0,,,
spend-good,,,[网络] 花费好,,,,,0,0,,,
spend-out,,,[网络] 物尽其用不浪费；四十二岁离开,,,,,0,0,,,
spendable,'spendәbl,s (used of funds) remaining after taxes,"a. 可使用的, 可花费的\n[经] 可花费的",,,,,0,0,,,
spendable average weekly earnings,,,可供花费的平均周收入,,,,,0,0,,,
spendable earnings,,,[法] 净收入,,,,,0,0,,,
spendable income,,,工资减去所得税、保险费等以后的净收入,,,,,0,0,,,
spendable weekly earnings,,,可支配周工资收入,,,,,0,0,,,
spendabler,'spendəbl,,adj. 可花费的，可以支付,,,,,0,0,,,
spendablest,'spendəbl,,adj. 可花费的，可以支付,,,,,0,0,,,
spendaholic,,,[网络] 狂欢节,,,,,0,0,,,
spendaholics,,,[网络] 疯癫购物狂；消费狂,,,,,0,0,,,
spendall,s'pendɔːl,,n.浪费者(挥霍者),,,,,0,0,,,
spendathon,,,[网络] 花了,,,,,0,0,,,
spendelow,,,[网络] 花了,,,,,0,0,,,
spender,'spendә,n. English poet and critic (1909-1995)\nn. someone who spends money to purchase goods or services,"n. 挥霍者, 挥金如土的人\n[法] 挥金如土者, 挥霍钱财者",n:100,1,,,20167,18898,s:spenders,,
"Spender, Stephen",'spendə,,斯彭德(1909～1996，英国诗人，文学评论家),,,,,0,0,,,
Spenderian,,,[网络] Spendian,,,,,0,0,,,
spenders,ˈspendəz,n. English poet and critic (1909-1995)\nn. someone who spends money prodigally\nn. someone who spends money to purchase goods or services,n. 花钱者（通常有形容词修饰）( spender的复数形式 ),,,,,0,0,0:spender/1:s,,
spendest,spend,,vt.\n用(钱)，花费:\nHe spent too much money on horse racing.\n他在赌赛马上花了很多钱。\n耗费，花费(时间、精力等)；度过：\nto spend time watching TV\n看电视消磨时光\nYou really shouldn't spend so much effort on it.\n你真不该在这件事上花费这么大的精力。\nThen I spent a few days in Hamburg.\n然后我在汉堡又逗留了几天。\n耗尽，用尽(气力等)：\nHe spent all his energy climbing up the hill.\n他耗尽全身气力爬上了山顶。\nThe typhoon had spent its fury.\n台风的势头已经减弱了。\n为…洒热血，献身于\n浪费，滥用：\nto spend one's power\n滥用职权\nWe should not spend our fortune.\n我们不能浪费钱财。\n(船因风暴等)失去(桅杆)\n(鱼等)射(精)；产(卵)\nvi.\n花钱；花时间；耗费精力：\nNo need to spend too much.\n不必要花太多的钱。\n[废语]用尽，被耗尽\nn.\n消费总量，消费总额，消费总数，(供)花费的金额\n[常用复数][英国方言、口语] = spending money\n短语:\nspend and be spent\n出钱又出力 [源自《圣经》]\nspend itself\n耗尽；消失；衰弱\nspend oneself\n精疲力竭，耗尽精力\n变形：\nvt.\nspent\n. spending,,,,,0,0,,,
spendeth,,,[网络] 花了,,,,,0,0,,,
spendful,,,[网络] 花钱,,,,,0,0,,,
spendible,,,[网络] 消费,,,,,0,0,,,
spendicitis,,,[网络] 花钱,,,,,0,0,,,
spendier,,,[网络] 花了,,,,,0,0,,,
spendiest,,,[网络] 最花哨,,,,,0,0,,,
spendiferously,,,[网络] 花费了,,,,,0,0,,,
spendig curtailment,,,紧缩开支,,,,,0,0,,,
spendin,,,[网络] 在…上花费；花费做某事,,,,,0,0,,,
spendin',,,[网络] 在…上花费；花费做某事,,,,,0,0,,,
spending,'spendiŋ,n. the act of spending or disbursing money,"n. 经费, 开销\n[经] 开支, 开销, 经费",j:4/n:96,,,ielts,2353,2337,0:spend/1:i/s:spendings,,
spending a penny,,,[网络] 解小便,,,,,0,0,,,
spending authority,,,财务开支授权,,,,,0,0,,,
spending beach,,,消波滩,,,,,0,0,,,
spending boom,,,[经] 消费高涨,,,,,0,0,,,
spending cut,,,[网络] 削减开支,,,,,0,0,s:spending cuts,,
spending cuts,,,开支削减,,,,,0,0,0:spending cut/1:s,,
spending fast,,,[网络] 消费斋戒期,,,,,0,0,,,
spending guideline,,,开支指引；开支预算的指引,,,,,0,0,,,
spending limit,,, 支出限度,,,,,0,0,,,
spending management,,,任意花费经营,,,,,0,0,,,
spending money,ˈspendɪŋ ˈmʌni,,n. 零用钱,,1,,,0,0,s:spending moneys,,
spending moneys,,,零用钱,,,,,0,0,0:spending money/1:s,,
spending my time,,,[网络] 浪费我的时间；消磨时光；费时度日,,,,,0,0,,,
spending on administration and management,,,行政管理费,,,,,0,0,,,
spending pattern,,,支出形态,,,,,0,0,,,
spending plan,,, 支出计划,,,,,0,0,,,
spending power,,,(市民)购买力，消费能力，支出能力,,,,,0,0,,,
spending spree,ˈspendɪŋ spri:,, 消费热潮,,,,,0,0,s:spending sprees,,
spending sprees,,,消费热潮,,,,,0,0,0:spending spree/1:s,,
spending standard,,,开支标准,,,,,0,0,,,
spending standards,,,[经] 开支标准,,,,,0,0,,,
spending unit,,,[经] 开支单位,,,,,0,0,,,
spending variance,,,[经] 开支差异,,,,,0,0,,,
spending-cut,,,[网络] 削减开支,,,,,0,0,,,
spending-cuts,,,[网络] 削减开支；开支削减；支出减少,,,,,0,0,,,
spending-money,,,na. 零用钱\n[网络] 花钱；零花钱；花钱的概念,,,,,0,0,,,
spendings,'spendɪŋ,,n. 经费\nv. “spend”的现在分词\n[网络] 花费；花销,,,,,0,0,0:spending/1:s,,
spendingvariance,,,"支出差异,费用差异",,,,,0,0,,,
spendius,,,[网络] 叛军首领名叫斯潘迪乌斯；攀笛,,,,,0,0,,,
spendless,,,[网络] 花少,,,,,0,0,,,
spendlove,,," [人名] [英格兰人姓氏] 斯彭德洛夫绰号，滥施爱情者，来源于中世纪英语，含义是“浪费+爱情”(spend,squander+love)",,,,,0,0,,,
spendocrat,,,[网络] 民主党,,,,,0,0,,,
spendocrats,,,[网络] 民主人士,,,,,0,0,,,
spendolas,ˈspendələs,,n. 〈非正〉钱,,,,,0,0,,,
spends,s'pendz,v pass time in a specific way\nv pay out\nv spend completely,"v. 用钱, 花钱( spend的第三人称单数 ); 花费; 消耗; 花（时间）",,,,,0,0,0:spend/1:3,,
spends a penny,,,上公共厕所（旧时英国公厕的自动门须投一便士硬币后方行开启）,,,,,0,0,,,
spendthrift,'spendθrift,n. someone who spends money prodigally,"n. 浪费的人\na. 浪费的, 挥霍无度的",n:100,,,gre,34671,29234,s:spendthrifts,,
spendthrift provision,,,[经] 节俭条款,,,,,0,0,,,
spendthrift trust,,,[法] 浪费信托,,,,,0,0,s:spendthrift trusts,,
spendthrift trusts,,,[网络] 省钱信托；挥霍信托,,,,,0,0,0:spendthrift trust/1:s,,
spendthriftiness,"'spend,θriftinis",,"n. <罕>挥霍(性),浪费(性)",,,,,0,0,,,
spendthriftness,,,[网络] 花钱,,,,,0,0,,,
spendthrifts,ˈspendˌθrɪfts,n. someone who spends money prodigally,"n. <贬>花钱无度的人, 挥霍者( spendthrift的复数形式 ); 败家子",,,,,0,0,0:spendthrift/1:s,,
spendthrifty,"'spend,θrifti",a. Spendthrift; prodigal.,n. 挥霍者,,,,,0,0,,,
spendworthy,,,[网络] 有钱的,,,,,0,0,,,
spendy,,,[网络] 昂贵的,,,,,0,0,,,
spene,,,[网络] 西班牙语,,,,,0,0,,,
spener,,,[网络] 施本尔；斯彭内尔；施佩纳,,,,,0,0,,,
"Spener, Philipp Jakob",'ʃpeinə; 'fi:lip'jɑ:kɔ:p,,施彭内尔(1635～1705，德国神学家、虔敬派创始人),,,,,0,0,,,
Spenerism,"'speinə,rizəm",,"n. Spener, Philipp Jakob的变形",,,,,0,0,,,
Speng,,,[网络] 彭爽,,,,,0,0,,,
Spenge,,,[地名] 施彭格 ( 德 ),,,,,0,0,,,
spenged,,,[网络] 跳了,,,,,0,0,,,
spenger,,,[网络] 施彭格,,,,,0,0,,,
spengler,,n. German philosopher who argued that cultures grow and decay in cycles (1880-1936),n. (Spengler)人名；(英、俄、瑞典、德、匈)斯彭格勒\n斯彭格勒,,,,,0,0,s:spenglers,,
Spengler's fragments,,,[医] 斯彭格勒氏碎片(结核病患者痰中的圆形小片),,,,,0,0,,,
Spengler's immune bodies,,,[医] 斯彭格勒氏免疫体(抗结核免疫动物红细胞提出物),,,,,0,0,,,
Spengler's immune body,,,[医] 斯彭格勒氏免疫体(抗结核免疫动物红细胞提出物),,,,,0,0,,,
Spengler's method,,,[医] 斯彭格勒氏法(检痰),,,,,0,0,,,
Spengler's serum-therapy,,,[医] 斯彭格勒氏血清疗法,,,,,0,0,,,
Spengler's tuberculin,,,[医] 斯彭格勒氏结核菌素(牛结核菌素),,,,,0,0,,,
Spengler's tyberculin,,,[医] 斯彭格勒氏结核菌素(牛结核菌素),,,,,0,0,,,
"Spengler, Oswald",'speŋɡlə; 'ɔ:svɑ:lt,,施本格勒(1880～1936，德国哲学家),,,,,0,0,,,
spengleria mytiloides,,,贻形开腹蛤,,,,,0,0,,,
Spenglerian,"speŋ'^liәriәn,ʃpeŋ-",,a. (德国哲学家)施本格勒理论的,,,,,0,0,,,
spenglers,,,斯彭格勒\nn. (Spengler)人名；(英、俄、瑞典、德、匈)斯彭格勒,,,,,0,0,0:spengler/1:s,,
spening power,,,[网络] 消费力,,,,,0,0,,,
Spenitol,,,"吗啉双胍,吗啉胍,病毒灵,吗啉脒胍",,,,,0,0,,,
spenlow,,,[网络] 斯本罗,,,,,0,0,s:spenlows,,
spenlows,,,[网络] 斯本罗\n(spenlow 的复数),,,,,0,0,0:spenlow/1:s,,
spenmatoganium,,,"(复spenmatogonia)精原细胞,精子器,性孢子器",,,,,0,0,,,
spenmatogonia,,,"(单spenmatoganium)精原细胞,精子器,性孢子器",,,,,0,0,,,
spennato,,,斯彭纳托,,,,,0,0,,,
spenne,,,[网络] 斯彭纳,,,,,0,0,,,
Spennymoor,,,[地名] 斯彭尼穆尔 ( 英 ),,,,,0,0,,,
speno rail services,,,（瑞士）史佩奴钢轨磨削车服务公司,,,,,0,0,,,
spens,,-s form of spen,(spen 的第三人称 -s形式) abbr. Spencer;  Spencerian 斯宾塞; 斯宾塞哲学的; 斯宾塞哲学体系的,,,,,43870,0,0:spen/1:3,,
Spens's syndrome,,,"[医] 斯彭斯氏综合征, 斯-亚二氏病(突然神志丧失合并心传导阻滞)",,,,,0,0,,,
spensation,,,[网络] 收费,,,,,0,0,,,
spense,spens,,n. [古]食品间（英国方言）；食橱,,,,,0,0,s:spenses,,
spenseful,,,[网络] 悬念,,,,,0,0,,,
spenser,'spensә,n. English poet who wrote an allegorical romance celebrating Elizabeth I in the Spenserian stanza (1552-1599),n. 斯宾塞（男子名）,,,,,17861,0,s:spensers,,
Spenser Mts.,,,[地名] 斯潘塞山 ( 新西 ),,,,,0,0,,,
spenser roll,,,[网络] 去骨牛里脊肉；去骨的牛脊肋肉,,,,,0,0,,,
"Spenser, Edmund",'spense,,斯宾塞(1552?～1599，英国诗人),,,,,0,0,,,
Spenserian,spen'siәriәn,"a. Of or pertaining to the English poet Spenser; --\n   specifically applied to the stanza used in his poem ""The Faerie\n   Queene.""",n. 模仿或追随斯宾塞者,,,,,0,0,,,
Spenserian sonnet,,,[网络] 十四行诗；斯宾赛体；斯宾塞式十四行诗体,,,,,0,0,s:spenserian sonnets,,
Spenserian sonnets,,,Spenserian sonnet\n斯宾塞体十四行诗,,,,,0,0,0:spenserian sonnet/1:s,,
Spenserian stanza,,,n. （英国诗人）斯宾塞诗体,,,,,0,0,s:spenserian stanzas,,
spenserian stanzas,,,n. （英国诗人）斯宾塞诗体,,,,,0,0,0:spenserian stanza/1:s,,
Spenserians,spen'si:əriən; -'siər-,,adj.\n(英国诗人)斯宾塞的\n斯宾塞作品的\n斯宾塞风格的\nn.\n斯宾塞诗体诗\n斯宾塞的模仿者\n＝Spenserian stanza,,,,,0,0,,,
Spenserism,,,[网络] 支气管,,,,,0,0,,,
Spenserisms,,,[网络] Spenserism,,,,,0,0,,,
spensers,,,n. 斯宾塞（男子名）\n(spenser 的复数),,,,,0,0,0:spenser/1:s,,
spenses,spens,,n. 食品间（英国方言）；食橱,,,,,0,0,0:spense/1:s,,
spensol solutions,,,司潘苏公司硝氨液,,,,,0,0,,,
spenst,,,[网络] 施彭斯特,,,,,0,0,,,
spent,spent,"v pass time in a specific way\nv pay out\nv spend completely\na depleted of energy, force, or strength\ns drained of energy or effectiveness; extremely tired; completely exhausted","a. 用尽的, 精疲力竭的\nspend的过去式和过去分词",j:100,,,,15212,13982,0:spend/1:dp,,
spent (brewer's) grain,,,(发酵前)谷渣,,,,,0,0,,,
spent (ion exchange) resin concrete incorporation plant,,,树脂水泥固化装置,,,,,0,0,,,
spent (ion exchange) resin concrete store,,,离子交换树脂贮存库,,,,,0,0,,,
spent (ion exchanger) resin tank,,,离子交换树脂箱,,,,,0,0,,,
spent a penny,,,上公共厕所（旧时英国公厕的自动门须投一便士硬币后方行开启）,,,,,0,0,,,
spent acid,,,[化] 废酸,,,,,0,0,,,
spent acid revivification,,,余酸收复,,,,,0,0,,,
spent b/l,,,[经] 已用提单,,,,,0,0,,,
spent bill of lading,,,已用提单,,,,,0,0,,,
spent bullet,,,强弩之末;冲力已尽的子弹,,,,,0,0,,,
spent carbon,,,废活性炭,,,,,0,0,,,
spent cash,,,[经] 零用金,,,,,0,0,,,
spent catalyst,,,废催化剂,,,,,0,0,,,
spent cathode lining,,,un. 废阴极内衬,,,,,0,0,,,
spent cathodes,,,[网络] 废电极,,,,,0,0,,,
spent caustic,,,废碱;废烧碱,,,,,0,0,,,
spent caustic soda,,,性钠废液,,,,,0,0,,,
spent charge,,,废炉料;馏锌渣,,,,,0,0,,,
spent chicken,,,"淘汰鸡，废鸡, 淘汰鸡",,,,,0,0,,,
spent clay,,,废土,,,,,0,0,,,
spent coffee,,,(经水煮后的)咖啡残渣,,,,,0,0,,,
spent condition,,,un. 耗尽状态\n[网络] 耗净状态,,,,,0,0,,,
spent conviction,,,[法] 失效的判决,,,,,0,0,,,
spent core,,,炉废燃料,,,,,0,0,,,
spent doctor,,,废博士溶液;试硫液,,,,,0,0,,,
spent dye liquor,,,废染液,,,,,0,0,,,
spent electrolyte,,,废电解液,,,,,0,0,,,
spent extractant,,,使用过的萃取剂,,,,,0,0,,,
spent ferric oxide,,,[化] 废氧化铁,,,,,0,0,,,
spent fish,,,产过卵的鱼,,,,,0,0,,,
spent force,,,[网络] 强弩之末；不再有权力或影响力的人,,,,,0,0,,,
spent forces,,,[网络] 过度的力量,,,,,0,0,,,
spent fuel,,,[化] 乏燃料; 用过的燃料; 用过的核燃料; 燃烧过的燃料,,,,,0,0,,,
spent fuel (assembly ) storage,,,燃料元件[组件]贮存,,,,,0,0,,,
spent fuel (assembly ) storage rack,,,燃料元件[组件]贮存架,,,,,0,0,,,
spent fuel assembly,,,燃料组件,,,,,0,0,,,
spent fuel assembly storage rack,,,用过燃料整件储存架,,,,,0,0,,,
spent fuel assembly transport,,,用过燃料整件运输,,,,,0,0,,,
spent fuel assembly transport cask,,,用过燃料整件运输容器,,,,,0,0,,,
spent fuel building crane,,,燃料贮存库的起重机,,,,,0,0,,,
spent fuel canal,,,燃料沟道,,,,,0,0,,,
spent fuel cask,,,燃料容器,,,,,0,0,,,
spent fuel cask damage,,,用过燃料护箱损坏,,,,,0,0,,,
spent fuel cask loading area,,,燃料容器装料区,,,,,0,0,,,
spent fuel cask shipping area,,,燃料装运区,,,,,0,0,,,
spent fuel disposal,,,燃料处置,,,,,0,0,,,
spent fuel eater pit,,,燃料水池,,,,,0,0,,,
spent fuel element,,,料元件,,,,,0,0,,,
spent fuel elements,,,[化] 燃烧过的燃料元件,,,,,0,0,,,
spent fuel exhaust duct,,,用过燃料排出导管,,,,,0,0,,,
spent fuel flask,,,放废燃料的容器，废燃料罐,,,,,0,0,,,
spent fuel pip water pump,,,燃料水池泵,,,,,0,0,,,
spent fuel pit building,,,料水池房,,,,,0,0,,,
spent fuel pit building crane,,,燃料水池房吊车,,,,,0,0,,,
spent fuel pit cooling & clean-up system,,,燃料贮存水池冷却与净化系统,,,,,0,0,,,
spent fuel pit cooling loop,,,燃料[贮存]水池冷却回路,,,,,0,0,,,
spent fuel pit filter,,,燃料[贮存]水池过滤器,,,,,0,0,,,
spent fuel pit heat exchanger,,,燃料贮存水池热交换器,,,,,0,0,,,
spent fuel pit lining,,,燃料[贮存]水池衬里,,,,,0,0,,,
spent fuel pool,,,燃料池,,,,,0,0,,,
spent fuel pool bridge crane,,,燃料池桥式吊车,,,,,0,0,,,
spent fuel pool cooling pump,,,燃料池冷却泵,,,,,0,0,,,
spent fuel pool purification pump,,,燃料池净化泵,,,,,0,0,,,
spent fuel rack,,,燃料架,,,,,0,0,,,
