life insurance company,,,人寿保险公司,,,,,0,0,,,
life insurance company shares,,,人寿保险公司的股本,,,,,0,0,,,
life insurance contract,,,人身保险合同,,,,,0,0,,,
life insurance corporation,,,人寿保险公司,,,,,0,0,,,
life insurance for children,,,子女保险,,,,,0,0,,,
life insurance for groups,,,团体人寿险,,,,,0,0,,,
life insurance fund,,,人寿保险基金,,,,,0,0,,,
life insurance in force,,,有效人寿保险,,,,,0,0,,,
life insurance in the event of death,,,[网络] 人身保险中的死亡保险,,,,,0,0,,,
life insurance method,,,[医] 寿险检查法(检尿白蛋白及糖),,,,,0,0,,,
life insurance office,,,[保险] 人寿保险办事处,,,,,0,0,,,
life insurance plan,,,团体平安险,,,,,0,0,,,
life insurance policy,,,[经] 人寿保险单,,,,,0,0,,,
life insurance premium,,,人寿保险费,,,,,0,0,,,
life insurance premiums,,,[经] 人寿保险费,,,,,0,0,,,
life insurance proceeds,,,人寿保险收入,,,,,0,0,,,
life insurance trust,,,人寿保险信托,,,,,0,0,,,
life insurance with dividend,,,[经] 人寿分红保险,,,,,0,0,,,
life insurances,,,人寿保险；保险公司偿付的人寿金,,,,,0,0,0:life insurance/1:s,,
life insured,,,人身保险被保险人,,,,,0,0,,,
life intensity,,,生活强度;生命力,,,,,0,0,,,
life interest,,,[经] 终身财产所有权,,,,,0,0,,,
life interval,,,寿命,,,,,0,0,,,
life is a pilgrimage.,,,[谚语]人生多坎坷。,,,,,0,0,,,
Life is a span.,,,[谚语]人生如朝露。,,,,,0,0,,,
life is beautiful,,, 美丽人生,,,,,0,0,,,
life is but a dream,,,[网络] 人生如梦；人生不过是一场梦；生活是一场梦,,,,,0,0,,,
life is cheap,,,[网络] 普文二,,,,,0,0,,,
life is full of ups and downs,,,[网络] 生活充满起伏；人生充满欢乐与痛苦；人生充满了欢乐与痛苦,,,,,0,0,,,
life is good,,,[网络] 生活是美好的；人生多麽好；生活真美好,,,,,0,0,,,
Life is hard,,,[网络] 生活艰难；生活是残酷的；生活真艰难,,,,,0,0,,,
life is just a bowl of cherries,,,[网络] 生活就像一碗樱桃；生活就是一碗樱桃；生活只是一碗樱桃,,,,,0,0,,,
life is like a boat,,,[网络] 人生如舟；生命如梭；死神,,,,,0,0,,,
life is like a box of chocolates,,,[网络] 生活就像一盒巧克力；人生就像一盒巧克力；生命像一盒巧克力糖,,,,,0,0,,,
life is not a bed of roses,,,[网络] 人生并非处处鸟语花香；生活并非玫瑰花床；人生并非事事称心如意,,,,,0,0,,,
life is not all beer and skittles,,,[网络] 人生并非尽是乐事；人生并不全是吃喝玩乐；人生并非只是吃喝玩乐,,,,,0,0,,,
life is one damn ed thing after another,,,祸不单行;雪上加霜 [亦作 life is one thing after another],,,,,0,0,,,
life is one damn thing after another,,,祸不单行;雪上加霜 [亦作 life is one thing after another],,,,,0,0,,,
life is short,,,[网络] 人生苦短；生命是短暂的；生命短暂,,,,,0,0,,,
life is too short,,,[网络] 生命太短暂；生命如此短暂；人生苦短,,,,,0,0,,,
life jacket,,,救生衣,,,,,0,0,s:life jackets,,
life jacket chest,,,救生衣柜,,,,,0,0,,,
life jacket light,,,[网络] 救生衣灯；救命带和救生衣,,,,,0,0,,,
life jacket light marker,,,[网络] 救生衣标志灯,,,,,0,0,,,
life jackets,,,na. 救生衣\n[网络] 几件救生衣；救生衣图片；救生衣的使用,,,,,0,0,0:life jacket/1:s,,
life kiss,,,口对口人工呼吸,,,,,0,0,,,
life kite,,,n. 救生风筝\n[网络] 发射救生索风筝；救生发报风筝,,,,,0,0,,,
life leasehold,,,终身租赁,,,,,0,0,,,
life length,,,[计] 使用寿命,,,,,0,0,,,
life lesson,,,[网络] 人生的一课；生活课；生命信息,,,,,0,0,,,
life level,,,寿命水平,,,,,0,0,,,
life light,,,救生灯,,,,,0,0,,,
life like,'laɪflaɪk,,adj. 栩栩如生的；逼真的,,,,,0,0,,,
life limit,,,生命限,,,,,0,0,,,
life line,laif lain,,n. 救生索; （潜水员的）信号绳; 升降索; 重要的交通线（通讯联络线）,,,,,0,0,s:life lines,,
life line mortar,,,[网络] 救生索投索器,,,,,0,0,,,
life line of national economy,,,[经] 国民经济命脉,,,,,0,0,,,
life line pistol,,,[网络] 抛绳枪,,,,,0,0,,,
life line throwing gun,,,un. 救生索抛射枪\n[网络] 救生索发射枪；抛绳枪；救生索发射炮,,,,,0,0,,,
life line-throwing appliance,,,[网络] 救生抛绳设备,,,,,0,0,,,
life lines,,,un. 安全索；扶索装置\n[网络] 生命线；命脉；万象更新,,,,,0,0,0:life line/1:s,,
life linesman,,,救难索看守者,,,,,0,0,,,
life list,,," （野鸟研究家的）百鸟录, 百鸟谱, 鸟类记录",,,,,0,0,,,
life lists,,,鸟类记录,,,,,0,0,,,
life load stress,,,[网络] 活载应力,,,,,0,0,,,
life long,,,adj. 终身的\n[网络] 终身险；终身服用；是长寿,,,,,0,0,,,
life long employment,,,un. 终身雇用,,,,,0,0,,,
life long job,,,终身职业,,,,,0,0,,,
life lore,,,[网络] 生命之道,,,,,0,0,,,
life lost,,,[网络] 生命损失；生命遗失,,,,,0,0,,,
life management,,,寿命管理；寿期管理,,,,,0,0,,,
life mask,laif mɑ:sk,, 在活人面部套取的模型,,,,,0,0,s:life masks,,
life masks,,,life mask\n(活人的)脸模塑像；石膏取模塑像\n在活人面部套取的模型,,,,,0,0,0:life mask/1:s,,
Life Master,,,[美国英语]全美桥牌赛的优胜者；终身(桥牌)大师,,,,,0,0,,,
life meaning,,,[网络] 生命意义；寻找生命价值及意义；人生意义,,,,,0,0,,,
life member,,,终身成员,,,,,0,0,,,
life members,,,[网络] 终身会员；终生会员；永久会员,,,,,0,0,,,
life membership,,,终身会员资格,,,,,0,0,,,
life meter,,,寿命测定计,,,,,0,0,,,
life mortgage,,,抵押死契,,,,,0,0,,,
life narrative,,,生活叙事,,,,,0,0,,,
life net,laif net,, 救生网（用于在火灾时接救从楼上跳下来的人）,,,,,0,0,,,
life nurturing,,,养生,,,,,0,0,,,
life of a person,,,[法] 人的生命,,,,,0,0,,,
life of agreement,,,契约有效期,,,,,0,0,,,
life of assets,,,[经] 资产寿命,,,,,0,0,,,
life of blast furnace,,,高炉寿命,,,,,0,0,,,
Life of Brian,,,[网络] 万世魔星；布莱恩的一生；布莱恩一生,,,,,0,0,,,
life of business,,,un. 企业寿命,,,,,0,0,,,
life of clutch,,,[机 车辆] 离合器寿命,,,,,0,0,,,
life of contract,,,[经] 期货合同的交易期,,,,,0,0,,,
life of crime,,,[网络] 犯罪生涯；罪恶的一生；缉凶之路,,,,,0,0,,,
life of cutting tool,,,[机] 刀具寿命,,,,,0,0,,,
life of delivery,,,交割生命周期,,,,,0,0,,,
life of equipment,,,设备寿命,,,,,0,0,,,
life of loan,,,[经] 借款期限,,,,,0,0,,,
life of machine,,,un. 机械寿命,,,,,0,0,,,
life of mine,,,[网络] 一切皆有可能,,,,,0,0,,,
life of oilwell,,,[油气] 油井开采期限,,,,,0,0,,,
life of pi,,, 少年派的奇幻漂流,,,,,0,0,,,
life of product,,,un. 产品寿命,,,,,0,0,,,
life of property,,,矿山寿命,,,,,0,0,,,
life of Riley,,,〈非正〉(多数人向往的)无忧无虑的生活,,,,,0,0,,,
life of rotor,,,转子寿命,,,,,0,0,,,
life of sand,,,un. 型砂寿命,,,,,0,0,,,
life of sand control,,,防砂有效期,,,,,0,0,,,
Life of Ship,,,[网络] 船舶使用年限,,,,,0,0,,,
life of stock,,,库存期限,,,,,0,0,,,
life of the community,,,[网络] 社会生活,,,,,0,0,,,
life of the die,,,模转寿命;模子寿命,,,,,0,0,,,
life of the mind,,,精神生活;想象的境界,,,,,0,0,,,
life of the party,,,[网络] 聚会生活；聚会的核心人物；党内生活,,,,,0,0,,,
life of the wolf is the death of the lamb,,,[谚语]豺狼当道，民不聊生,,,,,0,0,,,
life of well,,,[油气] 井的开采期限,,,,,0,0,,,
life of winding,,,组寿命,,,,,0,0,,,
life of writ,,,[法] 命令有效期,,,,,0,0,,,
life of X-ray tube,,,[网络] X射线管寿命试验,,,,,0,0,,,
life office,,,"[经] 人寿保险业, 人寿保险公司办事处",,,,,0,0,s:life offices,,
life offices,,,[保险] 人寿保险业\n[保险] 人寿保险公司办事处,,,,,0,0,0:life office/1:s,,
Life Offices Association,,,人寿保险机构协会,,,,,0,0,,,
Life on Earth,,,[网络] 地球上的生命；生命的进化；地球上的生物,,,,,0,0,,,
life on mars,,, 火星生命,,,,,0,0,,,
life on the edge,,,[网络] 陈忠和活在剃刀边缘；边缘的人生；耗尽一生,,,,,0,0,,,
life operation,,,使用期限操作,,,,,0,0,,,
Life Option,,,[网络] 自我选择生活的权利,,,,,0,0,,,
life or death,laif ɔ: deθ,, 死活；生命攸关,,,,,0,0,,,
life or limb,,,生命(危险) [常用于 risk 之后],,,,,0,0,,,
life orientation,,,生活取向,,,,,0,0,,,
life pack,,,[安全] 救生袋,,,,,0,0,,,
life partner,,,n. 终身伴侣\n[网络] 生活伴侣；生活拍档；人生伴侣,,,,,0,0,,,
life partners,,,n. 终身伴侣\n[网络] 人生伴侣；生态基金,,,,,0,0,,,
life pass,,,命关,,,,,0,0,,,
Life Password,,"The password that you use for every website, email account, facebook, twitter, everything. Having a 'life password' is not a good idea, but everyone does it.\n> My friend found out my life password and wrecked my facebook account, stole all my paypal money and emailed offensive images to my mother.\n",,,,,,0,0,,,
life path,,,[网络] 生命道路；生命路径；生命之路,,,,,0,0,,,
life peer,laif piə,,n. （爵位不能世袭的）终身贵族,,,,,0,0,s:life peers,,
life peerage,,,"[法] 一代贵族的爵位, 非世袭贵族",,,,,0,0,,,
life peeress,,,(爵位不能世袭的)终身女贵族,,,,,0,0,,,
life peers,,,[网络] 终身贵族,,,,,0,0,0:life peer/1:s,,
life pension,,,终身抚恤,,,,,0,0,,,
life performance,,,"寿命性能,使用期限特性",,,,,0,0,,,
life period,,,[化] 存在时间\n[经] 耐用年数,,,,,0,0,,,
life phase,,,[计] 生命期阶段,,,,,0,0,,,
life phenomenon,,,生命现象,,,,,0,0,,,
life philosophy,,,[网络] 人生哲学；生活哲学；生命哲学,,,,,0,0,,,
life plan,laif plæn,,n. 人生计划,,,,,0,0,,,
life plant,,,【植物】伽兰菜属 (Kalanchoe)植物 [亦作 air plant],,,,,0,0,,,
life policy,,,[经] 人寿保险单,,,,,0,0,,,
life predictability,,,[网络] 寿命可预计性,,,,,0,0,,,
life prediction,,,寿命预测,,,,,0,0,,,
life prediction of steam turbine,,,汽轮机寿命预测,,,,,0,0,,,
life preserver,,,"n. <美>救生工具, <英>（用以自卫的）护身棒",,,,,0,0,s:life preservers,,
life preservers,,,na. 救生用具；浮衣；〈英〉护身用具\n[网络] 救生圈位置；救生工具；救生衣,,,,,0,0,0:life preserver/1:s,,
life president,,,(尤指非洲的)终身总统,,,,,0,0,,,
life presserver,,,救生物,,,,,0,0,,,
life principle,,,[网络] 生命原则；生命的本能；生命原理,,,,,0,0,s:life principles,,
life principles,,,生命原则,,,,,0,0,0:life principle/1:s,,
life process,,,生活过程;生命过程;生育期过程,,,,,0,0,,,
life processes,,, 生命过程,,,,,0,0,,,
life profile,,,寿命剖面,,,,,0,0,,,
life property,,,生命特性,,,,,0,0,,,
life property ownership,,,[法] 终身财产所有权,,,,,0,0,,,
life raft,,,救生筏,,,,,0,0,s:life rafts,,
life raft autoreleasing,,,[网络] 救生筏自动释放,,,,,0,0,,,
life rafts,,,na. 救生筏\n[网络] 救死艇,,,,,0,0,0:life raft/1:s,,
life rail,,,[网络] 船舷扶手；安全拦杆安全栏杆船舷扶手,,,,,0,0,,,
life rate,,,人寿保险费,,,,,0,0,,,
life record data (l-data),,,生活记录资料,,,,,0,0,,,
life rent,,,终身租金,,,,,0,0,,,
life repair cost,,,使用期内修理费,,,,,0,0,,,
life requirement,,,耐久性要求,,,,,0,0,,,
life requirements,,,寿命要求,,,,,0,0,,,
life rhythm,,,[网络] 生命的律动,,,,,0,0,,,
life right,,,生命权,,,,,0,0,,,
life ring,laif riŋ,,n. 救生圈,,,,,0,0,s:life rings,,
life rings,,,救生圈,,,,,0,0,0:life ring/1:s,,
life rocket,,,救生火箭,,,,,0,0,,,
life rope,,,[化] 安全带,,,,,0,0,,,
life rope gun,,,[建] 射绳枪,,,,,0,0,,,
life safety,,,[网络] 生命安全；人命安全；生活安全,,,,,0,0,,,
life salvage,,,人命救助,,,,,0,0,,,
life satisfaction,,,[网络] 生活满意度；生活满足感；生活满意感,,,,,0,0,,,
Life Saver,,,na. 救命的人；〈美〉救生员；〈俚〉应急的东西\n[网络] 救生圈；生命拯救者；救命稻草,,,,,0,0,s:life savers,,
life savers,,,救生圈；救生员,,,,,0,0,0:life saver/1:s,,
life saving,"'laif,seiviŋ",,救生,,,,,0,0,,,
life saving apparatus,,,[机] 救生器,,,,,0,0,,,
life saving appliance,laif ˈseiviŋ əˈplaiəns,, [航海]救生设备,,,,,0,0,,,
Life Saving Appliances Certificate,,,[网络] 救生设备证书,,,,,0,0,,,
life saving biscuit,,,[网络] 救生饼干,,,,,0,0,,,
life saving equipment,laif ˈseiviŋ iˈkwipmənt,, [体]救生用具; [航空]救生设备,,,,,0,0,,,
life saving float,,,[网络] 救生浮具,,,,,0,0,,,
life saving gun,,,[网络] 救生抛绳枪；抛绳枪抛绳枪,,,,,0,0,,,
life saving jacket,,,救生衣,,,,,0,0,,,
life saving load,,,[网络] 救生容量,,,,,0,0,,,
life saving net,,,[网络] 救生网,,,,,0,0,,,
life saving rocket,,,[网络] 救生火箭；救生信号火箭,,,,,0,0,,,
life saving service,,,un. 救生业\n[网络] 海上救生队；生命挽救服务；救生机构,,,,,0,0,,,
life saving ship,,,救生船,,,,,0,0,,,
life saving signal,,,救生信号,,,,,0,0,,,
life saving station,,,un. 救护站\n[网络] 救生站；生命挽救站,,,,,0,0,,,
life savings,,,[网络] 生活的储蓄；一生积蓄；一生的积蓄,,,,,0,0,,,
life school,,,[网络] 人生派,,,,,0,0,,,
life science,,,生命科学,,,,,0,0,s:life sciences,,
life science and technology,,,生命科学技术,,,,,0,0,,,
life science engineering,,,[生物] 生命科学工程,,,,,0,0,,,
life science physics,,,[生物] 生命科学物理学,,,,,0,0,,,
life science(s),,,生命科学(指生物学、生物化学、人类学、医学、心理学等任何涉及有生命的有机体的科学),,,,,0,0,,,
life sciences,,,n. 生命科学; 生命科学( life science的名词复数 ),,,,,0,0,0:life science/1:s,,
life scientist,laif ˈsaiəntist,, [医]生命科学家,,,,,0,0,s:life scientists,,
life scientists,,,[网络] 生命科学家；生命科学研究人员,,,,,0,0,0:life scientist/1:s,,
Life Scout,,,[网络] 生涯级,,,,,0,0,,,
life script,,,生活脚本,,,,,0,0,,,
life section,,,活动段,,,,,0,0,,,
life senator,,,[网络] 生活参议员；终身参议员,,,,,0,0,,,
life sentence,laif ˈsentəns,,n. 无期徒刑的判决,,1,,,0,0,s:life sentences,,
life sentences,,,n. 无期徒刑\n[网络] 终身监禁,,,,,0,0,0:life sentence/1:s,,
Life Settlement,,,保单贴现,,,,,0,0,,,
life shot,,,救生索弹,,,,,0,0,,,
life show,,,[网络] 生活秀；沈春华；麦可杰克森生命,,,,,0,0,,,
life signal,,,生命信号,,,,,0,0,,,
life signs,,,＝vital signs,,,,,0,0,,,
life size,,,与实物一样大小,,,,,0,0,,,
life skill,,,[网络] 生活技能；生活技巧；生命技能,,,,,0,0,,,
life skill counseling,,,生活技能咨询,,,,,0,0,,,
life skills,,,[网络] 生活技能；生活技巧；洞悉生活之道,,,,,0,0,,,
life slide,,,救生滑梯,,,,,0,0,,,
life sliding pole,,,[安全] 救生滑杆,,,,,0,0,,,
life space,,,生活空间,,,,,0,0,,,
life span,,,[化] 使用期限; 有效期限,,,,,0,0,,,
life span of oil,,,[机] 油使用期限,,,,,0,0,,,
life stage,laif steidʒ,, [医]生命期（阶段）,,,,,0,0,,,
life stance,,,[网络] 生活态度,,,,,0,0,,,
life state,,,[网络] 生命状态；人生境界；生活状态,,,,,0,0,,,
life stories,,,[网络] 生活故事；生命故事；人生故事,,,,,0,0,0:life story/1:s,,
life story,laif ˈstɔ:ri,,n. 生命轨迹; 传记,,,,,0,0,s:life stories,,
life stress,,,生活应激,,,,,0,0,,,
life style,laif stail,, 生活方式,,,,,0,0,s:life styles,,
life style analysis,,,生活型态分析、生命风格分析,,,,,0,0,,,
life styles,,,un. 生活方式\n[网络] 生活风格；生活形态；文化新闻,,,,,0,0,0:life style/1:s,,
life sucks,,,[网络] 李献计历险记；英翻中；宇宙法,,,,,0,0,,,
life suit,,,[网络] 救生服,,,,,0,0,,,
life support,laif səˈpɔ:t,, 生命维持,,,,,0,0,s:life supports,,
life support equipment,laɪf səˈpɔrt ɪˈkwɪpmənt,, 生命支持设备,,,,,0,0,,,
life support machine,,,[网络] 生命伦理学关注呼吸机；呼吸机,,,,,0,0,,,
life support subsystem,,,un. 生命保障分系统,,,,,0,0,,,
life support system,,,(太空人、垂危病人等的)生命维持系统,,,,,0,0,,,
life support system in the closed cabin,,,[航] 密闭舱生命保证系统,,,,,0,0,,,
life support systems,,,un. 生命支持系统\n[网络] 生命保障系统,,,,,0,0,,,
life supports,,,生命保障；生命补给,,,,,0,0,0:life support/1:s,,
life system,,,生活系,,,,,0,0,,,
life system concept,,,生命系统概念,,,,,0,0,,,
life system model,,,生活系模式,,,,,0,0,,,
life system theory,,,生命系统理论,,,,,0,0,,,
life table,,,"[医] 寿命表\n[经] 耐用年限表, 生命统计表",,,,,0,0,,,
life tables,,,生命图表，寿命统计表,,,,,0,0,,,
life task,,,生活课题、生活课业,,,,,0,0,,,
life technologies,,,[网络] 生命技术公司；生命科技；美国生命技术公司,,,,,0,0,,,
life tenancy,,,[法] 终身租赁,,,,,0,0,,,
life tenant,,,[经] 终身受益人,,,,,0,0,s:life tenants,,
life tenant and remainder man,,,[经] 终身受益人与余额领受人,,,,,0,0,,,
life tenants,,,[法] 终身受益人,,,,,0,0,0:life tenant/1:s,,
life tenure,,,"[法] 终身租用, 终身职, 终身任期",,,,,0,0,,,
life termer,,,"[法] 无期徒刑犯, 终身徒刑的犯人",,,,,0,0,,,
life test,,,[化] 使用期限试验; 耐久试验,,,,,0,0,,,
life test rack,,,寿命试验台,,,,,0,0,,,
life testing,,,寿命试验,,,,,0,0,,,
life theme,,,生命主题,,,,,0,0,,,
life thermal protective aids,,,[网络] 救生保温用具,,,,,0,0,,,
life threaten,,,[网络] 人后造成严重过敏了几千人,,,,,0,0,,,
life throwing appliance,,,[网络] 救生索发射器,,,,,0,0,,,
life time,laif taim,, 使用期限，寿命,,,,,0,0,,,
life time average,,,终生平均产量,,,,,0,0,,,
life time killer,,,寿命抑制因数,,,,,0,0,,,
life time of energy level,,,能级寿命,,,,,0,0,,,
life tools,,,工具寿命,,,,,0,0,,,
life tree,,,[计] 寿命树,,,,,0,0,,,
life type software,,,生命型软体,,,,,0,0,,,
life unit,,,寿命单位,,,,,0,0,,,
life up one's voice,,,"[法] 叫嚷, 抗议",,,,,0,0,,,
life value,,,[网络] 人生价值；人生观；生命值,,,,,0,0,,,
life values inventory,,,生活价值观量表,,,,,0,0,,,
life vegetative,,,植物性生长,,,,,0,0,,,
life vest,,,救生衣,,,,,0,0,s:life vests,,
life vests,,,n. 救生衣,,,,,0,0,0:life vest/1:s,,
life waistcoat,,,un. 救生衣\n[网络] 救生背心,,,,,0,0,,,
life way,,,[社科] 生活方式,,,,,0,0,,,
life ways,'laɪfweɪ,,n. 生活方式；生活,,,,,0,0,,,
life wisdom,,, 生活智慧; 人生智慧,,,,,0,0,,,
life work,,,毕生的事业,,,,,0,0,,,
life world,,,生活世界,,,,,0,0,,,
life zone,,,生物带,,,,,0,0,,,
life zone ecology,,,生命区生态学,,,,,0,0,,,
life's,,,[网络] 纽曼斯；生命中的；乐辅智,,,,,0,0,,,
life's prime want,,,生活的第一需要,,,,,0,0,,,
life's too short,,,[网络] 人生苦短；生命太短；小人物浮生记,,,,,0,0,,,
life's work,,,[网络] 超人妈咪；天命,,,,,0,0,,,
life-,laɪf,,n. 生活，生存；寿命,,,,,0,0,s:slsisfses-s,,
life-adjustment education,,,生活适应教育,,,,,0,0,,,
life-affirming,'laɪfəf'ɜ:mɪŋ,,adj. 积极向上的；励志的,j:100,,,,0,0,s:life-affirmings,,
life-affirmings,,,adj. 积极向上的；励志的\n(life-affirming 的复数),,,,,0,0,0:life-affirming/1:s,,
life-altering,,,[网络] 改变生活的；改变人生的,j:100,,,,0,0,,,
life-and-death,'laifәn'deθ,s. vitally important,"a. 生死攸关的, 重大的",j:100,,,,0,0,s:life-and-deaths,,
life-and-deaths,'laifən'deθ,,life-and-death\n['laifən'deθ]\nadj.\n生死攸关的；至关重要的；事关重大的；具有决定意义的 [亦作 life-or-death],,,,,0,0,0:life-and-death/1:s,,
life-and-swing-aside roof furnace,,,炉顶旋转式电炉,,,,,0,0,,,
life-area,'laɪf'eərɪə,, [医]生活场所,,,,,0,0,s:life-areas,,
