Arlbergpass,,,[地名] 阿尔贝格山口 ( 奥 ),,,,,0,0,,,
arlco-urease,,,[医] 大豆脲酶,,,,,0,0,,,
Arle,,,n. (Arle)人名；(瑞典、芬)阿尔勒；(西)阿尔莱；(俄)阿尔勒,,,,,27881,0,,,
Arlecdon,,,亚来克敦,,,,,0,0,,,
arled,,,"abbr. acceptable reliability level 【计算机】可靠性合格标准,容许可靠性程度",,,,,0,0,,,
arledge,,,n. (Arledge)人名；(英)阿利奇,,,,,0,0,,,
arlee,,, [地名] [美国] 阿利,,,,,0,0,,,
arleen,ɑ:'li:n,,阿琳(女子名),,,,,0,0,,,
arlef,,,氟灭酸; 甲灭酸,,,,,0,0,,,
Arlempdes,,,阿连德斯,,,,,0,0,,,
arlen,'ɑ:lәn,,n. 阿伦（姓氏）,,,,,0,0,s:arlens,,
"Arlen, Harold",'ɑ:lən,,阿伦(1905 ～ ，美国作曲家、钢琴家),,,,,0,0,,,
"Arlen, Michael",,,阿伦(1895～1956，出生于保加利亚的英国小说家),,,,,0,0,,,
Arlena,,,n.阿琳娜,,,,,0,0,,,
arlena di castro,,,阿列纳卡斯特罗,,,,,0,0,,,
arlene,ɑ:'li:n,,n. 阿琳（女子名）,,,,,48252,0,s:arlenes,,
arlenes,ɑ:'li:n,,"Arlene\n[ɑ:'li:n]\n阿琳(女子名)[异体 Arline,Arleen]",,,,,0,0,0:arlene/1:s,,
arlens,'ɑ:lən,,阿伦(男子名),,,,,0,0,0:arlen/1:s,,
arlequin,,,n. (Arlequin)人名；(法)阿勒坎,,,,,0,0,,,
arlerioplegmus,,,动脉穿硅封闭术,,,,,0,0,,,
arles,ɑ:lz,n money given by a buyer to a seller to bind a contract,n. 阿尔勒（法国东南部城市）,,,,,0,0,s:arless,,
arles (france),,,亚雷(法国),,,,,0,0,,,
Arles salami,,,阿尔萨拉米香肠(不经熏制的猪肉香肠),,,,,0,0,,,
Arles sausage,,,(法国)阿尔香肠(不熏的猪肉香肠),,,,,0,0,,,
"Arles, Council of",,,阿莱斯会议,,,,,0,0,,,
Arles-sur-Tech,,,[地名] 泰什河畔阿尔勒 ( 法 ),,,,,0,0,,,
Arlesey,,,阿列塞,,,,,0,0,s:arleseys,,
arleseys,,,阿列塞\n(arlesey 的复数),,,,,0,0,0:arlesey/1:s,,
Arlesheim,,,[地名] 阿勒斯海姆 ( 瑞士 ),,,,,0,0,,,
arlesian,,,[网络] 阿勒派人,,,,,0,0,,,
Arless,,,阿列斯,,,,,0,0,0:arles/1:s,,
arleta,,,[网络] 阿丽塔；亚历塔；阿利塔,,,,,0,0,,,
arlett,,,[网络] 阿列特；阿丽特；热诚渗九,,,,,0,0,,,
arletta,,,[网络] 阿莱塔,,,,,0,0,,,
arlette,,,n. (Arlette)人名；(法、葡)阿莱特,,,,,0,0,,,
Arletty,,,n. (Arletty)人名；(法)阿尔莱蒂；(1898-1992)阿列蒂〈法〉歌舞剧和电影女演员。,,,,,0,0,,,
Arleuf,,,[地名] 阿尔勒夫 ( 法 ),,,,,0,0,,,
Arleux,,,[地名] 阿尔勒 ( 法 ),,,,,0,0,,,
arley,,,n. (Arley)人名；(法)阿莱,,,,,0,0,,,
Arleya,,,阿列雅,,,,,0,0,,,
Arli,,,[地名] 阿尔利 ( 布基、马里 ),,,,,0,0,,,
arlice,,,[网络] 啃时间的虫子,,,,,0,0,,,
arliculatio atlantodentalis ventralis,,,寰齿前关节,,,,,0,0,,,
Arlidin,,,苄丙酚胺,,,,,0,0,,,
arlie,,,阿莉（女子名）,,,,,0,0,s:arlies,,
arliene,,,[网络] 阿利亚,,,,,0,0,,,
arlies,,,阿莉（女子名）\n(arlie 的复数),,,,,0,0,0:arlie/1:s,,
arlin,,,阿林（人名）,,,,,0,0,,,
arlinda,,,[网络] 阿林达,,,,,0,0,,,
Arlindo,,,[网络] 林多,,,,,0,0,s:arlindoes,,
arlindoes,,,[网络] 林多\n(arlindo 的复数),,,,,0,0,0:arlindo/1:s,,
arline,,,n. (Arline)人名；(法)阿利纳,,,,,0,0,,,
arling,,,[网络] 阿林；王淑玲,,,,,0,0,,,
Arlingham,,,[地名] 阿灵厄姆 ( 英 ),,,,,0,0,,,
arlinghaus,,, [人名] 阿林豪斯,,,,,0,0,,,
arlington,'ɑ:liŋtәn,n. a city in northern Texas between Dallas and Fort Worth,"n. 阿林顿（美国马萨诸塞州一城市）；阿林顿国家公墓（National Cemetery, 在弗吉尼亚州）",,,,,25910,0,s:arlingtons,,
Arlington County,,,[地名] 阿灵顿县 ( 美 ),,,,,0,0,,,
Arlington Heights,,,"阿灵顿高地（地名, 美国伊利诺伊州东北部村庄）",,,,,0,0,,,
Arlington National Cemetery,,,[地名] 阿灵顿国家公墓 ( 美 ),,,,,0,0,,,
"Arlington, Lake",,,[地名] 阿灵顿湖 ( 美 ),,,,,0,0,,,
arlingtonians,,,[网络] 阿灵顿人,,,,,0,0,,,
arlingtons,'ɑ:liŋtən,,Arlington\n['ɑ:liŋtən]\n阿灵顿(美国弗吉尼亚州东北部城镇，阿灵顿国家公墓所在地)\n阿灵顿(美国波士顿市的卫星住宅区) 3.阿灵顿(美国得克萨斯州东北部城市),,,,,0,0,0:arlington/1:s,,
arlis,,,abbr. Arctic Research Lab Island 北极研究实验岛; Arctic Research Laboratory Island (USN) 北极研究实验岛（美国海军）; Art Libraries Society 文学图书馆,,,,,0,0,,,
arlisa,,,[网络] 阿利莎,,,,,0,0,,,
arliss,,, [人名] 阿利斯,,,,,0,0,s:arlisses,,
"Arliss, George",'ɑ:lis,,阿利斯，(1868 ～1946，英国电影和舞台剧演员),,,,,0,0,,,
arlisses,,, [人名] 阿利斯\n(arliss 的复数),,,,,0,0,0:arliss/1:s,,
Arlit,,,[地名] 阿尔利特 ( 尼日尔 ),,,,,0,0,,,
ARLL,,,n. 高级运行长度有限编码技术\n[网络] 减寿率,,,,,0,0,,,
arlo,,,abbr. 阿尔洛（男子名）,,,,,0,0,s:arloes,,
arlochrysine,,,"[医] 阿罗克里辛(硫代丙醇磺酸钠金溶液,用以治结核病)",,,,,0,0,,,
arloes,,,abbr. 阿尔洛（男子名）\n(arlo 的复数),,,,,0,0,0:arlo/1:s,,
Arloing-Courmont test,,,[医] 阿-库二氏试验(结核病的血清凝集反应),,,,,0,0,,,
Arlon,,,阿尔隆（比利时城市）,,,,,0,0,,,
arlotrie,,,[网络] 阿洛特,,,,,0,0,,,
Arlott,,,[网络] 阿洛特,,,,,0,0,,,
arlow,,, [人名] 阿洛,,,,,0,0,s:arlows,,
arlows,,, [人名] 阿洛\n(arlow 的复数),,,,,0,0,0:arlow/1:s,,
arls,,,[=acoustic reflex magnitude]听(音)反射潜伏期试验,,,,,0,0,,,
ARLT,,,[=acoustic reflex latency test]听(音)反射潜伏期试验,,,,,0,0,,,
Arlt's operation,,,[医] 阿耳特氏[眼]手术,,,,,0,0,,,
Arlt's recess,,,"[医] 阿尔特氏隐窝, 泪囊隐窝",,,,,0,0,,,
Arlt's sinus,,,[医] 阿耳特氏窦(泪囊隐窝),,,,,0,0,,,
Arlt's sious,,,"[医] 阿耳特氏窦, 泪囊隐窝",,,,,0,0,,,
Arlt's strata,,,[医] 网状纤维层(连结丘脑和枕叶),,,,,0,0,,,
Arlt's trachoma,,,"[医] 阿耳特氏沙眼, 粒性结膜炎, 沙眼",,,,,0,0,,,
Arlt-Jaesche operation,,,[医] 阿-耶二氏手术(双行睫治疗手术),,,,,0,0,,,
Arltunga,,,[地名] 阿尔唐加 ( 澳 ),,,,,0,0,,,
arluke,,,[网络] 罢工,,,,,0,0,,,
Arluno,,,阿鲁诺,,,,,0,0,,,
Arlus,,,阿尔吕,,,,,0,0,,,
arly,,,n. (Arly)人名；(阿拉伯、法)阿里\n阿里牌手表,,,,,0,0,,,
arlyn,,,[网络] 阿林,,,,,0,0,,,
arlyne,,,n. 阿琳,,,,,0,0,,,
Arlyqbalyq,,,阿里克巴利克,,,,,0,0,,,
arlytene,,,百里胺,,,,,0,0,,,
Arló,,,[地名] 奥尔洛 ( 匈 ),,,,,0,0,,,
Arlöv,,,[地名] 阿勒夫 ( 瑞典 ),,,,,0,0,,,
arm,ɑ:m,n. a human limb; technically the part of the superior limb between the shoulder and the elbow but commonly used to refer to the whole superior limb\nn. any projection that is thought to resemble a human arm\nn. the part of an armchair or sofa that supports the elbow and forearm of a seated person\nv. prepare oneself for a military confrontation,"n. 手臂, 袖子, 狭长港湾, 武器\nvt. 武装, 装备\nvi. 武装起来\n[计] ARM 处理器；异步应答方式; 自动货品销路管理",v:6/n:94,5,1,zk gk,491,491,s:arms/d:armed/i:arming/p:armed/3:arms,,
ARM (application reference manual),,,用参考手册,,,,,0,0,,,
arm (in crinoids),,,腕〔海百合〕,,,,,0,0,,,
arm a lead,,,[网络] 在测深锤底涂上油脂,,,,,0,0,,,
arm a timer,,,启动计时器,,,,,0,0,,,
arm action,,,手臂移动,,,,,0,0,,,
arm against,,,为对付…而武装起来; 对…加以防备,,,,,0,0,,,
arm agent,,,ARM 代理,,,,,0,0,,,
arm and a leg,,,[网络] 相当昂贵的价格；大价钱；昂贵的价格,,,,,0,0,,,
arm and arm,,,adj. 很亲密的朋友。,,,,,0,0,,,
arm axle,,,臂轴,,,,,0,0,,,
arm badge,,,n. 臂章,,,,,0,0,,,
arm band,ɑ:m bænd,, [医]臂带,,,,,0,0,s:arm bands,,
arm bands,,,n. [军] 臂章（armband的复数）,,,,,0,0,0:arm band/1:s,,
arm base pin,,,悬臂支承销,,,,,0,0,,,
arm board,,,起纹板,,,,,0,0,,,
arm bone,ɑ:m bəun,, 肩胛骨，肱骨,,,,,0,0,s:arm bones,,
arm bones,,,臂骨；肱骨；上肢骨,,,,,0,0,0:arm bone/1:s,,
arm brace,,,[化] 臂拉杆,,,,,0,0,,,
arm brace (of milling machine),,,上臂支柱 （铣床）,,,,,0,0,,,
arm brace of milling machine,,,"[机] 臂撑, 上臂支柱, 铣床",,,,,0,0,,,
arm braces,,,附加支柱,,,,,0,0,,,
arm bracket for catch box,,,咬齿轮托脚臂架,,,,,0,0,,,
arm bracket for fork release,,,托叉钢丝臂架,,,,,0,0,,,
arm bracket for limiting lever,,,制御桿臂架,,,,,0,0,,,
arm bracket for overing fender,,,外伸臂架,,,,,0,0,,,
arm bracket for wood flyback,,,活动背板臂,,,,,0,0,,,
arm bushing,,,臂销衬套,,,,,0,0,,,
arm cable,,,[医] 臂簧,,,,,0,0,,,
arm canal,,,腕细腔,,,,,0,0,,,
arm candy,,, （男子参加社交活动时所带的）挂臂美女,,,,,0,0,,,
arm cardio,,"Masturbation\n> Since his girlfriend broke up with him, he's really been getting in a lot of arm cardio.\n",,,,,,0,0,,,
arm casting,,,(信号机的)臂板铸件,,,,,0,0,,,
arm cavity,,,腕腔,,,,,0,0,,,
arm center,,,[医] 臂运动中枢,,,,,0,0,,,
arm chair,,,扶手椅,,,,,0,0,,,
arm champs,,,(游戏机台)拗手瓜,,,,,0,0,,,
arm circumduction method,,,臂环绕法,,,,,0,0,,,
arm circumference,ɑ:m səˈkʌmfərəns,, [医]（上）臂围,,,,,0,0,,,
arm cleat,,,[网络] 单臂系索桩；单挽钩；单挽钩单索耳,,,,,0,0,,,
arm coal-cutter,,,杆式截煤机,,,,,0,0,,,
arm cock,,,[机] 肘形旋塞,,,,,0,0,,,
arm comb,,,腕栉,,,,,0,0,,,
arm command,,,"解除保险指令, 解保指令",,,,,0,0,,,
arm contact breaker,,,臂板接触器,,,,,0,0,,,
arm conveyer,,,支臂提升机,,,,,0,0,,,
arm conveying elevator,,,旋臂升降机,,,,,0,0,,,
arm conveyor,,,【机械工程】支臂提升机[亦作 rigid arm conveyor],,,,,0,0,,,
arm corp.,,,ARM 公司,,,,,0,0,,,
arm cover,,,袖套,,,,,0,0,,,
arm crane,,,"挺杆[横臂,悬臂]起重机",,,,,0,0,,,
arm crossing,,,两臂交叉,,,,,0,0,,,
arm cut,,,劈手臂,,,,,0,0,,,
arm cycle,,,划水周期,,,,,0,0,,,
arm elevating gear box,,,[机] 臂升降齿轮旋,,,,,0,0,,,
arm elevating mechanism,,,un. 旋臂升降机构,,,,,0,0,,,
arm elevating screw,,,[机] 臂升降螺旋,,,,,0,0,,,
arm elevator,,,[机] 链臂升降机,,,,,0,0,,,
arm error,,,不等臂误差,,,,,0,0,,,
arm exercise,,,[网络] 手臂训练；手臂运动,,,,,0,0,s:arm exercises,,
arm exercises,,,[网络] 手臂运动,,,,,0,0,0:arm exercise/1:s,,
arm extension,,,[机] 臂杆,,,,,0,0,,,
arm fake,,,【橄榄球】手臂动作,,,,,0,0,,,
arm feint,,,手臂虚晃,,,,,0,0,,,
arm file,,,粗齿方锉,,,,,0,0,,,
arm for,,,武装…以备,,,,,0,0,,,
arm for fork release,,,托叉钢丝臂,,,,,0,0,,,
arm for limiting lever,,,制御桿平衡臂,,,,,0,0,,,
arm for wood fly black,,,活动背板臂,,,,,0,0,,,
arm fulcrum pin,,,臂支销,,,,,0,0,,,
arm guard,ɑ:m ɡɑ:d,,n. 护臂,,,,,0,0,s:arm guards,,
arm guards,,,护臂,,,,,0,0,0:arm guard/1:s,,
arm guy,,,支线撑，横担拉索,,,,,0,0,,,
arm hang,,,挂臂撑,,,,,0,0,,,
arm hole,,,[网络] 挂肩；袖洞；袖夹,,,,,0,0,,,
arm holes,,,袖孔（armhole的复数）,,,,,0,0,,,
arm in arm,,,臂挽臂,,,,,0,0,,,
arm index,,,臂指数,,,,,0,0,,,
arm indicator,,,转向指示器,,,,,0,0,,,
arm it,,,[美国俚语](出租汽车司机) 用计程器随意向乘客收钱,,,,,0,0,,,
arm langauge,,,＝AL,,,,,0,0,,,
arm length,,,臂长,,,,,0,0,,,
arm licence,,,(海员)持枪证,,,,,0,0,,,
arm load,"'ɑːm,ləʊd",,n. 一抱之量,,,,,0,0,,,
arm mast,,,双木连结桅,,,,,0,0,,,
arm microprocessor,,,ARM微处理器,,,,,0,0,,,
arm mixer,,,[化] 桨式混合机; 桨式混合器; 桨式搅拌机; 桨式搅拌器,,,,,0,0,,,
arm mounted pump truck,,,臂架式泵车,,,,,0,0,,,
arm movement,ɑ:m ˈmu:vmənt,, [体]收臂动作,,,,,0,0,,,
arm nail,,,臂骨钉,,,,,0,0,,,
arm of a coincidence circuit,,,符合电路支路,,,,,0,0,,,
arm of a potentiometer,,,电位计滑动臂,,,,,0,0,,,
arm of anchor,,,[网络] 锚臂,,,,,0,0,,,
arm of angle,,,角边,,,,,0,0,,,
arm of clasp,,,卡环臂,,,,,0,0,,,
arm of couple,,,[机] 力偶臂,,,,,0,0,,,
arm of crane,,,吊车臂,,,,,0,0,,,
arm of crank shaft,,,[网络] 曲柄臂,,,,,0,0,,,
arm of flesh,,,人力,,,,,0,0,,,
arm of fly wheel,,,飞轮辐,,,,,0,0,,,
arm of fly-wheel,,,[机] 飞轮辐,,,,,0,0,,,
arm of force,,,[机] 力臂,,,,,0,0,,,
arm of force (lever of force),,,力臂,,,,,0,0,,,
arm of law,,,法律的爪牙;执法人员,,,,,0,0,,,
arm of lever,,,[机] 杠杆臂,,,,,0,0,,,
arm of mixer,,,[机] 混合机的桨臂,,,,,0,0,,,
arm of ratchet,,,[机] 棘轮臂,,,,,0,0,,,
arm of resisting couple,,,抗力偶臂,,,,,0,0,,,
arm of seine,,,袖网；荒手网,,,,,0,0,,,
arm of stability,,,稳定臂,,,,,0,0,,,
arm of the bar,,,[讽刺语]执法人(如警察、法官、律师等),,,,,0,0,,,
arm of the flesh,,,人力；人的努力,,,,,0,0,,,
arm of the law,,,[法] 法律的权力,,,,,0,0,,,
arm of the sea,,,河口；海湾,,,,,0,0,,,
arm of wheel,,,[机] 轮辐,,,,,0,0,,,
arm out,,,武装(舟船等):,,,,,0,0,,,
arm pad,"'ɑ:m,pæd",,n. 椅子扶手上的小垫子,,,,,0,0,s:arm pads,,
arm pads,"'ɑrm,pæd",,n. 椅子扶手上的小垫子,,,,,0,0,0:arm pad/1:s,,
arm pain,,,臂痛,,,,,0,0,,,
arm palette,,,"一种调色板(除有姆指孔外,还可用手臂依托)",,,,,0,0,,,
arm palisade,,,分枝栅栏细胞,,,,,0,0,,,
arm palisade cell,,,有腕栅状细胞,,,,,0,0,,,
arm palisade cellsds,,,分支栅栏细胞,,,,,0,0,,,
arm palisade parenchyma,,,有腕栅状组织,,,,,0,0,,,
arm path,,,桥臂支路,,,,,0,0,,,
arm phenomenon,,,[医] 臂现象(臂高举时肌收缩),,,,,0,0,,,
arm pin,,,支杆销,,,,,0,0,,,
arm pit,,,[医] 腋窝,,,,,0,0,,,
arm population,,,臂族,,,,,0,0,,,
arm pot roast,,,炖前肘肉,,,,,0,0,,,
arm presentation,,,[医] 臂先露,,,,,0,0,,,
ARM processor,,,ARM处理器,,,,,0,0,,,
arm pull,ɑ:m pul,, [体]拉臂动作; 划臂; 划水,,,,,0,0,,,
arm pushing,,,臂推直,,,,,0,0,,,
arm r.,,,亚母河,,,,,0,0,,,
arm rack,,,鎗架,,,,,0,0,,,
arm ratio,,,[机] 臂比,,,,,0,0,,,
arm ration,,,两臂比例,,,,,0,0,,,
arm ratios of the chromosome,,,染色体的两臂比例,,,,,0,0,,,
arm regulator,,,[航] 力臂调节器,,,,,0,0,,,
arm resonance,,,音臂谐振,,,,,0,0,,,
arm rest,,,"[医] 臂靠, 臂扶手",,,,,0,0,,,
arm rest switch,ɑ:m rest switʃ,,n. 拾音器臂停止开关,,,,,0,0,,,
arm restraint,,,护臂,,,,,0,0,,,
arm revolving gear,,,un. 臂架旋转装置；臂式回转机构\n[网络] 转动齿轮,,,,,0,0,,,
arm ridge,,,腕脊,,,,,0,0,,,
arm roll,,,夹臂滚,,,,,0,0,,,
arm rotation angle,,,[机] 斗杆转角,,,,,0,0,,,
arm saw,,,手锯,,,,,0,0,,,
arm semaphore,,,(信号)臂板下像限臂板信号机,,,,,0,0,,,
arm shaft,,,[车辆] 臂轴,,,,,0,0,,,
arm signal aspect,,,臂板信号示像[显示],,,,,0,0,,,
arm signal lens,,,臂板表示镜,,,,,0,0,,,
arm slin,,,[医] 臂悬带,,,,,0,0,,,
arm sling,,,[机] 臂悬,,,,,0,0,,,
arm span,,,臂距,,,,,0,0,,,
arm spider,,,[化] 臂辐射支架,,,,,0,0,,,
arm spindle,,,臂板轴,,,,,0,0,,,
arm spine,,,腕棘,,,,,0,0,,,
arm spool pin,,,插线灯,,,,,0,0,,,
arm sprue cut,,,冒口切割,,,,,0,0,,,
arm step,,,钩臂步,,,,,0,0,,,
arm stirrer,,,[化] 桨式搅拌机,,,,,0,0,,,
arm stop,,,臂板止挡,,,,,0,0,,,
arm stopper,,,(迎带)臂制动器,,,,,0,0,,,
arm straight paddle mixer,,,[机] 宜臂桨式混合机,,,,,0,0,,,
arm stretcher,,,臂伸展器,,,,,0,0,,,
arm stretching,,,臂伸直,,,,,0,0,,,
arm stroke,,,手臂划水动作,,,,,0,0,,,
arm support,,,"交叉支架,臂架",,,,,0,0,,,
arm support bracket,,,刀杆支座,,,,,0,0,,,
arm supporter,,,搁臂架,,,,,0,0,,,
arm sweep,,,臂板摆动,,,,,0,0,,,
arm swing,,,摆臂,,,,,0,0,,,
arm system,ɑ:m ˈsistəm,, 手臂系统,,,,,0,0,,,
arm the lead,,,"注兽脂入测深锤底部凹处(以便粘起泥沙等物,从而探知海底情况)",,,,,0,0,,,
arm throw,,,抓手过背摔,,,,,0,0,,,
arm throw by elbow hold,,,握臂过背摔,,,,,0,0,,,
arm thrust,,,刺臂,,,,,0,0,,,
arm tie,,,[机] 担箍,,,,,0,0,,,
arm to,,,填油脂[于测深锤],,,,,0,0,,,
arm to the teeth,,,un. 武装到牙齿,,,,,0,0,,,
arm travel,,,摇臂行程,,,,,0,0,,,
arm triple section engine,,,[医] 三节机臂,,,,,0,0,,,
arm turn,,,手臂转动,,,,,0,0,,,
arm twist,,,[网络] 手臂扭曲,,,,,0,0,,,
arm twister,,,[网络] 手臂扭曲机,,,,,0,0,,,
arm twisting,,,adj. 强大压力的\nn. 强大压力或影响\n[网络] 扭手腕,,,,,0,0,,,
arm twistings,,,（施加的）压力\n强大的影响,,,,,0,0,,,
arm type cam roller mechanism,,,摇臂式凸轮滚轮机构,,,,,0,0,,,
arm type dividing head,,,悬臂分度头,,,,,0,0,,,
arm unequal,,,[医] 不等臂,,,,,0,0,,,
arm up,,,[网络] 热身运动,,,,,0,0,,,
arm waiter,,,忙于端盘子的服务员,,,,,0,0,,,
arm waitress,,,忙于端盘子的女服务员,,,,,0,0,,,
arm with,,,用…武装; 向…提供,,,,,0,0,,,
arm wrestle,,,掰手腕,,,,,0,0,,,
arm wrestled,,,掰手腕,,,,,0,0,,,
arm wrestler,,,[网络] 筋力；腕力机,,,,,0,0,,,
arm wrestles,,,掰手腕,,,,,0,0,,,
arm wrestling,ɑ:m ˈreslɪŋ,, [体]掰手腕; 扳手劲,,,,,0,0,,,
arm'd,,,[网络] 黄斑性病变,,,,,0,0,,,
arm's,,,[网络] 武器,,,,,0,0,,,
arm's - length,,,adj. 不友好的\n[网络] 保持距离型；一臂间隔；一臂间距,,,,,0,0,,,
arm's length,,,adj. 不友好的\n[网络] 保持距离型；一臂间隔；一臂间距,,,,,0,0,,,
arm's length price,,,[经] 公平价格,,,,,0,0,,,
arm's length pricing,,,"[法] 公平定价, 合理定价, 公平市价",,,,,0,0,,,
arm's length principle,,,[经] 公平计价原则,,,,,0,0,,,
arm's length relationship,,,[经] 正常关系,,,,,0,0,,,
arm's length sale,,,彼此独立的买卖,,,,,0,0,,,
arm's length transaction,,,[经] 正常交易,,,,,0,0,,,
arm's reach,,,伸臂范围,,,,,0,0,,,
arm's- length price,,,正常交易价格,,,,,0,0,,,
arm's-end,,,[网络] 手臂端,,,,,0,0,,,
arm's-length,,,[经] 正常交易关系,j:100,,,,0,0,,,
arm's-length bargaining,,,正常商业谈判;普通讨价还价,,,,,0,0,,,
arm's-length deal,,,普通商业交易;正常商业交易,,,,,0,0,,,
arm's-length transaction,,,正常商业交易,,,,,0,0,,,
arm'slength,,,adj. 不友好的\n[网络] 一臂之距,,,,,0,0,,,
arm(anti-radiation missile),,,反辐射飞弹,,,,,0,0,,,
arm(rest),,,[家具] 扶手,,,,,0,0,,,
"Arm, Arm.",,,abbr. Armagh；armament；Armenia,,,,,0,0,,,
"arm, moment",,,[网络] 力矩臂,,,,,0,0,,,
"arm,s-length transaction",,,[网络] 公平交易,,,,,0,0,,,
arm-,,,武器,,,,,0,0,s:sasrsms-s,,
Arm-A-Med,,,单剂量塑料瓶,,,,,0,0,,,
Arm-A-Vial,,,单剂量塑料瓶,,,,,0,0,,,
arm-and-hand system,,,机械手系统,,,,,0,0,,,
arm-band,,,臂章,,,,,0,0,s:arm-bands,,
arm-bands,,plural of arm-band,(arm-band 的复数) 臂章,,,,,0,0,0:arm-band/1:s,,
arm-based,,,[网络] 处理器；以安谋架构,,,,,0,0,,,
arm-board,,,[机] 起纹板,,,,,0,0,,,
arm-chair,'ɑ:mtʃ'eər,, 靠椅,,,,,0,0,s:arm-chairs,,
arm-chairs,,plural of arm-chair,(arm-chair 的复数)  靠椅,,,,,0,0,0:arm-chair/1:s,,
arm-chest-height,,,臂围-胸围-身高,,,,,0,0,,,
arm-elevator,,,un. 旋臂升降机；悬臂式提升装载机\n[网络] 臂式升降机；链臂升降机,,,,,0,0,,,
arm-gaunt,,,[网络] 胳膊ga,,,,,0,0,,,
arm-hole,,,[网络] 挂肩；袖洞；袖夹,,,,,0,0,,,
arm-in-arm,,,[经] 臂挽臂,,,,,0,0,s:arms-in-arms,,
arm-instrumented application,,,ARM 仪器应用,,,,,0,0,,,
arm-length,,,[人类][机] 臂长；斗杆长度；全臂长,,,,,0,0,s:arm-lengths,,
arm-lengths,,,[人类][机] 臂长；斗杆长度；全臂长\n(arm-length 的复数),,,,,0,0,0:arm-length/1:s,,
arm-long,,,[网络] 袖长,,,,,0,0,,,
arm-lung time test,,,[医] 臂肺时间试验,,,,,0,0,,,
arm-pit,,,腋窝,,,,,0,0,s:arm-pits,,
arm-pits,,plural of arm-pit,(arm-pit 的复数) 腋窝,,,,,0,0,0:arm-pit/1:s,,
arm-plate (brachials) (in crinoids),,,腕板(腕枝)〔海百合〕,,,,,0,0,,,
arm-prosthesis,,,假臂,,,,,0,0,,,
arm-rest,,,[医] 臂扶手,,,,,0,0,s:arm-rests,,
arm-rests,,plural of arm-rest,(arm-rest 的复数) [医] 臂扶手,,,,,0,0,0:arm-rest/1:s,,
arm-retinal circulation time,,,臂-视网膜循环时间,,,,,0,0,,,
arm-shaft,,,[车辆] 臂轴,,,,,0,0,,,
arm-shop,,,n. 兵工厂,,,,,0,0,,,
arm-sling,,,臂吊带,,,,,0,0,,,
arm-span,,,两臂伸展距离,,,,,0,0,s:arm-spans,,
arm-spans,,plural of arm-span,(arm-span 的复数) 两臂伸展距离,,,,,0,0,0:arm-span/1:s,,
Arm-tie,,,脕梁,,,,,0,0,,,
arm-to-arm,,,臂对臂,,,,,0,0,,,
arm-to-arm vaccination,,,臂臂接种法,,,,,0,0,,,
arm-tongue circulation time,,,臂舌循环时间,,,,,0,0,,,
arm-tongue reaction,,,[医] 臂舌反应,,,,,0,0,,,
arm-tongue time test,,,[医] 臂舌时间试验,,,,,0,0,,,
arm-twist,'ɑ:mtw'ɪst,,vt. 对（某人）施加压力,,,,,0,0,,,
arm-twisted,,,对(某人)施加压力,,,,,0,0,,,
arm-twister,"'ɑ:m,twistə",,n. 施加压力(或影响)的人；采取高压手段的人,,,,,0,0,,,
arm-twisting,"'ɑ:m,twistin",n persuasion by the use of direct personal pressure,n. 压力或影响,n:100,,,,0,0,s:arm-twistings,,
arm-twistings,"'ɑ:m,twistiŋ",,n. 影响或压力,,,,,0,0,0:arm-twisting/1:s,,
arm-type brush holder,,,臂式(电)刷握,,,,,0,0,,,
arm-waver,"'ɑ:m,weivə",,n. 好冲动的人，易激动的人；盲目自信的人；固执己见的人；大肆宣扬正义的人；说话时而失态的人；政治家,,,,,0,0,,,
arm-waving,,,un. 臂波浪摆动\n[网络] 挥手；挥舞胳膊,,,,,0,0,s:arm-wavings,,
arm-wavings,,,un. 臂波浪摆动\n[网络] 挥手；挥舞胳膊\n(arm-waving 的复数),,,,,0,0,0:arm-waving/1:s,,
arm-wrestle,"'ɑ:m,resl",,"vt.,vi. (与…)扳腕子(比手劲)",,,,,0,0,,,
arm-wrestled,,,"vt.,vi. arm-wrestle的变形",,,,,0,0,,,
arm-wrestler,,,[网络] 筋力；腕力机,,,,,0,0,,,
arm-wrestling,ˈɑ:mˌresliŋ,,n. 扳腕子（比手劲）,j:100,,,,0,0,s:arm-wrestlings,,
arm-wrestlings,,,掰手腕,,,,,0,0,0:arm-wrestling/1:s,,
Arm.,,,abbr. Armagh；Armenia；Armenian,,,,,0,0,,,
arma,,,abbr. 自回归滑动平均模型；Agung Rai Museum of Art；档案管理和档案管理员协会,,,,,0,0,s:armas,,
Arma geddon,",ɑ:mə'ɡedən",,n. [希伯来语]；【圣经】哈米吉多顿(世界末日善与恶的决战场；善恶大决战)[《启示录》16∶16]；[比喻]大决战；(国与国之间的)大规模战争(的地点或时间),,,,,0,0,,,
ARMA model,,,自回归滑动平均模型,,,,,0,0,,,
arma plat. (al urumah),,,阿尔马(欧鲁麦)高原,,,,,0,0,,,
arma-,,,abbr. 自回归滑动平均模型；Agung Rai Museum of Art；档案管理和档案管理员协会\nn. (Arma)人名；(意、英)阿尔马,,,,,0,0,,,
Armac,,,脂肪胺盐酸盐阳离子型表面活性剂,,,,,0,0,,,
armacao de pera,,,阿马卡欧佩拉,,,,,0,0,,,
armacost,,, [人名] 阿马科斯特,,,,,0,0,,,
