correction invoice,,,修正发票,,,,,0,0,,,
correction item,,,订正条款,,,,,0,0,,,
correction key,,,[计] 校正键,,,,,0,0,,,
correction lag,,,校正滞后,,,,,0,0,,,
correction layer,,,un. 修正水层,,,,,0,0,,,
correction lens,,,校正透镜,,,,,0,0,,,
correction line,,,改正线,,,,,0,0,,,
correction lines,,,[网络] 校正线,,,,,0,0,,,
correction liquor,,,调整液,,,,,0,0,,,
Correction List,,,[网络] 更正单,,,,,0,0,,,
correction magnet,,,正磁铁,,,,,0,0,,,
correction maintenance,,,事后维修,,,,,0,0,,,
correction maneuvers,,,修正动作,,,,,0,0,,,
correction map,,,修正图,,,,,0,0,,,
correction mark,,,校对[审读]符号,,,,,0,0,,,
correction marking,,,校对标记,,,,,0,0,,,
correction mass,,,校正质量,,,,,0,0,,,
correction matrix,,,校正矩阵,,,,,0,0,,,
correction measure,,,un. 调整措施\n[网络] 矫正处分；纠正措施,,,,,0,0,,,
correction mechanism,,,修正机构,,,,,0,0,,,
correction member,kəˈrekʃən ˈmembə,, 改正项,,,,,0,0,,,
correction memo,,,更正通知书,,,,,0,0,,,
correction meniscus,,,校正凹凸透镜,,,,,0,0,,,
correction method,,,校正法,,,,,0,0,,,
correction network,,,正网络,,,,,0,0,,,
correction of a final proof,kəˈrɛkʃən ʌv e ˈfaɪnəl pruf,, 最终校正,,,,,0,0,,,
correction of aberration,,,象差改正,,,,,0,0,,,
correction of amplitude,,,振幅校正,,,,,0,0,,,
correction of angles,,,角度改正,,,,,0,0,,,
correction of atmospheric pressure,,,[地物] 气压补正值,,,,,0,0,,,
correction of axis system error,,,轴系误差修正,,,,,0,0,,,
correction of base line,,,基线修正,,,,,0,0,,,
correction of bearing,,,[网络] 方位改正量,,,,,0,0,,,
Correction of Bills of Lading by Authority,,,[网络] 委托更正提单,,,,,0,0,,,
correction of charts,,,[网络] 海图改正,,,,,0,0,,,
correction of chroma amplitude,,,色幅度校正,,,,,0,0,,,
correction of clubbed penis,,,阴茎下弯矫正术,,,,,0,0,,,
correction of continuity,,,连续性矫正,,,,,0,0,,,
correction of cross level,,,水平矫正,,,,,0,0,,,
correction of data,,,[网络] 纠正数据,,,,,0,0,,,
correction of defect,,,缺陷矫治,,,,,0,0,,,
correction of defects,,,障排除,,,,,0,0,,,
correction of depth,,,测深改正,,,,,0,0,,,
correction of deviation,,,[法] 纠正偏差,,,,,0,0,,,
correction of direction finder deviation,,,测向仪自差校正,,,,,0,0,,,
correction of double outlet of left ventricle,,,左室双流出道矫正术,,,,,0,0,,,
correction of double outlet of right ventricle,,,右室双流出道纠正术,,,,,0,0,,,
correction of dynamic properties,,,态性能的校正,,,,,0,0,,,
correction of ectropion,,,睑外翻矫正术,,,,,0,0,,,
correction of ectropion spasmodicum,,,痉挛性睑外翻矫正术,,,,,0,0,,,
correction of entropion,,,睑内翻矫正术,,,,,0,0,,,
correction of error,,,[化] 误差校正,,,,,0,0,,,
correction of errors,,,[经] 错误的更正,,,,,0,0,,,
correction of errors in medical classics,,,医林改错,,,,,0,0,,,
correction of everted lacrimal point,,,泪点外翻矫正术,,,,,0,0,,,
correction of ex-meridian altitude,,,[网络] 近中天高度改正量,,,,,0,0,,,
correction of foreign exchange,,,外汇矫正,,,,,0,0,,,
correction of frequency,,,率校正,,,,,0,0,,,
correction of frequency characteristic,,,频率特性校正,,,,,0,0,,,
correction of geocentric latitude,,,地心纬度改正量,,,,,0,0,,,
correction of gravity,kəˈrekʃən ɔv ˈɡræviti,, 重力改正,,,,,0,0,,,
correction of gravity measurement for tide,,,重力潮汐改正,,,,,0,0,,,
correction of gyro compass,,,陀螺罗经改正量,,,,,0,0,,,
correction of hallux valgus,,,拇外翻矫正术,,,,,0,0,,,
correction of labial frenum,,,唇系带修整术,,,,,0,0,,,
correction of latitude,,,[网络] 纬度改正量,,,,,0,0,,,
correction of leeway,,,风压差改正量,,,,,0,0,,,
correction of log reading,,,[网络] 计程仪改正量,,,,,0,0,,,
correction of magnetic variation,,,磁偏角改正,,,,,0,0,,,
correction of middle latitude,,,中分纬度改正量,,,,,0,0,,,
correction of non-linear distortions,,,线性失真校正,,,,,0,0,,,
correction of permanent set of rail,,,矫正钢轨弯曲,,,,,0,0,,,
correction of planet's parallax in altitude,,,[网络] 行星高度视差改正量,,,,,0,0,,,
correction of power factor,,,率因数校正，功率因数补偿,,,,,0,0,,,
correction of price decline,,,un. 调整性降价,,,,,0,0,,,
correction of prior year's depreciation,,,[网络] 前一年度折旧更正数,,,,,0,0,,,
correction of prior years' depreciation,,,[经] 以前年度折旧更正数,,,,,0,0,,,
correction of prior years' earnings,,,[经] 以前年度盈利更正数,,,,,0,0,,,
correction of rail inclination,,,矫正钢轨倾斜,,,,,0,0,,,
correction of refractive errors,,,[医] 屈光矫正,,,,,0,0,,,
correction of scale difference,,,挡差改正,,,,,0,0,,,
correction of sound velocity,,,声速修正,,,,,0,0,,,
correction of sounder,,,[测 海洋] 测深仪改正数,,,,,0,0,,,
correction of sounding,,,测深修正,,,,,0,0,,,
correction of sounding wave velocity,,,声速改正,,,,,0,0,,,
correction of soundings,,,测深校正,,,,,0,0,,,
correction of the defect,,,"[法] 修补瑕疵, 修补缺陷",,,,,0,0,,,
correction of the errors of medical works,,,[中医] 医林改错,,,,,0,0,,,
correction of the rate and beat,,,快慢和偏振的校正,,,,,0,0,,,
correction of thermometer,,,[仪] 温度计校正值,,,,,0,0,,,
correction of tidal zoning,,,水位分带改正,,,,,0,0,,,
correction of timing,,,定时校正,,,,,0,0,,,
correction of torrent,,,野溪工事,,,,,0,0,,,
correction of transducer baseline,,,换能器基线改正,,,,,0,0,,,
correction of transducer draft,,,换能器吃水改正,,,,,0,0,,,
correction of water level,,,水位改正,,,,,0,0,,,
correction of weighing,,,[建] 称量的改正,,,,,0,0,,,
correction of zero drift,,,零漂改正,,,,,0,0,,,
correction of zero line,,,零[位]线改正,,,,,0,0,,,
correction officer,,,[网络] 狱警；矫正官,,,,,0,0,,,
correction overlay,,,修正覆盖图,,,,,0,0,,,
correction phase,,,(股票)调整期,,,,,0,0,,,
correction phase of stock market,,,[金融] 股市调整期,,,,,0,0,,,
correction plane,,,校正平面,,,,,0,0,,,
correction plate,,,校正透镜,,,,,0,0,,,
correction power,,,校正功率,,,,,0,0,,,
correction program,,,[计] 校正程序,,,,,0,0,,,
correction pulse,,,校正脉冲,,,,,0,0,,,
correction rate,,,正速度,,,,,0,0,,,
correction rate of defect,,,缺陷矫治率,,,,,0,0,,,
correction routine,,,[计] 校正程序,,,,,0,0,,,
correction scale,,,校正量表,,,,,0,0,,,
correction screw,,,校正螺钉,,,,,0,0,,,
correction sheet,,,订正单,,,,,0,0,,,
correction shim,,,校正垫片,,,,,0,0,,,
correction signal,,,"校正信号,纠错信号",,,,,0,0,,,
correction statistics,,,矫正统计,,,,,0,0,,,
correction support circuitry,,,校正支援电路,,,,,0,0,,,
correction system,,,校正系统,,,,,0,0,,,
correction table,,,校正表,,,,,0,0,,,
correction tape,kəˈrekʃən teip,, [计]改错带,,,,,0,0,,,
correction temperature,,,[建] 校正温度,,,,,0,0,,,
correction term,,,[计] 校正项,,,,,0,0,,,
correction test,,,纠正试验,,,,,0,0,,,
correction time,,,[计] 校正时间,,,,,0,0,,,
correction to follow,,,随后更正,,,,,0,0,,,
correction to observed quantities,,,观测量改正,,,,,0,0,,,
correction to program,,,程序的校正[修改],,,,,0,0,,,
correction to time signal,,,时号改正数,,,,,0,0,,,
correction transformer,kəˈrekʃən trænsˈfɔ:mə,, 补偿变压器,,,,,0,0,,,
correction under direct vision,,,直视下矫正术,,,,,0,0,,,
correction up,,,加校正,,,,,0,0,,,
correction value,kəˈrekʃən ˈvælju,, 改正值,,,,,0,0,,,
correction vector,,,订正向量,,,,,0,0,,,
correction voucher,,,[经] 更正凭单,,,,,0,0,,,
correction wedge,,,修正光楔;校正光楔;校准光楔,,,,,0,0,,,
correction window,,,校正窗,,,,,0,0,,,
"correction, error",,,[网络] 校正误差,,,,,0,0,,,
correction-date,,,[网络] 改正日期；纠正日期,,,,,0,0,,,
correctional,kә'rekʃәnәl,s. concerned with or providing correction,"a. 改正的, 修正的, 矫正的",j:100,,,,42548,12306,,,
correctional center,,,[网络] 改正中心；矫正中心,,,,,0,0,,,
correctional education,,,矫正教育,,,,,0,0,,,
correctional facilities,,,[网络] 施工现场,,,,,0,0,,,
correctional facility,,,[网络] 教养所；矫正机构；监狱,,,,,0,0,,,
correctional institution,,,[网络] 惩教机构；劳教所；矫正机构,,,,,0,0,s:correctional institutions,,
correctional institutions,,,惩教所\n劳教所,,,,,0,0,0:correctional institution/1:s,,
correctional maneuver,,,修正机动,,,,,0,0,,,
correctional mechanism,,,校正机制,,,,,0,0,,,
correctional medicine,,,教养医学,,,,,0,0,,,
correctional officer,,,[网络] 狱警；惩教官；惩教署惩教官,,,,,0,0,,,
correctional officers,,,[网络] 狱警；惩教主任,,,,,0,0,,,
correctional psychology,,,矫治心理学,,,,,0,0,,,
correctional rehabilitation,,,[网络] 惩教康复,,,,,0,0,s:correctional rehabilitations,,
correctional rehabilitations,,,[网络] 惩教康复\n(correctional rehabilitation 的复数),,,,,0,0,0:correctional rehabilitation/1:s,,
correctional screw,,,改正螺旋,,,,,0,0,,,
Correctional Services Department,,,(香港)惩教署,,,,,0,0,,,
correctional treatment of convict,,,罪犯心理矫治,,,,,0,0,,,
correctionalism,,,[网络] 矫正主义,,,,,0,0,s:correctionalisms,,
correctionalisms,,,[网络] 矫正主义\n(correctionalism 的复数),,,,,0,0,0:correctionalism/1:s,,
correctionally,,,[网络] 正确地,,,,,0,0,,,
correctioner,kə'rekʃ(ə)n,"n. One who is, or who has been, in the house of\n   correction.","n. 纠正, 改正；校正；订正过的东西",,,,,0,0,,,
correctioners,,,[网络] 纠正者,,,,,0,0,,,
correctiong lens,,,[电] 校正透镜,,,,,0,0,,,
correctiong signal,,,[电] 校正讯号,,,,,0,0,,,
correctionof soundings,,,测深校正,,,,,0,0,,,
corrections,kə'rekʃnz,n. the department of local government that is responsible for managing the treatment of convicted offenders\nn. the social control of offenders through a system of imprisonment and rehabilitation and probation and parole\nn. the act of offering an improvement to replace a mistake; setting right,n. 修改( correction的复数形式 ); 改[纠]正; 惩罚; 有待改正,,,,,0,0,0:correction/1:s/s:correctionss,,
corrections for abruptness,,,截形校正；陡度校正,,,,,0,0,,,
corrections officer,,,[网络] 狱警；惩戒干事；惩教员,,,,,0,0,,,
corrections officers,,,[网络] 矫正人员,,,,,0,0,,,
Corrections on the Errors of Medical Works,,,医林改错,,,,,0,0,,,
correctionss,,,n. 修改( correction的复数形式 ); 改[纠]正; 惩罚; 有待改正\n(corrections 的复数),,,,,0,0,0:corrections/1:s,,
Correctionville,,,[地名] 科雷克申维尔 ( 美 ),,,,,0,0,,,
correctish,,,[网络] 纠正,,,,,0,0,,,
correctitude,kә'rektitju:d,n correct or appropriate behavior,"n. 端正, 得体\n[法] 端正, 正派",,,,,0,0,s:correctitudes,,
correctitudes,kə'rektɪtjuːd,,n. 端正；得体,,,,,0,0,0:correctitude/1:s,,
corrective,kә'rektiv,n. a device for treating injury or disease\ns. designed to promote discipline\ns. tending or intended to correct or counteract or restore to a normal condition,"a. 纠正的, 改正的, 矫正的\nn. 改善法, 矫正物",j:76/n:24,1,,,15276,13214,s:correctives,,
corrective action,,,[化] 校正动作,,,,,0,0,,,
corrective action board,,,改正行动小组,,,,,0,0,,,
corrective action plan,,,[网络] 纠正措施计划；纠正行动计划；纠正性行动计划,,,,,0,0,,,
corrective action request,,,"校正动作请求, 改正行动要求",,,,,0,0,,,
corrective action team,,,(制品结构)修改组,,,,,0,0,,,
corrective actions,,,[经] 改进措施,,,,,0,0,,,
corrective active board,,,改正行动委员会，操作室,,,,,0,0,,,
corrective addition,,,矫正料[加料],,,,,0,0,,,
corrective adjustment,,,校准调节,,,,,0,0,,,
corrective advertising,,,"更正广告, 更正式广告",,,,,0,0,,,
corrective affidavit,,,修正遗产申报誓章,,,,,0,0,,,
corrective beam,,,校正束,,,,,0,0,,,
corrective change,,,"修正,校正",,,,,0,0,,,
corrective command,,,[计] 校正指令,,,,,0,0,,,
corrective control,,,校正控制,,,,,0,0,,,
corrective control model,,,校正控制模型,,,,,0,0,,,
corrective delay,,,校正延迟,,,,,0,0,,,
corrective discipline,,,矫正措施,,,,,0,0,,,
corrective exercise,,,[医] 矫形体操,,,,,0,0,,,
corrective factor,,,正因数,,,,,0,0,,,
corrective fertilizer recommenditions,,,修改施肥建议,,,,,0,0,,,
corrective gauge,,,校正规,,,,,0,0,,,
corrective glass,,,校正屈光不正的眼镜,,,,,0,0,,,
corrective guidance command,,,校正指令信号,,,,,0,0,,,
corrective gymnastics,,,矫正体操,,,,,0,0,,,
corrective justice,,, 矫正正义,,,,,0,0,,,
corrective lag,,,校正延迟,,,,,0,0,,,
corrective lens,,,校正镜片,,,,,0,0,,,
corrective lenses,,,矫正镜片,,,,,0,0,,,
corrective loop,,,修正回路,,,,,0,0,,,
corrective maintanance,,,[化] 设备保养,,,,,0,0,,,
corrective maintenance,,,"[计] 出错维修\n[经] 设备保养, 故障检修",,,,,0,0,,,
corrective maintenance time,,,[计] 出错维修时间,,,,,0,0,,,
corrective mating,,,矫正配种法,,,,,0,0,,,
corrective measure,,,经济调整措施,,,,,0,0,,,
corrective method,,,[科技] 改进方法,,,,,0,0,,,
corrective moment,,,修正因素[力矩],,,,,0,0,,,
corrective motion,,,修正运动,,,,,0,0,,,
corrective multiplier,,,"复正乘数, 校正乘数",,,,,0,0,,,
corrective network,,,[计] 校正网络,,,,,0,0,,,
corrective operation,,,补救操作,,,,,0,0,,,
corrective operation of pectus exca vatum,,,漏斗胸矫正术,,,,,0,0,,,
corrective operation of pectus excavatum,,,漏斗胸矫正术,,,,,0,0,,,
corrective pitting,,,[化] 修正缺陷,,,,,0,0,,,
corrective price decline,,,调整性降价,,,,,0,0,,,
corrective rape,,,[网络] 奸改；纠正强奸；美其名为矫正对方性倾向,,,,,0,0,,,
corrective rapes,,,[网络] 纠正性强奸,,,,,0,0,,,
corrective reading,,,矫正阅读课,,,,,0,0,,,
corrective repeater,kəˈrektɪv riˈpi:tə,, 校正帮电机,,,,,0,0,,,
corrective rudder ancle,,,[网络] 矫正舵角,,,,,0,0,,,
corrective security analysis,,,正安全分析,,,,,0,0,,,
corrective service,,,校正服务,,,,,0,0,,,
corrective shoe,,,[网络] 糖尿病鞋,,,,,0,0,,,
corrective sorting,,,校正分类,,,,,0,0,,,
corrective spectacle lens,,,校正镜片,,,,,0,0,,,
corrective strategy analysis,,,正对策分析,,,,,0,0,,,
corrective system,,,校正系统,,,,,0,0,,,
corrective tax,,,矫正税,,,,,0,0,,,
corrective taxes,,,[税收] 纠正性税收,,,,,0,0,,,
corrective teaching,,,矫正教学,,,,,0,0,,,
corrective therapy,,,[医] 矫正疗法,,,,,0,0,,,
corrective timed ignition,,,准时点火,,,,,0,0,,,
corrective training,,,[法] 教养处分,,,,,0,0,,,
correctively,,,adv. 矫正地,,,,,0,0,,,
correctives,,n a device for treating injury or disease,n. 调节剂；矫味药；矫味乐（corrective的复数）,,,,,0,0,0:corrective/1:s,,
correctly,kә'rektli,r. in an accurate manner,"adv. 对, 正确, 恰当, 符合一般性准则, 符合行为准则, 端正, 符合",r:100,,1,cet6,3624,4364,,,
correctly identified model,,,校正识别模型,,,,,0,0,,,
correctly placed material,,,[矿业] 正配物,,,,,0,0,,,
correctly-placed material,,,正配物,,,,,0,0,,,
correctness,,n. conformity to fact or truth\nn. the quality of conformity to social expectations,[计] 正确性\n[经] 正确性,n:100,,,,14961,11593,s:correctnesses,,
correctness factor,,,校正系数,,,,,0,0,,,
correctness in definition,,,un. 定义的正确性,,,,,0,0,,,
correctness in economic analysis,,,un. 经济分析的正确性,,,,,0,0,,,
correctness integrity,,,正确度完整性,,,,,0,0,,,
correctness of algorithm,,,算法正确性,,,,,0,0,,,
correctness of concurrency control,,,并行控制的正确度,,,,,0,0,,,
correctness of measurement,,,量测正确性,,,,,0,0,,,
correctness oriented programming,,,正确度导向程式设计,,,,,0,0,,,
correctness proof,,,[计] 正确性证明,,,,,0,0,,,
correctness proving,,,正确性证明,,,,,0,0,,,
correctness specification,,,"[计] 正确性规范, 正确性说明",,,,,0,0,,,
correctness-oriented programming,,,[计] 面向正确性的程序设计,,,,,0,0,,,
correctnesses,kə'rɛktnɪs,,n. 正确性,,,,,0,0,0:correctness/1:s,,
correcto,,,[网络] 就是这样乐团,,,,,0,0,,,
correctomundo,,,[网络] 正确的,,,,,0,0,,,
correctophone,,,语言矫正器,,,,,0,0,,,
corrector,kә'rektә,"n. One who, or that which, corrects; as, a corrector of\n   abuses; a corrector of the press; an alkali is a corrector of acids.","n. 修正者, 校正者, 校对者\n[化] 修正器",n:100,,,,0,34625,s:correctors,,
corrector cell,,,改正镜室,,,,,0,0,,,
corrector choke,,,[网络] 补偿扼流圈,,,,,0,0,,,
corrector driver,,,校正器传动轮,,,,,0,0,,,
corrector finger,,,校正器拨爪,,,,,0,0,,,
corrector formula,,,校正公式,,,,,0,0,,,
corrector intermediate setting wheel jumper,,,校正过轮快拨轮簧,,,,,0,0,,,
corrector lever,,,日历校正杆,,,,,0,0,,,
corrector lever stud,,,日历校正杆桩,,,,,0,0,,,
corrector loop,,,校正环,,,,,0,0,,,
corrector magnet,,,un. 罗差修正磁铁\n[网络] 磁校正器；校正磁棒；校正磁铁,,,,,0,0,,,
corrector method,,,校正方法,,,,,0,0,,,
corrector of magnetic compass,,,磁罗盘修正器,,,,,0,0,,,
corrector of velocity,kəˈrektə ɔv viˈlɔsiti,, 蒂器,,,,,0,0,,,
corrector operating lever stud,,,校正器操作杆桩,,,,,0,0,,,
corrector phase,,,相位校正器,,,,,0,0,,,
corrector plate,,,[电] 校正板,,,,,0,0,,,
corrector setting wheel friction spring,,,校正器过轮摩擦簧,,,,,0,0,,,
corrector spindle setting wheel,,,校正器轴过轮,,,,,0,0,,,
corrector spring,,,校正器簧,,,,,0,0,,,
corrector strip,,,"校准片,校准条",,,,,0,0,,,
corrector unit,,,校正器装置,,,,,0,0,,,
corrector wheel jumper,,,校正器轮跳簧,,,,,0,0,,,
corrector yoke spring,,,校正器杆簧,,,,,0,0,,,
correctorial,,,[网络] 校正,,,,,0,0,,,
correctoriate,,,[网络] 校正,,,,,0,0,,,
correctors,,"plural of corrector\nn. One who, or that which, corrects; as, a corrector of\n   abuses; a corrector of the press; an alkali is a corrector of acids.","(corrector 的复数) n. 修正者, 校正者, 校对者\n[化] 修正器",,,,,0,0,0:corrector/1:s,,
correctors and safety systems,,,瞬跳换日装置及调对和保险机构,,,,,0,0,,,
correctorship,,,[网络] 校正,,,,,0,0,,,
correctory,,,[网络] 纠正,,,,,0,0,,,
correctostat paper,,,裱煳纸,,,,,0,0,,,
correctour,,,[网络] 校正者,,,,,0,0,,,
correctours,,,[网络] 纠正,,,,,0,0,,,
correctress,,,[网络] 纠正,,,,,0,0,,,
correctresses,,,[网络] 纠正,,,,,0,0,,,
correctrice,,,[网络] 纠正,,,,,0,0,,,
correctrix,,,[网络] 正确的,,,,,0,0,,,
corrects,kəˈrekts,v make right or correct\nv make reparations or amends for\nv censure severely\nv adjust for\nv punish in order to gain control or enforce obedience\nv go down in value\nv alter or regulate so as to achieve accuracy or conform to a standard\nv treat a defect,v. 改正( correct的第三人称单数 ); [数学、物理学]校正; （试卷）改错; 批改,,,,,0,0,0:correct/1:3,,
