theder,,,[网络] 呃,,,,,0,0,,,
thedes,,,[网络] 德斯,,,,,0,0,,,
thedeus,,,[网络] 冥想,,,,,0,0,,,
thedford,,, [人名] 塞德福德; [地名] [加拿大、美国] 塞德福德,,,,,0,0,,,
Thedinghausen,,,[地名] 泰丁豪森 ( 德 ),,,,,0,0,,,
thedom,,,[网络] 楼,,,,,0,0,,,
theDominion,,,[网络] 英王王权自治领；电影院名；自治领报,,,,,0,0,,,
thee,ði:,a. To thrive; to prosper.\npron. The objective case of thou. See Thou.,pron. 你,p:100,,,,0,10567,s:thees,,
thee sen,,,[网络] 你说,,,,,0,0,,,
theea,,,[网络] 死去活来；红月幻想,,,,,0,0,s:theeas,,
theeas,,,[网络] 欧洲航天局,,,,,0,0,0:theea/1:s,,
THEED,,,透射高能电子衍射,,,,,0,0,,,
theedom,,,[网络] 牧师,,,,,0,0,,,
theeeside,,,黄夹子苦甙,,,,,0,0,,,
theef,,,[网络] 夺命魔咒,,,,,0,0,,,
theeing,ðiː,,"pron.\n[古语][thou 的宾格]你，汝：\n“ I heard the sound of thee in the garden, and I was afraid because I was naked;so I hid myself.”\n“我在园中听到你的声音，我就害怕，因为我赤身裸体，我便藏了起来。”\n[教友会教徒用作 thou，动词用第三人称形式]你：\nThee does not understand.\n你不懂。\nThee speaks harshly.\n你说话太粗鲁。\n[古语]你自己：\nwhen Thou tookest upon Thee to deliver man\n当你自己要救人的时候",,,,,0,0,,,
theek,,,[网络] 呃,,,,,0,0,s:theeks,,
theeks,,,[网络] 呃\n(theek 的复数),,,,,0,0,0:theek/1:s,,
theel,,,[网络] 谢尔,,,,,0,0,,,
theelin,'θi:lin,n a naturally occurring weak estrogenic hormone secreted by the mammalian ovary; synthesized (trade name Estronol) and used to treat estrogen deficiency,n. [生化]雌(甾)酮(estrone的旧称),,,,,0,0,s:theelins,,
theeline,,,雌酮,,,,,0,0,,,
theelins,'θiːlɪn,,n. 【生物化学】 雌酮,,,,,0,0,0:theelin/1:s,,
theelol,"'θi:lɔ:l, -lәul",,"(=estriol)[废][医]雌三醇, 16,17-二羟甾酚",,,,,0,0,,,
theelol trihydroxyestrin,,,雌三醇,,,,,0,0,,,
theeng,,,[网络] 誊脡裎,,,,,0,0,s:theengs,,
theengs,,,[网络] 誊脡裎\n(theeng 的复数),,,,,0,0,0:theeng/1:s,,
theer,,,[网络] 同上标题,,,,,0,0,s:theers,,
theers,,,[网络] 同上标题\n(theer 的复数),,,,,0,0,0:theer/1:s,,
thees,,plural of thee\na. To thrive; to prosper.\npron. The objective case of thou. See Thou.,(thee 的复数) pron. 你,,,,,0,0,0:thee/1:s,,
theesee,,,[网络] 谢谢,,,,,0,0,,,
theeself,,,[网络] 自己,,,,,0,0,,,
theetsee,,,马来黑漆,,,,,0,0,,,
theEuropean,,,[网络] 欧洲人；欧洲人报,,,,,0,0,,,
theeward,,,[网络] 警察,,,,,0,0,,,
thef,,,[网络] 治疗作用字段,,,,,0,0,,,
thefaculties,,,[网络] 师资阵容,,,,,0,0,0:thefaculty/1:s,,
thefaculty,,,[网络] 老师不是人；夺命高校,,,,,0,0,s:thefaculties,,
thefirst,,,na. 九月一号\n[网络] 岚之王；第一；第一次亲密接触,,,,,0,0,s:thefirsts,,
thefirsts,,,[网络] 先河,,,,,0,0,0:thefirst/1:s,,
thefloor,,,[网络] 地板；地面；完全不认同他有角色,,,,,0,0,,,
thefollow,,,[网络] 跟踪；追踪；跟随者,,,,,0,0,,,
theft,θeft,n the act of taking something from someone unlawfully,"n. 盗窃, 失窃, 盗窃罪, 赃物\n[法] 盗窃行为, 偷窃, 失窃",n:100,2,,gk cet6 ky toefl ielts,3545,5367,s:thefts,,
theft and pilferage,,,[经] 偷窃,,,,,0,0,,,
theft and pilferage clause,,,[网络] 盗窃险条款,,,,,0,0,,,
theft by false pretext,,,[法] 诈称取财,,,,,0,0,,,
theft by finding,,,[网络] 拾遗不报,,,,,0,0,,,
theft case,,,[网络] 盗窃案；失窃事件；彩票站被盗案,,,,,0,0,,,
theft from the person,,,[法] 窃盗他人身上财物,,,,,0,0,,,
theft insurance,,,[法] 偷窃保险,,,,,0,0,,,
theft loss,,,un. 盗窃损失\n[网络] 失窃造成的损失,,,,,0,0,,,
theft of consigned goods,,,[法] 偷窃托运货物,,,,,0,0,,,
theft of forest-produce,,,林产窃盗,,,,,0,0,,,
theft of larceny,,,[法] 盗窃罪,,,,,0,0,,,
theft of state property,,,[法] 盗窃国家财产,,,,,0,0,,,
theft of state secrets,,, 盗窃国家机密,,,,,0,0,,,
theft of the entire package,θeft ɔv ðə inˈtaiə ˈpækidʒ,, [财]整件被偷,,,,,0,0,,,
theft of wild creatures,,,[法] 偷猎野生动物,,,,,0,0,,,
theft pilferage and non-delivery,,,[网络] 偷窃及提货不着条款；提货不着险；也就是偷窃,,,,,0,0,,,
theft prevention,,,[网络] 防盗装置,,,,,0,0,,,
theft recovery,,,[网络] 失窃寻回,,,,,0,0,,,
"theft,pilferage and non delivery risks",,,偷窃和提货不着险,,,,,0,0,,,
theft-boot,,,[网络] 盗窃启动,,,,,0,0,,,
theft-deterrent,,,[网络] 防盗报警器；偷窃喝止,,,,,0,0,,,
theft-loss,,,un. 盗窃损失\n[网络] 失窃造成的损失,,,,,0,0,,,
theft-proof,,,[网络] 防盗,,,,,0,0,,,
theftable,,,[网络] 可辩护的,,,,,0,0,,,
theftboot,,,[网络] 盗窃引导,,,,,0,0,,,
theftbote,,"n. The receiving of a man's goods again from a thief, or a\n   compensation for them, by way of composition, with the intent that the\n   thief shall escape punishment.",[法] 私了窃案,,,,,0,0,,,
theftdom,,,[网络] 盗窃,,,,,0,0,,,
thefteous,,,[网络] 真诚的,,,,,0,0,,,
theftful,,,[网络] 偷窃,,,,,0,0,,,
theftfully,,,[网络] 轻蔑地,,,,,0,0,,,
thefthorn,,,[网络] 荆棘,,,,,0,0,,,
theftless,,,na. 非盗窃的；不会失窃的,,,,,0,0,,,
theftly,,,[网络] 偷窃,,,,,0,0,,,
theftproof,'θeftpru:f,,a. 防盗的,,,,,0,0,,,
thefts,θefts,n. the act of taking something from someone unlawfully,n. 偷盗( theft的复数形式 ); 偷窃; 盗窃之物; 失窃案例,,,,,0,0,0:theft/1:s,,
theftuous,'θeftʃuәs,,"a. 有偷窃习惯的, 象窃贼的, 偷偷摸摸的",,,,,0,0,,,
theftuously,,,[网络] 笨拙的,,,,,0,0,,,
thefylan,,,双羟丙茶碱,,,,,0,0,,,
thefysch,,,[网络] 。,,,,,0,0,,,
thegarden,,,[网络] 花园；植物园；城中园,,,,,0,0,,,
thegh,,,[网络] 呃,,,,,0,0,,,
thegither,,,[网络] 无论如何,,,,,0,0,,,
theglobe.com,,,[网络] 环球网；把网络全球公司,,,,,0,0,,,
thegn,θein,n. Thane. See Thane.,"n. [英史]大乡绅, 领主",,,,,0,0,s:thegns,,
thegndom,,,[网络] 的意思,,,,,0,0,,,
thegnhood,,,[网络] 成就,,,,,0,0,,,
thegnhoods,,,[网络] 成就,,,,,0,0,,,
thegnly,'θeinli,,a. 【英国历史】大乡绅的；适合于大乡绅的；(苏格兰)受封采邑的领主的；受封为男爵的酋长的,,,,,0,0,,,
thegns,,plural of thegn\nn. Thane. See Thane.,"(thegn 的复数) n.[英史]大乡绅, 领主",,,,,0,0,0:thegn/1:s,,
thegosis,θi'^әjsis,,n. [动]磨牙,,,,,0,0,,,
TheGreenland,,,[网络] 绿荫岛,,,,,0,0,,,
theground,,,[网络] 地面；着地；地图片,,,,,0,0,,,
thegroundsliding from under one,,,(感到)渐渐站不住脚;(感到)危机四伏,,,,,0,0,,,
thehistorynet,,,[网络] 历史网,,,,,0,0,,,
thehouse,,,na. 英国的下议院\n[网络] 美国傲仕；凶宅；房屋,,,,,0,0,,,
thei,,,[网络] 香港高等科技教育学院；香港高等教育科技学院；香港高等教育学院,,,,,0,0,,,
Theia,"'θi:jә, 'θaiә",n (Greek mythology) the Titaness who was mother of Helios and Selene and Eos in ancient mythology,"n. [希神]忒伊亚(Hyperion之妻,太阳神Helios之母)",,,,,0,0,s:theias,,
theias,,,茶树,,,,,0,0,0:theia/1:s,,
theic,'θi:ik,,"喝茶过多的人, 嗜茶成癖的人",,,,,0,0,,,
theid,,,[网络] 本我,,,,,0,0,,,
theie,,,[网络] 你吧,,,,,0,0,,,
theif,,,[网络] 小偷；盗贼；暗夜使者,,,,,0,0,,,
theifer,,,[网络] 台湾钝果寄生,,,,,0,0,,,
theiferum,,,[网络] 苦茶槭,,,,,0,0,,,
theifolius,,,[网络] 茶叶卫矛,,,,,0,0,,,
theiform,,,[网络] 形式,,,,,0,0,,,
theigh,,,[网络] 大腿,,,,,0,0,,,
theight,,,[网络] 文本高度,,,,,0,0,,,
theign,,,[网络] 那个,,,,,0,0,,,
theik,,,[网络] 埃克人；乌干达伊克人,,,,,0,0,,,
theil,,, [人名] 泰尔,,,,,0,0,,,
theil's criterion,,,泰尔准则,,,,,0,0,,,
theil's inequality coefficient,,,Theil不等式系数,,,,,0,0,,,
theil's mixed regression estimator,,,Theil混合回归估计量,,,,,0,0,,,
Theile's canal,,,[医] 泰勒氏管(心包横窦),,,,,0,0,,,
Theile's glands,,,[医] 泰勒氏腺(胆囊腺),,,,,0,0,,,
Theile's muscle,,,"[医] 泰勒氏肌, 会阴浅横肌",,,,,0,0,,,
Theiler,'θailә,,"泰勒(①姓氏 ②Max, 1899-197 2, 南非医学家, 1922年移居美国, 曾获1951年诺贝尔生理学-医学奖)",,,,,0,0,,,
Theiler's disease,,,[医] 泰累尔氏病(鼠脑脊髓炎),,,,,0,0,,,
Theiler's virus,,,[医] 泰累尔氏病毒(鼠脑脊髓炎病毒),,,,,0,0,,,
"Theiler, Max",'θailə,,泰勒尔(1899～1972，美籍南非微生物学家，获1951年诺贝尔医学奖),,,,,0,0,,,
Theileria,,,[医] 泰累尔氏梨浆虫属,,,,,0,0,,,
Theileria annulata,,,[医] 环状泰累尔氏梨浆虫,,,,,0,0,,,
Theileria dispar,,,[医] 偏形泰累尔氏梨浆虫,,,,,0,0,,,
Theileria hirci,,,[医] 羊泰累尔氏梨浆虫,,,,,0,0,,,
Theileria parva,,,[医] 小泰累尔氏梨浆虫,,,,,0,0,,,
Theileria tsutsugamushi,,,[医] 恙虫病立克次氏体,,,,,0,0,,,
theileriases,,,[网络] 病毒,,,,,0,0,,,
theileriasis,",θailә'raiәsis",,n. [医]泰勒尔梨浆虫病,,,,,0,0,,,
theilerioses,,,[网络] 。。,,,,,0,0,,,
theileriosis,,,n. 泰勒虫病\n[网络] 泰勒原虫病；泰勒氏梨浆虫病；泰勒原虫症,,,,,0,0,,,
Theilheim,,,[地名] 泰尔海姆 ( 德 ),,,,,0,0,,,
theiling,,,[网络] 病态,,,,,0,0,,,
Theillay,,,[地名] 泰耶 ( 法 ),,,,,0,0,,,
Theilman,,,[地名] 塞尔曼 ( 美 ),,,,,0,0,,,
Theilovirus,,,鼠脑脊髓炎病毒,,,,,0,0,,,
theim,,,[网络] 这个,,,,,0,0,,,
Theimich's lip sign,,,[医] 泰米希氏唇征,,,,,0,0,,,
thein,'θi:in,,"n. 咖啡因, 茶碱",,,,,0,0,s:theins,,
Theinbyu,,,[地名] 登漂 ( 缅 ),,,,,0,0,,,
theine,'θi:in,n. See Caffeine. Called also theina.,"n. 咖啡因, 茶碱\n[化] 咖啡因",,,,,0,0,,,
Theineae,,,山茶系,,,,,0,0,,,
Theingon,,,[地名] 登贡 ( 缅 ),,,,,0,0,,,
Theinheim,,,[地名] 泰恩海姆 ( 德 ),,,,,0,0,,,
theinism,'θi:inizәm,,茶中毒,,,,,0,0,,,
Theinkun,,,[地名] 登昆 ( 缅 ),,,,,0,0,,,
Theinlon,,,[地名] 登隆 ( 缅 ),,,,,0,0,,,
theins,'θi:in,,n. 咖啡因；茶碱\nn. (Thein)人名；(缅)登；(德、匈)泰恩,,,,,0,0,0:thein/1:s,,
Theinzeik,,,[地名] 登色 ( 缅 ),,,,,0,0,,,
theiomycetin,,,"硫代霉素,茶毒菌素",,,,,0,0,,,
theion,,,[网络] 拈向神性事物,,,,,0,0,,,
theios,,,[网络] 神性；实验,,,,,0,0,,,
their,ðєә,"pron. & a. The possessive case of the personal pronoun they;\n   as, their houses; their country.",pron. 他们的,a:100,5,1,zk gk,36,36,0:they,,
their asses,,,[网络] 他们的屁股,,,,,0,0,,,
Their bark is worse than their bite,,,[网络] 刀子嘴，豆腐心,,,,,0,0,,,
their butts,,,[网络] 他们的屁股,,,,,0,0,,,
their eyes were watching god,,,[网络] 凝望上帝；他们眼望上苍；他们的眼睛望着上帝,,,,,0,0,,,
Their grandchildren are grown up now,,,现在他们的孙儿女们都长大了,,,,,0,0,,,
their lives,,,[网络] 他们的生活；她们的生活,,,,,0,0,,,
their majesties,,,na. 皇帝皇后两陛下\n[网络] 表演者,,,,,0,0,,,
their name is legion,,,"大量,众多,不可胜数(通常指坏事)",,,,,0,0,,,
their nibs,,,[网络] 他们的笔尖,,,,,0,0,,,
Their Royal Highnesses,,,殿下,,,,,0,0,,,
their way,,,[网络] 路径；重新适应；依照他们的方式,,,,,0,0,,,
their'n,,,[网络] 他们的,,,,,0,0,,,
theire,,,[网络] 那个,,,,,0,0,,,
theirexperience,,,[网络] 经验,,,,,0,0,,,
theirkin,,,[网络] 他们的,,,,,0,0,,,
theirn,ðeәn,,"[方]=theirs, their own",,,,,0,0,,,
theirs,ðєәz,,pron. 他们的,p:100,,1,zk gk,5531,5421,,,
theirs not to reason why,,,[网络] 亦不要追问,,,,,0,0,,,
theirself,",ðeә'self",,pron. <非规范> =themself,,,,,0,0,,,
"theirself, theirselves",",ðεə'self;-'selvz",,pron. [非规范用语] = themselves [亦作 theirselves],,,,,0,0,,,
theirselves,ðeə'selvz,,"pron. <非规范>他[她, 它]们自己",,,,,0,0,0:themselves,,
theis,,, [人名] 泰斯,,,,,0,0,,,
theis formula,,,西诗公式,,,,,0,0,,,
Theis method,,,"[医] 太斯氏法, 本-太二氏法(检磷脂及血酚)",,,,,0,0,,,
Theis-Benedict's methods,,,[医] 太-本二氏法(检磷脂及血酚),,,,,0,0,,,
theise,,,[网络] 舍义斯,,,,,0,0,,,
theisen,,, [人名] 泰森,,,,,0,0,,,
Theisen disintegrator,,,[化] 动力除尘器; 机械洗涤器; 泰生洗涤机,,,,,0,0,,,
Theisen gas cleaner,,,[化] 动力除尘器; 机械洗涤器; 泰生洗涤机,,,,,0,0,,,
Theisen gas scrubber,,,[化] 动力除尘器; 机械洗涤器; 泰生洗涤机,,,,,0,0,,,
theisite,,,[网络] 西锑砷铜锌矿,,,,,0,0,,,
theism,'θi:izm,n. the doctrine or belief in the existence of a God or gods,"n. 有神论, 一神论, 茶中毒\n[医] 茶中毒",n:100,,,,31369,31734,s:theisms,,
theismann,,,[网络] 伊斯曼,,,,,0,0,,,
theisms,'θiː.ɪz(ə)m,,n. 有神论 (opp. atheism) 一神论\n[网络] 茶中毒；有神论的天；有神論,,,,,0,0,0:theism/1:s,,
Theiss,tais,,<德>=Tisza,,,,,0,0,,,
theissen,,, [地名] [德国] 泰森,,,,,0,0,s:theissens,,
theissenia cinerea,,,灰白泰森氏菌,,,,,0,0,,,
theissens,,, [地名] [德国] 泰森\n(theissen 的复数),,,,,0,0,0:theissen/1:s,,
theist,'θi:ist,n. one who believes in the existence of a god or gods\na. of or relating to theism,"n. 有神论者, 一神论者",n:100,,,toefl,31790,38478,s:theists,,
theister,'θi:ist,,"n.,adj. theism的变形",,,,,0,0,,,
theistest,'θi:ist,,"n.,adj. theism的变形",,,,,0,0,,,
theistic,θi:'istik,a of or relating to theism,a. 有神论的,j:100,,,,0,33529,,,
theistic evolution,,,[网络] 有神进化论；神导进化；神导进化论,,,,,0,0,,,
Theistic Satanism,,,[网络] 神话撒旦,,,,,0,0,,,
Theistic Satanist,,,[网络] 神话撒旦主义者,,,,,0,0,,,
theistical,,a of or relating to theism,"a. 有神论的, 一神论者的, 一神论的, 有神论者的",,,,,0,0,,,
theistically,,,adv. theistic的变形,,,,,0,0,,,
theists,,plural of theist\nn. one who believes in the existence of a god or gods\na. of or relating to theism,"(theist 的复数) n. 有神论者, 一神论者",,,,,0,0,0:theist/1:s,,
theit,,,[网络] 那个,,,,,0,0,,,
theive,,,[网络] 主题,,,,,0,0,,,
theivil,,,[网络] 文人,,,,,0,0,,,
Theix,,,[地名] 泰 ( 法 ),,,,,0,0,s:theixes,,
theixes,,,[地名] 泰 ( 法 )\n(theix 的复数),,,,,0,0,0:theix/1:s,,
thek,,,[网络] 天职,,,,,0,0,,,
theke,,,[网络] 塔布拉鼓的基础节奏型特卡,,,,,0,0,,,
Thekerani,,,[地名] 泰凯拉尼 ( 马拉 ),,,,,0,0,,,
thekkady,,,[网络] 卡地；卡迪；特卡底,,,,,0,0,,,
thekla,,, [人名] 特克拉,,,,,0,0,s:theklas,,
theklas,,, [人名] 特克拉\n(thekla 的复数),,,,,0,0,0:thekla/1:s,,
theknot.com,,,[网络] 结缘；结缘网站；美国最大婚庆网站,,,,,0,0,,,
thekodin,,,盐酸羟氢可待酮,,,,,0,0,,,
thekopsora asterum,,,马兰球果锈菌,,,,,0,0,,,
thekospora areolata(fries)magnus,,,云杉类球果锈病菌,,,,,0,0,,,
thekospora pseudo-cerasi hiratsuka f.,,,樱桃锈病菌,,,,,0,0,,,
thel,,,abbr. tactical high energy laser 战术高能激光器,,,,,0,0,,,
thel-,,,与乳头或乳头样结构有关的,,,,,0,0,,,
thelacantha brevispina,,,短棘蛛；乳突棘腹蛛；乳头棘蛛,,,,,0,0,,,
thelalgia,,,乳头痛,,,,,0,0,,,
thelarche,,n. the start of breast development in a woman at the beginning of puberty,乳房初长; 青春期乳房开始发育,,,,,0,0,s:thelarches,,
thelarches,,,乳房初长; 青春期乳房开始发育\n(thelarche 的复数),,,,,0,0,0:thelarche/1:s,,
thelasis,,,"[医] 吸吮, 吮乳",,,,,0,0,,,
Thelasis khasiana,,,n. 滇南矮柱兰,,,,,0,0,,,
Thelasis pygmaea,,,n. 矮柱兰,,,,,0,0,,,
thelasmus,θi'læsmәs,,"吸吮, 吮乳",,,,,0,0,,,
Thelastomidae,,,乳口科,,,,,0,0,,,
thelastria,θi'læstriә,,乳母,,,,,0,0,,,
Thelazia,,,[医] 吸吮线虫属,,,,,0,0,,,
Thelazia californiensis,,,[医] 加利福尼亚吸吮线虫,,,,,0,0,,,
Thelazia callipaeda,,,[医] 结膜吸吮线虫,,,,,0,0,,,
thelazia rhodesii,,,罗德司眼丝虫,,,,,0,0,,,
thelaziasis,",θelә'zaiәsis",,吸吮 线虫病,,,,,0,0,,,
Thelaziidae,,,[医] 吸吮科,,,,,0,0,,,
thelaziids,,,[网络] 类囊体,,,,,0,0,,,
Thelazioidea,,,吸吮总科,,,,,0,0,,,
thelaziosis,,,[网络] 结膜吸吮线虫病,,,,,0,0,,,
Thelbridge,,,[地名] 塞尔布里奇 ( 英 ),,,,,0,0,,,
thelcticopis severa,,,草袋蛛；乳突蛛,,,,,0,0,,,
thele,,,[医] 乳头,,,,,0,0,,,
thele-,,,与乳头或乳头样结构有关的,,,,,0,0,,,
thelebolus stercorus,,,粪生寡囊盘菌,,,,,0,0,,,
Thelema,,,[网络] 泰勒玛；西西里岛的塞拉马；旨意,,,,,0,0,,,
thelematic,,,[网络] 真实的,,,,,0,0,,,
thelemic,,,[网络] 泰勒玛,,,,,0,0,,,
Thelemically,,,[网络] 真的,,,,,0,0,,,
thelemite,,,[网络] 原型忍者,,,,,0,0,,,
Thelemites,,,[网络] 黑人,,,,,0,0,,,
Thelen,,,钖伦,,,,,0,0,,,
Thelen evaporator,,,锡伦蒸发器,,,,,0,0,,,
Thelen pan,,,锡伦盘,,,,,0,0,,,
thelenota ananas,,,梅花参,,,,,0,0,,,
thelephoid,,,革菌状的,,,,,0,0,,,
Thelephora,,,座革菌属,,,,,0,0,,,
thelephora fuscella,,,棕色革菌,,,,,0,0,,,
thelephora multipartita,,,多瓣革菌,,,,,0,0,,,
thelephora terrestris ehrhart,,,落叶松赤松黑松柳杉茶疣蕈病菌,,,,,0,0,,,
thelephora vialis,,,莲座革菌,,,,,0,0,,,
Thelephoraceae,,,n. 革菌科,,,,,0,0,s:thelephoraceaes,,
thelephoraceaes,θeləfə'reisi:i:,,n. 【真菌】革菌科,,,,,0,0,0:thelephoraceae/1:s,,
thelephoric acid,,,[化] 革菌酸,,,,,0,0,,,
thelephoroid,,,[网络] 晶状体,,,,,0,0,,,
thelephorous,θelә'fɔ:rәs,,被乳头状凸起的,,,,,0,0,,,
thelepin,,,日本沙蚕素,,,,,0,0,,,
theleplasty,,,[医] 乳头成形术,,,,,0,0,,,
theleporus calcicolor,,,石色革孔菌,,,,,0,0,,,
thelepus binakayanensis,,,比那卡洋乳蛰虫,,,,,0,0,,,
thelerethism,θi'leriθizәm,,乳头膨起,,,,,0,0,,,
theless,,,[网络] 越少；更少的；并不,,,,,0,0,,,
thelestrin,,,雌酮,,,,,0,0,,,
theletyky(v.siebold 1871)thely toky,,,产雌单性生殖;未受精卵发育成为雌者,,,,,0,0,,,
theli,,,[网络] 乳头；皮瓣,,,,,0,0,,,
thelia,,,(单thelium)乳头,,,,,0,0,,,
Theliaceae,,,鳞藓科,,,,,0,0,,,
thelicsimidine,,,白蓬西宁,,,,,0,0,,,
Theligonaceae,θə'liɡənæsi:ə,,n. 【植物】假牛繁缕科；假繁缕科,,,,,0,0,,,
theligonum,θi'li^әnәm,,(=thelygonum)乳头中心点,,,,,0,0,,,
Theligonum formosanum,,,n. 台湾假繁缕,,,,,0,0,,,
Theligonum japonicum,,,n. 日本假繁缕,,,,,0,0,,,
Theligonum macranthum,,,n. 假繁缕,,,,,0,0,,,
theligonum macranthum franch.,,,纤花草,,,,,0,0,,,
thelin,'θɪlɪn,, [医]雌（甾酚）酮,,,,,0,0,,,
theliolymphocyte,,,"皮淋巴细胞,上皮内淋巴细胞",,,,,0,0,,,
thelion,'θi:liɔn,,乳头点,,,,,0,0,,,
thelitis,θi'laitis,,n. [医]乳头炎,,,,,0,0,,,
thelium,'θi:liәm,,乳头,,,,,0,0,,,
thelke,,,特尔克,,,,,0,0,,,
thelline,'θi:lain,,(=thelliet)硅钇石,,,,,0,0,,,
Thellite,,,硅钇石,,,,,0,0,,,
thellol,,,雌三醇,,,,,0,0,,,
thellungianate,,,羊红膻酯,,,,,0,0,,,
Thellungiella,,,n. 盐芥属,,,,,0,0,,,
Thellungiella halophila,,,n. 小盐芥,,,,,0,0,,,
Thellungiella parvula,,,[网络] 盐芥,,,,,0,0,,,
Thellungiella salsuginea,,,n. 盐芥,,,,,0,0,,,
thelma,'θelmә,,n. 西尔玛（女子名）,,,,,25079,0,s:thelmas,,
thelma and louise,,,[网络] 末路狂花；希尔玛和路易丝；塞尔玛与露易斯,,,,,0,0,,,
Thelma Ritter,,,[网络] 塞尔马·里特；瑟尔玛·瑞特；瑟尔玛·丽特,,,,,0,0,,,
thelmas,'θelmə,,n. 西尔玛（女子名）,,,,,0,0,0:thelma/1:s,,
thelmesan,,,盐酸二甲氨基十八烷,,,,,0,0,,,
thelo-,,,与乳头或乳头样结构有关的,,,,,0,0,,,
Thelocactus,,,[网络] 瘤玉属；眠狮子；仙人掌科瘤玉属,,,,,0,0,,,
Thelodonti,,,"小瘤鱼目, 小瘤鱼类",,,,,0,0,,,
Thelodus,'θelәdәs,,花鳞鱼属,,,,,0,0,,,
thelohamia sp.,,,吸吮小孢子虫,,,,,0,0,,,
thelohanelliasis,,,单极虫病,,,,,0,0,,,
Thelohanellus,,,单极虫属,,,,,0,0,,,
thelohania,,, [医]单极虫属,,,,,0,0,,,
theloma,,,乳头肿瘤,,,,,0,0,,,
Thelon,,,[网络] 塞隆；狄罗,,,,,0,0,,,
Thelon R.,,,[地名] 塞隆河 ( 加 ),,,,,0,0,,,
thelonious,,,[网络] 泰拉努斯,,,,,0,0,,,
Thelonious Monk,,,[网络] 孟克；蒙克；塞隆尼斯孟克,,,,,0,0,s:thelonious monks,,
thelonious monks,,,[网络] 孟克；蒙克；塞隆尼斯孟克\n(thelonious monk 的复数),,,,,0,0,0:thelonious monk/1:s,,
Thelonious Sphere Monk,,,[网络] 骷髅球和尚,,,,,0,0,s:thelonious sphere monks,,
thelonious sphere monks,,,[网络] 骷髅球和尚\n(thelonious sphere monk 的复数),,,,,0,0,0:thelonious sphere monk/1:s,,
Thelonius Monk,,,[网络] 孟克；修道士乐队,,,,,0,0,,,
thelophlebostemma,,,[医] 乳头环状静脉,,,,,0,0,,,
thelophoroid,,,革菌状的,,,,,0,0,,,
thelorrhagia,",θi:lә'reidʒiә",,乳头出血,,,,,0,0,,,
Theloschistaceae,,,锈疣苔科(地衣),,,,,0,0,,,
Thelosteophyte,,,乳头状骨赘,,,,,0,0,,,
thelothism,,,[医] 乳头膨起,,,,,0,0,,,
thelothurin,,,梅花参皂甙,,,,,0,0,,,
thelotism,,,乳头膨起,,,,,0,0,,,
thelotite,,,藻煤,,,,,0,0,,,
Thelotrema,,,乳房苔属(地衣),,,,,0,0,,,
thelotrema formosanum,,,台湾疣孔衣,,,,,0,0,,,
thelotrema microstomum formosanum,,,小疣孔衣台湾变种,,,,,0,0,,,
thelotrema murinum,,,鼠色疣孔衣,,,,,0,0,,,
