threshold regressive model,,,门槛回归模型,,,,,0,0,,,
threshold response point,,,临界特征曲线点,,,,,0,0,,,
threshold retention,,,始值保持量,,,,,0,0,,,
threshold returns,,,[经] 临界利润,,,,,0,0,,,
threshold rule,,,[美国英语]【政治】(美国民主党预选的)最低得票规则,,,,,0,0,,,
threshold sampling,,,门槛取样，临界取样,,,,,0,0,,,
threshold search,,,阈值搜索,,,,,0,0,,,
threshold sensitivity,,,临界灵敏度;阈灵敏度,,,,,0,0,,,
threshold setting,,,阈值调整,,,,,0,0,,,
threshold shift,,,阈移;阈移位;听觉阈值差,,,,,0,0,,,
threshold shift test,,,阈限旋转试验,,,,,0,0,,,
threshold signal,,,[计] 阈值信号,,,,,0,0,,,
threshold signal level,,,[电子] 门限信号电平,,,,,0,0,,,
threshold signal to noise ratio,,,临界信号噪声比,,,,,0,0,,,
threshold signal-to-interference ratio,,,阈信号干扰比,,,,,0,0,,,
threshold signal-to-noise ratio,,,阈值信;阈值信噪比,,,,,0,0,,,
threshold size,,,定值粒度,,,,,0,0,,,
threshold sound intensity,,,"阈值声强,极限声强",,,,,0,0,,,
threshold speed,,,阈流量,,,,,0,0,,,
threshold stimuli,,,[医] 阈刺激物,,,,,0,0,,,
threshold stimulus,,,阈刺激;阈刺激物,,,,,0,0,,,
threshold strength,,,耐久极限,,,,,0,0,,,
threshold stress intensity factor,,,临界应力强度因子,,,,,0,0,,,
threshold structure,,,[计 电子] 阈结构,,,,,0,0,,,
threshold substance,,,阈质,,,,,0,0,,,
threshold substances,,,[医] 阈质,,,,,0,0,,,
threshold sugar,,,[医] 肾糖阈[值],,,,,0,0,,,
threshold switch,,,[电] 临界值开关,,,,,0,0,,,
threshold temperature,,,阈温,,,,,0,0,,,
threshold temperature of ice nucleation,,,成冰阈温,,,,,0,0,,,
threshold test,,, 域值检验,,,,,0,0,,,
threshold time-series model,,,临界时间数列模型,,,,,0,0,,,
threshold tone decay test,,,阈音衰减试验,,,,,0,0,,,
threshold trait,,,阈值性状,,,,,0,0,,,
threshold treatment,,,[机] 初处理,,,,,0,0,,,
threshold tube,,,"阈管,门电路电子管",,,,,0,0,,,
threshold unit,,,[网络] 门槛单元,,,,,0,0,,,
threshold value,,,[计] 阈值,,,,,0,0,,,
threshold value of contrast,,,对比限值,,,,,0,0,,,
threshold values,,,[网络] 门槛值；价值超过具体门槛价；初级参数,,,,,0,0,,,
threshold valve,,,低限值,,,,,0,0,,,
threshold velocity,,,阈流速,,,,,0,0,,,
threshold vibration,,,[物] 极限振动,,,,,0,0,,,
threshold visibility,,,可见度;视觉度,,,,,0,0,,,
threshold voltage,,,[计] 阈值电压,,,,,0,0,,,
threshold voltage adjustment,,,[电] 阈压调节,,,,,0,0,,,
threshold voltage generator,,,[电子] 阈电压发生器,,,,,0,0,,,
threshold voltage of flicker irritability,,,闪变电压限值,,,,,0,0,,,
threshold voltage of valve,,,[电] 阀门槛电压,,,,,0,0,,,
threshold wave length,,,阈波长度,,,,,0,0,,,
threshold wave number,,,阈波数,,,,,0,0,,,
threshold wavelength,,,阈波长;临界波长;限度波长,,,,,0,0,,,
threshold worker,,,[经] 门限工人,,,,,0,0,,,
threshold zonal filtering,,,阈值带滤波,,,,,0,0,,,
threshold(membrane)potential,,,阈电位,,,,,0,0,,,
threshold-logic network,,,阈逻辑网络,,,,,0,0,,,
threshold-triggered flip-flop,,,门限触发双稳态多谐振荡器,,,,,0,0,,,
thresholded,"'θreʃəʊld; 'θreʃ,həʊld",,n.\n门槛；门口，入口\n入门；开始，开端\n起点\n界限，限度\n【心理学、生理学】阈限 [亦作 limen]\n【物理学】临界值，阈\n【地质学】海底山脊，海槛\n【航空学】跑道入口\n[英国英语]级限协定，(按物价指数变动工资的)工资极限协议(或制度)\nadj.\n阈值的，临界值的\n[英国英语]按物价指数变动工资的，工资极限的，级限的\n短语:\nat (或on) the threshold of\n在…的开始(或初期)；在…快要开始的时候\nstumble at (或on) the threshold\n(事情)刚一着手就搞糟了,,,,,0,0,,,
thresholded gradient,,,定限梯度,,,,,0,0,,,
thresholder,,,[网络] 开端者,,,,,0,0,,,
thresholding,,,[网络] 二值化；阈值处理；阈值化,,,,,0,0,,,
thresholding system,,,[计] 阈值系统,,,,,0,0,,,
thresholdless,,,[网络] 无阈值；可以达到零起始电压；临界电压,,,,,0,0,,,
thresholds,θ'reʃhəʊldz,n. the starting point for a new state or experience\nn. the smallest detectable sensation\nn. the entrance (the space in a wall) through which you enter or leave a room or building; the space that a door can close,n. 门槛( threshold的复数形式 ); [物理学]临界值; [英国英语]级限协定; [航空学]跑道入口,,,,,0,0,0:threshold/1:s,,
threshould frequency,,,临限频率,,,,,0,0,,,
thresk,,,[网络] 特雷斯克,,,,,0,0,,,
Threskiornis,,,[网络] 鹮属；白鹮属,,,,,0,0,s:threskiorniss,,
Threskiornis aethiopica,,,[网络] 圣鹮；埃及圣鹮,,,,,0,0,s:threskiornis aethiopicas,,
threskiornis aethiopicas,,,[网络] 圣鹮；埃及圣鹮\n(threskiornis aethiopica 的复数),,,,,0,0,0:threskiornis aethiopica/1:s,,
threskiornis aethiopicus aethiopicus,,,埃及圣?,,,,,0,0,,,
threskiornis melanocephalus,,,黑头白?,,,,,0,0,,,
threskiorniss,,,[网络] 鹮属；白鹮属\n(threskiornis 的复数),,,,,0,0,0:threskiornis/1:s,,
Threskiornithidae,,,[网络] 朱鹭科；鹮科；寰科,,,,,0,0,s:threskiornithidaes,,
threskiornithidaes,",θreski'ɔ:niθədi:",,n. 【鸟类】鹮科,,,,,0,0,0:threskiornithidae/1:s,,
thresold,,,限极,,,,,0,0,,,
thress,,,特雷斯,,,,,0,0,,,
thressa beckeri,,,培氏秆蝇,,,,,0,0,,,
thressa cyanescens,,,蔚蓝秆蝇,,,,,0,0,,,
threst,,p. p. & of Threste,abbr. their；there,,,,,0,0,,,
threste,,,[网络] 特雷斯特,,,,,0,0,,,
threstel,,,[网络] 摔跤手,,,,,0,0,,,
threstle,,,[网络] 摔跤,,,,,0,0,,,
thret,,,[网络] 安慰,,,,,0,0,,,
threte,,,[网络] 分散,,,,,0,0,,,
threten,,,[网络] 威胁,,,,,0,0,,,
thretinde,,,[网络] 。。,,,,,0,0,,,
thretne,,,[网络] 安慰,,,,,0,0,,,
thrett,,,[网络] 特雷特,,,,,0,0,,,
thrette,,,[网络] 特雷特,,,,,0,0,,,
thretteen,,,[网络] 十八岁,,,,,0,0,,,
threttene,,,[网络] th。,,,,,0,0,,,
thretties,,,[网络] 。。。,,,,,0,0,,,
thretty,,,[网络] 。,,,,,0,0,,,
threu,,,[网络] 苏格兰,,,,,0,0,,,
threuch,,,[网络] 十字架,,,,,0,0,,,
threuth,,,[网络] 苏格兰,,,,,0,0,,,
threve,,,[网络] 苏维埃,,,,,0,0,,,
threw,θru:,"v propel through the air\nv move violently, energetically, or carelessly\nv get rid of\nv place or put with great energy\nv convey or communicate; of a smile, a look, a physical gesture\nv cause to go on or to be engaged or set in operation\nv put or send forth\nv to put into a state or activity hastily, suddenly, or carelessly\nv cause to be confused emotionally\nv utter with force; utter vehemently\nv organize or be responsible for\nv make on a potter's wheel\nv cause to fall off\nv throw (a die) out onto a flat surface\nv be confusing or perplexing to; cause to be unable to think clearly",throw的过去式,,,,,0,0,0:throw/1:p,,
threw a bone,,,给点好处,,,,,0,0,,,
threw a fit,,,大发脾气；大为烦恼,,,,,0,0,,,
threw a party,,, 举行一个宴会,,,,,0,0,,,
threw a punch,,,出拳打架；出拳,,,,,0,0,,,
threw aside,,,v. 疏远,,,,,0,0,,,
threw at,,,[网络] 投向,,,,,0,0,,,
threw away,,,na. 抛弃；白费；拒绝(劝告)；失去(机会)\n[网络] 浪费；丢了；丢掉扔掉,,,,,0,0,,,
threw back,,,na. 使后退；反射；拉回；【遗】呈返祖现象,,,,,0,0,,,
threw back on,,,v.  迫使 ... 依靠,,,,,0,0,,,
threw cold water on,,,v.  对 ... 泼冷水(使沮丧； 使泄气),,,,,0,0,,,
threw down,,,扔下,,,,,0,0,,,
threw good money after bad,,,[网络] 想补偿损失反而损失更大,,,,,0,0,,,
threw her hat in the ring,,,v. 宣布参加竞赛,,,,,0,0,,,
threw her hat into the ring,,,v. 宣布参加竞赛,,,,,0,0,,,
threw her weight around,,,v. 滥用权势(盛气凌人；骄横跋扈),,,,,0,0,,,
threw herself on,,,v. 委身于(攻击),,,,,0,0,,,
threw his hat in the ring,,,[网络] 帽子往场地里一扔,,,,,0,0,,,
threw his weight around,,,v. 滥用权势(盛气凌人；骄横跋扈),,,,,0,0,,,
threw in,,,na. 投入；发边界球；注入；插入,,,,,0,0,,,
threw in my hand,,,v. 退出竞争(放弃；认输),,,,,0,0,,,
threw in the towel,,,认输,,,,,0,0,,,
threw into,,,扔，扔进；使…（突然）陷入某一状态,,,,,0,0,,,
threw it,,,放弃它\n扔掉它,,,,,0,0,,,
threw light on,,,使……显得清楚；阐明……；照亮,,,,,0,0,,,
threw muck at,,,v. 中伤,,,,,0,0,,,
threw my hat in the ring,,,v. 宣布参加竞赛,,,,,0,0,,,
threw my weight around,,,v. 滥用权势(盛气凌人；骄横跋扈),,,,,0,0,,,
threw myself into,,,v. 投身于(积极从事),,,,,0,0,,,
threw off,,,"na. 摆脱(习惯,拘束等)；抛弃；脱掉(衣服)；甩掉\n[网络] 断开",,,,,0,0,,,
threw on,,,n. 剧增；发球\nv. 匆匆披上(衣服),,,,,0,0,,,
threw our hat in the ring,,,v. 宣布参加竞赛,,,,,0,0,,,
threw our weight around,,,v. 滥用权势(盛气凌人；骄横跋扈),,,,,0,0,,,
threw ourselves on,,,v. 委身于(攻击),,,,,0,0,,,
threw out,,,na. 投出；拒绝；否决(议案)；派出\n[网络] 扔出；抛出,,,,,0,0,,,
threw over,,,na. 抛弃(难友等)；放弃；转换\n[网络] 遗弃,,,,,0,0,,,
threw shade,,,v. 以不易察觉或者非口头的方式在公开场合表示蔑视（如翻白眼））,,,,,0,0,,,
threw something,,,[网络] 扔东西,,,,,0,0,,,
threw the book at,,,vt. 给……以最严厉的惩罚；着重地提醒……遵循规程；严惩,,,,,0,0,,,
threw the reins to,,,v.  对 ... 不加约束,,,,,0,0,,,
threw their hat in the ring,,,v. 宣布参加竞赛,,,,,0,0,,,
threw their weight around,,,v. 滥用权势(盛气凌人；骄横跋扈),,,,,0,0,,,
threw themselves into,,,v. 投身于(积极从事),,,,,0,0,,,
threw together,,,na. (勉强)凑成,,,,,0,0,,,
threw under the bus,,,把（某人）当作替罪羊\n牺牲（某人）,,,,,0,0,,,
threw up,,,na. 呕吐；抛上；急造；丢弃,,,,,0,0,,,
threw up her hands in horror,,,v. 惊慌失措(束手无策),,,,,0,0,,,
threw up my hands in horror,,,v. 惊慌失措(束手无策),,,,,0,0,,,
threw up their hands in despair,,,v. 绝望(认输),,,,,0,0,,,
threw your hat in the ring,,,v. 宣布参加竞赛,,,,,0,0,,,
threw your hat into the ring,,,v. 宣布参加竞赛,,,,,0,0,,,
threw your weight around,,,v. 滥用权势(盛气凌人；骄横跋扈),,,,,0,0,,,
threw yourself on,,,v. 委身于(攻击),,,,,0,0,,,
threwest,θruː,,"throw 的过去式\nvt.\nthrow的变形\nthrow\n[θrəu]\nvt.\n抛，掷，投，扔：\nto throw a ball\n扔球\nThrow me that dictionary.\n把那本词典扔给我。\nHe threw the ball to another player.\n他把球传给另一个队员。\nto throw a hand grenade\n扔手榴弹\n射，发射，喷射：\nThe rifle is able to throw a bullet about 4 miles.\n这把来复枪可以把子弹射出大约4英里。\nThe satellite will be thrown into space.\n这颗卫星将被发射到太空。\n摔倒；使摔下；使跌落；推翻：\nShe was thrown by the horse.\n她被马摔了下来。\nThe wrestler threw his opponent.\n摔跤手摔倒了对手。\n使前进；急速移动；迅速派遣：\nThe general threw reinforcement into the battle.\n将军将增援部队投入这个战役中。\n使突然陷入…状态：\nHe was thrown into prison.\n他突然被投入监狱。\nThis accident threw everyone into confusion.\n这个事件使大家突然陷入混乱。\n(言语)说给；(目光)投向：\nShe threw a look of contempt at him.\n她对他投以轻蔑的目光。\nThe chairman threw remarks at Philip.\n主席对菲利普讲了几句话。\n建筑，构筑；架设：\nThe soldiers threw a floating bridge across the river.\n士兵们在河面架设了一座浮桥。\n脱落；脱(壳等)；脱去：\nSnakes throw their skins.\n蛇蜕皮。\nThe tank threw a track.\n坦克掉了一条履带。\n投入，奉献于；把…倾注于(与into 连用)：\nHe threw himself heartily into his studies.\n他一心一意地投入学习。\nWe threw ourselves into the preparations with enthusiasm.\n我们满怀热情地投入到准备工作中。\n将…译成(与into 连用)：\nHe threw the novel into English.\n他将这本小说译成了英文。\n(家畜等)产(仔)：\nThis ram is throwing good stock.\n这只公羊生的羊羔好。\n使吃惊，使迷惑不解；难忘：\nThe question completely threw him.\n这问题把他完全搞懵了。\nHer nastiness really threw me.\n她的恶劣行径使我惊讶。\n[美国口语]发(脾气)；引起发作：\nto throw a fit\n大发脾气\n抛弃，丢弃，放弃：\nShe threw aside all her moral teachings and inhibitions.\n她把她所讲的伦理道德全抛到了一边。\n匆忙地穿上(或脱下)：\nto throw one's garment on\n匆匆穿上衣服\nMary threw a cloak over her shoulders.\n玛丽把一件外套匆忙披在肩上。\n投射(光线等)；投下(阴影等)：\nThe tree threw a long shadow in the moonlight.\n在月光下，那棵树投下了长长的影子。\n(拳击中)给予一击；猛击：\nHe threw a hard right to the opponent's chin.\n他用右拳狠击对手的下巴。\n掷出(骰子)；掷得(某一数)：\nto throw a five\n掷出一个五点\n【纸牌】打出(牌)；垫(牌)\n(口技中)模仿其他声音\n归罪于(某人)(与on连用)；施加(影响等)(与on、upon或into连用)；设置(障碍等)(与before连用)：\nHe threw all his influence on the side of the students.\n他全力支持学生。\n[口语](比赛中因受贿而)故意输掉：\nThe goalkeeper was convicted of throwing a game.\n守门员因故意输掉比赛而被判有罪。\n【机械工程】推动(离合器的杠杆)，开关(离合器)，扳动开关接通(或断开)：\nto throw the switch to “on”\n将开关推到“开”\nto throw the current\n接通(或切断)电流\n【陶瓷】制(圆形陶坯)；用坯轮车造成…的形状：\nShe threw the clay into a vase.\n她把陶土制成了花瓶。\n[口语]举行(宴会、舞会等)：\nWe threw a party for the newcomers.\n我们为新来的人举行了一个聚会。\n【纺织业】把…捻成绳；搓(丝等)成线\n冲撞，碰撞；被抛到：\nOur ship was thrown on a reef.\n我们的船撞到了暗礁上。\n挣脱；摆脱：\nTake care! Fish is able to throw the hook.\n当心!鱼能脱钩。\n瞎吹牛：\nto throw the bull\n瞎吹牛\n(在选举中)投(票)：\nHe threw a vote for the Democratic candidate.\n他投了民主党总统候选人一票。\nvi.\n抛，投，掷，摔\n投球，扔球\n发射(火箭等)\n掷骰子\n向…扑，猛扑(与at连用)：\nThe dog threw at me.\n那条狗向我扑来。\nn.\n抛，投，扔，投掷\n掷骰子；(骰子)掷得的点数\n投距；射程\n[美国英语]床单，床罩，沙发罩，围巾，披肩\n【摔跤】(将对手)摔倒；摔倒对手的方法，摔技\n【体育】投球；传球，掷球\n[口语]孤注一掷，冒险\n【戏剧】(镜头和银幕间的)投影距；(扬声器与观众间的)声距\n【地质学】落差；断层垂直位移\n【机械工程】凸轮；偏心轮；偏心曲柄；曲柄(或偏心轮)的运动极限；曲柄半径长度\n近义词:\ncast\n. fling\n. hurl\n. pitch\n. toss\n短语:\nthrow oneself at\n猛力冲向，向…猛扑\n(女人)拼命讨好(男人)，向…献媚，勾引…，向…表示有意\nthrow (或fling) oneself into\n积极从事(某事业)，开始热心做(某事)；积极投身于(事业)\nthrow oneself on (或upon,to)\n听命于；委身于；依赖，仰赖，依靠\n攻击；突袭\nthrow one's weight about (或around)\n见weight\nthrow open\n突然打开；大开\n开放；取消对…的限制\nthrow over board\n废除；抛弃，遗弃；背弃\n丢到船外，扔到水中 [亦作 throw overboard]\nwithin a stone's throw\n(离…)一箭之远；在…的附近\n变形：\nvt.\nthrew\n. thrown\n. throwing",,,,,0,0,,,
threwgh,,,[网络] th,,,,,0,0,,,
threy,,,[网络] 沙雷,,,,,0,0,,,
THRF,,,[=thyrotrop(h)ic hormone-releasing factor]促甲状腺激素-释放因子,,,,,0,0,,,
thri,,,[网络] 三角形把手,,,,,0,0,,,
thria,,,[网络] 氧化钍,,,,,0,0,,,
Thriambus,,Thriambus\na name of Dionysus\n,,,,,,0,0,,,
thribble,'θribl,a. Triple; treble; threefold.,三联管,,,,,0,0,,,
thribble board,,,三棚,,,,,0,0,,,
thribble platform,,,三棚[踏板],,,,,0,0,,,
thribbles,'θribl,,n. 三联管,,,,,0,0,,,
thrible,,,[网络] 可怕的,,,,,0,0,,,
thricche,,,[网络] 三折,,,,,0,0,,,
thrice,θrais,r. three times,"adv. 以三倍, 三次, 十分地",r:100,,,,32630,24757,,,
thrice-accented octave,,,三点八度｛音域｝,,,,,0,0,,,
thrice-blessed,,,"a. 极幸福的, 非常幸运的",,,,,0,0,,,
thrice-cock,,,[网络] 三倍公鸡,,,,,0,0,,,
thrice-digitato-pinnate,,,三回三出羽状的,,,,,0,0,,,
thrice-favored,,,"极幸福的, 非常幸运的",,,,,0,0,,,
thrice-favoured,,,"极幸福的, 非常幸运的",,,,,0,0,,,
thrice-happy,,,"a. 极幸福的, 非常幸运的",,,,,0,0,,,
thrice-monthly,,,[网络] 每月三次,,,,,0,0,,,
thrice-weekly,,,[网络] 每周三班,j:100,,,,0,0,,,
thricely,,,[网络] 三倍,,,,,0,0,,,
thrich,,,[网络] 丰富,,,,,0,0,,,
thriche,,,[网络] 三叉戟,,,,,0,0,,,
thrid,θrid,"a. Third.\nv. t. To pass through in the manner of a thread or a needle; to\n   make or find a course through; to thread.\nv. t. To make or effect (a way or course) through something;\n   as, to thrid one's way through a wood.\nn. Thread; continuous line.",vt.<古>=thread,,,,,0,0,,,
thrid-degree erythema,,,三度红斑,,,,,0,0,,,
thridace,'θraideis,,"n. [药]莴苣浓汁,莴苣膏(一种镇静剂)",,,,,0,0,,,
thridacium,,,"[医] 莴苣浓汁, 莴苣膏",,,,,0,0,,,
thridded,θrid,imp. & p. p. of Thrid,n. 纤维；线索（等于thread）\nvt. 穿线于…（等于thread）\nvi. 穿过（等于thread）,,,,,0,0,,,
thridden,,,[网络] 。idden,,,,,0,0,,,
thridding,θrid,p. pr. & vb. n. of Thrid,n. 纤维；线索（等于thread）\nvt. 穿线于…（等于thread）\nvi. 穿过（等于thread）,,,,,0,0,,,
THRIDIDAE,,,蓟马科,,,,,0,0,,,
thrids,θrid,,n. 纤维；线索（等于thread）\nvt. 穿线于…（等于thread）\nvi. 穿过（等于thread）,,,,,0,0,,,
thrie,,,[网络] 谢谢,,,,,0,0,s:thries,,
thrief,,,[网络] 悲伤,,,,,0,0,,,
thriep,,,[网络] 。,,,,,0,0,,,
thries,,,[网络] 匆忙,,,,,0,0,0:thrie/1:s,,
thrift,θrift,n. any of numerous sun-loving low-growing evergreens of the genus Armeria having round heads of pink or white flowers,"n. 节约, 茂盛, 海石竹",n:100,2,,ky toefl,15985,10231,s:thrifts,,
thrift account,,,[经] 储蓄帐户,,,,,0,0,,,
thrift and saving,θrift ænd ˈseiviŋ,, [财]储蓄,,,,,0,0,,,
thrift boutiques,,,[美国英语]廉价商店,,,,,0,0,,,
thrift department,,,[网络] 储蓄部,,,,,0,0,,,
thrift discount stores,,,un. 廉价商店,,,,,0,0,,,
thrift education,,,节约教育,,,,,0,0,,,
thrift encouragement,,,un. 储蓄鼓励,,,,,0,0,,,
thrift engagement,,,储蓄鼓励,,,,,0,0,,,
thrift industry,,,[美国英语]互助储蓄业,,,,,0,0,,,
thrift institution,θrift ˌɪnstiˈtju:ʃən,, 储蓄机构,,,,,0,0,s:thrift institutions,,
thrift institutions,,,储蓄机构,,,,,0,0,0:thrift institution/1:s,,
thrift lock,,,省水船闸,,,,,0,0,,,
thrift mate,,,万用连接器,,,,,0,0,,,
thrift passenger,,,三等旅客,,,,,0,0,,,
Thrift plan,,,节俭型退休计划,,,,,0,0,,,
thrift shop,θrift ʃɔp,, <美>旧货店,,,,,0,0,,,
thrift shops,,,na. 节俭商店\n[网络] 旧货商店；特价商店；廉价旧货店,,,,,0,0,,,
thrift store,θrift stɔ:,, 二手店,,,,,0,0,,,
thrift whore,,"1. a person who shops at many different thrift stores, thereby often finding wonderful deals.\r\n2. One who feels the urge to brag about every single piece of crp they find at a thrift store.\n> Becky is such a thrift whore- she found a flying horse for a dollar!\n",,,,,,0,0,,,
thrift-institution,,,n. 储蓄借贷协会\n[网络] 储蓄机构；三大人寿保险,,,,,0,0,,,
thrift-shop,,,na. 节俭商店\n[网络] 旧货店；二手店；二手货商店,j:100,,,,0,0,,,
