thin mints,,,巧克力面饰小点心\n巧克力面小蛋糕,,,,,0,0,,,
thin mortar,,,"稀砂浆,稀灰浆",,,,,0,0,,,
thin myofilament,,,细肌丝,,,,,0,0,,,
thin nasal discharge,,,鼻流清涕,,,,,0,0,,,
thin nose bent pliers,,,歪头扁嘴钳,,,,,0,0,,,
thin nose pliers,,,扁嘴钳,,,,,0,0,,,
thin nut,,,薄螺母,,,,,0,0,,,
thin oil,,,轻油;稀油,,,,,0,0,,,
thin on the ground,,,"缺乏的, 稀少的",,,,,0,0,,,
thin on top,,,秃顶,,,,,0,0,,,
thin orifice plate,,,[网络] 薄孔板,,,,,0,0,,,
thin out,,,"使稀薄, 使稀疏",,,,,0,0,,,
thin out millet seedlings,,,间谷子苗,,,,,0,0,,,
thin out trap,,,"尖灭圈套,尖灭圈闭",,,,,0,0,,,
thin out(of strata),,,(地层的)尖灭,,,,,0,0,,,
thin overcast,,,[网络] 较明朗的阴天,,,,,0,0,,,
thin paint,,, 涂得太薄,,,,,0,0,,,
thin pancake,θin ˈpænˌkeɪk,, 薄饼,,,,,0,0,,,
thin pannus,,,薄血管翳,,,,,0,0,,,
thin paper,θin ˈpeipə,, 薄纸,,,,,0,0,,,
thin parts,,,[网络] 薄件,,,,,0,0,,,
thin paste,,,"稀浆,稀糊",,,,,0,0,,,
thin people,,,[网络] 瘦子\n(thin person 的复数),,,,,0,0,0:thin person/1:s,,
thin person,,,[网络] 瘦子,,,,,0,0,s:thin people,,
thin piece,,,[科技] 片,,,,,0,0,,,
thin pipe,,,细管,,,,,0,0,,,
thin place preventer,,,稀弄制止器,,,,,0,0,,,
thin plank,,,薄板,,,,,0,0,,,
thin planting,,,稀植,,,,,0,0,,,
thin plate,θin pleit,, 薄板,,,,,0,0,,,
thin plate marking,,,薄板标志,,,,,0,0,,,
thin plate orifice,,,薄孔板,,,,,0,0,,,
thin plate structure,,,un. 薄板结构；薄壁结构,,,,,0,0,,,
thin plate weir,,,[水利] 薄壁堰,,,,,0,0,,,
thin platy aggregate,,,薄片状团聚体,,,,,0,0,,,
thin polished section,,,薄光片,,,,,0,0,,,
thin polymer film,,,聚合物薄膜,,,,,0,0,,,
thin pouring layer,,,薄层浇筑,,,,,0,0,,,
thin prism,,,薄棱镜,,,,,0,0,,,
thin region theory,,,区理论,,,,,0,0,,,
thin register,,,【音乐】= head register,,,,,0,0,,,
thin rib,,,[网络] 牛背肋缘,,,,,0,0,,,
thin ribbed plate,,,[建] 浅肋形板,,,,,0,0,,,
thin rim type rotor,,,薄轮缘式转子,,,,,0,0,,,
thin route,,,交通稀少的(洲际)航线,,,,,0,0,,,
thin route circuit,,,稀路线电路,,,,,0,0,,,
thin route earth station,,,稀路线地面站,,,,,0,0,,,
thin route master station,,,[通信] 稀路由主站,,,,,0,0,,,
thin route network,,,稀路线网路,,,,,0,0,,,
thin route satellite communication,,,稀路线卫星通讯,,,,,0,0,,,
thin route service,,,稀路线业务,,,,,0,0,,,
thin route system,,,稀路线系统,,,,,0,0,,,
thin runner,,,[网络] 后肋肉,,,,,0,0,,,
thin salt crust,,,盐结皮,,,,,0,0,,,
thin screen model,,,薄屏模型,,,,,0,0,,,
thin screwdriver with wooden handle,,,木柄薄螺丝起子,,,,,0,0,,,
thin seam,,,薄煤层,,,,,0,0,,,
thin section,,,薄片;薄剖面,,,,,0,0,,,
thin section analysis,,,薄片分析,,,,,0,0,,,
thin section ball bearing,,,un. 薄壁套圈的球轴承,,,,,0,0,,,
thin section casting,,,un. 薄壁铸件,,,,,0,0,,,
thin section castings,,,[机] 薄壁铸件,,,,,0,0,,,
thin section of soil,,,土壤薄片,,,,,0,0,,,
thin section point counter,,,薄片计点器,,,,,0,0,,,
thin section staining,,,薄片染色,,,,,0,0,,,
thin sections,,,薄片\n薄剖面\n薄切片,,,,,0,0,,,
thin seeding,,,稀播,,,,,0,0,,,
thin segment,,,细段,,,,,0,0,,,
thin server,,,瘦服务器,,,,,0,0,,,
thin set,,,薄集,,,,,0,0,,,
thin shear web,,,抗剪薄腹板,,,,,0,0,,,
thin sheet,,,钢皮;薄片;薄钢板,,,,,0,0,,,
thin sheet flow,,,薄层水流,,,,,0,0,,,
thin sheet metal,,,薄金属片,,,,,0,0,,,
thin sheet mill,θin ʃi:t mil,, 薄板轧机,,,,,0,0,,,
thin shell,,,[化] 薄壳,,,,,0,0,,,
thin shell barrel,,,薄壳圆筒,,,,,0,0,,,
thin shell construction,θin ʃel kənˈstrʌkʃən,, 薄壳结构,,,,,0,0,,,
thin shell cylinder,,,薄壳圆筒,,,,,0,0,,,
thin shell effect,,,薄壳效应,,,,,0,0,,,
thin shell element,,,薄壳单元,,,,,0,0,,,
thin shell lining,,,(隧道)薄壳衬砌,,,,,0,0,,,
thin shell roof,,,薄壳屋顶,,,,,0,0,,,
thin shell structure,,,薄壳结构,,,,,0,0,,,
thin shell surface,,,薄壳面,,,,,0,0,,,
thin shell theory,,,薄壳理论,,,,,0,0,,,
thin shelled,,,薄壳的,,,,,0,0,,,
thin ship,,,un. 薄船\n[网络] 瘦体船,,,,,0,0,,,
thin ship theory,θin ʃip ˈθiəri,, 薄船理论,,,,,0,0,,,
thin shirt,,,"牛表层胸肉, 表层胸肉（牛）",,,,,0,0,,,
thin shock-layer theory,,,薄激波层理论,,,,,0,0,,,
thin shoulder,,,薄肩(玻璃制品缺陷),,,,,0,0,,,
thin silk,,,绢,,,,,0,0,,,
thin skin,,,un. 薄蒙皮\n[网络] 薄皮；薄皮肤；皮薄,,,,,0,0,,,
thin skin model,,,un. 薄膜模型\n[网络] 薄皮理论,,,,,0,0,,,
thin skinned,,,薄皮的,,,,,0,0,,,
thin skinned ingot,,,un. 薄皮钢锭,,,,,0,0,,,
thin skinned lining,,,un. 薄壁炉衬,,,,,0,0,,,
thin skinned meat,,,薄皮肉,,,,,0,0,,,
thin slab,,,薄板,,,,,0,0,,,
thin slab structure,θin slæb ˈstrʌktʃə,, 薄板构造,,,,,0,0,,,
thin slice,θin slais,, [医]薄片,,,,,0,0,,,
thin slide,,,[摄] 薄幻灯片,,,,,0,0,,,
thin soil,,,薄地;薄土,,,,,0,0,,,
thin solid line,,,细实线,,,,,0,0,,,
thin source,,,薄源,,,,,0,0,,,
thin sowing,,,稀播,,,,,0,0,,,
thin space,,,薄空铅,,,,,0,0,,,
thin spaces,,,紧间距,,,,,0,0,,,
thin speaker,,,薄型扬声器,,,,,0,0,,,
thin sphere,,,un. 薄壁球体,,,,,0,0,,,
thin split thickness free skin graft,,,薄[的]中厚皮片,,,,,0,0,,,
thin stand oil,,,稀熟油,,,,,0,0,,,
thin steel plate,,,薄钢板,,,,,0,0,,,
thin stillage,,,酒槽水,,,,,0,0,,,
thin stock,,,薄坯,,,,,0,0,,,
thin stock reel,,,un. 小型型钢卷取机,,,,,0,0,,,
thin stocked land,,,疏林地,,,,,0,0,,,
thin strip,,,[网络] 细条；薄片,,,,,0,0,,,
thin strip process,,,薄带法,,,,,0,0,,,
thin syndrome,,,瘦牝猪症候群,,,,,0,0,,,
thin system,,,弱功能服务系统,,,,,0,0,,,
thin tape,,,薄磁带,,,,,0,0,,,
thin target,,,[化] 薄靶,,,,,0,0,,,
thin target model,,,薄靶模型(太阳闪焰),,,,,0,0,,,
thin taste,,,un. 淡味\n[网络] 味淡,,,,,0,0,,,
thin tilm,,,薄膜,,,,,0,0,,,
thin tip,,,[网络] 铣薄的叶顶,,,,,0,0,,,
thin tongue,,,瘦薄舌,,,,,0,0,,,
thin tops,,,[网络] 牛腰肉,,,,,0,0,,,
thin track,,,弱迹,,,,,0,0,,,
thin trading,,,交投疏落,,,,,0,0,,,
thin tube,,, 薄壁管,,,,,0,0,,,
thin tubesheet,,,薄管板,,,,,0,0,,,
thin TV,,,[网络] 薄型电视,,,,,0,0,,,
thin type speaker,,,薄型扬声器,,,,,0,0,,,
thin wafer-channel multiplier,,,薄片通道式倍增器,,,,,0,0,,,
thin wall,,,薄壁,,,,,0,0,,,
thin wall bearing,θin wɔ:l ˈbɛəriŋ,, 薄壁轴瓦,,,,,0,0,,,
thin wall case,,,薄壁零件,,,,,0,0,,,
thin wall construction,θin wɔ:l kənˈstrʌkʃən,, 薄壁结构,,,,,0,0,,,
thin wall counter,,,壁计数管,,,,,0,0,,,
thin wall part,,,薄壁零件,,,,,0,0,,,
thin walled,,,薄壁,,,,,0,0,,,
thin walled bar,,,薄壁杆,,,,,0,0,,,
thin walled beam,θin wɔ:ld bi:m,, 薄壁梁,,,,,0,0,,,
thin walled bearing bush,,,un. 薄壁轴承衬,,,,,0,0,,,
thin walled cell,,,薄壁管胞,,,,,0,0,,,
thin walled container,,,un. 薄壁盛料器\n[网络] 薄壁容器,,,,,0,0,,,
thin walled cylinder,,,[化] 薄壁圆筒,,,,,0,0,,,
thin walled girder,,,un. 薄腹梁,,,,,0,0,,,
thin walled half bearing,,,薄壁轴瓦,,,,,0,0,,,
thin walled half liner,,,薄壁轴瓦,,,,,0,0,,,
thin walled metal mould,,,un. 薄壁金属型,,,,,0,0,,,
thin walled mould,,,un. 薄壁结晶器,,,,,0,0,,,
thin walled structure,,,薄壁结构,,,,,0,0,,,
thin walled three-metal bearings,,,[网络] 薄壁三合金轴承,,,,,0,0,,,
thin walled tube,,,[化] 薄壁管,,,,,0,0,,,
thin walled vessel,,,[化] 薄壁容器,,,,,0,0,,,
thin warnish,,,弱性凡尼斯油,,,,,0,0,,,
thin waterway,,,浅水道,,,,,0,0,,,
thin weak,,,淡,,,,,0,0,,,
thin web girder,,,薄腹梁,,,,,0,0,,,
thin web plate,,,薄腹板,,,,,0,0,,,
thin webbed girder,,,薄腹梁,,,,,0,0,,,
thin white,,,牛背肋缘,,,,,0,0,,,
thin window,,,窗,,,,,0,0,,,
thin window counter,,,un. 薄窗象增强器,,,,,0,0,,,
thin window counting tube,,,薄窗计数管,,,,,0,0,,,
thin window display,,,薄窗显示,,,,,0,0,,,
thin window memory,,,薄窗记忆体,,,,,0,0,,,
thin window printing,,,薄窗列印,,,,,0,0,,,
thin wine,θin wain,, 醨,,,,,0,0,,,
thin wing,θin wiŋ,, 薄翼,,,,,0,0,,,
thin wing theory,,,薄翼理论,,,,,0,0,,,
thin wire communication,,,稀线式通信,,,,,0,0,,,
thin woodfree printing paper,,,薄道林纸,,,,,0,0,,,
thin wrapper,,,un. 薄的外包叶\n[网络] 瘦包装器；精简型外覆器；瘦外覆类别,,,,,0,0,,,
thin',θɪn,,adj. 薄的；细的；瘦的；稀少的\nv. 使变淡；变稀疏；变稀少；（使）变稀薄\nadv. 薄薄地\nn. 细小部分\n[网络] 稀薄的；薄款皮衣,,,,,0,0,,,
thin-aerofoil stall,,,薄翼失速,,,,,0,0,,,
thin-airfoil theory,,,薄翼理论,,,,,0,0,,,
thin-arch dam,,,薄拱坝,,,,,0,0,,,
thin-bed reflection,,,薄层反射,,,,,0,0,,,
thin-bedded,,,薄层的,,,,,0,0,,,
thin-bedded alternation of strata,,,薄层理互层,,,,,0,0,,,
thin-bedded sandstone,,,薄层砂岩,,,,,0,0,,,
thin-beded,,,薄层的,,,,,0,0,,,
thin-bodied,,,[网络] 轻身型,,,,,0,0,s:thin-bodieds,,
thin-bodieds,,,[网络] 轻身型\n(thin-bodied 的复数),,,,,0,0,0:thin-bodied/1:s,,
thin-boiling starch,,,"稀煳化淀粉, 稀煳淀粉，稀沸淀粉",,,,,0,0,,,
thin-case bomb,,,轻壳炸弹,,,,,0,0,,,
thin-client,,,[网络] 瘦客户；瘦客户机；瘦客户端,,,,,0,0,,,
thin-crop,'θɪnkr'ɒp,,n. 中期采摘的雪茄烟叶,,,,,0,0,,,
thin-crust,,,[网络] 薄皮,j:100,,,,0,0,,,
thin-cut,,,[网络] 薄切；细切,,,,,0,0,,,
thin-cylinder,,,[网络] 薄壁圆筒,,,,,0,0,,,
thin-cylinder formula,,,薄壁圆筒公式,,,,,0,0,,,
thin-disk population,,,盘族,,,,,0,0,,,
thin-down,,,弄细,,,,,0,0,,,
thin-down length,,,薄化长度,,,,,0,0,,,
thin-faced,,,[网络] 脸瘦的；瘦的脸,j:100,,,,0,0,s:thin-faceds,,
thin-faceds,,,[网络] 脸瘦的；瘦的脸\n(thin-faced 的复数),,,,,0,0,0:thin-faced/1:s,,
thin-film,,,[计] 薄膜,j:100,,,,0,0,s:thin-films,,
thin-film absorber,,,[化] 膜式吸收器,,,,,0,0,,,
thin-film band pass filter,,,薄膜带通滤光片,,,,,0,0,,,
thin-film capacitor,,,[电] 薄膜电容器,,,,,0,0,,,
thin-film capacitors,,,薄膜电容,,,,,0,0,,,
thin-film carrier,,,膜载体,,,,,0,0,,,
thin-film ceramics,,,膜陶瓷,,,,,0,0,,,
thin-film circuit,,,[计] 薄膜电路,,,,,0,0,,,
thin-film circuit fabrication,,,"薄膜电路加工, 薄模电路制造",,,,,0,0,,,
thin-film circuitry,,,[电子] 薄膜电路学,,,,,0,0,,,
thin-film column,,,薄膜管柱,,,,,0,0,,,
thin-film component,,,薄膜元件,,,,,0,0,,,
thin-film composite,,,复合膜,,,,,0,0,,,
thin-film cryotron,,,[电] 薄膜低温管,,,,,0,0,,,
thin-film deposition,,,[计] 薄膜淀积,,,,,0,0,,,
thin-film detector,,,薄膜侦测器,,,,,0,0,,,
thin-film device,,,薄膜器件,,,,,0,0,,,
thin-film diode,,,[电子] 薄膜二极管,,,,,0,0,,,
thin-film disk,,,薄膜磁盘,,,,,0,0,,,
thin-film distillation,,,薄膜蒸馏,,,,,0,0,,,
thin-film dosimeter,,,薄膜剂量计,,,,,0,0,,,
thin-film EL display panel,,,[电] 薄膜电致发光显示屏,,,,,0,0,,,
thin-film electronic circuit,,,[计] 薄膜电路,,,,,0,0,,,
thin-film electrothermal component,,,薄膜电热元件,,,,,0,0,,,
thin-film element,,,薄膜元件,,,,,0,0,,,
thin-film emiconductor,,,[电] 薄膜半导体,,,,,0,0,,,
thin-film evaporator,,,[化] 薄膜蒸发器; 刮膜蒸发器,,,,,0,0,,,
thin-film ferrite coil,,,薄膜铁氧体磁心线圈,,,,,0,0,,,
thin-film formation,,,[电] 薄膜形成,,,,,0,0,,,
thin-film gas sensor,,,薄膜式气敏元件,,,,,0,0,,,
thin-film gauge,,,膜测热仪,,,,,0,0,,,
thin-film head,,,[计] 薄膜磁头,,,,,0,0,,,
thin-film heating test,,,薄膜加热试验,,,,,0,0,,,
thin-film hybrid integrated circuit,,,薄膜混合集成电路,,,,,0,0,,,
thin-film hybrids,,,[计] 薄膜混合电路,,,,,0,0,,,
thin-film IC process,,,[电子] 薄膜集成电路工艺,,,,,0,0,,,
thin-film infrared detector,,,薄膜红外探测器,,,,,0,0,,,
thin-film insulator,,,膜绝缘体,,,,,0,0,,,
thin-film integrated circuit,,,[电] 薄膜积分电路,,,,,0,0,,,
thin-film integrated circuitry,,,薄膜积体电路,,,,,0,0,,,
thin-film interference,,,[网络] 薄膜干涉；薄膜干涉作用,,,,,0,0,,,
thin-film interferences,,,[网络] 薄膜干扰,,,,,0,0,,,
thin-film isolation,,,[计] 薄膜隔离,,,,,0,0,,,
thin-film junction,,,薄膜结,,,,,0,0,,,
thin-film light guide,,,薄膜光导管,,,,,0,0,,,
thin-film lubrication,,,[化] 薄膜润滑,,,,,0,0,,,
thin-film magnetic head,,,薄膜磁头,,,,,0,0,,,
thin-film magnetic module,,,[计] 薄膜磁存储模块,,,,,0,0,,,
thin-film material,,,[电] 薄膜材料,,,,,0,0,,,
thin-film media,,,薄膜碟片,,,,,0,0,,,
thin-film memory,,,"[计] 薄膜存储器, 磁膜存储器",,,,,0,0,,,
thin-film microcircuit,,,[计] 薄膜微电路,,,,,0,0,,,
thin-film microelectronice,,,薄膜微电子电路,,,,,0,0,,,
thin-film microelectronics,,,[电] 薄膜微电子,,,,,0,0,,,
thin-film multilayer wiring,,,[计] 薄膜多层布线,,,,,0,0,,,
thin-film network,,,[电子] 薄膜网络,,,,,0,0,,,
thin-film notch filter,,,薄膜陷波滤波器,,,,,0,0,,,
thin-film optical coating,,,光学薄膜,,,,,0,0,,,
thin-film optical modulator,,,薄膜光调制器,,,,,0,0,,,
thin-film optical multiplexer,,,薄膜光复用器,,,,,0,0,,,
thin-film optics,,,[光] 薄膜光学,,,,,0,0,,,
thin-film passive circuit,,,膜无源电路,,,,,0,0,,,
thin-film passive network,,,薄膜无源网络,,,,,0,0,,,
thin-film photoelectronics,,,[电子] 薄膜光电子学,,,,,0,0,,,
thin-film physics,,,薄膜物理学,,,,,0,0,,,
thin-film processing,,,薄膜工艺,,,,,0,0,,,
thin-film production machine,,,薄膜生产机,,,,,0,0,,,
thin-film pyroelectric detector,,,薄膜热电探测器,,,,,0,0,,,
thin-film recording head,,,薄膜记录头,,,,,0,0,,,
thin-film rectifier,,,薄膜整流器,,,,,0,0,,,
thin-film resistor,,,[计] 薄膜电阻,,,,,0,0,,,
thin-film resistor chips,,,薄膜电阻元件,,,,,0,0,,,
thin-film resistors,,,薄膜电阻,,,,,0,0,,,
thin-film rod,,,[材] 薄膜棒,,,,,0,0,,,
thin-film scanner,,,薄膜扫描机,,,,,0,0,,,
thin-film semiconductor,,,[计] 薄膜半导体,,,,,0,0,,,
thin-film sensor,,,[计] 薄膜传感器,,,,,0,0,,,
thin-film single junction quantum interferometer,,,薄膜单结量子干涉仪,,,,,0,0,,,
thin-film solar cell,,,[电] 薄膜太阳能电池,,,,,0,0,,,
thin-film storage,,,[计] 薄膜存储器,,,,,0,0,,,
thin-film strain ga(u)ge,,,[仪] 薄膜式应变计,,,,,0,0,,,
thin-film strain gage,,,薄膜式应变计,,,,,0,0,,,
thin-film strain gauge,,,薄膜式应变计,,,,,0,0,,,
thin-film switch,,,[计] 薄膜开关,,,,,0,0,,,
thin-film technology,,,[计] 薄膜技术,,,,,0,0,,,
thin-film terminal,,,[电子] 薄膜引出线,,,,,0,0,,,
thin-film thermistor,,,[电] 薄膜热敏电阻器,,,,,0,0,,,
thin-film thermoelectric power meter,,,薄膜热电功率计,,,,,0,0,,,
thin-film thermoelectricity,,,[电子] 薄膜温差电学,,,,,0,0,,,
thin-film thermoelectrics,,,薄膜温差电学,,,,,0,0,,,
thin-film thermometer,,,薄膜温度计,,,,,0,0,,,
thin-film thickness meter,,,薄膜厚度计,,,,,0,0,,,
thin-film transducer,,,[电] 薄膜转换器,,,,,0,0,,,
thin-film transistor,,,[电] 薄膜晶体管,,,,,0,0,,,
thin-film transistor (tft),,,薄膜电晶体,,,,,0,0,,,
thin-film type resistor,,,[电] 薄膜型电阻器,,,,,0,0,,,
thin-film wave-guide spectrum analyzer,,,薄膜波导光谱分析仪,,,,,0,0,,,
thin-film waveguide,,,[物] 薄膜波导,,,,,0,0,,,
thin-film waveguide bolometer,,,波导式薄膜测辐射热计;波导型薄膜测热器,,,,,0,0,,,
thin-film-transistor material,,,薄膜晶体管材料,,,,,0,0,,,
thin-films,,,薄膜,,,,,0,0,0:thin-film/1:s,,
thin-flim store control,,,[计] 薄膜存储控制器,,,,,0,0,,,
thin-gage goods,,,薄壁制品,,,,,0,0,,,
thin-gauge,,,[网络] 薄规格,,,,,0,0,,,
thin-gauge plate,,,薄钢板,,,,,0,0,,,
thin-gauge skin,,,蒙皮,,,,,0,0,,,
thin-gut,,,[网络] 瘦肠,,,,,0,0,,,
thin-ice,,,[网络] 如履薄冰；说服者；曲棍球风云,,,,,0,0,,,
thin-kerf bar,,,薄截盘,,,,,0,0,,,
thin-laid,,,[网络] 薄铺,,,,,0,0,,,
thin-layer,'θɪnl'eɪər,, [医]薄层,,,,,0,0,,,
thin-layer anisotropy,,,薄层非均向牲,,,,,0,0,,,
thin-layer chromatogram,,,thin-layer chromatography的变形,,,,,0,0,,,
thin-layer chromatograph,,,薄层色层分析仪,,,,,0,0,,,
thin-layer chromatographic,,,thin-layer chromatography的变形,,,,,0,0,,,
thin-layer chromatography,,,[机] 薄层色层色层分析,,,,,0,0,,,
thin-layer chromatography (TLC),,,[化] 薄层色谱法,,,,,0,0,,,
thin-layer controlled potential electrolysis absorptometry,,,薄层控制电位电解吸收法,,,,,0,0,,,
thin-layer cyclic voltabsorptometry,,,薄层循环伏安吸收法,,,,,0,0,,,
thin-layer cyclic voltammetry,,,薄层循环伏安法,,,,,0,0,,,
thin-layer deaerator,,,薄层脱气塔,,,,,0,0,,,
thin-layer detector,,,薄层侦检器,,,,,0,0,,,
thin-layer electrochemistry,,,[化] 薄层电化学,,,,,0,0,,,
thin-layer electrophoresis,,,薄层电泳法,,,,,0,0,,,
thin-layer gel filtration,,,层凝胶过滤(法),,,,,0,0,,,
thin-layer plate,,,薄层板,,,,,0,0,,,
thin-layer plate densitometry,,,薄层板上光密度测定法;板上光密度测定法,,,,,0,0,,,
thin-layer sample,,,薄层样品,,,,,0,0,,,
thin-layer scanner,,,薄层扫描器,,,,,0,0,,,
thin-layer spectroelectrochemistry,,,薄层光谱电化学法,,,,,0,0,,,
thin-leaved bilberries,,,[网络] 薄叶越橘\n(thin-leaved bilberry 的复数),,,,,0,0,0:thin-leaved bilberry/1:s,,
thin-leaved bilberry,,,[网络] 薄叶越橘,,,,,0,0,s:thin-leaved bilberries,,
thin-leaved stringybark,,,[网络] 薄叶阔叶草,,,,,0,0,s:thin-leaved stringybarks,,
thin-leaved stringybarks,,,[网络] 薄叶阔叶草\n(thin-leaved stringybark 的复数),,,,,0,0,0:thin-leaved stringybark/1:s,,
thin-lipped,,,adj. 薄嘴唇的,j:100,,,,0,0,s:thin-lippeds,,
thin-lippeds,,,adj. 薄嘴唇的\n(thin-lipped 的复数),,,,,0,0,0:thin-lipped/1:s,,
thin-minded,'θin'maindid,,adj. 心胸狭窄的；有偏见的,,,,,0,0,,,
thin-necked intestinal worm,,,(羊)细颈肠虫,,,,,0,0,,,
thin-out,,,尖灭,,,,,0,0,,,
thin-out of coal seam,,,煤层尖灭,,,,,0,0,,,
thin-plate element,,,薄板单元;薄板构件,,,,,0,0,,,
thin-plate orifice,,,孔板,,,,,0,0,,,
thin-plate weir,,,薄壁堰,,,,,0,0,,,
thin-rimmed,,,[网络] 薄片环状,,,,,0,0,,,
thin-section,,,un. 岩矿薄片；薄切片\n[网络] 薄层切面,,,,,0,0,,,
thin-section analysis,,,薄片分析,,,,,0,0,,,
thin-section ball bearing,,,薄壁套圈的球轴承,,,,,0,0,,,
thin-section casting,,,[化] 薄壁铸件,,,,,0,0,,,
thin-section staining,,,薄片染色,,,,,0,0,,,
thin-sectioning,,,n. thin section的变形,,,,,0,0,,,
thin-set,,,[网络] 薄集；薄层；薄底黏胶,,,,,0,0,,,
thin-sheet metal,,,薄板金属,,,,,0,0,,,
thin-sheet mill,,,薄板轧机,,,,,0,0,,,
thin-shell,,,薄壳,,,,,0,0,,,
thin-shell barrel roof,,,形薄壳屋顶,,,,,0,0,,,
thin-shell bearing,,,壳轴承,,,,,0,0,,,
thin-shell construction,,,薄壳结构,,,,,0,0,,,
thin-shell surface,,,薄壳面,,,,,0,0,,,
thin-shelled,,,adj. 薄壳的,,,,,0,0,,,
thin-shelled egg,,,薄壳蛋,,,,,0,0,,,
thin-shelled mussel,,,[网络] 薄壳贻贝,,,,,0,0,s:thin-shelled mussels,,
thin-shelled mussels,,,[网络] 薄壳贻贝\n(thin-shelled mussel 的复数),,,,,0,0,0:thin-shelled mussel/1:s,,
thin-shelled tubular structure,,,薄壁筒体结构,,,,,0,0,,,
thin-skin calorimeter,,,蒙皮测热计,,,,,0,0,,,
thin-skin model,,,薄膜模型,,,,,0,0,,,
thin-skin tectonics,,,薄皮构造运动,,,,,0,0,,,
thin-skinned,θin'skind,s quick to take offense,"a. 薄皮的, 脸皮薄的, 敏感的",j:100,,,,0,0,,,
thin-skinned ingot,,,薄皮钢锭,,,,,0,0,,,
thin-skinned lining,,,薄壁炉衬,,,,,0,0,,,
thin-skinned structure,,,薄皮构造,,,,,0,0,,,
thin-skinned tectonics,,,薄皮构造,,,,,0,0,,,
thin-skinnedly,'θin'skindli,,adv. thin-skinned的变形,,,,,0,0,,,
thin-skinnedness,'θin'skind-nis,,n. thin-skinned的变形,,,,,0,0,,,
thin-slab,,,[材] 薄板；薄板坯,,,,,0,0,,,
thin-slab caster,,,薄板坯连铸机,,,,,0,0,,,
thin-slab construction,,,薄板构造,,,,,0,0,,,
thin-slab structure,,,薄板结构,,,,,0,0,,,
thin-slice,,,un. 薄片\n[网络] 薄片系列；薄片撷取；薄块,,,,,0,0,,,
thin-sliced,,,[网络] 切薄片的,j:100,,,,0,0,s:thin-sliceds,,
thin-sliceds,,,[网络] 切薄片的\n(thin-sliced 的复数),,,,,0,0,0:thin-sliced/1:s,,
thin-sown,,,[网络] 瘦身,,,,,0,0,,,
thin-spun,,,[网络] 薄纺,,,,,0,0,,,
thin-stock reel,,,小型型钢卷取机,,,,,0,0,,,
thin-wall,'θɪnw'ɔ:l,, 薄壁,,,,,0,0,,,
thin-wall aluminium pipe,,,[材] 薄壁铝管,,,,,0,0,,,
thin-wall bearing,,,薄壁轴承,,,,,0,0,,,
thin-wall calorimeter,,,壁测热计,,,,,0,0,,,
thin-wall case,,,薄壁壳体,,,,,0,0,,,
thin-wall castings,,,[机] 薄壁铸件,,,,,0,0,,,
thin-wall chamber,,,薄壁电离室,,,,,0,0,,,
thin-wall channel,,,薄壁槽钢;轻型槽钢,,,,,0,0,,,
thin-wall construction,,,[化] 薄壁结构,,,,,0,0,,,
thin-wall counter,,,薄壁计数管,,,,,0,0,,,
thin-wall counter tube,,,薄壁计算管,,,,,0,0,,,
thin-wall galvanized steel pipe,,,[材] 镀锌薄壁钢管,,,,,0,0,,,
thin-wall ionization chamber,,,薄壁游离腔,,,,,0,0,,,
thin-wall metal pipe,,,[材] 金属薄壁管,,,,,0,0,,,
thin-wall penstock,,,薄壁压力水管,,,,,0,0,,,
thin-wall pipe,,,薄壁管,,,,,0,0,,,
thin-wall ring magnet,,,[电] 薄壁环形磁铁,,,,,0,0,,,
thin-wall sampler,,,薄壁取土器,,,,,0,0,,,
thin-wall steel tube,,,薄壁钢管;薄钢管,,,,,0,0,,,
thin-wall structure,,,薄壁结构,,,,,0,0,,,
thin-walled,'θɪnw'ɔ:ld,, 薄壁的,j:100,,,,0,0,s:thin-walleds,,
thin-walled bar,,,薄壁杆件,,,,,0,0,,,
thin-walled beam,,,薄壁梁,,,,,0,0,,,
thin-walled bearing bush,,,薄壁轴承衬,,,,,0,0,,,
thin-walled box beam,,,薄壁箱梁,,,,,0,0,,,
thin-walled cavity,,,薄壁空洞,,,,,0,0,,,
thin-walled column,,,薄壁圆筒,,,,,0,0,,,
