fan-in ratio,,,扇入系数,,,,,0,0,,,
fan-in-fin,,,[网络] 扇形翅膀,,,,,0,0,,,
fan-in-wing VTOL,,,[航] 翼内升力风扇式垂直起落飞机,,,,,0,0,,,
fan-jet,,n an airplane propelled by a fanjet engine\nn a jet engine in which a fan driven by a turbine provides extra air to the burner and gives extra thrust,"n. 鼓风式喷气发动机, 鼓风式喷气飞机",,,,,0,0,s:fan-jets,,
fan-jets,,,鼓风式喷气发动机,,,,,0,0,0:fan-jet/1:s,,
fan-key cock,,,阔把龙头,,,,,0,0,,,
fan-leaf,,,扇叶病毒病,,,,,0,0,s:fan-leaves,,
fan-leafed,,,[网络] 叶子像扇子一样的,,,,,0,0,,,
fan-leaved,,,[网络] 扇叶,,,,,0,0,,,
fan-leaves,,,扇叶病毒病,,,,,0,0,0:fan-leaf/1:s,,
fan-letter,,,影迷或球迷写的崇拜信,,,,,0,0,s:fan-letters,,
fan-letters,,,影迷或球迷写的崇拜信,,,,,0,0,0:fan-letter/1:s,,
fan-light,'fænl'aɪt,,"n. 楣窗, 扇形窗",,,,,0,0,s:fan-lights,,
fan-lights,,plural of fan-light,"(fan-light 的复数) n. 楣窗, 扇形窗",,,,,0,0,0:fan-light/1:s,,
fan-like,fæn laik,, 扇状,j:100,,,,0,0,,,
fan-like pattern,,,扇面形,,,,,0,0,,,
fan-liker,,, 扇状\n(fan-like 的比较级),,,,,0,0,,,
fan-likest,,, 扇状\n(fan-like 的最高级),,,,,0,0,,,
fan-mail,,,影迷来信；追星族来信,,,,,0,0,s:fan-mails,,
fan-mails,,,影迷来信；追星族来信,,,,,0,0,0:fan-mail/1:s,,
fan-marker beacon,,,【航空学】扇形指点标,,,,,0,0,,,
fan-number,'fænn'ʌmbər,,n. 量规号,,,,,0,0,,,
fan-out,,,[计] 扇出,,,,,0,0,,,
fan-out argument,,,扇出变元,,,,,0,0,,,
fan-out branch,,,扇出分支,,,,,0,0,,,
fan-out capability,,,扇出能力,,,,,0,0,,,
fan-out circuit,,,[电] 扇出电路,,,,,0,0,,,
fan-out limitation,,,扇出极限,,,,,0,0,,,
fan-out line,,,[计] 扇出线,,,,,0,0,,,
fan-out logic function,,,扇出逻辑函数,,,,,0,0,,,
fan-out modem,,,扇出调制解调器,,,,,0,0,,,
fan-out modular,,,扇出模块,,,,,0,0,,,
fan-out network,,,扇出网络,,,,,0,0,,,
fan-out node,,,扇出节点,,,,,0,0,,,
fan-out oriented test generation algorithm,,,扇出导向测试产生演算法,,,,,0,0,,,
fan-out ratio,,,[网络] 输出端数,,,,,0,0,,,
fan-out source,,,扇出源,,,,,0,0,,,
fan-out stem,,,扇出干线,,,,,0,0,,,
fan-out-free circuit,,,无扇出电路,,,,,0,0,,,
fan-pattern holes,,,扇形炮孔,,,,,0,0,,,
fan-pattren holes,,,扇形炮孔组,,,,,0,0,,,
fan-servicey,,,[网络] 风扇服务,,,,,0,0,,,
fan-shaped,'fænʃeipt,s. shaped in the form of a fan,a. 扇状的\n[医] 扇形的,j:100,,,,0,0,s:fan-shapeds,,
fan-shaped allurium,,,冲积扇,,,,,0,0,,,
fan-shaped alluvial tract,,,扇形冲积地带,,,,,0,0,,,
fan-shaped anticline,,,扇形背斜,,,,,0,0,,,
fan-shaped arc,,,扇形弧,,,,,0,0,,,
fan-shaped backboard,,,扇形遮板,,,,,0,0,,,
fan-shaped beam,,,扇形射束,,,,,0,0,,,
fan-shaped blade,,,un. 扇形叶\n[网络] 扇形叶片,,,,,0,0,,,
fan-shaped delta,,,＝ arcuate delta,,,,,0,0,,,
fan-shaped dock,,,扇形港池,,,,,0,0,,,
fan-shaped drainage,,,扇形水系,,,,,0,0,,,
fan-shaped floor tile,,,扇形铺地砖,,,,,0,0,,,
fan-shaped fold,,,扇状褶皱,,,,,0,0,,,
fan-shaped gate,,,扇形门,,,,,0,0,,,
fan-shaped grating,,,扇形光栅,,,,,0,0,,,
fan-shaped laser beam,,,扇形激光束,,,,,0,0,,,
fan-shaped manhole,,,扇形人孔,,,,,0,0,,,
fan-shaped nebula,,,扇状星云,,,,,0,0,,,
fan-shaped pattern,,,扇形图案,,,,,0,0,,,
fan-shaped plan,,,扇形平面,,,,,0,0,,,
fan-shaped reed,,,扇形筘,,,,,0,0,,,
fan-shaped round,,,扇形炮孔组,,,,,0,0,,,
fan-shaped structure,,,扇状构造,,,,,0,0,,,
fan-shaped tail,,,扇状彗尾,,,,,0,0,,,
fan-shaped training,,,扇形整枝,,,,,0,0,,,
fan-shaped tree,,,扇形树,,,,,0,0,,,
fan-shaped wedge,,,[机] 扇形楔,,,,,0,0,,,
fan-shapeds,'fænʃeipd,,fan-shaped\n['fænʃeipd]\nadj.\n扇形的,,,,,0,0,0:fan-shaped/1:s,,
fan-site,,,[网络] 珍妮弗粉丝网站,,,,,0,0,,,
fan-spray nozzle,,,雾化膜喷嘴,,,,,0,0,,,
fan-stoppage breaker,,,风电闭锁装置,,,,,0,0,,,
fan-stoppage methane-monitor breaker,,,风电甲烷闭锁装置,,,,,0,0,,,
fan-tail,,,un. 孔雀尾金鱼；扇尾形\n[网络] 扇尾金鱼；扇尾展示级斗鱼；风扇式尾翼,,,,,0,0,,,
fan-tail type plunger line switch,,,[电] 扇尾式插棒侍线键,,,,,0,0,,,
fan-tailed,'fænteild,,adj. 扇尾的,,,,,0,0,,,
fan-talus,,,扇形岩堆,,,,,0,0,,,
fan-tan,'fæntæn,,"n. 番摊(旧时中国一种用豆子进行的赌博)\nn. 番摊(一种纸牌游戏,先出完牌者胜)",,,,,0,0,,,
fan-tastic,,,[网络] 电扇探密,,,,,0,0,,,
fan-topped pediment,,,"沖积扇覆麓平原, 扇覆山足面",,,,,0,0,,,
fan-total-efficiency,,,[网络] 风机全压效率；通风机全压效率；通风机效率,,,,,0,0,,,
fan-type,,,扇形,,,,,0,0,,,
fan-type aeroengine,,,扇形航空发动机,,,,,0,0,,,
fan-type engine,,,扇形发动机;风扇式发动机,,,,,0,0,,,
fan-type nozzle,,,扇形喷嘴,,,,,0,0,,,
fan-type stay cable,,,扇形拉索,,,,,0,0,,,
fan-vaulting,,,un. 扇形穹顶\n[网络] 扇形穹拱,,,,,0,0,s:fan-vaultings,,
fan-vaultings,,,un. 扇形穹顶\n[网络] 扇形穹拱\n(fan-vaulting 的复数),,,,,0,0,0:fan-vaulting/1:s,,
fan-ventilated moter,,,风扇冷却电动机,,,,,0,0,,,
fan-ventilated motor,,,扇冷却电动机,,,,,0,0,,,
fan-volute,,,扇风机出风扩散螺道,,,,,0,0,,,
fan-wise,'fænwaɪz,,adv. 呈扇形展开地\nadj. 呈扇形展开的,,,,,0,0,,,
FANA,,,[医] 荧光抗核抗体试验,,,,,0,0,,,
fanaal,,,[网络] 法纳尔,,,,,0,0,,,
fanac,,,[网络] 桥下是美丽的伐纳克,,,,,0,0,,,
fanacle,,,[网络] 奇迹,,,,,0,0,,,
Fanad Hd.,,,[地名] 法纳德角 ( 爱 ),,,,,0,0,,,
Fanagalo,,,[网络] 法拉加诺语；法纳加罗语,,,,,0,0,,,
fanagan,,, [人名] 范纳根,,,,,0,0,,,
Fanahamaren,,,法纳哈马伦,,,,,0,0,,,
Fanakolo,'fɑ:nɑ:'kulu,,[复数]-los 法纳柯罗语(一种混合的班图语，为南非金矿一些班图部族讲的混合语),,,,,0,0,,,
fanal,,,[网络] 灯塔；不能被继承的类；法纳尔,,,,,0,0,,,
fanal blue,,,法哪蓝,,,,,0,0,,,
Fanal I.,,,[地名] 法纳尔岛 ( 新西 ),,,,,0,0,,,
fanale,,,[网络] 特别行动组巡官费娜莉,,,,,0,0,,,
fanaloka,fә'nælәkә,n civet of Madagascar,马岛斑狸(产于马达加斯加),,,,,0,0,s:fanalokas,,
fanalokas,,,马岛斑狸(产于马达加斯加)\n(fanaloka 的复数),,,,,0,0,0:fanaloka/1:s,,
fanals,,,[网络] 粉丝,,,,,0,0,,,
fanam,,,[网络] 法南,,,,,0,0,,,
Fanambana,,,[地名] 法南巴纳 ( 马达 ),,,,,0,0,,,
Fanan I.,,,[地名] 法南岛 ( 密 ),,,,,0,0,,,
Fanandrana,,,[地名] 法南德拉纳 ( 马达 ),,,,,0,0,,,
Fanano,,,[地名] 法纳诺 ( 意 ),,,,,0,0,,,
fananserin,,,[网络] 法南色林,,,,,0,0,,,
fanapanel,fənə'pænəl,,[医]法那帕奈<AMPA受体阻滞药>,,,,,0,0,,,
Fanar,,,[网络] 法纳尔,,,,,0,0,,,
fanara,,,[网络] 法纳腊,,,,,0,0,,,
Fanari,,,[地名] 法纳里 ( 希 ),,,,,0,0,,,
fanart,,,[网络] 爱好者；手绘；献礼,,,,,0,0,,,
fanasil,,,[化] 周效磺胺,,,,,0,0,,,
fanath,,,[网络] 狂热,,,,,0,0,,,
fanatic,fә'nætik,n. a person motivated by irrational enthusiasm (as for a cause)\ns. marked by excessive enthusiasm for and intense devotion to a cause or idea,"n. 狂热者, 盲信\na. 狂热的, 盲信的",j:16/n:84,1,,toefl ielts gre,11667,10797,s:fanatics,,
fanatical,fә'nætikәl,s marked by excessive enthusiasm for and intense devotion to a cause or idea,"a. 狂热的, 盲信的",j:100,,,toefl,14088,16201,,,
fanatically,fә'nætәkәli,r. in a passionately fanatic manner,"adv. 狂热地, 盲信地",r:100,,,,37133,30228,,,
fanaticalness,,,n. fanatical的变形,,,,,0,0,,,
fanaticise,fə'nætisaiz,,"vt., vi.\n[主英国英语] ＝ fanaticize\n变形：\nvt., vi.\nfanaticised\n. fanaticising",,,,,0,0,,,
fanaticised,fə'nætisaiz,,"fanaticised\nvt., vi.\nfanaticise的变形\nfanaticise\n[fə'nætisaiz]\nvt., vi.\n[主英国英语] ＝ fanaticize\n变形：\nvt., vi.\nfanaticised\n. fanaticising",,,,,0,0,,,
fanaticises,fə'nætisaiz,,"vt., vi.\n[主英国英语] ＝ fanaticize\n变形：\nvt., vi.\nfanaticised\n. fanaticising",,,,,0,0,,,
fanaticising,fə'nætisaiz,,"fanaticising\nvt., vi.\nfanaticise的变形\nfanaticise\n[fə'nætisaiz]\nvt., vi.\n[主英国英语] ＝ fanaticize\n变形：\nvt., vi.\nfanaticised\n. fanaticising",,,,,0,0,,,
fanaticism,fә'nætisizm,n. excessive intolerance of opposing views,"n. 狂热, 入迷",n:100,,,toefl,20178,18972,s:fanaticisms,,
fanaticisms,,,[网络] 狂热,,,,,0,0,0:fanaticism/1:s,,
fanaticize,fә'nætisaiz,v. t. To cause to become a fanatic.,"vt. (使)成为狂热, (使)产生盲信",,,,,0,0,,,
fanaticized,,imp. & p. p. of Fanaticize,"v. 使狂热, 使产生盲从( fanaticize的过去式和过去分词 )",,,,,0,0,,,
fanaticizes,,,v. (使)狂信；(使)变成狂信者；(使)变狂热\n[网络] 使狂热,,,,,0,0,,,
fanaticizing,,p. pr. & vb. n. of Fanaticize,"v. 使狂热, 使产生盲从( fanaticize的现在分词 )",,,,,0,0,,,
fanatick,,,[网络] 狂欢,,,,,0,0,,,
fanatics,fə'nætɪks,n. a person motivated by irrational enthusiasm (as for a cause),"n. 狂热者, 入迷者( fanatic的复数形式 )",,,,,0,0,0:fanatic/1:s,,
fanatism,,,[网络] 狂热主义；狂热崇拜,,,,,0,0,s:fanatisms,,
fanatisme,,,[网络] 狂热主义,,,,,0,0,,,
fanatisms,,,[网络] 狂热主义；狂热崇拜\n(fanatism 的复数),,,,,0,0,0:fanatism/1:s,,
Fanaye Diéri,,,[地名] 法奈杰里 ( 塞内 ),,,,,0,0,,,
fanback,'fænbæk,,adj. 有扇形靠背的,,,,,0,0,,,
fanbase,,,[网络] 粉丝群；粉丝基地；粉丝团,,,,,0,0,s:fanbases,,
fanbases,,,[网络] 粉丝团,,,,,0,0,0:fanbase/1:s,,
fanbearer,,,[网络] 粉丝,,,,,0,0,,,
fanbearers,,,[网络] 粉丝,,,,,0,0,,,
fanbelt,,,un. 风扇传动皮带；风扇皮带；风扇带,,,,,0,0,s:fanbelts,,
fanbelts,,,[网络] 风扇传动带；风扇传动皮带,,,,,0,0,0:fanbelt/1:s3,,
fanblog,,,[网络] 后海大鲨鱼,,,,,0,0,,,
fanboard,,,un. 风扇叶片\n[网络] 好像是给海外的饭留言的；粉丝留言区,,,,,0,0,,,
fanboi,,Someone who is hopelessly devoted to something and will like anything associated with thier particular thing.\n> That damn fanboi only likes that game cause Capcom made it.\n> The only reason he bought that car is cause he is a Japanese fanboi.\n,,,,,,0,0,,,
fanbois,,,[网络] 波亚,,,,,0,0,,,
fanboy,,,"n. （某种游戏、高科技产品、动漫等的）极端痴迷者, 狂热粉丝",,,,,0,0,,,
fanboyed,,,[网络] 狂热的,,,,,0,0,,,
fanboying,,,[网络] 狂欢,,,,,0,0,,,
fanboyish,,,[网络] 粉丝,,,,,0,0,,,
fanboyishly,,,[网络] 狂喜地,,,,,0,0,,,
fanboyism,,,[网络] 情结；狂热者,,,,,0,0,,,
fanboys,,, [电影]星战迷友,,,,,0,0,,,
fanbrats,,,[网络] 粉丝,,,,,0,0,,,
fanc,,,[网络] Federal Agency for Nuclear Control; 无添加; 护肤,,,,,0,0,,,
FanCard,,,[网络] 粉丝卡,,,,,0,0,,,
fancast,,,[网络] 粉丝,,,,,0,0,,,
fancasts,,,[网络] 粉丝,,,,,0,0,,,
fance,,,方斯（人名）,,,,,0,0,,,
fance twill,,,夹花斜纹,,,,,0,0,,,
fanced,,past participle of fance,(fance 的过去分词) 方斯（人名）,,,,,0,0,0:fance/1:d,,
fancher,,, [人名] 范彻,,,,,0,0,s:fanchers,,
fanchers,,,[网络] 狂欢者,,,,,0,0,0:fancher/1:s,,
fanchinin,,,汉防己甲素,,,,,0,0,,,
fanchon,,, 发网,,,,,0,0,,,
fanchonette,fæntʃә,,[法]用蛋白糖霜饰面的小蛋糕或馅饼,,,,,0,0,,,
fanchonettes,,,[网络] 幻想,,,,,0,0,,,
fanciable,,, 性感的,,,,,0,0,,,
fancible,,,[网络] 狂热的,,,,,0,0,,,
fancical,,,[网络] 迷人的,,,,,0,0,,,
fancie,,,[网络] 幻想曲,,,,,0,0,,,
fancied,'fænsid,v imagine; conceive of; see in one's mind\nv have a fancy or particular liking or desire for\ns formed or conceived by the imagination,"a. 空想的, 虚构的, 受喜爱的",j:100,,,,24923,41606,0:fancy/1:pd,,
fancied him,,,[网络] 想象他,,,,,0,0,,,
fancied that,,,假如；真想不到,,,,,0,0,,,
fancied those,,,假如；真想不到,,,,,0,0,,,
fancier,'fænsiә,n. a person having a strong liking for something,"n. 空想家, 育种者, 爱好者",n:100,1,,,36500,27844,s:fanciers/0:fancy/1:r,,
fanciers,ˈfænsiəz,n. a person having a strong liking for something,n. 对…有特殊兴趣和爱好的人( fancier的复数形式 ),,,,,0,0,0:fancier/1:s,,
fancies,'fænsis,n something many people believe that is false\nn a kind of imagination that was held by Coleridge to be more casual and superficial than true imagination\nn a predisposition to like something\nv imagine; conceive of; see in one's mind\nv have a fancy or particular liking or desire for,n. 花式织物；花色货品,,,,,0,0,0:fancy/1:3s,,
fancies that,,,假如；真想不到,,,,,0,0,,,
fancies those,,,假如；真想不到,,,,,0,0,,,
fanciest,,a. not plain; decorative or ornamented, fancy（（构思者）奇特的）的最高级形式,,,,,0,0,0:fancy/1:t,,
fancieth,,,[网络] 好的,,,,,0,0,,,
fancified,,,"v. 奇特的装饰, 幻想( fancify的过去式和过去分词 )",,,,,0,0,,,
fancifies,,v make more beautiful,"v. 奇特的装饰, 幻想( fancify的第三人称单数 )",,,,,0,0,,,
fanciful,'fænsiful,s. indulging in or influenced by fancy\ns. not based on fact; unreal\ns. having a curiously intricate quality,"a. 奇怪的, 稀奇的, 想像的",j:100,1,,toefl,13710,13552,,,
fanciful ornamentation,,,奇形装饰,,,,,0,0,,,
fancifully,'fænsɪfəlɪ,r. in a fanciful manner,adv. 富于幻想地; 梦想地,r:100,,,,39404,38895,,,
fancifulness,ˊfænsifulnis,,n. 梦想;幻想;希奇,,,,,0,0,s:fancifulnesses,,
fancifulnesses,,,n. 希奇,,,,,0,0,0:fancifulness/1:s,,
fancify,'fænsɪfaɪ,v make more beautiful,"v. 奇特的装饰, 幻想",,,,,0,0,i:fancifying/p:fancified/3:fancifies/d:fancified,,
fancifying,,v make more beautiful,"v. 奇特的装饰, 幻想( fancify的现在分词 )",,,,,0,0,,,
fanciless,'fænsəles,a. Having no fancy; without ideas or imagination.,a. 缺乏想象的,,,,,0,0,,,
fancily,'fænsili,,"adv. 空想地, 花哨地, 做作地",,,,,0,0,,,
fanciness,'fænsinis,,"n. 空想, 花哨, 做作",,,,,0,0,,,
fancinesses,'fænsinis,,n. 花俏；空想,,,,,0,0,,,
fancisco,,,[网络] 冯嘉琪,,,,,0,0,,,
fanciulla,,,[网络] 梵诗蒂娜,,,,,0,0,s:fanciullas,,
fanciullas,,,[网络] 梵诗蒂娜\n(fanciulla 的复数),,,,,0,0,0:fanciulla/1:s,,
fancl,,,n. 芳珂（一家日本上市公司）,,,,,0,0,,,
fanclub,,,n. …迷俱乐部；影迷（或歌迷、球迷等）会\n[网络] 同好会；早安家族；粉丝俱乐部,,,,,0,0,s:fanclubs,,
fanclubs,,,[网络] 粉丝俱乐部,,,,,0,0,0:fanclub/1:s,,
Fanconi,fæn'kәjni,,"syndrome[医]范可尼综合征,胱氨酸(贮积)病",,,,,0,0,,,
Fanconi anaemia,,,[网络] 范康尼贫血；范科尼贫血综合征；凡科尼贫血,,,,,0,0,,,
Fanconi anemia,,,范科尼贫血,,,,,0,0,,,
Fanconi pancytopenia syndrome,,,范科尼全血细胞减少综合征,,,,,0,0,,,
Fanconi syndrome,,,范科尼综合征,,,,,0,0,,,
Fanconi's an(a)emia,fæn'kəunisə'nimiə,,【病理学】范可尼氏贫血(一种类似恶性贫血的儿童体质性贫血),,,,,0,0,,,
Fanconi's anaemia,fæn'kəunisə'nimiə,,【病理学】范可尼氏贫血(一种类似恶性贫血的儿童体质性贫血),,,,,0,0,,,
Fanconi's anemia,fæn'kəunisə'nimiə,,n. 范科尼氏贫血症；先天性全血细胞减少症,,,,,0,0,,,
Fanconi's disease,,,[医] 范康尼氏病(婴儿类恶性贫血),,,,,0,0,,,
Fanconi's syndrom,,,【病理学】范可尼氏综合征，胱氨酸累积病,,,,,0,0,,,
Fanconi's syndrome,,,[医] 范康尼氏综合征(先天骨髓发育不全及其他缺陷),,,,,0,0,,,
fanconi's syndrome(congenital pancytopenia),,,Fanconi氏症候群(先天性全血减少及色素异常),,,,,0,0,,,
fanconi-albertini-zellweger(syndrome),,,范-艾-泽三氏(综合征),,,,,0,0,,,
Fanconi-Hegglin,,,范可尼-赫格林二氏,,,,,0,0,,,
fanconi-hegglin(syndrome),,,范可尼-赫格林二氏综合征,,,,,0,0,,,
fanconi-like syndrome,,,Fanconi样症候群(类先天性全血减少及色素异常),,,,,0,0,,,
Fanconi-Petrassi,,,范可尼-皮特西,,,,,0,0,,,
fancourt,,,[网络] 范考特；凡考特高尔夫俱乐部；南非范考特球场,,,,,0,0,s:fancourts,,
fancourts,,,[网络] 范考特；凡考特高尔夫俱乐部；南非范考特球场\n(fancourt 的复数),,,,,0,0,0:fancourt/1:s,,
fancruft,,,[网络] 大量锁碎的细节,,,,,0,0,,,
fancy,'fænsi,n. a kind of imagination that was held by Coleridge to be more casual and superficial than true imagination\nv. have a fancy or particular liking or desire for\na. not plain; decorative or ornamented,"n. 想象力, 幻想, 喜好\na. 想象的, 精美的, 新奇的, 奇特的, 高价的, 特级的\nvt. 想象, 设想, 相信, 喜爱\nvi. 想象, 幻想",j:66/v:17/n:17,1,1,gk cet4 cet6 ky toefl ielts,3859,5118,p:fancied/3:fancies/d:fancied/s:fancies/i:fancying/r:fancier/t:fanciest,,
Fancy !,,,真想不到!竟有这样的事!,,,,,0,0,,,
fancy accounting,,,粉饰结算,,,,,0,0,,,
fancy alloy,,,装饰合金,,,,,0,0,,,
fancy alloys,,,装饰合金,,,,,0,0,,,
fancy apron,,,装饰用围裙,,,,,0,0,,,
fancy atlas fabric,,,花式缎纹经编织物,,,,,0,0,,,
fancy baked goods,,,高级[花式]焙烤制品,,,,,0,0,,,
fancy ball,,,化装舞会,,,,,0,0,,,
fancy basket weave,,,变化方平组织,,,,,0,0,,,
fancy bills,,,本土票据,,,,,0,0,,,
fancy bird,,,观赏型家禽,,,,,0,0,,,
fancy blanket,,,花式毛毯,,,,,0,0,,,
fancy box,,,[网络] 装璜用盒；破盒子；漂亮的盒子,,,,,0,0,,,
fancy boy,,,"意中人,情郎",,,,,0,0,,,
fancy bread,,,un. 优质面包\n[网络] 花式面包；奶油面包；甜面包,,,,,0,0,,,
fancy breed,,,观赏品种,,,,,0,0,,,
fancy broken twill,,,花式破斜纹,,,,,0,0,,,
fancy cake,,,[网络] 花式蛋糕；装饰蛋糕,,,,,0,0,,,
fancy cankes,,,[网络] 花式糕点,,,,,0,0,,,
fancy carp,,,锦鲤,,,,,0,0,,,
fancy carton,,,彩色纸盒,,,,,0,0,,,
fancy chances,,,[网络] 花哨的机会,,,,,0,0,,,
fancy chocolate,,,"优质巧克力,花式巧克力",,,,,0,0,,,
fancy coal,,,上等煤;精选煤,,,,,0,0,,,
fancy computer buzzword,,,[计] 计算机行话,,,,,0,0,,,
fancy crepe de Chine,,,采新绉,,,,,0,0,,,
fancy cut,,,钻石刀,,,,,0,0,,,
fancy cutting machine,,,花式剪毛机,,,,,0,0,,,
fancy dan,ˈfænsi dæn,, [体]华而不实的运动员,,,,,0,0,,,
fancy dance,,,[网络] 五个光头的少年；舞会；化僮舞会,,,,,0,0,,,
fancy dancer,,,[网络] 花式舞者,,,,,0,0,,,
fancy design,,,花式设计,,,,,0,0,,,
fancy diagonal,,,花式斜纹,,,,,0,0,,,
fancy diagonals,,,花式斜纹,,,,,0,0,,,
fancy dive,,,n. 花式跳水,,,,,0,0,,,
fancy diver,,,fancy diving的变形,,,,,0,0,,,
fancy diving,,,花式跳水,,,,,0,0,,,
fancy draft,,,花式穿综法,,,,,0,0,,,
fancy dress,,,"化装舞会服装,奇装异服",,,,,0,0,s:fancy dresses,,
fancy dress ball,,,化妆舞会,,,,,0,0,,,
fancy dress parties,,,化装舞会,,,,,0,0,,,
fancy dress party,,,[网络] 化妆舞会；化装舞会；变装舞会,,,,,0,0,,,
fancy dresses,,,n. 化装舞会所穿着的服装,,,,,0,0,0:fancy dress/1:s,,
fancy edge scissors,,,花边剪,,,,,0,0,,,
fancy embossing card,,,美术纸板,,,,,0,0,,,
fancy ends,,,扉页纸,,,,,0,0,,,
fancy entwining twill,,,花式芦蓆斜纹,,,,,0,0,,,
fancy fabric,,,变化组织织物,,,,,0,0,,,
fancy fair,,,小商品交易会,,,,,0,0,,,
Fancy Farm,,,[地名] 凡西法姆 ( 美 ),,,,,0,0,,,
fancy figure(d) rib weave,,,变化花式罗纹组织,,,,,0,0,,,
fancy filleting,,,提花针轧布,,,,,0,0,,,
fancy finish,,,[化] 美术涂饰剂,,,,,0,0,,,
fancy fishes,,,[鱼] 观赏鱼类,,,,,0,0,,,
fancy food,,,嗜好食品,,,,,0,0,,,
fancy footwork,,,【拳击】机灵的躲闪；聪明的花招,,,,,0,0,,,
fancy for,,,[网络] 喜爱；喜欢某物,,,,,0,0,,,
fancy free,,,未在恋爱中，不受束缚；未(订)婚的[亦作 fancy-free],,,,,0,0,,,
fancy fresh fruits,,,特级鲜果,,,,,0,0,,,
fancy fruit,,,"特级鲜果,优质水果",,,,,0,0,,,
fancy girl,,,"情妇,妓女",,,,,0,0,,,
fancy glass ware,,,"艺术玻璃器皿,装饰玻璃器皿",,,,,0,0,,,
fancy glass yarn,,,[纺] 花式玻璃纱,,,,,0,0,,,
fancy glaze,,,花釉,,,,,0,0,,,
fancy goods,,,精美的小商品,,,,,0,0,s:fancy goodss,,
fancy goodss,,,fancy goods\n花哨的装饰用品\n奢侈品，精巧玩意儿\n精美小商品(如花边、饰带等),,,,,0,0,0:fancy goods/1:s,,
fancy grade,,,"特级,最优级",,,,,0,0,,,
fancy handkerchief,,,装饰用手帕,,,,,0,0,,,
fancy high diving,,,花式高跳水,,,,,0,0,,,
fancy horticulture,,,[园艺] 观赏园艺,,,,,0,0,,,
fancy house,,,〈俚〉妓院,,,,,0,0,,,
fancy it,,,[网络] 按赞；只要想移民；涐喜璖的柯品攁産,,,,,0,0,,,
fancy jersey machine,,,un. 单面花式针织机\n[网络] 花式单面针织机,,,,,0,0,,,
fancy knit sweater,,,织花毛衣,,,,,0,0,,,
fancy knitting,,,变化编织,,,,,0,0,,,
fancy lady,,,"情妇,妓女",,,,,0,0,,,
fancy lamp,,,装饰灯,,,,,0,0,,,
fancy lantern,,,彩灯,,,,,0,0,,,
fancy leather,,,[化] 美术革,,,,,0,0,,,
fancy leno,,,花式纱罗，纹罗纱,,,,,0,0,,,
fancy leno and gauze fabric,,,花式纱罗织物，变化组织珠罗纱,,,,,0,0,,,
fancy line,,,[网络] 花辫绳；纵帆收帆索,,,,,0,0,,,
fancy loom,,,花式织物织机,,,,,0,0,,,
fancy lump coal,,,[化] 精选块煤; 上等块煤,,,,,0,0,,,
fancy macaroni,,,un. 花式通心粉制品\n[网络] 花样通心面,,,,,0,0,,,
fancy man,,,情夫,,,,,0,0,s:fancy men,,
fancy mat making machine,,,花席编织机,,,,,0,0,,,
fancy mat weave,,,变化方平组织,,,,,0,0,,,
fancy matt,,,带方块组织，花式方块,,,,,0,0,,,
fancy meat,,,杂碎,,,,,0,0,,,
fancy meats,,,[网络] 食用屠宰副产品,,,,,0,0,,,
fancy men,,,情夫；靠女人养的汉子,,,,,0,0,0:fancy man/1:s,,
fancy molded noveltyies,,,优级模制新产品,,,,,0,0,,,
fancy net machine,,,"提花绢网织机,提花网眼纱织机",,,,,0,0,,,
fancy one's chances,,,过分自信会成功,,,,,0,0,,,
fancy oneself,,,"自负, 自命不凡",,,,,0,0,,,
fancy oneself as,,,"自以为是…,自命为…",,,,,0,0,,,
fancy packing box,,,"彩印包装盒,美术盒",,,,,0,0,,,
fancy pants,,,"n. 〈美俚〉摆架子的人,花花公子,女人气的男人,高级东西",,,,,0,0,,,
fancy paper,,,[经] 热门股票,,,,,0,0,,,
fancy pass,,,花哨的传球,,,,,0,0,,,
fancy pastry,,,[网络] 花式蛋糕,,,,,0,0,,,
fancy patent,,,优质面粉,,,,,0,0,,,
fancy pattern,,,花式图样,,,,,0,0,,,
fancy perfumes,,,想象型香精,,,,,0,0,,,
fancy picture,,,幻想画(全凭画家主观想象的作品),,,,,0,0,,,
fancy piece,,,情妇,,,,,0,0,,,
fancy plated stitch,,,花式添纱组织,,,,,0,0,,,
