CC-DR,,,连铸-直接轧制工艺,,,,,0,0,,,
cc-m,,,abbr. 连铸机（Continuous Casting Machine）；联合密码机（Combined Cipher Machine）；电流重合存储器（Coincident-Current Memory）,,,,,0,0,,,
CC-TV,,,[=closed-circuit television]闭路电视,,,,,0,0,,,
CC-virus,,,[=Common cold virus]感冒病毒,,,,,0,0,,,
cc.,,,立方厘米,,,,,0,0,,,
CC.B.,,,[网络] 郭顺贵,,,,,0,0,,,
CC.G,,,[网络] 绿板,,,,,0,0,,,
CC.HH.,,,[网络] 视准轴应垂直于水平轴,,,,,0,0,,,
cc.hr.,,,[网络] 中煤人力资源管理系统,,,,,0,0,,,
Cc.la.,,,[网络] 免费下载过千首流行歌琴谱,,,,,0,0,,,
CC.PB.,,,[网络] 通讯适配器,,,,,0,0,,,
Cc.str.,,,[网络] 层状卷积云,,,,,0,0,,,
Cc.un.,,,[网络] 波状卷积云,,,,,0,0,,,
cca,,,abbr. 常规军备委员会（Committee for Conventional Armaments）；加拿大建筑协会（Canadian Construction Association）；公用通信适配器（Common Communication Adapter）,,,,,30363,0,s:ccas,,
CCA (center for computing and automation),,,算和自动化中心,,,,,0,0,,,
CCA pyrophosphorylase CCA,,,焦磷酸化酶,,,,,0,0,,,
"CCA,C.C.A.",,,abbr. Chief Clerk of the Admiralty (英国)海军部办公厅主任；Christian Conference of Asia 亚洲基督教会议；Circuit Court of Appeals (美国)巡回上诉法院,,,,,0,0,,,
CCA-end,,,三核苷酸CCA末端,,,,,0,0,,,
Cca1p,,,Cca1蛋白,,,,,0,0,,,
ccaat,,,[网络] 小野猫,,,,,0,0,,,
CCAAT box,,,CCAAT框,,,,,0,0,,,
ccab,,,abbr. Canadian Circulation Audit Board 加拿大货币发行审记局; Consultative Committee of Accountancy Bodies 会计团体协调委员会,,,,,0,0,s:ccabs,,
CCABF,,,[=common carotid artery blood flow]颈总动脉血流量,,,,,0,0,,,
ccabs,,,abbr. Canadian Circulation Audit Board 加拿大货币发行审记局; Consultative Committee of Accountancy Bodies 会计团体协调委员会\n(ccab 的复数),,,,,0,0,0:ccab/1:s,,
ccac,,,abbr. Civil Aviation General Administration of China 中国民用航空总局; Central African Airways Corporation 中非航空公司; Civil Aviation Advisory Committee 民航咨询委员会; Canadian Casualty Assembly Centre 加拿大伤亡集中处理中心,,,,,0,0,,,
CCAD,,,[=chronic cold agglutinin disease]慢性冷凝集素病,,,,,0,0,,,
ccaf,,,abbr. Commander-in-Chief-Atlantic Fleet 大西洋舰队总司令; call control access function 呼叫控制接入功能; call control agent function 呼叫控制代理功能; Community College of the Air Force 空军社区学院,,,,,0,0,,,
ccah,,,abbr. clock cycle acknowledge handshaking 时钟周期应答交控[信号交换],,,,,0,0,s:ccahs,,
ccah (cogenital adrenal hyperplasis),,,先天性肾上腺增生,,,,,0,0,,,
ccahs,,,abbr. clock cycle acknowledge handshaking 时钟周期应答交控[信号交换]\n(ccah 的复数),,,,,0,0,0:ccah/1:s,,
CCAI,,,"Canadian Centre for Advanced Instrumentation,加拿大先进仪器中心",,,,,0,0,,,
ccair,,,abbr. Citizens for Corporate Accountability and Individual Rights 公民合作义务与个人权利,,,,,0,0,,,
ccal,,,abbr. Christensen Canadian African Line 可瑞思丁森加拿大非洲航线（班轮公司代码）,,,,,0,0,,,
CCALI,,,[网络] 长岛中华文教协会(Chinese Cultural Association of Long Island),,,,,0,0,,,
ccam,,, [医][=congenital cystic adenomatoid malformation]先天性囊性腺瘤样畸形,,,,,0,0,,,
ccamlr,,,[网络] 南极海洋生物资源保护公约(Convention on the Conservation of Antarctic Marine Living Resources)；南极海洋生物资源公约；养护委员会,,,,,0,0,,,
CCANZ,,,[网络] 混凝土协会；水泥协会,,,,,0,0,,,
CCAP,,,(conventional circuit analysis program) 常规线路分析程序,,,,,0,0,,,
ccApp,,,[网络] 青年活动企划师(Certified Creative Activities Planning Professional)；校院青年活动企划师认证(Certified College Activities Planning Professional)；青年活动企画师,,,,,0,0,,,
ccaproyl,,,己酰基,,,,,0,0,,,
ccas,,,abbr. Council of Colleges of Arts and Sciences 艺术与科学学院委员会; Committee of Concerned Asian Scholars 关心亚洲学者委员会; Computing Center of Chinese Academy of Sciences 中国科学院计算机中心; carrier-controlled approach system 航空母舰控制的飞机进场指挥系统,,,,,0,0,0:cca/1:s,,
CCASS,3,,中央结算及交收系统,,,,,0,0,,,
CCASS Depository,,,[网络] 中央结算系统证券存管处；中心结算系统证券存管处；世达国际结算系统,,,,,0,0,,,
CCASS Internet System,,,[网络] 中央结算系统互联网系统,,,,,0,0,,,
CCASS participant,,,中央结算系统参与者,,,,,0,0,,,
CCASS Phone System,,,[网络] 电话系统,,,,,0,0,,,
CCASS register,,,[网络] 中央结算系统登记册,,,,,0,0,,,
CCAT,,,[医] 胶着补体吸收试验,,,,,0,0,,,
CCAU,,,[=chick cell agglutination unit]鸡细胞凝集单位,,,,,0,0,,,
ccauk,,,[网络] 英国呼叫中心协会,,,,,0,0,,,
CCB,,,[计] 字符控制块,,,,,0,0,,,
ccba,,,abbr. China Customs Brokers Association（报关行业协会）,,,,,0,0,,,
ccbc,,,abbr. Canadian China Business Council 加（拿大）中（国）贸易委员会; Council of Community Blood Centers 公共血液中心委员会,,,,,0,0,,,
ccbd,,,abbr. Council for Children with Behavioral Disorders 行为紊乱儿童委员会,,,,,0,0,,,
ccbe,,,[网络] 中华圣经教育协会(Center for Chinese Biblical Education)；云计算辅助教育(Clouds Computing Based Education)；叹,,,,,0,0,s:ccbes,,
ccbes,,,[网络] 中华圣经教育协会(Center for Chinese Biblical Education)；云计算辅助教育(Clouds Computing Based Education)；叹\n(ccbe 的复数),,,,,0,0,0:ccbe/1:s,,
CCBF,,,[=cerebral cortical blood flow]大脑皮质血流量,,,,,0,0,,,
ccbn,,,[网络] China Cable Broadcasting Network; 展览会; 中国国际广播电视展,,,,,0,0,,,
ccbs,,,abbr. Clear Channel Broadcasting Service 广播声道（纯信道）广播公司; California Canadian Banks 加利福尼亚加拿大银行; closed circuit breathing system 闭路呼吸系统; completion of calls to busy subscriber 对占线用户呼叫结束,,,,,0,0,,,
ccbu,,,[网络] 事业部；消费电子事业部；小布,,,,,0,0,,,
CCBV,,,[=central circulating blood volume]中枢循环血容量,,,,,0,0,,,
CCC,,s being one hundred more than two hundred,"[计] 中央通信控制台, 通信控制中心\n[化] 矮壮素",,,,,28553,0,,,
CCC (community coordination center),,,区协调中心,,,,,0,0,,,
CCC plant growth regulant,,,矮壮素植物生长调节剂,,,,,0,0,,,
CCC1,,,[=cathodal closure clonus]阴极通电阵挛,,,,,0,0,,,
ccca,,,abbr. Classic Car Club of America 美国古典汽车俱乐部; Conservative Christian Churches of America 美国保守派基督教教会; Corps Commander;  Coast Artillery 海岸炮兵司令官,,,,,0,0,,,
CCcap,,,[网络] 亚太中心；中汽认证中心(China Certification Centre for Automotive Products)；国际马铃薯中心亚太分中心,,,,,0,0,,,
cccb,,,abbr. Component Change Control Board (DoD) 构成改变控制委员会,,,,,0,0,,,
cccc,,,abbr. 日本一乐队名（Cosmic Coincidence Control Center）；气象台站字母代号,,,,,0,0,,,
cccccc,,,[网络] 灰色；浅灰色；县级市,,,,,0,0,,,
ccccd,,,abbr. conductively-connected charge-coupled device 电导连接电荷耦合器件,,,,,0,0,,,
CCCCM,,,中国微生物菌种保藏管理委员会,,,,,0,0,,,
CCCCP,,,[=comprehensive cardiovascular community control program]心血管病社区综合控制计划,,,,,0,0,,,
cccDNA,,,[化] 共价闭环DNA,,,,,0,0,,,
ccce,,, [法]法国经济合作总库,,,,,0,0,,,
ccch,,,abbr. common control channel 公用控制信道,,,,,0,0,,,
CCCL,,,[计] 互补恒流逻辑电路\n[医] 阴极通电阵挛,,,,,0,0,,,
CCCM,,,[=closed chest cardiac massage]胸外心脏按摩,,,,,0,0,,,
CCCMMM,,,[=closed chest cardiac massage and mouth-to-mouth resuscitation]胸外心脏按摩和口对口呼吸复苏,,,,,0,0,,,
ccco,,,abbr. Central Committee for Conscientious Objectors 非战主义者中央委员会,,,,,0,0,,,
cccp,,, [医]碳酰氰基-对-氯苯腙,,,,,0,0,,,
CCCPS,,,Chicago College of Chiropody and Pedic Surgery 芝加哥手足病治疗及矫形外科学院,,,,,0,0,,,
CCCR,,,abbr. Communication and Command Control Requirements 通讯与指令控制要求,,,,,0,0,,,
cccs,'si:s'i:s'i:'es,,abbr. command control and communication system 指挥控制和通讯系统,,,,,0,0,,,
CCCU,,,[=comprehensive cardiovascular care unit]综合心血管监护病房,,,,,0,0,,,
CCCv,,,[网络] Constant Currert-Constant Voltage; 恒流恒压(constant current constant voltage); 恒定电压,,,,,0,0,,,
ccd,,,abbr. 电荷耦合器件（Charge Coupled Device）,,,,,42625,0,,,
CCD (charge-coupled device),,,荷耦合器件,,,,,0,0,,,
CCD (cold-cathode discharge),,,阴极放电,,,,,0,0,,,
CCD astronomy,,,CCD天文学,,,,,0,0,,,
CCD camera,,,CCD摄影机,,,,,0,0,,,
CCD delay line,,,电荷耦合延迟线,,,,,0,0,,,
CCD image display instrument,,,CCD图像显示仪,,,,,0,0,,,
CCD image sequential switcher,,,CCD图像切换仪,,,,,0,0,,,
ccd imager,,, 电荷耦合成像器,,,,,0,0,,,
CCD memory,,,电荷耦合器件存储器,,,,,0,0,,,
ccd photodiode sensor,,,电荷耦合器件光电二极管传感器,,,,,0,0,,,
CCD photometry,,,CCD测光,,,,,0,0,,,
CCD sensor,,,CCD传感器,,,,,0,0,,,
CCD shift register,,,荷耦合移位寄存器,,,,,0,0,,,
CCD spectrograph,,,CCD 摄谱仪,,,,,0,0,,,
CCD star sensor,,,电荷耦合器件星敏感器,,,,,0,0,,,
CCD sun sensor,,,电荷耦合器件太阳敏感器,,,,,0,0,,,
ccd terminal storage,,,电荷耦合终端储存器,,,,,0,0,,,
CCD transversal filter,,,电荷耦合横向滤波器,,,,,0,0,,,
ccd(charge coupled device),,,电合藕合元件,,,,,0,0,,,
CCD1,,,"[=chronic cystic disease,grade 1]1级慢性囊性病变",,,,,0,0,,,
CCD1042,,,是一种婴儿痉挛治疗药,,,,,0,0,,,
CCDA,,,abbr. Commercial Chemical Development Association 商业化学发展协会〈美〉,,,,,0,0,,,
ccdbg,,,[网络] 儿童保育与发展固定拨款法；儿童保育和发展固定拨款(Child Care and Development Block Grant),,,,,0,0,,,
CCDD,,,abbr. Command Control and Development Division 指令控制和研试部,,,,,0,0,,,
CCDev,,,[网络] 商业载人航天方案；商业乘员发展；商业乘员开发,,,,,0,0,,,
CCDF,,,互补累计分布函数（Complementary Cumulative Distribution Function）,,,,,0,0,,,
CCDF (cross-compound double flow),,,轴双排汽汽轮机,,,,,0,0,,,
CCDI,,,[网络] 中建国际；学龄前儿童行为发展量表(Chinese Child Development Inventory)；China Construction Design International,,,,,0,0,,,
CCDM,,,[网络] China Career Development Mentor; 中国职业规划师; 暗物质,,,,,0,0,,,
CCDOS,,,[计] 汉字磁盘操作系统,,,,,0,0,,,
CCDR,,,[网络] 承包商成本数据报告(Contractor Cost Data Report)；Cross-Cultural Dance Resources；水晶石运算化设计研发部,,,,,0,0,,,
ccds,,,abbr. charge-coupled devices system 电荷耦合器件系统; Chinese character design system 汉字设计系统,,,,,0,0,,,
cce,,,abbr. carbon-chloroform extract 碳-氯仿提取物; control and computation equipment 控制与计算装置,,,,,0,0,,,
CCE (carbon chloroform extraction),,,氯仿萃取,,,,,0,0,,,
CCEA,,,[网络] 经济事务委员会；内阁经济事务委员会(Cabinet Committee on Economic Affairs)；经济事务内阁委员会,,,,,0,0,,,
CCEB,,,[网络] 进化生物学研究中心,,,,,0,0,,,
CCEC,,,[网络] 中国商品交易中心(China Commodity Exchange Center)；Chinese Culture and Education Center；英语等级考试,,,,,0,0,,,
CCEL,2,,Chief Control Electrician 控制电器负责人,,,,,0,0,,,
CCenter,,,瑞星杀毒软件常驻内存控制程序,,,,,0,0,,,
ccer,,s being ten more than one hundred ninety,abbr. 中国经济研究中心（China Center for Economic Research）,,,,,0,0,,,
cceres,,,[网络] 卡萨里斯；卡赛列斯,,,,,0,0,,,
CCET,,,[=cephalin-cholesterol flocculation test]脑磷脂胆固醇絮状沉淀试验,,,,,0,0,,,
ccetsw,,,abbr. Central Council for Education and Training of Social Workers 社会工作者教育与培训中央委员会,,,,,0,0,s:ccetsws,,
ccetsws,,,abbr. Central Council for Education and Training of Social Workers 社会工作者教育与培训中央委员会\n(ccetsw 的复数),,,,,0,0,0:ccetsw/1:s,,
CCEVS,,,[网络] Common Criteria Evaluation and Validation Scheme; 共同准则评估与认证体系; 通用标准评估与确认方案,,,,,0,0,,,
ccf,'si:s'i:'ef,,abbr. cephalin-cholesterol flocculation 脑磷脂-胆固醇絮凝; concentrated complete fertilizer 浓缩复合肥料; congestive cardiac failure 充血性心力衰竭,,,,,0,0,,,
CCF (common-cause failure),,,因故障,,,,,0,0,,,
ccfa,k'fə,, [医][=cancer cytology foundation of america]美国癌细胞学基金会,,,,,0,0,,,
CCFAS,,,[=compact colony forming active substance]致密集落活性物质,,,,,0,0,,,
ccfc,,,abbr. Citizens Committee for a Free Cuba 自由古巴公民委员会; California Cut Flower Commission 加利福尼亚切花委员会; China Chemical Fibre Corp. 中国化纤公司; current controller of field circuit converter 场电路变换器的电流控制器,,,,,0,0,,,
ccff,,, 颜色临界融合频率,,,,,0,0,,,
ccfl,'si:s'i:'ef'el,, 电容耦合式场效应晶体管逻辑,,,,,0,0,,,
CCFM,'siːs'iː'ef'em,,cryogenic continuous film memory 低温均匀拉片存储,,,,,0,0,,,
CCFP,,,[网络] 中国注册理财规划师(China Certified Financial Planner)；中国理财规划师；注册企业理财师,,,,,0,0,,,
CCFT,1,,(=cephalin-cholesterol flocculation test) 脑磷脂胆固醇絮状试验,,,,,0,0,,,
CCG,,,abbr. 肋软骨移植物（costal cartilage graft）,,,,,18346,0,,,
CCGC,,,[网络] 基因组联盟；基因组计划；计算机博弈锦标赛,,,,,0,0,,,
CCGD,,,[网络] 平面设计师；上海璀彩光电科技有限公司；上海璀璨光电科技有限公司,,,,,0,0,,,
CCGG,,,[=cytosine-cytosine-guanine-guanine]胞苷-胞苷-鸟嘌呤-鸟嘌呤,,,,,0,0,,,
ccgi,,,[网络] 中国棉花生长指数(China Cotton Growth Index)；彩涂板；中国上市公司治理指数,,,,,0,0,,,
CCGS,,,[网络] 蔡育霖；全球指挥控制系统；控制基因,,,,,0,0,,,
ccgt,'si:s'i:dʒ'i:t'i:,,abbr. closed-cycle gas turbine 封闭式循环燃气涡轮机,,,,,0,0,,,
ccgts,,,[网络] 燃气联合循环；燃气联合循环涡轮发电机组,,,,,0,0,,,
CCGW,,,[网络] 常规信道模拟网关；常规信道网关,,,,,0,0,,,
cch,,,abbr. cubic capacity of holds 货舱的立方容量,,,,,0,0,,,
cchairperson,,,[网络] 坐椅子,,,,,0,0,,,
CCHC,,,[=calcified cerebral hydatid cyst]钙化大脑棘球囊,,,,,0,0,,,
cchd,,, [医][=cyanotic congenital heart disease]紫绀型先天性心脏病,,,,,0,0,,,
cchem,,,[网络] 化学家,,,,,0,0,,,
cchf,,,[=chronic congestive heart failure]慢性充血性心力衰竭,,,,,0,0,,,
CCHFV,,,[=Crimean-Congo hemorrhagic fever virus]克里米亚-刚果出血热病毒,,,,,0,0,,,
CCHIT,,,[网络] 卫生信息技术认证委员会；医疗信息化认证委员会；医疗信息技术认证委员会(Certification Commission for Healthcare Information Technology),,,,,0,0,,,
cchr,,,abbr. cubic centimetres per hour 每小时立方厘米，立方厘米/小时,,,,,0,0,,,
cchs,,, [医][=congenital central hypoventilation syndrome]先天性中枢性肺换气不足综合征,,,,,0,0,,,
cci,,,abbr. 石油燃料结算十六烷指数（Calculated Cetane Index）,,,,,0,0,,,
CCIA,,,abbr. 电脑及通讯工业协会（Computer and Communications Industry Association）,,,,,0,0,,,
CCIB,,,abbr. China Commodity Inspection Bureau 中国商品检验局,,,,,0,0,,,
CCIC Finance Limited,,,[网络] 中芝兴业财务有限公司,,,,,0,0,,,
CCICM,,,[=Council for the Coordination of International Congresses of Medicine]国际医学大会协调委员会,,,,,0,0,,,
CCID,,,abbr. 中国电子信息产业发展研究院；赛迪顾问；微电子发展研究中心；信息产业部电子信息产业发展研究院,,,,,0,0,,,
CCID (charge coupled imaging device),,,荷耦合成象器件,,,,,0,0,,,
CCIE,,,abbr. 网际网路顶级专家认证（Cisco Certified Internetwork Expert）,,,,,0,0,,,
CCIF,,,国际电话谘询委员会,,,,,0,0,,,
ccile,,,[网络] ccㄧ,,,,,0,0,,,
CCILI,,,[=cholecystokinin-like immunoreactivity]胆囊收缩素样免疫反应性,,,,,0,0,,,
ccilia,,,[网络] 塞西莉亚,,,,,0,0,,,
CCIM,,,[网络] 国际注册商业房地产投资师(Certified Commercial Investment Member)；商业投资师；Certified Commercial Investment Manager,,,,,0,0,,,
CCIP,,,[网络] 巴黎工商会；连续计算命中点；跨文化实习计划(Cross-Cultural Internship Program),,,,,0,0,,,
ccipital points,,,"[医] 枕点, 枕叶后端",,,,,0,0,,,
CCIR,,,abbr. 国际无线电咨询委员会（Consultative Committee of International Radio）,,,,,0,0,,,
ccir(consultive international committee on radio),,,国际无线电谘询委员会(现称ITU-R),,,,,0,0,,,
CCIS,,,办公室间公用信道信号传输,,,,,0,0,,,
ccis(common channel interoffice signaling),,,公共通道局间信号方式,,,,,0,0,,,
CCIT,,,abbr. 国际电报咨询委员会（International Telegraph and Telephone Consultative Committee）,,,,,0,0,,,
CCIT 2 code,,,国际电报字母,,,,,0,0,,,
CCITT,,,[计] 国际电信电报咨询委员会,,,,,0,0,s:ccitts,,
ccitt recommendations i series,,,CCITT I系列推荐书,,,,,0,0,,,
ccitt standards,,,国际电话电报谘询委员会标准,,,,,0,0,,,
ccitt v series,,,CCITTV标准系列,,,,,0,0,,,
ccitt x series,,,CCITTX标准系列,,,,,0,0,,,
ccitt(consultative committee for international telegraph and telephone),,,国际电报电话谘询委员会(现称ITU-R),,,,,0,0,,,
ccitts,,,CCITT\nabbr.\nComité Consultatif International Telegraphique et Telephonique [法语]国际电报电话咨询委员会(＝The Consultative Committee for International Telephony and Telegraphy),,,,,0,0,0:ccitt/1:s,,
cciw,,,abbr. Canada Centre for Inland Waters 加拿大内陆水资源中心; College Conference of Illinois and Wisconsin 伊利诺斯州和威斯康星州学院会议,,,,,0,0,,,
CCIX,,,[=continuous countercurrent ion-exchange]连续逆流离子交换,,,,,0,0,,,
ccj,.siː siː 'dʒeɪ,,[网络] 科泽科德；颅颈交界区(cranio-cervical junction)；加勒比海司法法院(Caribbean Court of Justice),,,,,0,0,,,
ccjc,,,abbr. Cook County Junior College 库克郡专科学校; Chicago City Junior College 芝加哥市专科学校; Custer County Junior College 卡斯特郡专科学校; Canadian Centre for Justice Statistics 加拿大司法统计中心,,,,,0,0,,,
ccjp,,,[网络] 漟；工商联金银珠宝业商会,,,,,0,0,,,
CCJs,.siː siː 'dʒeɪ,,[网络] 统计中心；县法院判决,,,,,0,0,,,
CCK,,,[医] 缩胆囊素,,,,,32167,0,,,
cck(cholecystokinin ),,,胆囊收缩素,,,,,0,0,,,
cck-179,,,[=hydergine]氢麦角碱,,,,,0,0,,,
CCK-27-32-amide,,,胆囊收缩素27-32酰胺,,,,,0,0,,,
CCK-4,,,[=cholecystokinin-4]胆囊收缩素4肽,,,,,0,0,,,
CCK-8,,,[=cholecystokinin-octopeptide]八肽胆囊收缩素,,,,,0,0,,,
CCK-GB,,,[=cholecystokinin cholecystography-gallbladder]胆囊收缩素胆囊造影术,,,,,0,0,,,
CCK-PZ,,,"[=cholecystokinin-pancreozymin]胆囊收缩素促胰酶素,胆囊收缩素-促胰酶素,缩胆囊素-促胰酶素",,,,,0,0,,,
CCKAR,,,[=cholecystokinin A receptor]A型缩胆囊肽受体,,,,,0,0,,,
CCKBR,,,[=cholecystokinin B receptor]B型缩胆囊肽受体,,,,,0,0,,,
CCKW,,,abbr. counterclockwise [亦作 cckw.],,,,,0,0,,,
cckw (counterclockwise),,,时针方向,,,,,0,0,,,
cckw.,,,adj. 逆时针方向的；反时针方向的,,,,,0,0,,,
CCL,,,"[计] 通信控制语言, 简明命令语言",,,,,0,0,,,
ccl(computer and communication laboratories),,,电脑与通讯研究所(属工研院),,,,,0,0,,,
CCL-25,,,[=wish cells]怀斯细胞系,,,,,0,0,,,
CCL-75,,,[=WI-38 cells]WI-38细胞株,,,,,0,0,,,
CCL-92,,,[=3T3cells]3T3细胞系,,,,,0,0,,,
CCL-96,,,[=3T6 cells]3T6细胞系,,,,,0,0,,,
CCL1,,,[=NCTC clone 929 L-cells]NCTC 929克隆L-细胞系,,,,,0,0,,,
CCL10,,,[=BHK-21 cells]BHK-21细胞系,,,,,0,0,,,
CCL106,,,[=LLC-RK1 cell]LLC-RK1 细胞系,,,,,0,0,,,
CCL13,,,[=chang liver cells]张氏肝细胞,,,,,0,0,,,
CCL14-1,,,[=B14-150 cells]B14-150细胞,,,,,0,0,,,
CCL15,,,[=Hak cells]Hak细胞系,,,,,0,0,,,
CCL16,,,[=Don cells]多恩细胞株,,,,,0,0,,,
CCL16-B9,,,CCL16-B9细胞,,,,,0,0,,,
CCL17,,,[=KB cell]KB细胞系,,,,,0,0,,,
CCL188,,,人结肠癌细胞系,,,,,0,0,,,
CCL2,,,[=HeLa cells]HeLa细胞,,,,,0,0,,,
CCL212,,,[=MRC-9 cell line]MRC-9 细胞系,,,,,0,0,,,
CCL23,,,[=Hep-2 cell]Hep-2细胞系,,,,,0,0,,,
CCL24,,,[=J111 cell]J111细胞系,,,,,0,0,,,
CCL27,,,[=Girardi heart cells]吉拉德心脏细胞系,,,,,0,0,,,
CCL3,,,[=Detroit-6-cell]底特律-6-细胞,,,,,0,0,,,
CCL38,,,[=LLCWRC256 cell]LLCWRC256细胞系,,,,,0,0,,,
CCl3CH(OH)2,,,"水合氯醛,水合三氯乙醛",,,,,0,0,,,
CCL4,,,[=carbon tetrachloride]四氯化碳,,,,,0,0,,,
CCL41,,,[=FT cells]FT细胞系,,,,,0,0,,,
CCL42,,,[=FHM cells]FHM细胞系,,,,,0,0,,,
