conjointly,kən'dʒɔɪntlɪ,r in conjunction with; combined,"adv. 相连地, 结合地",r:100,,,,0,45355,,,
conjointment,,,[网络] 结合,,,,,0,0,,,
conjointness,,n. The quality of being conjoint.,n. conjoint的变形,,,,,0,0,,,
conjoints,,,[法] 夫妻,,,,,0,0,0:conjoint/1:s,,
conjon,,,[网络] 结合,,,,,0,0,,,
conjoncture,,,[网络] 形势；趋势变动,,,,,0,0,s:conjonctures,,
conjonctures,,,[网络] 局势；年鉴学派所说的中时段运动；得以实现的形势,,,,,0,0,0:conjoncture/1:s3,,
conjoun,,,[网络] 结合,,,,,0,0,,,
conjour,,,[网络] 结合,,,,,0,0,,,
conjours,,-s form of conjour,(conjour 的第三人称 -s形式) [网络] 结合,,,,,0,0,0:conjour/1:3,,
conjoynctive,,,[网络] 结合,,,,,0,0,,,
conjubilant,,,[网络] 结膜,,,,,0,0,,,
Conjuboy,,,[地名] 康朱博伊 ( 澳 ),,,,,0,0,,,
conjucain,,,丁氧普鲁卡因,,,,,0,0,,,
conjuction,,,天体会合,,,,,0,0,,,
conjuction symbiosis,,,合体共生,,,,,0,0,,,
conjuctivae,,,结膜,,,,,0,0,,,
conjuctivitis medioamentosa,,,药物性结膜炎,,,,,0,0,,,
conjugable,,,[网络] 共轭的,,,,,0,0,,,
conjugacies,'kɔndʒugəsi,,n. [数] 共轭性,,,,,0,0,,,
conjugacy,'kɔndʒu^әsi,,共轭性,,,,,0,0,,,
conjugacy class,,,共轭类,,,,,0,0,,,
conjugacy equivalence class,,,[数] 共轭等价类,,,,,0,0,,,
conjugacy of the second kind,,,第二类共轭性,,,,,0,0,,,
conjugacy-linear function,,,[数] 共轭线性函数,,,,,0,0,,,
conjugal,'kɒndʒugәl,a. of or relating to marriage or to the relationship between a wife and husband,"a. 婚姻的, 配偶的\n[医] 夫妇的",j:100,,,gre,22615,21505,s:conjugals,,
conjugal cancer,,,[医] 配偶癌,,,,,0,0,,,
conjugal diabetes,,,[医] 配偶者糖尿病,,,,,0,0,,,
conjugal disease,,,伉俪病; 和合病,,,,,0,0,,,
conjugal families,,,夫妇式家庭,,,,,0,0,0:conjugal family/1:s,,
conjugal family,,,[法] 无子女的家庭,,,,,0,0,s:conjugal families,,
conjugal ligament,,,"接合韧带, 接合韧带　",,,,,0,0,,,
conjugal love,ˈkɔndʒəgəl lʌv,, 恩爱,,,,,0,0,,,
conjugal offence,,,[法] 婚姻上的违法行为,,,,,0,0,,,
conjugal relation,,,[法] 夫妻关系,,,,,0,0,,,
conjugal right,,,[法] 夫妻同居权,,,,,0,0,s:conjugal rights,,
conjugal rights,ˈkɔndʒəgəl raits,, 夫妻同居权,,,,,0,0,0:conjugal right/1:s,,
conjugal rites,,,[网络] 结婚仪式,,,,,0,0,,,
conjugal role,,,夫妻角色,,,,,0,0,,,
conjugal status,,,婚姻地位,,,,,0,0,,,
conjugal transfer,ˈkɔndʒəgəl trænsˈfə:,, [医]接合转移，结合转移,,,,,0,0,,,
conjugal union,,,完婚,,,,,0,0,,,
conjugal visit,,,[网络] 夫妻之间的访问；配偶探访；夫妻间探访,,,,,0,0,,,
conjugal visitation,,,[网络] 婚姻访问,,,,,0,0,s:conjugal visitations,,
conjugal visitation right,,,[网络] 婚姻访问权,,,,,0,0,s:conjugal visitation rights,,
conjugal visitation rights,,,允许监禁罪犯与妻子行房事,,,,,0,0,0:conjugal visitation right/1:s,,
conjugal visitations,,,[网络] 婚姻访问\n(conjugal visitation 的复数),,,,,0,0,0:conjugal visitation/1:s,,
conjugal visits,,,[网络] 配偶探视；面会；眷同住,,,,,0,0,,,
Conjugales,,,[网络] 接合藻目,,,,,0,0,,,
conjugalism,,,[网络] 共同主义,,,,,0,0,,,
conjugalities,",kɔndʒu'gæliti",,n. 夫妇生活；夫妇,,,,,0,0,0:conjugality/1:s,,
conjugality,.kɒndʒu'gæliti,n. The conjugal state; sexual intercourse.,"n. 夫妇, 夫妇生活",,,,,0,0,s:conjugalities,,
conjugalize,,,[网络] 共轭化,,,,,0,0,,,
conjugally,,adv. In a conjugal manner; matrimonially; connubially.,adv. conjugal的变形,,,,,0,0,,,
conjugals,,plural of conjugal\na. of or relating to marriage or to the relationship between a wife and husband,"(conjugal 的复数) a. 婚姻的, 配偶的\n[医] 夫妇的",,,,,0,0,0:conjugal/1:s,,
conjugant,'kɔndʒә^әnt,,"n. 配偶体,接合体",,,,,0,0,,,
conjugants,,,n. 【生】接合体\n[网络] 结合体,,,,,0,0,,,
conjugase,,,[医] 轭合酶(分解叶酸轭合物),,,,,0,0,,,
conjugases,'kɒndʒʊɡeɪz,,结合酶\n轭合酶,,,,,0,0,,,
conjugata,,,[医] 正中直径(真直径),,,,,0,0,,,
conjugata anatomica,,,"[医] 解剖学直径, 真直径(骨盆入口)",,,,,0,0,,,
conjugata diagonalis,,,[医] 对角径,,,,,0,0,,,
conjugata vera,,,[医] 真直径(骨盆),,,,,0,0,,,
conjugata vera obstetrica,,,[医] 产科直径(骨盆入口最小的前后径),,,,,0,0,,,
conjugatable,,,[网络] 共轭的,,,,,0,0,,,
Conjugatae,,,"接合藻纲 {= Zygophyceae}, 接合植物门；接合藻类, 接合藻类",,,,,0,0,,,
conjugate,'kɒndʒugeit,"v. unite chemically so that the product is easily broken down into the original compounds\nv. add inflections showing person, number, gender, tense, aspect, etc.\nv. undergo conjugation","vt. 结合, 配合, 使成对\nvi. 结合, 结亲\na. 结合的, 成对的, 同根变形的\nn. 同根变形词",n:46/v:54,,,,29783,34648,p:conjugated/s:conjugates/d:conjugated/i:conjugating/3:conjugates,,
conjugate acid,,,[化] 共轭酸,,,,,0,0,,,
conjugate acid and base,,,[机] 共轭酸碱,,,,,0,0,,,
conjugate acid base pair,ˈkɔndʒəˌgeɪt ˈæsid beis pɛə,, 共轭酸碱偶，共轭酸碱对,,,,,0,0,,,
conjugate acid-base pair,,,[化] 共轭酸碱对,,,,,0,0,,,
conjugate acid-base pairs,,,共轭酸碱偶,,,,,0,0,,,
conjugate acids,,,[化学] 共轭酸,,,,,0,0,,,
conjugate action,,,共轭状态[作用],,,,,0,0,,,
conjugate addition,,,[化] 共轭加成,,,,,0,0,,,
conjugate algebraic numbers,,,共轭代数数,,,,,0,0,,,
conjugate algebraic variety,,,共轭代数簇,,,,,0,0,,,
conjugate angle,,,共轭角,,,,,0,0,,,
conjugate angles,,,共轭角,,,,,0,0,,,
conjugate antigen,,,接合抗原,,,,,0,0,,,
conjugate antisymmetric component,,,[数] 共轭反对称分量,,,,,0,0,,,
conjugate antisymmetric sequence,,,[计] 共轭反对称序列,,,,,0,0,,,
conjugate approximation theory,,,共轭近似理论,,,,,0,0,,,
conjugate arc,,,共轭弧,,,,,0,0,,,
conjugate arcs,,,共轭弧,,,,,0,0,,,
conjugate area,,,共轭面,,,,,0,0,,,
conjugate assesment of listening,,,听力配合评量,,,,,0,0,,,
conjugate attenuation coefficient (constant),,,共轭衰减系数,,,,,0,0,,,
conjugate attenunation coefficient,,,[电] 共轭衰减系数,,,,,0,0,,,
conjugate axes,,,共轭轴线,,,,,0,0,,,
conjugate axial point,,,共轭轴上点,,,,,0,0,,,
conjugate axis,,,[医] 真直径(骨盆),,,,,0,0,,,
conjugate baranches,,,[电] 共轭分支,,,,,0,0,,,
conjugate base,,,[化] 共轭碱,,,,,0,0,,,
conjugate base mechanism,,,[化] 共轭碱机理,,,,,0,0,,,
conjugate bases,,,[有化] 共轭碱,,,,,0,0,,,
conjugate basis,,,[数] 共轭基,,,,,0,0,,,
conjugate beam,,,共轭梁,,,,,0,0,,,
conjugate beam method,,,虚梁法,,,,,0,0,,,
conjugate bi-component filament,,,共轭双组分长丝,,,,,0,0,,,
conjugate bifunction,,,共轭双重函数,,,,,0,0,,,
conjugate binomial surd,,,共轭二项不尽根,,,,,0,0,,,
conjugate binomial surds,,,共轭根式,,,,,0,0,,,
conjugate bond,,,共轭键,,,,,0,0,,,
conjugate branch,,,[电] 共轭支路,,,,,0,0,,,
conjugate branches,,,共轭支路,,,,,0,0,,,
conjugate bridge,,,[电] 共轭电桥,,,,,0,0,,,
conjugate bridges,,,共轭电桥,,,,,0,0,,,
conjugate bundle,,,[数] 共轭丛,,,,,0,0,,,
conjugate cam,,,共轭凸轮,,,,,0,0,,,
conjugate center,,,共轭中心,,,,,0,0,,,
conjugate character,,,共轭特征标,,,,,0,0,,,
conjugate chord,,,[计] 共轭弦,,,,,0,0,,,
conjugate chords,,,[数] 共轭弦,,,,,0,0,,,
conjugate circuit,,,[电] 共轭电路,,,,,0,0,,,
conjugate circuits,,,共轭电路,,,,,0,0,,,
conjugate class,ˈkɔndʒəˌgeɪt klɑ:s,, 共轭类,,,,,0,0,,,
conjugate classes,,,[数] 共轭类,,,,,0,0,,,
conjugate classes of subgroups,,,[数] 共轭子群类,,,,,0,0,,,
conjugate cleavage system,,,共轭噼理系,,,,,0,0,,,
conjugate complex,,,共轭复数,,,,,0,0,,,
conjugate complex number,,,共轭复数,,,,,0,0,,,
conjugate complex quantity,,,共轭复数,,,,,0,0,,,
conjugate complex velocity,,,共轭复速度,,,,,0,0,,,
conjugate concave function,,,共轭凹函数,,,,,0,0,,,
conjugate conductor,,,[电] 共轭导线,,,,,0,0,,,
conjugate conductors,,,共轭支路,,,,,0,0,,,
conjugate conic,,,共轭锥线,,,,,0,0,,,
conjugate conics,,,共轭圆锥[二次]曲线;配极二次曲线,,,,,0,0,,,
conjugate conjunction,,,共轭相合[契合],,,,,0,0,,,
conjugate constraint,,,"共轭制约,共轭约束条件",,,,,0,0,,,
conjugate convex cone,,,[计] 共轭凸锥,,,,,0,0,,,
conjugate convex function,,,共轭凸函数,,,,,0,0,,,
conjugate convex functions,,,【数学】共轭凸函数,,,,,0,0,,,
conjugate current,,,轭电流,,,,,0,0,,,
conjugate curve,,,共轭曲线,,,,,0,0,,,
conjugate curves,,,共轭曲线,,,,,0,0,,,
conjugate cycle,,,[数] 共轭闭链,,,,,0,0,,,
conjugate defect,,,共轭缺陷,,,,,0,0,,,
conjugate depth,,,共轭水深,,,,,0,0,,,
conjugate deviation,,,[医] 同向偏斜,,,,,0,0,,,
conjugate diameter,,,[医] (骨盆)直径,,,,,0,0,,,
conjugate diameter (or sacro-pubic diameter),,,直径(骨盘),,,,,0,0,,,
conjugate diameters,,,共轭直径,,,,,0,0,,,
conjugate diameters of a conic,,,[数] 二次曲线的共轭直径,,,,,0,0,,,
conjugate diametral plane,,,共轭径面,,,,,0,0,,,
conjugate diametral planes,,,共轭径面,,,,,0,0,,,
conjugate diametral planes of a quadric,,,二次曲面的共轭径面,,,,,0,0,,,
conjugate differential,,,[数] 共轭微分,,,,,0,0,,,
conjugate differential equation,,,[数] 共轭微分方程,,,,,0,0,,,
conjugate differential operator,,,共轭微分算子,,,,,0,0,,,
conjugate direction,,,[计] 共轭方向,,,,,0,0,,,
conjugate direction algorithm,,,共轭方向算法,,,,,0,0,,,
conjugate direction method,,,[计] 共轭方向法,,,,,0,0,,,
conjugate direction search method,,,共轭方向搜索法,,,,,0,0,,,
conjugate directions,,,共轭方向,,,,,0,0,,,
conjugate displacement,,,共轭位移,,,,,0,0,,,
conjugate distance,,,共轭矩,,,,,0,0,,,
conjugate distance parameter,,,共轭距离参量,,,,,0,0,,,
conjugate distribution,,,【统计学】共轭分布,,,,,0,0,,,
conjugate division,,,接合分裂;双核分裂,,,,,0,0,,,
conjugate domain,,,共轭域,,,,,0,0,,,
conjugate domains,,,"共轭整环,共轭域",,,,,0,0,,,
conjugate double bond,,,[有机化学] 共轭双链,,,,,0,0,,,
conjugate double bonds,,,[机] 共轭变链,,,,,0,0,,,
conjugate dual number,,,[数] 共轭对偶数,,,,,0,0,,,
conjugate dyad,,,[数] 共轭并向量,,,,,0,0,,,
conjugate dyadic,,,共轭并向量,,,,,0,0,,,
conjugate dynamical variable,,,"共轭力学变量,共轭动力学变量",,,,,0,0,,,
conjugate ecological planning,,,共轭生态规划,,,,,0,0,,,
conjugate element,ˈkɔndʒəˌgeɪt ˈelimənt,, 共轭元素,,,,,0,0,,,
conjugate element of group,,,群的共轭素,,,,,0,0,,,
conjugate elements,,,共轭元素,,,,,0,0,,,
conjugate elements of a determinant,,,行列式的共轭元,,,,,0,0,,,
conjugate elements of a group,,,群的共轭元,,,,,0,0,,,
conjugate elements of an involution,,,对合的共轭元素,,,,,0,0,,,
conjugate elements of involution,,,[数] 对合的共轭元素,,,,,0,0,,,
conjugate ellipses,,,【数学】共轭椭圆,,,,,0,0,,,
conjugate exponent,,,[数] 共轭指数,,,,,0,0,,,
conjugate exterior differential operator,,,[数] 共轭外微分算子,,,,,0,0,,,
conjugate eye movement,,,眼球共轭运动,,,,,0,0,,,
conjugate factor,,,共轭系数,,,,,0,0,,,
conjugate family,,,共轭族,,,,,0,0,,,
conjugate family of (prior) distributions,,,(事前)分布的共轭族,,,,,0,0,,,
conjugate fault,,,共轭断层,,,,,0,0,,,
conjugate faults,,,共轭断层,,,,,0,0,,,
conjugate fiber,,,[化] 组合纤维,,,,,0,0,,,
conjugate fibre,,,组合纤维,,,,,0,0,,,
conjugate field,,,共轭场,,,,,0,0,,,
conjugate fields,,,共轭域,,,,,0,0,,,
conjugate filaments,,,组合丝缕,,,,,0,0,,,
conjugate filter,,,共轭泸波器,,,,,0,0,,,
conjugate fissures,,,共轭裂缝,,,,,0,0,,,
conjugate flank,,,共轭齿面,,,,,0,0,,,
conjugate focal plane,,,共轭焦面,,,,,0,0,,,
conjugate focal planes,,,共轭焦平面,,,,,0,0,,,
conjugate foci,,,共轭焦点,,,,,0,0,,,
conjugate focus,,,共轭焦点,,,,,0,0,,,
conjugate fold,,,共轭褶曲,,,,,0,0,,,
conjugate fold system,,,共轭褶皱系,,,,,0,0,,,
conjugate foramen,,,接合孔,,,,,0,0,,,
conjugate foramina,,,[医] 接合孔,,,,,0,0,,,
conjugate force,,,动力,,,,,0,0,,,
conjugate Fourier integral,,,共轭傅里叶积分,,,,,0,0,,,
conjugate fracture system,,,共轭破裂系,,,,,0,0,,,
conjugate fractures,,,共轭破裂,,,,,0,0,,,
conjugate function,,,共轭函数,,,,,0,0,,,
conjugate functions,,,共轭函数,,,,,0,0,,,
conjugate fundamental equation,,,共轭基本方程,,,,,0,0,,,
conjugate fundamental equations,,,[数] 共轭基本方程,,,,,0,0,,,
conjugate gears,,,[网络] 共轭齿轮,,,,,0,0,,,
conjugate glide,,,共轭滑移,,,,,0,0,,,
conjugate glycuronates test,,,轭合葡萄糖醛酸盐试验,,,,,0,0,,,
conjugate gradient,,,"[计] 共轭梯度, 共轭斜量",,,,,0,0,,,
conjugate gradient algorithm,,,共轭斜度演算法,,,,,0,0,,,
conjugate gradient method,,,[计] 共轭梯度法; 共轭斜量法,,,,,0,0,,,
conjugate group,,,共轭群,,,,,0,0,,,
conjugate group element,,,[计] 共轭群元素,,,,,0,0,,,
conjugate group of linear substitutions,,,共轭线性代换群,,,,,0,0,,,
conjugate groups,,,共轭群,,,,,0,0,,,
conjugate groups elements,,,共轭群元素,,,,,0,0,,,
conjugate groups of linear substitutions,,,[数] 共轭线性代换群,,,,,0,0,,,
conjugate harmonic function,,,共轭调和函数,,,,,0,0,,,
conjugate harmonic functions,,,[数] 共轭调和函数,,,,,0,0,,,
conjugate hodograph,,,共轭速矢图,,,,,0,0,,,
conjugate hyperbola,,,共轭双曲线,,,,,0,0,,,
conjugate hyperbolas,,,共轭双曲线,,,,,0,0,,,
conjugate hyperboloid,,,共轭双曲面,,,,,0,0,,,
conjugate hyperboloids,,,共轭双曲面,,,,,0,0,,,
conjugate ideal,,,共轭理想,,,,,0,0,,,
conjugate image,,,共轭像,,,,,0,0,,,
conjugate image noise,,,共轭像噪声,,,,,0,0,,,
conjugate images,,,[化] 共轭像,,,,,0,0,,,
conjugate imaginary,,,轭虚数,,,,,0,0,,,
conjugate imaginary element,,,共轭虚元素,,,,,0,0,,,
conjugate imaginary elements,,,共轭虚元素,,,,,0,0,,,
conjugate imaginary line,,,共轭虚线,,,,,0,0,,,
conjugate imaginary lines,,,共轭虚数,,,,,0,0,,,
conjugate imaginary number,,,共轭虚数,,,,,0,0,,,
conjugate imaginary plane,,,共轭虚面,,,,,0,0,,,
conjugate imaginary planes,,,[数] 共轭虚面,,,,,0,0,,,
conjugate imaginary point,,,共轭虚点,,,,,0,0,,,
conjugate imaginary points,,,[数] 共轭虚点,,,,,0,0,,,
conjugate imaginary roots,,,共轭虚根,,,,,0,0,,,
conjugate impedance,,,[电] 共轭阻抗,,,,,0,0,,,
conjugate impedances,,,共轭阻抗,,,,,0,0,,,
conjugate integral,,,共轭积分,,,,,0,0,,,
conjugate ion,,,共轭离子,,,,,0,0,,,
conjugate joint,,,共轭节理,,,,,0,0,,,
conjugate joint system,,,【地质学】共轭节理系,,,,,0,0,,,
conjugate joints,,,共轭节理,,,,,0,0,,,
conjugate kernel,,,共轭核,,,,,0,0,,,
conjugate latin squares,,,共轭拉丁方格,,,,,0,0,,,
conjugate layer,,,[建] 轭合基,,,,,0,0,,,
conjugate layers,,,共轭液层,,,,,0,0,,,
conjugate left representation module,,,共轭左表示模,,,,,0,0,,,
conjugate line,,,共轭线,,,,,0,0,,,
conjugate linear function,,,共轭线性函数,,,,,0,0,,,
conjugate linear isomorphism,,,共轭线性同构,,,,,0,0,,,
conjugate linear mapping,,,[数] 共轭线性映射,,,,,0,0,,,
conjugate linear operator,,,共轭线性算符,,,,,0,0,,,
conjugate linear space,,,共轭线性空间,,,,,0,0,,,
conjugate lines,,,共轭直线,,,,,0,0,,,
conjugate lines in a conic,,,二次曲面的共轭直线,,,,,0,0,,,
conjugate lines in a quadric,,,二次曲面的共轭直线,,,,,0,0,,,
conjugate linkage,,,共轭键,,,,,0,0,,,
conjugate liquid pair,,,共轭液偶,,,,,0,0,,,
conjugate liquids,,,"共轭液体, 共轭液偶",,,,,0,0,,,
conjugate locus,,,共轭轨迹,,,,,0,0,,,
conjugate mapping,,,[数] 共轭映射,,,,,0,0,,,
conjugate match,,,共轭匹配,,,,,0,0,,,
conjugate matrices,,,共轭阵,,,,,0,0,,,
conjugate matrix,,,共轭矩阵,,,,,0,0,,,
conjugate metric tensor,,,共轭度量张量,,,,,0,0,,,
conjugate molecule,,,接合体分子,,,,,0,0,,,
conjugate momentum,,,共轭动量,,,,,0,0,,,
conjugate movement,,,共轭运动,,,,,0,0,,,
conjugate movement center of eyes,,,两眼协同运动中枢,,,,,0,0,,,
conjugate nuclear division,,,双核并裂,,,,,0,0,,,
conjugate nuclei,,,共轭核,,,,,0,0,,,
conjugate number,,,共轭数,,,,,0,0,,,
conjugate numbers,,,共轭数,,,,,0,0,,,
conjugate of a function,,,[数] 函数的共轭,,,,,0,0,,,
conjugate of symbol,,,共轭符号,,,,,0,0,,,
conjugate of the inlet,,,[医] 入口前后径(骨盆),,,,,0,0,,,
conjugate of the outlet,,,[医] 出口前后径(骨盆),,,,,0,0,,,
conjugate operation,,,共轭运算,,,,,0,0,,,
conjugate operator,,,[计] 共轭算子,,,,,0,0,,,
conjugate orthogonal quasigroup,,,[数] 共轭正交拟群,,,,,0,0,,,
conjugate pair,,,"共轭对,耦合对",,,,,0,0,,,
conjugate paralysis,,,"[医] 同向性麻痹, 同向运动麻痹(眼肌)",,,,,0,0,,,
conjugate parameter,,,[数] 共轭参数,,,,,0,0,,,
conjugate parameters,,,[计] 共轭参数,,,,,0,0,,,
conjugate partial differential operator,,,[数] 共轭偏微分算子,,,,,0,0,,,
conjugate particle,,,共轭粒子,,,,,0,0,,,
conjugate particles,,,共轭粒子,,,,,0,0,,,
conjugate partition,,,共轭分拆,,,,,0,0,,,
conjugate pass,,,共轭孔型,,,,,0,0,,,
conjugate pattern,,,共轭型,,,,,0,0,,,
conjugate phase,,,[建] 共轭系,,,,,0,0,,,
conjugate phase change coefficient,,,共轭相变系数,,,,,0,0,,,
conjugate phase coefficient,,,[电] 共轭相位系数,,,,,0,0,,,
conjugate phases,,,[化] 共轭相,,,,,0,0,,,
conjugate phasors,,,轭相量,,,,,0,0,,,
conjugate photo points,,,共轭像点,,,,,0,0,,,
conjugate photoelectron,,,[物] 共轭光电子,,,,,0,0,,,
conjugate plane,,,共轭面,,,,,0,0,,,
conjugate planes,,,[化] 共轭面,,,,,0,0,,,
conjugate plano-concentric resonator,,,共轭平面同心谐振腔,,,,,0,0,,,
conjugate point,,,n. 共轭点,,,,,0,0,,,
conjugate point distance,,,共轭点距离,,,,,0,0,,,
conjugate points,,,[医] 共轭焦点,,,,,0,0,,,
conjugate Poisson kernel,,,[计] 共轭泊松核,,,,,0,0,,,
conjugate polar lines with respect to a line complex,,,[数] 线丛的共轭极线,,,,,0,0,,,
conjugate polymar,,,共轭聚合物,,,,,0,0,,,
conjugate position,,,共轭位置,,,,,0,0,,,
conjugate potential function,,,共轭[位]势函数,,,,,0,0,,,
conjugate pressure,,,共轭压力,,,,,0,0,,,
conjugate prime ideals,,,[数] 共轭素理想,,,,,0,0,,,
conjugate principal point,,,共轭主点,,,,,0,0,,,
conjugate principle of positive and negative feedback,,,连锁反馈原理,,,,,0,0,,,
conjugate principle of risk and opportunity,,,最小风险原理,,,,,0,0,,,
conjugate prior distribution,ˈkɔndʒəˌgeɪt ˈpraiə ˌdistriˈbju:ʃən,, [计]共轭先验分布,,,,,0,0,,,
conjugate problem,,,共轭问题,,,,,0,0,,,
conjugate process,,,共轭过程,,,,,0,0,,,
conjugate profile,,,共轭齿廓,,,,,0,0,,,
conjugate profiles,,,共轭齿面,,,,,0,0,,,
conjugate protein,,,复合蛋白质,,,,,0,0,,,
conjugate quadratic surd expression,,,[数] 共轭二次不尽根式,,,,,0,0,,,
conjugate quasigroups,,,[数] 共轭拟群,,,,,0,0,,,
conjugate quaternions,,,共轭四元数,,,,,0,0,,,
conjugate racks,,,[网络] 共轭齿条,,,,,0,0,,,
conjugate radical,,,共轭根数；共轭根式,,,,,0,0,,,
conjugate radicals,,,共轭根式,,,,,0,0,,,
conjugate radii,,,共轭半径（光性）,,,,,0,0,,,
conjugate ranking,,,共轭分级,,,,,0,0,,,
conjugate ray,,,共轭光线,,,,,0,0,,,
conjugate rays,,,[化] 共轭光线,,,,,0,0,,,
conjugate redundant force,,,共轭多余力,,,,,0,0,,,
conjugate regulus,,,共轭二次线列,,,,,0,0,,,
conjugate representation,,,共轭表示,,,,,0,0,,,
conjugate root,,,[电] 共轭根,,,,,0,0,,,
conjugate roots,,,共轭根,,,,,0,0,,,
conjugate rotation,,,共轭旋转,,,,,0,0,,,
conjugate ruled surface,,,共轭直纹曲面,,,,,0,0,,,
conjugate selecting,,,共轭选择法,,,,,0,0,,,
conjugate selection,,,[计] 共轭选择,,,,,0,0,,,
conjugate sequence,,,[数] 共轭序列,,,,,0,0,,,
conjugate series,,,共轭级数,,,,,0,0,,,
conjugate shear planes,,,共轭剪断面,,,,,0,0,,,
conjugate slip,,,共轭滑移,,,,,0,0,,,
conjugate solution,ˈkɔndʒəˌgeɪt səˈlu:ʃən,, 共轭溶液,,,,,0,0,s:conjugate solutions,,
conjugate solutions,,,[化] 共轭溶液,,,,,0,0,0:conjugate solution/1:s,,
conjugate space,,,[计] 共轭空间,,,,,0,0,,,
conjugate spaces,,,对偶空间,,,,,0,0,,,
conjugate spinning,,,复合纺丝,,,,,0,0,,,
conjugate spinor,,,"共轭旋子,共轭旋量",,,,,0,0,,,
conjugate spirals,,,共轭螺旋,,,,,0,0,,,
conjugate stage,,,共轭水位,,,,,0,0,,,
conjugate standard square,,,共轭标准方格,,,,,0,0,,,
conjugate stress,,,共轭应力,,,,,0,0,,,
conjugate stress method,,,共轭应力法,,,,,0,0,,,
conjugate structure,,,共轭结构,,,,,0,0,,,
conjugate structure ACELP,,,[网络] 共轭结构,,,,,0,0,,,
conjugate structure algebraic celp,,,结合结构代数 CELP,,,,,0,0,,,
conjugate subgroup,,,共轭子群,,,,,0,0,,,
conjugate subgroups,,,共轭子群,,,,,0,0,,,
conjugate sulfate,,,"[医] 结合硫酸盐, 挥发性硫酸酯",,,,,0,0,,,
conjugate surds,,,共轭不尽根,,,,,0,0,,,
conjugate surface,,,共轭面,,,,,0,0,,,
conjugate symbol,,,[数] 共轭符号,,,,,0,0,,,
conjugate symmetric component,,,[数] 共轭对称分量,,,,,0,0,,,
conjugate symmetric sequence,,,[计] 共轭对称序列,,,,,0,0,,,
conjugate system,,,共轭体系统,,,,,0,0,,,
conjugate system of curves,,,【数学】共轭曲线系,,,,,0,0,,,
conjugate system of solution,,,[数] 解的共轭系,,,,,0,0,,,
conjugate system of solutions,,,共轭解系,,,,,0,0,,,
conjugate systems of curves,,,共轭曲线系,,,,,0,0,,,
conjugate tangent,,,共轭切线,,,,,0,0,,,
conjugate tangent bundle,,,[数] 共轭切丛,,,,,0,0,,,
conjugate tangents,,,共轭切线,,,,,0,0,,,
conjugate tensor,,,[数] 共轭张量,,,,,0,0,,,
conjugate ternary solution,,,共轭三元溶液,,,,,0,0,,,
conjugate time,,,[计] 共轭时间,,,,,0,0,,,
conjugate tooth,,,共轭轮齿,,,,,0,0,,,
conjugate tooth profiles,,,(齿轮的)共轭齿面[齿形],,,,,0,0,,,
conjugate torque,,,共轭矩,,,,,0,0,,,
