Dipsacaceae,,n chiefly southern European herbs with flowers usually in dense cymose heads,"[医] 山萝卜科, 川续断科",,,,,0,0,s:dipsacaceaes,,
dipsacaceaes,dip'səkəsi:ə,,n. 【植物】川绿断科,,,,,0,0,0:dipsacaceae/1:s,,
dipsacaceous,,,adj. 川续断科的,,,,,0,0,,,
Dipsacales,,,川绿断目,,,,,0,0,,,
dipsacaster pretiosus,,,美丽双沙海星,,,,,0,0,,,
dipsacea,,,[网络] 起绒飘拂草,,,,,0,0,,,
dipsacoside,,,续断皂甙,,,,,0,0,,,
Dipsacus,,,[网络] 川续断属；川续断类；川续断科川续断属,,,,,0,0,s:dipsacuss,,
Dipsacus asper,,,[网络] 川续断,,,,,0,0,,,
Dipsacus asper Wall.,,,[医] 川续断,,,,,0,0,,,
Dipsacus asperoides,,,n. 川续断,,,,,0,0,,,
Dipsacus atropurpureus,,,n. 深紫续断,,,,,0,0,,,
Dipsacus chinensis,,,n. 大头续断,,,,,0,0,,,
dipsacus chinensis batal.,,,续断（本经）；藚；牛唇（尔雅）,,,,,0,0,,,
Dipsacus cyanocapitatus,,,[网络] 蓝花续断,,,,,0,0,,,
Dipsacus fulingensis,,,n. 涪陵续断,,,,,0,0,,,
Dipsacus fullonum,,,[网络] 起绒草；拉毛果,,,,,0,0,s:dipsacus fullonums,,
dipsacus fullonums,,,[网络] 起绒草；拉毛果\n(dipsacus fullonum 的复数),,,,,0,0,0:dipsacus fullonum/1:s,,
Dipsacus inermis,,,n. 劲直续断,,,,,0,0,,,
Dipsacus japonicus,,,n. 日本续断,,,,,0,0,,,
Dipsacus japonicus Miq.,,,[医] 续断,,,,,0,0,,,
Dipsacus L.,,,[医] 川续断属,,,,,0,0,,,
Dipsacus sativus,,,[网络] 拉毛果,,,,,0,0,s:dipsacus sativuss,,
dipsacus sativuss,,,[网络] 拉毛果\n(dipsacus sativus 的复数),,,,,0,0,0:dipsacus sativus/1:s,,
Dipsacus sylvestris,,,[网络] 香双扇草；黑色小茴香；野续断,,,,,0,0,s:dipsacus sylvestriss,,
dipsacus sylvestriss,,,[网络] 香双扇草；黑色小茴香；野续断\n(dipsacus sylvestris 的复数),,,,,0,0,0:dipsacus sylvestris/1:s,,
dipsacus teasel,,,山萝菔属,,,,,0,0,,,
Dipsacus tianmuensis,,,n. 天目续断,,,,,0,0,,,
dipsacuss,,,[网络] 川续断属；川续断类；川续断科川续断属\n(dipsacus 的复数),,,,,0,0,0:dipsacus/1:s,,
dipsad,,,[网络] 赤字,,,,,0,0,,,
Dipsan,,,柠檬酸氰氨化钙,,,,,0,0,,,
dipsas,'dɪpsəz,n. A serpent whose bite was fabled to produce intense thirst.\nn. A genus of harmless colubrine snakes.,n. 致渴蛇（致人口渴不止的蛇）,,,,,0,0,,,
dipsector,'dipsektә,,俯角针,,,,,0,0,,,
dipsesis,,,"[医] 善渴, 烦渴",,,,,0,0,,,
dipset,,"a word to be used when leaving the scene.\n> playa 1: hey, yo i'm about to dipset, i'll holla at ya lata.\n> playa 2: ight peace\n",,,,,,0,0,,,
dipsetic,,a. Tending to produce thirst.,[医] 致渴的,,,,,0,0,,,
dipsey,'dipsi,,a. 深海的,,,,,0,0,,,
dipsey lead,,,un. 深水砣,,,,,0,0,,,
"dipsey,dipsie",'dipsi,,adj. 【航海学】深海的；=dipsy\nn. 【航海学】深海测深锤；【垂钓】(钓绳上的)软木浮子；[美国俚语]短期监禁，拘留[亦作dipsy],,,,,0,0,,,
dipseys,'dɪpsɪ,,软木浮子,,,,,0,0,,,
dipshit,'dipʃit,,笨蛋,n:100,,,,0,45920,s:dipshits,,
dipshits,'dipʃit,,n. 笨蛋,,,,,0,0,0:dipshit/1:s,,
dipsia,,,"渴,口渴",,,,,0,0,,,
dipsian,,,[网络] 赤字,,,,,0,0,,,
dipsie,,,[网络] 渔钓绳上软木浮子,,,,,0,0,,,
dipsies,'dipsi,,adj. 深海的（等于dipsey）,,,,,0,0,,,
dipsin,,,[网络] 浸泡,,,,,0,0,,,
dipslope,,,n. 倾向坡\n[网络] 顺向坡,,,,,0,0,s:dipslopes,,
dipslopes,,plural of dipslope,(dipslope 的复数) n. 倾向坡\n[网络] 顺向坡,,,,,0,0,0:dipslope/1:s,,
dipso,'dipsәj,,"<俚>酒鬼,酗酒狂",,,,,0,0,s:dipsoes,,
dipso-,'dipsə,,comb.form 表示“渴望”：dipsomania,,,,,0,0,,,
Dipsocoridae,",dipsəu'kɔ:ridi:",,n. 【昆虫】鞭角蝽科,,,,,0,0,,,
Dipsocoroidea,",dipsəkəu'rɔidiə",,n. 【昆虫】鞭角蝽总科,,,,,0,0,,,
Dipsocoromorpha,,,鞭蝽次目,,,,,0,0,,,
dipsoes,'dɪpsəʊ,,n. 酒鬼；酗酒狂,,,,,0,0,0:dipso/1:s,,
dipsogen,,,[网络] 渴剂,,,,,0,0,,,
dipsogenic,dɪpsəʊd'ʒenɪk,,[医]致渴的：引起渴的,,,,,0,0,,,
dipsogenic behavior,,,致饮行为,,,,,0,0,,,
dipsology,,,[网络] 口渴学,,,,,0,0,,,
dipsomania,.dipsәu'meiniә,n. an intense persistent desire to drink alcoholic beverages to excess,"n. 嗜酒症, 饮酒狂\n[医] 间发性酒狂",,,,gre,0,0,s:dipsomanias,,
dipsomaniac,.dipsәu'meiniæk,n a person who drinks alcohol to excess habitually,n. 嗜酒症患者,,,,,0,0,s:dipsomaniacs,,
dipsomaniacal,",dipsәjmә'naiәkәl",a. Of or pertaining to dipsomania.,n. 耽酒症患者,,,,,0,0,,,
dipsomaniacs,,plural of dipsomaniac\nn a person who drinks alcohol to excess habitually,(dipsomaniac 的复数) n. 嗜酒症患者,,,,,0,0,0:dipsomaniac/1:s,,
dipsomanias,",dɪpsə(ʊ)'meɪnɪə",,n. 饮酒狂,,,,,0,0,0:dipsomania/1:s,,
dipsopathy,,,[医] 汹酒病,,,,,0,0,,,
dipsophobia,",dipsәu'fәubiә",,"n. 惧酒症, 恐饮症",,,,,0,0,,,
dipsophobiac,,,"n. 恐酒症患者,惧饮症患者",,,,,0,0,,,
dipsophobiacal,,,"adj. 惧酒症的,恐饮症的",,,,,0,0,,,
dipsorrhexia,",dipsә'eksiә",,慢性醇中毒,,,,,0,0,,,
Dipsorrhexy,,,初期醇中毒,,,,,0,0,,,
dipsos,'dɪpsəʊ,,[网络] 酒鬼；权值的粒子群优化算法；词根渴,,,,,0,0,,,
Dipsosaurus,,,沙鬣蜥,,,,,0,0,s:dipsosauruss,,
Dipsosaurus dorsalis,,,[网络] 沙漠鬣蜥,,,,,0,0,s:dipsosaurus dorsaliss,,
dipsosaurus dorsaliss,,,[网络] 沙漠鬣蜥\n(dipsosaurus dorsalis 的复数),,,,,0,0,0:dipsosaurus dorsalis/1:s,,
dipsosauruss,,,沙鬣蜥\n(dipsosaurus 的复数),,,,,0,0,0:dipsosaurus/1:s,,
dipsosis,,n. Excessive thirst produced by disease.,"[医] 善渴, 烦渴",,,,,0,0,,,
dipsotherapy,",dipsәu'θerәpi",,"节饮疗法, 限饮疗法",,,,,0,0,,,
dipster,,,双翅目昆虫(包括家蝇、蚊子等),,,,,0,0,,,
dipstick,'dipstik,n. a graduated rod dipped into a container to indicate the fluid level,n. 量油尺,n:100,,,,38975,32138,s:dipsticks,,
dipstick gauging,,,un. 用测深杆测量,,,,,0,0,,,
dipstick metering,,,尺量(量深度),,,,,0,0,,,
dipstick test,,,【医学】尿糖测试,,,,,0,0,,,
dipsticks,ˈdipstiks,n. a graduated rod dipped into a container to indicate the fluid level,n. 量油计( dipstick的复数形式 ),,,,,0,0,0:dipstick/1:s,,
dipsw,,,[网络] 开关；拨码开关；拨动开关,,,,,0,0,s:dipsws,,
dipswitch,,,n. 变光开关,,,,,0,0,,,
dipswitches,,,[网络] 开关,,,,,0,0,,,
dipsws,,,[网络] 开关；拨码开关；拨动开关\n(dipsw 的复数),,,,,0,0,0:dipsw/1:s,,
dipsy,'dipsi,,(=dipsey) adj.深海的,,,,,0,0,,,
dipsy doodle,,,[网络] 微醺乱步,,,,,0,0,,,
dipsy-do (o),",dipsi'du:",,n. (o)s [美国俚语]；【棒球】；曲线刁球,,,,,0,0,,,
Dipsy-Doo,",dipsi'du:",,"dipsy-do (o)\n[,dipsi'du:]\nn.\n(o)s [美国俚语]\n【棒球】\n曲线刁球\n(善于)投曲线刁球的投手\n诡计，花招，把戏，骗手的手段\n捉摸不定的上下波动[亦作dipsy-doodle]\n变形：\nn.\ndipsydo",,,,,0,0,,,
dipsy-doodle,,,[网络] 微醺乱步,,,,,0,0,,,
dipsy-doodled,,,"vt.,vi. dipsy-doodle的变形",,,,,0,0,,,
dipsy-doodling,,,"vt.,vi. dipsy-doodle的变形",,,,,0,0,,,
dipsydo,,,n. dipsy-do (o)的变形,,,,,0,0,,,
dipsydoodle,",dipsi'du:dl",,[俚]大幅度波动,,,,,0,0,,,
dipt,dipt, of Dip,<古>dip的过去式和过去分词,,,,,0,0,,,
diptacus acuminatus,,,长叶木姜子双羽爪节蜱,,,,,0,0,,,
diptacus glaber,,,平滑双羽爪节蜱,,,,,0,0,,,
diptacus ipomoeae,,,甘薯双羽爪节蜱科,,,,,0,0,,,
diptacus kusanous,,,大叶楠双羽节蜱,,,,,0,0,,,
diptacus tristylaus,,,水冬瓜双羽节蜱,,,,,0,0,,,
diptani,,,[网络] 南欧的树叫地波塔尼,,,,,0,0,,,
DIPTe,,,[网络] 碲醚；二异丙基碲化,,,,,0,0,,,
diptech,,,abbr. Diploma in Technology[英国英语]技术文凭,,,,,0,0,s:dipteches,,
dipteches,,,abbr. Diploma in Technology[英国英语]技术文凭,,,,,0,0,0:diptech/1:s,,
dipter,'diptә,,n. 双翅目昆虫,,,,,0,0,,,
Diptera,,n a large order of insects having a single pair of wings and sucking or piercing mouths; includes true flies and mosquitoes and gnats and crane flies,[医] 双翅目,,,,,0,0,s:dipteras,,
Dipteracanthus,,,n. 楠草属,,,,,0,0,,,
Dipteracanthus repens,,,n. 楠草,,,,,0,0,,,
dipteraceous,,,[网络] 二体性,,,,,0,0,,,
dipteral,'diptәrәl,"a. Having two wings only; belonging to the order Diptera.\na. Having a double row of columns on each on the flanks, as\n   well as in front and rear; -- said of a temple.","a. [生]双翅类的, 有双廊的,四周双列柱廊式的",,,,,0,0,,,
dipteral building,,,双柱廊建筑,,,,,0,0,,,
dipteral insect,,,双翅目昆虫,,,,,0,0,,,
dipterals,'dɪptərəl,,dipteral\n['diptərəl]\nadj.\n【建筑学】四周双列柱廊式的\n【昆虫、植物学】=dipterous,,,,,0,0,,,
dipteran,'diptәrәn,n insects having usually a single pair of functional wings (anterior pair) with the posterior pair reduced to small knobbed structures and mouth parts adapted for sucking or lapping or piercing,n. (=dipteron)双翅昆虫\na. 双翅类的,,,,,0,0,s:dipterans,,
dipterans,,,adj. 【植】同“dipteral”\nn. 双翅目的昆虫\n[网络] 双翅类昆虫,,,,,0,0,0:dipteran/1:s,,
dipteras,"'diptərə, -trə",,n. 双翅目,,,,,0,0,0:diptera/1:s,,
diptercin,,,蝇抗菌肽,,,,,0,0,,,
dipterex,"'diptә,reks",,敌百虫(农药),,,,,0,0,,,
dipteric,,,[网络] 二极体,,,,,0,0,,,
diptericin,,,[网络] 家蝇抗菌肽基因双翅肽,,,,,0,0,,,
diptericins,,,[网络] 二倍体素,,,,,0,0,,,
dipterid,,,[网络] 双萜,,,,,0,0,,,
Dipteridaceae,,,n. 【植物】双扇蕨科,,,,,0,0,,,
Dipteridinae,,,双扇蕨族,,,,,0,0,,,
dipterids,,,[网络] 二萜类,,,,,0,0,,,
Dipteriformes,"'diptəri,fɔ:ms",,n. 【鱼类】双鳍目,,,,,0,0,,,
DIPTERIMORPHA,,,"双鳍鱼总目, 双翼肺鱼总目",,,,,0,0,,,
dipterine,'diptәri:n,,"二翼(对叶盐蓬)碱, N-甲基色胺",,,,,0,0,,,
Dipteris,,,n. 双扇蕨属,,,,,0,0,,,
dipteris chinensis christ,,,中化双扇蕨,,,,,0,0,,,
dipteris conjugata,,,双扇蕨,,,,,0,0,,,
dipteris conjugata reinw.,,,灰背双扇蕨；半把撒（图考）,,,,,0,0,,,
dipterist,'diptәrist,,n. 双翅昆虫学家,,,,,0,0,,,
dipterists,diptərist,,n.\n双翅目昆虫学家,,,,,0,0,,,
dipterocarp,'diptәrәjkɑ:p,n tree of the family Dipterocarpaceae,n. 龙脑香科树(尤指羯布罗香),,,,,0,0,s:dipterocarps,,
Dipterocarpaceae,,n chiefly tropical Asian trees with two-winged fruits; yield valuable woods and aromatic oils and resins,[医] 龙脑香料,,,,,0,0,s:dipterocarpaceaes,,
dipterocarpaceaes,",diptərəu'kɑ:pəsii:",,n. 龙脑香料,,,,,0,0,0:dipterocarpaceae/1:s,,
dipterocarpaceous,",diptәrәjkɑ:'peiʃәs",,"a. [植]龙脑香科的, 属龙脑香科的",,,,,0,0,,,
Dipterocarpol,,,龙脑香醇酮,,,,,0,0,,,
dipterocarps,,plural of dipterocarp\nn tree of the family Dipterocarpaceae,(dipterocarp 的复数) n.龙脑香科树(尤指羯布罗香),,,,,0,0,0:dipterocarp/1:s,,
Dipterocarpus,,"n. A genus of trees found in the East Indies, some\n   species of which produce a fragrant resin, other species wood oil. The\n   fruit has two long wings.","[医] 古云香属, 羯布罗香属",,,,,0,0,,,
dipterocarpus oil,,,[医] 龙脑香油,,,,,0,0,,,
dipterocarpus oleoresin,,,[医] 龙脑香油树脂,,,,,0,0,,,
Dipterocarpus retusus,,,n. 东京龙脑香,,,,,0,0,,,
Dipterocarpus tonkinensis,,,[网络] 龙脑香；云南龙脑香；东京龙脑香,,,,,0,0,,,
Dipterocarpus turbinatus,,,n. 羯布罗香,,,,,0,0,,,
dipterocecidium,",diptәrәusi'sidiәm",,蝇瘿(双翅目瘿),,,,,0,0,,,
dipteroid mouthparts,,,双翅目型口器,,,,,0,0,,,
dipterological,,,[网络] dipterology,,,,,0,0,,,
dipterologist,,"dipterologist (plural dipterologists)\nOne who studies flies, the Diptera.\n",,,,,,0,0,,,
dipterology,",diptә'rɔlәdʒi",,n. 双翅昆虫学,,,,,0,0,,,
dipteron,'diptәrɔn,n insects having usually a single pair of functional wings (anterior pair) with the posterior pair reduced to small knobbed structures and mouth parts adapted for sucking or lapping or piercing,n. 双翅类昆虫,,,,,0,0,s:dipterons,,
Dipteronia,,,[网络] 金钱槭属；金钱枫属,,,,,0,0,s:dipteronias,,
Dipteronia dyeriana,,,云南金钱槭,,,,,0,0,,,
dipteronia dyeriana henry,,,云南金钱槭（陈嵘）,,,,,0,0,,,
Dipteronia sinensis,,,n. 金钱槭,,,,,0,0,,,
dipteronia sinensis oliv.,,,金钱槭（胡先骕）,,,,,0,0,,,
dipteronias,,,[网络] 金钱槭属；金钱枫属\n(dipteronia 的复数),,,,,0,0,0:dipteronia/1:s,,
dipterons,'diptərɔn,,n. 【昆虫】 [复数] -tera ／-tərə／ 双翅目(Diptera)昆虫(包括苍蝇、蚊子等)\nadj. =dipteran,,,,,0,0,0:dipteron/1:s,,
Dipteropeltis,,,[网络] 马蹄金属,,,,,0,0,,,
dipteros,'diptәrɔs,,[建]双列柱周廊式建筑(双排柱式的建筑物),,,,,0,0,,,
dipterous,'diptәrәs,a of or relating to or belonging to the Diptera,"n. [建]双廊堂, 两排柱式建筑物\na. 双翅类的(昆虫), 双翅形的(植物)的",,,,,0,0,,,
dipterous insect,,,un. 双翅目昆虫,,,,,0,0,s:dipterous insects,,
dipterous insects,,,un. 双翅目昆虫\n(dipterous insect 的复数),,,,,0,0,0:dipterous insect/1:s,,
dipterus,'diptәrәs,,"双翅的, 双鳍鱼",,,,,0,0,,,
dipterygonotus balteatus,,,双鳍乌尾鮗；双鳍梅鲷；乌尾冬仔,,,,,0,0,,,
dipterygonotus leucogrammicus,,,红双鳍梅鲷,,,,,0,0,,,
Dipteryx,,n tropical American trees: tonka beans,[医] 香豆属,,,,,0,0,s:dipteryxes,,
Dipteryx odorata,,,[网络] 零陵香豆；东加豆；香双扇草豆,,,,,0,0,s:dipteryx odoratas,,
dipteryx odoratas,,,[网络] 零陵香豆；东加豆；香双扇草豆\n(dipteryx odorata 的复数),,,,,0,0,0:dipteryx odorata/1:s,,
dipteryxes,,,[医] 香豆属\n(dipteryx 的复数),,,,,0,0,0:dipteryx/1:s,,
Diptford,,,[地名] 迪普福德 ( 英 ),,,,,0,0,,,
diptheria,,,[网络] 白喉传染病,,,,,0,0,s:diptherias,,
diptherias,,,[网络] 白喉传染病\n(diptheria 的复数),,,,,0,0,0:diptheria/1:s,,
diptheric pharyngitis,,,[医] 白喉性咽炎,,,,,0,0,,,
dipthong,,,[网络] 成节元音；长母音,,,,,0,0,,,
diptilomiopus aralioidus,,,昆兰双羽节蜱,,,,,0,0,,,
diptilomiopus candidus,,,野牡丹羽爪节蜱,,,,,0,0,,,
diptilomiopus championi,,,菊花木鼻节蜱,,,,,0,0,,,
diptilomiopus commuiae,,,香叶树羽爪节蜱,,,,,0,0,,,
diptilomiopus cumingis,,,对叶榕羽爪节蜱,,,,,0,0,,,
diptilomiopus cuminis,,,凹叶柃木羽爪节蜱,,,,,0,0,,,
diptilomiopus decem,,,十室羽爪节蜱,,,,,0,0,,,
diptilomiopus elliptus,,,兰屿树杞羽爪节蜱,,,,,0,0,,,
diptilomiopus emarginatus,,,凹叶柃木羽爪节蜱,,,,,0,0,,,
diptilomiopus formosanus,,,蓬莱羽爪节蜱,,,,,0,0,,,
diptilomiopus hexogonus,,,六角羽爪节蜱,,,,,0,0,,,
diptilomiopus leptophyllus,,,薄叶柃木羽爪节蜱,,,,,0,0,,,
diptilomiopus mori,,,森氏栎羽爪节蜱,,,,,0,0,,,
diptilomiopus octogonus,,,八角羽爪节蜱,,,,,0,0,,,
diptilomiopus perfectus,,,完整羽爪节蜱,,,,,0,0,,,
diptilomiopus septimus,,,七室羽爪节蜱,,,,,0,0,,,
diptilomiopus stephanus,,,千金藤双羽节蜱,,,,,0,0,,,
Dipton,,,[地名] 迪普顿 ( 新西、英 ),,,,,0,0,,,
diptong,,,[网络] 双ong,,,,,0,0,,,
diptote,'diptәut,n. A noun which has only two cases.,"二格体词, 只具有两个格的名词",,,,,0,0,,,
diptotes,,,[网络] 骰子,,,,,0,0,,,
Diptox,'diptɔks,,百砜混剂,,,,,0,0,,,
DIPTU,,,[=di-isopropyl thiourea]二异丙基硫脲,,,,,0,0,,,
dipturus kwangtungensis,,,广东长吻鳐；广东老板鯆；鲂仔,,,,,0,0,,,
dipturus lanceorostratus,,,尖嘴长吻鳐；尖嘴老板鯆；鲂仔,,,,,0,0,,,
dipturus macrocauda,,,大尾长吻鳐；大尾老板鯆；鲂仔,,,,,0,0,,,
dipturus tengu,,,天狗长吻鳐；天狗老板鯆；鲂仔；乌鲂,,,,,0,0,,,
diptych,'diptik,n. a painting or carving (especially an altarpiece) on two panels (usually hinged like a book),"n. 可折闭的记事板, 可折闭的画",n:100,,,,0,33728,s:diptychs,,
diptyches,'dɪptɪk,,n. 双连画；双折的记事板,,,,,0,0,0:diptych/1:s,,
Diptychocarpus,,,n. 异果芥属,,,,,0,0,,,
Diptychocarpus strictus,,,n. 异果芥,,,,,0,0,,,
diptychs,,-s form of diptych\nn. a painting or carving (especially an altarpiece) on two panels (usually hinged like a book),"(diptych 的第三人称 -s形式) n. 可折闭的记事板, 可折闭的画",,,,,0,0,0:diptych/1:s3,,
diptyque,,,[网络] 蒂普提克；法国味道；法国古典香氛,,,,,0,0,,,
Dipu,,,[网络] 邓生,,,,,0,0,,,
dipucaine,,,沙夫卡因,,,,,0,0,,,
Dipuciaine,,,沙夫卡因,,,,,0,0,,,
dipulse,",dai'pʌls",,[计] 双脉冲,,,,,0,0,,,
dipulse code,,,[计] 双脉冲码,,,,,0,0,,,
dipulse system,,,双脉冲方式,,,,,0,0,,,
dipuosome,,,双心体,,,,,0,0,,,
dipus,'daipәs,n type genus of the Dipodidae; typical jerboas having three toes on each hind foot,双足联胎,,,,,0,0,s:dipuss,,
dipuss,,,双足联胎\n(dipus 的复数),,,,,0,0,0:dipus/1:s,,
diputados,,,[网络] 双子座,,,,,0,0,,,
dipvergence,,,双目垂直角差; 垂直发散度,,,,,0,0,,,
dipwad,'dɪpwɒd,,n.性情古怪的人,,,,,0,0,,,
dipwads,,,[网络] 双颊,,,,,0,0,,,
dipy,'daipai,,"(=2,2'-bipyridyl)邻联吡啶",,,,,0,0,,,
dipygal gastropagy,,,双臀腹联胎,,,,,0,0,,,
dipygal gastrothoracopagus,,,双臀腹胸联胎,,,,,0,0,,,
dipygal thoracopagus,,,双臀胸联胎,,,,,0,0,,,
dipygic,,,双臂的,,,,,0,0,,,
dipygic monster,,,[医] 双臀畸胎,,,,,0,0,,,
dipygus,dai'pai^әs,,[医]双臀畸胎,,,,,0,0,,,
dipygus parasiticus,,,[医] 不对称性双臀畸胎,,,,,0,0,,,
dipygus tetrapus,,,[医] 四足双臀畸胎,,,,,0,0,,,
dipygus tripus,,,[医] 三足双臀畸胎,,,,,0,0,,,
dipylidiasis,",dipili'daiәsis",,复孔绦虫病,,,,,0,0,,,
Dipylidium,,,[医] 复孔[绦]虫属,,,,,0,0,,,
Dipylidium caninum,,,[医] 犬复孔绦虫,,,,,0,0,,,
Dipylidium coninum,,,犬绦虫,,,,,0,0,,,
dipylidium disease,,,双口犬绦虫病,,,,,0,0,,,
Dipylon,,,[网络] 迪普利翁门；迪普隆；狄甫隆,,,,,0,0,s:dipylons,,
Dipylon gate,,,[网络] 迪皮隆城门,,,,,0,0,s:dipylon gates,,
dipylon gates,,,[网络] 迪皮隆城门\n(dipylon gate 的复数),,,,,0,0,0:dipylon gate/1:s,,
dipylons,,,[网络] 迪普利翁门；迪普隆；狄甫隆\n(dipylon 的复数),,,,,0,0,0:dipylon/1:s,,
dipyramid,dai'pirәmid,,双棱锥体,,,,,0,0,,,
dipyramid (bipyramid),,,双锥面,,,,,0,0,,,
dipyramidal,,,adj. 双锥的\n[网络] 锥面,,,,,0,0,,,
dipyramidal hemi-pinacoid,,,双锥式半板面（三斜晶）,,,,,0,0,,,
dipyramidal pinacoid,,,双锥式底面（三斜晶）,,,,,0,0,,,
dipyramids,dai'pirəmid,,n. [晶体] 双棱锥体；双锥,,,,,0,0,,,
dipyrazolone,",dai,pirә'zәulәun",,二吡唑酮,,,,,0,0,,,
dipyre,'daipaiә,"n. A mineral of the scapolite group; -- so called from the\n   double effect of fire upon it, in fusing it, and rendering it\n   phosphorescent.",[矿]针柱石,,,,,0,0,,,
"dipyre, dipyrite",'daipaiə; dai'pairait,,n. =scapolite,,,,,0,0,,,
dipyrenous,,,[网络] 有二仁种子的,,,,,0,0,,,
dipyrenylpropane,,,[网络] 二苯乙烯丙烷,,,,,0,0,,,
dipyres,"'daipaiə, dai'pairait",,n. [矿物] 针柱石,,,,,0,0,,,
dipyridamol,,,双嘧达莫,,,,,0,0,,,
dipyridamole,,,[化] 双嘧达莫; 潘生丁,,,,,0,0,s:dipyridamoles,,
dipyridamoles,",daɪpɪ'rɪdəməʊl",,n. 双嘧达莫；[药] 潘生丁,,,,,0,0,0:dipyridamole/1:s,,
dipyridil,,,[网络] 双嘧达莫,,,,,0,0,,,
dipyridils,,,[网络] 双嘧达莫,,,,,0,0,,,
dipyridine,dɪpɪ'raɪdaɪn,"n. A polymeric form of pyridine, C10H10N2, obtained as a\n   colorless oil by the action of sodium on pyridine.", [医]双吡啶,,,,,0,0,,,
dipyridines,,,[网络] 二氢吡啶类,,,,,0,0,,,
dipyridinium hexachloroplutonate,,,[化] 六氯钚酸吡啶┹,,,,,0,0,,,
dipyridone,dai'piridәun,,二甲基联吡啶二酮,,,,,0,0,,,
Dipyridoxolyldisulfide,,,二吡啶氧基二硫化物,,,,,0,0,,,
dipyridyl,dɪpɪ'raɪdɪl,,n. 联吡啶\n[网络] 双吡啶；二吡啶基；二呲基,,,,,0,0,,,
Dipyrin,,,氨基比林,,,,,0,0,,,
Dipyrine,,,匹拉米洞,,,,,0,0,,,
dipyrite,"dai'pai,rait",,"针柱石, 磁黄铁矿",,,,,0,0,,,
dipyrithione,,,[网络] 双硫氧吡啶；双吡硫翁,,,,,0,0,,,
dipyrization,,,"针柱化(作用), 针柱石化（作用）, 针柱化〔作用〕, 针柱石化",,,,,0,0,,,
dipyrocetyl,,,地匹乙酯,,,,,0,0,,,
Dipyron,,,安乃近,,,,,0,0,,,
dipyrone,,,[化] 安乃近,,,,,0,0,,,
dipyroxime,,,[网络] 二倍体肟,,,,,0,0,,,
dipyrrin,,,[网络] 二吡啶,,,,,0,0,,,
dipyrrins,,,[网络] 二苯乙烯,,,,,0,0,,,
dipyrrole,dai'pirәul,,"α, α'-联吡咯",,,,,0,0,,,
dipyrrole urine,,,二吡咯色素尿,,,,,0,0,,,
dipyrrolizine,,,[网络] 二吡咯嗪,,,,,0,0,,,
dipyrrolizines,,,[网络] 二吡咯啉,,,,,0,0,,,
dipyrromethane,,,联吡咯甲烷,,,,,0,0,,,
dipyrromethene,,,亚甲基二吡咯,,,,,0,0,,,
dipyrryl ketone,,,[化] 二吡咯基酮; 二吡咯基甲酮,,,,,0,0,,,
Dipālpur,,,[地名] 迪巴尔布尔 ( 巴基 ),,,,,0,0,,,
DIQ,,,[=deviation IQ]离差智商,,,,,0,0,,,
Diquanil,,,白乐君,,,,,0,0,,,
diquark,,,双夸克,,,,,0,0,,,
diquat,'dikwæt,,"n. 敌草快,杀草快(一种接触性除草剂)",,,,,0,0,,,
diquat (dibromide),,,[化] 敌草快,,,,,0,0,,,
diquat dibromide,,,敌草快,,,,,0,0,,,
diquats,'daɪkwɒt,,n. 敌草快（一种接触性除草剂）,,,,,0,0,,,
