WP (water pump),,,泵,,,,,0,0,,,
WP (water-proof),,,水的,,,,,0,0,,,
WP (working pressure),,,作压力,,,,,0,0,,,
WP grease,,,[化] 防水润滑脂,,,,,0,0,,,
WP weather permitting,,,[网络] 天气允许；晴天允许；天气许可的条件下,,,,,0,0,,,
WP-2721,,,[=S-2-(3-aminoprophylamino)ethylphosphoropthioic acid hydrate]S-2-(3-氨丙基氨基)乙基硫代磷酸化合物,,,,,0,0,,,
wp-o,,,[网络] 湿式过氧化物氧化法；反相,,,,,0,0,,,
Wp.,,,abbr. (=1. word processing.)withdrawn passing 及格退学\n[网络] 婸；洗油盘；保险费附约,,,,,0,0,,,
WP7,,,n. 【IT】微软针对消费市场开发的移动操作系统\n[网络] 涡喷-7发动机；windows phone 7,,,,,0,0,,,
WP8,,,[网络] Windows Phone 8,,,,,0,0,,,
wpa,,,abbr. 单独海损赔偿（With Particular Average）；世界议会协会（World Parliament Association）；公共事业振兴署（Works Progress Administration）；工作项目管理（Work Projects Administration）；Wi-Fi网络安全存取（Wi-Fi Protected Access）,,,,,0,0,s:wpas,,
wpa (work project administration),,,工作计划局,,,,,0,0,,,
WPA Enterprise,,,[网络] 企业模式,,,,,0,0,,,
WPA PSK,,,[网络] 预共享密钥；无线安全协议；无线网络密钥,,,,,0,0,,,
WPAC,,,"Working Program Airstrip Committee,工作计划咨询委员会",,,,,0,0,,,
WPAD,,,"Web Proxy Autodiscovery Protocol,Web 代理自动发现协议",,,,,0,0,,,
WPAI,,,[=Wilson-Patterson Attitude Inventory]威尔逊-帕特森态度调查表,,,,,0,0,,,
WPAL,,,[网络] Wearable Power-Assist Locomotor,,,,,0,0,,,
WPAN,,,[网络] 无线个域网(Wireless Personal Area Network)；无线个人网；无线个人局域网,,,,,0,0,,,
wpas,,,abbr. Work Package Authorization System 工作包授权系统,,,,,0,0,0:wpa/1:s,,
wpb,,,abbr. waste-paper basket 字纸篓，废纸筐,,,,,0,0,,,
wpba,,,abbr. Western Power Boat Association 西部汽艇联合会,,,,,0,0,,,
WPBP,,,字并行位并行,,,,,0,0,,,
WPBS,,,字并行位串行,,,,,0,0,,,
WPBSA,,,[网络] 世界职业台球协会(World Professional Billiards and Snooker Association)；世界职业台球联合会；世界职业台联,,,,,0,0,s:wpbsas,,
wpbsas,,,[网络] 世界职业台球协会(World Professional Billiards and Snooker Association)；世界职业台球联合会；世界职业台联\n(wpbsa 的复数),,,,,0,0,0:wpbsa/1:s,,
WPBX,,,[网络] 无线交换机,,,,,0,0,,,
WPC,,,世界和平理事会,,,,,26581,0,,,
wpcb,,,abbr. Water Pollution Control Board 水污染控制委员会,,,,,0,0,,,
wpcf,,,abbr. Water Pollution Control Federation <美>水污染控制联合会,,,,,0,0,,,
wpcl,,,abbr. West Pacific Calibration Line 西太平洋（重力）校准线,,,,,0,0,,,
WPcom,,,n. 写电流补偿,,,,,0,0,,,
WPCP,,,n. 瓦烛光,,,,,0,0,,,
WPCs,,,abbr. watts per candle 瓦(特)／烛光；women police constable [英国英语]女警察,,,,,0,0,0:wpc,,
WPD,,,(Windows Printer Description)Windows打印机描述文件格式。,,,,,0,0,,,
wpe,w'pe,,abbr. white porcelain enamel 白搪瓷,,,,,0,0,s:wpes,,
wpes,,,[网络] Wildlife Permits and Enforcement Section; 西太平洋地质科学(Western Pacific Earth Sciences); 地质科学期刊,,,,,0,0,0:wpe/1:s,,
wpf,,,abbr. waterproof 不透水的，防水的; weeks post fertilization 受精后周数,,,,,0,0,,,
wpfg,'dəbəlju:p'i:'efdʒ'i:,, [医][=water-proofing]防水的，不透水的,,,,,0,0,,,
wpfl,,,abbr. Worshipful 崇拜的; 可贵的; 可敬的; 值得尊敬的,,,,,0,0,,,
WPFM,,,[=Wright Peak Flow Meter]赖特皮克流量表,,,,,0,0,,,
Wpg,,,[网络] 肽聚糖；联大；增重率,,,,,0,0,,,
Wpg.,,,[网络] 白磷燃烧手榴弹,,,,,0,0,,,
wpht,,,[网络] 系统主题安装器,,,,,0,0,,,
WPI,,,世界专利索引,,,,,0,0,,,
wpix,,,[网络] 纽约梅岛；纽约第十一电视台；华平第九号基金,,,,,0,0,,,
wpk,,,[=wet pack]湿裹法,,,,,0,0,,,
wpl,'dəbəlju:p'i:'el,,abbr. warning point level 警告点级别,,,,,0,0,,,
wpln,,,[网络] 工作场所识字和数理；英语等级考试,,,,,0,0,,,
WPM,,n the rate at which words are produced (as in speaking or typing),[计] 字/分,,,,,0,0,,,
wpm (wide range monitor),,,大范围侦测站,,,,,0,0,,,
WPM (words per minute),,,／分钟,,,,,0,0,,,
"WPM, wpm, w.p.m.",,,abbr. words per minute 【计算机】字／分(钟),,,,,0,0,,,
wpms,,,abbr. 每分钟字数（words per minute ）,,,,,0,0,,,
wpn,,,abbr. weapon 武器,,,,,0,0,,,
wpn.,,,abbr. weapon,,,,,0,0,,,
wpo,,,abbr. without purchase order 没有认购订单; world public opinion 世界公众意见,,,,,0,0,,,
WPOD,,,Water Port of Discharge 卸载港,,,,,0,0,,,
WPOE,,,Water Port of Embarkation 上船港,,,,,0,0,,,
WPOS,,,[网络] 舍弗勒风电标准；氧化应激窗口期理论；移动金融终端,,,,,0,0,,,
wpp,,,abbr. waterproof paper packing 防水纸包装,,,,,0,0,,,
WPPA,,,[=World Population Plan of Action(UN)]世界人口控制行动计划,,,,,0,0,,,
wppsi,,, [医][=Wechsler Preschool and Primary Scale of Intelligence]韦克斯勒学前儿童和小学生智力量表,,,,,0,0,,,
wppsi-r,,,[网络] 魏氏幼儿智力量表；魏式幼儿智力测验；魏氏学龄前儿童智力量表,,,,,0,0,,,
wppss,,,abbr. Washington Public Power Supply System 华盛顿公共能源供应系统,,,,,0,0,,,
WPPSS (Washington Pubic Power Supply System),,,国华盛顿公用电力供应系统,,,,,0,0,,,
wpqs,,,[网络] 试验记录,,,,,0,0,,,
wpr,,,"abbr. Water Pollution Research Laboratory <英国>水污染研究实验室; Porvenir, Chile 智利; water production rate 涌水速度; working pressure 工作压力",,,,,0,0,,,
wprfmc,,,[网络] 渔业管理委员会；西太平洋渔业管理委员会；美国西太平洋渔业理事会,,,,,0,0,,,
wpri,,,[网络] 博士娱乐城平台,,,,,0,0,,,
WPRL(water pollution Research Laboratory),,,污染研究所(英),,,,,0,0,,,
Wprost,,,[网络] 直言,,,,,0,0,,,
WPRS,,,[=Wittenborn Psychiatric Rating Scale]威特伯恩精神病等级评定表,,,,,0,0,,,
wps,,,abbr. 文字处理系统（Word Processing System）,,,,,0,0,,,
WPS (words per second),,,／秒,,,,,0,0,,,
WPS button,,,[网络] 无线网路安全设定按键,,,,,0,0,,,
WPS Office,,,WPS Office是由金山软件有限公司出品的办公套件，包含WPS文字、WPS表格、WPS演示三大功能模块，与Microsoft Office双向兼容，可以输出PDF文档格式。,,,,,0,0,,,
WPSI,,,华盛顿癫痫心理社会调查表,,,,,0,0,,,
WPSOffice,,,金山公司出品的著名办公集成软件,,,,,0,0,,,
wpss,,,abbr. Washington Public Power Supply System 华盛顿公用动力供应系统,,,,,0,0,,,
wpt,,,abbr. wild-type pertussis toxin 野生型百日咳毒素,,,,,0,0,,,
wptf,,,abbr. World Peace Tax Fund 世界和平税基金,,,,,0,0,,,
WPTLC,,,n. 以法律求世界和平中心,,,,,0,0,,,
WPTNG,,,兵器训练,,,,,0,0,,,
WPTs,,,[网络] 世通技术服务有限公司；威德福质量跟踪系统；焊接工艺和检查项目一览表,,,,,0,0,,,
wptv,,,[网络] 西棕榈滩电视台,,,,,0,0,,,
wpus,,,abbr. Waste Paper Utilization Council 废纸利用委员会,,,,,0,0,,,
WPW,,,[=Wolff-Parkinson-White(syndrome)]吾-巴-怀三氏综合征,,,,,0,0,,,
WPWOD,wp'wɒd,,will proceed without delay 将会及时处理,,,,,0,0,,,
wq,,,abbr. 一系列污水污物潜水泵型号；志商（Will Intelligence Quotient）；无功电量,,,,,0,0,,,
WQHD,,,[网络] 解析度(Wide Quad High Definition)；四倍高画质；高解析度,,,,,0,0,,,
WQI,,,abbr. Water Quality Index 水质指数,,,,,0,0,,,
WQL,,,[网络] WMI Query Language; 查询语言; 粒度仪,,,,,0,0,,,
WQM,,,[=water quality monitoring]水质监测,,,,,0,0,,,
WQO,,,abbr. Water Quality Office 〈美〉水质控制处,,,,,0,0,,,
WQO(Water Quality Office),,,质控制处(美国环境保护局所属),,,,,0,0,,,
wqttmeter,,,瓦特计,,,,,0,0,,,
Wquipment of Anchor,,,[网络] 锚设备,,,,,0,0,,,
WQVGA,,,[网络] Wide Quarter Video Graphics Array; 液晶触摸屏; 碧海晴天,,,,,0,0,,,
wqxr,,,[网络] 纽约古典音乐电台；纽约古典音乐广播电台；古典音乐台,,,,,0,0,,,
WR,,,[计] 写入,,,,,37291,0,,,
WR (Whiteshell Research Reactor),,,特谢尔研究堆(加拿大),,,,,0,0,,,
WR galaxy,,,沃尔夫-拉叶星系,,,,,0,0,,,
WR nebula,,,沃尔夫-拉叶星云,,,,,0,0,,,
WR star,,,沃尔夫-拉叶星,,,,,0,0,,,
Wr's,,,"W射线,居间射线",,,,,0,0,,,
wr-,,,[网络] 风行者(WIND runner)；写信号(Write)；威廉指标(Williams' R),,,,,0,0,,,
WR-141,,,[=granaticin]榴菌素,,,,,0,0,,,
WR-RD,,,[网络] 写-读,,,,,0,0,,,
wr-s,,,abbr. 网页信誉评等服务（Web Reputation Services）；风河系统（Wind River System）；战争风险附加费（War Risk Srucharge）；聚苯乙烯球形细粒,,,,,0,0,,,
Wr.,,,[网络] 婈；护碗带；塑料包装用品,,,,,0,0,,,
WR1065,,,"[=N-(2-mercaptoethyl)-1,3-diaminopropane]N-(2-巯基乙基)-1,3-二氨基丙烷",,,,,0,0,,,
WR168643,,,"[=sodium-4,4'-trithiobisbutanesulfinate]4,4'-三硫双丁基亚磺酸钠",,,,,0,0,,,
WR2721,,,[=S-2-(3-aminopropylamino)ethylphosphorothioic acid hydrate]S-2-(3-氨丙基氨基)乙基硫代磷酸,,,,,0,0,,,
WR3689,,,[=S-2-(3-methylaminopropylamino)ethyl phosphorothioic acid]S-2-(3-氨丙基氨基)乙基硫代磷酸,,,,,0,0,,,
WR44923,,,[=S-3-(3-aminopropylamino)propyl phosphorothioic acid]S-3-(3-氨丙基氨基)丙基硫代磷酸,,,,,0,0,,,
WR77913,,,[=sodium hydrogen-S-3-amino-2-hydroxypropyl phosphorothioate]S-3-氨基-2-羟丙基硫代磷酸氢钠,,,,,0,0,,,
wra,,,"abbr. Warder, Ethiopia 埃塞俄比亚; work-related accidents 工作相关事故; work-related asthma 工作相关哮喘; work register area 工作寄存器区",,,,,0,0,s:wras,,
WRA (Water Research Association),,,研究协会(英),,,,,0,0,,,
WRAAC,ræk,,abbr.Women's Royal Australian Army Corps 澳大利亚皇家陆军妇女服务队,,,,,0,0,,,
WRAAF,,,abbr. Women's Royal Australian Air Force 澳大利亚皇家空军妇女队,,,,,0,0,,,
wraak,,,[网络] 。。。,,,,,0,0,,,
wraaste,,,[网络] 恶心,,,,,0,0,,,
wrabbed,,,[网络] 被卡住,,,,,0,0,,,
wrabble,,,[网络] 乱码,,,,,0,0,,,
wrable,,,[网络] 手写,,,,,0,0,,,
WRAC,ræk,,abbr. （英）皇家陆军妇女军团（Woman's Royal Army Corps）,,,,,0,0,s:wracs,,
"WRAC, W.R.A.C",,,abbr. Women's Royal Army Corps (英国)皇家陆军妇女队,,,,,0,0,,,
wrache,,,[网络] 扭曲,,,,,0,0,,,
wrachitness,,,[网络] 无缝,,,,,0,0,,,
wrack,ræk,n. dried seaweed especially that cast ashore\nn. the destruction or collapse of something,"n. 漂积海草, 失事船只, 破坏\nvt. 严重伤害",n:7/v:93,,,,23271,18410,d:wracked/i:wracking/p:wracked/s:wracks/3:wracks,,
wrack and ruin,,,毁灭,,,,,0,0,,,
wrack-rider,,,[网络] 装甲车手,,,,,0,0,,,
wracked,ræk,v. smash or break forcefully,n. 失事船只；破坏；[植] 漂积海草\nvt. 严重伤害；遇难\nvi. 彻底破坏,,,,,0,0,0:wrack/1:dp,,
wracker,,,[网络] 骇客,,,,,0,0,,,
wrackful,'rækfjl,a. Ruinous; destructive.,"a. 毁坏(性)的,破坏(性)的",,,,,0,0,,,
wracking,,v. smash or break forcefully,n. 交叉扎绳；船体横断面结构变形\nv. 带来极大的痛苦（wrack的ing形式）,,,,,0,0,0:wrack/1:i/s:wrackings,,
wracking force,,,水平侧向力,,,,,0,0,,,
wracking moment,,,un. 破坏力矩,,,,,0,0,,,
wrackings,,,n. 交叉扎绳；船体横断面结构变形\nv. 带来极大的痛苦（wrack的ing形式）\n(wracking 的复数),,,,,0,0,0:wracking/1:s,,
wracks,ræk,n. dried seaweed especially that cast ashore\nn. the destruction or collapse of something\nn. growth of marine vegetation especially of the large forms such as rockweeds and kelp,n. 失事船只；破坏；[植] 漂积海草\nvt. 严重伤害；遇难\nvi. 彻底破坏,,,,,0,0,1:s3/0:wrack,,
wracksome,,,[网络] 令人伤心,,,,,0,0,,,
wrackstaff,,,[网络] 手铐,,,,,0,0,,,
wracs,ræk,,abbr. （英）皇家陆军妇女军团（Woman's Royal Army Corps）,,,,,0,0,0:wrac/1:s,,
wrad,,,[网络] 跃迁几率；投资利润的创业选择,,,,,0,0,,,
wrae,,,[网络] 哇,,,,,0,0,,,
WRAF,ræf,,abbr. （英国）皇家空军女子服务队（Woman's Royal Air Force）,,,,,0,0,s:wrafs,,
"WRAF, W.R.A.F.",ræf,,abbr. Women's Royal Air Froce (英国)皇家空军妇女队,,,,,0,0,,,
wrafs,ræf,,"WRAF, W.R.A.F.\n[ræf]\nabbr.\nWomen's Royal Air Froce (英国)皇家空军妇女队",,,,,0,0,0:wraf/1:s,,
wrag,,,[网络] wr,,,,,0,0,,,
Wragby,,,拉格比,,,,,0,0,,,
wrage,,,[网络] 写作,,,,,0,0,,,
Wragg,,,n. (Wragg)人名；(英)雷格,,,,,38223,0,s:wraggs,,
wragge,,,[网络] 英国睿阁,,,,,0,0,s:wragges,,
wragged,,,[网络] 。,,,,,0,0,,,
wragger,,,[网络] wr,,,,,0,0,,,
wragges,,,[网络] 英国睿阁\n(wragge 的复数),,,,,0,0,0:wragge/1:s,,
wraggle,,,[网络] 。,,,,,0,0,,,
wraggs,,,[网络] 报复,,,,,0,0,0:wragg/1:s,,
wragh,,,[网络] wr,,,,,0,0,,,
wragland,,,[网络] 愤怒,,,,,0,0,,,
wrai,,,[网络] 星期八娱乐城博彩怎么样,,,,,0,0,,,
wraier,,,[网络] 。,,,,,0,0,,,
wraight,,, [人名] [英格兰人、苏格兰人姓氏] 赖特 Wright的变体,,,,,0,0,,,
wrain-bolt,,,[网络] 手铐,,,,,0,0,,,
WRAIR,,,Walter Reed Army Institute of Research 沃尔特·瑞德部队研究学会,,,,,0,0,,,
wraist,,,[网络] 怀特,,,,,0,0,,,
wrait,,,[网络] 情绪,,,,,0,0,,,
wraith,reiθ,n a mental representation of some haunting experience,"n. 生魂, 幻影, 幽灵",n:100,,,gre,26214,28186,s:wraiths,,
wraith-like,,,[网络] 像鬼魂一般,,,,,0,0,,,
wraithe,'reið,,"伸缩梳, 布经筘",,,,,0,0,,,
wraithlike,,s lacking in substance,a. wraith的变形,j:100,,,,0,40351,,,
wraithliker,,,adj. wraith的变形,,,,,0,0,,,
wraithlikest,,,adj. wraith的变形,,,,,0,0,,,
wraithly,,,[网络] 很伤心,,,,,0,0,,,
wraiths,reɪθs,n. a mental representation of some haunting experience,n. 幽灵( wraith的复数形式 ); （传说中人在将死或死后不久的）显形阴魂,,,,,0,0,0:wraith/1:s,,
wraithy,,,[网络] 恶心,,,,,0,0,,,
wrak,,,[网络] 媅,,,,,0,0,,,
wrake,,,wrake (plural wrakes)\n(obsolete) Suffering which comes as a result of vengeance or retribution.\n,,,,,0,0,,,
wrakeful,,,[网络] 。,,,,,0,0,,,
wraker,,,[网络] 威士忌,,,,,0,0,,,
wrakling,,,[网络] 。。。,,,,,0,0,,,
wral,,,[网络] 芯片写入；写指令；操作指令,,,,,0,0,,,
wrall,,,[网络] 卡拉,,,,,0,0,,,
WRAM,,,n. (东芝公司设计的)窗口式显示存储器,,,,,0,0,,,
wramc,,,abbr. Walter Reed Army Medical Center 沃尔特·瑞德部队医疗中心,,,,,0,0,,,
wramp,,,"wramp (plural wramps)\nA wrench, twist, or sprain of the body.\n(figuratively) A twisted or distorted view or understanding.\n\n\nwramp (third-person singular simple present wramps, present participle wramping, simple past and past participle wramped)\n(transitive) To sprain any part of the body.\n",,,,,0,0,,,
Wran,ræn,,n. 澳大利亚皇家海军妇女服务队队员,,,,,0,0,,,
wrana,,,[网络] 弗拉纳；弗拉诺,,,,,0,0,,,
wrancke,,,[网络] w,,,,,0,0,,,
wranckle,,,[网络] 摔跤,,,,,0,0,,,
wrang,,,"wrangler 辩论者, 争吵者",,,,,0,0,s:wrangs,,
wrang-nail,,,[网络] 指甲,,,,,0,0,,,
Wrangel,"'ræŋ^әl,vrɑ:n'^eljə",,弗兰格尔岛[苏联东北部],,,,,0,0,,,
Wrangel (Island),'ræŋɡəl; vrɑ:n'ɡeljə,,弗兰格尔岛(俄罗斯东北部楚克奇海上岛屿),,,,,0,0,,,
Wrangel Abyssal Plain,,,[地名] 弗兰格尔深海平原 ( 北冰洋 ),,,,,0,0,,,
Wrangel Island,,,[网络] 弗兰格尔岛；兰格岛；岛屿弗兰格尔岛,,,,,0,0,,,
Wrangelia,,,宽皮石花菜属(红),,,,,0,0,,,
wrangelia argus,,,光辉软毛藻,,,,,0,0,,,
wrangelia tanegana,,,锯轴软毛藻,,,,,0,0,,,
wrangelia velutina,,,软毛藻,,,,,0,0,,,
Wrangelieae,,,宽皮石花菜亚科,,,,,0,0,,,
Wrangell,'ræŋ^əl,,兰格尔山脉[美国阿拉斯加州东南部],,,,,0,0,,,
Wrangell (Mountains),,,兰格尔山脉(位于美国阿拉斯加州东南部),,,,,0,0,,,
Wrangell I.,,,[地名] 兰格尔岛 ( 美 ),,,,,0,0,,,
Wrangell Mount,"ˈræŋgəl, ˈvrængjɪl",,兰格尔火山(美国阿拉斯加州东南部),,,,,0,0,,,
Wrangell Mountains,,,[地名] 兰格尔山 ( 美 ),,,,,0,0,,,
wrangell mt.,,,兰格尔山,,,,,0,0,,,
"wrangell, cape",,, [地名] [美国] 兰格尔角,,,,,0,0,,,
"wrangell, mount",,,[网络] 兰格尔火山,,,,,0,0,,,
Wrangell-St. Elias National Park,,,[网络] 圣伊利亚斯国家公园,,,,,0,0,s:wrangell-st. elias national parks,,
wrangell-st. elias national parks,,,[网络] 圣伊利亚斯国家公园\n(wrangell-st. elias national park 的复数),,,,,0,0,0:wrangell-st. elias national park/1:s,,
wrangham,,, [人名] 兰厄姆,,,,,0,0,s:wranghams,,
wranghams,,, [人名] 兰厄姆\n(wrangham 的复数),,,,,0,0,0:wrangham/1:s,,
wranglands,,,[网络] 兰格兰,,,,,0,0,,,
wrangle,'ræŋgl,v. herd and care for,"vi. 争论, 口角\nvt. 辩驳, 放牧\nn. 口角, 吵嘴",n:21/v:79,1,,gre,19216,20853,s:wrangles/i:wrangling/p:wrangled/d:wrangled/3:wrangles,,
wrangle for an ass's shadow,,,为小事争吵；做得不偿失之小事,,,,,0,0,,,
wrangle with sb about sth,,,为某事与某人争吵,,,,,0,0,,,
wrangle with sb over sth,,,为某事与某人争吵,,,,,0,0,,,
wrangled,ˈræŋgəld,imp. & p. p. of Wrangle,"v. 争吵, 争论, 口角( wrangle的过去式和过去分词 )",,,,,0,0,0:wrangle/1:pd,,
wrangler,'ræŋglә,n. someone who argues noisily or angrily,"n. 口角者, 争论者, 牧人",n:100,,,toefl gre,43698,21954,s:wranglers,,
wranglers,ˈræŋɡləz,n. someone who argues noisily or angrily\nn. a cowboy who takes care of the saddle horses,n. 争执人( wrangler的复数形式 ); 在争吵的人; （尤指放马的）牧人; 牛仔,,,,,0,0,0:wrangler/1:s,,
wranglership,,"n. The honor or position of being a wrangler at the\n   University of Cambridge, England.",n. 争论者；口角者；牧人 (wrangler的变形),,,,,0,0,,,
wranglerships,'ræŋɡlə,,wranglership\nn.\nwrangler1的变形\nwrangler1\n['ræŋɡlə]\nn.\n辩论者，争吵者；尤指：好辩论者\n[英国英语](剑桥大学)数学荣誉学位考试优胜者,,,,,0,0,,,
wrangles,ˈræŋgəlz,"n an angry dispute\nn an instance of intense argument (as in bargaining)\nv to quarrel noisily, angrily or disruptively\nv herd and care for","n. （尤指长时间的）激烈争吵, 口角, 吵嘴( wrangle的名词复数 )\nv. 争吵, 争论, 口角( wrangle的第三人称单数 )",,,,,0,0,1:s3/0:wrangle,,
wranglesome,,,[网络] 蛮横的,,,,,0,0,,,
wranglest,'ræŋɡl,,vi.\n口角，争吵：\nto wrangle constantly\n不断地争吵，无休止的争论\n争论；辩论：\nIt is the matter they are wrangling over.\n这就是他们正在争论的问题。\nvt.\n争论，争辩，为…与…争吵：\nto wrangle someone about something\n为某事与某人争吵\n与…辩论结果使其做…(或停止…)(常与 into， out of， away 连用)\nn.\n口角，争吵；争论，辩论\n近义词:\nquarrel\n变形：\nvi.\nwrangled\n. wrangling\nwrangle2\n['ræŋɡl]\nvt.\n[美国英语]放牧；尤指：放牧乘骑用马；看管(牛群，马群等)\n变形：\nvt.\nwrangled\n. wrangling,,,,,0,0,,,
wrangleth,,,[网络] 摇摆不定,,,,,0,0,,,
wranglin',,,[网络] 英文,,,,,0,0,,,
wrangling,ˈræŋgəlɪŋ,"n an instance of intense argument (as in bargaining)\nv to quarrel noisily, angrily or disruptively\nv herd and care for","v. 争吵, 争论, 口角( wrangle的现在分词 )",n:100,,,,19431,17568,0:wrangle/1:i/s:wranglings,,
wranglings,,"plural of wrangling\nn an instance of intense argument (as in bargaining)\nv to quarrel noisily, angrily or disruptively\nv herd and care for","(wrangling 的复数) v. 争吵, 争论, 口角( wrangle的现在分词 )",,,,,0,0,0:wrangling/1:s,,
wrangous,,,[网络] 有争议,,,,,0,0,,,
wrangs,,,"wrangler 辩论者, 争吵者\n(wrang 的复数)",,,,,0,0,0:wrang/1:s,,
wrangwise,,,[网络] 马上,,,,,0,0,,,
wranlons,,,[网络] 王室,,,,,0,0,,,
wranny,,,[网络] 。,,,,,0,0,,,
WRANS,,,abbr. Women's Royal Australian Naval Service 澳大利亚皇家海军妇女服务队,,,,,0,0,,,
wrap,ræp,n. cloak that is folded or wrapped around a person\nn. a sandwich in which the filling is rolled up in a soft tortilla\nv. arrange or fold as a cover or protection\nv. crash into so as to coil around,"n. 外套, 围巾, 包裹物, 限制, 约束, 秘密, 换行\nvt. 包装, 卷, 缠绕, 包, 裹, 覆盖, 遮蔽, 隐藏, 掩护\nvi. 缠绕, 穿外衣, 包起来\n[计] 换行",n:17/v:83,3,1,cet4 cet6 ky toefl ielts,3118,2090,d:wrapped/p:wrapped/i:wrapping/s:wraps/3:wraps,,
wrap ... around,,,un. 捆卷\n[网络] 回绕；缠绕形式；缠绕方式,,,,,0,0,,,
wrap ... up,,,na. 包起来；包好；穿暖和些；〈非正式〉完成\n[网络] 结束；包裹；总结,,,,,0,0,,,
Wrap Account,,,包管帐户（一种独立投资账户）,,,,,0,0,,,
wrap and solder splice,,,un. 缠绕焊接,,,,,0,0,,,
wrap angle,,,包角,,,,,0,0,,,
wrap around,ræp əˈraund,, 使缠绕，包裹…; 披,,,,,0,0,,,
wrap around arrangement,,,un. 环形配置,,,,,0,0,,,
wrap around counter,,,un. 试样旋转计数管,,,,,0,0,,,
wrap around function,,,围包函数,,,,,0,0,,,
wrap around lease,,,[经] 返(环)回租赁,,,,,0,0,,,
wrap around memory,,,环绕记忆体,,,,,0,0,,,
wrap around mortgage,,,"[法] 第二次抵押, 次抵押",,,,,0,0,,,
wrap around noise,,,卷绕噪声,,,,,0,0,,,
wrap around one's little finger,,"wrap around one's little finger\n(transitive, idiomatic) To successfully control or exert influence over, especially for a sustained period of time.\n",,,,,,0,0,,,
