interchangeable coil,,,互换线圈,,,,,0,0,,,
interchangeable connector,,,互换接头,,,,,0,0,,,
interchangeable cutter,,,互换刀片,,,,,0,0,,,
interchangeable decade,,,可交换十进位,,,,,0,0,,,
interchangeable disk,,,[计] 可换磁盘,,,,,0,0,,,
interchangeable element,,,[化] 可互换的元件,,,,,0,0,,,
interchangeable error,,,可互换误差,,,,,0,0,,,
interchangeable European pallet,,,可互换的欧洲托盘,,,,,0,0,,,
interchangeable fabricated parts,,,[化] 互换配件,,,,,0,0,,,
interchangeable facing,,,[医] 可换氏牙面,,,,,0,0,,,
interchangeable gear,,,可交[互]换齿轮,,,,,0,0,,,
interchangeable gear set,,,可互换齿轮组,,,,,0,0,,,
interchangeable gear system,,,"交换齿轮系, 齿轮互换制",,,,,0,0,,,
interchangeable gears,,,可互换的齿轮,,,,,0,0,,,
interchangeable grain sieve,,,互换式谷粒筛,,,,,0,0,,,
interchangeable ground,,,标准玻璃磨口,,,,,0,0,,,
interchangeable ground glass joints,,,[化] (复)配套的玻璃磨口插头,,,,,0,0,,,
interchangeable groundglass joints,,,配套的玻璃磨口插头,,,,,0,0,,,
interchangeable item,,,可交换项目,,,,,0,0,,,
interchangeable knife,,,[医] 换片刀,,,,,0,0,,,
interchangeable lens,,,可互换(的)透镜,,,,,0,0,,,
interchangeable magazine,,,互换式暗盒,,,,,0,0,,,
interchangeable manufacture,,,[化] 互换性生产,,,,,0,0,,,
interchangeable manufacturing,,,互换性制造,,,,,0,0,,,
interchangeable mirror,,,可互换反射镜,,,,,0,0,,,
interchangeable mold,,,[机] 可互换铸模,,,,,0,0,,,
interchangeable mount,,,可换支座,,,,,0,0,,,
interchangeable nozzle,,,可换喷管,,,,,0,0,,,
interchangeable objective,,,可换物镜,,,,,0,0,,,
interchangeable oil filters,,,互换滤油器,,,,,0,0,,,
interchangeable part,,,可替换零件,,,,,0,0,,,
interchangeable parts,,,[化] 互换配件; 互换性配件\n[经] 可互换配件,,,,,0,0,,,
interchangeable pivot,,,[科技] 互换刀,,,,,0,0,,,
interchangeable point of compass,,,圆规的可换笔头,,,,,0,0,,,
interchangeable printer type bar,,,可互换列印机印字桿,,,,,0,0,,,
interchangeable prism,,,可互换棱镜,,,,,0,0,,,
interchangeable program tape,,,[计] 可互换程序带,,,,,0,0,,,
interchangeable random variables,,,可互换随机变数,,,,,0,0,,,
interchangeable rim,,,可互换轮辋,,,,,0,0,,,
interchangeable seal,,,[化] 可互换密封,,,,,0,0,,,
interchangeable slide,,,可互换滑板,,,,,0,0,,,
interchangeable slit,,,可交换狭缝,,,,,0,0,,,
interchangeable sub unit,,,可互换分部件,,,,,0,0,,,
interchangeable sub-unit,,,可互换分部件,,,,,0,0,,,
interchangeable substitute,,,可互换的代用品,,,,,0,0,,,
interchangeable syringe,,,互换注射器,,,,,0,0,,,
interchangeable system,,,可互换制,,,,,0,0,,,
interchangeable type bar,,,[计] 可更换字符的打印字条,,,,,0,0,,,
interchangeable unit,,,可交换单元,,,,,0,0,,,
interchangeable wheel,,,互换齿轮,,,,,0,0,,,
interchangeable-bearing,,,un. 可更换的精密嵌入轴承,,,,,0,0,,,
interchangeableness,,n the quality of being capable of exchange or interchange,[化] 互换性; 可互换性,,,,,0,0,s:interchangeablenesses,,
interchangeablenesses,,,n. 可互换性,,,,,0,0,0:interchangeableness/1:s,,
interchangeablity,,,n. 可交换性,,,,,0,0,,,
interchangeably,,r. in an interchangeable manner,"adv. 可交换地, 可交替地, 可互换地",r:100,,,,23928,21938,,,
interchanged,ˌɪntəˈtʃeɪndʒd,imp. & p. p. of Interchange,"v. （指两人等）交换事物, 互换( interchange的过去式和过去分词 ); 使两人或两物相互易位; （使某事物）交替变化",,,,,0,0,0:interchange/1:dp,,
interchangement,,,[网络] 互换,,,,,0,0,,,
interchanger,"'intә,tʃeindʒә",,换热器,,,,,0,0,,,
interchanger of heat,,,热互换器,,,,,0,0,,,
interchanger of signal lamp,,,[网络] 信号灯互换器,,,,,0,0,,,
interchangerable,,,a. 可护换的,,,,,0,0,,,
interchangers,,,[网络] 交换机,,,,,0,0,,,
interchanges,ˌɪntəˈtʃeɪndʒz,"n a junction of highways on different levels that permits traffic to move from one to another without crossing traffic streams\nn mutual interaction; the activity of reciprocating or exchanging (especially information)\nn the act of changing one thing for another thing\nn reciprocal transfer of equivalent sums of money (especially the currencies of different countries)\nv put in the place of another; switch seemingly equivalent items\nv give to, and receive from, one another\nv cause to change places\nv reverse (a direction, attitude, or course of action)","n. （思想、信息等的）交换( interchange的名词复数 ); （进出高速公路的）互通式立交; 立体交叉道\nv. （指两人等）交换事物, 互换( interchange的第三人称单数 ); 使两人或两物相互易位; （使某事物）交替变化",,,,,0,0,1:s3/0:interchange,,
interchanging,,"v put in the place of another; switch seemingly equivalent items\nv give to, and receive from, one another\nv cause to change places\nv reverse (a direction, attitude, or course of action)","[计] 更新, 换位",,,,,0,0,0:interchang/1:i/s:interchangings,,
interchangings,,,[网络] 互换,,,,,0,0,0:interchanging/1:s,,
interchannel,,,"[计] 信道间, 通道间",,,,,0,0,,,
interchannel area,,,河间地区,,,,,0,0,,,
interchannel communication,,,[计] 通道间通信,,,,,0,0,,,
interchannel crosstalk,,,[计] 信道间串音,,,,,0,0,,,
interchannel frequency band,,, [计]信道间频带,,,,,0,0,,,
interchannel intelligible crosstalk,,, [计]信道间可懂串音,,,,,0,0,,,
interchannel interaction,,,通道间[相]互作用,,,,,0,0,,,
interchannel interference,,,[计] 信道间干扰,,,,,0,0,,,
interchannel intermodulation,,,[计] 信道间互调,,,,,0,0,,,
interchannel interval,,,通道间距,,,,,0,0,,,
interchannel modulation,,,[计] 信道调制,,,,,0,0,,,
interchannel noise,,,[计] 信道噪声,,,,,0,0,,,
interchannel spacing,,,通道间距,,,,,0,0,,,
interchannel time base error,,,通道间时基误差,,,,,0,0,,,
interchannel time displacement,,,通道间时间位移,,,,,0,0,,,
interchannel variable length block format,,,通道间可变长度块格式,,,,,0,0,,,
interchapter,intә(:)'tʃæptә,n. An intervening or inserted chapter.,插入的章节,,,,,0,0,,,
interchapters,,,[网络] 插入章节,,,,,0,0,,,
intercharacter,,,[计] 字符间的,,,,,0,0,,,
intercharacter adjustment,,,字元间调整,,,,,0,0,,,
intercharacter decrement,,,字元间减量,,,,,0,0,,,
intercharacter gap,,,字元间隙,,,,,0,0,,,
intercharacter increment,,,字元间增量,,,,,0,0,,,
intercharacter space,,,[电] 字间门隔,,,,,0,0,,,
intercharacter spacing,,,[计] 字符间空隙,,,,,0,0,,,
intercharge,,,[网络] 充电,,,,,0,0,,,
intercharge agreement,,,[网络] 船公司及码头签约,,,,,0,0,,,
interchart relationship,,,图幅接合表,,,,,0,0,,,
intercheable card feed,,,[计] 可换卡片输入,,,,,0,0,,,
interchondral,,,[医] 软骨间的,,,,,0,0,,,
interchondral articulations of ribs,,,肋软骨间关节,,,,,0,0,,,
interchondral fluid,,,软骨间积液,,,,,0,0,,,
interchondral joint,,,①【动】软骨间关节; ②【人解】软骨间连结,,,,,0,0,,,
interchondral joints,,,[医] 软骨间关节,,,,,0,0,,,
interchondral ligament,,,（骨色）间靭带,,,,,0,0,,,
interchondral ligaments,,,[医] [肋]软骨间韧带,,,,,0,0,,,
interchordal ligament,,,嵴椎间韧带,,,,,0,0,,,
interchromatin,,,柒色质间,,,,,0,0,,,
interchromatin area,,,染色质间区,,,,,0,0,,,
interchromatin granule,,,染色质间颗粒,,,,,0,0,,,
interchromidia,,,核外染色细丝间的,,,,,0,0,,,
interchromomere,",intә(:)'krәumәmiә",,染色粒间部分(染色线的一个非基因区[段]),,,,,0,0,,,
interchromomeres,,,染色粒间(丝)部分,,,,,0,0,,,
interchromophore,,,[网络] 发色团,,,,,0,0,,,
interchromophoric,,,[网络] 相间色,,,,,0,0,,,
interchromosomal,",intәkrәu'mɔsɔmæl",,染色体间的,,,,,0,0,,,
interchromosomal balance,,,染色体间平衡,,,,,0,0,,,
interchromosomal recombination,,,染色体间重组,,,,,0,0,,,
interchromosome,,,[网络] 染色体间,,,,,0,0,,,
interchromosome balance,,,染色间体平衡,,,,,0,0,,,
interchurch,",intә'tʃ\\\\:tʃ",s occurring between or among or common to different churches or denominations,"a. 各教会间的,各教派联合的",,,,,0,0,s:interchurches,,
interchurches,",ɪntə'tʃɜːtʃ",,adj. 教会间的；各教会共同的；各教派联合的,,,,,0,0,0:interchurch/1:s,,
intercide,,,[网络] 杀虫剂,,,,,0,0,,,
intercidence,,,[网络] 间谍,,,,,0,0,,,
intercident,,a. Falling or coming between; happening accidentally.,"[医] 插入的, 介脉的, 脉不整的",,,,,0,0,,,
interciliary fibers,,,[医] 睫状突间纤维,,,,,0,0,,,
intercilium,",intә'siliәm",,眉间,,,,,0,0,,,
intercingular,,,色带间沟,,,,,0,0,,,
intercipation,,,[网络] 预期,,,,,0,0,,,
intercipient,,,[网络] 干扰素,,,,,0,0,,,
intercipients,,,[网络] 接触者,,,,,0,0,,,
intercircle,,,[网络] 圈间,,,,,0,0,,,
intercirral tubercle,,,卷枝间疣,,,,,0,0,,,
intercirrus region,,,卷云间区,,,,,0,0,,,
intercision,",intә(:)'siʃәn",,侧移袭夺,,,,,0,0,,,
intercistronic,,,[网络] 间歇性,,,,,0,0,,,
intercistronic region,,, [医]顺反子间区域,,,,,0,0,,,
intercities,ɪntə'sɪtɪ,,adj. 城市间的；交际的；来往于城市间的,,,,,0,0,0:intercity/1:s,,
intercity,.intә'siti,,a. 城市间的,n:100,,,,17335,32268,s:intercities,,
intercity binary transmission systems,,,城市间数位传输系统,,,,,0,0,,,
intercity bus,,,长途客车,,,,,0,0,,,
intercity bus industry,,,[公路] 市际汽车运输业,,,,,0,0,,,
intercity circuit,,,城市间[长途]通信电路,,,,,0,0,,,
intercity communication,,,城市间通信,,,,,0,0,,,
intercity freight transportation,,,城市间货物运输,,,,,0,0,,,
intercity line,,,[交] 长途线路,,,,,0,0,,,
intercity mode,,,城际方式,,,,,0,0,,,
intercity network,,,城市间电网,,,,,0,0,,,
intercity telephone system,,,[通信] 城市间电话系统,,,,,0,0,,,
intercity television system,,,城市间电视传输系统,,,,,0,0,,,
intercity traffic,,,市际交通,,,,,0,0,,,
Intercity Train,,,城际列车,,,,,0,0,,,
intercity transit exchange,,,[通信] 城市间转接交换机,,,,,0,0,,,
intercity transmission system,,,城市间传输系统,,,,,0,0,,,
intercity transport,,,[交] 市际运输,,,,,0,0,,,
intercivic,,,[网络] 间歇性,,,,,0,0,,,
interclade,,,[网络] 相互影响,,,,,0,0,,,
interclan,,,[网络] 隔间,,,,,0,0,,,
interclass,'intә(:)'klɑ:s,,a. 年级之间的,,,,,0,0,s:interclasses,,
interclass correlation,,,组间相关,,,,,0,0,,,
interclass correlation coefficient,ˈintə(:)ˈklɑ:s ˌkɔ:rəˈleɪʃən ˌkəʊəˈfɪʃənt,, [医]组间相关系数,,,,,0,0,,,
interclass movement,,,人口阶级结构变化,,,,,0,0,,,
interclass variance,,,组内方差,,,,,0,0,,,
interclasses,",ɪntə'klɑːs",,adj. 班级间的；年级间的；阶级间的；各阶级交杂的,,,,,0,0,0:interclass/1:s,,
interclassis,,,[网络] 跨类别,,,,,0,0,,,
interclavicle,",intә'klævikl",n. See Episternum.,"n. [解](爬行动物等的)间锁骨,锁间骨",,,,,0,0,,,
interclavicles,",ɪntə'klævɪkəl",,n. 【解剖学】锁间骨；间锁骨,,,,,0,0,,,
interclavicula,,,"锁间骨,锁间骨甲",,,,,0,0,,,
interclavicular,",intәklә'vikjjlә(r)","a. Between the clavicles; as, the interclavicular\n   notch of the sternum.\na. Of or pertaining to the interclavicle.",a. [解]锁骨间的,,,,,0,0,,,
interclavicular air-sac (or interclavicular sac),,,锁间气囊,,,,,0,0,,,
interclavicular ligament,,,锁间韧带,,,,,0,0,,,
interclavicular notch,,,[医] 锁骨间切迹,,,,,0,0,,,
interclavicular sac (or interclavicular air-sac),,,锁间气囊,,,,,0,0,,,
interclerical,,,[网络] 间歇性,,,,,0,0,,,
interclinoid,,,[医] 床突间的,,,,,0,0,,,
interclinoid ligament,,,床突间韧带,,,,,0,0,,,
interclinoid ligaments,,,[医] 床突间韧带,,,,,0,0,,,
interclonal,,,[网络] 克隆,,,,,0,0,,,
interclose,,,[网络] 互扣,,,,,0,0,,,
interclosed,,,[网络] 封闭,,,,,0,0,,,
intercloses,,,[网络] 封锁,,,,,0,0,,,
interclosing,,,[网络] 中途缔结,,,,,0,0,,,
intercloud,,,[网络] 互联云；云之间要有一个互联云；云际云,,,,,0,0,,,
intercloud discharge,,,云间放电,,,,,0,0,,,
intercloud gas,,,[星]云际气体,,,,,0,0,,,
intercloud lightning,,,云际闪电,,,,,0,0,,,
intercloud medium,,,[星]云际介质,,,,,0,0,,,
interclub,,,[网络] 协会活动,,,,,0,0,,,
interclude,,,[网络] 间谍,,,,,0,0,,,
intercluded,,,[网络] 排斥,,,,,0,0,,,
intercluding,,,[网络] 排斥,,,,,0,0,,,
interclump,,,[网络] 交叉,,,,,0,0,,,
interclusion,,,[网络] 隔离,,,,,0,0,,,
interclusions,,,[网络] 杂交,,,,,0,0,,,
interclusive,,,[网络] 包容性,,,,,0,0,,,
intercluster,,,[网络] 中间数据簇,,,,,0,0,,,
intercluster bus,,,[计] 群集间总线,,,,,0,0,,,
intercluster variation,,,丛聚间变异,,,,,0,0,,,
interclutch,,,[网络] 离合器,,,,,0,0,,,
interclutter visibility,,,(夹于强大杂波中间)弱杂波区之可见度,,,,,0,0,,,
interco,'ɪntɜ:rkəʊ,, 组间相关,,,,,0,0,,,
intercoagulation,",intә(:)kәuæ^ju'leiʃәn",,互凝聚(作用),,,,,0,0,,,
intercoalition,,,[网络] 分流,,,,,0,0,,,
intercoastal,",intә(:)'kәustl",,a. 两岸间的,j:100,,,,0,44888,,,
Intercoastal Lumber Voyage Charter Party,,,沿海木材航次租船合同,,,,,0,0,,,
intercoastal navigation,,,un. 两岸间航行\n[网络] 沿海航海；国内沿海航行；国际沿海航行,,,,,0,0,,,
Intercoastal Shipping Act,,,[网络] 海港间航行法,,,,,0,0,,,
intercoastal transport,,,岸际运输,,,,,0,0,,,
intercoating adhesion,,,[涂料] 涂层间附着力,,,,,0,0,,,
intercoccygeal,",intәkɔk'sidʒiәl",,"尾骨间的, 位于尾骨节段之间的",,,,,0,0,,,
intercoder,,,[网络] 编码器,,,,,0,0,,,
intercoder reliability,,,编码员[间]信度,,,,,0,0,,,
Intercodin,,,"延痛心,乙氧香豆素,乙胺香豆素,心痛散",,,,,0,0,,,
intercodon,,intercodon (not comparable)\n(genetics) Between codons\n\n\nintercodon (plural intercodons)\n(genetics) The sequence of nucleic acid between specific codons\n,,,,,,0,0,,,
intercohort,,intercohort (not comparable)\nBetween cohorts\n,,,,,,0,0,,,
intercoil,,,[网络] 线框,,,,,0,0,,,
intercoil connection,,,圈间的连接，过桥线,,,,,0,0,,,
intercoil damage,,,圈内损坏,,,,,0,0,,,
intercoil insulation,,,线圈间绝缘,,,,,0,0,,,
intercoiled,,,[网络] 联网,,,,,0,0,,,
intercoiling,,,[网络] 联网,,,,,0,0,,,
intercoils,,,[网络] 互调,,,,,0,0,,,
intercolare (or intercentrum),,,间椎体,,,,,0,0,,,
intercollege,",intә'kɔlidʒ",,a. 学院间的,,,,,0,0,,,
intercollegiate,.intәkә'li:dʒiәt,s. used of competition between colleges or universities,"a. 大学间的, 校际的",j:100,,,,0,16366,,,
intercollegiate amateur athletic association,,,大专业余运动协会,,,,,0,0,,,
intercollegiate athletic meeting,,,大专运动会,,,,,0,0,,,
intercollegiately,,,[网络] 间谍,,,,,0,0,,,
intercollegiatemeet,,,院际运动会,,,,,0,0,,,
intercolline,",intә'kɔlin",a. Situated between hills; -- applied especially to\n   valleys lying between volcanic cones.,位于小山与小山之间的,,,,,0,0,,,
intercolonial,.intәkә'lәunjәl,"a. Between or among colonies; pertaining to the\n   intercourse or mutual relations of colonies; as, intercolonial trade.",a. 殖民地间的,,,,,0,0,,,
intercolonially,,,adv. intercolonial的变形,,,,,0,0,,,
intercolonnation,,,[网络] 相互联系,,,,,0,0,,,
intercolour,,,[网络] 国际流行色协会；流行色,,,,,0,0,,,
intercolpar,,,沟间的,,,,,0,0,,,
intercolpar thickening,,,沟间加厚,,,,,0,0,,,
intercolpate,",intә'kɔlpeit",,槽间的,,,,,0,0,,,
intercolpium,",intә:'kɔlpiәm",,沟间区,,,,,0,0,,,
intercolumn,",intә:'kɔlәm",,栏间空白,,,,,0,0,,,
intercolumnal,,,adj. 桩间的,,,,,0,0,,,
intercolumnar,.intәkә'lʌmnә,"a. Between columns or pillars; as, the intercolumnar\n   fibers of Poupart's ligament; an intercolumnar statue.",a. 柱间的\n[医] 柱间的,,,,,0,0,,,
intercolumnar circuit,,,位与位间交换电路,,,,,0,0,,,
intercolumnar fascia,,,"[医] 精索外筋膜, 脚间纤维",,,,,0,0,,,
intercolumnar fibers,,,[医] 脚间纤维,,,,,0,0,,,
intercolumnar tubercle,,,柱间结节,,,,,0,0,,,
intercolumnar tubercles,,,[医] 柱间结节,,,,,0,0,,,
intercolumnary,,,[网络] 互校,,,,,0,0,,,
intercolumnation,,,[网络] 互调,,,,,0,0,,,
intercolumned,,,[网络] 相互串联,,,,,0,0,,,
intercolumniary,,,[网络] 校际,,,,,0,0,,,
intercolumniated,,,[网络] 互相交织,,,,,0,0,,,
intercolumniation,"'intә(:)kә,lʌmni'eiʃәn","n. The clear space between two columns, measured at\n   the bottom of their shafts.","n. 柱子间比率, 柱子间距, 分柱法",,,,,0,0,s:intercolumniations,,
intercolumniations,",ɪntəkəlʌmnɪ'eɪʃ(ə)n",,n. 分柱法；柱子间距,,,,,0,0,0:intercolumniation/1:s,,
intercolumns,,,[网络] 列间,,,,,0,0,,,
intercom,'intәkɔm,n a communication system linking different rooms within a building or ship etc,"n. 内部通信联络系统, 内部通话系统\n[计] 内部通信",n:100,,,,20483,13367,s:intercoms,,
intercom (intercommunication),,,部通信；对讲电话；互通，互相往来,,,,,0,0,,,
intercom master set,,,内部通话主机,,,,,0,0,,,
intercom service,,,内部通信服务,,,,,0,0,,,
intercom set,,,内部通信设备,,,,,0,0,,,
intercom speaker,,,[网络] 对讲麦克风喇叭,,,,,0,0,s:intercom speakers,,
intercom speakers,,,[网络] 对讲麦克风喇叭\n(intercom speaker 的复数),,,,,0,0,0:intercom speaker/1:s,,
intercom system,,,内部通信系统;对讲电话系统,,,,,0,0,,,
intercom telephone,,,内部对讲电话,,,,,0,0,,,
intercombat,,,[网络] 联合战斗机,,,,,0,0,,,
intercombination,",intәkɔmbi'neiʃәn",,相互组合,,,,,0,0,,,
intercombination line,,,互组谱线,,,,,0,0,,,
intercombination transition,,,[化] 不同多重态之间的电子跃迁,,,,,0,0,,,
intercome,,,[网络] 对讲器,,,,,0,0,,,
intercoming,'ɪntəkɒm,n. The act of coming between; intervention; interference.,n. [口语]【电信学】内部通信系统；内部通话设备；对讲机,,,,,0,0,,,
intercoming trunk,,,本市或长途通信用的进局干线,,,,,0,0,,,
intercommissural,,,[网络] 联合间,,,,,0,0,,,
intercommissural line,,,连合间线,,,,,0,0,,,
intercommodities,,,[网络] 跨商品；跨商品价差交易\n(intercommodity 的复数),,,,,0,0,0:intercommodity/1:s,,
intercommodity,,,[网络] 跨商品；跨商品价差交易,,,,,0,0,s:intercommodities,,
intercommodity spread,,,(期货)商品价差,,,,,0,0,,,
intercommon,,,[网络] 通讯,,,,,0,0,,,
